question_id,title,body,tags
3032519,Take the derivative of a product of sequence,"How to take the derivative of $\prod_{i=1}^{n}(1-e^{-\lambda _{i}\cdot x})I(x>0)$ with regard to x? Here $F(X)=\prod_{i=1}^{n}(1-e^{-\lambda _{i}\cdot x})I(x>0)$ is a CDF, and I want to take the derivative of it and get the pdf of X. I try to take the log of F(X), so $\frac{d}{d x}logF(x)=\frac{d logF(x)}{d F(x)}\cdot \frac{d F(x)}{d x}$ , @Ankit Kumar help me with: $$\frac{d(logF(x))}{dx}=\sum_{i=1}^n\frac{d(log(1-e^{-\lambda_ix}))}{dx}$$ ,
then $$\frac{1}{F(x)}\frac{d(F(x))}{dx}=\sum_{i=1}^n\frac{1}{\log(1-e^{-\lambda_ix})}{\lambda_ie^{-\lambda_ix}}$$ , but I don't know how to move on with $\frac{d(F(x))}{dx}=\sum_{i=1}^n\frac{1}{\log(1-e^{-\lambda_ix})}{\lambda_ie^{-\lambda_ix}}\cdot \prod_{i=1}^{n}(1-e^{-\lambda _{i}\cdot x})$ , how to simplify it? since it is a multiplication of a sum of sequence and a product of sequence.","['calculus', 'derivatives', 'probability']"
3032553,"How many non-negative solutions for $x_{1} + x_{2} + x_{3} + x_{4} = 40$ where $2 \leq x_{1} \leq 8, x_{2} \leq 4, x_{3} \geq 4, x_{4} \leq 5$?","My solution: We have: $x_{1} + x_{2} + x_{3} + x_{4} = 40$ where $2 \leq x_{1} \leq 8, x_{2} \leq 4, x_{3} \geq 4, x_{4} \leq 5$ $\Leftrightarrow  x_{2} + x_{3} + x_{4} = 40 - x_{1} \quad (*)$ Consider: $x_{2} + x_{3} + x_{4} = 40 - x_{1}$ where $x_{2} \geq 0, x_{3} \geq 4, x_{4} \geq 0 \quad (**)$ $x_{2} + x_{3} + x_{4} = 40 - x_{1}$ where $x_{2} \geq 5, x_{3} \geq 4, x_{4} \geq 6 \quad (***)$ Let $f$ is the function that compute the number of non-negative solutions of an equation. $\implies f(*) = f(**) - f(***)$ Thus, the number of non-negative solutions of (*) is $\sum_{x_{1} = 2}^{8}( {40 - x_{1} + 3 - 1  \choose 3 - 1} - {25-x_{1}+3 - 1 \choose 3 - 1}) = 3045$ I found that the right answer is 210 by trying some programming script. But I don't know what was wrong with my solution. Please help me. Thank you!",['combinatorics']
3032622,When change of variable makes an empty interval,"Please consider the following case: $$I = \int^1_{-1}x^2dx$$ $$u(x) = x^2 \rightarrow du = 2x\,dx$$ $$u(-1) = 1, u(1) = 1$$ So $$I = \int^1_1\frac{u}{2\sqrt u} du = 0$$ Obviously the problem here is to only consider the positive root of u. I don't know how to consider both roots. This example is trivial but I have another example where such substitution would be really helpful: $$I = \int^1_{-1}\frac{x^2(1 - x^2)^\frac{3}{2}}{3} - \frac{x^2(1 - x^2)^\frac{5}{2}}{5} - \frac{x^4(1 - x^2)^\frac{3}{2}}{3} dx$$ I don't want you to solve it for me using another method, I know how to use an integral solver online. My question is how to properly do the change of variable.","['integration', 'change-of-variable', 'definite-integrals']"
3032636,Question involving Characteristic Functions and the Existence of a Distribution,"Question Is it possible for $X$ , $Y$ and $Z$ to have the same distribution and satisfy $X=U(Y+Z)$ where $U$ is uniform on $[0,1]$ and $Y$ , $Z$ are independent of $U$ and of one another? The above question is from Grimmett and Stirzaker. My attempt We translate the condition into characteristic functions. Let $\phi(t)=Ee^{it X}$ be the characteristic function of $X$ . Then $$
\phi(t)=Ee^{itUY}Ee^{itUZ}=(Ee^{itUX})^2=\left[\int_0^1 \int e^{itux}\,dF(x)\, du\right]^2=\left[\int_0^1 \phi(tu)\, du\right]^2 
$$ using the independence and equality of distribution assumptions. We can write the above equation as $$
\phi (t)=\frac{1}{t^2}\left[\int_0^t \phi(y)\, dy\right]^2 
$$ but I am not sure where to proceed from here. I guess we have to solve a differential equation. Put $\Phi(t)=\int_0^t \phi(y)\, dy$ . Then we have that $$
\Phi'(t)=\frac{1}{t^2}\Phi(t)^2
$$ but I am unable to solve this differential equation. Any help is appreciated.","['characteristic-functions', 'probability-theory', 'probability', 'real-analysis']"
3032776,Finding a limit involving roots without derivatives,"I need to find the following limit $$
\lim_{x\to-1}\frac{1+x^{1/7}}{1+x^{1/5}}
$$ using no derivatives. I've tried attempting to rationalize or divide by certain polynomials, but nothing has worked. It's simple using L'Hopital's rule, but that involves derivatives. (I'm also wondering if the technique used to evaluate that limit could be extended to $$
\lim_{x\to-1}\frac{1+x^{1/m}}{1+x^{1/n}} = \frac{n}{m} \qquad m,n\text{ odd}
$$ but that's not the main question.)","['limits', 'calculus', 'limits-without-lhopital', 'real-analysis']"
3032808,$\text{SL}_2(\mathbb Z)$ acts on upper plane $\mathbb H$. What kind of points have non-trivial stabilizer? And how many orbits are there?,"$\text{SL}_2(\mathbb Z)$ acts on upper plane $\mathbb H= \{z \in \mathbb{C} | \Im(z) > 0 \}$ via Mobius transformation. $$
    \text{ For } \gamma =\begin{bmatrix} 
    a &b \\c&d \end{bmatrix} \in\text{SL}_2(\mathbb Z), \ \gamma z =\begin{bmatrix} 
    a &b \\c&d \end{bmatrix}\cdot z = \frac{az +b}{cz+d}   $$ Stabilizer of $z$ means set $\{\gamma \in \text{SL}_2(\Bbb Z), \gamma z=z\}$ . I want to know what kind of points have non-trivial stabilizer and the number of orbits. My effort:
For $z \in \Bbb H$ , suppose $z = x + i y$ . $\text{For } \gamma =\begin{bmatrix} a &b \\c&d \end{bmatrix}, \gamma z =\frac{az+b}{cz+d}=z\iff az+b=cz^2+dz$ $$\iff ax+ayi+b = cx^2-cy^2+2cxyi + dx +dyi$$ $$\iff ay=2cxy+dy\ \&\  ax+b=cx^2-cy^2+dx$$ $$\iff a=2cx+d \ \&\  ax+b=cx^2-cy^2+dx$$ $$\implies b=-c(x^2+y^2),\ \gamma =\begin{bmatrix} 2cx+d &-c(x^2+y^2) \\c&d \end{bmatrix}.$$ $$\gamma \in \text{SL}_2(\Bbb Z),\ (2cx+d)\times d-(-c(x^2+y^2))\times c=1 $$ $$\implies (cx+d)^2+(cy)^2=1.$$ Then how to proceed? Thanks in advance. I haven't learnt modular form yet, and I don't know if these help: Good description of orbits of upper half plane under $SL_2 (Z)$ Orbit of complex unit $i$ under moebius tranformation in $SL_2(\mathbb{Z})$ Edit: GTM $105$ , Serge Lang, SL $_2(\mathbb R)$ might help. Comment: It's an exercise of section about group action on set, and before this section the book just introduces definition and basic property of group, so this problem is a bit more difficult than I thought.","['modular-arithmetic', 'mobius-transformation', 'abstract-algebra', 'group-theory', 'group-actions']"
3032825,Showing that the ratio of two standard independent normals is a Cauchy using Characteristic Functions,"Question Let $X$ and $Y$ be independent standard normals. Use characteristic functions to find the distribution of $X/Y$ . My attempt We will attempt to show that $Ee^{itX/Y}=e^{-|t|}$ (the c.f. of a Cauchy random variable) from which the claim will follow. To this end, note that $$
Ee^{itX/Y}=\int\frac{1}{\sqrt{2\pi}}e^{-y^2/2}\int e^{itx/y}\frac{1}{\sqrt{2\pi}}e^{-x^2/2}\, dx\, dy=\int \frac{1}{\sqrt{2\pi}}e^{-y^2/2}\exp\left(-\frac{t^2}{2y^2}\right)\, dy
$$ where we used the fact that $Ee^{it X}=\exp(-0.5t^2)$ . We can write it as $$
Ee^{itX/Y}=\int \frac{1}{\sqrt{2\pi}}\exp\left(-\frac{1}{2}\left[\frac{t^2}{y^2}+y^2\right]\right)\, dy.
$$ But at this point I don't know how to evaluate the integral. I tried completing the square in the exponent but I couldn't make progress from there. Any help is appreciated.","['characteristic-functions', 'statistics', 'probability-theory', 'probability']"
3032849,Integrating $\int \sec xdx$: Why is $\ln|\text{sec}x + \text{tan}x| + C$ preferred over $\tanh^{-1}(\sin x) + C$?,"I was trying to integrate $\sec^3x$ and discovered that I would have to integrate $\sec x$ in the process. I had not seen the ""standard"" approach and came up with my own solution, which is apparently quite different: $$\int \sec xdx = \int \frac{dx}{\cos x}$$ I substituted $u = \sin x$ so that $dx = \frac{du}{\cos x}$ . Then $$\int \frac{dx}{\cos x} = \int \frac{du}{\cos^2x} = \int \frac{du}{1 - \sin^2x} = \int \frac{du}{1 - u^2}$$ The solution to this is $\tanh^{-1}u + C$ . Since $u = \sin x$ , this means that $$\int \sec xdx = \tanh^{-1}(\sin x) + C \tag{1}$$ After looking it up, I found out that the standard form of the integral is $$\int\sec x dx = \ln|\text{sec}x + \text{tan}x| + C \tag{2}$$ I couldn't find anything about the alternate form $(1)$ which is, as far as I can tell, equivalent to $(2)$ . So, did I make a mistake here? If not, is there a reason to prefer the usual form $(2)$ ?","['calculus', 'trigonometric-integrals', 'indefinite-integrals', 'trigonometry', 'soft-question']"
3032872,"Show that the open interval (a, b) is Lebesgue measurable","I have to show that an open interval in the form $(a,b)$ , where $a,b \in {\mathbb R}$ and $a < b$ is Lebesgue measurable. 
I think I'm supposed to show, that the subset $(a,b)$ is Lebesgue measurable, if and only if: $$m(A) = m(A ∩ S) + m(A ∩ S^c)$$ where $S \subseteq {\mathbb R}^n$ and $S^c$ is the complement of $S$ . 
But how do I actually prove that the open interval $(a,b)$ is Lebesgue measurable?","['measure-theory', 'lebesgue-measure', 'analysis']"
3032887,Logistic map (discrete dynamical system) vs logistic differential equation,"I have to roughly illustrate the logistic discrete dynamical system (as a model for population growth) to some non mathematics students. I'm not an analyst or an expert of dynamical systems. Looking things up in the internet, I find the logistic map $$x_{n+1}=rx_n(1-x_n)$$ with initial condition $x_0\in [0,1]$ , and where $r\in[0,4]$ is a parameter (the condition $0\leq r \leq 4$ guarantees that $x_n$ doesn't escape the unit interval $[0,1]$ throughout the evolution of the system). Here $x_n$ represents the ratio between the population at time $n$ and the total population the environment is able to support. I find also different behaviors according to the value of the parameter $r\in[0,4]$ . For example, For $0<r\leq 1$ there's extinction of the population. For $1<r\leq 3$ the sequence tends to a stable equilibrium $x_\infty:=1-1/r$ . For $3<r\leq 1+\sqrt{6}$ there's convergence to a period- $2$ cycle. For $1+\sqrt{6}<r\leq r^*$ (where $r^*$ is a certain constant) several bifurcations occur with limit a cycle of period that doubles as $r$ traverses that range. For $r>r^*$ there's chaotic behavior. I would expect that a similar span of different behaviors also happens for the logistic differential equation $$\dot{x}(t)=rx(t)(1-x(t))$$ upon varying the parameter $r$ . But on the internet I found no reference to anything like this. On the contrary, many pages care to solve the differential equation explicitely and illustrate the solution, which is the famous logistic function : the S-shaped increasing curve (depending on $r$ ) with a horizontal asymptote and an inflection point. It seems this solution is obtainable no matter what $r$ is. This looks only like case number 2. of the discrete dynamical system above. So where are the analogous to cases 1.,3.,4. and 5. where the time is continuous?? Or am I misunderstanding some aspects of how a continuous-time dynamical system gets discretized? Also, Which correspondence is there between the $r$ of the discrete version and the $r$ of the continuous version?","['nonlinear-system', 'recurrence-relations', 'ordinary-differential-equations', 'dynamical-systems']"
3033047,Show circle with points coloured red and blue must have monochromatic red equilateral triangle,"Colour each point on a circle of radius $\frac{1}{2}$ red or blue, such that the region of blue points has length $1$ . Prove that we can inscribe an equilateral triangle in the circle such that all three vertices are red. I think the Pigeonhole Principle will be involved, but don't quite see how to apply it. The length condition also seems a bit hard to work with, so any hints or suggestions would be much appreciated.","['combinatorics', 'discrete-mathematics']"
3033052,Ordered subfields of $\mathbb{Q}_p$,"I recently read about real ordered fields. Using real closures, I figured out that for each algebraically closed field $C$ of characteristic $0$ , there exists a real closed subfield $R\subseteq C$ such that the extension is algebraic (and $[C:R]=2$ ). This follows very easily using real closures and Zorn's lemma. Applying this to the field $\overline{\mathbb{Q}}_p$ , it follows that there exists an ordered subfield $R\subseteq \mathbb{Q}_p$ such that the extension is algebraic. The field $\mathbb{Q}_p$ cannot be ordered itself (as $-1$ is a sum of squares), it follows that $R\subseteq \mathbb{Q}_p$ is a strict extension. However, $\mathbb{Q}_p$ has no nontrivial endomorphisms, so the extension cannot be normal. Are there any explicit constructions for $R$ ? And if the extension is finite, what would be a generator for $\mathbb{Q}_p$ ?","['p-adic-number-theory', 'abstract-algebra', 'ordered-fields']"
3033093,Coloring grid points with two colors,"Let $S$ be a set of finite many grid points (points in the coordinate system with integer coordinates).
Is it always possible to color them with two colors, red and blue, such that in each vertical and horizontal line the following statements is true: if there are $R$ number of red and $B$ number of blue points, than $|R-B|\leq 1$ ? This is an olympiad combinatorics problem (from 1986), but I still can’t solve it. I tried to find strategies to color them, but now I am not even sure that the statement is true.","['contest-math', 'coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
3033112,Pigeonholes and onto functions,"I've been scratching my head at this problem for a while and can't seem to figure out why the number of pigeonholes is $3^5 - C(3, 2)2^5 + C(3, 1)1^5$ and not $3^5 - C(3, 2)2^5 - C(3, 1)1^5$ Could my profs answer key be wrong or is there something that I am missing. Because I believe that you have to subtract $3$ in the end since there is a case in which only $1$ is selected from the target as range.","['pigeonhole-principle', 'functions', 'combinatorics', 'discrete-mathematics']"
3033122,is $\det(A^2 + I)$ always non negative?,"Obviously $\det(A^2)$ is (casework), but is the above matrix non-negative? $\det(A)\det(A) \geq 0$ as $\det(A) > 0$ or $\det(A) < 0$ yields positive when squared. However, I am not sure that when adding the identity matrix that it is also positive.","['determinant', 'linear-algebra']"
3033154,Expected number of coin flips until all cars move to end of array?,"Imagine that we have an array of length $2n$ , where the first $n$ entries are a $C$ (representing a toy car) and the remaining $n$ entries are empty. Additionally, we have $n$ fair coins labeled $1$ through $n$ , where coin $i$ corresponds to car $C_i$ in the array. On each timestep, we flip all $n$ coins. If coin $i$ comes up as heads, then car $C_i$ moves forward in the array by one spot, but only if it is not blocked by another car directly in the slot in front of it. Else, if blocked or the coin comes up tails, car $C_i$ does nothing. The question has two parts: What is the expected number of timesteps until the $n$ - $th$ car reaches the end of the array (reaches slot $2n$ )? What is the expected number of timesteps until all of the $n$ cars have moved from the first $n$ slots of the array to the last $n$ slots? I have worked out part 1 as follows. The expected number of flips for one coin to land as heads is $2$ , and the $n$ - $th$ car has to move $n$ slots to get to the end (and is not blocked by anything ever), so the expected number of timesteps is $2n$ . However, I am lost on the approach to part 2. I reason that it should be on the order $O(n\log n$ ) but do not know how to proceed. I keep running into a long chain of conditional probabilities and wonder if there is a more elegant way I am missing.","['expected-value', 'probability', 'random-variables']"
3033159,"Why we only need to verify additive identity, and closed under addition and scalar multiplication for subspace?","In the book Linear Algebra Done Right , it is said that to determine quickly whether a given subset of $V$ is a subspace of $V$ , the three conditions, namely additive identity, closed under addition, and closed under scalar multiplication, should be satisfied. The other parts of the definition of a vector space are automatically satisfied. I think I understand why commutativity, associativity, distributive properties, and multiplicative identity works because their operations are still within the subspace. But, why don't we need to verify additive inverse, similar to verifying additive identity? Could there be cases where there will be no $v + w = 0$ in the new subspace, $v, w \in U$ , $U$ is a subspace?",['linear-algebra']
3033189,Prove the definition of the arcsin(s).,"I am given $\arcsin: S \rightarrow (-\pi/2,\pi/2) $ is the inverse function of sin(t) (restricted to [ $-\pi/2,\pi/2$ ]).  I'm trying to prove that $\arcsin(s)$ = $\int_{0}^{s}1/\sqrt{1-x^2}$ . My initial thoughts for an attempt of a proof: By definition, we know: $\sin(\arcsin(x)) = x$ Thus by the chain rule: $(\sin(\arcsin(x)) = x)' $ $ \cos(\arcsin(x)) \times d (\arcsin(x))/dx  = 1$ Also by definition, we know: $\sin(x)^2 + \cos(x)^2 = 1$ It has been given that $\cos(x) > 0 $ over the interval $(-\pi/2,\pi/2)$ , which implies $\sin(\arcsin(x))^2 + \cos(\arcsin(x))^2= 1$ . Therefore, $\cos(\arcsin(x)) = \sqrt{(1-x^2)}$ So, $\sqrt{(1-x^2)}\times d (\arcsin(x)) /dx = 1$ and $d (\arcsin(x)) /dx = 1/\sqrt{(1-x^2)}$ From there I think we will use parts of the MVT or the fundamental theorem of calculus to prove the result $\arcsin(s)=\int_{0}^{s}1/\sqrt{1-x^2}$ , but I'm having trouble with the formalities.","['proof-writing', 'real-analysis', 'calculus', 'trigonometry', 'chain-rule']"
3033223,"If $\cos(x+a)=\cos(x+y+z)$, then can we deduce that $a=y+z$?","If I have the following equation: $$\cos(x+a)=\cos(x+y+z)$$ Can I take the inverse cos of both sides? $$\begin{align}
\cos^{-1}(\cos(x + a))&=\cos^{-1}(\cos(x+y+z)) \\
x+a&=x+y+z \\
a&=y+z
\end{align}$$ Is this correct?","['algebra-precalculus', 'trigonometry']"
3033247,"Is there a non-planar, non-hamiltonian and eulerian graph?","I'm trying to find a graph that is non-planar, non-hamiltonian and eulerian but I can't find anyone.
Is this possible? Thanks","['graph-theory', 'hamiltonian-path', 'discrete-mathematics', 'planar-graphs']"
3033251,Seeking Methods to solve $F\left(\alpha\right) = \int_{0}^{1} x^\alpha \arcsin(x)\:dx$,"I'm looking for different methods to solve the following integral. $$ F\left(\alpha\right) = \int_{0}^{1} x^\alpha \arcsin(x)\:dx$$ For $\alpha > 0$ Here the method I took was to employ integration by parts and then call to special functions, but can this equally be achieved with say a Feynman Trick? or another form integral transform? My approach in detail: Employ integration by parts: \begin{align}
    v'(x) &= x^\alpha & u(x) &= \arcsin(x) \\
    v(x) &= \frac{x^{\alpha + 1}}{\alpha + 1} & u'(x) &= \frac{1}{\sqrt{1 - x^2}}
\end{align} Thus, \begin{align}
    F\left(\alpha\right) &= \left[\frac{x^{\alpha + 1}}{\alpha + 1}\cdot\arcsin(x)\right]_0^1 - \int_0^1 \frac{x^{\alpha + 1}}{\alpha + 1} \cdot \frac{1}{\sqrt{1 - x^2}} \:dx \\
    &= \frac{\pi}{2\left(\alpha + 1\right)} -  \frac{1}{\alpha + 1}\int_0^1 x^{\alpha + 1}\left(1 - x^2\right)^{-\frac{1}{2}} \:dx
\end{align} Here make the substitution $u = x^2$ to obtain \begin{align}
     F\left(\alpha\right) &= \frac{\pi}{2\left(\alpha + 1\right)} -  \frac{1}{\alpha + 1}\int_0^1 \left(\sqrt{u}\right)^{\alpha + 1}\left(1 - u\right)^{-\frac{1}{2}} \frac{\:du}{2\sqrt{u}} \\
     &= \frac{\pi}{2\left(\alpha + 1\right)} -  \frac{1}{2\left(\alpha + 1\right)}\int_0^1 u^{\frac{\alpha}{2}}\left(1 - u\right)   ^{-\frac{1}{2}} \:du     \\   
     &= \frac{1}{2\left(\alpha + 1\right)} \left[ \pi  - B\left(\frac{\alpha + 2}{2}, \frac{1}{2} \right) \right]
\end{align} \begin{align}
    F\left(\alpha\right) &=\frac{1}{2\left(\alpha + 1\right)} \left[ \pi  - \frac{\Gamma\left(\frac{\alpha + 2}{2}\right)\Gamma\left(\frac{1}{2}\right)}{\Gamma\left(\frac{\alpha + 2}{2} + \frac{1}{2}\right)} \right] \\
    &= \frac{1}{2\left(\alpha + 1\right)} \left[ \pi  - \frac{\Gamma\left(\frac{\alpha + 2}{2}\right)\sqrt{\pi}}{\Gamma\left(\frac{\alpha + 3}{2}\right) } \right] \\
    &= \frac{\sqrt{\pi}}{2\left(\alpha + 1\right)} \left[ \sqrt{\pi}  - \frac{\Gamma\left(\frac{\alpha + 2}{2}\right)}{\Gamma\left(\frac{\alpha + 3}{2}\right) } \right]
\end{align} Edits:
Correction of original limit observation (now removed)
Correction of not stating region of convergence for $\alpha$ .
Correction of 1/sqrt to sqrt in final line. Thanks to those commentators for pointing out.","['integration', 'definite-integrals', 'beta-function', 'error-function', 'gamma-distribution']"
