question_id,title,body,tags
2603128,Convergent arithmetic mean implies convergent sub-sequence?,"We have a non-negative sequence $\{a_n\},~n\in\mathbb{N}$ and its arithmetic mean $\frac{\sum_{i=0}^{N-1}a_i}{N}$ goes to 0 as $N\to\infty$. Can we claim that in this case, there exists a subsequence $\{a_{k_n}\}$ such that $\lim_{n\to\infty}a_{k_n}=0$? I have a proof of yes as follows: We prove it by contradiction. Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$. However, in this case, $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=\epsilon>0$, which contradicts the fact that $\lim_{N\to\infty}\frac{\sum_{i=0}^{N-1}a_i}{N}=0$. My question is: “Suppose that such a subsequence does not exist. Then there exists an integer $N$ and positive constant $\epsilon$ such that $\forall n\ge N$, $a_n\ge\epsilon$.” Is this statement correct?","['real-analysis', 'sequences-and-series', 'limits']"
2603169,Evaluate $\int_0^1 \frac {1- \tan(x)}{\sqrt{x}+\tan(x)}dx$,"I am having an extremely hard time finding the anti-derivative of this function: $$f(x)=\dfrac{1-\tan(x)}{\sqrt{x}+\tan(x)}$$ while the lower bound is 0 and the upper bound is 1. I tried to expand by $\cos(x)$ so it would look like $$f(x)=\dfrac{\cos(x)-\sin(x)}{\sqrt{x}\cos(x)+\sin(x)}$$ and then linearly separate it into 2 integrals but it didn't help much at all. Any help would be appreciated, thank you very much.","['improper-integrals', 'integration', 'definite-integrals', 'trigonometric-integrals']"
2603202,does my proof on inverse functions make sense?,"I am proving this question: let $g : N \rightarrow M$ and $ A \subseteq M$. Prove that if $f$ is surjective then $g(g^{-1}(A)) = A$ For the proof this is what I have said: (forwards)Let $y \in g(g^{-1}(A)) $, also lets say that $\exists x \in g^{-1}(A)$. Then by subjectivity $g(x) = y$. Then $g(x)=y \in A$. Wich leads to the conclution that $ g(g^{-1}(A)) \subseteq A$ (reverse) let  $y \in A$, also lets say that $\exists x \in N$, such that $g(x)=y\in A$.  This leads to $x \in g^{-1}(A)$ which is equivelent to $y = g(x) \in g(g^{-1}(A))$. This leads to the conclution that $A \subseteq g(g^{-1}(A))$ Hence   $g(g^{-1}(A)) = A$. Thanks for the help, any improvements welcome","['real-analysis', 'proof-writing', 'functions', 'proof-verification']"
2603233,how is my proof on composition functions,"I am proving this, all improvements are good. If I am completely wrong tell me. Let $h:M\rightarrow N$ and $i:N\rightarrow O$. Prove that if $i \circ h$ is injective, then $h$ is injective. This is my proof for this. 
Lets assume that $i \circ h$ is one-to-one. This means that if $i(h(a_1))=i(h(a_2)) $ then $a_1=a_2$. assume contradiction. $h$ is not injective, therefore if $h(b_1) = h(b_2)$
then $b_1 \neq b_2$. Then if you look at  $i(h(a_1))=i(h(a_2)) $ now you will see that now $a_1 \neq a_2$. This contradicts $i \circ h$ being injective. Therefor $h$ must be injective","['proof-writing', 'functions', 'proof-verification']"
2603244,Limit of definite integral with parameter,"How would I go around a problem like below: $$\lim_{\alpha\to +\infty}\alpha \int_{-\alpha}^{1+\alpha}\frac{dx}{1+x^2+\alpha}$$ I believe I should deal with the denominator somehow and achieve $\arctan$ as a  primitive out of all of this. I cannot think of a solution, though. Thank you in advance.","['integration', 'definite-integrals', 'limits']"
2603275,how is my proof on equinumerous sets,"Hello i am hoping that you can tell me how my proof is and the improvements i can do. If i am complexity wrong please do tell. Prove that if $W$ is denumerable, then $W$ is equinumerous with a proper subset of itself. $S$ is denumerable. therefore the is a bijection between S and the natural number: $f : S \rightarrow \mathbb{N}$. Say that we have a infinite Set $ A \subset \mathbb{N}$. $A$  would also be denumerable as a infinite subset of a denumerable set is also denumerable. Then we do $f^{-1}(A) = B$. Then $ T \subset S $ is a proper subset.  Lets take another function $g: \mathbb{N} \rightarrow A$. g wouuld also be a bijection. Now let $h = g\circ f, h$ would be a function that went $S \rightarrow B$ and would also be a bijection . Therefor you can say that S and T are equinumermous. Hence $S$ is equinumermous with a proper subset of itself. How did i do?","['real-analysis', 'proof-writing', 'elementary-set-theory', 'proof-verification']"
2603295,The Runge-Kutta method for a system of equations,"In many textbooks, the Runge-Kutta method is introduced for a single 1st order equation $$ \frac{d y }{dt } = f(t, y ) . $$ It is stated that the method generalizes directly to the multi-component case too, i.e., $$ \frac{d \vec{y }}{dt} =\vec{ f} (t, \vec{y }) .  $$ Can anyone explain that why this is obvious ?","['numerical-methods', 'ordinary-differential-equations']"
2603330,What is (mathematically) minimal computer architecture to run any software [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question Computer consist of hardware, literally hard wiring machine language instructions (operations) and operands to predetermined results. At the lowest level of interest, this hard wiring is physical implementation of boolean algebra or some other discrete mathematical system, implemented with electronic logic gates. At the most basic level, a logic gate takes one or two binary inputs (signals), and return a binary output in respect to one of these logical operations: AND, OR and NOT. Any truth table of arbitrary binary inputs and outputs can be reduced to canonical boolean expression composed of these logical operators. I.e any chip performing some logical operation on arbitrary binary data can be composed of these logic gates. Machine instruction are binary control bits to parameterize the chip behavior. From these elementary logic gates, higher level of abstraction is derived: Adders, ALU, multiplexers, registers, CPU, memory etc. At this level, computer performs arithmetic operations on hardware sequentially, moving the binary results back and forth between ALU, registers and memory, synchronized by the clock signal. These physical transformations (arithmetics) of binary data logically obeys the mathematical axioms on which the logic gates are based. Software is the ultimate abstraction over hardware. With it, computer can be instructed to perform anything. Software can be defined using any syntax, and it is completely decoupled from the hardware, until compiled. Even then, it only depends on the binary code, which is abstract interface to hardware. It never meets the hardware. Neither knows the existence of the other. But ultimately, any software is reduced (and limited) to the sequence of arithmetic or logical operations performed by the hardware. My question is, what is the minimal design of computer circuitry and architecture (bit width, ALU operations, registers, instruction set etc.) to be able to theoretically compile and run any software which modern PC can run (OS and applications) on the computer, when performance isn't considered? And how do you mathematically proof this? Here is the question in the nutshell: What is the minimal required instruction set for hardware to be able to emulate a modern PC?","['computer-science', 'boolean-algebra', 'binary', 'logic', 'discrete-mathematics']"
2603385,Is this a commonly known paradox?,"I would like to know if the paradox below is commonly known and has a name. Graham Priest , in his book Logic: A Very Short Introduction , at the end of chapter 12 “Inverse Probability“, asks the reader to consider the following. “Suppose a car leaves Brisbane at noon, travelling to a town 300km away. The car averages a constant velocity somewhere between 50km/h and 100km/h. What can we say about the probability of the time of its arrival? Well, if it is going at 100km/h it will arrive at 3 p.m.; and if it is going at 50km/h, it will arrive at 6 p.m. Hence, it will arrive between these two times. The mid-point between these times is 4.30 p.m. So by the Principle of Indifference, the car is as likely to arrive before 4.30 p.m. as after it. But now, half way between 50km/h and 100km/h is 75km/h. So again by the Principle of Indifference, the car is as likely to be travelling over 75km/h as under 75 km/h. If it is travelling at 75 km/h, it will arrive at 4 p.m. So it is as likely to arrive before 4 p.m. as after it. In particular, then, it is more likely to arrive before 4.30 p.m. than after it. (That gives it an extra half an hour.)” Priest merely mentions that this is somehow related to the Principle of indifference and that Thomas Bayes ( Inverse probability ) as well as Colin Howson and Peter Urbach ( Probability theory ) have done some work in that general area. However, I have been unable to find any concrete information about this problem itself.","['probability-theory', 'probability', 'logic', 'paradoxes']"
2603437,"Using only the digits 2,3,9, how many six-digit numbers can be formed which are divisible by 6? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Using only the digits $2,3,9$ , how many six-digit numbers can be formed which are divisible by $6$ ? The options are: (A) $41$ (B) $80$ (C) $81$ (D) $161$ The last digit must be $2$ . But I faced problem when calculating the number of number which are divisible by $3$ . Somebody please help me.","['combinatorics', 'elementary-number-theory']"
2603460,What are the functions satisfying $f\left(2\sum_{i=0}^{\infty}\frac{a_i}{3^i}\right)=\sum_{i=0}^{\infty}\frac{a_i}{2^i}$,"I am interesting of finding for all monotone functions $f:[0,1]\to [0,1]$ satisfying 
   the relation 
  $$f\left(2\sum_{i=1}^{\infty}\frac{a_i}{3^i}\right)=\sum_{i=1}^{\infty}\frac{a_i}{2^i}$$
  Where $a_i\in \{0,1\}$ I have tired to see whether I could make some conjecture. Namely, such function must satisfy the point-wise relations $$f(0)=0~~~~~a_i=0~~~~\mbox{for $i\ge 1$}~~~and~~~f(1)=1~~~~~a_i=1~~~~\mbox{for $i\ge 1$}$$ $$f(\frac23)=\frac12~~~~~a_1=1,a_i=0~~~~\mbox{for $i\ge 2$}$$ $$f(\frac13)=\frac12~~~~~a_1=0,a_i=1~~~~\mbox{for $i\ge 2$}$$ continuing this way we can find particular values. But I cannot find a conjecture on this Can any one help?","['real-analysis', 'functions', 'calculus', 'algebra-precalculus', 'analysis']"
2603485,Question on minimizing the infimum distance of a point from a non compact set,"Let the non-compact $\;E\subset \mathcal X\;$ where $\;(\mathcal
 X,d_0)\;$ is a metric space and denote the distance of a point $\;x\in
 \mathcal X\;$ from $\;E\;$ as: $\;d(x,E)=\inf_{y\in E\;}\{d_0(x,y)\}\;$. After some research on the Internet I found that in general , if I would like to show that $\;\inf_{y\in E\;}\{d_0(x,y)\}=d_0(x,y^*)\;$ for some $\;y^* \in E\;$, then all I have to do is to take a sequence $\;y_n \in E\;$ such that $\;d(x,y_n) \to \inf_{\;y\in E\;}\{d_0(x,y)\}\;$ and find a subsequence $\;y_{n_k}\;$ of $\;y_n\;$ with $\;y_{n_k} \to y^*\in E\;$. Why is the above sufficient? Is it related to the sequential compactness of $\;E\;$? But if it does, how is it possible since $\;E\;$ is non-compact? Did I miss some steps in the process of minimizing the infimum distance? I would really appreciate if somebody could help me understand how this kind of exercises work and provide me (if possible) some Analysis Theorems that I might miss. Thanks in advance!","['general-topology', 'metric-spaces']"
2603492,The function $f(x)=$ ${b^mx^m}\over(1-bx)^{m+1}$ is a generating function of the sequence $\{a_n\}$. Find the coefficient of $x^n$,"Find the coefficient of $x^{27}$ in the sequence generated by the function $\lambda x\in\mathbb{R}.$ ${b^mx^m}\over(1-bx)^{m+1}$ where $b\in\mathbb{R^{+}}$ and $m\in\mathbb{N}$ are some parameters. Hello all. I need to find the coefficient of $x^{27}$. I know the function $h(x)=(1-bx)^{-m-1}$ generates the sequence $\lambda n\in\mathbb{N}.\binom{m+1+k-1}{m+1-1}$ So overall if $m>27$ then $a_{27}=0$, else, I get $a_n=b^{27}\binom{m+27}{m}$, I know I'm doing something wrong because the correct answer is $b^{27}\binom{27}{m}$. Would love to get your help on that one, thank you!","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2603494,Show that $\omega^2+1$ is a prime number.,"Show that $\omega^2+1$ is a prime number. Is there easy way to show it? I tried, as a warm up, to show that $(\omega+1)\omega\neq \omega^2+1$ and I failed. I am pretty sure I miss something trivial here. $\gamma$ is a prime number iff for any $\alpha,\beta<\gamma$ we have $\alpha\beta\neq\gamma$ $\omega$ is first infinite ordinal number.",['elementary-set-theory']
2603501,A Convention of Set Builder Notation,"Given the set $$ X = \{\{a,b\} : a \in \mathbb N ~\wedge~ b \in\{0,1\} \},$$
would the set $\{1\}$ be contained in $X$? I'm not sure how to interpret what happens when $a$ takes on the value $1$ in the set-builder notation. Do we discard $\{1,1\}$ or place it in the set as $\{1\}$?",['elementary-set-theory']
2603514,Prove or disprove the following inequality,"If $X$ is a non-constant random variable with $X \geq 0$ then
$$[E(X^{\alpha+1})]^{\alpha}-[E(X^{\alpha})]^{\alpha+1} > 0$$ 
for 
$\alpha=1,2,3,4,...$ It is easy for $\alpha=1$, because this is same as variance. But for other values of $\alpha$, I am confused. Also I could not find any counter example for $\alpha=2,3$ etc. But how to prove then if this is correct. Please help me. Thanks.","['inequality', 'expectation', 'integral-inequality', 'functional-analysis', 'probability']"
2603554,Is hedgehog of countable spininess separable space?,"My question is about hedgehog space, which is defined in the same way as it can be found on Wikipedia. It seems obvious that hedgehog of countable spininess is separable, because it is countable sum of an intervals with standard topology. But there is theorem which says that every separable metric space is strongly paracompact (hypocompact). Let us cover hedgehog by a ball of radius $1/3$ centered at the origin and and by balls of radius $3/4$ centered at ends of spines. This cover is an open cover and I can't see how we can find star-finite refiniment (seems like set containing origin should intersect some set from every spine). Where is flaw in my reasoning?","['general-topology', 'metric-spaces', 'separable-spaces']"
2603594,Power series solution of $y''+e^xy' - y=0$,"I'm stuck with finding the recursion relation of this differential equation using the power series method. So I started by setting:
$$y(x)=\sum\limits_{n=0}^{\infty}{a_n x^n} \\
e^x=\sum\limits_{n=0}^{\infty}{\dfrac{x^n}{n!}}$$ But when I implemented this in the equation, I got stuck with finding the recursion relation because of the double summation. This is what I have: $\sum\limits_{n=2}^\infty (n)(n-1) a_n x^{n-2}+\left(\sum\limits_{n=0}^\infty\dfrac{x^n}{n!}\right)\left(\sum\limits_{n=1}^\infty n a_nx^{n-1}\right) - \sum\limits_{n=0}^{\infty}{a_n x^n} =0$ I know there exist the Cauchy product but I don't know how to use it in this case. PS:
I know it is also possible to set $y=\sum\limits_{n=0}^\infty\dfrac{a_nx^n}{n!}$ , but I chose to use $y(x)=\sum\limits_{n=0}^{\infty}{a_n x^n}$.","['ordinary-differential-equations', 'power-series']"
2603599,Hard combinatorial identity: $\sum_{l=0}^p(-1)^l\binom{2l}{l}\binom{k}{p-l}\binom{2k+2l-2p}{k+l-p}^{-1}=4^p\binom{k-1}{p}\binom{2k}{k}^{-1}$,"Does anyone have idea to prove that?
$$\sum_{\ell=0}^{p}(-1)^{\ell}\dfrac{\binom{2\ell}{\ell}\binom{k}{p-\ell}}{\binom{2k+2\ell-2p}{k+\ell-p}} = \dfrac{4^p\binom{k-1}{p}}{\binom{2k}{k}}$$ is true for all
$k \in \mathbb{N}, p \in \mathbb{N} \cup \{0\}$.
We use the convention that, if $p>k-1$, then $\binom{k-1}{p}=0$",['combinatorics']
2603609,Compute Thom and Euler class,"If $\gamma \colon S^1 \rightarrow SO(2)$, we define $E_{\gamma}= D_{a}^2 \times \mathbb{R}^2 \sqcup D_{b}^2 \times \mathbb{R}^2 / \sim$, where $(x,v) \sim (x,\gamma(x)\cdot v)$ for $(x,v)\in S_{a}^1 \times \mathbb{R}^2$.
  I need to prove that it is an oriented vector bundle, and compute the Euler class in terms of $\gamma$. I have defined $\pi \colon E_{\gamma} \rightarrow S^2$ to be $\pi([(x,v])=[x]$, if we take $S^2= D_{a}^2 \sqcup D_{b}^2 / (S_{a}^1 \sim S_{b}^1)$. I have proved that it is a vector bundle of dimension 2, but I have troubles when computing the Thom class and the Euler class. First of all, I have to define a Riemannian metric on the bundle. I have defined it in this way: $g\colon E_{\gamma} \times_{\pi} E_{\gamma} \rightarrow \mathbb{R}$ such that $g([(x_{1},v_{1})],[(x_{1},v_{2}])=\langle v_{1},v_{2} \rangle$. To compute $D(E_{\gamma})= \{[(x,v)]\in E_{\gamma} \mid g([(x,v)],[(x,v)])\leq 1 \}$, I have thought that it is $\text{int}(D_{a}^2)\times D^2 \cup \text{int}(D_{b}^2)\times D^2  \cup S^1 \times D^2$, but that is not possible since $H^2(D(E_{\gamma}))$ must be $\mathbb{Z}$. Can anyone help me with the Thom and Euler class, please? Thank you.","['algebraic-topology', 'algebraic-k-theory', 'vector-bundles', 'differential-geometry']"
2603624,Powers of a simple matrix and Catalan numbers,"Consider $m \times m$ anti-bidiagonal matrix $M$ defined as: $$M_{ij} = \begin{cases}
      -1, & i+j=m\\
\,\,\  1, & i+j=m+1\\
\,\,\, 0, & \text{otherwise}
\end{cases}$$ Let $S_n$ stand for the sum of all elements of the $n$-th power of the matrix: $$S_n=\sum_{ij}\left(M^n\right)_{ij}.$$ Prove that for integer $0 < k < m$: $S_{2k}=C_{k-1}$, where $C_k$ is $k$-th Catalan number; $S_{2k+1}=0$, and, additionally, $S_{2m+1}=(-1)^{m-1}$. PS: In fact, the first equality holds much longer up to $k=2m$. Besides $S_{4m+2}=C_{2m}-1$.","['matrices', 'catalan-numbers', 'experimental-mathematics', 'algebraic-combinatorics', 'sequences-and-series']"
2603726,Position of point with respect to hyperbola,I know we can find position of point with respect to hyperbola using put the coordinate of point to formula of hyperbola . If the answer is negative then it's outside and if positive then it's inside . Why this is true ?,"['analytic-geometry', 'geometry']"
2603729,Change of variables in a differential equation,"I have the following differential equation:
$$\frac{d^{2}y}{dx^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, x).$$
$J$ is the Bessel function of first type. In order to be able to solve it exactly (at least according to Mathematica), I need to change the variables so that the two terms on the LHS have equal coefficients. So, I try $x = b t$, and get
$$\frac{1}{b^{2}}\frac{d^{2}y}{dt^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, bt)$$
Is this correct? Is this how I change variables in a differential equation, especially in the inhomogeneous term? When I find a solution, what variable is it in exactly? How do I recover the solution in terms of $x$? Thanks.",['ordinary-differential-equations']
2603776,How to find the unit tangent vector of a curve in R^3,"I have this curve defined by :
\begin{align}
x & =\int_0^t \frac{(1+\cosh^3 u)\cos u \,du}{\cosh^2 u}; \\[10pt]
y & =\int_0^t \frac{(1+\cosh^3 u)\sin u \,du}{\cosh^2 u}; \\[10pt]
z & =\int_0^t \frac{(1+\cosh^3 u)\sinh u \, du}{cosh^2 u}
\end{align}
I should find $\vec{T}$,the unit tangent vector to(C) in M,so I have to use t as a parameter,is there any easy way to integrate x,y,z?","['multivariable-calculus', 'integration']"
2603799,Prove all tangent plane to the cone $x^2+y^2=z^2$ goes through the origin,"Good morning, i need help with this exercise. Prove all tangent plane to the cone $x^2+y^2=z^2$ goes through the origin My work: Let $f:\mathbb{R}^3\rightarrow\mathbb{R}$ defined by $f(x,y,z)=x^2+y^2-z^2$ Then, $\nabla f(x,y,z)=(2x,2y,-2z)$ Let $(a,b,c)\in\mathbb{R}^3$ then
$\nabla f(a,b,c)=(2a,2b,-2c)$ By definition, the equation of the tangent plane is \begin{eqnarray}
\langle(2a,2b,-2c),(x-a,y-b,z-c)\rangle &=& 2a(x-a)+2b(y-b)+2c(z-c)\\
&=&2ax-2a^2+2by-2b^2+2cz-2c^2 \\
&=&0
\end{eqnarray} In this step i'm stuck, can someone help me?","['multivariable-calculus', 'real-analysis']"
2603809,Jacobson radical = nilradical iff every open set of $\text{Spec}A$ contains a closed point.,"I believe there is a typo in this problem statement. It is exercise 2.3 in Algebraic Geometry I: Schemes, with examples and exercises Ulrich Görtz and Torsten Wedhorn. In what follows below $A$ is a commutative ring with unit. The problem statement reads: Show that the nilradical of $A$ is equal to the Jacobson radical of $A$ if and only if every open subset of $\text{Spec}A$ contains a closed point of $\text{Spec} A.$ My attempted proof of the forward direction: Proof. We first parse the definitions in the problem statement. We recall that the nilradical of $A,$ denoted $\mathfrak N,$ is the ideal containing all nilpotent elements of $A,$ or equivalently the intersection of all the prime ideals of $A. $ The Jacobson radical of $A,$ denoted $\mathfrak R$ is defined as the intersection of all maximal ideals of $A.$ By definition 2.2. in GW, open sets of $\text{Spec} A$ are of the form 
$$\text{Spec} A \smallsetminus V(\mathfrak a) := \left\{\mathfrak p \in \text{Spec} A; \mathfrak a \not\subset \mathfrak p\right\}$$
for some ideal $\mathfrak a$ of $A.$ Finally we recall that by example 2.9 in GW, a closed point $\mathfrak m$ of $\text{Spec} A$ is precisely a maximal ideal of $A.$ With these definitions in mind, we need to show that $\mathfrak N = \mathfrak R$ if and only if for every ideal $\mathfrak a$ of $A$ there is a maximal ideal $\mathfrak m$ of $A$ so that $\mathfrak a \not\subset \mathfrak m.$ For the forward direction, we proceed by contrapositive. Let $\mathfrak a \subset A$ be an ideal and suppose it is contained in every maximal ideal of $A.$ In particular this implies that $\mathfrak a \neq (1).$ But then $V(\mathfrak a) \neq \emptyset$ which in turn implies that $\text{Spec} A \smallsetminus V(\mathfrak a) \neq \text{Spec} A.$ This can only be true if there exists a prime ideal $\mathfrak p$ of $A$ that does not contain $\mathfrak a.$ In other words, $\mathfrak a \subseteq \mathfrak R$ but $\mathfrak a \not\subset \mathfrak N,$ i.e., $\mathfrak R \neq \mathfrak N.\\$ I believe that one of the conditions in the problem statement cannot be met. Indeed, for any commutative ring $A,$ the open set $U:=\text{Spec}A \smallsetminus V(\mathfrak R),$ where $\mathfrak R$ is the Jacobson radical of $A,$ by definition could never include a closed point. Is there a typo in the problem statement? It seems like the problem would make sense if all open sets except $U$ were considered. On the other hand, I am quite new to Algebraic geometry and commutative algebra, so there is a good chance I have bungled the meaning of the problem statement. I would also appreciate any hints for the reverse direction of the proof (please do not write out a whole proof, I am just looking for hints). Thank you!","['ring-theory', 'nilpotence', 'algebraic-geometry', 'commutative-algebra']"
2603931,$e^{\left(\pi^{(e^\pi)}\right)}\;$ or $\;\pi^{\left(e^{(\pi^e)}\right)}$. Which one is greater than the other?,"$\newcommand{\bigxl}[1]{\mathopen{\displaystyle#1}}
\newcommand{\bigxr}[1]{\mathclose{\displaystyle#1}}
$
$$\large e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\quad\text{or}\quad\pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$
Which one is greater? Effort. I know that $$e^\pi\ge \pi^e$$ Then $$\pi^{(e^\pi)}\ge e^{(\pi^e)}$$ But I can't say
$$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\le \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ or $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\ge \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$","['real-analysis', 'inequality', 'exponential-function', 'pi']"
2603943,Finding subspaces with trivial intersection,Let $V$ be a $n$-dimensional real vector space and $P$ and $P'$ be subspaces with dimension $k$. I need to prove that it is possible to find a subspace $Q$ of dimension $n-k$ such that $Q$ has trivial intersection with both $P$ and $P'$. I tried to manipulate the bases but cannot find a way... Could anyone please help me?,"['direct-sum', 'linear-algebra', 'vector-spaces']"
2604024,Fisher information of sufficient statistic,Why is it true that if $X \sim f_{\theta}(x) $ (let's assume for simplicty that theta is one dimensional) is some random variable and $T(X)$ a sufficient statistic then $I_{X}(\theta)$ (Fisher information ) is equal to $I_{T(X)}(\theta) $? It is said that it can be derived from factorization theorem ($f_{\theta}(x) = g_{\theta}(T(x)) \cdot h(x) $) but I can't see how exactly since we don't know the distribution of $T$.,"['fisher-information', 'statistics']"
2604139,Is $ X \to \mathrm{CH}^i (X) $ covariant or contravariant?,Let $ X $ be a scheme of finite type over $k$. Let $ \mathrm{CH}^i(X)$ be the Chow group of $ \ i \ $ cocycles on $X$. Is $ X \to \mathrm{CH}^i (X) $ a covariant or a contravariant functor ? Why ? Let $ \mathrm{CH}_i(X)$ be the Chow group of $ \ i \ $ cycles on $X$. Is $ X \to \mathrm{CH}_i (X) $ a covariant or a contravariant functor ? Why ? Thanks in advance for your help.,"['category-theory', 'schemes', 'sheaf-theory', 'algebraic-geometry']"
2604183,$G$ abelian when $Z(G)$ is a proper subset of $G$?,"These two exercises confuses me: Let $G$ be a group of order $p^3$, where $p$ is a prime Show that if $|Z(G)| = p^2$ then $G/Z(G)$ is cyclic Show that if $G/Z(G)$ is cyclic, then $G$ is abelian What? Isn't a group $G$ abelian iff $|Z(G)| = |G|$, which is obviously not the case when $|Z(G)| = p^2$?","['abelian-groups', 'abstract-algebra', 'group-theory']"
2604190,Find the truth value of... empty set?,"Here is my Discrete Math question Let $P(n)$ denote the statement "" $n$ is prime."" Find the truth value of ""very $n$ in empty set is a prime number"". And explain your answer. I understand every $n$ in empty set is NOT a prime number. And what does it mean by ""Find the truth value of"" in this question? Professor gave me this hint but I don't understand. Hey this is a hint. What is the truth value of NOT every $n$ in empty set is a prime number?","['logic-translation', 'first-order-logic', 'predicate-logic', 'logic', 'discrete-mathematics']"
2604215,Eiegenspectrum on subtracting a diagonal matrix,"Suppose I have a (psd) matrix $A$ and a diagonal matrix $\Sigma$. I want to know how the eigenvectors and eigenvalues of $A-\Sigma$ behave. The elements of $\Sigma$ are very small (compared to the eigenvalues of $A$). I know that when $\Sigma$ is a multiple of identity, it only shifts the spectrum of $A$. Such a thing does not hold for other diagonal matrices. But are their results from matrix perturbation which tells how the eigenvectors change (upper and lower bounds) on such perturbation to the matrix?","['matrices', 'linear-algebra']"
2604222,A group of order 189 is not simple,"I seek to prove that a group G of order 189 is not simple. So, for contradiction, I assume G is simple. $|G|=189=3^3 7$. Now, by the Sylow theorems, $n(7)=1+7k$ divides $3^3=27$. But this is only true when $n(7)=1$, thus G has a normal Sylow 7-subgroup, and so G is not simple. Is this correct? This is the first time I've encountered this situation where $n(p)=1$ because $n(p)$ couldn't be $m$, which is $3^3=27$ in this case. All other examples I've done, it can usually be $m$ and then I prove it isn't by counting the number of elements.","['sylow-theory', 'group-theory', 'simple-groups']"
2604244,derive the expectation of exponential function $e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2}$ or its upper bound,"I need to analyze this expectation with respect to $n$-dimensional random vectors $\mathbf{x} \in \mathbb{C}^n$. $$E=\int_\mathbf{x} e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2} p_\mathbf{X}(\mathbf{x}) d\mathbf{x}$$ where $V$ is a fixed $n\times n$ unitary matrix and $\mathbf{a}$ is a fixed $n\times 1$ vector. Note that $V$ is not positive definite. It is clear that $E$ must be a function of $\mathbf{a}$ and $V$. 1) Is there any non trivial distribution $p_\mathbf{X}(\mathbf{x})$ that can facilite the calculation of $E$ ? I have tried the uniform distribution over a fixed $(n-1)$-sphere without success. 2) Is there any inequality that can yield upper bound $E$ by a function of $\mathbf{a}$ and $V$. I mean something like  $E = f(\mathbf{a},V) < g(\mathbf{a},V)$ without having $f(\mathbf{a},V)$ ? I appreciate any hints and references.","['normed-spaces', 'exponential-function', 'statistics', 'integration', 'probability']"
2604247,Prove that $R[x]$ is an integral domain if and only if $R$ is an integral domain. [duplicate],"This question already has answers here : Prove that $R$ is an integral domain $\Leftrightarrow$ $R[x]$ is an integral domain (4 answers) Closed 5 years ago . I want to prove that for a ring $R$ , $R[x]$ is an integral domain if and only if $R$ is an integral domain. I have one direction of the proof ( $R$ an integral domain implies $R[x]$ ) an integral domain, but I am having trouble proving the other direction. Here is the first direction: Let $R$ be an integral domain, and suppose on the contrary that $R[x]$ is not an integral domain, meaning that it has zero divisors. In particular, let $f(x),g(x)\neq 0\in R[x]$ such that $\deg(f)=n$ and $\deg(g)=m$ and $f(x)g(x)=0$ . Specifically, $f(x)=a_nx^n+...a_1x+a_0$ and $g(x)=b_mx^m+...b_1x+b_0$ where $a_i,b_j\in R$ for all $0\leq i,j\leq n,m$ . Now, consider the polynomial term $a_nb_mx^{n+m}\in f(x)g(x)$ . Because $f(x)g(x)=0$ , this means that each polynomial coefficient must be zero, so in particular $a_nb_m=0$ . But, $R$ is an integral domain so either $a_n=0$ or $b_m=0$ , contradicting the degree of $f(x)$ or $g(x)$ . Thus, $R[x]$ is an integral domain. And here is what I have so far for the other direction, but I'm not sure if I have the right set-up. Any hints or comments are appreciated. Now, suppose conversely that $R[x]$ is an integral domain, and suppose on the contrary that $R$ is not, meaning that it has zero divisors. In particular, let $ab=0$ where $a\neq 0$ and $b\neq 0$ for $a_0,b_0\in R$ . Furthermore, consider the polynomial product $f(x)g(x)=0$ for $f(x),g(x)\in R[x]$ , where $f(x)$ and $g(x)$ are defined in the same way as above. Because $R[x]$ is an integral domain, either $f(x)=0$ or $g(x)=0$ .","['abstract-algebra', 'ring-theory', 'polynomial-rings', 'integral-domain']"
