question_id,title,body,tags
127646,Minimal axioms for a group,"My group theory is very rusty. If I want to just start with left inverses and left identities, must I link the axioms, or can I leave them independent? e.g., is it enough to say ""there exists at least one $e \in G$ s.t. $ea=a$ for all $a \in G$"" and ""for each $a$ in $G$, there exists $a^{-1} \in G$ s.t. $a^{-1}a$ is an identity"", or must I say ""there exists at least one $e \in G$ s.t. ($ea=a$ for all $a \in G$ AND for each $a \in G$ there exists $a^{-1} \in G$ s.t. $a^{-1}a=e$)"". This seems like it must be a FAQ, but I just can't find it. If I don't assume the linkage, I run into problems where I show (for example) that if $a^{-1}a=e_1$, $b=aa^{-1}$, $b^{-1}b=e_2$, then $b=e_2$. That will get me things like $ae_1=a$, but not the general case.","['group-theory', 'abstract-algebra']"
127648,What does the symbol $\operatorname{Tr}$ in the Yang-Mills action mean?,"I find that many authors write the Yang-Mills action as follows:
$$\mathcal{J}= \int \operatorname{Tr}(F \wedge  \star F).$$
I have yet to find a formal description of the symbol $\operatorname{Tr}$ and am especially interested in its relation to differential geometry. How should I understand it?","['mathematical-physics', 'gauge-theory', 'quantum-field-theory', 'differential-geometry']"
127677,Integer solutions of $x^4 + 16x^2y^2 + y^4 = z^2$,"I come across this question very long ago. I just got one solution by my computer search. If any one know the other solutions and resolvability, please let me know. $$x^4 + 16x^2y^2 + y^4 = z^2$$ has a solution $(1,2,\color{brown}9)$. ( Typo corrected .) Can we find others? I seem to remember proving that for there to be a solution there needed to be a smaller one.  Using the given one as that gave new solutions.  I can't find my work on it though, if any member can...Please discuss","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
127685,List of the minimal addition chains,"The question of finding the Minimal Addition Chain (MAC) for needed for Addition chain exponentiation seems to be NP-complete . As such, it would be nice to have a list for the small powers already computed. Wikipedia lists the MAC's for $n\le16$. I'm looking for the known MAC's for $n>16$.","['sequences-and-series', 'computer-science', 'reference-request', 'online-resources', 'combinatorics']"
127689,Why does an infinite limit not exist?,"I read in Stewart ""single variable calculus"" page 83 that the limit $$\lim_{x\to 0}{1/x^2}$$ does not exist . How precise is this statement knowing that this limit is $\infty$ ?. I thought saying the limit does not exist is not true where limits are $\infty$ . But it is said when a function does not have a limit at all like $$\lim_{x\to \infty}{\cos x.}$$","['calculus', 'terminology']"
127695,Proving that a set is countable by finding a bijection,"$Z$ is the set of non-negative integers including $0$. Show that $Z \times Z \times Z$ is countable by constructing the actual bijection $f: Z\times Z\times Z \to \mathbb{N}$ ($\mathbb{N}$ is the set of all natural numbers). There is no need to prove that it is a bijection. After searching for clues on how to solve this, I found $(x+y-1)(x+y-z)/z+y$ but that is only two dimensional and does not include $0$.  Any help on how to solve this?",['elementary-set-theory']
127698,normality and cohen-macaulay condition,"I am not an expert in the geometric meaning of normality/Cohen Macaulay, so the following questions could seem very stupid. Are there examples of connected varieties over a field whose irreducible components are smooth and they intersect in a closed of codimension $> 1$? Are these varieties normal even if they are not irreducible? If the whole variety is Cohen-Macaulay, with smooth irreducible components, does this imply that they intersect in codimension $> 1$? In the cases where I have Cohen-Macaulay + intersection in codimension $> 1$, do I have normality of the whole stuff or I need also irreducibility? In general one needs normality to extend sections of a line bundle. Does the condition that the singular locus has codimension $> 1$ make it work also in the not irreducible case? By this I mean that I have a line bundle on these smooth components outside their  intersections and I want to extend it to the whole variety, possibly in a unique way. Thanks","['cohen-macaulay', 'algebraic-geometry']"
127716,How do I get good at Math? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 months ago . Improve this question How do I get good at math? I'm a freshman in college, and I've always done OK in math. I never had any good teachers in High school, and I always have done the bare minimum. Over the course of this year, I really came to understand how important math is and how much potential I have to enjoy it. I'm taking a discrete 2 course and I love it. (I'm a Computer Science major) Even though I passed Calculus 3, I don't feel I understand Calculus. I have an excellent memory and was able to memorize formulas and apply them when I was supposed to. I don't understand anything though. I came to the realization that I should put some effort into getting better at math.
Over spring break, I went through almost all of Khan Academy's exercises just to make sure that I have a good grasp on the very basics. I'm going to finish them up in a couple of days. what should I do next? My plans are to start at the beginning of my Calculus book (Thomson's Early Transcendental) and work my way through the book (one part a day), reading everything and doing every problem. 
I don't know how good of a book this is though. I've done some googling and a lot of people recommend Spivak's and Apostle's Calculus books. Is it worth purchasing one of these (or something else) if I really want to comprehend the material? Are they good for self-teaching? I usually have some sort of project like this going on (except never math based), and I'm completely willing to put time into this goal. Some direction would be nice though.","['calculus', 'soft-question', 'learning']"
127725,Riemannian Connection (Very basic question),"We know that a connection $\nabla$ in a manifold M hashas the purpose of performing the same role as the covariant derivative   of vector fields  of surfaces in $\mathbb{R}^3$. Such analogies are clearly perceived in the connection definition. When M has a Riemannian metric,$~~ g~~$,  to make things even more similar to the case in $\mathbb{R}^3$ we introduce the concept of Riemannian connection or Levi-Civita connection, which is a connection satisfying: compatibility with the metric: $Xg(Y,Z)=g(\nabla_X Y,Z)+g(Y,\nabla_X Z)$ torsion-free: $T(X,Y)=\nabla_X Y-\nabla_YX-[X,Y]\equiv 0$ where $ X, Y, Z $ are vector fields on $M.$ What I understand is the need / intuition of the second property, torsion-free,what would work well if not we assume this hypothesis?","['riemannian-geometry', 'reference-request', 'differential-geometry']"
127736,Definition of group action,"I'm currently taking a class in abstract algebra, and the textbook we are using is Ted Shifrin's Abstract Algebra: A Geometric Approach. In the chapter on group actions and symmetry, he defines a group actions as follows $$\phi: G \mapsto \operatorname{Perm}(S)$$ where $G$ is a group acting on set $S$. However, most internet sources I've come across define a group action as $$\phi: G \times S \to S$$ There are a few sources that talk about how the two are equivalent, but the explanations are overly brief. Can someone help me reconcile these two definitions?","['symmetry', 'group-theory', 'abstract-algebra']"
127750,Is this limit correct: $\lim_{x \to+\infty} \frac{\log_{2}(x-1)}{x} = 0$?,"Find $\space\ \begin{align*} \lim_ {x \to+\infty} \left [ \frac{\log_{2}(x-1)}{x}\right]  
\end{align*}$. After some minutes around this limit I did it this way: $\log_{2}(x-1)=y \Leftrightarrow 2^y=x-1$ So,$\space x=2^y+1$. When $x \to +\infty$,$\space y \to +\infty$ also. By substitution: $\begin{align*} \lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y+1-1)}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{\log_{2}(2^y)}{2^y+1}\right]=\end{align*}$ $\begin{align*}\lim_ {y \to+\infty} \left [ \frac{y}{2^y+1}\right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y+1}{y}}  \right]=\lim_ {y \to+\infty} \left [ \frac{1}{\frac{2^y}{y}+\frac{1}{y}}\right]= \frac{1}{+\infty+0}=0 
\end{align*}$ Is this correct?Are there any other easy way to find this limit?Thanks",['limits']
127754,Question about non-homogeneous and homogeneous linear D.E.,Suppose $y_1$ is a solution of a non-homogeneous linear D.E. and $y_2$ is a solution to a homogeneous equation. Which of the following is/are true? a. $-y_1$ is a solution to the non-homogeneous equation. b. $-y_2$ is a solution to the homogeneous equation. c. $y_1-y_2$ is a solution of the non-homogeneous equation. d. $y_2-y_1$ is a solution of the homogeneous equation.,['ordinary-differential-equations']
127756,Help with basic high school math. What happens to $j^2$?,"I know my math is very rusty, actually, it has always been that way. but I need help with this. The question below has me stumped. I've tried to show the steps I went through to get the answer. Please tel me where I made the mistake. If $x=a$ and $x=b$ are two roots of a quadratic equation, then $(x-a)(x-b) = 0$ gives the quadratic equation. That is $$(x - a)(x - b) = x^2 - (a + b)x + ab = 0.$$ Here, the two roots are $x= -2 + j\sqrt5$ and $x = -2 - j\sqrt5$ so that $$(x – [-2 + j\sqrt5])(x – [-2 - j\sqrt5]) = 0.$$ That is $$x^2 - x[-2 + j\sqrt5 - 2 - j\sqrt5] + [-2 + j\sqrt5][-2 - j\sqrt5] = 0.$$ I understand that \begin{gather*}
x^2 - x[-2 + j\sqrt5 - 2 - j\sqrt5] + [-2 + j\sqrt5][-2 - j\sqrt5] = 0\\
x^2 - x[-2 - 2] + [-2 + j\sqrt5][-2 - j\sqrt5] = 0\\
x^2 - x[-4] + [-2 + j\sqrt5][-2 - j\sqrt5] = 0\\
x^2 + 4x + [-2 + j\sqrt5][-2 - j\sqrt5] = 0.
\end{gather*} if we separate out the last term for simplicity: \begin{align*}
[-2 + j\sqrt5][-2 - j\sqrt5] & = (-2)(-2) + (-2)(-j\sqrt5) + (-2)(+j\sqrt5) + (+j\sqrt5)(-j\sqrt5)\\
& = 4 + (2j\sqrt5) - (2j\sqrt5) +(-j\sqrt5)^2\\
& = 4 + (2j\sqrt5) - (2j\sqrt5) +(-j^2)(-\sqrt5)^2\\
& = 4 +j^2 5
\end{align*} Putting this last term back into the main equation results in $$x^2 + 4x + (4+j^2 5) = 0.$$ In the book ( Advanced Engineering Mathematics )* this equation works out to $$x^2 + 4x + 9 = 0.$$ What I don’t understand is what happened to $j^2$ . How does it just magically disapear? *If you use the Amazon ""Look inside"" feature you can see it on page 4.","['factoring', 'complex-numbers', 'algebra-precalculus', 'solution-verification']"
127764,Strong Markov property - Durrett,"I recently had great success with my first question here so I will boldly go on to a second.
Here goes: I'm studying Markov Chains in Rick Durrett - Probability: Theory and example and I'm stuck with the definition of the strong markov property - I know more or less what it should be, but do not understand his way of saying it. I'm gonna give you a lot of information, hopefully enough but please ask for more if you need it. Some definitions: We have some nice (1-1 map between S and R) measurable space $(S,\mathcal{S)}$ and we then define 
$$\Omega=\{{(\omega_{1},\omega_{2},...):\omega_{i}\in\text{}S}\}$$
$$\mathcal{F}=\mathcal{S}\times\mathcal{S}\times...$$
$$P=\mu\times\mu\times...\text{where }\mu\text{ is the distribution of }X_{i}$$ 
$$X_{n}(\omega)=\omega_{n}$$ We have $$P(X_{j}\in B_{J},0\leq j \leq n)=\int_{B_{0}}\mu(dx_{0})\int_{B_{1}}p(x_{0},dx_{1})...\int_{B_{n}}p(x_{n-1},dx_{n})$$
Where the p's are transition probabilities (for fixed x (first variable) it's a probability measure and fixed set (second variable) a measurable function).
The probability measure is consistent so Kolmogorov's extension theorem gives us the infinite one (as I understand). His definition is then as follows: Suppose that for each n, $Y_{n}:\Omega\rightarrow\mathbb{R}$ is measurable and $|Y_{n}|\leq M\; \forall n$ Then 
$$E_{\mu}(Y_{N}\circ\theta_{N}|\mathcal{F}_{N})=E_{X_{N}}Y_{N}\quad on\:\{N<\infty\}$$
N is a stoptime and theta a shift operator (""drops the first N elements of the omega-sequence"") So i know i am being a bit imprecise here - I reckon I know what all the elements of the theorem are, but have trouble adding it all up. I hope someone bothers to help. Thanks in advance,
Henrik Update v3.b: I almost figured it out, I will update with my findings shortly (hope someone cares). So I still have some problems; can someone help me with these notions:
$P_{x}=P_{\delta_{x}}$, why $P_{\mu}(A)=\int P_{x}(A)\, \mu(dx)$ and what $E_{X_{n}}$ looks like explicitly.","['probability-theory', 'markov-chains']"
127773,Do countable unital rings with uncountably many distinct right ideals have uncountably many maximal right ideals?,Suppose we are given a countable unital ring $R$ with uncountably many distinct right ideals. Does it follow from this that $R$ has uncountably many maximal right ideals?,"['ring-theory', 'ideals', 'abstract-algebra']"
127779,"G acts primitively, faithfully on A. |A| is even, show |G| is divisible by 4","I want to ask for a hint to this problem:
G acts primitively, faithfully on A. |A| is even, show that |G| is divisible by 4",['group-theory']
127786,Is a subset of a topological space able to induce a quotient space,"As far as I know, a quotient space of a topological space must be defined wrt an equivalence relation on the topological space. But then I wonder what the equivalence relation is in the following
example from Wikipedia : In topology, especially algebraic topology, the cone $CX$ of a
  topological space $X$ is the quotient space: $$
         CX = (X \times I)/(X \times \{0\})\, $$ of the product of $X$ with the unit interval $I = [0, 1]$. Intuitively we make $X$ into a
  cylinder and collapse one end of the cylinder to a point. Is a subset of a topological space able to induce an equivalence
relation on the topological space, and to induce a quotient space? I know it is true for a subspace
of a vector space. Thanks and regards!",['general-topology']
127794,How to prove that r is a double root if and only if it is a root of a polynomial and of its derivative.,I don't know how to start the question. The title is self explanatory. How to approach and make a formal proof?,"['roots', 'derivatives']"
127809,Equivalence of norms in Sobolev space,"I am trying to prove an equivalence between two norms in the Sobolev space $H^1(\Omega)$ over a bounded Lipschitz domain $\Omega$, namely the standard norm $$||u||_{H^1(\Omega)}^2=\int_{\Omega} u^2 \,dx + \int_{\Omega} |\nabla u|^2\,dx$$ and the norm $$||u||_{\partial}^2= \int_{\partial \Omega} u_{|\partial \Omega}^2 \,d\sigma + \int_{\Omega} |\nabla u|^2\,dx$$ The second sumands are the same in both cases, so since in the first one we integrate the positve function $u^2$ over a larger domain, it is clear that $||u||_{\partial} \leq ||u||_{H^1(\Omega)}$, so it now suffices to find a positive constant $C$ such that $C||u||_{H^1(\Omega)}\leq ||u||_{\partial}$. Now we can use the following projection theorem: given a Hilbert space $H$ and a closed subspace $V\subset H$, for every $X\in H$ there exists a unique $P_Vx\in V$ such that $$||x-P_vx||=\inf_{v\in V} \{||v-x||\}$$ and besides $x-P_Vx\in V^{\perp}$. In our case, this yields a decomposition $$u=u_0+E(u_{|\partial \Omega})$$ where $E(u_{|\partial \Omega})$ is an extension to $\Omega$ of the restriction $u_{|\partial \Omega}$ and $u_0\in H_0^1(\Omega)$ and therefore $$||u||_{H^1(\Omega)}^2=||u_0||_{H^1(\Omega)}^2+||E(u_{|\partial \Omega})||_{H^1(\Omega)}^2$$ Note that by the projection theorem we have that $$||E(u_{|\partial \Omega})||_{H^1(\Omega)}^2=\inf\{||v||_{H^1(\Omega)}: v\in H^1(\Omega), v_{|\partial \Omega}=u_{|\partial \Omega}\} \stackrel{def}{=} ||u_{|\partial \Omega}||_{H^{1/2}(\partial \Omega)}$$ Does this lead towards our purpose? Thanks in advance for any insight.",['functional-analysis']
127813,What are the restrictions on the covariance matrix of a nonnegative multivariate distribution.,"This question is a step in answering this question on the stats.se. Given a distribution $F(X_1,\ldots,X_n)$ on the nonnegative orthant $\mathbb{R}_+^n$ (i.e. each of the marginals is supported on the nonnegative reals).  Where the mean of each marginal is 1 (i.e. $E(X_i)=1$ for all $i$).  What are the restrictions on the covariance matrix (assuming that it exists, other than positive semi-definiteness)? The idea is to be able to recognize a covariance matrix as coming from a nonegative multivariate distribution.  For example $\pmatrix{4&-3\\-3& 4}$ is a perfectly fine covariance matrix, it is symmetric and positive definite, but it cannot come from a non-negative multivariate ditribution with mean $\mathbf 1$ because $\text{Cov}(X_1,X_2)=E(X_1X_2)-1\ge-1$ as $E(X_1X_2)$ is positive.  I am certain that this is not the only such restriction.","['functional-analysis', 'probability']"
127818,Recurrence relation for number of ternary strings that contain two consecutive zeros,"The question is: Find a recurrence relation for number of ternary strings of length n that contain two consecutive zeros. I know for ternary strings with length one, there are 0. For a length of 2, there is just 1 (00), and for a length of 3, there are 5 (000,001,002,100,200). I did a similar problem, finding a relation for the number of bit strings of length n with two consecutive zeros: $$a_n = a_{n-1} + a_{n-2} + 2^{n-2}$$ Since you can add ""1"" to the end of all the $a_{n-1}$ strings, ""10"" to all the $a_{n-2}$ strings, and ""00"" any string of size $n-2$. For the ternary string problem, I'm pretty sure you would replace the $2^{n-2}$ with $3^{n-2}$, but confused about the other terms of the relation. My guess is that it would have the coefficient $2$ in front of the other terms, since you can add either $1$ or $2$ to the end of $a_{n-1}$ and either $01$ or $02$ at the end of $a_{n-1}$. So I believe the answer for the relation is: $$a_n = 2a_{n-1} + 2a_{n-2} + 3^{n-2}$$ How does that look?","['recurrence-relations', 'discrete-mathematics']"
127819,How does one find $z\in \mathbb{C}$ such that $\sin z=100?$,"I am self-studying Complex Analysis and I am suppose to find $z\in \mathbb{C}$ such that $\sin z=100.$ I know that $$\sin z=\sin x \cosh y+i\cos x\sinh y$$ So I must have $\sin x \cosh y=100.$ I looked in Wolfram and I found that $y=i(x-\sin^{-1}(100))$.  I was not able to solve this question. How does one find that solution? If fact, I was not expecting to find $y$ in function of $x$.","['complex-numbers', 'complex-analysis']"
127829,Bound for error term in Taylor expansion of $\arctan x$.,"I'm trying to solve the following problem from Apostol, Calculus, Volume I (p. 284) and could use some help: Prove:
  $$\arctan x = \sum_{k=0}^{n-1} \dfrac{(-1)^k x^{2k+1}}{2k+1} + E_{2n} (x), \qquad |E_{2n} (x)| \leq \dfrac{x^{2n+1}}{2n+1} \quad \text{if } 0 \leq x \leq 1.$$ Getting the Taylor expansion of $\arctan x$ is straightforward (and is worked out as an example in the text). My question : how do I prove the requested bound on the error term? This exercise is in the section immediately following the proof and examples of this Theorem (and some slight variations) for estimating the error term which states that: If the $(n+1)$st derivative of $f$ satisfies
$$ m \leq f^{(n+1)}(t) \leq M$$
then 
$$ m \dfrac{(x-a)^{n+1}}{(n+1)!} \leq E_n (x) \leq M \dfrac{(x-a)^{n+1}}{(n+1)!} \quad \text{if } x > a,$$
and
$$ m \dfrac{(a-x)^{n+1}}{(n+1)!} \leq (-1)^{n+1} E_n (x) \leq M \dfrac{(a-x)^{n+1}}{(n+1)!} \quad \text{if } x < a.$$ In order to apply this I need to get bounds $m$ and $M$ on the $(n+1)st$ derivative of $\arctan x$, which I cannot seem to arrive at. Updated :Taking successive derivatives, I find: $$\begin{align*}
f'(x) &= \dfrac{1}{1+x^2}\\
f''(x) &= \dfrac{-2x}{(1+x^2)^2}\\
f^{(3)} (x) &= \dfrac{6 (x^2 - 1/3)}{(1+x^2)^3}\\
f^{(4)} (x) &= \dfrac{-24 x (x^2 - 1)}{(1+x^2)^4}\\
f^{(5)} (x) &= \dfrac{120 (x^4 - 2x^2 + 1/5)}{(1+x^2)^5}
\end{align*}$$ I should add, from the formula for $|E_{2n} (x)|$ that we are trying to prove it seems the bound $M$ must be $(2n)!$. So, it seems clear the $n!$ term I want is there, but I can't seem to figure out how to explicitly bound this.  It seems that it should be rather obvious from here, but I'm having trouble. Any help is appreciated (hints or full solutions are equally welcome).","['calculus', 'taylor-expansion']"
127834,Use of determinants,"I have been teaching myself maths (primarily calculus) throughout this and last year, and was stumped with the use of determinants.  In the math textbooks I have, they simply show how to compute a determinant and some properties about them (i.e. Cramer's Rule), but not why they are used and how they work. So my question is, how do they work and why/when would I know to use them to help solve something?","['matrices', 'linear-algebra', 'self-learning', 'determinant']"
127838,Calculating $\int_{0}^{\infty}\sin(x^{2})dx$,"I am supposed, in an  exercise, to calculate the above integral by integrating $f(z) = e^{-z^{2}}$ on the following countor: I began by separating the path $\gamma$ into three paths (obvious from the picture), and parametrizing each as follows: $\gamma_{1} : [0, R] \rightarrow \mathbb{C}$ with $\gamma_{1}(t) = t$ $\gamma_{2} : [0, \frac{\pi}{4}] \rightarrow \mathbb{C}$ with $\gamma_{2}(t) = Re^{it}$ $\gamma_{3} : [0, \frac{\sqrt{2}R}{2}] \rightarrow \mathbb{C}$ with $\gamma_{3}^{-}(t) = t + it$ (with reverse orientation). Then we can say that $\displaystyle\int_{\gamma} f(z) dz = \displaystyle\int_{\gamma_{1}} f(z) dz + \displaystyle\int_{\gamma_{2}} f(z) dz - \displaystyle\int_{\gamma_{3}^{-}} f(z) dz = 0$ since the path is closed. Now $\displaystyle\int_{\gamma_{1}} f(z) dz = \displaystyle\int\limits_{0}^{R} e^{-t^{2}} dt$. We also get $\displaystyle\int_{\gamma_{3}^{-}} f(z) dz = -(i + 1) \displaystyle\int\limits_{0}^{\frac{\sqrt{2}R}{2}}e^{-2it^{2}} dt$. After playing around with sine and cosine a bunch to evaluate that last integral, I get: $$0 = \int\limits_{0}^{R} e^{-t^{2}} dt + \int\limits_{\gamma_{2}} f(z) dz - \frac{i + 1}{\sqrt{2}} \int\limits_{0}^{R} \cos(u^{2}) du + \frac{i - 1}{\sqrt{2}} \int\limits_{0}^{R} \sin(u^{2}) du$$ I could not evaluate the integral along the second path, but I thought it might tend to 0 as $R \rightarrow \infty$. Then taking limits and equating real parts we get $$\frac{\sqrt{2 \pi}}{2} = \displaystyle\int\limits_{0}^{\infty} \sin(u^{2}) du + \displaystyle\int\limits_{0}^{\infty} \cos(u^{2}) du$$ If I could argue that the integrals are equal, I would have my result.. But how do I? So I need to justify two things: why the integral along $\gamma_{2}$ tends to zero and why are the last two integrals equal.","['calculus', 'complex-analysis']"
127854,Gagliardo-Nirenberg inequality?,"For $1\leq p<n$, we define the Sobolev conjugate of$p$ as $p^{\ast}=\frac{np}{n-p}$. Recall the Gagliardo-Nirenberg inequality $$||u||_{L^{p^{\ast}}(\mathbb{R}^n)}\leq C ||\nabla u||_{L^p(\mathbb{R}^n)}$$ for some constant $C$ depending only on $n$ and $p$ for any function $u\in C_c^1(\mathbb{R}^n)$. From this, one derives easily the following estimate for $W^{1,p}$: let $U$ be a bounded open subset of $\mathbb{r}^n$, an open disk say. Assume that $1\leq p<n$ and let $u\in W^{1,p}(U)$. Then $u\in L^{p^{\ast}}(U)$ with $$||u||_{L^{p^{\ast}}(U)}\leq C||u||_{W^{1,p}(U)}$$ I came accross the following inequality $$||u||_{L^2(\partial U)}\leq C||u||_{L^p(U)}^{1-1/p} ||u||_{W^{1,p}(U)}^{1/p}, \quad u\in W^{1,p}(U)$$ Is this a consequence of the previous inequalities? I am even confused about the appropriateness of the 'u' in the left hand side: I would expect the restriction to $\partial U$ of a function $v\in W^{1,p}(U)$. Since the restriction operator $\tau:W^{1,p}(U)\rightarrow L^2(\partial U)$ is continuous, then $$||v_{|\partial U}||_{L^2(\partial U)}=||\tau(u)||_{L^2(\partial U)}\leq C||u||_{W^{1,2}(U)}$$ and from here I am wondering if the inequalities above shed some light.","['partial-differential-equations', 'inequality', 'real-analysis']"
127887,Riesz Representation Theorem from Rudin Real and Complex Analysis,"I've been annotating the steps in Riesz Rep. Theorem. So far, I have almost all of them. I just have six questions, some are short questions. So these questions are for anyone who has Rudin Real and Complex analysis on hand. (1) My first question starts on page $44$ for step IV. We start with two disjoint compact sets $K_1, K_2$. I'm not really clear on what $f(x) = 0$ on $K_2$. My reasoning is that we can an open set $V$ such that it contains $K_1$ and $V \cap K_2 = \emptyset$. So using Urysohn's lemma, we get $K_1 \prec f \prec V$ for some $f \in C_c(X)$. The support of $f$ lies in $V$, and since $K_2 \cap V = \emptyset$, $f(x) = 0$ for all $x \in K_2$. Are we guaranteed that we can find such open set $V$? (2) My next question is on the same step but at equation $(13)$. So far, it says $(9)$ shows that $(13)$ holds. I don't see how this is obvious. For me, i started with step I, used that $\mu(E) \leq \sum_{1}^{\infty}\mu(E_i)$. I just use the fact that there must be infinite number of zero sets or else $\mu(E) < \infty$ is violated. Also there must be finite number of non-zero sets, so is that why we get $(13)$? (3) On page 46 Step $X$. Rudin says, ""Clearly, it is enough to prove this for real $f$"". I don't have a complex analysis background but is he insinuating that the case for $f$ being complex is almost the same? (4) On the same page, between equation $(18)$ and $(19)$, Rudin mentions that the sets $E_i$ are therefore disjoint Borel sets whose union is $K$. I understand this paragraph except the part that $E_i$ are Borel sets. I'm thinking that I have to verify that $E_i$ are either closed or open. We have that $f$ is continuous so the pre-image of an open set is open. But I am having trouble getting to verify that fact. (5) In the same paragraph, Rudin says ""There are open sets $V_i \supset E_i$ such that $\mu(V_i) < \mu(E_i) + \frac{\epsilon}{n}$"" equation $(19)$ and such that $f(x) < y_i + \epsilon$ for all $x \in V_i$. Using equation $(2)$, I understand that $\mu(E_i) + \epsilon > \mu(V)$ for some open set $V$ such that $V \supset E$. Why does Rudin define equation $(19)$ as that way (the epsilon term divided by n) and was wondering why $f(x) < y_i + \epsilon$ for $x \in V_i$ <--- for this part, I can get a $V_i$ satisfying this inequality but dont see how it also satisfy $(19)$ (6) Same page, at the bottom, Rudin says that Step II shows that $\mu(K) \leq \Lambda(\sum h_i) = \sum \Lambda h_i$. This isn't obvious at all. I looked at $\mu(K) = \inf\{\Lambda f \mid K \prec f\}$ but we have that $h_i \prec V_i$. I tried showing that $K \prec \sum h_i$. But what seems to be the trouble is verifying that $0 \leq \sum h_i \leq 1$ for all $x \in X$ Thanks a bunch!","['measure-theory', 'riesz-representation-theorem', 'functional-analysis', 'real-analysis']"
127890,There exists an isometric embedding,"Let $W$ be a closed linear subspace of a normed vector space $V$. Let $i_V: V \to V^{**}$. and $i_W: W \to W^{**}$ be the canonical embeddings of V and W into their second duals. Prove that there exists an isometric embedding $\Phi: W^{**} \to V^{**}$. 
Show that $\Phi(W^{**}) = (W^{\perp})^{\perp}$. Can you help me to prove this? $(W^{\perp})^{\perp}=\{\Gamma \in V^* | F(f) = 0 \quad \text{for all} \quad f \in V^* s.t. f(W)=0\}$ I think I have to use Hahn Banach theorem, but I don't know how.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
127893,Showing that $\lceil (\sqrt{3} + 1)^{2n} \rceil$ is divisible by $2^{n+1}$.,I have a question which has fluxommed me and my pals for the past few days. Any help or solution is welcome Show using Binomial theorem that the integer just after $(3^{1/2} + 1)^{2n}$ is divisble by $2^{n+1}$. here n belongs to natural numbers (positive integers).,"['algebra-precalculus', 'binomial-coefficients']"
127894,Prove that curve with zero torsion is planar,"I have proved that a planar curve of zero curvature is a straight line. It follows from the Frenet equations.
But now I need to prove that if $\varkappa=0$, then the space curve $\mathbf{r}(t)$ is planar.
From the condition and the Frenet equations it follows that
$$ \left\{
\begin{aligned}
\frac{d}{ds}\mathbf{v}&=k(s)\mathbf{n}(s),\\
\frac{d}{ds}\mathbf{n}&=-k(s)\mathbf{v}(s),\\
\frac{d}{ds}\mathbf{b}&=0.\\
\end{aligned}
\right. $$ But how can be technically deduced from these equations that the curve is planar? Update: from a related question planar curve if and only if torsion I have realized that I need to show that $(\mathbf{r}(t)-\mathbf{r}(t_0))\cdot\mathbf{b}(t)=0$ for any $t$ and some $t_0$. The question now is how to do that.
I appreciate any help.",['differential-geometry']
127912,Why is Klein's quartic curve not hyperelliptic,"Let $X$ be Klein's quartic curve given by $x^3y + y^3z+z^3x=0$ in $\mathbf{P}^2$. It is isomorphic to $X(7)$. How do I easily show that $X$ is not hyperelliptic? I can see that $X$ is of genus $3$ and has gonality $\leq 3$ (consider the projection). I'm trying to prove that it has gonality $3$. More generally, what is a computationally feasible way to check if a curve is not hyperelliptic? Note that I'm not really asking for a criterion. For example, to check if a variety is  normal you could try to show that it is regular (which is easier to me). Is the obvious morphism $X\to \mathbf{P}^1$ of degree $3$ Galois? That is, do we have that $X$ is a cyclic cover of degree $3$?","['galois-theory', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
127914,How to calculate scalar curvature in a local chart,I want to find a complete manifold with infinite diameter which has uniformly positive scalar curvature. And I want to show that $M^n = S^2(r) \times \mathbb{R}^{n-2}$ with $n \geq 3$ is an example which satisfying the properties above. How do I calculate the scalar curvature of $M$ in a local chart? How do I begin the calculations? Could everyone give me some hints or reference? Thank you very much!,"['riemannian-geometry', 'differential-geometry']"
127915,"Path-Connected implies Connected without knowing that [0,1] is connected","We all know the classical proof that a path-connected topological space $X$ is also connected. I will recall it briefly, so that we all talk about the same thing. Let $X$ be a path-connected topological space and assume for a contradiction that $X=A \cup B$, where $A \cap B = \emptyset$ and $A,B \neq \emptyset$ (i.e. $X$ isn't connected). Choose $a \in A$, $b \in B$
Let $\gamma: [0,1] \rightarrow X$
be a path in $X$ such that $\gamma(0)=a$, $\gamma(1)=b$. Then by continuity of $\gamma$ there is a decomposition $$[0,1]=\gamma^{-1}(A) \cup \gamma^{-1}(B)$$ and this decomposition implies that $[0,1]$ is not connected, which is not true. Hence we conclude that $X$ cannot be path-connected, if it isn't connected. Is there a proof, which does not use the connectedness of $[0,1]$? I would like a slick short proof similar to the one above, if you know one.
Or is there a good reason, why the connectedness of $[0,1]$ should be essential?",['general-topology']
127920,Pointwise convergence counter example.,"Can anyone think of a counter example that for $f_n:[a,b] \to \mathbb{R}$ regulated and $f_n \to f$ pointwise but $f$ is not a regulated function? Thanks!",['analysis']
