question_id,title,body,tags
1134926,Does the coarea formula hold for delta-function?,"Let $\Omega \subset \mathbb R^n$ be an open bounded domain, $u \colon \Omega \to \mathbb R$ be a Lipshitz function and suppose that $\nabla u (x) \neq 0$ for $x \in \Omega$. The coarea formula tells us that for any measurable bounded $f \colon \Omega \to \mathbb R$ we have
$$
  \int_\Omega f(x) \, dx = \int_{\mathbb R} \int_{u^{-1}(t)} f(x) \, \frac{dH^{n-1}(x)}{|\nabla u(x)|}\,dt,
$$
where $dH^{n-1}$ is the Hausdorff measure. My question is whether this formula remains valid for $u \in C^\infty(\Omega)$ (with bounded derivatives) but with $f(x) = \delta(u(x))$? Is it true, in particular, that for $g \in C^\infty_c(\Omega)$ the following sequence of equalities holds?
$$
   \int_{u^{-1}(0)} g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|}=\int_{\mathbb R} \delta(t) \int_{u^{-1}(t)}g(x) \frac{dH^{n-1}}{|\nabla u(x)|} dt \\
   = \frac{1}{2\pi}\int_{\mathbb R}\int_{\mathbb R} e^{its}\int_{u^{-1}(t)}g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|} ds dt \\
  = \frac{1}{2\pi} \int_{\mathbb R} \int_\Omega e^{isu(x)} g(x) \, dx ds \quad ?
$$","['multivariable-calculus', 'geometric-measure-theory', 'measure-theory', 'integration']"
1134930,How to find all orthogonal matrices which commute with a given symmetric matrix?,"Suppose we have a symmetric matrix $H$. I'd like to find all the orthogonal matrices $S_i$, which commute with it. Particularly I'm interested in the set of $S_i$, which are linearly independent from the others in the set. Currently to find the first such matrix I just minimize the difference $SH-HS$ with the constraint that $SS^T=I$. But even for not too large matrices like $16\times16$ this takes quite a lot of time to minimize it. Are there any efficient numerical procedures to find these matrices?","['matrices', 'numerical-linear-algebra']"
1134955,Self-Studying Measure Theory and Integration,"As the title says, I'm interested in reading about measure theory and integration theory on my own time, and was hoping for book recommendations, prerequisites, and things like that. As for my background, I've taken introductory analysis, where we covered the ""typical"" subjects up until some theorems about differentiable functions. I'm taking intermediate real analysis now; we talked about metric spaces in general for a while, but lately we've focused solely on $\mathbb{R}^n$. Now we're working towards a proof of the implicit function theorem in $\mathbb{R}^n$. I haven't learned any of the theory behind Riemann integration, unfortunately. Is it important to be familiar with this first?","['measure-theory', 'integration', 'soft-question']"
1134973,exercise: ordinary differential equations,"I am struggling with an exercise. Can you please give me a hint? Exercise: Show that the solution curves of the differential equation: $\frac{dy}{dx}=-\frac{y(2x^3-y^3)}{x(2y^3-x^3)}$, are of the form $x^3+y^3=3Cxy$. I tried the substitution $u=y/x \rightarrow y=xu, \frac{dy}{dx}=u+x\frac{du}{dx}$. Hence I get: $u+x\frac{du}{dx}=-\frac{u(2-u^3)}{2u^3-1}$ This gives: $2u^4-u+(2u^3-1)x\frac{du}{dx}=-2u+u^4$ $(2u^3-1)x\frac{du}{dx}=-(u^4+u)$ $\frac{(2u^3-1)}{(u^4+u)}\frac{du}{dx}=-\frac{1}{x}$ So I can atleast reduce the problem to a seperable differential equation, but I am not able to integrate the left side up. Do you have any tips?",['ordinary-differential-equations']
1134980,"Non-linear ODE $1+y'^2=yy'^2$, $y(0)=b,y(a)=c$","How to solve
$$1+y'^2=yy'^2?$$
The initial condition is $y(0)=b,y(a)=c$. It is a non-linear ODE. Some hint is also helpful! Thanks for your help!","['ordinary-differential-equations', 'initial-value-problems']"
1135029,Find all continuous functions satisfying $\int_0^xf=(f(x))^2+C$ for some constant $C \neq 0$.,"Find all continuous functions $f$ satisfying $$\int_0^xf=(f(x))^2+C$$ for some constant $C \neq 0$, assuming that $f$ has at most one $0$. I have a question about the solution to this problem. It says that Clearly $f^2$ is differentiable everywhere, its derivative at $x$ is $f(x)$ (I'm assuming that this is because the left hand side is differentiable, the right hand side must be differentiable as well). So $f$ is differentiable at $x$ whenever $f(x) \neq 0$, and 
$$f(x)=2f(x)f'(x),$$
so $f'(x) = \frac{1}{2}$ at such points. Thus, $f= \frac{1}{2}x+b$ for some $b$ on any interval where it is non-zero; if $f$ has a zero, this gives two possible solutions, with two possible values of $b$, but since $f$ is assumed continuous, they must be the same. So we need $$\int_0^x(\frac{1}{2}t+b)dt=(\frac{1}{2}x+b)^2+C$$ so we must have $b=\sqrt{-C}$ or $-\sqrt{-C}$, leading to two solutions for $C \lt 0$. I don't understand the bolded statements. First, how does the differentiability of $f^2$ guarantee that $f$ is differentiable, and why only at $x$ where $f(x) \neq 0$? Next, why are there two possible solutions if $f$ has a zero, but since $f$ is continuous they must be the same? Finally, does the last statement mean that if $C \gt 0$, then there is no solution, since we're restricted to real numbers here? I would appreciate it if anyone answers my questions.","['calculus', 'real-analysis']"
1135033,Finding the inverse of a mapping that can be defined as a function on a specific domain,"Let $A = \{x \in \mathbb R\mid x\geq2\}$ and $B = \{x \in \mathbb R\mid  x\geq1\}$ and the
function $f : A\rightarrow B$ is defined by $f(x) = x^2-4x+5$. With this domain and codomain, the function is surjective and injective as well. Because this function is bijective an inverse can be taken, which I got to be $2+\sqrt{x-1}$ and $2-\sqrt{x-1}$. $2 + \sqrt{x-1}$ would be the inverse, but my question is that can you redefine the inverse to satisfy the conditions of the domain and codomain by just stating the inverse is $2 + \sqrt{x-1}$?","['inverse', 'algebra-precalculus', 'elementary-set-theory']"
1135044,The function given by the Rao-Blackwell theorem is a statistic,"$(X_1,\ldots,X_n)$ is a random sample, $V_n$ is an unbiased estimator of the population parameter $\theta$ and $T_n$ is a sufficient statistic for $\theta$ . Then by Rao-Blackwell theorem the rv $$\varphi(T_n):=\mathbb E_\theta[V_n\mid T_n]$$ is an unbiased estimator of $\theta$ whic is uniformly better than $V_n$ . I know the definitions of conditional expectation and distribution, but I can't get how $\varphi(T_n)$ is an estimator (a function of the random sample that does't depend on $\theta$ ) using sufficiency","['statistics', 'conditional-expectation', 'statistical-inference']"
1135099,Signed complete graph with all cycles of length $k$ positive,"A $\textit{signed graph}$ is a graph $G$ whose edges are signed either $+$ or $-$. A cycle is $\textit{positive}$ if the product of its edge signs is positive, i.e., it has an even number of negatively signed edges. Otherwise, the cycle is $\textit{negative}$. So here's an interesting problem I came up with: Consider a signed complete graph $K_n$, where $n\geq 3$. If all cycles of length $k$ are positive, then every cycle in $K_n$ is positive. I think it's true when at least one edge of $K_n$ is positive ($K_n$ could have all negative edges and $k$ could be even) because I can't find a counterexample! I've been trying to prove it by the contrapositive: If there exists a negative cycle in $K_n$ then there exists a cycle of length $k$ that is negative in $K_n$. I was trying induction on the contrapositive and was able to knock out several cases with the inductive hypothesis. I am trying to solve the case where the negative cycle is of length $n+1$ and I can't find a way to guarantee that you can find a cycle of length $k$. Any ideas??","['graph-theory', 'discrete-mathematics', 'signed-graphs', 'combinatorics']"
1135157,"When proving the Hypothetical Syllogism inference rule, why must you assume that p is true?","I recently started learning Discrete Maths and currently studying rules of inference. I was looking at a proof of Hypothetical Syllogism, aka: P → Q Q → R ∴ P → R and I came across this proof of the above rule: (1) P→Q (Hypothesis) (2) Q→R (Hypothesis) (3) P (Assumption) (4) Q (1 and 3: Modus Ponens) (5) R (2 and 4: Modus Ponens) (6) P→R (3 - 5: if P, then R) ∴ ((P→Q) ∧ (Q→R)) → (P→R) I understand all the steps, except for step (3). Why do we need to assume that P is true? In that case, isn't it just a conditional proof and no longer a tautology? If P is false, would't the proof no longer hold?","['logic', 'propositional-calculus', 'discrete-mathematics']"
1135160,Conditions on $f$ such that separate continuity implies joint continuity,"Consider a function $f : X\times Y \to Z$ where all spaces are compact metric spaces. Assume further that $f_x: y \mapsto f(x,y)$ and $f_y: x \mapsto f(x,y)$ are continuous. I am looking for conditions on $f$ (or its on its $x$ and $y$ sections) to guarantee that $f$ is continuous in $X\times Y$ in the product topology. I am aware of the result (PDF) that under conditions (met by the assumptions) on $X,Y,Z$, $f$ is continuous for on a dense $G_\delta$ set of $X\times Y$, and of similar structural assumptions (PDF) . However, I am looking for conditions on $f$ to ensure continuity everywhere. Bonus question: any ideas on what happens if $f$ is a correspondence and we weaken continuity to upper-hemi-continuity (both in the assumption and implication)? Related: Does factor-wise continuity imply continuity?","['general-topology', 'analysis']"
1135198,Proving that if $A\times (B \cup C)=A\times (B \cap C)$ then $A=\emptyset$ or $B=C$,"Prove that if $A\times (B \cup C)=A\times (B \cap C)$ then $A=\emptyset$ or $B=C$. Proof by contradiction: Givens: $A\times (B \cup C)=A\times (B \cap C)$, $A\neq\emptyset$, $B\neq C$. Suppose $x\in A, y \in B$ so $y\not\in C$, then $(x,y)\in A\times (B \cup C)$. So $(x,y)\in A\times (B \cap C)$ so $y\in B\cap C$ but since $B\neq C$ then $y\in B\cap C=\emptyset$ is a contradiction, thus: If $A\times (B \cup C)=A\times (B \cap C)$ then $A=\emptyset$ or $B=C$. Is anything missing?","['elementary-set-theory', 'proof-verification']"
1135246,Problem 5.14 in Fulton's Algebraic Curves,"The problem reads as follows: Question 1: Any hints on how to approach that? Next, consider Theorem 1 of Chapter 5 of the same reference: Question 2: It seems to me that the argument of the proof
of ""case 1"" holds for any multiplicities $r_1,\dots,r_n$, since 
the existence of these lines does not depend on the $r_i$. This
would imply that for any $r_1,\dots,r_n$ the dimension of
$V(d;r_1P_1,\dots,r_nP_n)$ drops at least by $n$. Am i correct?",['algebraic-geometry']
1135252,Prove this alternative formula for derivative $f'(x)$,"Show that: $$f'(x) = \frac{f(x + h) - f(x - h)}{2h} \tag 1$$ Proof: If $(1)$ is true then $f'(x) = \displaystyle \frac{f(x + h) - f(x) + f(x) - f(x - h)}{2h} = \frac{f(x + h) - f(x)}{2h} - \frac{f(x - h) - f(x)}{2h}$ But here is the confusion, how do I modify the $f(x- h)$ on the RHS? PLEASE ONLY SMALL HINTS! I want to do this mostly on my own! Thanks =)","['calculus', 'real-analysis', 'analysis', 'proof-writing', 'derivatives']"
1135256,"Find $|f^{-1}(\emptyset)|$ where $f: P(\Bbb{R})\to P(\Bbb{N})$, $f(X)=X\cap \Bbb{N}$.","Let $f: P(\Bbb{R})\to P(\Bbb{N})$, $f(X)=X\cap \Bbb{N}$. Find $|f^{-1}(\emptyset)|$. Prove that $|f^{-1}(\emptyset)|=|f^{-1}(\Bbb{N})|$. I am having a difficulty solving 2., but this is what I did in 1. : Logically, $f^{-1}(\emptyset)=\{A|\exists X\in P(\Bbb{R}) \space s.t \space A=(X\setminus X\cap \Bbb{N})\}$. It is clear that $f^{-1}(\emptyset)\subseteq P(\Bbb{R})$  and therefore $|f^{-1}(\emptyset)|\le \aleph $. Let us look at the singleton $\{a\}\subseteq P(\Bbb{R})$. $\forall 0<a<1,\{a\}\in f^{-1}(\emptyset)$ and therefore $|f^{-1}(\emptyset)| \ge \aleph$. By Cantor-Schroeder-Bernstein theorem $|f^{-1}(\emptyset)|=\aleph$. I would really appreciate criticism on the my attempts and help with ""2."".","['cardinals', 'elementary-set-theory']"
1135311,Green's function in a moving frame for a constant heat source,"I am looking for the Green's function of the problem in two dimensions $r =(x,z)$,
\begin{equation}
 \nabla^2g + \frac{v}{D}\frac{\partial g}{\partial z} = -\delta (r-r_0)
\end{equation} Which corresponds to finding temperature distribution in a moving frame (moving at constant velocity $v$ in $z$ direction and diffusion coefficient of the medium is $D$) because of the constant source and $|r-r_0| = \sqrt{(x-x_0)^2+(z-z_0)^2}$ research paper gives solution as, \begin{eqnarray}
g(r,r_0) = \frac{1}{2\pi}\exp\left(-\frac{z-z_1}{l} \right)K_0\left(\frac{|r-r_0|}{l} \right)
\end{eqnarray} Where, $K_0$ is a modified Bessel function of second kind and $l = \frac{2D}{v}$. How can one arrive at this solution? I tried to varify the solution but I could not go anywhere close. \begin{eqnarray}
\frac{\partial g(r,r_0)}{\partial z} &=& \exp\left(-\frac{z-z_1}{l} \right)\left[- \frac{1}{l}K_0 + \frac{\partial K_0}{\partial z} \right]\\
\frac{\partial^2 g(r,r_0)}{\partial z^2} &=& \exp\left(-\frac{z-z_1}{l} \right)\left[ \frac{1}{l^2}K_0 -\frac{2}{l} \frac{\partial K_0}{\partial z} + \frac{\partial^2 K_0}{\partial z^2}\right] \\
\frac{\partial^2 g(r,r_0)}{\partial x^2} &=& \exp\left(-\frac{z-z_1}{l} \right)\left[  \frac{\partial^2 K_0}{\partial x^2}\right]
\end{eqnarray} then putting the terms together,
\begin{eqnarray}
\nabla^2g + \frac{2}{l}\frac{\partial g}{\partial z} &=& \exp\left(-\frac{z-z_1}{l} \right)\left[\frac{\partial^2 K_0}{\partial x^2}+ \frac{\partial^2 K_0}{\partial z^2} -\frac{1}{l^2}K_0 \right]
\end{eqnarray} rhs of the equation should be zero unless $r=r_0$. possible definition of $K_0$ is
\begin{eqnarray}
K_0([r-r_0]/l) &=& \int^{\infty}_{0}\frac{\cos([r-r_0] \frac{u}{l})}{\sqrt{1+u^2}} du \\
&=& \int^{\infty}_{0}\frac{\cos(\sqrt{(x-x_0)^2+(z-z_0)^2} \frac{u}{l})}{\sqrt{1+u^2}} du
\end{eqnarray} rhs is then,
\begin{eqnarray}
rhs &=& -\exp\left(-\frac{z-z_1}{l} \right)\left[ \int^{\infty}_{0}\frac{\frac{1+u^2}{l^2}\cos([r-r_0] \frac{u}{l}) + \frac{u}{l(r-r_0)}\sin([r-r_0] \frac{u}{l})}{\sqrt{1+u^2}} du \right]
\end{eqnarray} Which I do not see how is equal to $\delta(r-r_0)$. What am I missing here?","['mathematical-physics', 'ordinary-differential-equations', 'bessel-functions']"
1135342,Closed and Bounded but not compact,"Let $(C[0,1];d_{\infty})$ the metric space with $C[0,1]$ the continuous functions on $[0,1]$ and $d_{\infty}(f,g)=\max_{x \in[0,1]}|f(x)-g(x)|$ Prove that $$S=\{f:|f(x)| \leq 1\}$$ is closed and bounded but no compact. My attempt: I've already proved that is bounded using a ball with radius $2$. But I can't figure out how can I prove that is closed and is not compact, I tried with the limit points and the complement but I'm lost.","['general-topology', 'analysis']"
1135350,How to prove the Squeeze Theorem for sequences,"The formulation I'm looking at goes: If $\lbrace x_n\rbrace$, $\lbrace y_n\rbrace$ and $\lbrace z_n \rbrace$ are sequences such that $x_n \le y_n \le z_n$ for all $n \in \mathbb N$, and $x_n \to l$ and $z_n \to l$ for some $l \in \mathbb R$, then $y_n \to l$ also. So we have to use the definition of convergence to a limit for a sequence: 
$$\forall \varepsilon > 0, \space \exists N_\varepsilon \in \mathbb N, \space \forall n \ge N_\varepsilon, \space |a_n - l| < \varepsilon$$ I've been trying to say something like: $|y_n - l| < |x_n - l| + |z_n - l| \le \frac\varepsilon 2 + \frac\varepsilon 2 = \varepsilon$ for every $\varepsilon > 0$, but I'm not sure how to get there or if there may be a better way to prove the theorem. Any help would be greatly appreciated.","['real-analysis', 'limits']"
1135354,How to perform arithmetic (4-functions) on Von Neumann numbers?,"Using the Von Neumann representation of the non-negative integers, where the empty set corresponds to zero, and the successor function is defined as the function on a set that returns the union of the set with the set that contains the set, how do you define addition, subtraction, multiplication, and division?","['arithmetic', 'elementary-set-theory']"
1135373,Application of Stone Weierstrass theorem,"Let $K$ be the unit circle in the complex plane and let $A$ be the algebra of all functions of the form $f(e^{i\theta})=\Sigma_{n=0}^{N}c_{n}e^{in\theta}$ ($\theta$ real). Prove that $A$ is uniformly dense in the space of continuous functions from unit circle to complex plane. This is a problem from Rudin.
The things I have in mind for this is that I need to prove the  following:
1) $A$ separates points in $K$.
2) $A$ vanishes at no point of $K$. The solution manual says that : Note that $f(e^{i\theta})=e^{i\theta}\in A$ and for every $f\in A$, $\int_{0}^{2\pi}f(e^{i\theta})e^{i\theta}d\theta=0$. How do we prove these two things? the solution manual is not that obvious to me. I am reading Rudin on my own. please explain.","['functions', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
1135388,An impossible sequence of Tetris pieces. [duplicate],This question already has an answer here : Mathematics of Tetris 2.0 (1 answer) Closed 9 years ago . Is there a finite sequence of pieces of Tetris such that for every way of play you always lose?,['discrete-mathematics']
1135418,Find the radius of convergence of $\sum_{n=0}^\infty (n+a^n )z^n$ for $a \in \mathbb C$,"Find the radius of convergence of $\sum_{n=0}^\infty (n+a^n )z^n$ for $a \in \mathbb C$ Here is what I think it should be $$R=\lim_{n \to \infty} \left|\frac{a_n}{a_{n+1}}\right|$$
$$=\lim_{n \to \infty}\left|\frac {n+a^n}{n+1+a^{n+1}}\right|$$ Since $a \in \mathbb C$ so there exist an $p$ and $\alpha$ such that $a=pe^{i\alpha}$,so $$=\lim_{n \to \infty}\left|\frac {n+p^n e^{in\alpha}}{n+1+p^{n+1}e^{i(n+1)\alpha}}\right|$$ From here I feel like I can apply the L'Hospital rule, but when I do it, it just goes on forever. Any help will be appreciated.",['complex-analysis']
1135421,Spherical Bessel Functions,"So I have been given a formula for the spherical Bessel functions in the form of $$ j_\ell(x)=(-x)^\ell \left(\frac{1}{x}\frac{d}{dx}\right)^\ell\frac{\sin(x)}{x} $$ which is Rayleigh's formula. I've been asked to show this satisfies Helmholtz's equation, however, I don't know how to diffentiate the middle part (containing the differential operator). To differentiate this, do I use the product rule as I normally would taking the $-x $, $\frac{1}{x}\frac{d}{dx}$ and $\frac{\sin(x)}{x}$ separately and pulling down the powers? Many thanks in advance.","['bessel-functions', 'derivatives']"
1135433,solving $12-x=\sqrt{12-\sqrt{x}}$,How can I slove: $12-x=\sqrt{12-\sqrt{x}}$? I tried to put $t=12-\sqrt{x}$ But it got me to polynomial of 4th degree which I don't think its the idea of solving this equation.,['algebra-precalculus']
1135448,"If $m,n$ are relatively prime, are there an infinitude of primes $mx^2 +n$","I know that Dirichlet's theorem says that there are an infinite number of primes of the form $mx+n$ I was wondering what we know when $x$ is squared. If for any reason we don't know if there are infinite primes, can we say anything about the number of semiprimes of this form? Thanks, -Larry","['prime-numbers', 'number-theory']"
1135456,Example of morphism of ringed spaces not induced by homomorphism of rings,"What is the example of non-local morphism of ringed spaces $\phi:\text{Spec}(B)\to\text{Spec}(A)$, which is not induced by the ring homomorphism $A\to B$? Thank you.","['commutative-algebra', 'algebraic-geometry']"
1135479,Show that $\oint f\nabla g \cdot d\alpha = -\oint g \nabla f \cdot d\alpha $ for every piecewise smooth Jordan curve $C$ in $S$.,"If $f$ and $g$ are continuously differntiable in an open connected set $S$ in the plane, show that $\oint f\nabla g \cdot d\alpha = -\oint g \nabla f \cdot d\alpha $ for every piecewise smooth Jordan curve $C$ in $S$. Attempt :$\oint f\nabla g \cdot d\alpha + \oint g \nabla g \cdot d\alpha  = f ~d(g(\alpha)) + g~d(f(\alpha)) = \iint_R ( \dfrac {\partial g}{\partial f}- \dfrac {\partial f}{\partial g}    ) df~dg $ . ( By Green's Theorem ) How do I proceed now? We need to prove that $\dfrac {\partial g(\alpha)}{\partial f(\alpha)}= \dfrac {\partial f(\alpha)}{\partial g(\alpha)}$ ? I just have a connecting idea that in an open connected space, a gradient follows the same behavior what we are looking to prove, but then, nothing is mentioned about the presence of a gradient function either. Thank you very much for the help.","['multivariable-calculus', 'vector-analysis']"
1135492,Remove the Kronecker operator in $\mathrm{trace((\Sigma^{-1}\otimes S^{-1})A})$,"I am not sure if I can remove the Kronecker operator in the following formula
$$\mathrm{trace((\Sigma^{-1}\otimes S^{-1})A}),$$
where $\Sigma,S$ are positive-semidefinite and symmetric, and $A$ is symmetric. Any help would be appreciated. Update: @greg claimed in the answer below that we can "" exactly represent $A$ as a finite sum of Kronecker products ."" I am wondering how to obtain this exact representation. To be more specific, I have $$A=\left(\begin{array}{cc}
0 & 0\\
0 & R
\end{array}\right),
 $$ where $R$ is a symmetric and positive semi-definite matrix, and its dimension is $k \times k$, $k=1,\dots,\mathrm{ncol}(A)$. The ultimate goal is to calculate the derivative $$\frac{\partial \mathrm{trace((\Sigma^{-1}\otimes S^{-1})A})}{\partial \Sigma}.$$
This is related to question: Derivative involving the trace of a Kronecker product .
I did read Van Loan and Pitsianis (1993) , but did not find a solution.","['trace', 'matrices', 'linear-algebra', 'kronecker-product', 'derivatives']"
1135507,Variance measure for categorical data?,"I have four discrete categories, each category has a sample count, and I'd like some measure of variance, where minimum variance is counts are evenly divided among all four categories and max variance is all counts are in one category and the other three have zero. Is there any standard measure or calculation that does something like this?","['statistics', 'discrete-mathematics', 'order-statistics']"
1135536,If $\sum_{n_0}^{\infty} a_n$ diverges prove that $\sum_{n_0}^{\infty} \frac{a_n}{a_1+a_2+...+a_n} = +\infty $,"I've tried to use the limit test:
$\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = C$
in the series of $a_n$ and $\frac{a_n}{a_1+a_2+...+a_n}$ but it was inconclusive. The question does not especify the sign of $a_n$ but proving it for positives would already help. I think the sign can change as long as the partial sums never get to be zero. Like if the series has only negative numbers the result seems to stil hold. Show that the series $\sum_{n=1}^\infty \frac{a_n}{S_n}$ diverges","['sequences-and-series', 'divergent-series', 'calculus']"
1135615,"Prove that if $f$ is Lebesgue measurable on $\mathbb{R^n}$, then $f(x-y)$ is Lebesgue measurable on $\mathbb{R^n}\times \mathbb{R^n}$.","Prove that if $f$ is Lebesgue measurable on $\mathbb{R^n}$, then $f(x-y)$ is Lebesgue measurable on $\mathbb{R^n}\times \mathbb{R^n}$. My Work: Define $S:\mathbb{R^n}\times \mathbb{R^n}\rightarrow \mathbb{R^n}$ by $S(x,y)=x-y$. Since $S$ is continuous it is Borel measurable. Hence, if $f$ is Borel measurable on $\mathbb{R^n}$ then $f\circ S=f(x-y)$ is Borel measurable on $\mathbb{R^n}\times \mathbb{R^n}$. But how can I prove that Lebesgue measurability of $f$ implies Lebesgue measurability of $f(x-y)$? Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1135635,Characterization of Sobolev space $H^m(\mathbb R^n)$ with $m\in\mathbb N_0$?,"I want to show that if $m\in\mathbb N_0:=\mathbb N\cup\{0\}$ then $$H^m(\mathbb R^n):=\{u\in\mathscr{S}^\prime(\mathbb R^n): \exists f\in L^2(\mathbb R^n); \partial^\alpha f\in L^2(\mathbb R^n)\ \forall\ |\alpha|\leq m\ \textrm{and}\ u=T_f\}.$$ Above $T_f$ stands for the tempered distribution $$\phi\longmapsto \int_{\mathbb R^n} f(x) \phi(x)\ dx,\ \forall \phi\in\mathscr{S}(\mathbb R^n).$$ I don't like simply writing $u\in L^2(\mathbb R^n)$. I can prove the inclusion $\supseteq$ easily, however I'm stuck on the other direction, can anyone help me? Obs: Indeed, which statement is corret: $$H^m(\mathbb R^n):=\{u\in\mathscr{S}^\prime(\mathbb R^n): \exists f\in L^2(\mathbb R^n); \partial^\alpha f\in L^2(\mathbb R^n)\ \forall\ |\alpha|\leq m\ \textrm{and}\ u=T_f\},$$ or: $$H^m(\mathbb R^n):=\{u\in \mathscr{S}^\prime(\mathbb R^n): \forall |\alpha|\leq m\ \exists f_\alpha\in L^2(\mathbb R^n); \partial^\alpha u=T_{f_\alpha}\}?$$ The strangest thing is that the inclusion $\supseteq$ holds in the first case and the inclusion $\subseteq$ holds in the second case, however I can't prove either converse. Recall: For $s\in\mathbb R$ we define $$H^s(\mathbb R^n):=\{u\in \mathscr{S}^\prime(\mathbb R^n): \exists f\in L^1_{\textrm{loc}}(\mathbb R^n); \widehat{u}=T_f\ \textrm{and}\ (1+|\cdot|^2)^{s/2} f\in L^2(\mathbb R^n)\}$$ In the definition above I also avoided any abuse of language (that bothers me indeed).","['sobolev-spaces', 'partial-differential-equations', 'analysis']"
1135636,Loss functions for regression,"[From PRML Bishop, p:46] The average or expected loss function is given by
$$E[L] = \int\int (y(x)-t)^2 p(x,t)\ \ dx\ \ dt$$, where, the loss function  $L = (y(x)-t)^2$, given x and the corresponding output t . To obtain the $y(x)$ which minimizes the expected loss,  $\frac {\partial E[L]}  {\partial  y(x)}$ is calculated and set to $0$. Which is the following: $$\frac {\partial E[L]}  {\partial  y(x)}=2\int\{y(x)-t\}p(x,t)dt$$ I am facing difficulty in doing this differentiation myself. Could anyone help? Very Thanks","['multivariable-calculus', 'calculus', 'bayesian', 'machine-learning', 'partial-derivative']"
1135649,Divisor and Riemann Zeta functions series proofs,"Where d(n) is the number of divisors of n, show that $\sum_{n=1}^\infty d(n)z^n = \sum_{k=1}^\infty \frac{z^k}{1-z^k}$ where both sides converge for |z|<1 and show that $\sum_{n=1}^\infty \frac{d(n)}{n^s} = (ζ(s))^2$ I've tried playing around with various forms of the divisor function and the Riemann Zeta function, but I can't seem to get anywhere with the first part of the problem. I would really appreciate some help getting started","['riemann-zeta', 'complex-analysis']"
