question_id,title,body,tags
118330,Prove $\binom{n}{2k+1}=\sum_{i=1}^n{\binom{i-1}{k}\binom{n-i}{k}}$,"I have to prove the equality
$$\binom{n}{2k+1}=\sum_{i=1}^n{\binom{i-1}{k}\binom{n-i}{k}}$$ What I can see is that the left hand side is the number of ways to choose $2k+1$ elements from $n$ elements, while the right hand side is the sum of the ways you can choose k elements from one set, and k from another, effectively choosing $2k$ elements from a set of $n-1$ elements. This doesn't make sense to me. I would expect that the left hand side would be the sum of the ways to choose $2k+1$ elements from $n$ elements, choosing from two different sets. Can anyone help me with this?","['discrete-mathematics', 'combinatorics']"
118359,Canonical divisor of an abelian variety,"Let $A$ be an abelian variety over a field $k$ and let $K_A$ be its canonical divisor.  Then I'm almost certain that $K_A$ is trivial, but I can't seem to prove it, nor find a counter example, nor find any reference on abelian varieties that even mentions canonical divisors. Does anyone know a reference saying (or an idea for a short proof) that the canonical divisor on an abelian variety is trivial? I'd prefer not to assume anything about $k$, but a result with $\operatorname{char}(k) = 0$ would be better than nothing.","['abelian-varieties', 'algebraic-geometry']"
118383,convergence of $\sum \limits_{n=1}^{\infty }\bigl\{ \frac {1\cdot3 \cdots (2n-1)} {2\cdot 4\cdots (2n)}\cdot \frac {4n+3} {2n+2}\bigr\} ^{2}$,"I am investigating the convergence of
$$\begin{split}\sum _{n=1}^{\infty }\left\{ \dfrac {1\cdot 3\cdots (2n-1)} {2\cdot 4\cdots (2n)}\cdot \dfrac {4n+3} {2n+2}\right\} ^{2} &= \sum _{n=1}^{\infty }\left\{ \dfrac {\prod _{t=1}^n (2t-1)} {\prod _{t=1}^n (2t)}\cdot \dfrac {4n+3} {2n+2}\right\} ^{2} \\
&=\sum _{n=1}^{\infty }\left\{ \prod _{t=1}^n\left( 1-\dfrac {1} {2t}\right) \dfrac {4n+3} {2n+2}\right\} ^{2}
\end{split}$$
which after some manipulations I have reduced to
$$\sum _{n=1}^{\infty }e^ \left\{ 2\ln \left(2 -\dfrac {1} {2n+2}\right) +2\cdot \sum _{t=1}^{n}\ln \left( 1-\dfrac {1}{2t}\right) \right\} $$
and from an alternative approach I was able to reduce it to
$$\sum _{n=1}^{\infty } \dfrac{\left( 4n+3\right) ^{2}}{4\left(n+1\right)^{2}} \prod _{t=1}^n\left( 2+\dfrac{1}{2t^{2}}-\dfrac{2}{t}\right)$$ 
I am unsure how to proceed from here in either of the two cases. Any help would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
118391,"Conditions under which the Limit for ""Measure $\to 0$""  is $0$","Let $\mu$ be a probability measure on $X$, so that $\int_X \mu(dx) = 1$. Say under which conditions on the function $f:  X \rightarrow \mathbb{R}_{> 0} \ $  (that is measurable and integrable) we have that $$ \lim_{\mu(A) \rightarrow 0 } \int_A f(x) \mu(dx) = 0 $$","['probability-theory', 'measure-theory']"
118397,Check my solution to $x^2 + x + 1 > 0$,"I spent an hour or so yesterday trying to solve the inequality $x^2 + x + 1 > 0$. Since I'd spent so long on a problem didn't seem like it should be that difficult, I decided I'd call it a day and try it again later. I just had another look at it and this solution became immediately obvious: $$x^2 + x + 1 > 0 \ \ \forall \ \ x \in \mathbb{R}$$ I'd justify this by stating that $x^2 > x \ \ \forall \ \ x \in \mathbb{R}$. Because of this, even if $x < 0$, the right hand side of the inequality will always be positive. Am I correct?","['inequality', 'algebra-precalculus']"
118435,The Group of Homeomorphisms,"I have been looking at Topological Groups, and I recently read about the group $\operatorname{Homeo}(X)$ of all homeomorphisms of $X$ onto itself. In particular, when $X$ is a metric space. The subgroup $\operatorname{Is}(X)$ of all isometries of $X$ onto itself equipped it with the topology of pointwise convergence turns out to be a topological group. I verified that the multiplication and inverse operations are continuous. I've read that if $X$ is a normal space, then $\operatorname{Homeo}(X)$ equipped with the closed-base topology is a topological group. Also, if $X$ is a compact Hausdorff space, then $\operatorname{Homeo}(X)$ equipped with the compact-open topology is a topological group. My question is about what happens if we equip $\operatorname{Homeo}(X)$ (where $X$ is a metric space) with the topology of pointwise convergence. Is this still a topological group? Is there a specific space $X$ such that $\operatorname{Homeo}(X)$ equipped with the topology of pointwise convergence is not a topological group?","['general-topology', 'topological-groups']"
118436,"Proving divergence of a series, $\sum a_n/(z+n)$, $a_n=\pm1$, alternating $p+q$ negative terms with $p$ positive terms","We observe that the series $$\dfrac {1} {z} -\dfrac {1} {z+1}+\dfrac {1} {z+2}- \dfrac {1} {z+3}+\ldots $$ is conditionally convergent, except for certain exceptional values of $z$ ($z\in\mathbb{C}\setminus{{-\infty,\infty}}$ interpreted via ratio test), but the series $$\dfrac {1} {z}+\dfrac {1} {z+1}+\ldots +\dfrac {1} {z+p-1}-\dfrac {1} {z+p}-\dfrac {1} {z+p+1}-.\ldots -\dfrac {1} {z+2p+q-1}+\dfrac {1} {z+2p+ q} +\ldots $$ in which $(p + q)$ negative terms always follow $p$ positive terms, is divergent. The second series i think can be rewritten as $$\sum _{t=0}^{t=\infty }\left(\sum _{n=t\left( 2p+q\right)}^{n=t\left( 2p+q\right) + \left( p-1\right) }\dfrac {1} {z+n}-\sum _{n=t\left( 2p+q\right) + p}^{n=t\left( 2p+q\right) + \left(p+q-1\right) }\dfrac {1} {z+n}\right)$$ but i am not sure how to proceed forward to prove this statement from here. Any help would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
118439,"Show $\int_0^\infty x^{-\alpha}\sin x dx$ exists for $\alpha \in (0,2)$.","Show that $\int_0^\infty x^{-\alpha}\sin x dx$ exists for $\alpha \in (0,2)$. This is a real analysis class question.  I am not quite sure how to show this.  I tried a whole bunch of things like integration by parts, bounding sine, ... and nothing worked. Any hints, ideas, or solutions would be appreciated.",['real-analysis']
118446,Calculating probability with n choose k,"I'm trying to solve a problem two different ways, and I can'd seem to figure out where I'm going wrong. I have 4 buckets (A,B,C,D), and 4 identical marbles. Each marble has an equal chance of being put in any of the 4 buckets, and each is placed independently (each bucket can have 0-4 marbles placed in it, with a total of 4 across all buckets) I need to calculate the probability of bucket A being empty after the four marbles are placed. My intuition says I can calculate the probability of the marble being placed in to any bucket except A as $\frac{3}{4}$. Then I can multiply the probabilities together since they are independent. So I can do $\left(\frac{3}{4}\right)^ 4$, which seems right. But I think I should also be able to get the answer by calculating the number of ways that leaves A empty divided by the total number of ways the marbles can be placed in the 4 buckets. When I do that I get: total ways: 
$\left(\dbinom{4}{4}\right)$  $\longrightarrow$ $\dbinom{7}{4}$ $\longrightarrow$ 35 ways with A empty: $\left(\dbinom{3}{4}\right)$ $\longrightarrow$ $\dbinom{6}{4}$ $\longrightarrow$ 15 But that gives me $\frac{15}{35}$, which is not the same as $\left(\frac{3}{4}\right)^ 4$ I'm guessing I am over counting or something else dumb, but I'm really stumped. Thanks for the help!","['discrete-mathematics', 'probability', 'combinatorics']"
118466,Question about a closed mapping.,"We just learned about quotient mappings and various properties of the quotient topology. I'm curious about metrizability under these mappings. Namely, if $f: X \rightarrow Y$ is a closed continuous surjection and $X$ is metrizable, does it follow that $Y$ is metrizable?",['general-topology']
118467,A sequence of singular measures converging weakly* to a continuous measure,"Can anyone provide a sequence of singular (w.r.t. Lebesgue measure) measures $\in\mathcal{M}([0,1])=C[0,1]^*$ converging $weakly^*$ to an absolutely continuous (w.r.t. Lebesgue measure) measure?","['measure-theory', 'singular-measures', 'functional-analysis', 'real-analysis']"
118468,hadamard inequality,"It is given that: $\left |\det(A) \right |\leq n^{\frac{-n}{2}}\left \| A \right \|^{n}$ where $A$ is an $n$ by $n$ matrix, and $\left \| A \right \|$ is the Hilbert Schmidt norm 
(i.e: $\left \| A \right \|=\left ( \sum_{i,j=1}^{n}a_{ij}^{2} \right )^{\frac{1}{2}}$). Now, I want to prove the following inequality based on the above one: $$\left |\det(A) \right |\leq \prod_{j=1}^{n}\left ( \sum_{i=1}^n a_{ij}^2\right )^{\frac 12}.$$ Any help?","['multivariable-calculus', 'linear-algebra', 'real-analysis', 'analysis']"
118490,Holomorphic function of a matrix,"A statement is made below. The questions are: (a) Is the statement true? (b) If it is, does it appear in the literature? Here is the statement. For any matrix $A$ in $M_n(\mathbb C)$, write $\Lambda(A)$ for the set of eigenvalues of $A$. Recall that there is a unique continuous $\mathbb C[X]$-algebra morphism 
$$
\mathcal O(\Lambda(A))\to M_n(\mathbb C),
$$
where $\mathcal O(\Lambda(A))$ is the algebra of those functions which are holomorphic on (some open neighborhood of) $\Lambda(A)$. Recall also that this morphism is usually denoted by $f\mapsto f(A)$. (Here $X$ is an indeterminate.) Let $U$ be an open subset of $\mathbb C$, let $U'$ be the open subset of $M_n(\mathbb C)$ defined by the condition 
$$
\Lambda(A)\subset U,
$$
and let $f$ be holomorphic on $U$. (The fact the $U'$ is open follows from Rouché's Theorem .) STATEMENT. The map $A\mapsto f(A)$ from $U'$ to $M_n(\mathbb C)$ is holomorphic.","['several-complex-variables', 'polynomials', 'matrices', 'linear-algebra', 'reference-request']"
118503,A Problem of Counting Expectation of Inversions in a Half-Sorted List.,"Has any one got any idea about this problem? I found my formula is too complicated to get a closed form. Let $P_{2n}$ be the set of all $(2n)!$ permutations of $\{1,2,3,···,2n\}$. For any $\sigma = (a_1,a_2,···,a_{2n})$ in $P_{2n}$, a pair of positions $(i,j)$ such that $i < j$ is called an inversion in $\sigma$ if $a_i > a_j$. For example, in the permutation $(a_1,a_2,a_3,a_4) = (2,4,1,3)$, $(2,4)$ is an inversion as $a_2 = 4 > a_4 = 3$; in fact, in this case there are exactly $3$ inversions $(1, 3)$, $(2, 3)$, $(2, 4)$. For any $\sigma = (a_1,a_2,···,a_{2n})$ in $P_{2n}$, let $f(\sigma)$ be the permutation obtained from $\sigma$ by sorting the sublist of odd positions. That is, $f(\sigma) =(b_1,b_2,···,b_{2n}) \in P_{2n}$, where $b_{2k} = a_{2k}$ for $1\le k\le n$, and $b_1 < b_3 < b_5 < ··· < b_{2n-1} $ is the sorted list of $a_1,a_3,···,a_{2n−1}$. For example, for $\sigma = (3,8,2,5,6,7,1,4)$, $f(\sigma) = (1,8,2,5,3,7,6,4)$. For a random $\sigma $ uniformly chosen from $P_{2n}$, let $I_n$ be the random variable corresponding to the number of inversions in the permutation $f(\sigma)$.  Determine $E(I_n)$ and $\text{Var}(I_n)$.","['probability', 'combinatorics']"
118505,Solving a kind of differential equation,"Is it possible to solve the following differential equation: $g: \Bbb{R} \to \Bbb{R}$, $$ g'(a)=a\cdot g(a-1),\ g(0)=\frac{1}{2}$$ I can't find any method for ordinary differential equations which works here.",['ordinary-differential-equations']
118510,Affine scheme $X$ with $\dim(X)=0$ but infinitely many points,"As the title says, I'm looking for an affine scheme of dimension zero, but with infinitely many points. At first I doubted that something like this could exist, and I still can't think of an example, but I'm beginning to think there must be one. Such a scheme corresponds to a zero-dimensional ring $A$ of Krull dimension $0$, i.e. the only 'chains' of prime ideals in $A$ have to be the prime ideals themselves. If $k$ is a field, I could take $n$-fold product $k^n=k\times...\times k$. The prime ideals in $k^n$ are exactly those of the form $k\times...\times\langle0\rangle\times...\times k$, with the $\langle0\rangle$ at any position. Hence in $k^n$ there are no chains of prime ideals of length greater than $0$. But of course we only have finitely many (namely, $n$) points. Is it possible to carry this construction over to an infinite product of copies of $k$? Take for example $k^\mathbb{N}$, which is a countable product of copies of $k$. At first I thought this was just $k[[x]]$, but the ring structure is not the same. Wikipedia states that in such an infinite product there exist ideals which are not of the type $\prod_{n\in\mathbb{N}}I_n$. An example is the ideal $I$ of elements of $k^\mathbb{N}$ with only finitely many non-zero components. Although having an infinite indexing set, products of ideals of $k$ that contain only one factor $\langle 0\rangle$ are still prime, so we have infinitely many points in $\operatorname{Spec}(k^\mathbb{N})$. But what about the dimension? There exist other prime ideals, so I'm not sure how to go on about that. Does $k^\mathbb{N}$ work at all, or are there other - maybe simpler - examples? Or even none? EDIT: In case of an infinite product of rings $A_i$, does the spectrum of $\prod_i A_i$ still correspond to some disjoint union of schemes? In my case, geometrically thought: by taking one more copy of $k$ into the product, we are adding a new point to our affine scheme. So from my intuition, the construction of $k^\mathbb{N}$ as an affine scheme with inf. many points and dimension $0$ should be working. The rest of the exercise (Find examples or prove there are none. A short check if what I write is correct would be very kind): An affine scheme $X$ with $\dim(X)=1$ and exactly one point. An affine scheme $X$ with $\dim(X)=1$ and exactly two points. As for 1: This should not be possible, since exactly one point means there is just one prime ideal, so the dimension of $X$ will be $0$. 2: $k[[x]]$ should work here, as well as any discrete valuation ring (not a field). Thanks for reading this wall of text and for your help!","['commutative-algebra', 'algebraic-geometry', 'schemes']"
118518,Is the set of polynomial with coefficients on $\mathbb{Q}$ enumerable?,"Using the definition of enumerability of sets: A non-empty set B is enumerable iff there is a bijection $f:\mathbb{N}\supset L \rightarrow B$. So, I have to prove that the set of polynomial of one variable with coefficients on $\mathbb{Q}$ is enumerable. What I thought is that I can write every polynomial $p_0=A_0^0+A_1^0X+\dots +A_n^0X^n$ as $$p_0=(A_0^0,A_1^0,\dots ,A_n^0,\dots ),$$ where the $A_i's$ are 0 except for a finite number of them.
To say that this set is enumerable is the same that to say (denoting this set by B): $$B=\{p_1,p_2,\dots\}$$ Now define the polynomial $$ p=(x_0 \neq A_0^0, x_1 \neq A_1^1, \dots), $$ where every $x_i \neq A_i^i$. This polynomial is obviously not in the list B. My question is: my approach is right to conclude that the set B is non-enumerable?","['elementary-set-theory', 'real-analysis']"
118521,different concepts of abel summation?,"I have a little question concerning abel-summmation. In some books the n-th abel-mean of a sequence $(x_n) \subset \mathbb{K}$ is defined as:
$$ A_{n,r}[x_n] = (1 - r) \sum_{k=0}^{n} x_k r^k $$ In other books the abel-means are defined as:
$$ A_{n,r}[x_n] = \sum_{k=0}^{n} x_k r^k $$ In both sources it says, that $(x_n)$ converges to $x$ is the sense of abel if
$$ \lim_{r \nearrow 1}\lim_{n\to\infty}A_{n,r}[x_n] = x $$ Here is my question: Are these two concepts equivalent? Are the limits (if exist) in both cases the same? With best regards, Mat","['limits', 'ergodic-theory', 'analysis']"
118525,A sufficient condition for a function to be of class $C^2$ in the weak sense.,Let $f\colon\mathbb{R}\to\mathbb{R}$ be a continuous function with weak derivative (i.e. the derivative in the sense of distribution) in $C^1(\mathbb{R})$. Does this condition imply that $f$ is two times continuously differentiable (i.e. $f\in C^2(\mathbb{R}))$?,"['distribution-theory', 'real-analysis', 'analysis']"
118526,Fitting a sine wave of known frequency through three points,"We have a computationally expensive function of a large set of data and an angle, that is known to result in a sine wave: $$ f(\text{data}, \theta) \approx a \sin (\theta + b) + c$$ We want to find the constants $a$, $b$, and $c$, executing the function as few times as possible.",['statistics']
118545,Approximating the Irrationals by Compact Sets from below,"Let $P$ be the set of irrational numbers in $[0,1]$. The set $P$ has Lebesgue measure $1$ and by regularity, there is for every $\epsilon>0$ a compact set $C\subseteq P$ satisfying $\lambda(C)>1-\epsilon$. The proof I know for this fact gives no indication as to how the approximating compact sets might look like. This leaves a big gap in my intuition and I would therefore like to know: Is there an explicit way to construct for a given $\epsilon>0$ a
  compact set  $C$ of irrational numbers between $0$ and $1$ such that
  $\lambda(C)>1-\epsilon$?",['measure-theory']
118566,What equity is necessary to offer the doubling cube in Backgammon (dice game),"Edit: This question is a lot shorter than it is. Don't get intimidated. If you know backgammon, just skip to question 2. In Backgammon, each game is played for one point (or one dollar) between two players. There is a die, called the doubling cube , which has the numbers $2, 4, 8, ...$, in the middle of the board (it is not 'owned' by anyone). The players take turns rolling two regular dice (not the doubling cube) and moving. But before each roll, a player can 'offer the cube' (or 'offer to double', 'double', etc.) which is basically saying ""Hey, why don't we play this game for 2 points"". The other player can drop , or refuse the cube, and lose one point, or may accept , or take , the cube, in which case the game continues for twice as many points as before. A player's equity in the game is the probability that he'll win a cubeless game, where cubeless means neither player can offer the cube (or a one point game). (For backgammon players who know the rules, I'm ignoring gammons and backgammons, so the equity equals the probability of winning. Edit: As @Henning Makholm's first answer indicates, I also do not want to include the equity of owning the doubling cube. I have two questions, but I know the answer to the first one and I think I'm calculating it right. 1) What equity does the player receiving the cube require in order to accept it? Answer, I'm told, is $.25$? The receiving player will accept the double when the expected value of taking it is greater than the expected value of dropping (which automatically loses him $1$ point). $p$ is the probability (equals equity) of the receiving player winning (are you guys following all this?). $E(take) \ge E(drop) \\
2p-2(1-p) \ge -1 \\p > .25$ I'm nearly certain that's correct, so 2) What equity is required for a player to offer the cube (offer to double the game's stakes)? How is that calculated? We don't know whether the cube's recipient will accept or not. I start the same as question 1: The giver will double when his expected value of doubling is greater than his EV of not doubing (duh!). If $EV(rolling)$ is $p-(1-p)$, and $EV(doubling)$ is $2p-2(1-p)$, then $E(doubling) > E(rolling) \\
2p-2(1-p) > p-(1-p) \\
p > .5$ Which can't possibly be correct. While I'm not BG expert, I did used to play for (small amounts) of money in NYC. There is no way in heck that I would double with 51% chances. OK, that's all I got. How do we figure this out?
Thanks.","['dice', 'recreational-mathematics', 'probability']"
118569,Is there an upper bound to the number of rings that can be obtained from a semigroup with zero by defining an additive operation?,"Let $\mathscr S$ be the class of all semigroups with zero. For $(S,\times,0)\in\mathscr S,$ I want to count additive operations $+$ on $S$ such that $(S,+,\times,0)$ is a ring (possibly without unity). For $S\in\mathscr S,$ let $\Sigma_S$ be the set of all such additive operations on $S$. Let, for $+_1,+_2\in \Sigma_S,$ define  $+_1\sim +_2$ to mean that $$(S,+_1,\times,0)\cong (S,+_2,\times,0).$$ Let $$\Sigma'_S:=\Sigma_S/\sim.$$ Let $$\kappa_S:=\operatorname{card}(\Sigma_S)$$ and $$\kappa'_S:=\operatorname{card}(\Sigma'_S).$$ Are there upper bounds to the values of $\kappa_S$ and $\kappa'_S$ for $S\in \mathscr S?$ Do they admit all non-negative integer values? If not, which non-negative integer values do they admit? These questions are not similar to anything I know and I don't even know how to search for answers in literature. I'm especially curious what the behavior of $\kappa_S$ and $\kappa'_S$ is for finite semigroups $S.$ EDIT I have found this question on MO. Arturo Magidin gives an example there of two non-isomorphic rings having isomorphic multiplicative structures. If I understand correctly, this is proven by using the unique factorization property in polynomial rings over rings with the unique factorization property. So my question isn't trivial, which I didn't know at the time of asking: there is a semigroup with zero for which there are at least two additive operations making the semigroup two non-isomorphic rings. EDIT An answer to the following questions wouldn't be off-topic: Is there a semigroup $S$ with $0$ such that $\kappa_S$ is infinite? Is there a semigroup $S$ with $0$ such that $\kappa'_S$ is infinite? (If the answer is ""yes"", this doesn't answer any of my previous questions, but I would be interested in knowing it nonetheless.)","['ring-theory', 'semigroups', 'cardinals', 'abstract-algebra']"
118573,Solving an ordinary differential equation: $y'(t)+3y(t)=6t+5$,"Prove if $y'(t)+3y(t)=6t+5$, $y(0)=3$, then 
$y(t)=2e^{-3t}+2t+1$. I have no idea how to finish this problem.",['ordinary-differential-equations']
118576,21 sided regular polygon and its diagonals,"In a $21$ sides regular polygon, how many points inside it are
  intersection of its diagonal? I found that a polygon with $n$ sides has $\dfrac{n(n - 3)}{2}$ diagonals, but I feel this is not so useful to the problem solution. I've been trying for $3$ hours without success. What's the correct solution? This is part of a contest that is already finished (the solutions have not been released yet).","['geometry', 'combinatorics']"
118579,Eigenvalues of a matrix $A$ and $e^{A}$,"If I know the eigenvalues of $e^{A}$, what can I say about the eigenvalues of $A$ itself?","['matrices', 'linear-algebra']"
118592,Limit of measures is again a measure,"Given a sequence $(\mu_n)_{n\in \mathbb N}$ of finite measures on the measurable space $(\Omega, \mathcal A)$ such that for every $A \in \mathcal A$ the limit
  $$\mu(A) = \lim_{n\to \infty} \mu_n(A)$$
  exists. I want to show that $\mu$ is a measure on $\mathcal A$. What I managed to figure out: $\mu$ is monotone, additive and - if $\lim_n \mu_n(\Omega)$ is supposed to be taken in $\mathbb R$ - then $\mu$ is also finite (I'll assume this). Also $\mu(\varnothing) = 0$. So we can wlog assume that $\mu(\Omega) = 1$ and that $\mu_n(\Omega) \le 2$ for all $n$. Now what remains to be shown is that $\mu$ is $\sigma$-additive, or equivalently that for $A_n\downarrow \varnothing$, we have $\mu(A_n) \to 0$ (since $\mu$ is finite). All attempts at proving this have been futile so far. I don't seem to see the right approach. If possible, I would like to only receive a hint rather than a full answer. But of course, I'd be quite happy with a full answer, too; if a good hint is hard to find! Thanks a lot in advance for your help! =)",['measure-theory']
