question_id,title,body,tags
2880573,"If a sum of $L$ positive integers grows like $L^d$, how does the summand grow?","Suppose that $(a_N)_{N \in \mathbb{N}}$ is a sequence of (strictly) positive integers which satisfies the following property, namely there exists $C \in (0, \infty)$ and  an integer $d \in \mathbb{N}$, $d > 1$, such that for any $L \in \mathbb{N}$,
$$
\sum\limits_{N=0}^{L} a_N \leq C \, \,  L^d.
$$
Does this imply that there exists $C^{\prime} \in (0, \infty)$ such that the following inequality is fulfilled for any $N$?
$$
a_N \leq C^{\prime} N^{d-1}
$$
Of course an obvious bound is $a_N \leq C^{\prime}N^{d}$, but it seems to me that it can be improved.","['power-series', 'limits', 'sequences-and-series', 'real-analysis']"
2880591,"Is it true that $\forall N\in\mathbb{N},\exists N<n\in\mathbb{N},P(n)\equiv\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A,P(n)$?","I have some questions: Is the following proposition is true? And if it is true, Is my proof is correct? And another thing, I am not fully able to intuitively comprehend why (4) implies (3) , I.e. Why if for some predicate $P(n)$ it is true that $\forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, P(n)$, Then it must be the case that $\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, P(n)$ ? In words it means that, If we know that for any infinite subset of the natural numbers we take, There exists an element in the subset for which $P(n)$ is satisfied, Then it must be the case that there is some $N$ from which all of the $n$’s that are greater than this $N$ will satisfy $P(n)$ ? Let $P:\mathbb{N}\to\{True,False\}$ be some predicate, Prove that the following two statements are logically equivalent: (1) $\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, P(n)$ (2) $\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A, P(n)$ And use this logical equivalence to prove that the following two statements are logically equivalent too: (3) $\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, P(n)$ (4) $\forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, P(n)$ Note: $\mathscr{P}_{\aleph_0}(\mathbb{N})$ denotes the set of all subsets of $\mathbb{N}$ that have cardinallty of $\aleph_0$, I.e. $\mathscr{P}_{\aleph_0}(\mathbb{N}):=\{A\in\mathscr{P}(\mathbb{N})| |A|=\aleph_0\}$. Proof that (1) implies (2) : Let’s define $A:=\{n\in\mathbb{N}|P(n)\}$, It is clear that $A\in\mathscr{P}(\mathbb{N})$ and that $\forall n\in A, P(n)$, Therefore it is just left for us to show that $|A|=\aleph_0$ to accomplish the proof: Suppose by contradiction that $|A|\neq \aleph_0$, Then we get that it must be the case that $A$ is finite, And thus $|A|\in\mathbb{N}\cup\{0\}$, Now there are two cases: $|A|\in\{0\}$ or $|A|\in\mathbb{N}$ If $|A|\in\{0\}$, We conclude that $|A|=0$, And thus $A=\emptyset$, Now because of (1) , We get that in particular for $N:=1$ we have $\exists N\lt n\in\mathbb{N}, P(n)$, And thus $n\in\mathbb{N}$ is natural number for which the statement $P(n)$ is satisfied, And we conclude by the way we defined the set $A$ that $n\in A$ which contradicts the fact that $A=\emptyset$. If $|A|\in\mathbb{N}$, Then $A$ is a non-empty finite set of natural numbers, And thus its maximum $\max(A)$ exists and is an element in $A$, Now let’s define $N:=\max(A)$, Then we get that $N\in A$, And thus $N\in \mathbb{N}$, And we can conclude by (1) that $\exists N<n\in\mathbb{N},P(n)$, And thus by the way we defined the set $A$, We conclude that $n\in A$, Which implies that it must be the case that $n\leq \max(A)$, But since $N=\max(A)$, We conclude that $n\leq N$, But this contradicts the fact that $N<n$. Thus we see that wether $|A|\in\{0\}$ or $|A|\in\mathbb{N}$, We always reach a contradiction, And thus it must be the case that $|A|=\aleph_0$, And we conclude that $A\in\mathscr{P}_{\aleph_0}(\mathbb{N})$ as was to be shown. Proof that (2) implies (1) : Suppose by contradiction that it is not true that $\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, P(n)$, I.e. suppose that (#) $\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, \lnot P(n)$, We’ll show that (##) $\forall n\in A, n\leq N$: Suppose by contradiction that $\exists n\in A, n>N$, Then since $A\subseteq\mathbb{N}$ (Because  $A\in\mathscr{P}_{\aleph_0}(\mathbb{N})$), We conclude that $N<n\in\mathbb{N}$, And thus by (#) we conclude that $\lnot P(n)$, I.e. $P(n)$ is not satisfied, Also, Since $n\in A$, We get by (2) that it is also the case that $P(n)$ is satisfied, Therefore we got that $P(n)$ is not satisfied and $P(n)$ is satisfied at the same time, And thus we’ve reached a contradiction and it must be the case that $\forall n\in A, n\leq N$ as was to be shown. Now let’s define $B:=\{i\in\mathbb{N}|i\leq N\}$, We’ll show that $A\subseteq B$: Let $n\in A$, Then by the fact that $A\subseteq \mathbb{N}$, We get that $n\in\mathbb{N}$, Also by (##) we get that $n\leq N$, And thus we can conclude that $n\in B$ as was to be shown. Now since $|B|=N\in\mathbb{N}$, We conclude that $B$ is finite, And since $A\subseteq B$, We conclude that it must be the case that $A$ is also finite, But this contradicts the fact that $|A|=\aleph_0$ (as  $A\in\mathscr{P}_{\aleph_0}(\mathbb{N})$)) and we’ve reached a contradiction. Therefore it must be the case that $\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, P(n)$ as was to be shown. Proof that (3) and (4) are logically equivalent: Let’s define a new predicate $Q(n)\equiv \lnot P(n)$, Then by what we’ve just shown, We conclude that: $$\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, Q(n)\equiv\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A, Q(n)$$ But this implies that: $$\lnot\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, Q(n)\equiv\lnot\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A, Q(n)$$ Now since: $$\lnot\forall N\in\mathbb{N},\exists N<n\in\mathbb{N}, Q(n)\equiv \\\equiv\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, \lnot Q(n)\equiv\\\equiv\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, \lnot\lnot P(n)\equiv\\\equiv\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, P(n)$$ And since: $$\lnot\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A, Q(n)\equiv\\\equiv\forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, \lnot Q(n)\equiv\\\equiv \forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A,\lnot\lnot P(n)\equiv\\\equiv \forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, P(n)$$ We conclude that: $$\exists N\in\mathbb{N},\forall N<n\in\mathbb{N}, P(n)\equiv\forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, P(n)$$ as was to be shown. Note: One example of using this proposition is in the context of limits of sequence: Let $\{a_n\}_{n=1}^\infty$ be some sequence of real numbers, Inorder to show that $\lim_\limits{n\to\infty}a_n\neq L$, We have to show that $\exists\epsilon\in (0,\infty),\forall N\in\mathbb{N}, \exists N<n\in\mathbb{N}, a_n\notin (L-\epsilon, L+\epsilon)$ (Here $P(n)\equiv a_n\notin (L-\epsilon,L+\epsilon)$) By the proposition we get that this is equivalent to show that: $\exists\epsilon\in (0,\infty),\exists A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\forall n\in A, a_n\notin (L-\epsilon,L+\epsilon)$ I.e. It is enough to show that $a_n\notin (L-\epsilon,L+\epsilon)$ for an infinite number of $n$’s. Also inorder to show that $\lim_\limits{n\to\infty}a_n= L$, We have to show that $\forall\epsilon\in (0,\infty),\exists N\in\mathbb{N}, \forall N<n\in\mathbb{N}, a_n\in (L-\epsilon, L+\epsilon)$ (Here $P(n)\equiv a_n\in (L-\epsilon,L+\epsilon)$) By the proposition we get that this is equivalent to show that: $\forall\epsilon\in (0,\infty), \forall A\in\mathscr{P}_{\aleph_0}(\mathbb{N}),\exists n\in A, a_n\in (L-\epsilon,L+\epsilon)$","['proof-verification', 'logic', 'real-analysis', 'sequences-and-series', 'elementary-set-theory']"
2880624,Condition number of $AA^T$ when $A$ is polynomial Vandermonde,"Suppose I'm doing polynomial regression of degree $m$ $$p(x, \mathbf{w}) = w_0 + w_1x + \dotsb + w_mx^m$$ given training data $(x_1, t_1), \dotsc, (x_N, t_N)$. Suppose I'm using the loss function $$L(\mathbf{w}) = \frac12 \sum_{j=1}^N \big( p(x_j, \mathbf{w}) - t_j \big)^2$$ The Hessian of the loss function is $AA^T$, where $A_{ij} = {x_{(i)}}^{j-1}$. What can be said about the eigenvalues of the positive definite matrix $AA^T$, as we vary which $x_{i}$ we choose? Specifically its condition number?","['condition-number', 'statistics', 'regression', 'matrices', 'linear-algebra']"
2880678,How to show that $C^\infty_0$ is not dense in $L^p_{weak} (\mathbb{R}^n)$?,"Let $C^\infty_0$ denote the  smooth, compactly supported functions on $\mathbb{R}^n$ . Let $L^p_{\mathrm{weak}}(\mathbb{R}^n)$ denote the space of all functions $f:\mathbb{R}^n \rightarrow \mathbb{R}$ which satisfy $$
 \Big| \big\{x \in \mathbb{R}^n : |f(x)| > \lambda \big\} \Big| \lesssim \lambda^{-p}
$$ for all $\lambda > 0$ . This space when endowed with the quasi-norm $$
\Vert f\Vert_{L^p_{\mathrm{weak}}}^* : = \sup_{\lambda > 0} \lambda \Big| \big\{x \in \mathbb{R}^n : |f(x)| > \lambda \big\} \Big|^{1/p}
$$ is a quasi-Banach space. How do you show that $C^\infty_0$ is not dense in $L^p_{\mathrm{weak}} (\mathbb{R}^n)$ for $1< p < \infty$ ? This question was inspired by a real analysis qualifying problem, and I know that considering the function $f(x) = |x|^{-n/p}$ is important.","['general-topology', 'weak-lp-spaces', 'functional-analysis', 'real-analysis']"
2880761,The Lie algebra version of $1 \to SU(N) \to U(N) \to U(1) \to 1$,"For the unitary group $U(N)$ and the special unitary group $SU(N)$, we have the exact sequence
$$
1 \to SU(N) \to U(N) \to U(1) \to 1.
$$
How does this behave at the level of algebras? I suppose we still get an exact sequence of Lie algebras? In particular, I would be very interested in understanding this sequence in terms of the Gell-Mann matrix https://en.wikipedia.org/wiki/Gell-Mann_matrices presentation of $\frak{su}_3$: https://en.wikipedia.org/wiki/Special_unitary_group#Lie_algebra","['matrices', 'representation-theory', 'lie-algebras', 'lie-groups']"
2880765,Show that $f(x) = x^TQx$ is convex using the inequality $f(y+\alpha(x-y))-\alpha f(x)-(1-a)f(y)\le 0$,"Suppose that $f(x) = x^TQx$, where $Q$ is $n\times n$ symmetric
  positive semidefinite matrix. Show that $f(x)$ is convex on the domain
  $\mathbb{R}^n$. Hint: it may be convenient to prove the following
  equivalent inequality: $$f(y+\alpha(x-y))-\alpha f(x)-(1-a)f(y)\le 0$$
  for all $\alpha\in[0,1]$ UPDATE : I redid the calculations: I did and tried to prove it's $\le0$ by the following: $$(y^T + ax^T-ay^T)(Qy+aQx-aQy) - ax^TQx-(1-a)y^TQy = \\y^TQy + ay^TQx-ay^TQy+ax^TQy+a^2x^TQx-a^2x^TQy -ay^TQy -a^2y^TQx +a^2y^TQy- ax^TQx -(1-a)y^TQy = \\(1-2\alpha+\alpha^2-1+a)y^tQy + (\alpha^2-\alpha) x^tQx+(\alpha+\alpha-\alpha^2-\alpha^2)y^tQx =\\ (-2\alpha+\alpha^2+a)y^tQy+(\alpha^2-\alpha)x^tQx+(2\alpha + 2\alpha^2)y^tQx$$ But I still don't see why this should be less than $0$. We have that $y^tQy$ and $x^tQx$ are positive semidefinite matrices. However I don't know how to deal with the term $y^tQx$","['matrices', 'convex-analysis', 'positive-semidefinite', 'quadratic-forms']"
2880830,Finitely generated R-module is a field iff R is a field? [duplicate],"This question already has answers here : Proof that an integral domain that is a finite-dimensional $F$-vector space is in fact a field (4 answers) Closed 5 years ago . Not sure how to do this one. If $S$ is a field, then I was considering that $\exists r_1,\ldots, r_n\in R$ s.t. $1 = r_1s_1+\cdots+r_ns_n$ so for $r = rr_1s_1+\cdots+rr_ns_n$ . Maybe that is somehow useful for taking inverses of elements. The assumption that $S$ is an integral domain is necessary because otherwise we could have $S = \mathbb{Z}_p[x]/f(x)$ where $f(x)$ is not irreducible. This is still a finitely generated $\mathbb{Z}_p$ -module, but its not a field. Any hints or solutions would be much appreciated. I feel like this isn't that hard and I'm missing something simple Source: https://dornsife.usc.edu/assets/sites/363/docs/F17_510ab.pdf","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
2880846,Integral of $\log(1-x^t)$ with respect to $t$,"I would need some help to work with the following integral: $$f(x) = \int_2^\infty \log (1-x^t) dt ,\ \ \ \ \ \ \ \ \  |x|<1$$ I would like to get a closed form or something similar (which seems to be impossible), but any other type of exact equivalent expression to work with would be great. Making a change of variables seems not to help much. I also tried to evaluate it as a complex integral, but the path of integration $[2, \infty)$ is not the easiest to work with. Any idea will be welcomed.","['integration', 'improper-integrals', 'definite-integrals']"
2880848,Proof that cross product is orthogonal,"I'm trying to prove that (u x v) is orthogonal to both u and v. Is it a sufficient proof to simply demonstrate that the dot product of u and (u x v) is equal to zero because due to the properties of the cross product, the previous expression is equivalent to the dot product of (u x u) and v. Since the cross product of u with itself is obviously 0, we can see that u is orthogonal to (u x v). I would repeat this same process for v. Is that a sufficient proof?","['orthogonality', 'cross-product', 'proof-verification', 'linear-algebra']"
2880863,Does $\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n}$ converge or diverge?,"Does this series converge or diverge? If it converges, determine its limit.
$$\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n}$$ So far I said that $\frac{1}{2^n}$ is a geomotric series that converges, and $\frac{3}{n}$ diverges since its the harmonic series (I think), but I don't know where to go from that! (sorry I'm a beginner)","['convergence-divergence', 'sequences-and-series']"
2880886,Spectral theorem and strong convergence,"Question:Let $H$ be a Hilbert space, and $T$ be a self-adjoint operator. If $||T||\leq 1$ and $(Tx,x)\geq 0$ for all $x\in H$, then $T^n$ strongly convergent. My idea : By spectral theorem and $||T||\leq 1$, $Tx=\int _{-1}^{1} \lambda dE_\lambda x$. I guess $T^n$ strongly convergent to $0$. But I can't compute $T^nx$.","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
2880902,Determining whether the given statements is true or not?,"$Problem$ Statement 1) $(A\subset C 
    ~\land~ B\subset D
) ~\to~ (A\times B)\subset (C\times D)$ Statement 2) $(A\times B)\subset (C\times D)~\to~(A\subset C 
    ~\land~  B\subset D
)$ Statement 3) Statement 2 if sets A and B are not empty It is easy to see that statement 1 is true . I am confused about statement 2 and statement 3. 
Any suggestion will be appreciated.","['elementary-set-theory', 'logic']"
2880905,"Find all prime ideals of $\mathbb{F}_3[x,y]/(y^2−x^3+x)$ whose intersection with $\mathbb{F}_3[x]$ is equal to $(x^2+x+2)$","Find all prime ideals of $\mathbb{F}_3[x,y]/(y^2−x^3+x)$ whose intersection with $\mathbb{F}_3[x]$ is equal to $(x^2+x+2)$. I'm a completely beginner in commutative algebra and try to learn it in advance. I have actually no idea about how to solve this question. My thought till now: The prime ideals of $D:=\mathbb{F}_3[x,y]/(y^2−x^3+x)$ are the canonical images of the prime ideals containing $(X^2+Y^2−1)$. $(y^2-x^3+x)$ and $(x^2+x+2)$ are both irreducible in $\mathbb{F}_3[x,y]$; $D$ is integrally closed. Please give me some hints! I'm really stuck on this problem and lost on the right directions! Thanks very much!","['algebraic-geometry', 'abstract-algebra', 'linear-algebra', 'commutative-algebra']"
2880946,Can nested limits be flattened into a single limit?,"Is it true that $$\lim_{x \to c}{\Bigl(\lim_{y \to x}{g(y)}\Bigr)}=L \implies \lim_{y \to c}{g(y)}=L$$ (assuming $\lim_{y \to x}{g(y)}$ exists for all $x$) The question crossed my mind when doing a problem to do with derivatives. Specifically, the problem of whether $$\lim_{x \to c}{f^\prime(x)} = L \implies f^\prime(c) = L$$ since expanding $f^\prime$ using the definition of a derivative yields something a lot like the expression this question asks about: $$\lim_{x \to c}{\Bigl(\lim_{y \to x}{\frac{f(y)-f(x)}{y-x}}\Bigr)}=L \implies \lim_{y \to c}{\frac{f(y)-f(c)}{y-c}}=L$$ (assuming that inner limit always exists, i.e. assuming that $f$ is differentiable for all $x$)","['limits', 'derivatives']"
2880948,Explicit computations for derived functors,"Let $F$ be a left exact functor from the category of sheaves of abelian groups to the category of abelian groups, $\mathscr{F}$ a sheaf of abelian groups on a topological space $X$. Since injective resolutions always exist, and acyclic ones are sent to acyclic ones, we may define the right derived functor $RF$ by $RF(\mathscr{F}):=F(I^\cdot)$ for any injective resolutions $\mathscr{F}\to I^\cdot$. However, though they exist, an injective resolution is usually messy, so we often do not use it for computations. An example is we use $\check{C}$ech resolution to compute for $F=(f:X\to\{pt\})_*$; note that $R^iF(\mathscr{F})=H^i(X,\mathscr{F})$. More precisely, we pick a good open cover $\mathcal{U}$ for $X$, and then we have $$H^i(X,\mathscr{F}) = \check{H}^{\,i}(\mathcal{U},\mathscr{F}) \mbox{ [Harshorne A.G. ex.III.4.11].}$$ For good enough spaces, we can pick such a good cover and compute the right-hand side precisely. Questions: In general is there a way to compute a derived functor first by resolving by a Cech complex with a good cover? If we cannot expect my first question to be true, is it at least possible for some specific functors? When $F=(f:X\to Y)_*$, we have a clearer description: $R^iF(\mathscr{F})$ is the sheaf that associates to the presheaf 
$$V\mapsto H^i(f^{^1}(V), \mathscr{F}|_{f^{-1}(V)}) \mbox{ [Harshorne A.G. III.8.1].}.$$ 
Good! this makes things more explicit! I notice that this result can be obtained by my first question (if it is true). However, Hartshorne uses a quite complicated proof that refers to other concepts such as ""effacable"", ""universal $\delta$-functors"". I also found that if I prove it directly by definition, it will be a mess (Homology sheaf is a quotient by the image sheaf.. so you have to take two sheafifications!). Is there a plain explanation? For the third question, is it possible to get an explicit result just for $RF(\mathscr{F})$ but not $R^iF(\mathscr{F})$? I would like to know since $RF(\mathscr{F})$ contains more information.","['algebraic-topology', 'algebraic-geometry', 'sheaf-theory', 'homology-cohomology', 'derived-functors']"
2880950,Relation between sizes of chains and antichains in a poset,"The questions is to, Show that every partially ordered set with $n$ elements either contains a chains of size greater than $c$ or an anti-chain of size at least $n/c$. I only know definitions of chains and anti-chains but couldn't proceed with just that much. 
I came across Dilworth's theorem so I was attempting induction using Dilworth but am unable to proceed further. I know that if for a given poset $P$, let the size of the maximal chain is $r$, then I can partition $P$ into $r$ anti-chains but how should I take thiss further ?","['graph-theory', 'order-theory', 'discrete-mathematics']"
2880972,Evaluate $\lim_{x \to \infty} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]$,$\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]=?$ My Try :$[(x+2)\tan^{-1}(x+2) -x \tan^{-1}x] = x \tan^{-1} \frac {2}{1+2x+x^2} + 2. \tan^{-1}(x+2)$ $\underset{x \to \infty}{\lim} x \tan^{-1} \frac {2}{1+2x+x^2} =0$ [By manipulating L'hospital] and $\underset{x \to \infty}{\lim}2. \tan^{-1}(x+2) = \pi$ so $\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]= \pi$ Can anyone please  correct me If I have gone wrong anywhere?,"['limits', 'calculus', 'real-analysis']"
2880979,"Show that $y=x^{k}$ with $gcd(k,n)=1$ is a generator of $G$. [duplicate]","This question already has answers here : How to find a generator of a cyclic group? (9 answers) Closed 5 years ago . Could someone please verify whether my solution is okay? Let $G$ be a finite cyclic group with $|G|=n$ and generator $x$. If $y=x^{k}$ and $gcd(k,n)=1$, then show that $y$ is a generator of $G$. Let $y=x^{k}$ with $gcd(k,n)=1$. Then $|\langle y\rangle|=|y|=\frac{n}{gcd(k,n)}=\frac{n}{1}=n$. Then $G=\langle y\rangle$.","['group-theory', 'proof-verification', 'cyclic-groups']"
2881035,"What is ""$\ldots$"" called in English when it comes to counting rule for compound events?","Hi! How do you read this theory in English, mainly GenAm/RP? Theorem one point two. If an operation consists of k steps, of which the first can be done in n-subscript-one ways, for each of these the second step can be done in n-subscript-two ways, for each of the first two the third step can be done in n-subscript-three ways, and so forth, then the whole operation can be done in n-subscript-one times n-subscript-two ellipsis times n-subscript-k ways. Is "" $\ldots$ "" informally called ""all the way down to"" and formally ""and so forth""? In the second case, like ""r = 0,1,2,...,n"". How is this sentance said? r equals zero, one, two, and so on to n. r equals zero, one, two, and so forth to n. r equals zero, one, two, and so on n equals n. r equals zero, one, two, and so forth n equals n. Are they correct? What is your familiar way to say them?","['statistics', 'combinatorics', 'probability']"
2881072,How can I learn about the Monster group?,"There are several questions about the Monster group on this site, but none really answer the question in the title. While reading about groups in a first year algebra course, I was told about the classification of finite simple groups and the existence of the Monster group, but further research on my part lead me straight into a brick wall. Any answers I could find were either far, far beyond my current knowledge, or had so little detail, I learned nothing at all. I actually feel quite frustrated with this. I suspect this is all for a couple reasons. The Monster group is very complicated and difficult to understand, in the realm of research level mathematics. Additionally, it's not really well-understood, but this makes it an exciting object to study as a budding mathematician. This leads to the question in the title; what is the necessary background and motivation needed to start studying the monster group? Also, what is the necessary background needed to study related topics like the moonshine conjectures and the $j$-function? Keep in mind, I'm a second year undergraduate, though a little beyond the standard second year undergraduate program. I've studied some abstract algebra, to the level of Dummit & Foote on groups, rings and fields. I also have studied general topology and some very basic algebraic topology if that's of any use, and I'm diving into number theory right now. Hopefully this helps answers understand what ""level"" I'm at. As a further note, it is obviously too early for me to know what I will be studying as a research mathematician, but I think it's unlikely that I'll become a finite group theorist. In any case, I hope that doesn't mean I'm doomed to never understand the Monster, moonshine, and the $j$-function.","['finite-groups', 'group-theory', 'soft-question']"
2881090,A group with an infinite cyclic normal subgroup that has a finite cyclic quotient is abelian,"Let $G$ be a group with a normal subgroup $N$ such that $N$ is isomorphic to $\mathbb{Z}.$ Also suppose that $G/N$ is isomorphic to $\mathbb{Z}/n\mathbb{Z}$ for some integer $n \geq 2.$ I need to show that if $n$ is odd, then $G$ is abelian. The following is my attempt: Because $N$ is infinite cyclic, we have that $N = \langle t \rangle$ for some element $t \in G.$ As $G/N$ is finite cyclic, we have that $G/N = \langle sN \rangle$ for some $s \in G,$ where $s^n \in N.$ Then $G$ is generated by $\{s,t\},$ so to show $G$ is abelian, it suffices to show that the two generators commute. Consider the element $st \in sN.$ As $N$ is normal, $st \in Ns,$ so $st = t^is$ for some integer $i$. However, I don't know how to proceed any further. In particular, I'm not sure how I am supposed to use the fact that $n$ is odd. The only difference between odd-order cyclic groups and even-order cyclic groups I can think of is that in an odd-order cyclic group, every nontrivial element has an inverse different from itself (which doesn't seem very useful here). Any help would be much appreciated!","['group-theory', 'normal-subgroups', 'abelian-groups']"
2881097,"Topologically, is there a definition of differentiability that is dependent on the underlying topology, similar to continuity?","I'm studying Analysis on Manifolds by Munkres, and at page 199, it is given that Let $S$ be a subset of $\mathbb{R}^k$; let $f: S \to \mathbb{R}^n$. We
  say that $f$ is of class $C^r$, on $S$ if $f$ may be extended to a
  function $g: U \to \mathbb{R}^n$ that is of class $C^r$ on an open set
  $U$ of $\mathbb{R}^k$ containing $S$. It is clear from this definition that, even if we were working on a subspace $M$ of $\mathbb{R}^n$ (or on the set $M$ with different topology other subspace topology), we still consider the opens sets of $M$ as a subset of $\mathbb{R}^n$, and show the differentiability according to that. However, for example, if we were to show the continuity of a function $f : \mathbb{R}^k \to M$, we would consider open sets of $M$, as open sets of $M$, i.e not $\mathbb{R}^n$. In this sense, the continuity of a function is depends on the topology of the domain & codomain of that function, whereas the differentiability does not, as far as I have seen. So my question is that, is there any definition of differentiability that is dependent on the underlying topologies of domain & codomain ? Clarification For example, normally, for $f: A \to \mathbb{R}^m$, the concept differentiability is defined for $x \in Int(A)$, but the very definition of interior needs the definition of what we mean by an open set , which is dependent on the underlying topology, so say (trivially) $A = \{1,2\}$, then with the discrete topology both $1,2 \in Int(A)$, but can we define differentiability in this space ? Or let say, $A = (0,1]$ as a subspace of $[0,1]$ with the standard topology (subspace topology inherited from $\mathbb{R}$).Now if we consider our bigger space as $[0,1]$, then we should be able to define differentiability at $x = 1$ because $(0,1]$ is open in $[0,1]$, hence $1\in Int[0,1]$.","['real-analysis', 'continuity', 'general-topology', 'differential-topology', 'derivatives']"
2881099,"prove $x+y=a, xy=b$ uniquely determine $x,y$","To be precise, there are two solutions ($a,b$ swapped) or none. But if there is a pair of solutions, there is only the one pair. EDIT Because I'm reviewing algebra 2 (see algebra-precalculus tag), I'd ideally like a proof at that level (though it mightn't be possible). This arises in factoring simple quadratics and factoring by grouping. e.g. [using different variables] $(x+a)(x+b) = x^2+(a+b)x + ab$ If we find two other numbers $p,q$ with the same sum $p+q=a+b$ and same product $pq=ab$, we can write $x^2+(p+q)x + pq = (x+p)(x+q)$ This is true, but do we also know that $p=a$ and $q=b$? Could there be some other $p,q$ with the same sum and product? Certainly, just one of sum or product does not uniquely determine $p,q$. e.g. for $p+q=a+b=4$, we could have $a=2, b=2$ and $p=1, q=3$. For $pq=ab=12$, we could have $a=3, b=4$ and $p=2, q=6$. How do we know that using both contraints always gives one solution? In other words, does $p+q=a+b$ and $pq=ab$ have a unique solution, and why? My reasoning is easiest with real numbers. $x+y=a => y=-x+a$ gives a falling diagonal line, with slope $-1$, y-intercept $a$, and x-intercept $a$. $xy=b$, for $b>0$, gives the typical curve in the $+,+$ quadrant and in the $-,-$ quadrant. The curve is symmetrical across the rising diagonal $y=x$ (and also across $y=-x$). The line might go between the two curves. It might just touch one of them, or intersect twice. The single intersection can only occur at $y=x$. Here, $2x=a, x^2=b$, $x=a/2$, $(a/2)^2=b, a^2/4=b, a^2=4b$, and therefore where $a=\pm 2\sqrt{b}$. If $a$ is between these values, there is no solution; and if $\mod{a}>2\sqrt{b}$, there are two solutions. Because of symetry, these are $x,y$ swapped. i.e. if $(x,y)$ is one solution, $(y,x)$ is the other. $xy$, for $b<0$, gives similar curves but in the $-,+$ and $+,-$ quadrants. The line always intersects both curves. Because of symmetry, the intersections are at $(x,y)$ and $(y,x)$. It's also possible to show this by manipulating the constraints into a quadratic, and then solving that (e.g. with the quadratic formula). But since the theorem of this question is used to solve quadratics, it seems begging the question to use quadratics to solve it.","['algebra-precalculus', 'proof-verification', 'proof-writing']"
2881107,How to find out whether a matrix to the $4$th power is the identity matrix?,"Last semester, I was following a Linear Algebra course and in the exam of that course, the following question was asked: Of the following 5 matrices A, how many of them satisfy $A^4 = I$ ?
$$\begin{bmatrix}1&0\\0&-1\end{bmatrix}, \begin{bmatrix}\frac{\sqrt2}{2}&\frac{\sqrt2}{2}\\-\frac{\sqrt2}{2}&\frac{\sqrt2}{2}\end{bmatrix}, \begin{bmatrix}\frac{\sqrt2}{2}&\frac{\sqrt2}{2}\\-\frac{\sqrt2}{2}&-\frac{\sqrt2}{2}\end{bmatrix}, \begin{bmatrix}\frac{1}{2}&-\frac{\sqrt3}{2}\\\frac{\sqrt3}{2}&\frac{1}{2}\end{bmatrix}, \begin{bmatrix}0&-1\\1&0\end{bmatrix} $$ I answered this question by doing all the calculations to the power of 4, and as you would expect, this took way too much time but I eventually figured out the correct answer which is 2 of them, which are the following matrices: $$\begin{bmatrix}1&0\\0&-1\end{bmatrix} and \begin{bmatrix}0&-1\\1&0\end{bmatrix} $$ I'm taking the exam again and was wondering if there's a different and easier way to solve such a question?","['matrices', 'linear-algebra']"
