question_id,title,body,tags
2792754,"Does unit sphere $S$ homeomorphic to $[0,1]$","Let $(\mathbb R^2, \|\cdot\|)$ be two dimensional normed space and $S=\{x\in\mathbb R^2 : \|x\|=1\}$ the unit sphere of $(\mathbb R^2, \|\cdot\|)$. Since $S$ bounded and closed  in $\mathbb R^2$ then it is compact. Does $S$ homeomorphic to the segment $[0,1]$ with usual topolgy? And if so then how to construct such an homeomorphism?","['functional-analysis', 'normed-spaces', 'general-topology', 'compactness']"
2792758,examples of random variables that are not measurable,"Let $(\Omega,\mathcal{F},\mathbb{P})$ a probability space and $(\Omega',\mathcal{F}')$ a measurable space. Furthermore let
\begin{equation}
X:(\Omega,\mathcal{F},\mathbb{P}) \rightarrow (\Omega',\mathcal{F}')
\end{equation}
be any function. Can someone give examples where $X$ is not measurable?","['probability-theory', 'measure-theory', 'random-variables']"
2792816,Equivalent definition of proper action with sequences,"I have to prove the following : Let G be a metric group acting continuously on X a metric space. Then the following are equivalent :
(a) $G\curvearrowright X$ is proper. (b) For all compact $K\subseteq X$ the set $C= \{g;g\cdot K\cap K\neq\emptyset\}\subseteq G$ is compact. (c) For all converging sequences $(x_{n})_{n\in\mathbb{N}}\in X^{\mathbb{N}}$, for all diverging sequences $(g_{n})_{n\in\mathbb{N}}\in G^{\mathbb{N}}$, the sequence $(g_{n}\cdot x_{n})_{n\in\mathbb{N}}\in X^{\mathbb{N}}$ diverges. I have managed to prove (a) $\Leftrightarrow$ (b), but I am stuck when it comes to prove (b) $\Rightarrow$ (c) or (c) $\Rightarrow$ (b). I don't see how the properness and the convergence of sequences are linked (I know that in a metric space, a definition of compactness is that any sequence has a converging subsequence, but I don't see how it helps). I know that G and X are $\sigma$ locally compact because of the definition of a proper action. Since X is a metric space it is in particular hausdorff and hence any compact subspace of X is closed as well. I tried to do it by contradiction. I assumed that the sequence $g_{n}.x_{n}$ was converging and then constructed a compact set $K \subset X$ so that $g_{n}\in C \forall n$. But I don't know how to do conclude from here that C is not compact from there. Thank you very much beforehand for your help","['group-actions', 'differential-geometry', 'lie-groups']"
2792822,Classifying singularities of $\frac {z^{1/2}-1}{\sin{\pi z}}$,"I am trying to classify the singularities of $$\frac {z^{1/2}-1}{\sin{\pi z}}$$
where $-\pi<\arg z<\pi$. I am confused by this because of the branch cut of $\sqrt z$ but here is my (bad) attempt: The singularities are at $z = n$ for $n \in \mathbb Z$. We have a branch point at $z=0$ so this is a non-isolated singularity (not a simple pole, as I almost said). When $z$ is a negative integer the function is not even defined so I suppose these are not considered singularities? For $n=1$ it is removable since $1$ is a simple zero of both the numerator and denominator - the derivative of $z^{1/2}-1$ is $z^{-1/2}/2$ which is non-zero at $z=1$ so it must be a simple zero. Is that right? Then for $n>1$ we just have simple poles.","['complex-analysis', 'singularity', 'branch-points', 'branch-cuts']"
2792827,Maximize $\det (A)$ subject to $\|A\|_{\text{F}} \le 1$,"$A$ is an $n \times n$ matrix such that the sum of squares of its elements is less than or equal to 1. What is $\max \det (A)$ ? (a) $n = 2$ (b) $n = 3$ My partial solution For $n = 2$ , I think the answer is 0.5. Define the constrained maximisation problem as $$\max(a_{11}a_{22}-a_{21}a_{12})$$ such that $$a_{11}^2+a_{12}^2+a_{21}^2+a_{22}^2 \le 1$$ If $a_{21}=a_{12}=0$ , the maximum $0.5$ is achieved at $a_{11}=a_{22}=1/\sqrt{2}$ . If $a_{21} \ne 0, a_{12}\ne0$ , the maximum $0.5$ is achieved at $a_{11}=a_{22}=a_{21}=0.5$ and $a_{12}=-0.5$ But how to I prove that formally? And how to I tackle the more difficult case of $n=3$ ?","['matrices', 'optimization']"
2792828,How to derive the approximation $\tan(x)\simeq \frac{x}{1-x^2/3}$,"I was wondering how one could derive the $$\tan(x)\simeq \frac{x}{1-x^2/3}$$ valid for small $x$ values. This is similar to the ratio of the small $x$ expansions of $\sin(x)$  an $\cos(x)$, however that would yield $$\tan(x)\simeq \frac{x}{1-x^2/2}$$ so I have been left slightly confused. Many thanks in advance. EDIT: In my notes this seems to be some sort of recursive fraction approximation. A second version I have written is: $$
\tan(x)\simeq 
%%%
\frac{\lambda}
{1-\frac{\lambda^2}{3-\frac{\lambda^2}{5-\lambda^2/2}}}
$$ EDIT: Thanks for your great answers! You can also find this derived in the references to Equation 33 here: http://mathworld.wolfram.com/Tangent.html Wall, H. S. (1948). Analytic theory of continued fractions. pg. 349 C.D., O. (1963). Continued fractions. pg. 138","['trigonometry', 'approximation']"
2792896,How to evaluate $\int_{-\infty}^{\infty}\frac{x^2e^x}{\left(1 + e^x\right)^2}dx$,"How to evaluate the following integral: $$\int_{-\infty}^{\infty}\frac{x^2e^x}{\left(1 + e^x\right)^2}dx$$ So far I know that this function is even, so we can take $\int_{0}^{\infty}\frac{x^2e^x}{\left(1 + e^x\right)^2}dx$ or $\int_{-\infty}^{0}\frac{x^2e^x}{\left(1 + e^x\right)^2}dx$  and then multiply by 2. If we substitute $x = \ln z$ then $\int_{-\infty}^{0}\frac{x^2e^x}{\left(1 + e^x\right)^2}dx = \int_{0}^{1}\frac{\ln^2z}{\left(1 + x\right)^2}dz$ And I don't know what to do next.","['integration', 'definite-integrals', 'calculus']"
2792901,A group of order 20,Let $G$ be a group of order $20$ and its class equation is given by $$1+4+5+5+5$$ My question is whether Sylow-$2$ subgroup of $G$ is normal or not. By Sylow theorem we know that the Sylow-$2$ subgroup will be normal if and only if there is only one Sylow-$2$ subgroup inside $G$. Sylow theorem says that number Sylow-$2$ subgroup is $2k+1$ where $2k+1$ divides $5$. Only $1$ and $5$ are possible. How to decide what will be the case here. Thank you!,"['abstract-algebra', 'group-theory', 'sylow-theory']"
2792926,An holomorphic function with zero real or imaginary part is constant,"I'm trying to prove this proposition: Let $f:\Omega \to \mathbb{C}$, $\Omega \subset \mathbb{C}$ a domain, such that $Re(f)=0$ or $Im(f)=0$. Prove that if $f$ is holomorphic on $\Omega$, then $f$ is constant on that domain. So I see that it's true, because I know that holomorphic $\implies$ analytic $\implies$ $C^1(\Omega)$. So we can say that $\frac{\partial f}{\partial \bar{z}}=0$, and then use CR equations. But I haven't been proved the first implication yet, so I can't use the fact that we know that $f$ is $C^1$. How can we prove this then? Thanks for your time.","['derivatives', 'complex-analysis', 'calculus']"
2792930,Sequential almost sure continuity implies almost sure continuity,"Let $(B_t)_{t\in\mathbb{R}}$ be a real stochastic process. $\forall\omega\in\Omega$, let $f_\omega(t) = B_t(\omega)$. $\forall x\in\mathbb{R}$, $(B_t)_{t\in\mathbb{R}}$ is almost surely continuous at $x$ iff $f_\omega$ is continuous at $x$ for almost all $\forall\omega\in\Omega$. Define sequential almost sure continuity at $x$ this way: $\forall (x_n)_n\subseteq\mathbb{R}\setminus\{x\}$, such that $x_n \rightarrow x$, it's almost sure that $B_{x_n} \rightarrow B_x$. $\forall x\in\mathbb{R}$, is it true that sequential almost sure continuity at $x$ implies almost sure continuity at $x$? If not, then also assume that, $(B_t)_{t\in\mathbb{R}}$ is almost surely continuous on $\mathbb{R}\setminus\{x\}$. That is, $f_\omega$ is continuous on $\mathbb{R}\setminus\{x\}$ for almost all $\forall\omega\in\Omega$. Would that be enough to show almost sure continuity at $x$?","['stochastic-processes', 'real-analysis', 'probability-theory']"
2792953,Integrate $\int \frac{dx}{\sqrt{(x-a)(b-x)}}$,"Integrate $\int \frac{dx}{\sqrt{(x-a)(b-x)}}$ where $b>a$ My Attempt $$
\begin{align}
&\int \frac{1}{\sqrt{(x-a)(b-x)}}dx=\int\frac{dx}{\sqrt{-x^2+(a+b)x-ab}}\\
&=\int\frac{dx}{\sqrt{-(x^2-2.\frac{a+b}{2}x+ab+\frac{(a+b)^2}{4}-\frac{(a+b)^2}{4})}}\\
&=\int\frac{dx}{\sqrt{\frac{a^2+b^2+2ab}{4}-ab-\big[x-\frac{a+b}{2}\big]^2}}=\int\frac{dx}{\sqrt{\frac{(a-b)^2}{4}-\big(x-\frac{a+b}{2}\big)^2}}\\
&=\sin^{-1}\frac{x-\frac{a+b}{2}}{\frac{b-a}{2}}+C\color{red}{=\sin^{-1}\frac{2x-(a+b)}{b-a}+C}
\end{align}
$$
My reference shows the solution $I=2\sin^{-1}\sqrt{\frac{x-a}{b-a}}$, yet why am I getting a different solution or both the same ? Thanx @lab bhattacharjee for the hint. $$
\begin{align}
\sin^{-1}\frac{2x-(a+b)}{b-a}+C&=\frac{\pi}{2}-\cos^{-1}\frac{2x-(a+b)}{b-a}+C\\&=\frac{\pi}{2}-\pi+\cos^{-1}\frac{(a+b)-2x}{b-a}+C_1\\
&=\cos^{-1}\frac{(a+b)-2x}{b-a}+C_2
\end{align}
$$
Let,
$$
y=\cos^{-1}\frac{(a+b)-2x}{b-a}\implies\cos y=\frac{(a+b)-2x}{b-a}\\
2\sin^2\frac{y}{2}=1-\cos y=1-\frac{(a+b)-2x}{b-a}=\frac{b-a-a-b+2x}{b-a}=\frac{2x-2a}{b-a}\\
\sin^2\frac{y}{2}=\frac{x-a}{b-a}\implies \sin\frac{y}{2}=\sqrt{\frac{x-a}{b-a}}\\
\frac{y}{2}=\sin^{-1}\sqrt{\frac{x-a}{b-a}}\implies\boxed{y=2\sin^{-1}\sqrt{\frac{x-a}{b-a}}}
$$","['trigonometry', 'inverse-function', 'calculus', 'indefinite-integrals', 'integration']"
2792978,exponentiating the natural numbers,"I'm not very knowledgeable on number theory, but the other day, I was thinking about this problem: Given any integer number $N>0$ which is not a power of $10$, there
  exists a positive integer $M$ such that $N^M$ contains all the digits
  from $0$ to $9$. In other words, if I take a number, say $2$, the smallest power of $2$ that contains all the decimal digits is $2^{68} = 295147905179352825856$.  A particularly nice example is $32043^2 = 1026753849$, the result containing all decimal digits each exactly once. Is this conjecture true?  Does anyone know if this has already been proven true/false?","['number-theory', 'diophantine-approximation', 'elementary-number-theory']"
2792994,Certain generators for the normalization of the cuspidal cubic $x^3=y^2$,"Let $X=V(X^3-Y^2)$ the cuspidal cubic over an algebraically closed field $k$. This variety $X$ has a singularity at $(0,0)$ and this fact is reflected in the coordinate ring as $A=k[X,Y]/(X^3-Y^2)=k[x,y]$ being not normal. The normalization of this ring (i.e the integral closure in the fraction field) is given by $A[\frac{y}{x}]$ as is proved here . I want to write $A[\frac{y}{x}]$ as a quotient of the polinomial ring $A[Z]$ by an ideal $I$ in order to find an embedding of $\text{spec}(A[\frac{y}{x}])$ in $\mathbb{A}^3$ (given by $V(I)$) and a natural map $\text{spec}(A[\frac{y}{x}])\rightarrow \text{spec}(A)=X$ induced by $A\rightarrow A[Z]/I$. For this I need to compute the kernel of the map $A[Z]\rightarrow A[\frac{y}{x}]$ given by $z\mapsto \frac{y}{x}$ but I can't do this. I have noticed that this kernel contains the ideal $(Zx-y,Zy-x^2)$ but I think this is not the entire kernel because the variaty $V(X^3-Y^2,ZX-Y,ZY-X^2)$ is still singular at 0. Does someone has any idea in how to proceed here? Thanks in advance.","['algebraic-geometry', 'commutative-algebra']"
2792997,Conjugacy class with $1$ element in an Infinite Simple Group,"We would like to show that if $G$ is an infinite simple group, then
  the only conjugacy class of exactly one element is $\{1_G\}$. My thoughts : We want to proove that if $|\mathrm{orb}(x)|=1\iff \mathrm{orb}(x)=\{x\}$ then $x=1_G$. We know that $|\mathrm{orb}(x)|=1\iff x\in Z(G)$. But, $Z(G)\trianglelefteq G$ and $G$ is simple, so $Z(G)$ is $G$ or $\{1_G\}$. Also, from the Orbit-Stabilizer Theorem $|G|=|C_G(x)|=\infty$. But, I'm afraid these don't help as. Any ideas please? Thank you.","['abstract-algebra', 'infinite-groups', 'group-theory', 'simple-groups']"
2793021,A distribution as a linear combination of Dirac delta and its derivatives,"This problem is from Exercise 1.13.22, Tao's An Epsilon of Room . Let $\lambda$ be a distribution whose domain is the set of compactly supported smooth functions on $\mathbb{R}$. (i) Show that if $\lambda$ is a distribution and $n\ge 1$ is an integer, then $\lambda x^n=0$ iff $\lambda$ is a linear combination of $\delta$ and its first $n-1$ derivatives $\delta', \delta'', ...,\delta^{(n-1)}$. (ii) Show that a distribution $\lambda$ is supported on ${0}$ iff it is a linear combination of $\delta$ and finitely many of its derivatives. My attempt: For both (i) and (ii), the 'if' parts are easy, and I already did them easily. The problems are the 'only if' parts. For the 'only if' part of (i), I let $a_i = (-1)^i \dfrac{\lambda(x^i)}{i!}$, and tried to prove that $\lambda= \sum_{i=0} ^{n-1}a_i \delta^{(i)}$, but I don't know how to proceed further. For the 'only if' part of (ii), I don't have any idea to proceed. Does anyone have ideas? Any hints or advices will help a lot! Thanks!","['functional-analysis', 'real-analysis', 'distribution-theory']"
2793030,Higher order factorials.,"The function $y=x!$ can be drawn using the gamma functions, what could function would give higher order factorials like $y=x!!$ where $x!! = x\cdot(x-2)\cdot(x-4)\cdot\ldots\cdot5\cdot3\cdot1$ . I have this: $$\prod\limits_{n=0}^{\lfloor x/k\rfloor-1}(x-kn)$$ Where k is the amount of !'s but obviously this is only valid for integer k, but I'm looking for something which would make would make sense and be continuous for non-integers.","['factorial', 'gamma-function', 'functions']"
2793040,An example of a compact topological space which is not the continuous image of a compact Hausdorff space?,"The definition of the compact-open topology differs slightly depending on whether one is working in the context of compactly generated topological spaces or arbitrary topological spaces. If $X$ and $Y$ are topological spaces, then the compact-open topology on the set of continuous functions $C(X,Y)$ has, as a sub-basis, subsets of the form $V(K,U)$ where $K$ is a compact subset of $X$, $U$ is an open subset of $Y$, and $V(K,U):= \{f\in C(X,Y)\ \vert \ f(K)\subseteq U\}$. When working with compactly generated topological spaces, this definition is modified to only allow compact sets $K$ which are the image of a compact Hausdorff space (see https://en.wikipedia.org/wiki/Compact-open_topology ). This suggests that not every compact space is the continuous image of a compact Hausdorff space. What is an example of such a space?","['general-topology', 'compactness']"
2793098,"Reasoning for the function $f(x,y)=x^{2}e^{y}$ is differentiable on $\mathbb{R}^{2}$.","Reasoning for the function $f(x,y)=x^{2}e^{y}$ is differentiable on $\mathbb{R}^{2}$. Explanation : the correct reason should be $f_{x}=2xe^{y}$ and $f_{y}=x^{2}e^{y}$ are both continuous on $\mathbb{R}^{2}$ , then $f$ is differentiable at every point on $\mathbb{R}^{2}$. But my friend told me : $f_{x}$ and $f_{y}$ both exist at each point $(x,y)\in\mathbb{R}^{2}$ and for all point $(x,y)\in\mathbb{R}^{2}$, we have $$f_{xy}=2xe^{y}=f_{yx}$$ Hence , $f$ is differentiable  on $\mathbb{R}^{2}$. I confused . Is this reason valid for testing function differentiable  ? Or is there a counterexample for this ?","['derivatives', 'real-analysis', 'partial-derivative', 'calculus', 'multivariable-calculus']"
2793150,Why is the Jacobian determinant of a map the reciprocal of the Jacobian determinant of the inverse map?,"Consider a mapping $g: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ \begin{align}
g(u,v) &= (x, y)\\
&=(f(u,v), \;g(u, v))
\end{align} Consider the inverse mapping $g^{-1} = \mathbb{R}^2 \rightarrow \mathbb{R}^2$ \begin{align}
g^{-1}(x,y) &= (u,v) \\
&= (h(x,y), \;I(x,y))
\end{align} Question Why is it that the determinant of the Jacobian of $g$ denoted as $|\text{Jac}\; g|$ equal to $1$ over the determinant of the Jacobian of $g^{-1}$ denoted $|\text{Jac}\; g^{-1}|$? $$ |\text{Jac}\;g| = \frac{1}{|\text{Jac}\;g^{-1}|}$$
You could do the computation. But I'm not sure how I would connect the two sides of the equality. The left side is $x_uy_v - y_ux_v$. But I can't seem to get this equal to the other side. Thoughts Consider a function $y = f(x)$. Consider it's inverse function $x = f^{-1}(y)$. The two are related as follows $$\frac{df^{-1}}{dy}\Bigg|_y = \frac{1}{\frac{df}{dx}\Big|_x} $$ where the evaluation values $x,y$ are images of one another (people write this formula in many different ways). This last equation makes intuitive sense to me. Draw a graph of $f(x)$. To find the graph of the inverse function, all you have to do is rotate this graph $90^\circ$ counterclockwise. If you draw a tangent line to the graph of $f(x)$, such an instantaneous line has some rise/run. Once you rotate the graph $90^\circ$ counterclockwise to view the inverse graph, this tangent line now has a slope of run/rise. Therefore the formula follows. Is there such an interpretation for my question? I tried writing out both determinants. However, it's not clear to me how I would related $\partial x/\partial u$ to $\partial u/\partial x$. You would think that $$\frac{\partial x}{\partial u}\Bigg|_u = \frac{1}{\frac{\partial u }{\partial x}\Big|_x} $$ This would be true given $x = f(u)$. However we have $x = f(u,v)$ and $u = h(x,y)$ and I'm not sure of the relationship between the two. Thanks in advance","['matrices', 'jacobian', 'multivariable-calculus', 'determinant']"
2793163,Find new first integral of DE System,"I am trying to find two first integrals of the following system:
$$\begin{cases}x' = x+z\\
y'= y \\
z'=z + y^2 \end{cases}$$
A first integral can be found considering only the system in $\mathbb{R}^2$ for $y$ and $z$. Using the integrating factors $\mu_1 = \frac{1}{y^2}$ and $\mu_2 = \frac{1}{(z-y^2)^2}$ we can obtain the function $$H_1(y,z) = \sqrt{\frac{\mu_1}{\mu_2}}=\frac{z}{y} -y$$ which is a first integral of the $y,z$ system, hence a first integral of the system in $\mathbb{R}^3$. Now I'm trying to get another first integral, functionally independent to $H_1$, but can't really find a way to do it unless I use PDE's, which I want to avoid. Any help on how to get it will be appreciated! Thanks. EDIT: by first integral I refer to a function $H(x,y,z)$ such that $$H' = \left<\nabla H, (x',y',z') \right> = 0.$$","['ordinary-differential-equations', 'dynamical-systems']"
2793166,when is a longer series BAD for the better team?,"This question is inspired by: A longer series is better for a better team: Can you see this at a glance? Also obviously inspired by the NBA playoffs happening right now.  :) Suppose two teams are playing a series of $2k-1$ games, and the first team to win $k$ games wins the overall series.  (No game can end in a tie.)  Moreover, team A is ""better"" than team B. Let $A_i$ denote the event that team A wins game $i$. Let $A_{series}$ denote the event that team A wins the series, i.e., A wins $k$ or more games. If the game results are i.i.d., and $P(A_i) = p > 1/2$ for any game $i$, then a longer series (larger $k$) increases A's chance of winning the series, i.e. $P(A_{series})$ is an increasing function in $k$.  This is intuitively obvious, and a proof can be found in the link above (although that post asks an excellent question re: why such an ""obvious"" result requires an algebraically convoluted proof). I wanna know under what conditions, i.e. under what probability model, would a longer match be BAD for the better team A.  Perhaps some dependence that encodes ""reversion to the mean"" and/or (opposite of) ""momentum""? What I tried My $0$-th attempt: If we allow ""fatigue"" in the form of decreasing $P(A_i),$ then a longer series can be bad for A, even when all $P(A_i) > 1/2.$  A simple 3-game example: if $P(A_1) = 1, P(A_2) = P(A_3) = 0.51$, then A always wins in a 1-game ""series"" ($k=1$) but B has a chance ($0.49^2$) in a 3-game series ($k=2$).  @Henry in his answer gave an infinite length example. So I'm looking for something where the marginal probabilities $P(A_i)$ are constant (i.e. no fatigue). My 1st attempt: let $P(A_1) = p > 1/2$, and thereafter every game $i$ result = game 1 result.  This means: (1) $P(A_i) = p > 1/2$ (even though they are dependent), and yet (2) a longer series would give no advantage (nor disadvantage) to team A, because $P(A_{series}) = p$ regardless of $k$.  However, I want a scenario where a longer series actually decreases $P(A_{series})$. My 2nd attempt is something convoluted: the first 7 games ($k=4$) are played ""normally"" (i.i.d.) but then games 8 and 9 are always won by the loser of the best-of-first-7 series.  I have not worked this out fully, but while this may give an example where $P(A_{series} | k = 4) > P(A_{series} | k = 5)$, I think this also implies the marginal probabilities $P(A_8), P(A_9) < 1/2$.  So this isn't satisfying as a counterexample, since not only $P(A_i)$ are non-constant, team A actually becomes the worse team in a sense. My 3rd attempt is a ""surgical tweak"" to the 2nd attempt: (1) if the first 7 games include exactly 4 wins by A, then games 8 & 9 are won by team B (therefore making B the overall winner), but (2) if the first 7 games have any other result, then games 8 & 9 are played i.i.d. but with an enhanced $P(A_8)=P(A_9) = p' > p$.  By restricting the special dependence to an event of small enough probability, and balancing it out with $p' > p$ in the case (2), I think I can manage $P(A_8) = P(A_9) =p $.  I have not worked out whether $P(A_{series} | k = 4) > P(A_{series} | k = 5)$ for some choice of $p, p'$. 
 Also, this counterexample is too ""artificial"" for my taste. What I seek is a probability model where: For every game $i$, the marginal probability $P(A_i)$ is the same, i.e. $\forall i: P(A_i) = p > 1/2$. There exists $k_0$ s.t. $P(A_{series} | k = k_0) > P(A_{series} | k = k_0 + 1)$. Bonus if this is true for all $k_0$, or all sufficiently large $k_0$. Aesthetic requirement :) - Any dependence is as ""simple"" as possible, i.e. I prefer not to have something like my 3rd attempt (or even more convoluted).  I know this isn't a math requirement, and people can have different tastes...  comments on this point are welcome.",['probability']
2793169,Entire function mapping a parallelogram onto another one is a degree 1 polynomial,"I am reading Bak and Newman's Complex Analysis and I can't figure out how to do the following exercise: Prove that an entire function which maps a parallelogram onto another parallelogram, and maps each side of the original parallelogram onto a side of its image, must be a linear polynomial. There is no solution, but a hint: to use the previous exercise, in which I proved the following, using Schwarz reflection principle: If an entire funtion maps two horizontal lines onto two other horizontal lines, then its derivative is periodic. I tried to show that the derivative must be periodic in two directions, hence be bounded, thereby constant, so that we could conclude $f (z)=az+b $. But I couldn't figure out how to do this, because we are not explicitely given the hypotheses of the previous exercise. Thank you for your help.","['complex-geometry', 'complex-analysis', 'entire-functions', 'complex-numbers']"
2793183,Prove that $\sum\limits_{\mathrm{cyc}} x\frac{(y+z)^2}{(1+yz)^2} \ge \frac{3\sqrt 3}{4}$ for $xy + yz + zx = 1$,"This is an old inequality but I haven't seen a satisfactory solution yet and am hoping someone here can provide one. There are a couple of brute force solutions but they provide no insight into the inequality and I'd be surprised if there isn't a trick to it:
$$x\frac{(y+z)^2}{(1+yz)^2} + y\frac{(x+z)^2}{(1+xz)^2} + z\frac{(x+y)^2}{(1+xy)^2} \ge \frac{3\sqrt 3}{4}$$
for $xy+yz+zx = 1$, all positive. My attempt was to try to find a lower bound of the left side in terms of symmetric quantities like $u=x+y+z$ and $w=xyz$, however I haven't had much success despite multiple attempts. For example, the left hand side above can be bounded from below by
$$\sum x\frac{(y+z)^2}{(1+yz)^2} \ge\frac{\left(\sum x(y+z)^2\right)^3}{\left(\sum (y+z)(1-y^2z^2)\right)^2} = \frac{\left(u+3w\right)^3}{\left(u+2u^2w+w\right)^2}$$
but the above has a minimum just a tad less than $3\sqrt 3/4$. I have also tried a cotangent substitution and breaking the symmetry (i.e. assuming $x\ge y\ge z$) but I didn't get far. I don't know the origin of the inequality but it's supposed to be competition level so I suspect it has a nice and tricky solution and not just a brute force one. So, I am hoping someone here will find it.","['inequality', 'a.m.-g.m.-inequality', 'substitution', 'algebra-precalculus', 'uvw']"
2793201,Cardinality of a subset of $A$ without elements $x = 2y$ [duplicate],"This question already has answers here : Find set with maximal cardinality given constraints (4 answers) Closed 4 years ago . Given set $A = \{1, 2, 3, ..., 256\}$ , find the cardinality of the biggest subset $A'$ of $A$ such that elements $x, y$ of the form $x = 2y$ do not belong to $A'$ Attempt Split $A$ into odd and even integers. $128$ odd integers belong in $A'$ . Even integers which are divisible by $2$ but not by $4$ are out. Then take $32$ integers divisible by $4$ but not by $8$ . They belong in $A'$ . Those divisible by $8$ but not by $16$ are out. Same with $8$ integers divisible by $16$ but not by $32$ Same with $2$ integers divisible by $64$ but not by $128$ Same with $1$ integer divisible by $256$ Answer: $128 + 32 + 8 + 2 + 1 = 171$ . How do I prove formally this is indeed the max cardinality?",['elementary-set-theory']
2793202,Set of discontinuity of monotone function is countable,"The result I am trying to prove is the following: Let $F:\Bbb R\to\Bbb R$ be increasing. Then the set of points, at which it is discontinuous, is countable. I have been reading this form Folland's Real Analysis and he proves this by considering the sum $\sum_{|x|<N}[F(x^+)-F(x^-)]$ which has to be finite by some sort of telescoping sum. Now, I am not sure how he defines this sum. I am assuming he does this by using nets (let me know if there is another way to look at this), but he doesn't introduce the concept of nets until the next chapter. So I was looking for some other ways to prove this result and I found the following result (from Stein-Shakarchi ) which is quite similar but assumes $F$ to be bounded. A bounded increasing function $F$ on $[a,b]$ has at most countably many discontinuities. This is shown by using the density of rationals in $\Bbb R$ , i.e. $\exists r_x\in\Bbb Q$ s. t. $F(x^-)<r_x<F(x^+)$ corresponding to each point of discontinuity $x$ . Now I feel like there shouldn't be a problem in doing the exact same thing for unbounded increasing function. Is this right? Secondly how does this proof relate to the first one? I feel like there isn't much of a difference between the two proofs. To be precise I think that the previous sum is well defined/finite because of this countability of discontinuous points. What do you think about this way of thinking? Edit. Here is the Folland's proof in more detail: Since $F$ is increasing, the intervals $(F(x^-),F(x^+))$ are disjoint for all $\forall x\in\Bbb R$ . Moreover, $\forall|x| < N$ such intervals are contained in $(F(-N),F(N^+))$ and so $$\sum_{|x|<N}[F(x^+)-F(x^-)] \leqslant F(N) - F(-N) < \infty. $$ Hence the set $\{ x \in (-N,N) : F(x^+) \neq F(x^-)\}$ is countable.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2793213,"Evaluating $\lim_{(x,y) \to (\pi,0)} {\cos(x) + 1 + {y^2/2} \over (x - \pi)^2 + y^2}$","I'm struggling to evaluate this limit problem: $$\lim\limits_{(x,y) \to (\pi,0)} {\cos x + 1 + {y^2/2} \over (x - \pi)^2 + y^2}$$ I've tried this with paths $x=\pi$, $y=0$, $y=x-\pi$, ... and so far all of them have resulted in $1 \over 2$. However when I try to evaluate this in WolframAlpha, it says that the limit does not exist. I haven't found any paths that result in a value other than $1/2$. How can I prove that this limit does not exist?","['multivariable-calculus', 'limits']"
2793220,"If X is independent of $\mathcal{G}$ and $Y$ is $\mathcal{G}$ measurable, why are $X,Y$ independent?","Suppose there is a probability space $(\Omega, \mathcal{F}, P)$ and there exists a $\sigma$-algebra called $\mathcal{G}\subseteq \mathcal{F}$. Assume that $Y$ is a random variable which is $\mathcal{G}$-measurable and $X$ is independent of $\mathcal{G}$. My lecturer seems to think this means that $X,Y$ are independent? I do not understand that this is true, since it seems to me that $\mathcal{G} \subseteq \sigma(Y)$, but there is not necessarily equality. My questions: (1) Is the statement in the box above true? (2) Can you prove it?","['independence', 'probability-theory', 'measure-theory', 'random-variables']"
2793239,Does standard deviation change if multiplied by a constant? or if a constant is added to it?,"We have a function which returns a value d with a standard deviation of s . Afterwards, let us plug d into the following formula: y = 1.12-0.01*d Would y still have the same standard deviation s ? If not, how would it change?","['statistics', 'standard-deviation', 'calculus']"
2793255,Is this the correct radius of convergence of the following series,"Find the radius of convergence of the following series $$\sum_{n=0}^\infty ni^nz^n$$ Using $$\frac1R = \limsup_{n \to\infty} |a_n|^{1/n}, \quad \text{where }a_n=ni^n,$$
I found $R=1$.","['complex-analysis', 'sequences-and-series', 'convergence-divergence']"
2793281,The Sobolev space with respect to different norms,"Consider two different norms on the Sobolev space $W^{1,2}([0,1])$: the $L_2$ norm
$$
\|f\|_{L_2}^2:=\int_{[0,1]} f^2(x)\, dx
$$
and the usual standard norm: $$
\|f\|_{H^1}^2:=\|f\|_{L_2}^2+\|f'\|_{L_2}^2.
$$ It is obvious that this two norms are not equivalent and generate different topologies. Is it true that these two norms, nevertheless, generate the same Borel $\sigma$--algebra?","['real-analysis', 'functional-analysis', 'measure-theory', 'general-topology', 'sobolev-spaces']"
2793317,Why are $\cos \frac{\theta}{2}$ and $-\sin \frac{\theta}{2}$ the same in the polar coordinate system?,"I encountered this when trying to prove polar-axis symmetry for $\sin \frac{\theta}{2}$, and ended up with: $r(\pi-\theta)=\sin\left(\frac\pi2-\frac\theta2\right)=\cos\frac\theta2$ Implying that $\cos \frac{\theta}{2} = -\sin \frac{\theta}{2}$, per the symmetry test $(r,\theta) \rightarrow (-r, \pi-\theta)$. I noticed that while in the rectangular system, $\cos \frac{x}{2}$ and $-\sin \frac{x}{2}$ are different, but in the polar system, they are graphically identical. Why is this so, and how do I proceed to prove the symmetry algebraically?","['symmetry', 'trigonometry', 'polar-coordinates']"
