question_id,title,body,tags
4422128,Can we be certain that the only nonzero differentiable function satisfying $g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)}$ and $|g|\lt 1$ is $\tanh(kx)$?,"The following question is a question aimed for the Further Maths UK syllabus (it is a Step $2$ question)- i.e. not very formal, so I am certain my solution to the question is correct as the question intended it, but I am uncertain whether it is formally the only, or the right, solution. I am especially uncertain about my application of the Picard existence & uniqueness theorem. The problem: The function $g$ has derivative $g'$ and satisfies: $$g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)}$$ For all $x$ and $y$ , $|g(x)|\lt 1$ for all $x$ , and $g'(0)=k\neq0$ . Find $g'(x)$ in terms of $g(x)$ and $k$ , and hence find $g(x)$ in terms of $x$ and $k$ . My solution (but is it unique, and is it rigorously done?): Consider the difference quotient for $y\neq 0$ , some $x\in\Bbb R$ : $$\tag{1}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\frac{g(y)}{y(1+g(x)g(y))}$$ First note that $|g(x)|\lt1$ gives $(1-g^2(x))\neq0$ and $1+g(x)g(y)\neq0$ . Secondly, if $g'(0)\neq0$ we must have that the numerator of the difference quotient must be nonzero in some small deleted neighbourhood of $0$ (else we could take a convergent sequence $y_n\to0$ where $g(y_n)=0$ for all $n$ , and then $g'(0)=0$ if the limit exists) so if we set $x=0$ , we may divide by $g(y)$ in the above with $y$ close to $0$ but $g(y)\neq0$ : $$\frac{g(y)-g(0)}{y}=(1-g^2(0))\cdot\frac{1}{\frac{y}{g(y)}+y\cdot g(0)}$$ For the above limit as $y\to0$ to exist, the limit as $y\to0$ of the denominator must exist: as $\lim_{y\to0}y\cdot g(0)$ exists (and equals $0$ ) we conclude $\lim_{y\to0}\frac{y}{g(y)}$ must exist, giving: $$\begin{align}k=\lim_{y\to0}\frac{g(y)-g(0)}{y}&=(1-g^2(0))\cdot\frac{1}{\lim_{y\to0}\frac{y}{g(y)}}\\\lim_{y\to0}\frac{g(y)}{y}&=\frac{k}{(1-g^2(0))}\end{align}$$ This further implies that $g(y)\to0$ as $y\to0$ and by continuity of differentiable functions $g(0)=0$ , so that: $$k=\lim_{y\to0}\frac{g(y)}{y}=\lim_{y\to0}\frac{g(y)-g(0)}{y}$$ Using the same argument that $g(y)\neq 0$ in some small deleted neighbourhood of $0$ and dividing by $g(y)$ in $(1)$ , for now arbitrary $x$ , we get: $$g'(x)=\lim_{y\to0}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\lim_{y\to0}\frac{g(y)}{y}=(1-g^2(x))\cdot k$$ The differential equation $g'(x)=k(1-g^2(x))$ has a solution in $g(x)=\tanh(kx)$ . I think that by the Picard existence theorem, the solution is unique since $|g(x)|\lt 1$ gives a Lipschitz bound on $k(1-g^2(x))$ , although even then we only have uniqueness potentially in some small interval around $0$ . Can we really conclude $g(x)=\tanh(kx)$ with certainty? And just how necessary is the condition $|g(x)|\lt1$ ?","['functional-equations', 'ordinary-differential-equations', 'hyperbolic-functions', 'real-analysis', 'solution-verification']"
4422136,Any hint on how to prove that the two given conditions may not be fulfilled simultaneously?,"I have these two conditions for $0<a<2\pi$ and $b>0$ and real. $$ \sin \left(\frac{\pi  a}{2 (\pi -a)}\right)=\frac{a }{2 \pi -a}\;\sin \left(\frac{\pi  (a-2 \pi )}{2 (a-\pi )}\right)+\frac{4 b }{2 \pi -a}\;\sin \left(\frac{\pi ^2}{2 (\pi -a)}\right)  $$ and $$ \cos \left(\frac{\pi  a}{2 (\pi -a)}\right)=\frac{a}{2 \pi -a}  \;\cos \left(\frac{\pi  (a-2 \pi )}{2 (a-\pi )}\right)\qquad\qquad\qquad \qquad\quad\qquad$$ As I check them numerically, I see that these two conditions may not be fulfilled simultaneously; Are there any hopes to prove this analytically?","['calculus', 'solution-verification', 'trigonometry', 'real-analysis']"
4422152,What is the difference between a space dimension and a time dimension?,The simplest case is obviously 4D spacetime composed of 3 space dimensions and 1 time dimension. In some talks i stumbled across physicists and mathematicians who talked about spaces in which you only work with space dimensions or only with time dimensions. So I woundered what excatly is the mathematical difference between space and time dimensions.,"['metric-spaces', 'dimensional-analysis', 'geometry', 'differential-geometry']"
4422267,"Prove that $\sum_{j=1}^{n} f(\frac{n}{j}) = n^2$, where $f(x)$ is the number of coprime pairs $(a, b)$ for which $1 ≤ a ≤ x$ and $1 ≤ b ≤ x$.","For each real number $x > 0$ let $f(x)$ be the number of coprime pairs $(a,b)$ where $a$ and $b$ are integers and $1 ≤ a ≤ x$ and $1 ≤ b ≤ x$ . For example $f(\frac{5}{2}) = 3$ because there exist exactly three coprime pairs $(1,1), (1,2), (2,1)$ where $1 ≤ a ≤ \frac{5}{2} = 2,5$ and $1 ≤ b ≤ \frac{5}{2} = 2,5$ . If $n$ is a positive integer then calculate the sum: $\sum_{j=1}^{n} f(\frac{n}{j}) = f(n) + f(\frac{n}{2}) + f(\frac{n}{3}) + f(\frac{n}{4}) + ... + f(\frac{n}{n})$ . We are supposed to use combinatorics to solve this. I calculated some sums by hand and figured out that $f(x)$ outputs A018805. It seems that $\sum_{j=1}^{n} f(\frac{n}{j}) = n^2$ but I am having problems proving it. If we use double counting, $n^2$ counts all ordered pairs $(a,b)$ where $a$ and $b$ are integers and $1 ≤ a ≤ n$ and $1 ≤ b ≤ n$ . Then $\sum_{j=1}^{n} f(\frac{n}{j})$ should count the same but with more detail. For $j = 1$ we have $f(n)$ which counts all the ordered pairs but with the restriction that they have to be coprime. We can partition the set of all ordered pairs into those that are coprime and those that are not. Then that would mean that if we prove that $\sum_{j=2}^{n} f(\frac{n}{j})$ counts all the ordered pairs that are not coprime then the problem would be solved. That's all I have figured out for now. Keep in mind again that this should be done using combinatorics.","['combinatorics', 'discrete-mathematics']"
4422306,Show that $\mathcal{L}(X_M ) \alpha_X=0$,"Let $M$ be a compact manifold on which act a compact lie group $G$ . Let $\langle\cdot,\cdot \rangle$ be a $G$ -invariant Riemannian metric on M. Let $X \in \mathfrak{g}$ , we denote $X_M$ the vector field on $M$ defined by $$X_M(m) = \frac{d}{dt} \Bigg\vert_{t=0} e^{-tX}.m, \qquad m \in M.$$ Consider the $1$ -form $\alpha_X$ defined by $$\alpha_X(Y): =\langle X_M, Y\rangle , \qquad Y \in TM. $$ $\textbf{Question:}$ Prove that $\mathcal{L} (X_M)\alpha_X  = 0.$ What I've tried so far is the following:
Let $\phi_t: M \rightarrow M$ be the integral curve of $X_M.$ (By the definition of $X_M$ , we know that $\phi_t(m)= e^{-tX}.m$ . ) Applying the definition of the Lie derivative, I get for $m \in M$ and $Y \in T_mM$ \begin{align*}
(\mathcal{L} (X_M)\alpha_X)_m(Y) 
&= \frac{d}{dt} \Bigg\vert_{t=0} (\phi^*_t(\alpha_X))_m(Y))\\
&= \frac{d}{dt} \Bigg\vert_{t=0} {(\alpha_X)}_{\phi_t(m)}({(\phi_t)}_*(Y)) \\
&= \frac{d}{dt} \Bigg\vert_{t=0} \langle X_M(\phi_t(m)), (\phi_t)_*(Y) \rangle \\
&= \left\langle {\frac{d}{dt}}_{t=0}  X_M(\phi_t(m)),Y \right\rangle + \left\langle X_M(m), {\frac{d}{dt}}_{t=0} (\phi_t)_*(Y) \right\rangle.
\end{align*} From here, all what I can say is that $$\frac{d}{dt} \Bigg\vert_{t=0}  X_M(\phi_t(m))= \frac{d}{dt}\Bigg\vert_{t=0} \frac{d}{ds} \Bigg\vert_{s=0} e^{-(t+s)X}.m $$ and $$ \frac{d}{dt} \Bigg\vert_{t=0} (\phi_t)_*(Y) = [X_M(m),Y].$$ But, I don't know how to continue. Any help please!","['ordinary-differential-equations', 'lie-derivative', 'group-actions', 'lie-groups', 'differential-geometry']"
4422336,Prove that nim multiplication is associative and distributive,"Let $\oplus$ represent nim-addition, and let $\otimes$ represent nim-multiplication. We define nim-addition as bitwise exclusive or. We define nim-multiplication recursively as follows: $$
x\otimes y=\text{mex}\{(a\otimes x)\oplus (b\otimes y)\oplus (a\otimes b):0\leq a<x, 0\leq b<y\},
$$ where the $\text{mex}$ of a set $S$ is the minimum nonnegative integer that is not in $S$ . Prove that $(x\otimes y)\otimes z=x\otimes(y\otimes z)$ for all $x,y,z$ ; and $x\otimes(y\oplus z)=(x\otimes) y\oplus (x\otimes z)$ for all $x,y,z$ . In the book I'm reading it says that this is a routine induction. However, I'm not so confident in how to do this. Starting with associativity, my instict was to expand $(x\otimes y)\otimes z$ into $$
\text{mex}\{(a\otimes(x\otimes y))\oplus(b\otimes z)\oplus(a\otimes b):a<x\otimes y, b<z\},
$$ and then try to rearrange this into a form that is similar to the expansion for $x\otimes(y\otimes z)$ . But I cannot see a way of doing this. What am I missing for this 'routine' induction? Any help appreciated!","['induction', 'combinatorics', 'combinatorial-game-theory']"
4422371,Semicontinuity w.r.t. weak convergence of probability measures,"Let $(S, \mathcal{S})$ be a Polish space and consider the space $\mathcal{P}(S)$ of all Borel probability measures on $S$ endowed with the topology of weak convergence of measures. We know that if $f:S\to\mathbb{R}$ is continous and bounded then the map $$\nu\in\mathcal{P}(S) \to \int f d\nu\in\mathbb{R}$$ is continous. What about (upper/lower) semicontinuity? Is there a weaker condition on a continous $f$ that ensures (upper/lower) semicontinuity of the integral operator?
Thanks to anyone that will help!","['continuity', 'measure-theory', 'probability-theory', 'weak-convergence']"
4422396,Every normed space with countable dimension is separable.,"I am trying to figure out if this reult from functional analysis is true. ""Every normed space with countable Hamel dimension is separable."" I know that this hold if the space is of finite dimension and i know that proof using the density of rationals in R, also I am pretty sure that this is true(for the space being of countable dimension) and that the proof of it goes quite similarly as if the space was finite dimensional, with small changes. I just wanted some help for confirmation, not even the proof, just if this is indeed true.","['separable-spaces', 'normed-spaces', 'functional-analysis']"
4422442,Finding $\displaystyle \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}}$,I want to find the closed form of: $\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}}$ Where $H_{k}$ is $k^{\text{th}}$ harmonic number Can anyone tell me the value of the sum using Mathematica?,"['summation', 'functions']"
4422454,Does a generalized difference of powers formula exist?,"The identity $$
\left(\frac{n+1}{2}\right)^2-\left(\frac{n-1}{2}\right)^2=n
$$ can be used to represent any number as difference of two squares. (Note that this formula gives integer values when $n$ is odd.) I have been looking for a similar formula for cubes, quartics, etc., but have been unsuccessful in finding them, which leads me to believe that this problem is related to Fermat's Last Theorem, and can be disproven with it. I have been using the similar structure and attempting to find one by trial and error. Here's some example attempts: (that don't work) $$
\left(\frac{n+1}{3}\right)^3-\left(\frac{n-1}{3}\right)^3=n.
$$ $$
\left(\frac{n!+1/3}{n!}\right)^3-\left(\frac{n!-1/3}{n!}\right)^3=n.
$$ After much effort, it seems formulas for higher powers do not exist, so how might one prove it?","['number-theory', 'square-numbers', 'polynomials', 'elementary-number-theory']"
4422588,Why does compound interest exist?,"Background My understanding is that compound interest arises in the following way: The bank offers its clients some interest rate $r$ on an account with principal $P$ that yields $rP$ after some time $t_0$ . But clients, not wanting to wait for $t_0$ to pass before seeing any returns, ask if they can instead have some fraction of the full return every time interval $t_0 / n$ , where $n$ is some natural number. Reasonably, the bank agrees to pay out $r/n$ times the current balance every $t_0 / n$ . The amount of money $A(t)$ in an account with principal $P$ after time $t$ is then the usual compound interest formula \begin{equation}
A(t) = P\left(1 + \frac{r}{n}\right)^{\frac{nt}{t_0}} \label{comp-int}\tag{1}
\end{equation} The Problem? While the deal that the bank offers may seem reasonable for the bank, it results in the interest earned after time $t_0$ exceeding the original offer. Orignally, after $t_0$ , the client would have a total balance of $(1 + r)P$ . With compound interest, after $t_0$ , the client would have a total balance of $A(t_0) = P(1 + r/n)^n$ . The bank overpays (compared to its original promise) by a ratio of $$
\frac{\left(1 + \frac{r}{n}\right)^n}{1 + r}
$$ which is bounded by $$
1 \leq \frac{\left(1 + \frac{r}{n}\right)^n}{1 + r} \leq \frac{e^r}{1 + r} \label{bound}\tag{2}
$$ The problem, it seems to me, is that the offer is all downside for the bank. They give their clients money more often and end up giving them more money than the original offer. Why would a bank ever offer this option? An Alternative? If there were no other reasonable way to compute a partial return on an investment, then of course client demand would eventually force banks to make the compound interest offer. But there is a readily available and (to me) perfectly reasonable alternative. Why not just compute the current balance as $$
A(t) = P(1 + r)^\frac{t}{t_0} \label{alt}\tag{3}
$$ This has a few advantages. It doesn't require a new parameter $n$ . It can be calculated continuously, but unlike the typical limit as $n$ goes to infinity (i.e. $Pe^{rt/t_0}$ ) it doesn't result in the bank overpaying. That is, $A(t_0) = P(1 + r)$ , which was the original offer. Speculation I would speculate that the reason interest isn't calculated as in \ref{alt} is because it doesn't make sense to the mathematical layman. To the layman, the fair amount to be paid after time $t_0/n$ is $r/n$ times the current balance so that the new balance is $1 + r/n$ times the old balance — you just divide both by $n$ . But the mathematically correct (I claim) way to evenly divide the payments would be to multiply the current balance by $(1 + r)^\frac{1}{n}$ every $t_0/n$ , which seems more complicated and results in an effective interest rate less than $r/n$ per $t_0/n$ . I can imagine that would be a tough sell to someone who doesn't understand the math. Instead the bank opts for the more approachable $1 + r/n$ factor, with the understanding that the deviation from the original offer is bounded (as \ref{bound} shows) and so an acceptable loss if clients are more likely to accept the offer. Aside: musicians (or at least piano tuners) have to understand this math. The correct ratio between half-steps for equal temperament is $2^{1/12}$ , not $1 + \frac{1}{12}$ . While the latter would be somewhat close to the correct tuning, it would lead to an octave that is about $31\%$ sharp. TL;DR Why is compound interest calculated with \ref{comp-int} and not the simpler and (I argue) more mathematically correct \ref{alt}?","['algebra-precalculus', 'math-history', 'soft-question', 'finance']"
4422641,Is the induced Fisher information metric equal to the Fisher metric of a submanifold?,"If $M = \{p_\theta : \theta \in \Theta \subset \mathbb R^d \}$ is a statistical manifold parametrized by $\theta$ , with the Fisher information metric \begin{equation*}
g_{ij}(\theta) = \int_{\mathcal X} p_\theta(x) \partial_{i}\log(p_\theta(x)) \partial_{j}\log(p_\theta(x)) dx
\end{equation*} and we take a submanifold $N \subset M$ , then $N$ can be considered as a Riemannian submanifold with the induced metric. But if $N$ is a submanifold parametrized by some parameters $\eta \in H\subset \mathbb R^k$ with $k\le d$ , then there is another construction, which is the Fisher metric of $N$ with parameters $\eta$ . My question: are these two metrics the same?","['statistics', 'geometric-probability', 'information-geometry', 'fisher-information', 'differential-geometry']"
4422654,"Connections between the different characterizations of ideals? (Dedekind's ideal numbers, quotientable subsets, kernels)","Two answers here present two very different approaches to motivating ideals. The first presents the historical motivation for ideals, namely Kummer's idea that in some rings like $\mathbb Z[\sqrt{-5}]$ there are somehow ""ideal numbers"" that allow us to factor products like $2 \cdot 3 = 6 = (1+\sqrt{-5})(1-\sqrt{-5})$ further, and more importantly, uniquely. The second presents the completely abstract construction of an ideal $I$ of ring $R$ to be exactly a subset that $a \sim b \iff a-b\in I$ is an equivalence relation s.t. $R/{\sim}$ inherits the ring structure of $R$ ; or as that answer put it, ""Equations in $R$ give corresponding equations between equivalence classes in $R/{\sim}$ "". An answer here phrased this quotient idea as ""You can think of ideals as subsets that behave similarly to zero"". Again in Intuition behind ""ideal"" , Qiaochu Yuan says ""To me ideals are kernels of ring homomorphisms"". This point of view is very connected to the quotient point of view presented above, essentially by the 1st isomorphism theorem . It also makes rigorous the above idea that ""ideals are subsets that behave similarly to zero"", since kernels are literally the set of elements that get mapped to $0$ by a ring homomorphism. My question is how to connect this latter, more ""abstract"" point of view with the historical/Kummer-Dedekind point of view? I don't really have a good intuition/picture for why the set of all elements ""divisible by some (ideal) number"" should be exactly a subset of elements $S$ s.t. we can ""do exactly the same kind of arithmetic"" with cosets $\{r+S\}_{r\in R}$ as we can with elements $\{r\}_{r\in R}$ .","['algebraic-number-theory', 'ring-theory', 'abstract-algebra', 'intuition', 'ideals']"
4422664,Using Fourier series to compute $1-\frac1{3^2}-\frac1{5^2}+\frac1{7^2}+\cdots$,"(Not to be confused with Catalan's constant ) Evaluate the infinite sum $$S = \sum_{n=0}^\infty \frac{(-1)^{T_n}}{(2n+1)^2} = 1 - \frac1{3^2} - \frac1{5^2} + \frac1{7^2} + \frac1{9^2} - \frac1{11^2} - \frac1{13^2} + \frac1{15^2} + \cdots$$ where $T_n = \frac{n(n+1)}2$ is the $n$ -th triangular number. Equivalently, with $\omega = e^{i\frac\pi4}$ , we can write the series as $$S = \frac1{2\sqrt2} \sum_{n=1}^\infty \frac{\omega^n - \omega^{3n} - \omega^{5n} + \omega^{7n}}{n^2}$$ or $$S = \sum_{n=1}^\infty \frac{a_n}{n^2} \quad \text{ where } \quad \begin{cases}a_{8n}=a_{8n+2}=a_{8n+4}=a_{8n+6}=0\\a_{8n+1}=a_{8n+7}=+1\\a_{8n+3}=a_{8n+5}=-1\end{cases}$$ I see a linear combination of $\mathrm{Li}_2(\cdot)$ terms but I'm not aware of or otherwise familiar with any identities that might be helpful in simplifying the sum. Borrowing inspiration from some other questions, I am hoping to cook up a periodic function $f(x)$ so that I can exploit its Fourier series to evaluate $S$ . Or possibly the sums that make up $S$ . For instance, I've started the hunt with the cosine expansion of $f(x)=\cos\left(\frac x8\right)$ on $[-\pi,\pi]$ , given by $$\cos\left(\frac x8\right) = \frac8\pi \sin\left(\frac\pi8\right) - \frac8\pi \sin\left(\frac\pi8\right) \sum_{n=1}^\infty \left(\frac{(-1)^n}{8n-1} - \frac{(-1)^n}{8n+1}\right) \cos(nx)$$ as well as $\cos\left(\frac{3x}8\right)$ , which has an expansion containing denominators with $8n\pm3$ . I don't know whether having $8n-1$ and $8n-3$ will be a problem, since there is some correspondence between $8n-1$ and $8n+7$ , as well as $8n-3$ and $8n+5$ . For posterity, I also considered the sine expansion of $f$ as well as the co/sine expansions of $\sin\left(\frac x8\right)$ . $$\begin{align*}
\cos\left(\frac x8\right) &= \frac8\pi \sum_{n=1}^\infty \left(\frac{1-(-1)^n \cos\left(\frac\pi8\right)}{8n-1} + \frac{1-(-1)^n \cos\left(\frac\pi8\right)}{8n+1}\right) \sin(nx) \\[1ex]
\sin\left(\frac x8\right) &= \frac{16}\pi \sin^2\left(\frac\pi{16}\right) - \frac8\pi \sum_{n=1}^\infty \left(\frac{1-(-1)^n \cos\left(\frac\pi8\right)}{8n-1} - \frac{1 - (-1)^n \cos\left(\frac\pi8\right)}{8n+1}\right) \cos(nx)\\[1ex]
\sin\left(\frac x8\right)&= -\frac8\pi \sin\left(\frac\pi8\right) \sum_{n=1}^\infty \left(\frac{(-1)^n}{8n-1} + \frac{(-1)^n}{8n+1}\right) \sin(nx)
\end{align*}$$ Next I looked at $x \cos\left(\frac x8\right)$ in an attempt to get the squared denominators, with e.g. cosine expansion $$\begin{align*}
x\cos\left(\frac x8\right) &= \frac8\pi \left(8\cos\left(\frac\pi8\right)+\pi\sin\left(\frac\pi8\right)-8\right) \\ & \qquad - 8\sin\left(\frac\pi8\right) \sum_{n=1}^\infty \left(\frac{(-1)^n}{8n-1} - \frac{(-1)^n}{8n+1}\right) \cos(nx) \\ & \qquad - \frac{64}\pi \sum_{k=1}^n \left(\frac{1 - (-1)^n \cos\left(\frac\pi8\right)}{(8n-1)^2} + \frac{1 - (-1)^n \cos\left(\frac\pi8\right)}{(8n+1)^2}\right) \cos(nx) \\[1ex]
(x-\pi) \cos\left(\frac x8\right) &= \frac{64}\pi \left(\cos\left(\frac\pi8\right)-1\right) - \frac{64}\pi \sum_{n=1}^\infty \left(\frac{1 - (-1)^n \cos\left(\frac\pi8\right)}{(8n-1)^2} + \frac{1 - (-1)^n \cos\left(\frac\pi8\right)}{(8n+1)^2}\right) \cos(nx)
\end{align*}$$ The next move would be to pick a value of $x$ to recover some numerical series, but the right choice - if there is one - isn't obvious to me. I can nearly recover two that I want, namely $$\sum_{n=0}^\infty \left(\frac1{(8n+1)^2} + \frac1{(8n+7)^2}\right)$$ but still have to deal with their alternating variants. Presumably I can do something similar with $\cos\left(\frac{3x}8\right)$ , but one thing at a time. I'm open to other methods for evaluating the series, but I'm more interested in the Fourier approach, if it's tenable.","['fourier-series', 'sequences-and-series']"
4422675,Logarithmic Derivative of the Riemann Zeta Function and its relation to zeros,"I am trying to study the proof to the following theorem:
If $|t| \geq 7/8$ and $5/6 \leq \sigma \leq 2$ , then $$ \frac{\zeta'}{\zeta}(s) = \sum_{\rho}\frac{1}{s-\rho} + O({\log \tau})$$ where $\tau = |t| + 4$ and the sum is extended over all zeros $\rho$ of $\zeta(s)$ for which $|\rho - (3/2 + it)| \leq 5/6$ Using the lemma:
Suppose that $f(z)$ is analytic in a domain containing the disc $|z| \leq 1$ , that $|f(z)| \leq M$ in this disc, and that $f(0) \neq 0$ . Let $r$ and $R$ be fixed, $0 < r < R < 1$ . Then for $|z| \leq r$ we have $$ \frac{f'}{f}(z) = \sum_{k=1}^K \frac{1}{z-z_k}+ O({\log\frac{M}{|f(0)|}})    $$ where the sum is extended over all zeros $z_k$ of f for which $|z_k| \leq R$ . And Let $\delta > 0$ be fixed. Then $ \zeta (s) =
	\frac{1}{s - 1}
	+ O(1)$ uniformly for s in the rectangle $\delta \leq \sigma \leq 2$ , $|t| \leq 1$ , and $\zeta (s) \ll (1 + \tau^{1-\sigma} ) \min\{|\sigma - 1|,\log \tau\}$ ,
uniformly for $\delta \leq \sigma \leq 2, |t| \geq 1.$ And the the proof of the theorem given in the book is:
We apply lemma 1 to the function $f (z) = \zeta (z + (3/2 + it))$ , with $R = 5/6$ and $r = 2/3$ . To complete the proof it suffices to note that $| f (0)|\gg 1$ by the (absolutely convergent) Euler product formula, and that $f (z) \ll \tau$ for $|z| \leq 1$ by Corollary lemma 2 My question is that when does the author use the assumption $|t|\geq 7/8$ or where is it implied? The book I am referring is MULTIPLICATIVE NUMBER THEORY I:CLASSICAL THEORY by HUGH L. MONTGOMERY and ROBERT C. VAUGHAN Edit: Thank you @Gary for pointing out the error of me mentioning the wrong authors of the book
Edit: The theorem can be found in chapter 6 lemma 6.4 pg no.171. of the book mentioned above","['analytic-number-theory', 'number-theory']"
4422728,Three Manifold with (almost) all the Thurston Geometries,"Here $ L(S^1) $ is the unique nontrivial line bundle over the circle (the mobius strip). The manifold $ \mathbb{R}^3 $ (with infinite volume) admits all six of the aspherical Thurston geometries (so not $ S^3 $ or $ S^2 \times E^1 $ ). Are there other three manifolds (without boundary) that admit all six of the aspherical Thurston geometries? My guess is that $ S^1 \times \mathbb{R}^2 $ admits all six, but that's just a hunch. EDIT: This question What are the 8 non-compact Euclidean 3-manifolds? Lists all the noncompact  flat 3 manifolds. So it is enough to figure out which of these eight manifolds admit all six of the eight aspherical geometries. Of these manifolds, 4 are already confirmed see comment from Moishe Kohan $$
\mathbb{R}^3, \mathbb{R}^2 \times S^1,\mathbb{R} \times T^2, \mathbb{R} \times L(S^1) 
$$ One has been ruled out since it has a single end so it cannot admit hyperbolic $ \mathbb{H}^3 $ geometry $$
S^1 \times L(S^1) 
$$ The last three are line bundles over the Klein bottle and it is unclear which geometries they admit (see comment from Lee Mosher) $$
K^2 \times \mathbb{R},X,Y
$$ for description of the manifolds $ X $ and $ Y $ see the question linked above or Flat 3 manifolds and mapping tori of flat surfaces ~End Edit~ Some other background: every closed three manifold admits at most one geometry. A manifold with model geometry $ (X,G) $ has universal cover $ X $ . Thus a manifold can only admit multiple model geometries $ (X_1,G_1) $ and $ (X_2,G_2) $ if $ X_1,X_2 $ are homeomorphic. For the six aspherical geometries the models $ X $ are all homeomorphic, so it is possible for one manifold to admit multiple geometries. But for $ S^3,S^2 \times E^1 $ no other model geometry is topologically equivalent to the model geometries $ S^3 $ and $ S^2 \times \mathbb{R} $ thus a manifold with $ S^3 $ or $ S^2 \times E^1 $ geometry cannot admit any of the other Thurston geometries. a finite volume manifold with any one of $ S^3,S^2\times E^1,E^3,Nil,Sol,\mathbb{H}^3 $ geometry only admits that type of geometry There exist finite volume noncompact manifolds which admit both $H^2\times E^1$ and $ \tilde{SL_2} $ geometry. For example $ SL_2(\mathbb{R})/SL_2(\mathbb{Z}) $ , which is diffeomorphic to the complement of the Trefoil knot in $ S^3 $ , admits both $ \tilde{SL_2} $ and $ H^2\times E^1 $ geometry.
See https://math.stackexchange.com/a/73885/758507 Essentially the idea to show it also has $ H^2\times E^1 $ geometry is that the upper half plane model of hyperbolic plane $ H^2 $ quotienting by the action of the modular group $ SL_2(\mathbb{Z}) $ by Moebius transformations gives a two dimensional orbifold $$
\mathcal{D}= \{ z:Im(z)>0, -\frac{1}{2} \leq Re(z)\leq \frac{1}{2}, |z|\geq 1 \} 
$$ with orbifold points at $ i, e^{\pi i/3},e^{2\pi i/3} $ . Using the natural circle bundle over $ H^2 \cong SL_2(\mathbb{R})/SO_2(\mathbb{R}) $ we can form a natural Seifert fiber bundle over this orbifold, which has geometry $ H^2 \times E^1 $ .","['geometric-topology', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4422804,"two-dimensional version of ""$F_X(X)$ is uniformly distributed""?","It is a well-known fact in probability theory that if $X$ is a continuous random variable and $F_X$ is a cdf of $X$ , then $F_X(X)$ is uniformly distributed over $[0, 1]$ . Is there a two-dimensional version of this statement? In other words, given a continuous random vector $(X, Y)$ , can we find some function $T: \mathbb{R}^2 \rightarrow [0, 1]^2$ such that $T(X, Y)$ is uniformly distributed over $[0, 1]^2$ ? Thank you.","['statistics', 'uniform-distribution', 'cumulative-distribution-functions', 'probability', 'random-variables']"
4422806,"Given independent $Z_i \sim N(\mu_i, \sigma_i ), i=1,2$ derive the density of $(Z_1, Z_1 + Z_2)$.","Given independent $Z_i \sim N(\mu_i, \sigma_i ), i=1,2$ I would like to derive the distribution of $(Z_1, Z_1 + Z_2)$ and doing so through deriving a density (but not using Characteristic functions). My idea is to show explicitly that for some function $f(x, y)$ one has that $$
P \left [ Z_1 \in (-\infty, a], Z_1 + Z_2 \in (-\infty , b) \right ] = \int_{-\infty}^b \int_{-\infty}^a f(x, y) dx dy.
$$ This would be sufficient to show that $f$ is the density of $(Z_1, Z_1 + Z_2)$ . We may take as known that the sum $Z_1 + Z_2$ of two independent normally distributed random variables follows a $N(\mu_1 + \mu_2, \sigma_1 + \sigma_2)$ -distribution, that the joint density two of independent random variables is the product of their individual densities, as well as results from Calculus . My idea was to do as follows: Considering the following equality of sets $$
\left \{ Z_1 < a, Z_1 + Z_2 < b \right \} = \left \{ Z_1 < a, Z_2 < b - a \right \}
$$ from which it follows that \begin{align*}
P \left [ Z_1 < a, Z_1 + Z_2 < b \right ] &= P \left [ Z_1 < a , Z_2 < b - a \right ] \\
&= \int_{-\infty}^{b-a} \int_{-\infty}^a f_{Z_1}(x)f_{Z_2}(y) dx dy.
\end{align*} Substituting with the transformation $\phi(x, y) = (x, y -a)$ we have that $$
\int_{-\infty}^{b -a}\int_{-\infty}^a f_{Z_1}(x)f_{Z_2}(y)dx dy = \int_{-\infty}^a\int_{-\infty}^b  f_{Z_1}(x)f_{Z_2}(y-a) dx dy,
$$ where $$
f_{Z_2}(y-a) = \frac{1}{\sqrt{2 \sigma_2 \pi}}\exp \left ( -\frac{1}{2}\left (\frac{x- (\mu_2 + a)}{\sqrt{\sigma_2}} \right )^2 \right )
$$ But here I get stuck and do not know how to proceed. Is it possible to do a derivation of the density in this - or a similar - manner? [I believe the general approach to prove that $(Z_1, Z_1 + Z_2)$ follows a normal distribution would be to derive the Characteristic function of the Joint normal distribution, show that the Characteristic function of $(Z_1, Z_1 + Z_2)$ is that of a joint normal distribution, and then refer to the uniqueness of Characteristic functions.] Thanks in advance!","['normal-distribution', 'density-function', 'probability-theory', 'real-analysis']"
