question_id,title,body,tags
49617,Gradient nonzero extensions of a vector field on the circle,"Let $\mathbf{v}=(a,b)$ be a smooth vector field on the unit circle
$\mathbb{S}^{1}$ such that $a^{2}+b^{2}\neq0$ everywhere in $\mathbb{S}^{1}$
with degree $\deg\mathbf{v}=0$. Suppose also that $\int\limits_{\mathbb{S}
^{1}}a\mathtt{dx}+b\mathtt{dy}=0$. My question is whether the field
$\mathbf{v}$ may be extended to a nonzero gradient vector field $\overline
{\mathbf{v}}=(A,B)$ on the unit disk $\mathbb{D}$, i.e. whether there exist
smooth functions $A=A(x,y)$, $B=B(x,y)$, $\ (x,y)\in\mathbb{D}$, such that
$A|_{\mathbb{S}^{1}}=a$, $B|_{\mathbb{S}^{1}}=b$,  $A^{2}+B^{2}\neq0$
everywhere in $\mathbb{D}$ and finally $\frac{\partial B}{\partial x}
=\frac{\partial A}{\partial y}$ in $\mathbb{D}$. Let me make some remarks. The condition $\deg\mathbf{v}=0$ is necessary, for the field $\mathbf{v}$
to have an everywhere nonzero extension in the unit disk. The degree is
defined as usually as the degree of  $\mathbf{v/}\left\Vert \mathbf{v}
\right\Vert $ considered as a map $\mathbb{S}^{1}\rightarrow\mathbb{S}^{1}$. The condition $\int\limits_{\mathbb{S}^{1}}a\mathtt{dx}+b\mathtt{dy}=0$ is
also necessary for $\mathbf{v}$ to have a gradient extension $\overline
{\mathbf{v}}$, as following by Green's Theorem. I suppose that this proposition should have some elegant proof (if true :))
and may be probably something well-known, but I have only few examples, not a
proof. So, any references are welcome as well. Note also that this is somehow
a ""global"" proposition, not a ""local"" one. Thanks in advance.","['differential-topology', 'real-analysis']"
49620,Going from $\Lambda$ to a prime count,"A 1997 paper of Étienne Fouvry and Henryk Iwaniec, Gaussian primes , concerns the prevalence of primes that are of the form $n^2+p^2$ for prime $p$.  The asymptotic result is $$\sum_{n^2+p^2\le x}\Lambda(p)\Lambda(n^2+p^2)=kx+O(x(\log x)^{-A})$$ with $A>0$ arbitrary and
$$k=2\prod_{p>2}\left(1-\frac{\chi(p)}{(p-1)(p-\chi(p))}\right)\approx2.1564103447695$$
where $\chi(n)=(-1)^{(p-1)/2}$ is the nontrivial character mod 4.  The big-O constant is uniform, depending only on the choice of $A$. I would like to use this to find an asymptotic formula for $f(x):=|\mathcal{P}\cap\{n^2+p^2\le x\}|$.  It looks like $$f(x)=2k\frac{x}{(\log x)^2}(1+o(1))$$ but I'm not quite sure of my derivation, nor even of how to interpret the original result (are duplicate representations double-counted or not?).  Can someone confirm or deny my calculation? Bonus question: were Fouvry & Iwaniec the first to show that there are infinitely many of these primes?  They cite Rieger, Coleman, Duke, and Pomykala as related results but none had both prime restrictions.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
49627,Weak version of Fortune's conjecture,"Let $p\#=2\cdot3\cdot5\cdots p$ denote the primorial and $N(x)$ the smallest prime greater than or equal to $x$.  Then Fortune's conjecture is that $N(p\#+2)-p\#$ is prime for all $p$. (Heuristic: to be composite the difference must be greater than $p^2$ which is large compared to the average gap of size $p$.)  This seems out of reach at the moment. A somewhat weaker version asks if the difference is composite only finitely often.  This, too, seems unassailable at present. A much weaker version asks if $N(p\#+2)-p\#$ is prime infinitely often.  Can this be proved with current technology? Edit: to clarify, my question is about the third problem I mention: can it be solved, has it been solved, and if so what is the solution?  It's 'obvious' that the second and third conjectures are correct (and the first one seems highly likely) but I'm interested in what's known.","['prime-numbers', 'analytic-number-theory', 'open-problem', 'number-theory']"
49628,Hardy Ramanujan Asymptotic Formula for the Partition Number,"I am needing to use the asymptotic formula for the partition number, $p(n)$ (see here for details about partitions ). The asymptotic formula always seems to be written as, $$ p(n) \sim \frac{1}{4n\sqrt{3}}e^{\pi \sqrt{\frac{2n}{3}}}, $$ however I need to know the order of the omitted terms, (i.e. I need whatever the little-o of this expression is). Does anybody know what this is, and a reference for it? I haven't been able to find it online, and don't have access to a copy of Andrews 'Theory of Integer Partitions'. Thank you.","['asymptotics', 'integer-partitions', 'number-theory']"
49639,What technique would be suitable to solve this: $\int \sin ^{5}\left( x^{2}\right) \left( x\cos \left(x^{2}\right)\right)\mathrm{d}x$,I think integration by parts might work but I'm now sure. Thanks very much.,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
49641,Integration of forms and integration on a measure space,"In Terence Tao's PCM article: DIFFERENTIAL FORMS AND INTEGRATION , it is pointed out that there are three concepts of integration which appear in the subject (single-variable calculus): the indefinite integral $\int f$ (also known as the anti-derivative), the unsigned definite integral $\int_{[a,b]} f(x) dx$ (which one would use to find area under a curve, or the mass of a one-dimensional object of varying density), and the signed definite integral $\int _a^b f(x) dx$ (which one would use for instance to compute the work required to move a particle from a to b). When one moves from single-variable calculus to several-variable calculus: The indefinite integral generalises to the notion of a solution to a differential equation , or of an integral of a connection, vector field, or bundle . The unsigned definite integral generalises to the Lebesgue integral , or more generally to integration on a measure space . Finally, the signed definite integral generalises to the integration of forms . While learning from this article, I tried to find the counterpart of the later two kinds of integration(as the title indicates) in the several-variable calculus I learned before. Now I am considering the following four kinds of integration: Line integral of a scalar field Line integral of a vector field Surface integrals of scalar fields Surface integrals of vector fields Here are my questions : What kinds of integration are these four ones according to the categories in the article? (I just guess generally the scalar one is the integration on a measure space and the vector one is the integration of forms.) How do they belong to the category respectively? (For example, if it is the integration on a measure space, then what exactly is the underlying measure space?)","['multivariable-calculus', 'integration', 'differential-geometry', 'measure-theory', 'real-analysis']"
49643,You see a route 14 bus on the moon. What is the most likely number of bus routes on the moon?,"This question was asked on a forum and while many argued that the answer is 14 (since the probability of you seeing bus 14 is maximum in this case), I argued against it that they were working backwards.
My claim is that this question is invalid as there is no method to determine the probability of number of bus routes. I'm looking for clarification as to the right answer (with proof obviously)","['statistics', 'probability', 'parameter-estimation']"
49649,Which steps I have to do to get this equation?,I don't know what to do to derive the right side from the left side: $$\frac{B}{1+r} = B - \frac{r B}{1+r}.$$,['algebra-precalculus']
49661,Connectedness problem: sequences of points with distances at most $\varepsilon$,"Here's problem 6.1.D (a), page $359$ from Engelking's book, stuck with it for a while. Verify that if a space $X$ with the topology induced by a metric $p$ is connected, then for every pair $x,y$ of points of $X$ and any $\varepsilon >0$ there exists a finite sequence $x_{1},x_{2},..,x_{k}$ of points of $X$ such that $x_{1}=x$, $x_{k}=y$ and $p(x_{i},x_{i+1})<\varepsilon$ for $i=1,2,..,k-1$.","['general-topology', 'connectedness', 'metric-spaces']"
49665,How to find an integral kernel for poisson's equation in the upper half plane,"In our lecture we have shown that $\forall f \in L^2(\mathbb{R}^n_+) $ there is a unique $ u $ in the Sobolev space $ H^2(\mathbb{R}^n_+) $ satisfying $ -\Delta u = f. $ Now in our exercise sheet we are asked to show that there is an integral kernel $ \Phi $
such that $ u(x) = \int_{\mathbb{R}^n} \ \Phi (x-y) \ f(y) \ dy $. Wikipedia tells me that there is an integral kernel and that it is of the form 
\begin{equation*} \Phi(x) \ = \ const. \ \cdot \ \frac{x_n}{({\sum_{i = 1}^{n} x_i^2})^{n/2}} \end{equation*} So now to my question: How can you show that this is indeed an integral kernel for poisson's equation? In particular, how can you differentiate under the integral sign and ""take the Laplacian"" of $ \Phi $ at $ x - y = 0 $ ? 
Moreover, do you know a priori that there has to be such an integral kernel? Thanks a lot in advance, I would really appreciate your help! Best regards Phil","['functional-analysis', 'partial-differential-equations']"
49667,Base of clopen and $T_{0}$ implies $X$ is Tychonoff,"Let $X$ be a topological space and assume $X$ has a base $\mathcal{B}$ of clopen sets. Show $X$ is completely regular and a $T_{0}$ space. My try: First it is not hard to show that if $B \subset X$ then $\chi_{B}$, the characteristic function of $B$ is cts iff $B$ is clopen. So let $F \subset X$ be a closed set and let $x \in X \setminus F$. Then since $X \setminus $ is open we can find $B \in \mathcal{B}$ such that $x \in B \subseteq X \setminus F$. Now define $\phi: X \rightarrow [0,1]$ by $\phi(x)= \chi_{B}(x)$ then since $B$ is clopen $\phi$ is a continuous map, $\phi(F)=\{0\}$ and $\phi(x)=1$, therefore $X$ is completely regular. EDIT: Sorry, Brian Scott is right, I'm trying to prove the following, if $X$ is $T_{0}$ and has a base of clopen sets then $X$ is completely regular and $T_{1}$. So I think the above proof is correct (i.e showing it is completely regular), how to show it is $T_{1}$?",['general-topology']
49675,"Weird quotient of $\langle\mathbb Q,+\rangle$?","after looking at this question I came to think on one particular case. I'm wondering if maybe I've missed something on the way. If anyone could give it a look that would be great: We start by considering a subset $H=\lbrace\frac{p}{q}\in\mathbb Q| p\text{ is even and }q\text{ is odd}\rbrace$ . Naturally $0=\frac{0}{1}\in\mathbb Q$ , and for any $\frac{p}{q}\in H$ : $\frac{-p}{q}\in H$ . Also, if $\frac{p_1}{q_1},\frac{p_2}{q_2}\in H$ then $p_1q_2+p_2q_1$ is even, and $q_1q_2$ is odd, so $H$ is indeed a sub-group of $\mathbb Q$ (sorry for going into too much detail, as I said- I'm trying to make sure I didn't miss anything) So- what's $\mathbb{Q}/H$ ? Let's see what we've got:
Let $r_1,r_2\in\mathbb{Q}$ be arbitrary. Write them down as $r_1=2^{t_1}\frac{p_1}{q_1}$ and $r_2=2^{t_2}\frac{p_2}{q_2}$ with $p_1,p_2,q_1,q_2$ all odd integers, and $t_1,t_2\in\mathbb{Z}$ We know that $$r_1=r_2\mod H\iff r_1-r_2\in H\iff \frac{2^{t_1}p_1q_2-2^{t_2}p_2q_1}{q_1q_2}\in H$$ WLOG assum $t_1\geq t_2$ then we have $$2^{t_2}\frac{2^{t_1-t_2}p_1q_2-p_2q_1}{q_1q_1}\in H$$ From here on I notice two cases: Case 1 : If $t_2>0$ than this is always true- meaning that any two elements of $\mathbb{Q}$ with a positive diadic valuation are congruent under $H$ (since $t_1\geq t_2>0$ ). EDIT - Not very suprising, as any element of positive diadic valuation is $0_{\mathbb Q/H}$ , by definition (Thanks to Brian for mentioning this). Case 2 : (and this is what's got me baffled) If $t_2\leq 0$ we need $2^{t_1-t_2}p_1q_2-p_2q_1$ to be an even integer, such that $2^{-t_2}$ divides it, for this number to be in $H$ . Since $p_2q_1$ is odd, it must hold that $2^{t_1-t_2}=1$ so $t_1=t_2$ . Also we have that $2^{-t_2}|p_1q_2-p_2q_1$ . Basically this is where I got stuck- what's the deal with Case 2 ? What kind of a group is this? Am I completely off track somewhere? or is this maybe a known result? If anyone can point me at some direction here I would be very thankful.","['group-theory', 'abstract-algebra', 'p-adic-number-theory']"
49676,How fast does the sequence $y_t$ defined by $y_{t+1}=y_t(1-y_t)$ decay to zero?,"The question is in the title; I'm looking for the exact decay rate. Naturally, assume the starting point $y_0$ belongs to $(0,1)$. This is motivated by one of the answers to a previous question of mine .",['sequences-and-series']
49699,About the notion of limsup and liminf,"Recently, I'm reading something about viscosity solution of a PDE, and the notions of limsup and liminf haunt me all the time. The following are some examples. The upper semi-continuous envelope of a function $z: \mathbb{R}^n \rightarrow \mathbb{R}$ is defined as
$$
z^*(x) := \limsup_{x' \rightarrow x}\ z(x')
$$ Suppose for every partition $P$ of the interval $[0,T]$, we are given a (continuous) function $V^P: [0,T]\times \mathbb{R}^2 \rightarrow \mathbb{R}$. Then, we define
$$
\bar{V}(t,x,y) := \limsup_{mesh(P)\rightarrow 0, (t',x',y')\rightarrow (t,x,y)} V^P(t',x',y')
$$
where $mesh(P)$ is the mesh size of the partition. Suppose we have a sequence of functions $f_n: \mathbb{R}^n \rightarrow \mathbb{R}$, then we can define 
$$
g(x) := \limsup_{n\rightarrow \infty}\ \sup_{x'\in\mathbb{R}^n} f_n(x')
$$ I have formally learned limsup and liminf only in terms of sequences, so I wonder How to interpret the above definitions of functions in precise mathematical language? ($\epsilon$-$\delta$ description will be great.) If there are two limiting processes like in the second example, is there any kind of order of computation? How to generalize the notions of limsup and liminf in more general settings?","['real-analysis', 'limsup-and-liminf']"
49707,$\sigma$ - compact and locally compact metric space,"Is the following sentence is true? Each complete, separable and $\sigma$ - compact metric space is locally compact. I suppose (but I'm not sure) it is a truth, becouse it was evidently used in the paper of  Łukasz Stettner ""Remarks on Ergodic Conditions of Markov Processes on Polish Spaces""(108 p.) which I am studyng now. full text of this work - http://www-bcf.usc.edu/~lototsky/InfDimErg/Stettner-InfDimMarkProc.pdf","['general-topology', 'metric-spaces']"
49710,Misunderstanding in Spivak's Proof of the Intermediate Value Theorem,"I am a student who has taken the basic calculus courses but I am working through Calculus (the fourth edition) by Spivak in my spare time in order to both review the material and to gain a more rigorous understanding of the concepts. I am currently in Chapter 8 where he supplies a proof of the basis of the Intermediate Value Theorem, Theorem 7-1 (pp. 135-136 of the fourth edition). It seems mostly straightforward but I think there is some nuance of it that I don't grasp. I am including in this post the statement Theorem 6-3 since he references it in the proof of Theorem 7-1 as well as part of Theorem 7-1 itself. Theorem 6-3 Suppose $f$ is continuous at $a$, and $f(a) > 0$. Then $f(x) > 0$ for all $x$ in some interval containing $a$; more precisely, there is a number $\delta > 0$ such that $f(x) > 0$ for all $x$ satisfying $|x-a| < \delta$. Similarly, if $f(a) < 0$, then there is a number $\delta > 0$ such that $f(x) < 0$ for all $x$ satisfying $|x-a| < \delta$. Problem 6-16 is also referenced. However,it is the same thing as Theorem 6-3 for one-sided limits. The following proof is the Theorem 7-1 up through the paragraph which I don't fully understand. Theorem 7-1: If $f$ is continuous on $[a,b]$ and $f(a) < 0 < f(b)$, then there is some number $z$ in $[a,b]$ such that $f(x) = 0$. Proof: Define the set $A$ as follows:

$$A = \{x : a \le x\le b, \mbox{ and } f \mbox{ is negative on the interval } [a,x] \}.$$

     Clearly $A \ne \emptyset$, since $a$ is in $A$; in fact, there is some $\delta > 0$ such that $A$ contains all points $x$ satisfying $a \le x < a + \delta$; this follows from Problem 6-16, since $f$ is continuous on $[a,b]$ and $f(a)<0$. Similarly, $b$ is an upper bound for $A$ and, in fact, there is a $\delta > 0$ such that all points $x$ satisfying $b-\delta < x \le b$ are upper bounds for $A$; this also follows from Problem 6-16, since $f(b) > 0$. From these remarks it follows that $A$ has a least upper bound $\alpha$ and that $a < \alpha < b$. We now wish to show that $f(\alpha) = 0$, by eliminating the possibilities $f(\alpha) < 0$ and $f(\alpha) > 0$. Suppose first that $f(\alpha) < 0$. By Theorem 6-3, there is a $\delta > 0$ such that $f(x) < 0$ for $\alpha - \delta < x < \alpha + \delta$. Now there is some number $x_0$ in $A$ which satisfies $\alpha - \delta < x_0 < \alpha$ (because otherwise $\alpha$ would not be the least upper bound of $A$). This means that $f$ is negative on the whole interval $[a,x_0]$. But if $x_1$ is a number between $\alpha$ and $\alpha+\delta$, then $f$ is also negative on the whole interval $[x_0,x_1]$. Therefore $f$ is negative on the interval $[a,x_1]$, so $x_1$ is in $A$. But this contradicts the fact that $\alpha$ is an upper bound for $A$; our original assumption that $f(\alpha) < 0$ must be false. The point I don't understand is in the final paragraph of the excerpt. Why does Spivak split the interval $[a,b]$ up into the subintervals $\lbrack a,x_0 \rbrack$ and $[x_0,x_1]$? Isn't it true that, because $\alpha$ is a least upper bound of $A$ and $f$ is continuous on $[a,b]$, it must be true that if $a \le x < \alpha$ then $f(x)<0$? I understand the need to pick out the $x_1$ but not the $x_0$. Especially perplexing is the statement ""there is some number $x_0$ in $A$ which satisfies $\alpha - \delta < x_0 < \alpha$ (because otherwise $\alpha$ would not be the least upper bound of $A$."" Wouldn't it be true that if there were some $x_0$ such that $a \le x_0 < \alpha$ and $f(x_0) \ge 0$ that $x_0$ would be an upper bound for $A$, contradicting that $\alpha$ is the least upper bound of $A$? Thanks for any help.","['calculus', 'real-analysis']"
49713,Proof: BEST-IN-GREEDY-Algorithm for Matroids maximizes all Bottleneck-Functions over Bases,"Let $(E,\mathcal{F})$ be a Matroid. Given is a Bottle-Neck -Function $$b(F)=\min\{b(e)|e\in F\}$$ I want to prove that the Best-In-Greedy -Algorithm maximizes every Bottle-Neck -Function over the Bases. The Best-In-Greedy -Algorithm works like this: Given a weight function $c:E\to\mathbb{R}_+$ sort $E=\{e_1,\dots ,e_n\}$ such that $c(e_1)\geq\dots\geq c(e_n)$. Define $F:=\emptyset$. Iterate above (the sorted) $E$ in descending order and add $e_i$ to the set $F$ if $(F\cup\{e_i\})\in\mathcal{F}$. If $(E, \mathcal{F})$ was only an Independent System , the algorithm would return a independent set $F\in\mathcal{F}$. Since $(E,\mathcal{F})$ is a Matroid it returns a Basis $B\in\mathcal{F}$. So how does the Algorithm maximizes the given Bottle-Neck -function? Let $I:=\{1,\dots ,n\}$ where $n=|E|$. Assuming $e_i\neq e_j$ for all $i,j\in I$ with $i\neq j$. Hence there is only one possible way of sorting $E$. The Algorithm adds elements to $F$ (which is empty at first) until $F$ is a Basis. Casting $b(F)$ returns the element with minimum weight in $F$. Since there is only one way of sorting in this case, the algorithm produces the same Basis $B$ everytime it runs. Hence $b(B)=c(e_1)$ is always maximal. Assuming, that there are $e_i = e_j$ for $i\neq j$ and $i,j\in I$ there are multiple possibilitys to sort E. (If $e_m = e_n$ both sortings
$$\dots \geq c(e_m)\geq c(e_n)\geq\dots$$
and
$$\dots \geq c(e_n)\geq c(e_m)\geq\dots$$
are valid. So it is possible, for the algorithm to produce (or better: detect) different Bases. For each detected Basis it is true that $b(B)=c(e_1)$ is always maximal. Are my conclusions correct? Every suggestion is appreciated. Thank you!","['matroids', 'discrete-mathematics', 'algorithms', 'combinatorics']"
49714,"Assuming $G=(V(G),E(G))$ is a graph what does $\Delta(G)$ mean?","Perhaps someone is kind enough to explain to me the meaning of this mathematical symbol, that I found in Discrete Mathematics (Matroid Theory)? Let $G=(V(G),E(G))$ be a graph. What does $$\Delta(G)$$ mean? From the context I can determine, that $\Delta(G)$ computes an integer $k\in\mathbb{N}$. But I don't know for what $k$ stands. The exercise is:
Let $k\in\mathbb{N}$ and $G$ be a graph. Define
$$\mathcal{F}_{G}:=\{F\subset E(G): \Delta((V(G),F))\leq k\}$$
etc.","['graph-theory', 'matroids', 'discrete-mathematics']"
49727,Dense and locally compact subset of a Hausdorff space is open,Let $X$ be a Hausdorff space and let $D \subseteq X$ be locally compact and dense in $X$. Why is $D$ open? I can see that $D$ is regular but don't see why $D$ is in fact open.,['general-topology']
49733,Prove in full detail that the set is a vector space,"So I'm doing a review test and I have this problem: Prove in full detail, with the standard operations in $\Bbb R^2$ , that the set $\{(x,2x): x \ \text{is a real number}\}$ is a vector space. Attempt: Given: $(x_1, 2x_1) \in \mathbb{R}^2$ and $(x_2, 2x_2) \in \mathbb{R}^2$ Addition: $(x_1, 2x_1) + (x_2, 2x_2) = (x_1 + x_2, 2x_1 + 2x_2) \in \mathbb{R}^2$ $ = (x_1 + x_2, 2(x_1 + x_2)) \in \mathbb{R}^2$ $ ≃ (x, 2x) \in \mathbb{R}^2$ Thus the set is closed under addition Scalar multiplication: $c(x_1, 2x_1) = (cx_1, 2(cx_1)) \in \mathbb{R}^2$ $ ≃ (x, 2x) \in \mathbb{R}^2$ Thus the set is closed under scalar multiplication Are these operations enough to prove that the set is a vector space? Or do I have to go through each of the following (or in other words do I have to to the same thing for each property in the definition):","['vector-spaces', 'linear-algebra']"
49734,Taking the second derivative of a parametric curve [duplicate],"This question already has answers here : Explanation behind Second Derivative of a Parametric Equation Formula (3 answers) Closed 3 years ago . I understand that for the parametric equations $$\begin{align*}x&=f(t)\\  
y&=g(t)\end{align*}$$ If $F(x)$ is the function with parameter removed then $\displaystyle F'(x) = \frac{\text{d}y}{\text{d}t}\big/\frac{\text{d}x}{\text{d}t}$ But the procedure for taking the second derivative is just described as "" replace $y$ with dy/dx "" to get $$\frac{\text{d}^2y}{\text{d}x^2}=\frac{\text{d}}{\text{d}x}\left(\frac{\text{d}y}{\text{d}x}\right)=\frac{\left[\frac{\text{d}}{\text{d}t}\left(\frac{\text{d}y}{\text{d}t}\right)\right]}{\left(\frac{\text{d}x}{\text{d}t}\right)}$$ I don't understand the justification for this step. Not at all. But that's all my book says on the matter then it launches in to plugging things in to this formula, and it seems to work well enough, but I don't know why. I often find answers about question on differentials are beyond my level, I'd really like to get this, it'd mean a lot to me if someone could break it down.",['calculus']
49748,How to prove that $\mathbb{Q} \subset \mathbb{R}$ is not locally compact directly?,"How to prove that $\mathbb{Q} \subset \mathbb{R}$ is not locally compact directly? That is, how to construct a cover of an arbitrary neighborhood (e.g. $[0, 1] \cap \mathbb{Q}$) that does not have a finite subcover?","['general-topology', 'compactness']"
49758,Proving that a union of countably infinite sets is countably infinite,"I am solving Real Analysis over the summer, and this is an exercise in the preliminaries. I need to start off with 2 countably infinite sets and prove that their union is countably infinite as well. I was hoping for some help with this. The book advises to replace the second set, $A_2$, with $B$, where $B=A_2$ \ $A_1$ since $A_1 \cup B$ = $A_1 \cup A_2$ but $A_1$ and $B$ are disjoint, which makes things easier. Can I just map all the odd elements to $\frac{n-1}{2}$ and even elements to $-\frac{n}{2}$? What if the members of the set aren't numbers but some objects, yet there are countably infinitely many of them? Thanks!",['elementary-set-theory']
49763,relationship between Brownian motion and $1 / 2 \Delta$,"I'll enjoy your kindness to ask this question, despite that  it seems   silly for you. 
Please show me  a document or a url;   emphasizing  in a concise manner,  the relationship between Brownian motion and Laplacian . 
With google, I found a lot of links;  but I can not get the link to Markov chain , heat kernel and half Laplacian . 
friendly.",['probability-theory']
49770,Hardness of finding eigenvalues over finite fields,"How hard is it (computationally) to find eigenvalues/eigenvectors of matrices over finite fields?  Suppose the field has size exponential in the input.  (Does the QR algorithm still converge?) How about sparse matrices?  What are the best known algorithms for finding eigenvalues/eigenvectors of a matrix which is exponential in the input size (number of non-zero entries)? In general, is there a setting in which finding eigenvalues/eigenvectors is computationally hard?  Or rather, not known to be computationally easy?","['finite-fields', 'linear-algebra', 'computational-complexity', 'algorithms']"
49781,Can a Gaussian integer matrix have an inverse with Gaussian integer entries?,"Is there any way to characterize the set of complex matrices with Gaussian integer entries whose inverses also have Gaussian integer entries? I'm aware of the numerous examples of integer matrices whose inverses also have integer entries (usually involving binomial coefficients), but I'm wondering if those constructions can be generalized to Gaussian integers.","['matrices', 'complex-numbers', 'linear-algebra']"
49787,Area Between Three Circles of Differing Radii,"From the link in wikipedia http://web.gnowledge.org/wiki/index.php/Area_Between_Three_Circles_of_Differing_Radii OPEN QUESTION: What is the equation, in three variables, relating the radii of three circles to the area between them, when each is tangent to the other two? But wiki says that it is an open question  and I am interested what is main reason of it? or is the author simply trying to understand if anybody can solve it (while it's answer is known?)","['geometry', 'circles', 'euclidean-geometry']"
49791,"Derivative, sensitivity and implicit function","I have this implicit function $$y=f(x) \iff \sin(x+y)=k \sin(x), \quad$$ where $k>1$ is a constant. I would like to know how a small variation in $x$ propagates on $y$. I think I need to do an implicit differentiation but then it is not so clear to me how to solve the problem. So the derivative of the LHS is $$\frac{\mathrm{d}}{\mathrm{d}x}(\sin(x+y)) = \cos(x+y)(1+\frac{\mathrm{d}y}{\mathrm{d}x})$$ and the derivative of the RHS is $$\frac{\mathrm{d}}{\mathrm{d}x}(k\sin(x)) = k\cos(x)$$ And solving for $\displaystyle \frac{\mathrm{d}y}{\mathrm{d}x}$ gives $$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{k\cos(x)-\cos(x+y)}{\cos(x+y)}$$ and now how can I continue? Thank you.","['trigonometry', 'calculus']"
49830,A Min-Max-Theorem for self-adjoint operators,"I got a small question concerning the proof of a min-max theorem for selfadjoint operators that I'm currently trying to understand. The article I'm refering to is http://en.wikipedia.org/wiki/Min-max_theorem#Compact_operators Section: Compact operators. So my problem is the proof of showing that the intersection of S' and $S_{k}$ is non-empty.
First of all the proof is written down in a bit of confusing way. 
For example I suspect that S' is basically the space of all eigenvectors belonging to 
eigenvalues greater or equal to $\lambda_{k}$. 
(They don't really point out what the $u_{i}$ with i=k,k+1,... are. I suspect that they
are the eigenvectors. Nonetheless the notation is a bit misleading since it suggests that there's only one eigenvector $u_{k}$ for the eigenvalue $\lambda_{k}$.) 
Now the part that puzzles me starts:
First, they point out that S' has codimension k-1. Doesn't that mean that we only have one eigenvector for every eigenvalue $\lambda_{i}$ with i Second, they say that they use a ""dimension count argument"" to show that the intersection is non-empty. I figured out that argument for the finite dimensional (matrix) case but 
couldn't figure it out for the infinite dimensional case. I'm still a student, so I'd be happy if someone could show me just these two arguments in detail. My background is also more from physics, so I'm not an expert when it comes to infinite dimensional vectorspace. I'd be more than happy if someone could help me. 
Thanks in advance!!",['functional-analysis']
49834,"Show that $\mathcal{F}_{G}$ is an Independence System, but in general is no Matroid","Let $k\in\mathbb{N}$ and $G$ be a graph. Define
$$\mathcal{F}_{G}:=\{F\subset E(G): \Delta((V(G),F))\leq k\}$$ I want to show, that $(E(G),\mathcal{F}_{G})$ is always an Independence System but in general $(E(G),\mathcal{F}_{G})$ is no Matroid. My approach: The empty set is always in $\mathcal{F}_{G}$ for every $k$ since the maximum degree $\Delta((V(G),\emptyset))$ is always zero and there for smaller then any valid $k$. Let $B\in\mathcal{F}_{G}$ and $A\subset B$. Since $B\in\mathcal{F}_{G}$ it is true that the maximum degree $\Delta((V(G),B))\leq k$. And because $A$ is a subset of edges of $B$ it is true, that for every node $v\in A$: $\delta(v)_A\leq\delta(v)_B$, meaning $\Delta((V(G),A))\leq\Delta((V(G),B))\leq k$. To show, that this construction does not hold in general for Matroids, I tried to build an example, that breaks the exchange property ( M3 ) of Matroids. So have to find a set $A$ and a set $B$ such that $|A|>|B|$ and there is no edge e in $A$, that I can add to $B$ such that $\Delta((V(G),B\cup\{e\}))\leq k$ is true. Right? I considered loops and double edges in my counter examples, but I couldn't find one that actually breaks the property. Any suggestions?","['graph-theory', 'matroids', 'discrete-mathematics']"
49850,"A ""fast"" way to manually compute $3^{41}+7^{41} \pmod{13}$","The problem: Find the remainder of $3^{41}+7^{41}$
  when divided by $13$. My approach is by utilizing the cyclicity of remainders for examples $3^1,3^2,3^3,3^4,3^5 \text{ and }3^6$ when divided $13$ gives $3,9,1,3,\text{ and }9 $ respectively,so we can see that the cycle repeats after $3$ steps.Hence the remainder of $3^{41}$ when divided by $13$ will be same as $3^2$ i.e $9$ For $7$ the repetition will occur in $7^{13}$ which means the cycle is of step $12$, hence it will be same as $7^5$ which gives $11$. So the final answer is remainder of $(11+9)$ divided by $7$ which is $7$. But as you might noticed, the computation of step for $7$ is quite a bit tedious (we have to check till $7^{13}$). But, considering the fact that this problem is been taken from a exam which requires solution within $2$ mints, I am quite sure that there might be an easier method for finding the answer but I can't think of any other easier method, so could anybody suggest me a tricky method?","['modular-arithmetic', 'elementary-number-theory', 'abstract-algebra']"
49857,Pseudo Inverse Solution for Linear Equation System Using the SVD,"I read about the SVD theory and its usage for solving Linear Equation System.
I saw many papers mentioning property of the solution yet no proof of it. The Property:
The solution given the Pseudo Inverse ( $ V {\Sigma}^{-1} {U}^{H} $ ) minimizes both the error norm and the solution norm. The minimization of the error norm is easily proved using the Normal Equations ( $ \hat{x} $ is the Least Squares solution iff $ {A}^{H} A \hat{x} = {A}^{H} b $ ). Yet beyond the intuition of $ \hat{x} $ must lie in the Row Space of A hence its norm is minimized I couldn't find a formal proof for that. Moreover, Let's define $ A = U \Sigma {V}^{H} $ then when we calculate its pseudo inverse we we handle $ \Sigma $ with extra care, only reversing its non zero entries. What the formal reasoning for that? Thanks!",['linear-algebra']
