question_id,title,body,tags
338233,"Why is $H^1(\text{Gal}(\overline{K}/K),A)=\lim_{\rightarrow}H^1\left(L/K, A^{\text{Gal}(\overline{K}/L)}\right)$","I'm doing a course on elliptic curves, and I'm stuck on this. Here are the definitions: Let $G$ be a group and let $A$ be a $G$-module (that is, a $\mathbb{Z}[G]$-module). We have the ""cochains"" $$C^1(G,A)=\{\text{maps }: \; G \rightarrow A\},$$ and ""cocycles"" $$Z^1(G,A)=\{(a_\sigma)_{\sigma \in G}\; | \; a_{\sigma \tau}=\sigma a_\tau+a_\sigma \},$$ and ""coboundaries"" $$ B^1(G,A)=\{(\sigma b-b)_{\sigma \in G}\}.$$ we have $$C^1(G,A) \supset Z^1(G,A) \supset B^1(G,A).$$ We then define the 1st cohomology group $$H^1(G,A)=\frac{Z^1(G,A)}{B^1(G,A)}.$$ For any normal subgroup $H \leq G$, we also have the inflation map $$ \text{inf}: H^1\left(\frac{G}{H}, A^H\right)\rightarrow H^1(G,A).$$ Let $K$ be a perfect field. Then $G=\text{Gal}(\overline{K}/K)$ is a topological group with basis around the identity given by the subsets $\text{Gal}(\overline{K}/L)$ where $[L:K]< \infty$. (I think we also want $L/K$ to be Galois, but the lecturer didn't say this.) We then impose that the stabiliser of any $a \in A$ is an open subgroup of $G$, and that the ""cochains"" are continuous w.r.t. the discrete topology for $A$. Then the lecturer claims that $$H^1(\text{Gal}(\overline{K}/K),A)=\lim_{\rightarrow}H^1\left(L/K, A^{\text{Gal}(\overline{K}/L)}\right).$$ I can't see why this is true. I'm really struggling to get a hold of the RHS. Here the direct limit is taken over finite extensions $L$ of $K$ with respect to the inflation map. Edit: here is my attempt at proving $$Z^1(\text{Gal}(\overline{K}/K),A)=\lim_\rightarrow \; Z^1\left( \text{Gal}(L/K),A^{\text{Gal}(\overline{K}/L)}\right).$$ I think what I want to show is that a cocyle $(a_\sigma)\in Z^1(\text{Gal}(\overline{K}/K),A)$ is induced by a cocyle in $Z^1( \text{Gal}(L/K),A^{\text{Gal}(\overline{K}/L)})$ for some $[L:K]<\infty$. Now, by the continuity we can find a finite extension of $K$, $L_1$, such that the coset of $\text{Gal}(\overline{K}/L_1)$ is contained in the preimage of $0=a_1$. Since this coset contains $1$, it is actually just $\text{Gal}(\overline{K}/L_1)$. By the condition about stabilisers, we can find $L_2$ such that a coset of $\text{Gal}(\overline{K}/L_2)$ fixes $a_1$, and again this coset is just $\text{Gal}(\overline{K}/L_2)$. Take $L$ to be the Galois closure of the compositum $L_1L_2$. Suppose $\sigma, \sigma' \in \text{Gal}(\overline{K}/K)$ such that $\sigma|_L=\sigma'|_L$. Then $\sigma^{-1} \sigma'=\tau \in \text{Gal}(\overline{K}/L)$. So $$a_\sigma'=a_{\sigma \tau}=\sigma a_\tau+a_\sigma =a_\sigma.$$ Thus $a_\sigma$ depends only on $\sigma|_L$. So for $\tau \in \text{Gal}(\overline{K}/L)$, $a_{\tau \sigma}=a_\sigma$. So $\tau(a_\sigma)=a_{\tau \sigma}-a_\tau=a_\sigma$. Thus each element of $\{a_\sigma: \sigma \in \text{Gal}(\overline{K}/K)\}$ is fixed by $\text{Gal}(\overline{K}/L)$, as required.","['elliptic-curves', 'number-theory']"
338240,Probability of Event Occurring in Time-Series,"So I'm trying to model email openings over the course of a day. For example, I have a data set for one individual that simply has a bunch of time-stamps of when he has opened an email. I don't care about the date, just the time of day. So over the course of a 24 hour day, there will be events along the time-series (X) axis. I want to model this so that I can plug in a time and it will give me the probability of the event (email opening) occurring at that specific time given the historical data. So the Y axis has no magnitude, it's just an event happened at that specific time or it didn't. Not sure how to represent this mathematically. Any help would be appreciated!","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
338246,Question about changing a logarithm's base,"I've been using the following method to derive/remember the logarithm base conversion formula: If I want to convert $\log_a(x)$ to an expression in base $b$ , I say, $$\begin{align*}a^{\log_a(x)}&=x \\[0.3cm]
\log_b(a^{\log_a(x)})&=\log_b(x) \\[0.3cm]
\log_a(x)\log_b(a)&=\log_b(x)\\[0.3cm]
\log_a(x)&=\frac{\log_b(x)}{\log_b(a)}
\end{align*}$$ It kind of feels like I'm working backwards, and I was wondering if there's a more direct way to go about it. I tried: $$\begin{align*}\log_a(x)&=\log_a(b^{\log_b(x)})\\[0.4cm]
\log_a(x)&=\log_b(x)\log_a(b)\end{align*}$$ but couldn't rid myself of the $\log_a$ in the right-hand side of the equation. It occurred to me that if I could rewrite the "" $a$ "" subscript as "" $b^{\log_b(a)}$ "", I might be onto something. (Or might not.) Does the notation ever get used like that, where you perform a substitution in a subscript?","['notation', 'logarithms', 'algebra-precalculus']"
338255,Arithmetic progression topology,"I'm being asked to prove that $\mathcal{A}=\left\lbrace A_{a,b}:a,b\in\mathbb{Z}\right\rbrace$ is a basis for a topology on $\mathbb{Z}$, being:
$$A_{a,b}=\left\lbrace a+nb:n\in\mathbb{Z}\right\rbrace=\left\lbrace ...,a-2b,a-b,a,a+b,a+2b,...\right\rbrace$$ Obviously every $a\in \mathbb{Z}$ belongs to a basis element, for example $A_{a,b}$, for any $b$. I'm having difficulties though, proving that if two of those sets $A_{a,b}$ and $A_{a',b'}$ share an element $x$, then there exists another $A_{c,d}$, such that $x\in A_{c,d}$ and $A_{c,d}\subset A_{a,b},A_{a',b'}$.
Any hint?",['general-topology']
338258,Character theory exercises [closed],"This question is unlikely to help any future visitors; it is only relevant to a small geographic area, a specific moment in time, or an extraordinarily narrow situation that is not generally applicable to the worldwide audience of the internet. For help making this question more broadly applicable, visit the help center . Closed 11 years ago . I'm doing the exercises from chapter 2 of M.Isaacs' Character theory of finite groups, and I'm having problems with some of them. In particular, I would need help with these ones. Thank you very much in advance!! :) (2.8) Let $\chi$ be a faithful character of a group $G$. Show that $H\subseteq G $ is abelian if and only if every irreducible constituent of $\chi_{H} $ is linear. (2.12) Let $|G|=n$ and let $g\in G$. Show that $\chi(g)$ is rational for every character$\chi$ of $G$ if and only if $g$ is conjugate to $g^m$ for every integer $m$ with $(m,n)=1$ (2.15) Let $\chi\in Irr(G)$ be faithful and suppose $H\subseteq G$ and $\chi_{H} \in Irr(H)$. Show that $C_{G}(H)=Z(G)$","['representation-theory', 'abstract-algebra', 'characters', 'finite-groups', 'group-theory']"
338275,"Proof of $\int_{[0,\infty)}pt^{p-1}\mu(\{x:|f(x)|\geq t\})d\mu(t)=\int_{[0,\infty)}\mu(\{x:|f(x)|^p\geq s\})d\mu(s)$","Let $({\Bbb R},{\mathcal A},\mu)$ be the measure space where ${\mu}$ is the Lebesgue measure.  Assume that $\int_{\Bbb R}|f|^pd\mu<\infty$ ($p\geq1$). There is an exercise for proving that $$\int_{[0,\infty)}pt^{p-1}\mu(\{x:|f(x)|\geq t\})d\mu(t)=\int_{[0,\infty)}\mu(\{x:|f(x)|^p\geq s\})d\mu(s).$$ If one formally let $s=t^p$, then $ds=pt^{p-1}dt$ and one would immediately get the equality above. However, how can I justify it rigorously in the sense of Lebesgue integration? [Edited]
What puzzles me is that I have the ""change of variable"" theorem for Riemann integration, but all the integrations here are in the Lebesgue sense. Unless one has shown that the integrands are also Riemann integrable, how can I directly use ""change of variable""?","['measure-theory', 'integration', 'real-analysis']"
338277,Equivalence classes of similar $2\times 2$ matrices,"How can we describe the equivalence classes under the similarity relation for $2 \times 2$ matrices with respect to the field of real numbers, $\mathbb{R}$? How would the equivalence classes change if the field is $\mathbb{C}$? I know that for ${Mat} _{1\times1}(\mathbb{R})$ each matrix has its own equivalence class, and I know that for $2\times 2$ matrices, the identity and zero matrices have their own equivalence class. But how can we describe the rest of the equivalence classes with respect to transformations and bases?",['linear-algebra']
338285,Must a surface fibered over a curve with constant fiber have a local trivialization?,"Let us work over an algebraically closed field $k$ and suppose $\pi:S\rightarrow C$ where $S$ is a surface, $C$ is a smooth curve, and the fibers over closed points are all isomorphic to a fixed smooth projective curve $D$. Must there exist an open subscheme $U\subseteq C$ such that $\pi^{-1}(U)\cong U\times D$? More strongly can I choose $U$ to contain any 2 points of $C$ of my choice? If $D=\mathbb{P}^1$, then by Prop V.2.2 in Hartshorne, $S$ is isomorphic over $C$ to the projectivization of $\mathcal{E}$, a locally free sheaf of rank 2. Taking an affine open $U$ containing two points of your choice trivializes the vector bundle, and hence $\pi^{-1}(U)\cong U\times\mathbb{P}^1$. Does the same hold (although clearly by a different argument) for $D$ an arbitrary smooth projective curve? Thanks","['algebraic-geometry', 'surfaces']"
338295,Understanding a very elementary property of factorials,I've seen this stated in a few places. If $$\vartheta(x) = \sum_{p\le{x}} \log (p) \qquad \psi(x) = \sum_{m=1}^{\infty}\vartheta\left(\sqrt[m]{x}\right)$$ Then $$\log(x!) = \sum_{m=1}^{\infty} \psi\left(\frac{x}{m}\right).$$ It is used by Ramanujan here . It is used by Jitsuro Nagura here . Can anyone provide a proof for why it is true or provide a link to a proof? Thanks very much.,"['factorial', 'analytic-number-theory', 'number-theory']"
338316,Do Convergence in Distribution and Convergence of the Variances determine the Variance of the Limit?,"Suppose we have a sequence $(X_n)_{n\in\mathbb{N}}$ that satisfies: $X_n \rightarrow_d X$, for $n\rightarrow \infty$, where $\rightarrow_d$ denotes convergence in distribution; $\mathrm{Var}(X_n)$ exists for all $n$ (i.e., it is finite), and $\mathrm{Var}(X_n)\rightarrow c\in\mathrm{R}$, for  $n\rightarrow \infty$. Does that imply that $c=\mathrm{Var}(X)$? If yes, how could one prove it. If no, is there a counterexample? Many thanks for any help, I much appreciate it.","['statistics', 'probability-distributions', 'random-variables', 'probability-theory']"
338319,Associativity of Cartesian Product,"I have a basic doubt about the associativity of the cartesian product. Well, first wikipedia says that the cartesian product isn't associative, and there's a good argument for it: if $x\in E$, $y\in F$ and $z \in G$ the identity $((x,y), z)=(x,(y,z))$ would imply that $(x,y) =x$ and $(y,z) = z$ so that $((x,y),z)=(x,y,z)$ would mean nothing. That's fine, I like this argument. However, in his book Calculus on Manifolds, Spivak says that the cartesian product is associative. He says: if $A \subset \mathbb{R}^m$, $B\subset \mathbb{R}^n$ and $C \subset \mathbb{R}^p$ then $(A\times B)\times C = A \times (B \times C)$, and both of these are denoted simply by $A \times B \times C$. Well, this confuses me because Spivak is always very rigorous, so that he wouldn't state something that's not true in such way. Is Spivak or Wikipedia right ? Or Spivak's statement only works for subsets of euclidean spaces ? Thanks in advance and sorry if this question is too basic.",['elementary-set-theory']
338328,Irrational and rational sequence proof,"Show that every irrational number in $\mathbb{R}$ is the limit of a
  sequence of rational numbers. Every rational number in $\mathbb{R}$ is
  the limit of a sequence of irrational numbers. How can I prove this?","['irrational-numbers', 'real-analysis']"
338346,"George Simmons' ""Differential Equations with Applications and Historical Notes"" vs. ""Differential Equations: Theory, Technique, and Practice""","I've heard much acclaim for George F. Simmons' ""Differential Equations with Applications and Historical Notes"" (2nd edition). I've noticed there's a newer book by Simmons and Krantz entitled ""Differential Equations: Theory, Technique, and Practice"". Is the latter a revision of the former or is it an essentially different book? How do they compare? Is the newer book as well written and as mathematically rigorous as the older one? Unfortunately Amazon don't provide a ""Look Inside"" for either book and my uni's library carries only the first of the two.","['ordinary-differential-equations', 'reference-request']"
338349,Regularity of test functions in the definition of the total variation distance,"As is well-known, the total variation distance between (the laws of) two random variables $X$ and $Y$ defined on $\mathbb{R}$ is given by
$\sup |E[g(X)]-E[g(Y)]|$, where the supremum is taken over all measurable $g:\mathbb{R}\to [0,1]$ that are measurable. Here is my question: do we obtain the same definition if one considers the supremum over all $g:\mathbb{R}\to [0,1]$ that are continuous? Or over all $g:\mathbb{R}\to [0,1]$ that are $C^1$? Thanks","['probability-theory', 'measure-theory']"
338367,Analysis on Improper Integrals,"This question is from Munkres' Analysis on Manifolds, section 15 question 1. Let $f: \mathbb{R} \to \mathbb{R}$ be the function $f(x) = x$. Show that, given $\lambda \in \mathbb{R}$, there exists a sequence $C_N$ of compact rectifiable subsets of $\mathbb{R}$ whose union is $\mathbb{R}$, such that $C_N \subset \operatorname{Int} \, C_{N+1}$ for each $N$ and 
$$\lim_{N \to \infty} \int_{C_N} f = \lambda. $$ 
Does the extended integral $\int_\mathbb{R} f$ exist? My guess is to have $C_0$ be $\lambda$ and not the point $-\lambda$.  Then $C_i$ be $[\lambda - i, \lambda +i]$ and $[-\lambda - i, -\lambda +i] \setminus -\lambda$.  This would cover $\mathbb{R}$ and the integral would hold.  I'm not sure if this makes sense though.  Also the extended integral wouldn't exist (would be infinity) but a theorem in the section says that if the normal integral exists, then the extended integral exists as well.","['improper-integrals', 'analysis']"
338372,Series counterexample,"Give an example of series $$\sum_{n=1}^{\infty} a_n \quad \text{ and } \quad \sum_{n=1}^{\infty} b_n$$ such that both converge, and the series $$\sum_{n=1}^{\infty} c_n$$ defined by $$c_n = a_{n-1}b_1 + a_{n-2}b_2 + \cdots + a_1b_{n-1}$$ diverges.","['sequences-and-series', 'calculus', 'analysis']"
338379,Restricting a Weil divisor to a local scheme,"Apologies if the title is garbage. I couldn't think up anything more pertinent, as it's really just a notational question. In Hartshorne, p.141, Proposition 6.11, it is shown that Weil divisors are Cartier (under some assumptions). My question is what on earth does it mean for $\mbox{Spec } \mathcal{O}_x$ to be a local scheme; moreover, how does one induce a Weil divisor $D_x$ on it? In my head this is supposed to be restricting $D$ to a given point; the construction then gives a local equation for $D$ at $x$. However, I am struggling to see how the scheme $\mbox{Spec } \mathcal{O}_x$ corresponds at all to $x$: it's not even a point unless the stalk is a field. Thanks for any help offered.","['algebraic-geometry', 'schemes']"
338391,How many $6$-digit positive integers are there in which the sum of the digits is at most $51$?,How many $6$-digit positive integers are there in which the sum of the digits is at most $51$?,['combinatorics']
338403,Last combinatorics question,In how many different ways can we place 8 identical rooks on a chess board so that no two of them attack each other?,['combinatorics']
