question_id,title,body,tags
4659807,Expected number of elements for the first of $n$ many hash tables to be filled?,"This is a generalization of the questions: question 1 and question 2 . There are $n$ many hash tables each of size $m$ . Each turn a random element in one of the hash tables is filled. If the element selected for that turn has already been filled then we've wasted that turn, and we go to the next turn as usual. What is the expected number of turns needed for one of the hash tables (whichever is first) to be filled? Another way of asking this problem is: If we have an $n*m$ - sided die and we partition the possible values into $n$ equal sized sets of $m$ elements, what is the expected number of rolls before we complete a set? For example, if we have a 15-sided die and we split the numbers into 3 sets of 5: $\{1,2,3,4,5\}, \{6,7,8,9,10\}$ , and $\{11,12,13,14,15\}$ , then $m = 5$ and $n=3$ . On average, how many times must we roll the die before we've seen all $5$ rolled values for one of the sets (whichever is first)? In question 1 WhatsUp gave a recursive equation for a two hash table scenario: $$E(a, b) = 1 + \frac a {2m}E(a - 1, b) + \frac b {2m} E(a, b - 1) + \left(1 - \frac{a + b}{2m}\right)E(a, b)$$ with $E(a,b)$ defined as the expected number of elements to fill one table, if there are still $a$ and $b$ empty entries in the two tables. Can this be modified for a 3 hash table scenario as: $$E(a, b, c) = 1 + \frac a {3m}E(a - 1, b, c) + \frac b {3m} E(a, b - 1, c) + \frac c {3m} E(a, b, c - 1) + \left(1 - \frac{a + b + c}{3m}\right)E(a, b, c)$$ and if so how do we go about solving for $E(m,m,m)$ ? Could we generalize this equation to deal with $n$ many hash tables, and if so how? In question 2 there are some great answers involving Markov chains, but if $n$ and $m$ get very large, the transition matrix gets very large and impractical to fill out or work with. (At least that's how it seems to me. Are there are tricks to deal with this?) So another approach is necessary. Thomas Andrews gave a very detailed answer which included a generalized solution which should work here $$\sum_{i_1}^{a_1}\cdots\sum_{i_n=1}^{a_n}(-1)^{\sum (i_j-1)}\binom{a_1}{i_1}\cdots\binom{a_n}{i_n}\frac{a}{\sum i_j}$$ but isn't intuitive and I'm struggling to see how it came about. He mentioned, and I can see, that it stems from an inclusion-exclusion argument, but I'm failing to see how to start there and end up with his equation.","['inclusion-exclusion', 'combinatorics', 'coupon-collector', 'discrete-mathematics', 'probability']"
4659849,How do I solve $ \int_{0}^{1}\frac{x^2}{\sqrt{3+x^2}}dx$?,"I had to solve this integral: $$
\int_{0}^{1}\frac{x^2}{\sqrt{3+x^2}}\mathrm{d}x
$$ by the substitution $x=\sqrt{3}t$ the indefinite integral can be written as: $$
\int \frac{x^2}{\sqrt{3+x^2}}\;\mathrm{d}x = \int \frac{3t^2}{\sqrt{1+t^2}}\; \mathrm{d}t
$$ at this stage I performed the substitution $\displaystyle t=\frac{e^u-e^{-u}}{2}$ , but the computations are definitely too tough for being a high school exercise.
I'd like to know if there's a simpler method, by substitution, that allows to solve it.","['integration', 'analysis']"
4659876,Direct sum decomposition of Hilbert spaces,"Let $A$ be a self-adjoint operator on a Hilbert space $\mathscr{H}$ with dense domain $D(A)$ . From the continuous functional calculus, for every continuous function $f \in C(\sigma(A))$ we can associate a bounded operator $f(A)$ on $\mathscr{H}$ . Moreover, if $\psi \in \mathscr{H}$ , the functional: $$\omega(f) := \langle \psi, f(A)\psi\rangle$$ is a positive linear functional, so by Riesz Representation Theorem there is an isomorphism between $\mathscr{H}$ and the set of regular Borel measures on $\sigma(A)$ , denoted by $M(\sigma(A))$ , such that each $\psi \in \mathscr{H}$ is uniquely associated to a measure $\mu_{\psi}$ , with $$\langle \psi, f(A)\psi\rangle = \int_{\sigma(A)}f(\lambda)d\mu_{\psi}(\lambda).$$ I now that every Borel measure $\mu$ has a decomposition $\mu = \mu_{pp}+\mu_{ac}+\mu_{sc}$ , which is a consequence of the Lebesgue Decomposition Theorem . Here $\mu_{pp}$ is a pure point measure, $\mu_{ac}$ is absolutely continuous with respect to the usual Borel measure on $\mathbb{R}$ and $\mu_{sc}$ is singular with respect to the latter. Hence, there is an identification $\psi \to \mu_{\psi} = \mu_{\psi,pp}+\mu_{\psi,ac}+\mu_{\psi,sc}$ . This shows that $\mathscr{H}$ can be written as $\mathscr{H}_{pp}+\mathscr{H}_{ac}+\mathscr{H}_{sc}$ , with $\mathscr{H}_{pp} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is pure point}\}$ , $\mathscr{H}_{ac} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is absolutely continuous with respect to the usual Borel measure}\}$ and $\mathscr{H}_{sc} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is singular with respect to the the usual Borel measure}\}$ . My question is: why this sum is actually a direct sum ? That is, how to prove further that: $$\mathscr{H} = \mathscr{H}_{pp}\oplus \mathscr{H}_{ac}\oplus \mathscr{H}_{sc}?$$","['spectral-theory', 'functional-analysis', 'mathematical-physics']"
4659973,"Optimal positions to place 3 coins in a line such that when you keep rolling the die and increment your position, you reach a coin.","You have 3 coins and a die. There is a line with positions from 1 to 1000. you need to place the coins in any of these positions in the line. from position 0,  you keep rolling the die and you jump that many steps in the line. if you reach any position with a coin in it, you win. If you cross 1000 without reaching any positions with a coin, you lose. What are the optimal positions to place the coins in the line to maximize your chance of winning the game?","['game-theory', 'optimization', 'combinatorics', 'probability']"
4660018,Induced connections,"Let $E\rightarrow M$ be a be a vector bundle. From this bundle, we can construct various other bundles such as $E^*$ , and $E\otimes E$ . I know that if we have a connection, or covariant derivative $\nabla:\Gamma(E)\rightarrow \Omega^1(M,E)$ , then there are induced connection on these bundles given by: $$(\nabla^*\Xi)(\Phi)=\nabla(\Xi(\Phi))-\Xi(\nabla\Phi)$$ $$\nabla^\otimes(\Phi\otimes \Psi)=\nabla\Phi\otimes \Psi+\Phi\otimes\nabla\Psi$$ where $\Xi\in\Gamma(E^*)$ , and $\Phi,\Psi\in \Gamma(E)$ . My question is then this, I can show that these are indeed connections on the aforementioned vector bundles, but is there a reason, other than verifying some version of the product rule, that these should be the induced connections on the vector bundles $E^*$ and $E\otimes E$ ? In other words, are these connections somehow uniquely/naturally/canonically determined given $\nabla$ ? It seems these definitions are pulled out of thin air, while, for example, the definition of the Lie derivative naturally extends to deducing relations such as the ones above.","['connections', 'smooth-manifolds', 'vector-bundles', 'differential-topology', 'differential-geometry']"
4660022,Proving $\sum_{k=1}^{2n-1}\frac{\sin(\frac{\pi k^2}{2n})}{\sin(\frac{\pi k}{2n})}=n$,"I wander on the internet and found this problem (from Quora) this link The problem is proving the identity: $$\sum_{k=1}^{2n-1}\frac{\sin\left(\frac{\pi k^2}{2n}\right)}{\sin\left(\frac{\pi k}{2n}\right)}=n$$ I only can transform this sum to $$2\sum_{k=1}^{n-1}\frac{\sin\left(\frac{\pi k^2}{2n}\right)}{\sin\left(\frac{\pi k}{2n}\right)}+\sin\left(\frac{n\pi}{2}\right)$$ And from this step, I don't know how to process further.
Thank you for reading, any hint or another approach is welcome.","['trigonometry', 'summation']"
4660035,Show that a dynamical system is not ergodic (finding the invariant sets),"Given $(\Omega, \mathcal F, \mathbb P)$ a probability space. Consider the iid sequence of random variables $(X_n)_{n\in \mathbb N}$ defined on $(\Omega, \mathcal F, \mathbb P)$ : $$X_n \overset{iid}{\sim} N(0,1).$$ Let $B:(\Omega, \mathcal F, \mathbb P)\to \{\hbox{head},\hbox{tail}\}$ be a Bernoulli random variable: $B \sim \hbox{Bernoulli}(p)$ . Define $(Y_n)_{n\in \mathbb N}$ as follows. Flip a coin according to $B$ and: If it is head, set $Y_n=X_n$ , for all $n$ ; If it is tail, set $Y_n=0$ , for all $n$ . Notice that $(Y_n)_{n\in \mathbb N}$ is defined on $(\Omega, \mathcal F, \mathbb P)$ with trajectories in $(\mathbb R^\mathbb N, \mathcal B^\mathbb N, P_Y)$ , where $P_Y$ is the law of the stochastic process $(Y_n)_{n\in \mathbb N}$ . Moreover, it is straightforwar to show that $(Y_n)_{n\in \mathbb N}$ is stricty stationary. According to Chapter V, Probability , Albert Shiryaev, $(Y_n)_{n\in \mathbb N}$ generates a dynamical system $(T, P_Y)$ as follows. First, define $T: \mathbb R^\mathbb N \to \mathbb R^\mathbb N $ as: $$T(x_1,x_2,...)= (x_2,x_3,...).$$ Since $(Y_n)_{n\in \mathbb N}$ is stricty stationary, we have that $P_Y$ is $T$ -invariant in the following sense: $$P_Y(A)=P_Y(T^{-1}(A)), \quad \forall \, A \in \mathcal{B}^\mathbb N$$ We say that $(T, P_Y)$ is ergodic if: $$P_Y(A)\in \{0,1\}, \quad \forall A \in \mathcal{I}_T$$ where $\mathcal{I}_T$ is the class of $T-$ invariant sets (indeed, a $\sigma-$ algebra), defined as : $$\mathcal{I}_T:=\{A \in \mathcal B^\mathbb N : A = T^{-1}(A)\}$$ I want to show that $(Y_n)_{n\in \mathbb N}$ is not ergodic. For this, I want to: Find $\mathcal{I}_T$ for the dynamical system generated by $(Y_n)_{n\in \mathbb N}$ ; Show that $P_Y(A)\notin \{0,1\}$ for some $A \in \mathcal{I}_T$ . Your help in these two points can help me to show non-ergodicity in other more complex cases. Update question I am indeed interested in these two points above, but I would like to focus on showing whether it is true that $\mathcal{I}_T \subset \mathcal B^\mathbb N$ is related (in some sense) to $\sigma(B) \subset \mathcal F$ . Here, $\sigma(B)$ is the sigma algebra generated by the Bernoulli $B$ .","['stochastic-processes', 'ergodic-theory', 'probability-theory', 'dynamical-systems']"
4660039,Catalan interpretation,"I have question and I think the answer is equal with Catalan numbers. The question as follows: The number of the sequence $a_0a_1a_2\cdots a_na_{n+1}$ of integers with $a_i\geq 2, a_0=a_{n+1}=1$ and $a_i \vert (a_{i-1}+a_{i+1})$ , where $1\leq i\leq n$ is equal Catalan numbers. I obtained some values of these sequences: For $n=1$ we have $121$ , For $n=2$ , we have $1231, 1321$ , For $n=3$ , we have $12341, 12531, 13231, 13521, 14321$ For $n=4$ , we have $$123451,123741,125341,125831,127531,132341,132531,135231,135721,138521,143231,143521,147321,154321.$$ I try to define bijection between these sequence and other interoperation of Catalan numbers. Please let me know if you have any comments to help.
Thanks.","['catalan-numbers', 'combinatorics', 'sequences-and-series']"
4660105,"How many subsets $S$ of $\{1, 2, \dots , n\}$ satisfy $S \cup (S + 1) = \{1, 2, \dots ,n\}$?","For a set $S$ of integers, define $S + 1$ to be $\{x + 1 : x \in S \}$ . How many subsets $S$ of $\{1, 2, \dots , n\}$ satisfy $S \cup (S + 1) = \{1, 2, \dots ,n\}$ ? Can you generalize this? What I think is that we need always the condition that $1$ and $n-1$ are in the set $S$ as that's the only way for $1$ and $n$ to be in $S \cup (S+1)$ . For $n=1$ there is no such set as $S = \{1\}$ , but $S+1 = \{2\}\Longrightarrow S \cup (S + 1) = \{1, 2\}\neq\{1\}$ . For $n=2$ there is only one subset that works i.e. $S = \{1\}$ . For $n=3$ I think that only $S =\{1,2\}$ works. And lastly for $n=4$ I haven't computed all of the $16$ subsets, but I guess that the only ones working would be $S=\{1,3\}$ and $S=\{1,2,3\}$ . Is this a correct guess for the problem?",['combinatorics']
4660108,"If $G$ is a locally compact group and $L^1(G)$ is unital, then $G$ is discrete.","The book Principles of Harmonic Analysis by Anton Deitmar and Siegfried Echterhoff outlines the following proof to show that if $G$ is a locally compact group and $L^1(G)$ is unital, then $G$ is discrete. I have questions about certain steps. Proof. Assume that $A = L^1(G)$ possesses a unit $\phi$ and $G$ is non-discrete. The latter fact implies that any unit neighborhood $U$ has at least two points. This implies by Urysohn’s Lemma (A.8.1) that for every unit-neighborhood $U$ , there are two Dirac functions $\phi_U$ and $ψ_U$ , both with support in $U$ , such that the supports of $\phi_U$ and $ψ_U$ are disjoint, hence in particular, $\|\phi_U - \psi_U\|_1 = 2$ for every $n\in \mathbb N$ . How does Urysohn's lemma guarantee the existence of the required Dirac functions? Details would be great. The statement "" $\|\phi_U - \psi_U\|_1 = 2$ for every $n\in \mathbb N$ "" doesn't seem to make sense, there is no $n$ involved at all! What does the author mean? The function $\phi$ being a unit means that we have $\phi ∗ f = f ∗ \phi = f$ for every $f ∈ L^1(G)$ . There exists a unit-neighborhood $U$ , such that one has $\|\phi_U \ast \phi - \phi\|_1 < 1$ and $\|\psi_U \ast \phi - \phi\|_1 < 1$ . Hence $2 = \|\phi_U − ψ_U\|_1 ≤ \|\phi_U − \phi\|_1 + \|\phi − ψ_U\|_1 < 2$ , a contradiction! Hence the assumption is false, and $G$ must be discrete. $\square$ Why does there exist a unit-neighborhood $U$ such that $\|\phi_U \ast \phi - \phi\|_1 < 1$ and $\|\psi_U \ast \phi - \phi\|_1 < 1$ ? $\color{blue}{\text{(Resolved.)}}$ Thanks a lot! Note: All groups in this discussion are Hausdorff. By a Dirac function we mean a function $f\in C_c(G)$ satisfying $f\ge 0$ , $\int_G f(x)\, dx = 1$ , and $f(x) = f(x^{-1})$ for all $x\in G$ . Update $1$ : $Q3.$ is resolved by the following lemma from the text (take $\epsilon = 1$ ): Lemma $1.6.6.$ Let $\epsilon > 0$ . For every $f\in L^1(G)$ there exists a unit-neighborhood $U$ such that for every Dirac function $\phi_U$ with support in $U$ one has $$\|f \ast \phi_U - f\|_1 < \epsilon, \quad\quad \|\phi_U \ast f - f\|_1 < \epsilon$$","['harmonic-analysis', 'proof-explanation', 'banach-algebras', 'general-topology', 'locally-compact-groups']"
4660110,Geometric interpretation of Prime Avoidance Lemma,"I'm doing Gathmann's commutative algebra notes Exercise 2.10: Let $R$ be a ring. (a) Let $I_1,..., I_n\unlhd R$ and $P\unlhd R$ be a prime ideal. If $P\supset I_1\cap\cdots\cap I_n$ , prove that $P\supset I_k$ for some $k=1,...,n$ . (b) Let $I\unlhd R$ , let $P_1,...,P_n\unlhd R$ be prime ideals. If $I⊂ P_1\cup\cdots\cup P_n$ , prove that $I⊂ P_k$ for some $k=1,...,n$ . (c) Show that the statement of (b) still holds if $P_1$ is not necessarily prime (but $P_2,...,P_n$ still are). Can you give a geometric interpretation of these statements? I proved the two statements, but I'm not sure about the geometric interpretations. For (a), since intersection of ideals correspond to union of subvarieties, prime ideals correspond to irreducible subvarieties, it can be interpreted as, if an irreducible subvariety is contained in the union of some subvarieties, then it is contained in one of them. This one is easy to imagaine geometrically, since an irreducible subvariety is, by definition, not a union of subvarieties. For (b), $P_1\cup\cdots\cup P_n$ generates $P_1+\cdots+P_n$ , and the sum corresponds to the intersection of some subvarieties, so the statement can be interpreted as, if a subvariety contains the intersection of some irreducible subvarieties, then it contains one of these subvarieties. I'm not sure about this one because I can's see why it is geometrically true. Suppose we have two circles in $\mathbb A_\mathbb R^2$ which intersect at two points $(a_1,a_2)$ and $(b_1,b_2)$ , then $V(x-a_1,y-a_2,x-b_1,y-b_2)$ is a subvariety contains the two points but not contains any of the circle, so I think my interpretation is wrong. I have seen the comment in this post which seems to be right, but can someone explain more? In particular, why is my translation of the prime avoidance lemma wrong? I'm only learning commutative algebra, so I'm not familiar with algebraic geometry.","['algebraic-geometry', 'commutative-algebra']"
4660114,Why is there no negative infinity in the extended complex plane?,"I'm reading Ravi Agarwal's ""Introduction to Complex Analysis"". He says this: It is often convenient to add the element $\infty$ to $\mathbb{C}$ . The enlarged set $\mathbb{C} \cup \{\infty\}$ is called the extended complex plane. Unlike the extended real
line, there is no $-\infty$ . He uses infinity to discuss the idea of a ""neighbourhood of infinity"", but he defines them without the need for infinity as a set of complex numbers $z$ following $\{z:|z-z_0|>r>0\}$ . What's the point? Why is adding the element $\infty$ convenient? Is there not a better way to discuss the concept of ""neighbourhoods of infinity""? And why not add $-\infty$ ?","['complex-analysis', 'recreational-mathematics', 'elementary-set-theory']"
4660158,Set notation iterating two variables over different lengths,"How does one interpret the following set notation: $$
\{(x_i,y_j): i=1,...,4,j=1,...,6\}
$$","['elementary-set-theory', 'notation']"
4660175,Integrating with respect to Lebesgue measure,"I have taken a course on measure theory, learned all the important limit theorems, construction of the Lebesgue integral and so forth, but what I have never encountered is, how I actually compute a Lebesgue integral w.r.t. a specific given measure.  I.e., how the definition of the measure with respect to which we integrate comes into play when computing the integral. On $\mathbb{R}$ , for example, consider the Borel Lebesgue measure $\lambda((a, b])=b - a$ or the counting measure $\nu(A)=|A|$ (if $A$ is a measurable set). How do you compute the integral of a function $f$ with respect to these measures and where and how do their definitions come into play? I am aware that on compact intervals integrating a function $f$ w.r.t. the Borel-Lebesgue measure is the same as just computing the Riemann Integral, but that is not what I mean. I mean how do you use the specific definition of your measure in the (Lebesgue) integral to compute that integral without resorting to the Riemann Integral (which is anyway only possible if your measure is the Borel-Lebesgue one)? Also, the Borel-Lebesgue measure is defined for intervals, but how do you compute the integral w.r.t. the Borel-Lebesgue measure for an arbitrary measurable set?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4660177,How to find the surface area of the spout of a teapot?,"I am trying to find the surface area of a teapot. I found the surface area of the body of the teapot by taking a picture of it, graphing the picture and then calculating the surface area of revolution. However, I don't know how to find the surface area (or an estimate of the surface area) of the teapot's spout. Here are some pictures of teapots with spouts that looks like the one that my teapot has: I would seriously appreciate it if someone can give me details about how to find the surface area of the spout, or provide links to articles or papers that shows how to do this. Thank you in advance.","['multivariable-calculus', 'calculus', 'mathematical-modeling', 'geometry']"
4660183,A topological Ehresmann's theorem,"A proper local homeomorphism is a covering map (assuming some mild conditions on the involved spaces). I want to know about the following generalization, which I believe is false but cannot come up with a counterexample to. Suppose $f : E \to B$ is proper and locally of the form $U\times V \to V$ , ie every point $e \in E$ has a neighborhood $W \subset E$ of $e$ , some $U = U_e$ and a neighborhood $V \subset B$ of $f(e)$ such that $f(W) \subset V$ and there is a homoeomorphism $W \cong U \times V$ that takes $f$ to the projection. Then $f$ is a fiber bundle. Here I assume $B$ is locally compact, Hausdorff and locally connected (or locally contractible, or a manifold). $B$ should also be connected if your definition of fiber bundle insists that the fibers are constant (and not just locally constant). The map $f$ being proper means: $f^{-1}(K)$ is compact for $K \subset B$ compact. $f$ is separated : $\{(x, y) \mid f(x) = f(y)\}$ is closed in $E \times E$ (or $E$ is Hausdorff). Without this the line with doubled origin mapping to the line is a counterexample to even the covering space case. I am also happy to assume some niceness of $f^{-1}(b)$ for $b \in B$ (it is of course compact by properness). As noted above if $f^{-1}(b)$ is discrete then the statement is true. Even with the strongest variations of the assumptions above (ie $B$ compact manifold, $E$ Hausdorff, fibers of $f$ smooth manifolds), I believe this is false because it would reduce the proof of Ehresmann's theorem (for a proper submersion $f: E \to B$ ) to: Use the ""submersion theorem"" ( $\impliedby$ the implicit function theorem) to get that $f$ is a projection locally in $E$ . Use properness to upgrade that to $f$ being a projection locally in $B$ , ie a fiber bundle. This two step process, decoupling the submersion/smoothness and proper/topological parts, is actually how I think of Ehresmann's theorem, but all proofs I have seen leverage differentiability in patching together the different product-like neighborhoods. Except in the covering space case, where the (local) connectivity assumptions are enough to match up nearby fibers. I did find this MO post about Ehresmann's theorem with a comment by Ryan Budney which seems to say that there is a possibly-long-winded proof that uses not much more than the implicit function theorem. Note that if $f$ is a smooth map of manifolds that is locally (smoothly) a projection then it is automatically a submersion, so the smooth version of the statement is actually equivalent to Ehresmann's theorem. I am looking for either a proof (possibly with stronger topological assumptions on $B$ , $E$ etc) or a counterexample.","['general-topology', 'proper-maps', 'fiber-bundles']"
4660186,"Given a symmetrical function, how to solve so symmetrical point lands on $x$? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question Say I have the following curve: $$y = k_1 + \dfrac{k_2}{1-x} \left\{0\leq x\leq1\right\}$$ If I say that: $k_1=0.038$ $k_2=0.002$ I get this: How do I? a) Find the point of symmetry (somewhere in the red area)?´ b) Pick some $k_1$ (like $0.038$ ) Pick some $x$ (like $0.9$ ) Solve for $k_2$ , so that the symmetry point lands on $x$ ?","['calculus', 'functions']"
4660212,What does 1/(2 + 3/(4 + 5/(6 + 7...))) converge to?,I'd like to find a closed-form expression for $$ x = \frac{1}{\displaystyle2 + \frac{3}{\displaystyle4 + \frac5{6+\cdots}}}$$ My own attempt implies $ x = \frac{1}{2} $ . But by numerical approximation the sequence seems to converge to $ \approx 0.379731955 $ .,['sequences-and-series']
4660234,Dirac delta distribution in the complex plane,"In the complex plane, one can write $$\delta(x) \delta(y) = \dfrac{1}{\pi} \partial_z \dfrac{1}{\bar{z}}.$$ How to prove this relation has been answered before and identifies $$ 2\pi \delta(x) \delta(y) = \partial_x \left(\dfrac{x}{x^2 + y^2}  \right) + \partial_y \left(\dfrac{y}{x^2 + y^2}  \right).  $$ However, I have not been able to show that this relation indeed holds. How can I prove that it is indeed true?","['complex-analysis', 'dirac-delta', 'distribution-theory']"
4660267,Measure as a dual of $C_0$,"Let $\mu$ be a nonnegative finite measure on $\Omega \subset \mathbb{R}^n,$ i.e. $\mu(\Omega) < \infty.$ Clearly for any $f \in C_0(\Omega)$ we have $\int\limits_{\Omega}fd{\mu} \leq ||f||_{L^{\infty}(\Omega)} \mu(\Omega).$ Do we also have the following? \begin{equation}
\mu(\Omega)= \sup\limits_{ f\in C_0(\Omega), ||f||_{L^{\infty}}=1 }  \int \limits_{\Omega} f d \mu.
\end{equation} More generally for a signed measure $\mu$ on $\Omega\subset{\mathbb{R}^N}$ (bounded subset), do we have $|\mu|(\Omega)=||\mu||_{\Omega},$ where $||.||_{\Omega}$ dentes the norm on $\mathcal{M}(\Omega)$ as a dual of $C_0(\Omega)?$","['measure-theory', 'functional-analysis', 'analysis']"
4660281,Is the change of base scheme $\operatorname{Spec} K \to \operatorname{Spec} k$ relevant?,"Let $X$ be a $K$ -scheme (affine if necessary), $K|k$ an extension of fields (separable, finite, ... as necessary).
Then $k \hookrightarrow K$ is unique as a homomorphism of $k$ -algebras and so $\operatorname{Spec} K \to \operatorname{Spec} k$ is unique as a morphism of $k$ -schemes. In this way, $X$ has the unique associated structure morphism $X \to \operatorname{Spec} K \to \operatorname{Spec} k$ , which makes $X$ into a $k$ -scheme. Is this construction helpful for anything or do you know of a place where it is used? I have not seen it used so far, but am new to the language of schemes and may be missing something.","['algebraic-geometry', 'schemes']"
4660289,Placement of critical points of Morse function on the sphere,"On a similar note to my previous question , I am still thinking about functions on the sphere. Assume I have a $C^2$ function on the sphere $ f : S^{d-1} \mapsto \mathbb{R} $ which is Morse (i.e. all critical points are non-degenerate and thus all critical points are isolated) and assume that this function has at least one saddle point. Now, if we say $ d = 3 $ , if I am not mistaken, then we will actually have at least two saddles, since by the Poincare-Hopf theorem, the sum of the indices of any vector field must sum up to its Euler characteristic, which in this case is 2. Now, my question is, are there any restrictions regarding where these critical points are exactly on the sphere (when $ d = 3 $ , but also in general) ? Can they be arbitrarily close to each other? If there are some restrictions, what exactly is causing them? Again, apologies if my question is really basic, as I am absolutely unknowledgeable about differential topology. Any references or comments are appreciated!","['differential-topology', 'morse-theory', 'smooth-manifolds', 'differential-geometry']"
4660319,Are inf and sup continuous functionals in general?,"Let $X$ be any topological space and $\bar{\mathbb{R}} = [-\infty, \infty]$ with the standard topology. Is it true, in general, that the functionals $$\inf: C(X,\bar{\mathbb{R}}) \to \bar{\mathbb{R}}, f \mapsto \inf f$$ $$\sup: C(X,\bar{\mathbb{R}}) \to \bar{\mathbb{R}}, f \mapsto \sup f$$ are continuous, if $C(X,\bar{\mathbb{R}})$ is equipped with the compact-open topology? If $X$ is compact, it should be true, if the following argument is correct (wlog. proof only for $\inf$ and $X \neq \emptyset$ ): Let $a \in \mathbb{R}$ arbitrary. Then $\inf^{-1}([-\infty,a)) = \bigcup_{x\in X} \langle x,[-\infty,a) \rangle$ is open. On the other hand $\inf^{-1}((a,\infty]) = \bigcup_{\varepsilon > 0}\langle X, (a+\varepsilon, \infty] \rangle$ , which is open, because $X$ is compact. $[-\infty,a)$ and $(a,\infty]$ build a subbase of $[-\infty,\infty]$ . Therefore $\inf$ is continuous. What happens for arbitrary spaces $X$ , or locally compact, etc.?","['continuity', 'general-topology', 'supremum-and-infimum']"
4660329,Example of graph with strange property,"The question is now also published in MathOverflow (here) . Note: Whenever I mention a coloring of a graph I'm referring to a proper coloring over its vertices using the least amount of colors. Pondering on graph coloring I came across a strange class $\mathcal G$ of problematic graphs. A graph $G$ is in $\mathcal G$ if it has the following property: For any vertex $v$ , any coloring $c$ of $G$ and any color $\alpha\in c[N(v)]$ there is a coloring $k$ of $G$ such that There is no vertex $u\neq v$ such that $k(u) = k(v)$ $k^{-1}[\alpha]\cap N(v) = c^{-1}[\alpha]\cap N(v)$ That is, given a coloring, we can always find another one that preserves a chosen color in the neighborhood of a chosen vertex while making the color of this vertex unique in the graph. The thing is: I don't know any graph with this property, except by the complete ones. It's easy to show that, if such a graph has chromatic number one, two or three, then it must be complete. Is it also true for higher chromatic numbers? Can you give me an example of a graph in this class that is not complete? One possible strategy to approach this problem is trying to determine properties of such graphs (to hopefully prove they must be complete or filter searches for an example). It's not very hard to see that, if $G$ is in $\mathcal G$ and $v$ is a vertex of $G$ , then $\chi(G-v) = \chi(G)-1$ . and $e$ is an edge of $G$ , then $\chi(G-e) = \chi(G)-1$ . that is, $G$ is vertex and edge minimal. Those seem to be the most natural properties to find. As pointed out in a comment, it is also possible to show that, if $\chi(G)>2$ , then each vertex of $G$ belongs to a triangle. This result can be improved: given a vertex $v$ of $G$ , there can not be a set of more than $\deg(v)-\chi(G)+2$ independent vertices in $N(v)$ . Upon closer inspection, I realized the interesting class of problematic graphs is actually (probably) narrower then I previously thought. Let's call it $\mathcal H$ . A graph $G$ is in $\mathcal H$ if it has the following property: For any vertex $v$ and any nonempty set $S\subset N(v)$ of independent vertices there is a coloring $c$ of $G$ such that There is no vertex $u\neq v$ such that $c(u) = c(v)$ $S = c^{-1}[\alpha]\cap N(v)$ for some color $\alpha$ It's clear that $\mathcal H\subset \mathcal G$ , so the previously mentioned properties must still apply. It's not clear if $\mathcal H\neq \mathcal G$ . However, I'm only interested in knowing if there is a non-complete graph in $\mathcal H$ .","['graph-theory', 'combinatorics', 'coloring']"
4660355,How to Check monotonicity of a function,"Given a function, $f$ be defined on $[0,1]$ by $$f(x) = \begin{cases} 0 & x=0 \\ \frac1{2^{n-1}} & \frac1{2^n}\lt x\le\frac1{2^{n-1}}, n\in\Bbb N\end{cases}$$ If I take $n =1$ , then $f(x) = 1$ and $\frac{1}{2} \lt x \le 1$ If $n =2$ , $f(x) = \frac{1}{2}$ and $\frac{1}{2^{2}} \lt x \le \frac{1}{2}$ If $n=3$ , $f(x) = \frac{1}{2^{2}}$ and $\frac{1}{2^{3}} \lt x \le \frac{1}{2^{2}}$ How should I find if the function is monotonically  increasing or decreasing? Really don't know!","['functions', 'monotone-functions', 'real-analysis']"
