question_id,title,body,tags
2556388,"Can L, the square lattice on the plane, be partitioned into finitely many subsets that (up to translation) are contained in a rotated version of L?","I ran into this interesting problem while thinking about some stats models the other day. The context was efficient estimation of anisotropic covariance structures in geostatistical models, but it appears to be more of a geometry or number theory problem. This is really not my area, so please forgive any abuse of notation: Let $L_{(0,1)}$ be a square lattice in the Euclidean plane with unit spacing and let $L_{(\theta,d)}$ be the lattice obtained by rotating $L_{(0,1)}$ by angle $\theta$ and scaling (increasing the spacing) by factor $d\geq1$. Now suppose we partition $L_{(0,1)}$ into subsets that, up to translation, are perfectly aligned with $L_{(\theta,d)}$. To make this precise, let $S(\theta,d)$ be the set of partitions $P = \left\lbrace L_1, L_2, ... \right\rbrace$ of $L_{(0,1)}$ that satisfy:
$$
\forall L_i \in P, \quad \exists \quad (x_i, y_i) \in R^2 \quad \text{such that} \quad L_i + (x_i, y_i) \subseteq L_{(\theta,d)}
$$ The set $S(\theta,d)$ is nonempty, since it always contains the partition of singletons (which can be shuffled around however we like). Sometimes it also contains partitions of finite cardinality. Symmetry in the square lattice provides some easy examples: with a right angle and no scaling we can just use the trivial partition,
$$
\left\lbrace  L_{(0,1)} \right\rbrace \in S \left( \frac{\pi}{2},1 \right),
$$ and when $\theta$ is a multiple of $\pi/4$ we can scale by $\sqrt{2}$ and get a partition of cardinality 2,
$$
\left\lbrace \left\lbrace (i,j) \in L_{(0,1)} \mid |i-j| \text{ odd} \right\rbrace,   \left\lbrace (i,j) \in L_{(0,1)} \mid |i-j| \text{ even} \right\rbrace \right\rbrace \in S \left( \frac{\pi}{4},\sqrt{2} \right).
$$ I would like to know in general when $S(\theta,d)$ will contain a partition of finite cardinality (and for my application, I'm really interested in special angles for which we get partitions of low cardinality, say less than 10). Any insights or references to help me better understand the problem are appreciated, but I do have these specific questions: Is there any theory that concisely characterizes the relationship between $(\theta$, $d)$ and $S(\theta,d)$? When does a partition of finite cardinality exist? When does a partition of minimal cardinality exist? Is it unique? Is it easy to find? My intuition is that if $\theta = \arctan(p/q)$ for integers $p$ and $q$ then the set
$$
S \left( \theta,\sqrt{p^2 + q^2} \right) 
$$
should contain a partition of cardinality $p^2 + q^2$, and this would be minimal. But I'm really not sure if this is true, nor how to approach the problem rigorously. Thanks! Here is an example diagram for the case $p=2$, $q=1$. The dotted blue lines are $L_{(0,1)}$ and the dashed green is $L_{(\theta,\sqrt{5})}$. The green box is the rotated and scaled version of the blue box. I count $5 = 1^2 + 2^2$ points (one blue and four green) representing subsets of $L_{(0,1)}$ (together, a partition) that can be translated to lie on the lattice $L_{(\theta,\sqrt{5})}$.","['number-theory', 'multigrid', 'statistics', 'geometry']"
2556420,The order of a modulo p.,"If $p$is prime and $\operatorname{ord}_p(a)=4$, then $1+a+a^2+a^3≡ 0\bmod p$, where $\operatorname{ord}_p(a)$ is the order of $a$ modulo $p$. I think it is true statement $\operatorname{ord}_p(a)=4$, then $a^4≡1\bmod p$ so $a^4-1≡0\bmod p$ since $a^4-1=1+a+a^2+a^3$, then $a^4-1=1+a+a^2+a^3\equiv0\bmod p$ is that correct please?","['number-theory', 'elementary-number-theory']"
2556441,"""Chains"" of Dual Spaces","I have seen examples of the following: A sequence of duals extending forever$$S \subset S^*  \subset S^{**}  \subset S^{***} \subset ... \\ S = L^0 $$ A sequence of duals flipping between 2 spaces
$$S \subset S^*  \subset S  \subset S^{*} \subset ... \\ S = L^p $$ A sequence of duals which is isometric to itself
$$S = S^* \\ S = H $$ Are there sequences of duals that ""return"" every third space or something? Is there some ""deep"" algebraic fact that these are the only 3 possibilities?","['functional-analysis', 'soft-question']"
2556445,Find the mapping such that the given region is mapped onto a rectangle,"I want to find a continuously differentiable and one-to-one mapping from the first quadrant of $\Bbb{R}^2$ to itself such that the region bounded by $x^2\le y\le 2x^2$ and $1\le xy \le 3$ is mapped to a rectangle. Is there some systematic way to find such mappings? Right now I am just guessing and it is not very effective. In other words what change of variables $(x,y)\to(u,v)$ will change the curve of $y=ax^2$ to $y= C_1$ and $y=b/x$ to $x=C_2$ for some constants $C_1,C_2$. Is the best way just by inspection?",['multivariable-calculus']
2556449,Clamped Cubic Spline : interpolates f?,"Given the partition $x_0=0,x_1=.05,x_2=.1 \text{ of } [0,0.1] \text{ and } f(x) = e^{2x}: \\ \text{Find the cubic spline s with clamped boundary condition that interpolates f.} $ The first thing I did, to solve this question is create a table with $x,f(x),f'(x)$ and try to find x. $$
\begin{array}{c|lcr}
x & \text{f(x)} & \text{f'(x)} & \\
\hline
0 & 1& 2  \\
.05 & 1.1052 & 2.2103\\
.1 & 1.2214 & 2.4428
\end{array}
$$ Then I tried to find matrix A and matrix B then solve $AX=B$ but this is where I ran into some problems. $h_0= .05-0=.05 ;h_1= .1-.05=.05$ $$A= 
    \begin{bmatrix}
    2(.05) & .05 & 0 \\
    .05 & 2(.05+.05) & .05 \\
    0 & .05 & 2(.05+.05) \\
    \end{bmatrix} =  \begin{bmatrix}
    .1 & .05 & 0 \\
    .05 & .2 & .05 \\
    0 & .05 & .2 \\
    \end{bmatrix}
$$ $$b=  \begin{bmatrix}
    \frac{3}{.05}(1.105-1)-3(2)=.312 &  \\
    \frac{3}{.05}(1.12214-1)-\frac{3}{.05}(1.1052-1)=1.0164 &  \\
    3(2.4428)-\frac{3}{.05}(1.2214-1.1052=-.35651 &  \\
    \end{bmatrix} $$ The answer is supposed to be $$x=  \begin{bmatrix}
   1.998302 &  \\
    2.208498&  \\
    2.4406449  \\
    \end{bmatrix} $$ Yet when I do $Ax=b$ I get $$x=  \begin{bmatrix}
   .748&  \\
    4.7&  \\
    .59\\
    \end{bmatrix} $$ Does anyone know how to solve this?","['numerical-methods', 'algorithms', 'linear-algebra', 'analysis']"
2556516,Limit of Square Root of a Tridiagonal Matrix,"Consider a tridiagonal $n\times n$ matrix with the following format $$ \mathbf A = \begin{bmatrix}
a & b &        & \phantom{\ddots} & \phantom{\ddots}    \\
b & a & b      & \phantom{\ddots} &     \\
  & b & a      & \ddots           &     \\
  &   & \ddots & \ddots           & b   \\
\phantom{\ddots}  & \phantom{\ddots}  &  \phantom{\ddots}      & b                & a   \\
\end{bmatrix}.$$ This matrix has eigenvalues equal to $$\lambda_k = a-2b\cos\left(\frac{k\pi}{1+n}\right),\;\text{ for }\;k\in\{1,\dots,n\}.$$  It follows that $$\lim_{n\to\infty}\lambda_k=a-2b.$$ It is also symmetric which mean it can be diagonalized into $$\mathbf A= \mathbf Q \mathbf \Lambda \mathbf Q^T,\;\text{ so that  }\;\mathbf A^{1/2}= \mathbf Q \mathbf \Lambda^{1/2} \mathbf Q^T.$$ Is it possible to obtain an analitical formula for the elements of $\lim_{n\to\infty}\mathbf A^{1/2}$? Edit: This paper on tridiagonal Toeplitz matrices appears to be helpful .","['matrices', 'linear-algebra']"
2556531,Negative Length: is there a specific reason that a length cannot be negative?,"As I was studying trigonometric functions, I had to use the Pythagorean Theorem to find the length of the hypotenuse in order to solve one of the functions. This got me thinking though: normally when you take a square root of the number, you have to take the positive and negative square root; but lengths of objects, such as the side of a triangle, you only take the positive square root, because a length cannot be negative. But then again, can it? I learned this theorem back in middle school, and I just took that rule at face value all these years because it made perfect sense; an object can't have a negative length. Now it seems almost counter-intuitive to think that negative length is a possibility, but then again, so was the notion that you could have the square root of a negative number or even the square root of two. So my question is this: is there a specific reason that a length cannot be negative, besides it just making sense? Is there a proof?","['terminology', 'metric-spaces', 'geometry']"
2556537,Definition Unitary Group,"In understanding unitary group, i get confused because there are several definition of unitary group, first, in here: Sven Grützmacher Let A matrix and define $A^{*}=\bar{A}^{T}$, Then we can define the unitary group, $U(n)=\{M \in M_n \mathbb{(C)} | M^*M=I\}$ Then, $U(p,q)=\{M \in M_n \mathbb{(C)} | M^*I_{p,q}M=I_{p,q} \}$ is the indefinite unitary group of signature $(p,q)$, where $p+q=n$. But, in here: Order of finite unitary group $U_n(q)= \{ M \in GL_n(F_{q^{2}}) | MM^*=I_n \}$ Also, from the above link and the book ""The Subgroup Structure of The Finite Classical Groups"", known the order of finite unitary group to be: $q^{(n^2-n)/2} \prod _{k=1} ^{n} (q^k - (-1)^k)$. So, if we take example of unitary group $U(3,5)$, according to the first link, the member of the group is $8\times8$ matrices? and according to the second link, the member of the group is $3\times3$ matrices over Finite Field in a of size 5^2? and when i used GAP, the order of U(3,5) is 126000, but with sage, is 228000. And, by manual counting, with $n=3$ and $q=5$, got 228000. Would you give me clear definition of unitary group, definite and indefinite unitary group? And, in paper ""Unitals, projective planes and other combinatorial structures constructed from the unitary groups $U(3,q), q=3,4,5,7$"", for q=5, which one is used? Because, in the paper, $U(3,5)$ have order of 126000, how they get it? only using GAP? how about the manual? note that: i have not studied lie group yet.","['finite-groups', 'group-theory']"
2556615,How to find $\int \frac{e^{-x^2}}{x^2 + 1} dx$?,"I have a question about improper integrals: How can we find $\lim_{n \rightarrow +\infty}\int_{-n}^{n} \frac{1 - e^{-nx^2}}{x^2(1+nx^2)}dx$? $\textbf{Some effort:}$ $\lim_{n \rightarrow +\infty}\int_{-n}^{n} \frac{1}{n} \frac{1 - e^{-nx^2}}{x^2(1+nx^2)}dx = \lim_{n \rightarrow +\infty} \frac{2}{n}\int_{0}^{n}  \frac{1 - e^{-nx^2}}{x^2(1+nx^2)}dx $ $~~~~~~~~~\textbf{(1)}$ By setting $nx^2 = u$, we have $dx = \frac{1}{2\sqrt{n}} \times \frac{1}{\sqrt{u}}$ and $x = \frac{\sqrt{u}}{\sqrt{n}}$. So by substituting these in $\textbf{(1)}$ we have (I will not put bounds and at the end will come back to the initial bounds and also I will drop the constant in integrals) $\textbf{(1)} = \lim_{n \rightarrow +\infty} \frac{2}{n} \int   \frac{1 - e^{-u}}{\frac{u}{n}(1+u)} \times \frac{1}{2 \sqrt{n}}\times \frac{1}{ \sqrt{u}} du = \lim_{n \rightarrow +\infty}  \frac{1}{\sqrt{n}} \int  \frac{1 - e^{-u}}{ u \sqrt{u}(1+u)}   du $ $= \lim_{n \rightarrow +\infty}  \frac{1}{\sqrt{n}} \int  ( \frac{1 }{ u \sqrt{u}(1+u)}  - \frac{e^{-u} }{ u \sqrt{u}(1+u)}) du$ $~~~~~~~~~\textbf{(2)}$ By setting $\sqrt{u} = v$, we have $\frac{1}{2\sqrt{u}}du = dv$. So by substituting these in $\textbf{(2)}$ we have $\textbf{(2)} = \lim_{n \rightarrow +\infty}  \frac{2}{\sqrt{n}} \int (\frac{1}{v^2(1+v^2)} - \frac{e^{-v^2}}{v^2(1+v^2)} dv) $ $~~~~~~~~~\textbf{(3)}$ $\textbf{(3)}= \lim_{n \rightarrow +\infty}  \frac{2}{\sqrt{n}} \int ( \frac{1}{v^2} - \frac{1}{1+v^2}  - \frac{e^{-v^2}}{v^2} +  \frac{e^{-v^2}}{v^2 + 1})  dv$ Now we will calculate each term separately. First part: For to find $\int \frac{1}{v^2} dv $, by setting $k_1=-\frac{1}{v}$, we have $dk_1 =\frac{1}{v^2} dv$ and so we have $\int \frac{1}{v^2} dv = \int dk_1= k_1= -\frac{1}{v}= -\frac{1}{\sqrt{u}}= -\frac{1}{\sqrt{nx^2}} = -\frac{1}{\sqrt{n}|x|} $ Second part: For to find $-\int \frac{1}{1+v^2} dv$, by setting  $k_2 = \arctan(v)$, we have $dk_2 = \frac{1}{1 + v^2}dv$ and so we have $-\int \frac{1}{1+v^2} dv = -int dk_2= -k_2= -\arctan(v) = -\arctan(\sqrt{u}) = -\arctan(\sqrt{nx^2}) = -\arctan(\sqrt{n}|x|) $ Third part: For to find $-\int \frac{e^{-v^2}}{v^2} dv $, by setting $\begin{cases}
               k_3=e^{-v^2}\\
               -\frac{1}{v^2}=dk_4
            \end{cases}$ we will have $\begin{cases}
               dk_3=-2ve^{-v^2}\\
               k_4= \frac{1}{v}
            \end{cases}$ and our integral will transform to $-\int \frac{e^{-v^2}}{v^2} dv = \frac{e^{-v^2}}{v} - 2 \int e^{-v^2} dv =  \frac{e^{-v^2}}{v} - 2(\frac{\sqrt{\pi}}{2}) = \frac{e^{-v^2}}{v} - \sqrt{\pi} =  \frac{e^{-(\sqrt{u})^2}}{\sqrt{u}} - \sqrt{\pi} = \frac{e^{-u}}{\sqrt{u}} - \sqrt{\pi} =\frac{e^{-nx^2}}{\sqrt{nx^2}} - \sqrt{\pi}=\frac{e^{-nx^2}}{\sqrt{n}|x|} - \sqrt{\pi}$ Forth part: For to find $\int \frac{e^{-v^2}}{v^2 + 1} dv$, I cannot find it! Can someone please help me to find $\int \frac{e^{-v^2}}{v^2 + 1} dv$? Thanks!","['improper-integrals', 'real-analysis', 'integration']"
2556616,There exists a unique abelian extension such that $[K:\mathbb{Q}]=p$ and $disc(K)=p^n$,"I am reading this PDF: http://www.math.uchicago.edu/~may/VIGRE/VIGRE2007/REUPapers/FINALFULL/Culler.pdf On page $7$ it states (and proves) the following assertion: If $p$ is an odd prime, then there is a unique abelian extension $K/\mathbb{Q}$ of degree $p$ with discriminant a power of $p$; in particular, it is the unique subﬁeld of $\mathbb{Q}\left (\zeta\right )$ of degree $p$ over $\mathbb{Q}$, where $\zeta$ is a $p^2$th root of unity. I am trying to read the proof but I really find it incomprehensible. The proof is the following, I will be stopping in order to explain which things I do not understand. Proof. Let $K$ be the unique subﬁeld of the $p^2$th cyclotomic ﬁeld of order $p$. Then $K$ is ramiﬁed only at the prime $p$, which shows existence of an extension with the desired properties. Now suppose that $K'$ is another such extension. We want to show that $K = K'$. To do this, ﬁrst take the composite $K'L$ with the $p$th cyclotomic ﬁeld $L = \mathbb{Q}(\zeta)$. Since $L$ contains the $p$th roots of unity, the standard results of Kummer theory apply, so $K'L = L( \sqrt[p]{\alpha})$ for some $\alpha \in L$. For example, if $K = K'$, then $\alpha$ could be $\zeta$, or a number of the form $\zeta^k\beta^p$ for some $k\in \mathbb{Z}$ not divisibleby $p$ and some $\beta \in L$. Well, here I think I understand. I really do not know too much about Kummer Theory, but I know that $K'L = L( \sqrt[p]{\alpha})$ because of Theorem 6.2 on Lang's Algebra, ""Cyclic extensions"" section. Also, because of what is going next, we need $\alpha$ integral, and we clearly can achieve this: there exists $m\in \mathbb{N}$ such that $m\alpha$ is integral, and $L( \sqrt[p]{\alpha})=L( m^p\sqrt[p]{\alpha})=L( \sqrt[p]{m\alpha})$. Let $\lambda=1-\zeta$. Then $N(\lambda)=p$, so $\lambda$ generates the unique prime ideal of $L$ lying over $p$. I did not understand this, but I know that if $\omega$ is a $p^n$-rooth of unity then $p\mathbb{Z}[\omega]=(1-\omega)^{\varphi\left (p^n\right )}$ so I am OK with that. We will show that $\alpha$ can be chosen to be an algebraic integer satisfying $\alpha\equiv 1\pmod {\lambda^p}$. First we show can choose $\alpha$ to be prime to $p$. To see this, we use the fact that $K'L$ is abelian. Consider a generator $\tau$ for $\text{Gal}(L/\mathbb{Q})$ and extend it to an automorphism $\tau\in \text{Gal}(K'L/L)$. Since $\sigma$ and $\tau$ commute, we have: $\sigma \tau(\sqrt[p]{\alpha})=\tau\sigma(\sqrt[p]{\alpha})=\tau(\zeta \sqrt[p]{\alpha})=\zeta^l\tau(\sqrt[p]{\alpha})$ for some primitive root modulo $p$. This shows that $\sqrt[p]{\alpha}$ is an eigenvector of $\sigma$ with eigenvalue $\zeta^l$. I think this last sentence is wrong. What is true is that $\sqrt[p]{\alpha}$ is an eigenvector of $\sigma$ with eigenvalue $\zeta$ and that $\tau (\sqrt[p]{\alpha})$ is an eigenvector of $\sigma$ with eigenvalue $\zeta^l$. So let's assume that and continue: Hence $\tau(\alpha)=\tau(\sqrt[p]{\alpha})^p=\left (c\sqrt[p]{\alpha^l}\right )^p=c^p\alpha^l$. Who is $c$? This is my attempt to explain what he tried to do: since the $L$-linear transformation $\sigma :K'L\to K'L$ between $p$-dimensional vector spaces admits $\sqrt[p]{\alpha}$ as an eigenvector with eigenvalue $\zeta$, then we easily obtain that $\sqrt[p]{\alpha^i}$ is an eigenvector with eigenvalue $\zeta^i$ for $i=0,1,\cdots ,p-1$. Since the $\zeta^i$ are all pairwise distinct because $\zeta$ is a primitive $p$th root of unity, we obtained $p$ different eigenvectors, and therefore each space of eigenvectors has dimension $1$. Since the eigenvectors with eigenvalue $\zeta^l$ are generated by $\sqrt[p]{\alpha^l}$ and $\tau (\sqrt[p]{\alpha})$ is an eigenvector of $\sigma$ with eigenvalue $\zeta^l$, then there exists $c\in L$ such that $\tau \left (\sqrt[p]{\alpha}\right )=c\sqrt[p]{\alpha^l}$. But this argument has a little problem: we need (because of what is going next) $c$ integral, and it is not clear to me that $c$ is an algebraic integer. Anyone? Now it is clear that $\alpha$ can be chosen to be prime to $p$. Simply replace $\alpha$ by $\frac{\tau(\alpha)}{\alpha}$. Since the ideal generated by $\lambda$ is invariant under $\tau$, any factor of $\lambda$ dividing $\alpha$ cancels out, leaving something prime to $p$. Note that once $\alpha$ is prime to $p$, we can also force $\alpha$ to be congruent to $1$ mod $\lambda$ by raising $\alpha$ to a suitable power, since the multiplicative group of a ﬁnite ﬁeld is cyclic. Why did he say that the multiplicative group of a ﬁnite ﬁeld is cyclic? I mean... Yes, it is true, but didn't it suffice to say just that it is a finite group and just use that $g^{|G|}=1$ for every $g$ in a finite group $G$? Also, using the fact that $\zeta^a\equiv 1-a\lambda\pmod{\lambda^2}$ we can force $\alpha$ to be congruent to $1$ mod $\lambda^2$ by multiplying by a suitable power of $\zeta$. Why? I mean, we know that $\alpha = 1+\lambda s$ with $s\in \mathbb{Z}[\zeta]$ and $\zeta^a\equiv 1-a\lambda\pmod{\lambda^2}$, therefore $\zeta^a\alpha \equiv 1+\lambda (s-a)\pmod {\lambda^2}$, hence we are saying that for every $s\in \mathbb{Z}[\zeta]$ there exists $a\in \mathbb{N}_0$ such that $\lambda \mid s-a$. Why it is true? Finally,  we use induction to obtain the desired congruence. Say we have already shown that $\alpha \equiv 1+ a\lambda^e\pmod{\lambda^{e+1}}$. Now we use again the fact that $K'L$ is abelian. We have the congruence $\sigma(\alpha)\equiv c^p\alpha^l\pmod{\lambda^{e+1}}$ which, given our assumption, gives that $c\equiv c^p\equiv 1\pmod{\lambda}$. And therefore $c^p\equiv 1\pmod p$. As a consequence we have $1+a(l\lambda)^e\equiv \sigma(\alpha)\equiv \alpha^l\equiv 1+al(\lambda^e)\pmod{\lambda^e}$ and hence $l^e\equiv l\pmod{\lambda}$. But $l$ was supposed to be a primitive root modulo $\lambda$, and $e$ was greater than $1$. The inductive step works as long as $e$ is less than $p$, so we have shown $\alpha\equiv 1+a\lambda^p\pmod{\lambda^{p+1}}$ or in other words, $\alpha \equiv 1\pmod {\lambda^p}$, as desired. I could not understand even a simple word. Why do we have the congruence $\sigma(\alpha)\equiv c^p\alpha^l\pmod{\lambda^{e+1}}$? Why does it imply that $c\equiv c^p\equiv 1\pmod{\lambda}$? And what is the meaning of $c^p\equiv 1\pmod p$? Wasn't $c$ an element in $L$? Who is $a$? As you may suspect, I have several questions about the rest of the argument. I really do not understand a simple step, so what I really need here is a detailed explanation. That $K=K'$ follows immediately from this. To see why, consider the number $\xi=\frac{1-\sqrt[p]{\alpha}}{\lambda}$. It is a root of the polynomial $f(x)=\left (x-\frac{1}{\lambda}\right )^p-\frac{\alpha}{\lambda^p}$. Well, I would take $f(x)=\left (x-\frac{1}{\lambda}\right )^p+\frac{\alpha}{\lambda^p}$ instead. It is clear that this polynomial is monic, and that all but the constant term are algebraic integers. But by the preceding argument, $1−\alpha$ is divisible by $\lambda^p$. Hence the constant term is also an algebraic integer. Hence $\xi$ is an algebraic integer. Since $\xi\in \mathcal{O}_{K'KL}$, the discriminant of $KK'L$ over $KL$ must contain the ideal generated by $\pm N(f'(\xi))=\pm N\left (p\left (\xi-\frac{1}{\lambda}\right )^{p-1}\right )=\epsilon \alpha^{p-1}$ for some unit $\epsilon$. I completely understood the first paragraph, but what about the second? It is clear that if $f(x)\in KL[x]$ then the discriminant of $KK'L$ over $KL$ must contain the ideal generated by $\pm N(f'(\xi))$, but why is it true that $f(x)\in KL[x]$? Moreover, why $\pm N\left (p\left (\xi-\frac{1}{\lambda}\right )^{p-1}\right )=\epsilon \alpha^{p-1}$ for some unit $\epsilon$? In particular, this discriminant is prime to $p$, so $p$ is unramiﬁed in the extension $KK'L/KL$. Hence $p$ is unramiﬁed in the inertial ﬁeld $T/\mathbb{Q}$, and this extension is nontrivial. But $p$ was the only ramiﬁed prime in $K$, $K'$, and $L$, and therefore no prime other than $p$ can be ramiﬁed in $T$. Hence $T/\mathbb{Q}$ is unramiﬁed. But this is a contradiction, since there are no nontrivial unramiﬁed extensions of $\mathbb{Q}$. I understood the argument, but we obtained a contradiction from what? What were we supposing that we obtained a contradiction? Since my questions are just too much (I really cannot understand anything of the proof, as you may have seen) I will summarize and enumerate them: 1) Why is $c$ an algebraic integer? 2) Why did he say that the multiplicative group of a ﬁnite ﬁeld is cyclic? Wasn't it enough to say that it was a finite group? 3) Why using the fact that $\zeta^a\equiv 1-a\lambda\pmod{\lambda^2}$ we can force $\alpha$ to be congruent to $1$ mod $\lambda^2$ by multiplying by a suitable power of $\zeta$? If for every $s\in \mathbb{Z}[\zeta]$ there exist $b\in \mathbb{N}_0$ such that $s\equiv b\pmod{\lambda}$ then we are done, but why it is true? 4) How did the author prove that $\alpha \equiv 1\pmod {\lambda^p}$? 5) Why $f(x)\in KL[x]$? 6) Why $\pm N\left (p\left (\xi-\frac{1}{\lambda}\right )^{p-1}\right )=\epsilon \alpha^{p-1}$ for some unit $\epsilon$? 7) The author says at the end that we obtained a contradiction. But I do not know which contradiction we achieved because I do not know which assumption we made in order to reach that contradiction. I suspect it must be that $K\neq K'$, but the author neither says something like ""let's assume that $K=K'$"" (or some other assumption) nor explicits where he is making use of that assumption. So... What assumption are we making and where are we making use of it?","['abstract-algebra', 'algebraic-number-theory', 'dedekind-domain', 'field-theory']"
2556630,Subadditive Sequence Convergence,"Given:  A sequence ($a_n$) is called subadditive if $a_{m+n}$ ≤ $a_m$ + $a_n$ for all m, n ∈ N.
Prove that if ($a_n$) is a subadditive sequence of positive real numbers, then $(\frac{a_n}{n})$ converges. I am unaware of how to start this proof, but I know that it I need to show that $\frac{a_n}{n}$ --> inf{$\frac{a_k}{k}$: k $\geq$ 1}. Any help would be appreciated.","['real-analysis', 'sequences-and-series', 'analysis']"
2556707,A function is uniformly differentiable if its derivative is uniformly continuous?,"Suppose $I$ is an open interval and $f:I\rightarrow\mathbb{R}$ is a differential function. We can say $f$ is uniformly diferentiable if for every $\epsilon> 0$ there exists $\delta> 0$ such that $x,y\in I$ and $0\lt|x-y|<\delta  \Rightarrow  \Big| \frac{f(x)-f(y)}{x-y}-f'(x) \Big|\lt\epsilon$ I would like to prove that, if and only if $f'$ is uniformly continuous, then $f$ is uniformly differentiable.","['derivatives', 'uniform-continuity', 'real-analysis', 'functions']"
2556717,"Challenging problem about $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ such that $f(x,y)+f(y,z)+f(z,x) = 0$ for all real $x, y, z$","Let $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ be a function such that $f(x,y)+f(y,z)+f(z,x) = 0$ for all real numbers $x, y$, and $z$. Prove that there exists a function $g : \mathbb{R} \rightarrow \mathbb{R}$ such that $f(x,y) = g(x)−g(y)$ for all real numbers $x$ and $y$. Attempt: Can we just set $z = 0$ and solve for $f(x,y)$?","['algebra-precalculus', 'functional-equations']"
2556764,Viscosity solution of Hamilton Jacobi equation,"In the book Partial Differential Equations by L.C. Evans there are two solution concepts for Hamilton Jacobi equations A. VISCOSITY SOLUTION (which is defined in chapter 10) B. WEAK SOLUTION (which is defined in chapter 3) I have the following doubts.... 1)Is the visocotiy solution lipschitz continuous? if so does it satatisfy the equation pointwise a.e. 2)Are these two solutions same? if so what is the justification? Definition of Viscosity solution(L.C.Evans, PDE, Chapter 10) : Assume that $u$ is bounded and uniformly continuous on $R^n \times [0,T]$,for each $T\geq 0$. We say that u is viscosity solution of the initial value problem $u_t+H(Du,x)=0$ in $R^n \times (0,\infty)$, u=g on $R^n \times \{t=0\}$  provided A)$u=g$ on $R^n \times (0,\infty)$, and B)for each v $\in C^ \infty (R^n \times (0,\infty))$, if $u-v$ has a local maximum at a point $(x_0,t_0) \in R^n \times (0,\infty)$ then $v_t(x_0,t_0)+H(Dv(x_0,t_0),x_0)\leq 0$ and if if $u-v$ has a local minimum at a point $(x_0,t_0) \in R^n \times (0,\infty)$ then $v_t(x_0,t_0)+H(Dv(x_0,t_0),x_0)\geq 0$","['ordinary-differential-equations', 'hamilton-jacobi-equation', 'partial-differential-equations']"
2556766,Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$,"Find the following limit:
$$\lim_{x\to 0}\frac{(1+x)^{1/x}-e}{x} \tag{1}$$ The following is my approach, although is full of incorrect assumptions (statements etc). 
$$f(x)= \lim_{h\to 0}(1+x+h)^{1/(x+h)}\\$$ From here we can say $f(0) = e$. $$\ln(f(x)) = \lim_{h\to 0}\frac{1}{x+h}\ln(1+x+h)$$ Near $x=0$, we can use the series of logarithm:
$$\ln(f(x)) = \lim_{h\to 0}\frac{1}{x+h}\left(x+h-\frac{(x+h)^2}{2}...\right)$$ Differentiating we get: $$\frac{f'(x)}{f(x)} = \lim_{h\to 0}-\frac{1}{2} +\frac{x+h}{3}  ... \tag{2}$$ Now we note that $(1)$ is actually $f'(0)$ (?) and so from $(2)$ we get: $$f'(0) =\frac{-1}{2} f(0) = \frac{-e}{2}$$ While the answer is seemingly correct, the method is absolutely not. It looks like this is fluke than anything else. I also tried computing taylor series of $(1+x)^{1/x}$ near $x=0$ but couldn't do it.","['exponential-function', 'calculus', 'limits']"
2556875,Contest Math Geometry problem related to Tangents of a circle,"$2009$ concentric circles are drawn with radii from $1$ unit to $2009$ units. From a point on the outermost circle, tangents are drawn to the inner circles. Discover the number of tangents which will have integer measure in the problem. My approach to the problem is that since the tangents are perpendicular to the radius at the point of contact. This means that I could find all the Pythagorean triplets with $2009$ as one measure. However, I wasn't getting anywhere with that approach.","['circles', 'contest-math', 'tangent-line', 'geometry']"
2556960,"If $x,y,z\in {\mathbb R}$, Solve this system equation:","If $x,y,z\in {\mathbb R}$, Solve this system equation: $$
\left\lbrace\begin{array}{ccccccl}
    x^4 & + & y^2 & + & 4         & = & 5yz
\\[1mm]
y^{4} & + & z^{2} & + & 4 & = &5zx
\\[1mm]
z^{4} & + & x^{2} & + & 4 & = & 5xy
\end{array}\right.
$$ This is an olympiad question in Turkey (not international), which that, I could not solve it. My idea: $xy=a \\ yz=b \\ xz=c$ $$
\left\lbrace\begin{array}{ccccccl}
    a^2c^3 & + & b^3a & + & 4b^2c        & = & 5b^3c
\\[1mm]
a^{3}b^2 & + & bc^3 & + & 4c^2a & = &5c^3a
\\[1mm]
b^{3}c^2 & + & a^3c & + & 4a^2b & = & 5a^3b
\end{array}\right.
$$ Yes, I know, this is a stupid idea, because it did not work at all ( last system equation is more difficult).","['polynomials', 'systems-of-equations', 'real-numbers', 'algebra-precalculus', 'contest-math']"
