question_id,title,body,tags
3537006,What is the mistake when I write down the class equation?,"Let $(G,\cdot)$ be a finite group with $n$ elements which has a trivial center. If we consider $G=\{e, x_1, x_2, ..., x_{n-1} \}$ , then from the class equation we have that $$n=1+ \sum_{k=1}^{n-1} [G:C(x_k)].\tag{1}$$ By Lagrange's theorem we have that $n=|C(x_k)|\cdot [G:C(x_k)], \forall k=\overline{1,n-1}$ , so $(1)$ rewrites as $$n=1+\sum_{k=1}^{n-1}\frac{n}{|C(x_k)|}.\tag{2}$$ If we let $M=\max\{|C(x_k)| | k=\overline{1,n-1}\}$ (this is possible since these sets are finitee), we have that $\frac{n}{|C(x_k)|}\ge  \frac{n}{M}$ , so $(2)$ implies that $$n-1\ge \frac{n(n-1)}{M}\iff M\ge n\tag{3}$$ and since $M\le n$ , we obtain that $M=n$ , which contradicts the fact that $Z(G)=\{e\}$ . Where did I go wrong?","['group-theory', 'abstract-algebra', 'solution-verification']"
3537052,Bound the size of the union of intersecting family,"Let $F \subset 2^{[n]}$ , where $[n] = \{ 1, 2, \dots , n \}$ . $F$ is an intersecting family if $\forall A,B \in F, A \cap B \ne \emptyset$ . If $F_{i} \subset 2^{[n]} : i \in [t]$ are intersecting families, show that $\left| \cup_{i \in [t]} F_{i} \right| \leq 2^{n} - 2^{n-t}$ . I was thinking   that this bound implies that if the union were greater, then a set and its complement must be contained in the union but I dont know how to proceed.",['combinatorics']
3537073,"Help with proof by induction, please! I may not be understanding how to work with factorials.","Prove that for all integers $n \ge 1, 1\cdot1! + 2\cdot2! + 3\cdot3! + \cdots + n\cdot n! = (n+1)! - 1$ . OK, so I verified base case $n = 1: 2! - 1 = 1$ I assumed that for all $k \ge n, P(k) = (k+1)! - 1$ I am unsure how to prove true for $P(k+1)$ , though I understand that the first step is to replace all $k$ values with $k+1$ which yields $$1\cdot1! + 2\cdot2! + 3\cdot3! + \cdots + k!\cdot k! + (k+1\cdot k+1)! = (k+2)! - 1$$ What next?","['algebra-precalculus', 'induction']"
3537132,conditions for Product of convex and concave function to be concave,"This has been asked (in a a way) here , but I don't understand how the accepted answer addresses this. It links a theorem and says that the theorem gives conditions, but I don't see how, so perhaps I am simply not understanding how to apply the theorem. Anyway, to restate the question, suppose I have two functions, $f(x),g(x)$ , and $f(x)$ is convex and $g(x)$ is concave. What are some
  conditions that will guarantee that $f(x)g(x)$ is concave? My thoughts: If I want $f(x)g(x)$ to be concave, then I need $-f(x) g(x)$ to be convex. But $-f(x)g(x) = f(x)\times (-g(x))$ , and $-g(x)$ is convex, so now I have the product of two convex functions. Then do I just apply the results of the theorem here to this? Is it possible to relax the condition that both convex functions be
  positive? For example, $Log(x+1)*\frac{5-x}{5}$ is concave from 0 to 5, and $Log(x+1)$ is concave and $\frac{5-x}{5}$ is convex (granted it is also concave)$ Perhaps this suggests that Log concavity might be of use? Maybe if $f$ is Log-concave and $g$ is log-convex their product will be concave?","['convex-optimization', 'functions', 'convex-analysis']"
3537152,Dudley's integral inequality: tail bound,"This is problem 8.1.7 in Vershynin's High Dimensional Probability book. Let $(X_t)_{t\in T}$ be a random process indexed by a metric space $(T,d)$ with sub-gaussian increments(i.e. $||X_t-X_s||_{\psi_2} \leq Kd(s,t)$ for all $s,t\in T$ ). Then for every $u\geq 0$ , the event $$ \sup_{t,s\in T} |X_t-X_s| \leq CK \left( \int_0^\infty \sqrt{\log\mathcal{N}(T,d,\epsilon)} d\epsilon + u \text{diam}(T) \right)$$ with probability $1-2\exp(u^2)$ where $C$ is just some absolute constant. If we assume $T$ is second countable then we may prove it just for the case when $T$ is finite by applying dominated convergence theorem and apply a limit argument. Furthermore, the tail bound is trivially true when $T$ is unbounded so assume $\text{diam}(T)<\infty$ . With these assumptions, lets move on to the issues I'm having proving the result. To prove this result we are given the following hints. Define $\epsilon_k=2^{-k}$ and $T_k$ is an $\epsilon_k$ covering of with cardinality $|T_k|=\mathcal{N}(T,d,\epsilon_k)$ . Then if $t\in T$ we define $\pi_k(t)\in T_k$ to be the closest element in $T_k$ to $t_0$ for some fixed element $t_0$ . In particular we can show that $$\sup_{t\in T} (X_{\pi_k(t)}-X_{\pi_{k-1}(t)}) \leq CK\epsilon_{k-1}(\sqrt{\log|T_k|}+z)$$ with probability at least $1-2\exp(-z^2)$ . So proving this was fairly straight forward.
The next hint was to prove a bound for $$ \sup_{t\in T} |X_t-X_{t_0}| \leq CK \left( \int_0^\infty \sqrt{\log\mathcal{N}(T,d,\epsilon)} d\epsilon + u \text{diam}(T) \right)$$ using the previous result. We note that we can write $$\int_0^\infty \sqrt{\log\mathcal{N}(T,d,\epsilon)} d\epsilon + u \text{diam}(T) = \int_0^{\text{diam}(T)}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon)} + u \right) d\epsilon$$ Since $T$ is finite there exists a $\kappa_0, K_0 \in \mathbb{Z}$ such that $T_{\kappa_0} = \{t_0\}$ and $T_{K_0} = T$ . So we can write $$\int_0^{\text{diam}(T)}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon)} + u \right) d\epsilon \sim \sum_{k\geq{\kappa_0+1}} \epsilon_{k-1}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon_k)} + u \right) $$ Next we form the chain and note that $\pi_{k_0}(t) = t_0$ and $\pi_{K_0}(t)=t$ so we have $$\sup_{t\in T}|X_t-X_{t_0}|\leq \sum_{k=\kappa_0+1}^{K_0} \sup_{t\in T}|X_{\pi_k(t)}-X_{\pi_{k-1}(t)}|$$ If we let $$\sup_{t\in T}|X_t-X_{t_0}|\geq CK\sum_{k=\kappa_0+1}^{K_0}\epsilon_{k-1}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon_k)} + z_k \right)$$ be our event $E$ then from a union bound we have $$P(E) \leq 2\sum_{k=\kappa_0+1}^{K_0}\exp(-z_k^2)$$ Vershynin then suggests we choose $z_k=u+\sqrt{k-\kappa_0}$ . If we plug this into our sum we get $$2\sum_{k=\kappa_0+1}^{K_0}\exp(-z_k^2) \leq \exp(-u^2)$$ So, in particular, we have that by another union bound that $$ \sup_{s,t\in T}|X_s-X_{t}|\geq 2CK\sum_{k=\kappa_0+1}^{K_0}\epsilon_{k-1}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon_k)} + u + \sqrt{k-\kappa_0} \right)$$ Has probability less than $2\exp(-u^2)$ Which is almost a larger event than the original one were proving. My only issue is how to absorb the additional term $\sum_{k=\kappa_0+1}^{K_0} \epsilon_{k-1} \sqrt{k-\kappa_0}$ . If I can deal with that I have what I wanted to prove because $$  2CK\int_0^\infty \sqrt{\log\mathcal{N}(T,d,\epsilon)} d\epsilon + u \text{diam}(T) \geq C' 2CK\sum_{k=\kappa_0+1}^{K_0}\epsilon_{k-1}\left( \sqrt{\log\mathcal{N}(T,d,\epsilon_k)} + u \right)$$","['statistics', 'probability-theory', 'probability', 'inequality']"
3537165,A question about integration by parts in $\mathbb{R}^n$,"Let $h \in L^2(\mu)$ and $\mu = \rho(x)dx$ , where $dx$ is Lebesgue measure and $\rho(x)$ is $C^1$ . Also, $b(x) = (b_1(x), \cdots, b_n(x))$ is also a $C^1$ function on $\mathbb{R}^n$ . Then, does the following integration by parts hold? $$\int_{\mathbb{R}^n} b \cdot \nabla(h^2)\rho \,dx = - \int_{\mathbb{R}^n} h^2 \nabla \cdot (b\rho)\,dx$$ The issue for me is, of course, the boundary term. Is there any reason to say the boundary term is $0$ ? If not, could it hold if we impose some restrictions on $b(x)$ or $h$ , such as $h$ is a Schwartz function? Any help would be really appreciated!","['integration', 'measure-theory', 'real-analysis']"
3537167,Integral with binomial to a power $\int\frac{1}{(x^4+1)^2}dx$,"I have to solve the following integral: $$\int\frac{1}{(x^4+1)^2}dx$$ I tried expanding it and then by partial fractions but I ended with a ton of terms and messed up. I also tried getting the roots of the binomial for the partial fractions but I got complex roots and got stuck. Is there a trick for this kind of integral or some kind of helpful substitution? Thanks. EDIT: I did the following: Let $x^2=\tan\theta$ , then $x = \sqrt{\tan\theta}$ and $dx=\frac{\sec^2\theta}{2x}d\theta$ Then: $$I=\int\frac{1}{(x^4+1)^2}dx = \int\frac{1}{(\tan^2\theta+1)^2} \frac{\sec^2\theta}{2x}d\theta=\int\frac{1}{\sec^4\theta} \frac{\sec^2\theta}{2x}d\theta$$ $$I=\frac{1}{2}\int{\frac{1}{\sec^2\theta \sqrt{\tan\theta}}}d\theta$$ . After this I don't know how to proceed.","['integration', 'calculus']"
3537191,Inner automorphisms of group algebras vs. inner automorphisms of the group,"Let $k$ be a commutative ring, $G$ a finite group and $\alpha\in\operatorname{Aut}(k[G])$ an automorphism of $k$ -algebras. If we know that $\alpha\in\operatorname{Inn}(k[G])$ and $\alpha(G)=G$ , can we conclude that there is a group element $g\in G$ with $\alpha(x)=gxg^{-1}$ ? In other words: Is the canonical map $\operatorname{Out}(G) \to \operatorname{Out}(k[G])$ injective? Such an $\alpha$ looks suspiciously like an inner automorphism of $G$ . For example, $\alpha$ maps every conjugacy class to itself. In particular it acts trivially on $Z(G)$ and every normal subgroup is $\alpha$ -invariant. But is it really an inner automorphism of $G$ ? If it is not generally true, is it at least true for some special rings like $k=\mathbb{Z}$ for example?","['automorphism-group', 'group-theory', 'abstract-algebra', 'finite-groups']"
3537210,Probability of Picking Socks finding the intersection of two dependent events,"A box is filled with 15 different socks: 10 green and 5 yellow. Three socks are picked from the box (leaving 12 in the box). Let $x$ be the random variable describing the number of green socks that are selected. Let events $A$ and $B$ be described as follows: $A$ = the event that not all three socks are green. $B$ = the event where the first sock selected is green. Find $P(A)$ , $P(B)$ , and $P(A\text{ and }B)$ . Show any appropriate $nCr $ expressions. I know for this problem that $P(A) = 1 - (\frac{10}{15} \times \frac{9}{14} \times \frac{8}{13})$ and $P(B) = \frac{10}{15}$ , but I'm not sure how to find $P(A\text{ and }B)$ . I know these events are dependent.","['probability-theory', 'probability']"
3537216,Showing group action consists of homomorphisms,"In Lang's algebra I see the following definition: ""Let $G$ be a finite cyclic group of order $n$ , generated by an element $\sigma$ . Assume that $G$ operates on a an abelian group $A$ and let $f:A\to A$ be the endomorphism of $A$ given by $f(x)=\sigma x - x$ ..."" Why is $f$ an endomorphism? I thought $\sigma$ is just a permutation on $A$ and we don't have $\sigma(x+y)=\sigma x + \sigma y$ . Edit--The question Lang's Algebra: Herbrand quotient has Lang's exercise written out fully with some slight corrections, but also the assumption $\sigma(x+y)=\sigma x + \sigma y$ , so there is probably some typo or ambiguity in the definitions. I just wanted to make sure the homomorphism property didn't somehow follow from the $G$ being a finite cylclic group and/or $A$ being abelian.","['group-homomorphism', 'cyclic-groups', 'finite-groups', 'group-theory', 'group-actions']"
3537226,Number of ‘acceptable’ pairs in card drawing game,"A deck contains six cards, one pair labelled '1', another pair labelled '2' and the last labelled '3'. The deck is shuffled and you a pair of cards at a time until there are no cards left. A pair of cards $(i,j)$ is called acceptable if $|i-j|\leq1$ . What is the probability you have drawn only acceptable pairs? How does your answer change if there are $n$ pairs and the condition becomes $|i-j|\leq k$ ? I'm quite stuck on the last bit of the problem. Here's my approach to the first part: My solution so far: 
My idea is that as long as a pair $(1,3)$ or $(3,1)$ is drawn, then set contains an unacceptable pair. The probability $(1,3)$ or $(3,1)$ is drawn first is $$2\left(\frac26\times\frac25\right)=\frac4{15},$$ the probability $(1,3)$ or $(3,1)$ is drawn second is $$\left(1-\frac4{15}\right)\frac4{15}=\frac{44}{225},$$ and the probability $(1,3)$ or $(3,1)$ is drawn last is $$\left(1-\frac4{15}-\frac{44}{225}\right)\frac4{15}=\frac{484}{3375},$$ so the probability of having only acceptable pairs is $$1-\frac4{15}-\frac{44}{225}-\frac{484}{3375}=1-\frac{900}{3375}-\frac{660}{3375}-\frac{484}{3375}=\frac{1331}{3375}.$$ (Correct me if this is wrong please!) However, I am unsure of how to extend this to a more general number of cards and relaxed constraint. Taking the complement seems to be less efficient compared to finding the actual probability, but I'm not sure if there's a closed form. Qualitatively, all I can see is the probability dropping to zero as the number of cards increases. Could someone provide better insight? Cheers!","['card-games', 'probability']"
3537235,Lower bound on tail probability for maximum of independent random variables,"I'm having difficulty solving a problem from van der Vaart & Wellner (1996). Problem 2.3.2 on page 120 asks the reader to prove: For independent random variables $\xi_1, \ldots, \xi_n$ , $$
P\left(\max_i |\xi_i| >x\right) \ge \frac{\sum_i P(|\xi_i|>x)}{1 + \sum_i P(|\xi_i|>x)}.
$$ There is a hint: For $x\ge 0$ , one has $1-x\le \exp(-x)$ and $1-e^{-x}\ge x/(1+x)$ . I'm not sure how to start with proving this statement. Clearly the form $x/(1+x)$ in the hint is the same as the form on the rhs of the inequality, however I'm not sure how to get the $1-e^{-x}$ in there. Any hints / suggestions as to how to attack this problem would be appreciated.","['inequality', 'probability-theory', 'probability']"
3537270,Finite groups with all maximal subgroups isomorphic,"Suppose $G$ is a finite group such that any two maximal subgroups of $G$ are isomorphic. What can be said about such a group? Can they be classified? The finite groups that have a unique maximal subgroup are exactly the cyclic groups of prime power order, $\mathbb{Z}/p^n\mathbb{Z}$ - these are the simplest examples of such groups. Also powers of $\mathbb{Z}/p^n\mathbb{Z}$ , i.e. $(\mathbb{Z}/p^n\mathbb{Z})^m = \mathbb{Z}/p^n\mathbb{Z} \times \ldots \times \mathbb{Z}/p^n\mathbb{Z}$ , have this property, and I think this covers all abelian groups with this property. In general I think such a group has to be a $p$ -group, by considering maximal subgroups containing Sylow subgroups for different primes. This paper https://bib.irb.hr/datoteka/402744.SiCh.pdf calls such groups isomaximal , but seems to only handle $2$ -groups up to order $64$ . Further question: what about groups $G$ such that any two maximal subgroups are isomorphic under some automorphism of $G$ (i.e. $\operatorname{Aut}(G)$ acts transitively on the set of maximal subgroups)? (Note: if this is strengthened to any two maximal subgroups being conjugate, then by this answer it becomes the same as having a unique maximal subgroup.)","['group-theory', 'abstract-algebra', 'finite-groups', 'group-isomorphism']"
3537381,Counting deltahedra with $2n$ faces,"A deltahedron is, according to Wikipedia, a polyhedron whose faces are all equilateral triangles. There is only one deltahedron with four faces: the tetrahedron . Likewise, there is only one deltahedron with six faces: the triangular bipyramid There are two with eight faces: the octahedron the biaugmented tetrahedron (not convex) And at least five with 10 faces: the pentagonal bipyramid the augmented octahedron (contains coplanar faces) the three triaugmented tetrahedra I'm looking to see if anyone has computed the number of deltahedra with $2n$ faces. I did a cursory OEIS search , but didn't find anything. Is there a known formula or recurrence relation for the number of deltahedra that can be constructed from $2n$ equilateral triangles? If so, is there a corresponding OEIS entry?","['discrete-geometry', 'polyhedra', 'combinatorics', 'oeis']"
3537417,Evaluating improper integral $\lim_{\epsilon \rightarrow 0} \int_{0}^{1} (\frac{\phi(x)}{x+i\epsilon}- \frac{\phi(x)}{x-i\epsilon}) dx$,"I want to evaluate the improper integral $$\displaystyle\lim_{\epsilon \rightarrow 0}\int_0^1{\left( \frac{\phi \left( x \right)}{x+i\epsilon}-\frac{\phi \left( x \right)}{x-i\epsilon} \right)}dx
$$ where $\phi(x) : [0, 1] \rightarrow \mathbb{R}$ is a continuous function. What I’ve tried is just simplify integrand as $\displaystyle  \frac{2i\epsilon \phi(x)}{x^2 + \epsilon^2}$ . I just guess it can be evaluated by some complex analytic method since the integrand involves $i$ . But I can’t see how to use what I know(basic residue theorem, cauchy’s integral formula, etc.). Could you give a direction to solve this? I appreciate your comment and answer.","['complex-analysis', 'complex-integration', 'improper-integrals']"
3537437,Orthogonal Random Variable $\mathcal{L}^{2}$ (Hard?),I am self-studying Probability Theory and for me the following problem is challenging.,"['self-learning', 'measure-theory', 'independence', 'probability-theory', 'random-variables']"
3537456,Why are the hyperbolic functions defined the way they are?,I know that $\sinh(x) := \frac{e^x-e^{-x}}{2}$ and $\cosh(x) := \frac{e^x + e^{-x}}{2}$ by definition. But what exactly is the significance of this and how is it related to trigonometry? I get that $\sinh(x)$ is just the difference between the graphs $\frac{e^x}{2}$ and $\frac{e^{-x}}{2}$ and that $\cosh(x)$ is just the sum of $\frac{e^x}{2}$ and $\frac{e^x}{2}$ when viewed geometrically. I would like to know why mathematicians have used half of both $e^x$ and $e^{-x}$ instead of defining say $\sinh(x)$ to be equal to just $e^x-e^{-x}$ without needing to divide by $2$ . Thanks in advance.,"['conic-sections', 'algebra-precalculus', 'exponential-function', 'trigonometry']"
3537531,Coronavirus growth rate and its (possibly spurious) resemblance to the vapor pressure model,"The objective is the model the growth rate of the Coronavirus using avaibale data. As opposed to the standard epidemiology models such as SIR and SEIR , I tried to model a direct relation between the number of infected or deaths as a function of time so as to capture the early days trends. I collected the latest data on the coronavirus from Johns Hopkins University as shown and fitted different curves to this data to model the relationship between the number of confirmed patients $P$ who are/were infected as function of time $T$ taking 20-Jan-20 as day 1. The curve fitting software I used has well known models form different branches of science as well as we could build our own custom models which I did as shown in the image below. The score against the name of a model gives how well a model fits this data. The higher the score, the better the fit and the maximum possible score is 1000. Although we have data only for 18 days (as of 7-Feb 2 AM GMT) one model always kept appearing at top as the best fit and this was the vapor pressure model. After checking for various boundary conditions, I rejected many of models but I could not find any immediately reason to reject the vapor pressure model. Similarly when I modeled the number of reported deaths against time, the vapor pressure model once again gave the best fit which for which I could not find any obvious reasons to reject. So I did some research on the vapor pressure model. Basic concept of vapor pressure Because the molecules of a liquid $L$ are in constant motion and possess kinetic energies, at any moment some fraction of them has enough energy to escape from the surface of the liquid to enter the gas phase. This process, called evaporation, generates a vapor pressure $P_L$ above the liquid. Molecules in the gas phase can collide with the liquid surface and reenter the liquid via condensation. Eventually, a steady state is reached in which the number of molecules evaporating and condensing per unit time is the same, and the system is in a state of dynamic equilibrium. Under these conditions, a liquid exhibits a characteristic equilibrium vapor pressure that depends only on the temperature $T_L$ . Volatile liquids are liquids with high vapor pressures, which tend to evaporate readily from an open container; nonvolatile liquids have low vapor pressures. When the vapor pressure equals the external pressure, bubbles of vapor form within the liquid, and it boils. We can express the nonlinear relationship between vapor pressure and temperature as an almost linear relationship using the Antoine equation . $$
P_L = exp\Big(a + \frac{b}{T_L} + c\log T_L\Big)
$$ Next I did some research what is known about how the coronavirus spreads and if it is related to liquids. Here is what I found. How coronavirus spreads : When an infected person coughs or sneezes, they shed droplets of saliva, mucus, or other bodily fluids. If any of those droplets fall on you—or if you touch them and then, say, touch your face—you can become infected as well. Hospital for communicable diseases define exposure as being within six feet of an infected person for 10 minutes or longer. Time and distance matters. The coronavirus spreads when it escapes from an infected person through microscopic droplets of liquid carrying the virus through air. I wonder this has anything to do with why the vapor pressure model keeps coming on the top as the best fit even though there is no apparent pressure or temperature as in the vapor pressure equation and I cannot see how they could be elated. May be all this just a mere coincidence . As a bad scientist but a concerned human, I thought I must report this
  observation in case there is anything worth in it. Question : My objective was mainly for reporting this given the seriousness of the situation. But since the community rules mandates a question, it I will ask one. Given this limited data what can we infer about the corona virus and how can we reject the vapor pressure model as a mere coincidence. Note 1 : I will be posting this in the Physics community where it is more relevant. But with 638 deaths in the last two weeks, I have posted it in MSE just in case someone else might find it useful. Note 2 : I am well aware of spurious correlation. But with only 3 weeks of data, we many not be able to detect a different trend this early. Hence I am reporting the best fit regardless.","['statistics', 'mathematical-modeling', 'curves', 'physics', 'numerical-methods']"
3537611,Show $f(z)=e^x(x\cos y-y\sin y)+ie^x(y\cos y+x\sin y)$ is analytic,"Show $f(z)=e^x(x\cos y-y\sin y)+ie^x(y\cos y+x\sin y)$ is analytic. Then find its derivative. So I have $u = e^x(x\cos y-y\sin y)$ and $v = e^x(y\cos y+x\sin y)$ . Then I have ${\partial(u)\over\partial(x)} = e^x(x\cos y-y\sin y) + e^x(\cos y)$ , and ${\partial(v)\over\partial(x)} = e^x(y\cos y+x\sin y) + e^x(\sin y)$ . I'm having trouble with finding ${\partial(u)\over\partial(y)}$ and ${\partial(v)\over\partial(y)}$ .  Also with finding the derivative of a complex function as well. I've seen examples with general form in $z$ but not with functions like these...","['complex-analysis', 'complex-numbers']"
3537631,Confused about $O_X$ ideals and closed subschemes,"I am trying to understand a passage in Mumford's Red Book (Section II. 5, page 146 in the old version). Let $X$ be a scheme, $Q$ is a subsheaf of $O_X$ such that for all $U$ , $Q(U)$ is an ideal in $O_X(U)$ , (I assume he means open $U$ here) and we call such an object an $O_X$ - ideal. The part I am trying to understand is the following: We claim that $Q$ determines the closed subschemes up to canonical isomorphisms. For first of all, $Y = \{ x \in X : Q_x \neq O_X \}$ , the sequence $$
0 \to Q_x \to O_{x,X} \to O_{x, Y} \to 0
$$ is exact, and secondly $O_Y$ extended by zero is canonically isomorphic to the cokernel of $Q \to O_X$ . Thus a closed subscheme is really just an $O_X$ -ideal. I am struggling to see how this explains $Q$ determines closed subschemes. 
I have been trying to understand parts of this so I have asked couple related question, but it seems that I am getting more confused...  I would greatly appreciate clarification about this. Thank you very much!","['algebraic-geometry', 'schemes']"
