question_id,title,body,tags
486888,Solve $10x+2x^2+x^3=20$ using only algebra and geometry?,"The cubic formula and modern math is not allowed, only algebra, geometry, and the like. Supposedly this problem was given to Fibonacci. Here is the whole paragraph I read: In Flos Fibonacci gives an accurate approximation to a root of $10x + 2x^2 + x^3 = 20$, one of the problems that he was challenged to solve by Johannes of Palermo. This problem was not made up by Johannes of Palermo, rather he took it from Omar Khayyam's algebra book where it is solved by means of the intersection of a circle and a hyperbola. Fibonacci proves that the root of the equation is neither an integer nor a fraction, nor the square root of a fraction. He then continues:- And because it was not possible to solve this equation in any other of the above ways, I worked to reduce the solution to an approximation.
  Without explaining his methods, Fibonacci then gives the approximate solution in sexagesimal notation as $1.22.7.42.33.4.40$ (this is written to base $60$, so it is $1 + 22/60 + 7/60^2 + 42/60^3 + \dots$). This converts to the decimal $1.3688081075$ which is correct to nine decimal places, a remarkable achievement. Source: : Leonardo Pisano Fibonacci (short biography) , School of Mathematics and Statistics, University of St Andrews, Scotland This is just out of curiosity, I have no idea how this problem could be solved in terms of a circle and a hyperbola.","['geometry', 'algebra-precalculus', 'euclidean-geometry']"
486892,Multiplying by an irrational number in combinatorial problems,"Everybody knows that the number of derangements of a set of size $n$ is the nearest integer to $n!/e$. It is also widely known that the $(n+1)$th Fibonacci number $F_{n+1}$ is the nearest integer to $(1+\sqrt{5})F_n/2$ where $F_n$ is the $n$th Fibonacci number (with the lone exception that $F_2=F_1$). It had escaped my attention until today, when I wrote this answer , that the number of sequences of distinct elements of a set of size $n$ (including those of length $0$) is the nearest integer to $n!e$.  ( Later note: Provided $n\ge2$.) How widespread is this operation of mulitplying by an irrational number and then rounding, in combinatorial problems?  Are there other standard examples?  Is there some general theory accounting for this? Postscript some hours later: If I'm not mistaken, the sequence whose $n$th term is the nearest integer to $n!e$ satifies the recurrence $x_{n+1} = (n+1)x_n + 1$.","['irrational-numbers', 'combinatorics']"
486893,Revisited$^2$: Why is $(-n)^2$ divergent? How can it be shown rigorously?,"Why is $(-n)^2$ divergent? How is this proven? I've tried using the $\epsilon$ definition of convergence to come to a contradiction, but I don't know that using the definition is the way to go. I get that $n^2-s\leq \frac{1}{n}$. Not sure where to go from here. A hint would be nice. Attempt1: Say $\lim_{n\rightarrow\infty}=(-n)^2=s$. Then given an $\epsilon>0$ we can find an $N\in\mathbb{N}$ so that $\lvert (-n)^2-s\rvert \leq \epsilon$ for every $n\geq N$. But if $n\geq N$, then we must have that
$$\lvert (-n)^2-s\rvert\leq \frac{1}{n}\leq\frac{1}{N},$$
but . . . hmm . . . I don't know that this is a fruitful approach. Attempt2: Assuming that the negation of convergence is $$\text{$\exists\epsilon\leq 0$ s.t. $\forall N\in\mathbb{N}$ $n>N$ so that $\lvert s_n-s\rvert \geq \epsilon$},$$ then if we let $\epsilon=0$, then $\lvert s_n-s\rvert \geq \epsilon\implies \lvert n^2-s\rvert \geq 0$, which means that $n^2\geq s$ and $s\geq n^2$, so $s=n^2$, which means $\lvert s_n-s\rvert \geq \epsilon$ holds as $0\geq 0$, right?","['inequality', 'sequences-and-series', 'real-analysis', 'limits']"
486908,Proving the max of a quadratic form ${\mathbf x}^T\mathbf A \mathbf x$ can be attained when $x$ is from $n$-dimensional hypercube,"updated : Maybe my original question is somewhat misleading. I rewrite some of the post. This is some research problem I'm working on. I have an $n\times n$ symmetric positive-definite matrix $\mathbf A$. I also have a set of $2^n$ vectors $\mathbf x_1,\cdots,\mathbf x_{2^n}$ from an $n$-dimensional hypercube $\gamma_n$ of $\{1, -1\}^n$. I already know the maximum of the [quadratic form](http://mathworld.wolfram.com/QuadraticForm.html) of the matrix $\mathbf A$ and vectors $\mathbf x\in\{1, -1\}^n$ is a known constant $c$: Using some kind of AM-GM like inequality, I know that the quadratic form is at most $c$ $$
\mathbf x^T \mathbf A \mathbf x \leq c
\quad\text{subject to $\mathbf x \in \{1,-1\}^n$} 
$$ In this case, I want to show that there exists a vector $\mathbf x\in\{1,-1\}^n$ that achieves $\mathbf x^T \mathbf A \mathbf x = c$, and if that's possible, I'd like to show that this maximizer can be computed efficiently . Some related problem is the '0-1 Positive-Definite Maximum Problem' from Girtzmann and Klee : Instance : a symmetric positive definite matrix $\mathbf B$ and an integer $\lambda$ Question : Does there exist a vector $\mathbf x\in\{0,1\}^n$ such that $\mathbf x^T \mathbf B \mathbf x \geq \lambda$? They showed that this problem is NP-Complete . I think my problem is different from '0-1 Positive-Definite Maximum Problem' because I already know the upper bound of the quadratic form and ask whether this upper bound can be achieved from a vector from a hypercube. My Question : Is there any trick for an existential proof that such a maximizer exists in my setting? One trick I can come up on top of my head right now is the Averaging Argument , but this seems too strong: I'm afraid the averaging argument works only when all the $2^n$ quadratic form values amount to the desired maximum $c$.","['matrices', 'quadratic-forms']"
486917,Simple approximation to a sum involving Stirling numbers?,"I have also posted this question at https://mathoverflow.net/questions/141552/simple-approximation-to-a-sum-involving-stirling-numbers#141552 . I have an exact answer to a problem, which is the function: $f(x,y)=\frac{1}{y^x}\sum_{i=1}^{x-1} [i\binom{y}{x-i}(x-i)!S(x,x-i)]$ where $S(x,x-i)$ is Stirling number of the second kind. Equivalently, $f(x,y)=\frac{1}{y^x}\sum_{i=1}^{x-1}{\{i\binom{y}{x-i}\sum_{j=0}^{x-i} [(-1)^{x-i-j}\binom{x-i}{j}j^x]}\}$. Equivalently, $f(x,y)=\frac{y!}{y^x}\sum_{i=1}^{x-1}{\{\frac{i}{(y-(x-i))!}\sum_{j=0}^{x-i} [\frac{(-1)^{x-i-j}j^x}{j!(x-i-j)!}]}\}$. I have noticed that the percent difference between $f(x,y)$ and $g(x,y)$ goes to $0$ for larger values of $x$ and $y$, where $g(x,y)$ is the far more elegant $x-y(1-e^{-\frac{x}{y}})$. How can $f(x,y)$ be approximated by $g(x,y)$? What approximations should be used to make this connection? I have tried approximations for $S(n,m)$ listed at http://dlmf.nist.gov/26.8#vii , to no avail.","['stirling-numbers', 'number-theory', 'approximation-theory', 'approximation', 'combinatorics']"
486939,What is a 2-sided inverse?,The text says: For every permutation $\sigma$ there is a 2-sided inverse function $\sigma^{-1}: \Omega \to \Omega$ satisfying $\sigma \circ \sigma^{-1} = 1$. So I am wondering - what is the 2-sided inverse function...?,['abstract-algebra']
486957,Why don't fractals have more differentiable symmetries?,"Some sets tend not to ""look"" very homogeneous, such as self-similar fractals. I'd like to know why! And there's a particular class of statements that I'm hoping can be made... Definition Let $A$ be a subset of $\mathbb R^n$. Consider two points of $A$ to be equivalent if they have similar neighborhoods up to a differentiable map. Concretely, for $x,y\in A$, write $x\sim y$ if there exists a map $f:A\to A$ and an invertible matrix $T\in\mathbb R^{n\times n}$ such that $f(x)=y$ and
$$\lim_{\Delta x\to 0}\frac{f(x+\Delta x) - f(x)-T\Delta x}{|\Delta x|}=0.$$ I require $T$ to be invertible so that infinitesimal neighborhoods of $x$ and $y$ look affinely equivalent. (If we allowed $T$ to be singular, then $f$ could be a constant map, which wouldn't be interesting.) For that matter, let's go ahead and require that $f$ itself is a bijection between a neighborhood of $x$ and a neighborhood of $y$. Example Consider the standard middle-third Cantor set $C\subset[0,1]\subset\mathbb R^1$. This set is topologically homogeneous in the sense that for all $x,y\in C$, there is a homeomorphism $h:C\to C$ such that $h(x)=y$. In fact, if we consider $C$ to be a subset of $\mathbb R^2$, we can find an $h$ that extends to a homeomorphism of all of $\mathbb R^2$, and we can even find an isotopy from the identity on $\mathbb R^2$. So topological methods alone don't seem to be enough to distinguish between points in $C$. Once we start considering differentiable maps, $C$ starts looking less homogeneous. In particular, $0\sim x$ if and only if $x$ has a finite ternary expansion. The equivalence class of $0$ is countable, whereas $C$ is uncountable, so there are relatively few points equivalent to $0$. I suspect that every equivalence class in $C$ is countable, although I've only proven the restricted case of this latter statement when $f$ is required to be an isometry with respect to the natural ultrametric on $C$. I'm looking for a more general theory... Questions Under what conditions on $A$ are we assured that: All points in $A$ are equivalent? For example, it suffices that $A$ is an open set, or that $A$ is an embedded differentiable manifold. All equivalence classes in $A$ are at most countable? I can prove this for sufficiently nice maps $f$ where $A$ is a sufficiently nice embedding of the $p$-adic integers, which is the set that I'm most interested in, but again I'm looking for more general results. Does it suffice that $A$ doesn't contain any differentiable curves? Or that $A$ is nowhere a differentiable image of a product $\mathbb R^k\times B$? At least one equivalence class in $A$ is at most countable? For example, it suffices for $A$ to contain a corner point, as it can only be equivalent to other corner points, and there are at most countably many corners in any subset of $\mathbb R^n$. This generalizes the example of $0\in C$ given above. But some sets in $\mathbb R^n$ for $n\geq2$ don't have corners; what about them? If necessary, you can assume that $A$ is closed, or even that $A$ is a Cantor set. You can also assume that the maps $f$ under consideration must be differentiable on a neighborhood of $x$, or even $C^1$, or that $f$ must be a bijection. A statement like ""If $A$ is a Cantor set then every equivalence class is at most countable"" would be a home run! Is this an easy problem or a hard problem? I don't know what kind of theory the question belongs to, hence the reference-request tag. I've heard of the study of ""analysis on Foo"" where Foo = closed sets, metric spaces, or fractals, but these topics seem to focus on different sorts of questions. Of course, if this is a hard problem, I can also consult MathOverflow. But for all I know, the problem is an easy consequence of Theorem-I've-Never-Heard-Of. (edited inline)","['reference-request', 'real-analysis']"
486959,Finding a vector that has 0 curl and 0 div,"SO as stated, I am trying to find a vector $\vec F$such that
$$\nabla \times \vec F=0$$
$$\nabla \cdot \vec F=0$$
The way I go about it is: Becasue curl is 0, we know that $\vec F=\nabla f$ so the divergence equation then becomes
$$\nabla ^2f=0$$
Which I then say $f=A(x)B(y)C(z)$, which results in me getting the following function f: $$f=\cos(x)\cosh(y)\cos(z)$$
so $\vec F=\nabla f$, 
Which has 0 curl, but nonzero div. Sad face",['multivariable-calculus']
486964,Does every continuous everywhere but differentiable nowhere curve have an infinite length?,"Given a curve $\!\,\gamma : [a, b] \rightarrow ℝ^2$ that is continuous everywhere but differentiable nowhere (or almost nowhere), is its length: $$\text{length} (\gamma)=\sup \left\{ \sum_{i=1}^n d(\gamma(t_i),\gamma(t_{i-1})) : n \in \mathbb{N} \text{ and } a = t_0 < t_1 < \cdots < t_n = b \right\}.$$ always infinite?","['plane-curves', 'real-analysis']"
486981,Proving statements by its contrapositive,"Prove the following statement by proving its contrapositive: “If $n^3 + 2n + 1$ is odd then n is even” Therefore: $\lnot q \rightarrow  \lnot p =$ ""if $n^3 + 2n + 1$ is even then $n$ is odd. So for this I began assuming that: $n=2k+1$ $(2k+1)^3 +2(2k+1)+1 = 8k^3+12k^2 +10k+4 = 2k(4k^2 +6k+5)+4$ The last statement: $2k$ is even, therefore $2k(4k^2 -6k+5)$ is also even and 4 is $2\cdot 2$ which is also even. Now, my question is, when proving the contrapositive, what's your final conclusion? If it works for the contrapositive, then your theorem holds? Or is there something else?",['discrete-mathematics']
486995,Solve the equation for $X$,$$X^3-3X^2+3X=\frac{3R-10}{2}$$ How can i solve it for $X$ ? I tried to do : $$\Rightarrow X(X^2-3X+3)=\frac{3R-10}{2}$$ ???,"['algebra-precalculus', 'roots']"
487011,Showing that a homomorphism between groups of units is surjective. [duplicate],"This question already has answers here : Why does the natural ring homomorphism induce a surjective group homomorphism of units? (3 answers) Closed 7 years ago . Let $n$ be a positive integer and let $d$ be some divisor of $n$. Consider the group of units modulo $n$, which we shall denote by $U(n)$. Likewise, denote the group of units modulo $d$ by $U(d)$. Consider the homomorphism $f:\ U(n)\rightarrow U(d)$ given by reducing modulo $d$,
$$f(u) = u \pmod{d}$$
I wish to show that this map is surjective. Can anyone supply a simple proof of this fact? Alternatively, it is sufficient to prove that the set
$$S = \left\{u\in U(n) \mid u\equiv 1 \pmod{d} \right\}$$
has cardinality $|S| = \phi(n)/\phi(d)$ where $\phi$ is the totient function.","['elementary-number-theory', 'group-theory']"
487017,What's a non-zero (column) vector?,"This is a basic question, but I can't find the definition on wikipedia, google, or math.stackexchange, because I only find examples of it being used in problems. Therefore, I want to clarify: Does a non-zero vector have at least one non-zero entry or must all the entries be non-zero? Example from wikipedia: ""M is said to be positive definite if z'Mz is positive for any non-zero column vector z of n real numbers""",['linear-algebra']
487032,Subgroups of $S_n$ of index $n$ are isomorphic to $ S_{n-1}$,"I am trying to show that the subgroups of $S_n$ of index $n$ are isomorphic to $ S_{n-1}$, if $n\ge 2$. I tried to do this as follows: Let $G < S_n$ be a subgroup of index $n$, and let it act on a set of cosets $S_n/G \setminus 1\cdot G$ by multiplication from left. (It is easy to check this is indeed an action.)  Then this action defines a homomorphism $\phi:G\rightarrow\mathrm{Aut}_{\mathrm{Set}}(S_n/G \setminus 1\cdot G) \cong S_{n-1}$. One needs to show $\phi$ is isomorphic, and indeed, by counting argument, it suffices to show it is injective or surjective. This is where I am stuck.  To show that the kernel of $\phi$ is trivial, it would suffice to prove the triviality of $\bigcap_{x\in S_n\setminus G} xGx^{-1}$, but I do not know why this is true.  I do not have any idea how to show the surjectivity of $\phi$, either.  I have not yet used specific properties of symmetric groups, so I believe I need to use them here. I would be grateful if you could provide a clue.","['finite-groups', 'group-theory', 'symmetric-groups']"
487065,"If a function $f$ satisfies $f(2x+3)=x^2$, how to find $f(0)$?","If a function satisfies $f(2x+3)=x^2$, what is $f(0)$? Explain how you figured it out, please.","['algebra-precalculus', 'functions']"
487068,Counter-examples of right-continuous filtrations,"A filtration $(\mathcal{F}_t)$ is said to be right continuous if $\mathcal{F}_t =
\bigcap\limits_{h > 0} \mathcal{F}_{t + h}$.  (A filtration $( \mathcal{F}_t)$ is a collection such that
each $\mathcal{F}_t$ is a $\sigma$-algebra and that $\mathcal{F}_s \subset
\mathcal{F}_t$ if $s \leqslant t$). What are some counter-examples about filtrations failing to be right
continuous?","['probability-theory', 'stochastic-processes', 'measure-theory']"
487070,Let $f$ be a homomorphism from the reals under addition to the nonzero complex numbers under multiplication. Find the image of $f$.,"If $f$ is as given in the problem statement, then how do I determine its image? My book says that the image of $f$ = {$z$ in the nonzero complex numbers under multiplication such that $z=f(x)$ for some $x$ in the reals under addition}. SO could I take $x=3$ and then $f(x)=e^{ix}=3$, so image of $f$ equals 3? This problem is so frustrating.",['functions']
487084,Does every group whose order is a power of a prime p contain an element of order p?,I need to know if every group whose order is a power of a prime $p$ contains an element of order $p$? Should I proceed by picking an element $g$ of the group and proving that there is an element in $\langle g \rangle$ that has order $p$?,"['finite-groups', 'group-theory', 'p-groups']"
487100,Composition of two reflections is a rotation,"I have this problem that says: Prove that in the plane, every rotation about the origin is composition of two reflections in axis on the origin. First I have to say that this is a translation, off my own, about a problem written in spanish, second, this is the first time I write a geometry question in english. I don't know how to prove this, so I made a few drawings, but I believe I got more confused. I put a point P in the plane and then rotate it $\theta$ from the X axis and got $P_\theta$, I assume that what the problem wants is to get from P to the same $P_\theta$ but with two reflections, this is what I don't understand, why do we need two? if we bisect the angle that P and $P_\theta$ formed then we get an axis that works as the axis of reflection, then we don't need two, but one to get the same point. Please tell me what's going on here. I know that we can see rotations and reflections as matrix, should I try to multiply two reflections with different angles and then see if I can rewrite the result as a rotation?","['geometry', 'linear-algebra', 'euclidean-geometry']"
487102,Why is the map: $GL_n(K)\times GL_n(K) \to GL_n(K)$ regular?,Let $K$ be a field and $GL_n(K)$ the set of all invertible $n$ by $n$ matrices over $K$. Let $m: GL_n(K)\times GL_n(K) \to GL_n(K)$ be the usual multiplication of matrices. Why the map $m$ is regular? Thank you very much.,"['algebraic-geometry', 'algebraic-groups']"
487117,Is a subgroup $H$ of a group $G$ normal if $g^2 \in H$ for all $g \in G$? [duplicate],"This question already has answers here : Let $H$ be a subgroup of a group $G$ such that $x^2 \in H$ , $\forall x\in G$ . Prove that $H$ is a normal subgroup of $G$ (2 answers) Closed 6 years ago . Suppose $G$ is a group, $H\leq G$, and for all $g\in G$ we have $g^2\in H$. Is $H$ a normal subgroup of $G$?","['group-theory', 'abstract-algebra', 'normal-subgroups']"
487121,Proving a point inside a triangle is no further away than the longest side divided by $\sqrt{3}$,"Problem: In a triangle $T$ , all the angles are less than 90 degrees, and the longest side has length $s$ . Show that for every point $p$ in $T$ we can pick a corner $h$ in $T$ such that the distance from $p$ to $h$ is less than or equal to $s/\sqrt{3}$ . Source: Problem 2 in http://abelkonkurransen.no/problems/abel_1213_f_prob_en.pdf Here's my try: If $p$ is on any of the edges of $T$ , it can't be further away than $s/2$ . Then I thought that the point furthest away from any $h$ would be a point equidistant to all the vertices. I also know that the equidistant point has to be inside the triangle because no angle is obtuse. I am assuming an equilateral triangle (I'm not sure if I can). It has no longest side, therefore all must be of length $s$ . Let $h_1,h_2,h_3$ be the vertices, and $z=h_1e=h_2e=h_3e$ . To find the equidistant point $e$ , I could half all the angles. By trigonometry I will get that, $\cos 30^\circ=\frac{\sqrt{3}}{2}=\frac{s/2}{z} \implies z=\frac{s}{\sqrt{3}}$ . Since this is the length from the closest corner to the equidistant point it cannot be further away. I am not sure if I can rightly assume the triangle is equilateral without loss of generality, probably not. However this is the closest I've gotten to proving this. Could you explain a better approach? PS. Calculators would not be allowed.","['geometry', 'triangles', 'trigonometry', 'combinatorial-geometry']"
487123,How to find $\lim_{n\to\infty}\frac{1!+2!+\cdots+n!}{n!}$?,"How to evaluate the following limit?
$$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}$$ For this problem I have two methods. But I'd like to know if there are better methods. My solution 1: Using Stolz-Cesaro Theorem, we have
$$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}=\lim_{n\to\infty}\dfrac{n!}{n!-(n-1)!}=\lim_{n\to\infty}\dfrac{n}{n-1}=1$$ My solution 2: $$1=\dfrac{n!}{n!}<\dfrac{1!+2!+\cdots+n!}{n!}<\dfrac{(n-2)(n-2)!+(n-1)!+n!}{n!}=\dfrac{n-2}{n(n-1)}+\dfrac{1}{n}+1$$","['factorial', 'limits']"
487128,"Prove that a group generated by two elements of order $2$, $x$ and $y$, is isomorphic to $D_{2n}$, where $n = |xy|.$","I am completely stuck at the question Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order 2 in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $n = |xy|.$ I have proved that Let $x$ and $y$ be elements of order 2 in any group $G$. If $t = xy$ then $tx = xt^{-1}$. Can I get some hints?","['dihedral-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
487129,The Principle of Mathematical Induction,"The question is Let $( F_0, F_1, F_2,... )$ be the Fibonacci sequence defined by $F_0=0,\, F_1=1, and F_{n+1}=F_n+F_{n-1}$, n greater than or equal to 1. Prove the following identities. 
$$\begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}^n =\begin{bmatrix}
F_{n+1} &F_n \\ 
F_n &F_{n-1} 
\end{bmatrix}$$
This is what I tried. Proof: 
Base case: If $n=1$ the formula says
$$\begin{bmatrix}
1 & 1\\ 
 1& 0
\end{bmatrix}^{1}=\begin{bmatrix}
F_{1+1} & F_1\\ 
F_1 &F_0 
\end{bmatrix}=\begin{bmatrix}
1+0 & 1\\ 
1 & 0
\end{bmatrix}=\begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}$$ which is true. Inductive Step: Suppose the formula holds for $n=k$ i.e. that
$$\begin{bmatrix}
1 & 1\\ 
 1& 0
\end{bmatrix}^{k}=\begin{bmatrix}
F_{k+1} &F_k\\ 
F_k &F_{k-1} 
\end{bmatrix}$$ is true. We have to show that the formula holds for $n=k+1$ that is
$$\begin{bmatrix}
1 &1 \\ 
 1&0 
\end{bmatrix}^{k+1}= \begin{bmatrix}
F_{k+2} & F_{k+1} \\ 
 F_{k+1}&F_k 
\end{bmatrix}$$ is true. Adding $\begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}^{k+1}$ both sides give
$$\begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}^k + \begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}^{k+1}= \begin{bmatrix}
F_{k+1} &F_k\\ 
F_k &F_{k-1} 
\end{bmatrix} + \begin{bmatrix}
1 & 1\\ 
1 & 0
\end{bmatrix}^{k+1}$$
This is where I'm stuck. From here I don't know how to proceed. Please let me know if I'm in the right direction.","['fibonacci-numbers', 'matrices', 'solution-verification', 'problem-solving']"
487168,Separation axioms in uniform spaces,"I have some problems understanding the proof of the following lemma: Lemma: Let $x \in X, \ \ \ U, W \in \mathcal{U}, \ \ \ \mathcal{T(U)}$ is the topology on $X$. If there exists $V \in \mathcal{U}$ such that $U \circ V \subset W$, then $U[x] \subset intW[x]$ and $\overline{U[x]} \subset W[x]$. $\mathcal{U}$ is a uniform structure on $X$ $\mathcal{U} \subset 2^{X \times X}$ is a uniform structure on $X$. It is a filter on $X \times X$ satisfying: $(1) \ \forall U \in \mathcal{U}: \Delta(X) \subset U, \\ (2) \ \forall U \in \mathcal{U}: \ U^{-1} \in U, \\(3) \ U \in \mathcal{U} \Rightarrow \exists V \in \mathcal{U} : \ V \circ V \subset U $. $U[x] = \{ y \in X \ | \ (x,y) \in U\} $ If $\mathcal{B}$ is a basis of $\mathcal{U} \ \ \ \ $ ($ \  \forall U \in \mathcal{U} \ \exists B \in \mathcal{B} : \ B \subset U \ $), then $ \mathcal{B_x}: = \{U[x] \ | \ U \in \mathcal{B}\}$ satisfies all conditions of basis for the neighbourhood system of $x \in X$ and $\mathcal{T(U)}$ mentioned above is a topology for which $ \mathcal\{{B_x}\}_{x \in X}$ is a basis for the neighbourhood system in this topology. I hope my question is clear now. Could you help me understand the proof of this lemma? My problem is that I don't have a clear picture of what int$W[x]$ or $ \overline{U[x]}$ should be. Here is the proof: Let $y \in U[x], \ z \in V[y]$. Then $(x,z) \in U \circ V$, so $(x,z) \in W$. Thus $U[x] \subset intW[x]$. Let $y \in \overline{U[x]}$. Then $\forall Z \in \mathcal{U} \ \ \exists x_Z \in U[x] \cap Z[y]$, which means that $(x, x_Z) \in U, \ (y, x_Z) \in Z$. We choose $Z$ such that $Z = Z^{-1}$ and $Z \subset V$. Then $(x,y) \in U \circ Z \subset W$.","['general-topology', 'separation-axioms', 'uniform-spaces']"
487187,How every element of a group generates a cyclic subgroup?,"It is given that every element of a group generates a cyclic subgroup. I am not able to see how. If, let's say, $H=\langle a \rangle, a\in G$ then, $H={\{...,-a^{-2},-a^{-1},a^0,a^1,a^2,...\}}$. Then how is $H$ necessarily a subset of $G$ ? And further, a subgroup ?","['finite-groups', 'group-theory', 'abstract-algebra']"
487195,Is there a bijective continuous function $f: \Bbb R \to \Bbb R$ whose inverse $f^{-1}$ is not continuous? [duplicate],"This question already has answers here : Functions which are Continuous, but not Bicontinuous (6 answers) Closed 10 years ago . Looking at the definition of an homeomorphism, this question came to my mind.",['general-topology']
487207,How many ways to choose $k$ out of $n$ numbers with exactly/at least $m$ consecutive numbers?,"How many ways to choose $k$ out of $n$ numbers is a standard problem in undergraduate probability theory that has the binomial coefficient as its solution. An example would be lottery games were you have $13983816$ ways to choose $6$ numbers out of $49$. My question is: How many ways are there to choose $k$ out of $n$ numbers with exactly/at least $m$ consecutive numbers? An example would be how many ways are there to choose $6$ out of $49$ numbers with exactly/at least $5$ consecutive numbers, e.g. $\{2,3,4,5,6,26\}$? I read that the answer here is $1936$ ways for the ""at least""-case. I would like to have a general formula and if possible a derivation of it. Good references are also welcome. Thank you.","['binomial-coefficients', 'probability', 'combinatorics']"
487225,show that the group of $2\times 2$ invertible matrices is isomorphic to $S_{3}$,"1)
Show that the set of 2x2 matrices with non zero determinat together with multiplication form a group  $(H,*)$ where 
$$H=\left.\left\{\begin{pmatrix} a&b\\c&d\end{pmatrix}\right|\; a,b,c,d\in \mathbb{Z}_2, ad-bc\neq 0 \right\}$$
Show that this group  is isomorphic to $S_{3}$ 2) identify elements of order 2 and show they are characterized by their traces Hint show that the group acts naturally on the vector space $\mathbb{Z_{2}}\oplus \mathbb{Z_{2}}$ and permutes the non-zero elements. part 1 is very simple. I showed that the multiplications is an operation on this set, the associativity is inherited from the 2x2 matrices, the id element is just the id matrix and the set is closed under taking inverses. How to do the part 2)? How to create such isomorphism?  What does it mean that the elements of order 2 are characterized by their traces???","['group-theory', 'abstract-algebra']"
487243,Weak form of Berry-Esséen theorem,"Let $X$ (a real random variable) have mean zero, unit variance and finite third moment. Let $Z_{n}:=(X_{1}+...+X_{n})/\sqrt{n}$, where $X_{1}, ... X_{n}$ are iid copies of $X$. According to the Berry-Esséen theorem we have: ${\bf{P}}(Z_{n}<a )={\bf{P}}(G<a)+O(\frac{1}{\sqrt{n}}(E|X|^3))$ uniformly for all $a\in\mathbb{R}$, where $G\equiv N(0,1)_{\mathbb{R}}$, and the implied constant is absolute. From this I want to deduce the following weak form of the Berry-Esséen theorem: Let $\phi$ be smooth with uniformly bounded derivatives up to third order. Let $X,X_{n}, Z_{n}$ be as above. Then: ${\bf{E}}\phi(Z_{n})={\bf{E}}\phi(G)+O\left(\frac{1}{\sqrt{n}}(E|X|^3)\displaystyle \sup_{x\in\mathbb{R}}|\phi'''(x)|\right)$. According to my textbook this deduction is easily seen by integration by parts. Unfortunately I do not manage ti see how to do this...","['probability-theory', 'random-variables', 'integration', 'real-analysis']"
487250,How find this nice limit,"It is well kown this following
$$\lim_{x\to+\infty}\left(\dfrac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x=\sqrt{ab}(a,b>0)$$
and also kown this general
$$\lim_{x\to+\infty}\left(\dfrac{a_{1}^{\frac{1}{x}}+a_{2}^{\frac{1}{x}}+\cdots+a^{\frac{1}{x}}_{n}}{n}\right)^x=\sqrt[n]{a_{1}a_{2}\cdots a_{n}},(a_{i}>0,i=1,2,\cdots,n)$$ and some hours ago,I found this nice and Hard limit $$\lim_{x\to+\infty}x\left[\left(\dfrac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x-\sqrt{ab}\right]=\dfrac{\sqrt{ab}}{8}\left(\ln{a}-\ln{b}\right)^2$$ my proof $$a^{\frac{1}{x}}+b^{\frac{1}{x}}=e^{\frac{1}{x}\ln{a}}+e^{\frac{1}{x}\ln{b}}=1+\dfrac{1}{x}\ln{a}+\dfrac{1}{2x^2}\ln^2{a}+1+\dfrac{1}{x}\ln{b}+\dfrac{1}{2x^2}\ln^2{b}+o(1/x^2)$$ then \begin{align*}
\left(\dfrac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x&=\left[1+\dfrac{1}{2x}\ln{ab}+\dfrac{1}{4x^2}\left(\ln^2{a}+\ln^2{b}\right)+o(\frac{1}{x^2})\right]^x\\
&\approx e^{x\ln{\left(1+\dfrac{1}{2x}\ln{ab}+\dfrac{1}{4x^2}\left(\ln^2{a}+\ln^2{b}\right)\right)}}\\
&\approx e^{x\left(\dfrac{1}{2x}\ln{ab}+\dfrac{1}{4x^2}\left(\ln^2{a}+\ln^2{b}\right)\right)}\\
&=\cdots\cdots\\
&\approx \sqrt{ab}\left(1+\dfrac{1}{8x}\left(2\ln^2{a}+2\ln^2{b}-\ln^2{(ab)}\right)\right)
\end{align*}
so $$\lim_{x\to+\infty}x\left[\left(\dfrac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x-\sqrt{ab}\right]=\dfrac{\sqrt{ab}}{8}\left(\ln{a}-\ln{b}\right)^2$$ My question: $$\lim_{x\to+\infty}x\left[\left(\dfrac{a_{1}^{\frac{1}{x}}+a_{2}^{\frac{1}{x}}+\cdots+a^{\frac{1}{x}}_{n}}{n}\right)^x-\sqrt{a_{1}a_{2}\cdots a_{n}}\right]=?$$",['limits']
