question_id,title,body,tags
139039,Show that $\mathbb{Q}^+/\mathbb{Z}^+$ cannot be decomposed into the direct sum of cyclic groups.,"$\newcommand{\ZZ}{{\mathbb{Z}}}
\newcommand{\QQ}{{\mathbb{Q}}}
\newcommand{\FF}{{\mathbb{F}}}
\newcommand{\PP}{{\mathbb{P}}}
\newcommand{\RR}{{\mathbb{R}}}
\newcommand{\CC}{{\mathbb{C}}}
\newcommand{\ra}{{\rightarrow}}
\newcommand{\eps}{{\epsilon}}$ Show that the quotient group $\QQ^+/\ZZ^+$ cannot be decomposed into the direct sum of cyclic groups. What I had was: Suppose $\QQ^+/\ZZ^+$ decomposed into the direct sum of cyclic groups $\bigoplus H_i$.  Patently $\QQ^+/\ZZ^+$ is not cyclic because if $r>0$ were the generator, then $r/2$, which is rational, would not be included. Thus we know if it were to decompose it must decompose into at least two proper nontrivial subgroups and any two groups must intersect trivially. Let $H_k$ be the cyclic subgroup in the decomposition that is generated by $\frac{a}{b}$ where $a,b \in \ZZ$ and $gcd(a,b)=1$. In fact, if $a\neq1$ then it must be contained in the direct sum $\bigoplus_{i\neq k} H_i$  which contains $\frac1b$ and thus it would contain $\frac{a}{b}$. Thus we know that all subgroups $H_i$ must be generated by an element of the form $\frac1b$.  Now say a subgroup $H_k$ is generated by $\frac1b$, then it is contained in the direct sum $\bigoplus_{i\neq k} H_i$ because in $\bigoplus_{i\neq k} H_i$ must be $\frac1{b^2}$ since  $\bigoplus H_i = \QQ^+/\ZZ^+$. Thus we can return to the original argument, for an arbitrary cyclic subgroup in the decomposition of $\QQ^+/\ZZ^+$, it is generated by some positive element $r$, and we know there is a smaller element $r/2 \in  \QQ^+/\ZZ^+$  that this element will not generate. This smaller element thus is generated by the direct sum of all the other subgroups in the decomposition, and the sum of $r/2+r/2=r$ so that original cyclic subgroup cannot be in the direct sum decomposition. A contradiction! Thus $\QQ^+/\ZZ^+$ cannot be decomposed into the direct sum of cyclic groups. However, I'm not sure this works. Please help!","['group-theory', 'abstract-algebra']"
139052,Calculate $\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n\choose i}$,"It is known that $\sum_{i=1}^n {n \choose i}=2^n$. I am wondering what would be the sum if we change the upper limit to $\sqrt n/2$, i. e. How to calculate$$\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n \choose i}?$$","['statistics', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
139054,Commutativity between diagonal and unitary matrices?,"Quick questions: if you have a diagonal matrix $A$ and a unitary matrix $B$. Do $A$ and $B$ commute? if $A$ and $B$ are positive definite matrices. if $a$ is an eigenvalue of $A$ and $b$ is an eigenvalue of $B$, does it follow that $a+b$ is an eigenvalue of $A+B$?","['matrices', 'linear-algebra']"
139071,How does one calculate the expected number of coin flips for this game to last?,"A biased coin yields heads with probability $\frac{1}{3}$ and tails with probability $\frac{2}{3}$. Adam and Bob use this coin to play a game, in which I flip the coin twice. If both flips are tails, Adam wins. If the flips differ, then Bob wins. Otherwise, this process is immediately repeated. How many flips are expected in a game (until either player wins)?",['probability']
139074,Continuity question on topological product space,"Let $\left\{X_a \right\}_{a \in I}$ be an indexed family of topological spaces. Consider their topological product $X=\prod_{a \in I} X_a$. Let $I'$ be a finite subset of $I$ and define $X' =\prod_{a \in I'} X_a$. Let $y$ be a point of $X$. Define an embedding $j:X' \rightarrow X$ by $j(x')(a)=x'(a)$ if $a \in I'$ and $j(x')(a)=y(a)$ if $a \in I-I'$, where $x' \in X'$. Let $p_a : X \rightarrow X_a$ be the projection on the $a$ factor $x \mapsto x(a)$. I read the statement ""j is continuous, since all maps $p_a j$ are continuous"". I can see that $p_a j$ is continuous for any $a \in I$. But why does this continuity imply the continuity of $j$?","['general-topology', 'product-space']"
139080,With probability $o(1)$,"I am not sure how to read little/big O expressions in probability theory: What does a statement like ""with probability $1-o(1)$"" mean?
Does it mean with high probability?","['asymptotics', 'probability']"
139101,Can height of a curb be determined by the angles of scratches on the perimeter of a wheel that struck a curb?,"With any level of certainty, can the angles of scratches on the outermost edge of a wheel of known diameter be used to calculate the height of a curb, which the wheel struck at low velocity? The wheel didn't strike the curb head on, but rather scraped against the curb while approaching (So, imagine rolling forwards or backwards beside the curb and then attacking it at an angle less than perpendicular). It comes to mind that the type of curb is unknown, but suspected to be either semi-circular or perpendicular to the ground.",['trigonometry']
139102,Translating FOL from English?,"I have searched for answers/help, but I am not able to find specifics. I am on a ""FOL for Dummies"" level, I really have no clue what I'm doing. Edit: I understand most of the symbols (∀x, the backwards E meaning there exists), I just don't know how to tie them together conclusively. I understand (barely) truth tables. Very basic knowledge of the information. Having trouble with first order translations. Assume the universe is all human beings. (a). Some citizens are unhappy in countries ruled by dictators. (b). No college dean is greedy. Attempt: For this, I have ∀x (x is a college dean -> ~(x is greedy)), but I don't think that is what I am looking for. (c). All freshmen that drink regularly never make A's. Attempt: x= Freshman, P(x)=drinking, z=Making A's. (∀xP(x)) -> ~Z AND Consider the following formulas: (a). [(∀xPx) v (∀xRx)] -> ∀x(Px v Rx) and (b). [∀x(Px v Rx)] -> [(∀xPx) v (∀xRx)] Which one is true in any model? Give a model where the other one is false.","['logic', 'boolean-algebra', 'discrete-mathematics']"
139108,Explicit example of a toric flip,"I am looking for a toy example of a flip between toric projective 3-folds. More precisely, I would like to see their defining fans (or polytopes). Does anyone know where I can find something like this?","['algebraic-geometry', 'toric-geometry']"
139110,What is the Lie algebra of the ``indefinite orthogonal group''?,"For $p,q \geq 0$ and $n=p+q\geq 1$, give $\mathbb{R}^n$ the indefinite inner product (written as a matrix)
$$ \begin{pmatrix} I_p & \\ & -I_q \end{pmatrix}, $$
where $I_m$ is the $m \times m$ identity matrix.  For example, if $\{e_i\}$ is a basis of $\mathbb{R}^n$ and $X = X^i e_i,$ then
$$ |X|^2 = (X^1)^2 + \cdots + (X^p)^2 - (X^{p+1})^2 - \cdots - (X^{p+q})^2.$$ Let $\mathrm{O}(p,q,\mathbb{R})$ be the Lie group of all linear transformations $T : \mathbb{R}^n \rightarrow \mathbb{R}^n$ that preserve this indefinite inner product. What is the Lie algebra of $\mathrm{O}(p,q,\mathbb{R})$?  Does it admit a ``nice'' description when $p$ and $q$ are both positive?","['matrices', 'linear-algebra', 'lie-algebras', 'lie-groups']"
139135,Application of pythagoras theorems (circles on sides of a right triangle),One circle is constructed on each side of a right triangle. The center of each circle is the midpoint of the side and the side forms a diameter of the circle. The area of the triangle is $24$ square units. Find the total area of the regions of the two smaller circles that lie outside the largest circle.,['geometry']
139151,How do calculators handle $\pi$?,"When the calculator displays the digits of $\pi$, how does it arrive at that answer? Also, at what digit does the approximation of $\pi$ stop at?","['pi', 'algebra-precalculus', 'calculator']"
139152,"Is there an easy formula for $\operatorname{Tor}_i^{\mathbb{Z}/(p^n)}(\mathbb{Z}/(p),\mathbb{Z}/(p))$?","I've been following some old slides from the Spring 2010 Algebra Seminar at UWaterloo. I now know that 
$$
\operatorname{Ext}_{\mathbb{Z}/(p^n)}^i(\mathbb{Z}/(p),\mathbb{Z}/(p))\cong\mathbb{Z}/(p)
$$
for all $i\geq 0$ when $n>1$. Otherwise, when $n=1$, every $\operatorname{Ext}$ group vanishes for $i\geq 1$. However the Tor groups aren't addressed as closely in the examples, so I would like to know about the other side/left side of the coin. Is there a simple formula or characterization of $\operatorname{Tor}_i^{\mathbb{Z}/(p^n)}(\mathbb{Z}/(p),\mathbb{Z}/(p))$ for $i\geq 0$ for $n$ arbitrary?","['derived-functors', 'homological-algebra', 'abstract-algebra']"
139159,The length of maximum subsequence in a random sequence,"I'm doing my homework and really stuck with one problem. I have a random sequence of 1 and 0 of length $n$. Let's $m$ the maximum lenght of subsequence consisting only of 1. For example for the sequence 0011010 $m=2$ So task is to prove that $$P\left\{\frac{\log_2{n}}{2} < m < 2\log_2{n}\right\} \to 1\text{ as }n \to \infty$$ I've proved the second part ($P\{m < 2\log_2{n}\} \to 1$ as $n \to \infty$), however, I can't prove the first one ($P\left\{\frac{\log_2{n}}{2} < m\right\} \to 1$ as $n \to \infty$). Can you get me some ideas about how can I do this? Thank you. Maybe it will be helpful. The second part I've proved with combinatorial method. Let's estimate $P\{m \ge k\}$. This means that we have at least subsequence with length $k$. So let's make sequence like this 11111XXXXX Here we have $k$ of 1 and $n-k$ arbitrary values. We can fill this XXXXX in $2^{n-k}$ ways. Also we can place the beginning of the sequence in $n-k+1$ ways. E.g. XX11111XXX There are $2^{n-k}(n-k+1)$ ways (and some of them we calculeted twice or more). All there are $2^{n}$ ways. So $$P\{m \ge k\} \le 2^{-k}(n-k+1)$$ And $$P\{m \ge 2\log_2{n}\} \le \frac{n-2\log_2{n}+1}{n^2} \to 0\text{ as }n \to \infty$$",['probability-theory']
139170,Resolution of singularities (small resolution),"Consider the following complex (complete intersection) variety,
$$ f_1: x_0^2 + x_1^2 + x_2^2 + x_3^2 = 4x_4x_5,$$
$$ f_2: x_4^4 + x_5^4 = 2x_0x_1x_2x_3,$$
in $\mathbb{P}^5$. This is the first example in Chapter 5 of Christian Meyer's Modular Calabi-Yau Threefolds , and in computing their Euler characteristic he has the following two lines,
$$ \chi(X) = -176 + 32 + 12\cdot 9 = -36,$$
and letting $\tilde{X}$ be a small resolution of $X$,
$$ \chi(\tilde{X}) = -36 + 32 + 12(4-1) = 32.$$ This is my first pass at resolution of singularities, though I think I've been able to explain everything except the $(4-1)$ at the very end, and I'm not entirely sure how that comes in to play. To start, one has that $X$ without its singularities has Euler characteristic $-176$ by a couple adjunctions. Then one can find the singularities fairly easily, and we have 32 nodes (orbit of $(1:1:1:1:1:1)$ under the symmetries of the curve) and 12 type $(2,2,4,4)$ singularities (orbit of $(1:i:0:0:0:0)$ under the same symmetries). Given a node is a type $(2,2,2,2)$ singularity, it's easy to see the Milnor numbers for the nodes are 1 and for the higher singularities, the Milnor numbers are 9. This explains the first equation completely. Now taking a small resolution of $X$ at each of the nodes simply adds one to the Euler characteristic, for each node, as a $\mathbb{P}^1$ adds two, and removing the node itself subtracts one. Now we take a small resolution of each $(2,2,4,4)$ singularity, so as before, the Milnor number of each singularity is 9, and we add an exceptional $\mathbb{P}^1$ in place of each node, so... this gives $12(2-9) = -84...$ of a change to the Euler characteristic? I don't see how to get $12(4-1)$.. Because of the 4 I figured maybe we could think about each small resolution as a blow up followed by a blow down, since every blow up adds a $\mathbb{P}^1\times\mathbb{P}^1$ which is 4-dimensional, but I haven't found any way to simply get $(4-1)$. I'm guessing I'm just fudging up something silly, so hopefully someone can easily remedy the confusion. I would also happy if anyone could recommend any good references to the related material. Meyer's book is very nice! However the $\sim$ 1.5 page treatment of resolution of singularities gives me the impression I was supposed to have seen it before. Thanks!","['algebraic-geometry', 'reference-request']"
139172,Trigonometric identities --- working on both sides of the equation at once,"When solving trigonometric identities, you aren't allowed to work on both sides of the equation at once. The reason for this is that if you do arrive at a valid conclusion, it doesn't provide the validity of the initial equation - it just proves that if the initial equation is true, you can arrive at a valid equation. I have a number of questions about this: 1) Why can't adding or subtracting to both sides by allowed? Regardless of the relation between the sides ($=$,$<$,$>$,$≤$ or $≥$), adding and subtracting doesn't change the relation. Unlike dividing or multiplying by a negative number (which inverses the sign), adding or subtracting doesn't change the sign. 2) If you do work on both sides, and you do arrive at a valid equation (i.e. the Pythagorean identity), can't you prove the initial equation by working backwards? Through this reasoning if you reach a valid equation by working on both sides, the initial equation is valid. For example:
Let $x$ represent a trigonometric identity you are checking the validity of. Let $y$ represent a proven identity such as the Pythagorean identity. Let's you say you do the following: i) Divide both sides of $x$ by $a$ ii) Multiply both sides of $x$ by $b$ iii) Add $c$ to both sides of $x$ iiii) You arrive at equation $y$ My math teacher would argue this doesn't prove the validity of $x$ - it simply proves that if $x$ is true, you can arrive at $y$. However, if you start at $y$, and do the above steps backward (Subtract $c$, divide by $b$ and multiply by $a$) won't you arrive at $x$? Therefore if you do arrive at $y$ through working on both sides of $x$, shouldn't $x$ be valid since you can arrive at $x$ by working backwards starting at $y$? 3) Some trigonometric identities are extremely complicated and take a while to solve. How do you tell the difference between you not being able to find the proof and when the equation is not true? Because it would be a waste of time trying to find the proof of an trigonometric identity that is invalid.",['trigonometry']
139180,Example questions for bias/consistent estimators.,"Now, I know how to do this particular one, but I was wondering if anyone had a place to get questions similar to this? I've tried googling, but have not come up with anything. Consider the regression model: $y=Bx + u$, where $\mathbb{E}(u)=0$, $\mathbb{Var}(u)=\sigma^2$. Is the following estimator an asymptotically unbiased estimator for $B$? $$ 
  \mathbb{E}(B) = \frac{\mathbb{Var}(n u)}{\sigma^2 n}
$$ Many thanks.",['statistics']
139183,Differentiating Definite Integral,I think $\frac{d}{dx} \int f(x) dx = f(x)$ right? So $\frac{d}{dx} \int^b_a f(x) dx = [f(x)]^b_a = f(a)-f(b)$? But why when: $$f(x) = \int^{x^3}_{x^2} \sqrt{7+2e^{3t-3}}$$ then $$f'(x) = \color{red}{(x^3)'}\sqrt{7+2e^{3x-3}} - \color{red}{(x^2)'}\sqrt{7+2e^{3x-3}}$$ Where did the $(x^3)'$ and $(x^2)'$ come from?,"['leibniz-integral-rule', 'integration', 'derivatives']"
139189,Evaluating 'combinatorial' sum,"Help me please to calculate the following sum. I have seen such kind of formulas in the papers related to combinatorics, specifically 'trees'. I am curious how to calculate or approximate this sum:
Let $n \in N$, $q\geq 2$
$$
\sum_{m=-n}^n m^q {n \choose (m+n)/2}=\Gamma(n+1)\sum_{m=-n}^nm^q\frac{1}{\Gamma(n/2-m/2+1)\Gamma(n/2+m/2+1)}
$$","['sequences-and-series', 'statistics', 'trees', 'binomial-coefficients', 'combinatorics']"
139195,Show that a star-like region is simply connected.,"A set S is called star-like if there exists a point $\alpha\in S$ such that the line segment connecting $\alpha$ and z is contained in S for all $z\in S$. Show that a star-like region is simply connected. My answer Show that
$γ:γ(t)=tz+(1−t)α, t≥1$ is contained in the complement for any z in the complement Let $\gamma$ represents the portion of the ray from $\alpha$ through z to $\infty$, starting at z. Thus, if z is in the complement of S, so is all of $\gamma$. For, if any $z_{1}\in \gamma$ belonged to S, so would the entire segment connecting $\alpha$ and $z_{1}$, including z. Could anyone help to formalize the answer?",['general-topology']
139215,orientation preserving map,"Let $f:X\rightarrow Y$ be a diffeomorphism between connected oriented manifolds. $f$ is orientation-preserving at $p\in X$ if the induced map $df_{p}:T_{p}X\rightarrow T_{f(p)}Y$ is orientation-preserving; similarly $f$ is orientation-reversing at $p$ if the derivative is orientation-reversing. Why must $f$ be either orientation-preserving everywhere or orientation-reversing everywhere? I think it is true that the sets of points where $p$ is orientation-preserving and orientation-reversing are both open (which implies the result), but I can't prove this.","['differential-topology', 'differential-geometry']"
139221,What are the vertices of a regular tetrahedron embeded in a sphere of radius R,"Imagine you had a sphere of radius R centered at the origin.  What are the coordinates of the vertices of the regular tetrahedron which is circumscribed by the sphere?  One of the vertices of the tetrahedron is (0,0,R) and one of the vertices lies in the z,x plane.","['geometry', 'polyhedra']"
139234,Hypersurface becomes an hyperplane after embedding,"Let $X$ be an hypersurface of degree $k$ in $\mathbb{P}^{n}$, why the equation defining $X$ becomes linear in the Veronese coordinates? More precisely I want to understand the last paragraph of the following link: https://www.encyclopediaofmath.org/index.php/Veronese_mapping",['algebraic-geometry']
139235,"Proving an identity using reciprocal, quotient, or Pythagorean identities.","I've been trying to prove this for a while, to no avail. I am only allowed to use pythagorean, quotient, and reciprocal identities:
$$\frac{\tan \theta}{1 + \cos \theta} = \sec \theta \csc\theta(1-\cos \theta)$$
I've tried converting $\tan \theta$ to $\frac{\sin \theta}{\cos \theta}$ and such, but could only get it simplified down to $\frac{\tan \theta}{\cos \theta + 1}$ on the LHS. As for the right, I tried a common denominator and ended up with $$\frac{1-\cos \theta}{\cos \theta \sin \theta}$$ but couldn't see how I could go further from there.",['trigonometry']
139242,Singular jacobian matrix?,"I have a series of questions, in various degrees of befuddled muddledness (and they are related to my previous questions: this and this ) First question: how do I do a change of variable if the determinant of the jacobian is singular? The setting for this question is as follows: I have one $n$-dimensional standard gaussian random variable $u \sim N(0,I)$ and a fixed $v \in \mathbb{R}^n$. Then I define the random variable
$$z = u - \frac{u^Tv}{v^Tv}v$$
and I'd like to derive a density for $z$. So the Jacobian:
$$\frac{dz}{du} = I - \frac{vv^T}{v^Tv}$$
which turns out to be singular and so $|\frac{dz}{du}|=0$. Does this mean trying to do a change of variable is fundamentally wrong here? Or is there a way to do this? Second question: Aside from the Jacobian, I'm not sure how to change a standard normal distribution on $u$ to a distribution on $z$. So if the density on $u$ is
$$\frac{1}{\sqrt{2\pi}}\exp(-u^Tu/2)$$
is there an inverse function $z^{-1}$ such that $z^{-1}(z) = u$? Then (I think)
$$\frac{1}{\sqrt{2\pi}}\exp(-u^Tu/2) du = \frac{1}{\sqrt{2\pi}}\exp(-z^{-T}z^{-1}/2) \left|\frac{dz}{du}\right| du$$
So, is there such a $z^{-1}$? And if there is, what is it? Third question: ultimately, I'm trying to answer this question . Am I going about this the right way by asking the two questions above? (The person who replied to my question there says something about Haar measure which I'd never heard of before so it's not enlightening to me as a proof.)","['multivariable-calculus', 'probability-distributions']"
139246,The set $\{g^2 | g \in G\}$ in a group $G$,"Let $G$ be a group. Prove or disprove that $H =\{g^2 | g \in G\}$ is a subgroup of $G$. I tried testing the permutations of $A_4$, however squaring each cycle yielded a cycle in $A_4$ so I'm lacking a counter-example (if there is one). In a nutshell I'm looking for a subgroup such that when you square the permutation cycle, it yields a cycle not in that subgroup. Or, I could be way off base and figure out that there isn't a counter-example and I need to prove that indeed $H$ is a subgroup of $G$.","['group-theory', 'abstract-algebra']"
139264,Monotonic function only has jump discontinuities,"I'm trying to show that a monotone function on a closed interval can only contain jump discontinuities. Could someone give me a hint as to how I should begin? I am not sure how to start this problem. Edit : Let $f$ be a increasing function. Then if $x \leq y, f(x) \leq f(y)$.",['real-analysis']
139272,Determine convergence of $\sum_{n=1}^{\infty} (\cos{\frac{2}{n}}-\cos{\frac{4}{n}})$,"Determine convergence of $$\sum_{n=1}^{\infty} \left(\cos{\frac{2}{n}}-\cos{\frac{4}{n}}\right)$$ In the answer, it says $$\cos{\frac{2}{n}}-\cos{\frac{4}{n}} = 2\sin{\frac{3}{n}}\sin{\frac{1}{n}} \le 2\cdot \frac{3}{n} \cdot \frac{1}{n} = \frac{6}{n^2}$$ But how do I get the above trig substitution? I guess removing the fractions, I will get $\cos{x}-\cos{2x}=2\sin{(2x-1)}\sin{(x-1)}$ ... probably this is wrong, but how do I get that?","['trigonometry', 'sequences-and-series']"
139284,Examples of not completely bounded maps,"Let $\phi:\mathcal{A}\longrightarrow\mathcal{B}$ be a bounded map between $C^*$ algebras. $\phi$ is said to be completely bounded if the natural extension map
\begin{eqnarray}
\phi_n:M_n(\mathcal{A})&\longrightarrow & M_n(\mathcal{B})\\
((a_{i,j}))&\longmapsto & ((\phi(a_{ij}))
\end{eqnarray}
is also bounded for all $n$. ($M_n(\mathcal{A})$ denotes $n\times n$ matrices whose entries are elements of $\mathcal{A}$.) This bound defines a norm as well which is known as completely bounded norm on the the set of maps. The standard example of a 'not' completely bounded bounded map  is transpose. I could not construct any other example which does not involve transpose. Unfortunately I could not locate any other example from the literature. Please help.","['operator-theory', 'operator-algebras', 'functional-analysis', 'operator-spaces']"
139298,Proof of Proposition 5.11 of David Cox's Primes of form $x^2+ny^2$?,"I'm just beginning to read the paper Finding Eisenstein Elements in Cyclic Number Fields of Odd Prime Degree .* On the third page, in Lemma 2, the author references Proposition 5.11 of David Cox's Primes of the form $x^2+ny^2$ , (John Wiley and Sons, New York, 1989), which is apparently found on page 102. It deals with inert primes. Unfortunately, I don't have access to this book, and it is checked out at my local library for another 3 weeks. Could someone with access perhaps provide the proof of the proposition in question? I'd be very grateful. *For some reason the link I copy from my browser doesn't seem to work as a link. Googling brings up the paper as the first result though.","['reference-request', 'number-theory']"
139304,A question about solving multiple integral,"What i wanna ask is that how do you tackle the problem oif multiple integral when you are not able to draw the diagram?Also how you would determine the order of integrand. For instance, what is the volume bounded by the surface $x^3+xyz^2, x^3y^2+z^y, z+y+2x=10$ Those function are just creat without any try, so may be it is not solvable, but what i want to say is if we face the function which cannot really draw it, how would you deal with it.","['multivariable-calculus', 'calculus', 'analysis']"
