question_id,title,body,tags
540990,Real projective $n$ space,"We define $\sim$ on $\mathbf{R}^n - \{0\}$ by $x \sim y$ if $x = \lambda y$ for some $\lambda \in \mathbf{R}$. We define projective $n$ space by $X = (\mathbf{R}^n - \{0\})/{\sim}$. I am having trouble showing that $X$ is an $(n-1)$-dimensional topological manifold. The definition of a topological manifold that I'm working with is the following: $X$ is a topological $n$-manifold if, for all $x \in X$, there is an open nhood $U$ of $x$ such that $U$ is homeomorphic to an open subset of $\mathbf{R}^n$. I understand that one can take $U$ to be homeomorphic to any open ball in $\mathbf{R}^n$, or any open nhood ball in $\mathbf{R}^n$. I am also aware that the open nhoods of $\overline{x} \in X$ will look like a half-sphere (at least I think so; I think my work was OK here).","['manifolds', 'differential-geometry']"
541009,How prove $A=B=C$?,"in $\Delta ABC$,
such $$\sin{A}+\cos{B}+\tan{C}=\dfrac{3\sqrt{3}+1}{2}$$ prove that
$$A=B=C=\dfrac{\pi}{3}$$ My try: 
use $$\sin{x}+\sin{y}=2\sin{\dfrac{x+y}{2}}\cos{\dfrac{x-y}{2}}$$
  then 
  \begin{align*}&\sin{A}+\cos{B}\\
&=\sin{A}+\sin{(\dfrac{\pi}{2}-B)}=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{A+B-\dfrac{\pi}{2}}{2}}\\
&=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{\pi-2C}{4}}
\end{align*}
  my idea is take $\sin{A}+\cos{B}\le f(C)$?and if only if $A=B$,BUt I can't ,Thank you someone can help me",['trigonometry']
541021,Is this a correct way to prove uniqueness using limits?,"I have a question about the following proof: Claim: A sequence in $\mathbb{R}$ can have at most one limit. Proof: Assume a sequence $X = (x_n)$ has two limits. Call them $x$ and $x'$ . For any $\epsilon > 0$ , there exists $N$ such that $|x_n - x| < \epsilon/2$ for $n \geq N$ . There also exists $N'$ such that $|x_{n'}- x'| < \epsilon/2$ for $n' \geq N'$ . Let $M = $ max $(N, N')$ . Then for $m \geq M$ : $|x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m - x'| < \epsilon/2 + \epsilon/2= \epsilon$ . Since $\epsilon$ is arbitrary, we conclude $x = x'$ . My question: is it necessary to split $\epsilon$ at all? Do we do this just because we want a clean looking proof? Here is the alternative proof which I had in mind, which may or may not be correct: Assume a sequence $X = (x_n)$ has two limits. Call them $x$ and $x'$ . For any $\epsilon > 0$ , there exists $N$ such that $|x_n - x| < \epsilon$ for $n \geq N$ . For $\epsilon_2 > 0$ , there exists $N'$ such that $|x_{n'}- x'| < \epsilon_2$ for $n' \geq N'$ . Let $M = $ max $(N, N')$ . Then for $m \geq M$ : $|x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m -x'| < \epsilon + \epsilon_2= \epsilon_3$ . $\epsilon_3$ is just another positive real number. I can make $\epsilon_3$ as small as I like because I can make $\epsilon$ and $\epsilon_2$ as small as I like. So I draw the same conclusion. Is the last bit of reasoning valid? I've gotten the impression, from speaking with a professor, that I introduce a dependency on $\epsilon$ and $\epsilon_2$ , so I should be able to come up with some method of getting $\epsilon$ and $\epsilon_2$ . I'm confused. (the angle brackets from the blockquote seem to be screwing up the formatting.)","['real-analysis', 'limits']"
541046,Quotient of two smooth functions is smooth,"Let $f:\mathbb R\to \mathbb R$ be a $C^\infty$-smooth function. Suppose that   $f^{(k)}(0)=0$ for $k=0,\dots,n-1$. Prove that the function $g(x)=f(x)/x^n$ extends to a $C^\infty$-smooth function on $\mathbb R$. Comment: by l'Hôpital's rule, $g$ has a finite limit at $0$, namely $f^{(n)}(0)/n!$. So, it extends to a continuous function on $\mathbb R$. However, I do not see any elementary way to show that $g$ is $C^\infty$-smooth. (One could chop up the  Fourier transform of $g$ and thus reduce the problem to analytic functions, as one does in the proof of the Malgrange preparation theorem. But this looks like an overkill.) Related posts: The quotient of two functions How to show a function is a test function? Zeros of $C^\infty$ functions (which is the special case of the above, with accepted  answer that does not contain a   proof).","['derivatives', 'real-analysis']"
541054,"If $n$ is squarefree, $k\ge 2$, then $\exists f\in\Bbb Z[x_1,\dots,x_k] : f(\overline x)\equiv 0\pmod n\iff \overline x\equiv \overline 0\pmod n$","Starting from this question , we set $n=k=2$ and use the function $f\in\Bbb Z[x,y]$ where $f(x,y)=x\cdot y+x+y$, then the proofs applied to that question satisfy this case. Note that for $k=1$ the function $f(x)=x$ satisfies the title statement (except the $k$ condition) for all $n$, so this case is considered not to be part of this question. Note further that if $n$ is prime, the title statement is easy to prove: Let $n\ge 2$ and $k\ge 2$ and let $m$ be the multiplicative order$\mod n$.  The function $f\in\Bbb Z[x_1,\dots,x_k],f(\overline x)=\prod\limits_{i=1}^k(x^m-1)-(-1)^k$ will have value $f(\overline x)\equiv (-1)^k\pmod n$ whenever $\exists i:$GCD$(x_i, n)=1$ (since $x_i^m-1\equiv 0\pmod n$ in that case), so the important part to consider is $\forall i:$GCD$(x_i,n)\gt 1$.  For prime $n$, this will occur exactly when $\overline x\equiv \overline 0\pmod n$, so that case need not be considered further. What proof is there for the title statement for $n\ge 2,k\ge 2$ and $n$ is squarefree?  (Notation: $\overline x\in\Bbb Z^k$ is the ""vector $x$"" having dimension $k$; $\overline 0$ is the ""zero vector"" i.e., a vector of specified size having all entries be $0$.) To prove: For all $k\ge 1$ and squarefree $n$ there exists a function $f\in\Bbb Z[x_1,\dots,x_k] : f(\overline x)\equiv 0\pmod n\iff \overline x\equiv \overline 0\pmod n$ (proven, but feel free to offer an alternate proof, especially along the lines of the contrapositive) For all $k\ge 2$ and squareful $n$ no such function exists","['alternative-proof', 'discrete-mathematics']"
541082,Proving the inverse of a continuous function is also continuous,"Let $E, E'$ be metric spaces, $f: E\to E'$ a continuous function. Prove that if $E$ is compact and $f$ is bijective then $f^{-1}:E' \to E$ is continuous. I know one way to prove it is by showing that if $S\subset E$ and $S$ is closed then $f(s)\subset E'$ is also closed where $s\in S$. Since $S$ is closed then $p_n \in S$ and $p_n \to p_0$ in $E$ then $p_o\in S$. Since $E$ is compact there is a convergent subsequence. How can I do this proof?","['inverse', 'continuity', 'real-analysis', 'metric-spaces', 'compactness']"
541092,Why are the inverses of triangular matrices always triangular?,The inverse of an (invertible) upper triangular matrix is always upper triangular and the inverse of an (invertible) lower triangular matrix is always lower triangular. Why? I don't have any work to show and this isn't homework.,"['matrices', 'linear-algebra']"
541110,Show that $f(x)=x^2$ is continuous at $a=2$ using the $\delta-\epsilon$ definition of continuity.,"So we want to find a $\delta>0$
  such that for all $2-\delta<x<2+\delta$
 , we will have $4-\epsilon<x^{2}<4+\epsilon$ for all $\epsilon>0$
 . If we can find a way to express $\delta$  as a function $\delta (\epsilon)$,  $\delta:\mathbb{R}_+ \to \mathbb{R}_+ $ then we will have solved the problem. But I can't see how to relate $\epsilon$ to $\delta$ in this case. My initial reaction is write $(2-\delta)^2<x^2<(2+\delta)^2$, this makes the two inequalities look related, but I am not sure where to go from here.","['epsilon-delta', 'calculus', 'continuity']"
541118,Proving that sum of two measurable functions is measurable.,"Suppose $f$ and $g$ are Lebesgue measurable, we want to show $f+g$ is measurable. So, the hint is to consider the continuous functions $F : \mathbb{R}^2 \to \mathbb{R} $ given by $h(x) = F(f ,g ) $. If we can show $F$ Is measurable, then Taking $F = f +g $ would solve our problem. In other words, I want to show that the set $R = \{ (f,g) : F(f,g) > a $ } is lebesgue measurable.. But this set is just a rectangle in the plane. And since $F$ is continuous, then $R$ must be open, and hence a union of open rectangles which are measurable and hence $R$ must be measurable. Is this a correct approach to the problem? Can someone help me to make this formal? thanks","['real-analysis', 'analysis']"
541135,"Conjecture $\int_0^1\frac{\mathrm dx}{\sqrt{1-x}\ \sqrt[4]x\ \sqrt[4]{2-x\,\sqrt3}}\stackrel?=\frac{2\,\sqrt2}{3\,\sqrt[8]3}\pi$","$$\int_0^1\frac{\mathrm dx}{\sqrt{1-x}\ \sqrt[4]x\ \sqrt[4]{2-x\,\sqrt3}}\stackrel?=\frac{2\,\sqrt2}{3\,\sqrt[8]3}\pi\tag1$$
The equality numerically holds up to at least $10^4$ decimal digits. Can we prove that the equality is exact? An equivalent form of this conjecture is
$$I\left(\frac{\sqrt3}2;\ \frac14,\frac14\right)\stackrel?=\frac23,\tag2$$
where $I\left(z;\ a,b\right)$ is the regularized beta function . Even simpler case:
$$\int_0^1\frac{\mathrm dx}{\sqrt{1-x}\ \sqrt[6]{9-x}\ \sqrt[3]x}\stackrel?=\frac\pi{\sqrt3},\tag3$$
which is equivalent to
$$I\left(\frac19;\ \frac16,\frac13\right)\stackrel?=\frac12.\tag4$$ A related question .","['closed-form', 'calculus', 'integration', 'definite-integrals', 'conjectures']"
541139,Hard floor function problem,"Let $\left \lfloor{x}\right \rfloor $ denote the floor of $x$. Supose $m\in \mathbb{N}$, and that $t$ is a positive irrational number. Put $n=\left \lfloor{mt}\right \rfloor$. Prove that $$\sum_{k=1}^{m} \left \lfloor{kt}\right \rfloor +\sum_{k=1}^{n} \left \lfloor{\frac{k}{t}}\right \rfloor= mn$$","['ceiling-and-floor-functions', 'number-theory']"
541162,First order theory of abelian groups and first order theory of cyclic groups are coincide?,"Let $T$ be a first-order theory of cyclic groups. Even if an abelian group $(G,+)$ satisfy $(G,+)\models T$ there is no reason that $(G,+)$ is a cyclic. (For example, by Löwenheim–Skolem theorem there is uncountable abelian group $G$ that satisfy $T$.) I tried to find a first-order formula that is true for all cyclic groups, but is false for some abelian group. But I don't know how to find it. Thanks for any help.","['logic', 'group-theory', 'model-theory', 'abelian-groups']"
541175,Fast algebraic expansion,"Is there an algebraic trick to expand the following expression without multiplying each term with another, expanding the standard way it gives $6+6+6=18$ terms and then cancelling the same terms with opposite signs to get the final result, is there any shortcut? $(b+c-a)(y+z)+(c+a-b)(z+x)+(a+b-c)(x+y)$","['arithmetic', 'algebra-precalculus']"
541179,"If integral is zero and function is continuous and non negative, then what about the function? [duplicate]","This question already has answers here : Prove the integral of $f$ is positive if $f ≥ 0$, $f$ continuous at $x_0$ and $f(x_0)>0$ (2 answers) Closed 10 years ago . If $f$ is continuous on $[a,b]$, $f(x)≥0$ on $[a,b]$ and $$\int_{a}^{b} f(x) =0$$ then prove that $f(x)=0$ for all $x \in [a,b]$. I tried with Riemann's definite integral definition but couldn't proceed","['calculus', 'integration']"
541185,Minimum number of hemispheres covering a sphere,Here is a question which seems easy but seems to have many pitfalls. If I give you an arbitrary covering of the sphere by $N$ closed hemispheres. You can pick any of the hemispheres to keep. What is the minimum number you can keep while still covering the sphere? We suspect the answer is $4$ but we can't seem to prove it.,"['geometry', 'induction', 'combinatorial-geometry']"
541206,"How to show that $W^{2,\infty}(B_1)=C^{1,1}(\bar B_1)$?","Suppose that $B_1$ is the open unit ball in $\mathbb R^n$, denote $W^{2,\infty}(B_1)$ be the sobolev spaces and $C^{1,1}(\bar B_1)$ is the Holder spaces. It seems the equality $W^{2,\infty}(B_1)=C^{1,1}(\bar B_1)$ holds at  first glance, but how to move from intuition to a strictly argument? What's more, I don't know why closed $\bar B_1$ rather than $B_1$? Another thing: is this some kind of problem suitable for research or just a well known results?","['sobolev-spaces', 'partial-differential-equations', 'analysis']"
541210,What is the domain of $x^x$ as a real valued function?,"Consider the function $f(x) = x^x$. Wolfram alpha tells me that this function's domain is $x : x>0$, $x \in \mathbb{R}$. I can't see why it cannot be defined for a number like $(-2)$. I mean $(-2)^{-2}=0.25$, the same Wolfram Alpha told me. I realize that fractional powers for negative numbers may cause problems, but it could be defined for integers. Thanks for any help.","['calculus', 'functions']"
541221,Relations and Functions - Is my answer correct?,"Could someone please advise if my answer is correct or incorrect? Any help will be greatly appreciated. Given the sets $A = \{1, 2, 3\}$, $B = \{−1, 0, 1, 2\}$ and $C = \{3, 4, 5, 6\}$, indicate the members (pairs) in the following relations. Let $\Bbb N$ denote the natural numbers. (Note that in these definitions a comma ‘,’ is used as a less intrusive way of indicating predicate conjunction ‘$\land$’.) 1) $\{(x, n) \mid x \in A, n \in\Bbb N, n = 2 \cdot x\}$ Ans: $\{(1, 2), (2, 4), (3, 6)\}$ 2) $\{(x, z) \mid x \in A, z \in C, x = z − 1\}$ Ans: $\{(2,3),(3,4)\}$ 3) $\{(x, y, z) \mid x \in A, y \in B, z \in C, z = x + y\}$ Ans: $\{(1,2,3),(2,1,3),(2,2,4),(3,0,3),(3,1,4),(3,2,5)\}$ 4) $\{(x, y, z) \mid x \in A, y \in B, z \in C, z = x \cdot y\}$ Ans: $\{(2,2,4),(3,1,3),(3,2,6)\}$ 5) $\{(x, y, z) \mid x \in A, y \in B, z \in C, z = 100xy\}$ **Ans: NULL EDIT: I have edited this post and put in the answers I believe are correct. Thank you so much.","['relations', 'functions']"
541232,Evaluation of $\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n}$,"Evaluate $$\lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n}.$$ $\underline{\bf{My\;\;Try}}::$ Let $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \binom{2n}{n} = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \ln \left(\frac{(n+1)\cdot (n+2)\cdot (n+3)\cdots (n+n)}{(1)\cdot (2)\cdot (3)\cdots (n)}\right)$ $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \left\{\ln \left(\frac{n+1}{1}\right)+\ln \left(\frac{n+2}{2}\right)+\ln \left(\frac{n+3}{3}\right)+\cdots+\ln \left(\frac{n+n}{n}\right)\right\}$ $\displaystyle y = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{n+r}{r}\right) = \lim_{n\rightarrow \infty}\frac{1}{2n}\cdot \sum_{r=1}^{n}\ln \left(\frac{1+\frac{r}{n}}{\frac{r}{n}}\right)$ Now Using Reinman Sum $\displaystyle y = \frac{1}{2}\int_{0}^{1}\ln \left(\frac{x+1}{x}\right)dx = \frac{1}{2}\int_{0}^{1}\ln (x+1)dx-\frac{1}{2}\int_{0}^{1}\ln (x)dx =  \ln (2)$ My Question is , Is there is any method other then that like Striling Approximation OR Stolz–Cesàro theorem OR Ratio Test If yes then please explain here Thanks",['calculus']
541255,How does a left group action on the fiber of a principal bundle induce a right action on the total space?,"Suppose I define a ""principal $G$-bundle"" as follows: A principal $G$-bundle is a fiber bundle $F \to P \overset{\pi}{\to} X$ with a left group action of $G$ on $F$ that is free and transitive, together with a trivializing cover whose transition maps are $G$-valued. However, it seems that many references define ""principal $G$-bundle"" via a right action of $G$ on $P$ (not $F$). How does my definition induce a natural right action of $G$ on $P$?  Can this be done without saying the phrase ""identify $F$ with $G$""? The reason I would like to avoid this identification is two-fold.  First, I would like to keep the fiber $F$ and the group $G$ separate in my head -- at least for now -- in part because not all $G$-bundles are principal.  Second, and more importantly, I am concerned that any identification of $F$ with $G$ will involve an arbitrary choice of base-point of $F$, and I would rather not make such unnecessary choices if possible. Ultimately, I would like to say that the specified trivializations in my definition of ""principal $G$-bundle"" are $G$-equivariant with respect to the actions on $P$ and $F$.  I would like to deduce this as a consequence of the definition of the $G$-action on $P$, rather than taking this equivariance as the definition of the action. Aside: As usual, this question is a refinement of a previous, less focused question of mine.","['principal-bundles', 'geometric-topology', 'differential-geometry', 'fiber-bundles', 'differential-topology']"
541275,Why not $f(z)=z^2$ conformal at $z=0$?,$$f(z)=z^2$$ is not conformal at $z=0$ Why? Conformal definition: $f$ is conformal at z if f preserves angles there.,"['self-learning', 'conformal-geometry', 'complex-analysis', 'analysis']"
541305,The n-th root of a prime number is irrational [duplicate],"This question already has answers here : How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? (14 answers) Closed 6 years ago . If $p$ is a prime number, how can I prove by contradiction that this equation  $x^{n}=p$ doesn't admit solutions in $\mathbb {Q}$ where $n\ge2$","['prime-numbers', 'irrational-numbers', 'real-analysis']"
541310,For what complex $z$ the series converges,"Can someone help me with this assignment? Find for what $z \in \mathbb{C}$ the series converges
  $\sum_{n=1}^{\infty} \frac{(2n)!}{(n!)^2}z^n$. I've just calculated (by using Cauchy-Hadamard theorem) that for all $z$ such that $|z|<\frac{1}{4}$ this series converges and for all $z$ such that $|z|>\frac{1}{4}$ it doesn't. I don't know how to check $|z|=\frac{1}{4}$.","['power-series', 'convergence-divergence', 'complex-analysis']"
541369,Torsion Subgroups and Periodicity,"I am trying to piece together elliptic curves in FLT and would greatly appreciate corrections to my summary (or attempts thereof). Mazur's paper ""Number Theory as Gadfly"" states, ""there is a natural way of identifying lattice with a with an orbit in the complex plane"" (and this would essentially be the hyperbolic uniformization?) He defines a hyperbolic uniformization to be a covering mapping from the half plane - {finite set of orbits} to an elliptic curve - {finite set of points}. Thus, he concludes that it is periodic. We can consider an elliptic curve E to be a torus over a lattice L, because E is doubly periodic (i.e., meromorphic). Viewing E as C/L gives information about the structure of the group of torsion points on E (according to Ribet). Now, a torsion subgroup of E(Q) would have elements P, such that P*n=0. It is also called periodic. So how is the torsion subgroup related to the periodicity found in elliptic curves and hyperbolic uniformizations? Thank you!","['algebraic-geometry', 'algebraic-groups', 'algebraic-curves']"
541383,why 64 is equal to 65 here? [duplicate],"This question already has answers here : How come $32.5 = 31.5$? (The ""Missing Square"" puzzle.) (8 answers) Closed 6 years ago . how is this possible? I know there is some trick, should someone please explain?!","['geometry', 'puzzle', 'fake-proofs']"
541386,"Two norms $\|\cdot\|_a$ and $\|\cdot\|_b$ on $X$, and a function $f:X\to Y$ Fréchet differentiable with one of the norms but not with the other one?","There is a theorem that if $f : (X,\|\cdot\|_{X1}) \to (Y,\|\cdot\|_{Y1}) $  is Fréchet differentiable, then replacing the norms with some equivalent norms $\|\cdot\|_{X2}$ and $\|\cdot\|_{Y2}$ preserves the differentiability. I was trying to construct an example where a function is not Fréchet differentiable anymore after replacing the norms with norms that aren't equivalent. The easiest example with not equivalent norms known to me is $\|x\|_\infty$ and $\|x\|_1$ on $C[0,1]$. Yet I can't think of any function, say, $f: C[0,1] \to \mathbb R$, that would be Fréchet differentiable with one of the norms but not with the other one. Any help with finding such an example (not necessarily with the above mentioned norms) is highly appreciated.","['normed-spaces', 'functional-analysis', 'real-analysis']"
541401,Symmetric relations,"Let $A=\{ 1, 2, 3, 4 \}$ is $ B = \{ (1, 2), (2, 1), (1, 3), (3, 1) \} $ Is $B$ a symmetric relation on $A$? I said no because not all $x, y \in A$ are in $B$ Is this correct?","['relations', 'elementary-set-theory']"
541416,Evaluating the limit $\lim_{n \rightarrow +\infty} \frac{e^n+e^{-n}}{e^{n+1}+e^{-n-1}}$,How would you solve the following limit? It's $\frac \infty \infty$ and L'Hospital doesn't seem to help: $$\lim_{n \rightarrow +\infty} \frac{e^n+e^{-n}}{e^{n+1}+e^{-n-1}}$$,"['calculus', 'limits']"
541451,Derivative Bilinear map,"I wanted to calculate the derivative of a continuous bilinear map $B: X_1 \times X_2 \rightarrow Y$. (Does anyhere know whether there is a generalisation of the notation $L(X,Y)$ that you use for the vector space of continuous linear maps to one for bilinear maps $B: X_1 \times X_2 \rightarrow Y$?)
Then we have $B(x_1 + h_1 , x_2 + h_2) = B(x_1,x_2) + B(h_1,x_2) + B(x_1,h_2) + B(h_1,h_2)$ Now I want to show that we have $\frac{B(h_1,h_2)}{|(h_1,h_2)|} \rightarrow 0$, but I do not know how.","['banach-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
541461,How to find a conformal mapping of the first quadrant.,"Find a conformal mapping of the first quadrant onto the unit disc mapping the points $1+i$ and $0$ onto the points $0$ and $i$ respectively. I think that i need to use ""the change of variables $w=z^k$"" but how? And why do we apply this? Please can someone explain thisstep by step? 
Thanks alot:)","['self-learning', 'conformal-geometry', 'complex-analysis', 'analysis']"
541529,Power of a generator generates the group iff this power is coprime to the group order. [duplicate],"This question already has answers here : How to prove $\,{\rm order}(a^k) = n/\gcd(n,k)\,$ for $\,n={\rm order}(a)$? (4 answers) Closed 2 years ago . Let $\langle g\rangle$ be a cyclic group of order $n$. Suppose $1\leq q \leq n-1$, I want to show that $g^q$ generates $\langle g\rangle$ if and only if $\gcd(n,q)=1$. Suppose $g^q$ generates $\langle g\rangle$, then $$
1,g^q,g^{2q},...,g^{(n-1)q}
$$ are all distinct and $g^{nq}=1$, since $n$ is the order of the group. Note that this is the lowest multiple of $q$ for which this is the case. Therefore $\operatorname{lcm}(q,n)=qn$ and it follows that $q$ and $n$ are coprime. On the other hand, if $\gcd(q,n)=1$, then $\operatorname{lcm}(q,n)=qn$, we have $g^{nq}=1$ and hence all of $$
1,g^q,g^{2q},...,g^{(n-1)q}
$$ are distinct again and $g^q$ is a generator. Is my proof correct at all and is there maybe a more elegant argument?","['solution-verification', 'modular-arithmetic', 'cyclic-groups', 'finite-groups', 'group-theory']"
541532,Extending a connected open set,"Assume $\emptyset\neq V\subseteq U\subseteq\mathbb{R}^n$ are open and connected sets so that $U\setminus\overline{V}$ is connected as well. Given any point $x\in U$, is there always a connected open set $W\subseteq U$ so that $\{x\}\cup V\subseteq W$ and $U\setminus\overline{W}$ is connected? In other words, can $V$ be extended to a connected open set containing a given point so that the complement of the closure of the extended set is still connected?","['general-topology', 'connectedness', 'metric-spaces']"
541541,What is the kernel of the tensor product of two maps?,"Assume that $f_1\colon V_1\to W_1, f_2\colon V_2\to W_2$ are $k$-linear maps between $k$-vector spaces (over the same field $k$, but the dimension may be infinity). Then the tensor product $f_1\otimes f_2\colon V_1\otimes V_2\to W_1\otimes W_2$ is defined, and it's obvious that $\ker f_1\otimes V_2+ V_1\otimes \ker f_2 \subseteq \ker (f_1\otimes f_2)$. My question is whether the relation $\subseteq$ is in fact $=$. If this does not hold, how about assuming all these vector spaces are commutative associated $k$-algebras with identity and that all the maps are $k$-algebra homomorphisms? Or can you give a ""right"" form of the kernel $\ker (f_1\otimes f_2)$?","['vector-spaces', 'abstract-algebra', 'tensor-products', 'linear-algebra', 'multilinear-algebra']"
541545,Exercise II 2.8 on Hartshorne's Algebraic Geometry,"There are many people asking about exercises on this book. I've tried to check existing similar questions as many as I can, but I can't promise to have read everything. Sorry if this is duplicated. Let $X$ be a scheme. For any point $x \in X$, we define the Zariski tangent space $T_x$ to $X$ at $x$ to be the dual of the $k(x)$-vector space $\mathfrak m_x/\mathfrak m_x^2$. Now assume that $X$ is a scheme over a field $k$, and let $k[\varepsilon]/\varepsilon^2$ be the ring of dual numbers over $k$. Show that to give a $k$-morphism of $\text{Spec} k[\varepsilon]/\varepsilon^2$ to $X$ is equivalent to giving a point $x \in X$, rational over $k$ (i.e., such that $k(x) =k$), and an element of $T_x$. My Attempts: Suppose that $x \in X$ and $\alpha \in T_x$ is given. I think of determining the map of underlying topological spaces $f: \text{Spec} k[\varepsilon]/\varepsilon^2 \rightarrow X$. $k[\varepsilon]$ is a PID, so is $k[\varepsilon]/\varepsilon^2$. The nonzero ideals of $k[\varepsilon]/\varepsilon^2$ are of the form $(\varepsilon+a)$ for $a \in k$. (Right?) Some $(\varepsilon+a) = f^{-1}(x)$. Then $$f^{\sharp}: \mathcal O_x \rightarrow (k[\varepsilon]/\varepsilon^2)_{(\varepsilon+a)}.$$ Also $$\mathfrak m_x \rightarrow (\varepsilon+a)\text{ (in } k[\varepsilon]/\varepsilon^2 \text{)}$$ $$\mathfrak m_x/\mathfrak m_x^2 \rightarrow (\varepsilon+a)/(\varepsilon+a)^2 \text{ (in } k[\varepsilon]/\varepsilon^2 \text{)}.$$ Even if this map is given by $\alpha \in T_x$, how can we get the whole $f$? In the other direction, when the $k$-morphism $f: \text{Spec}k[\varepsilon]/\varepsilon^2 \rightarrow X$ is given, how can it determine $x \in X$ and some $\alpha \in T_x$?",['algebraic-geometry']
541565,"The MLE of a $N(\theta, 1)$ distribution","I am trying to find the Maximum Likelihood Estimator of an i.i.d. sample $X_1, \ldots, X_n$ arising from the model $N(\theta, 1)$, where $\theta \in [0,\infty)$. I have done this problem previously where the mean was not restricted to be non-negative, and found the MLE to be equal to the sample mean (as you would expect). Please could you explain why this situation is different and how it should be approached, as this is confusing me quite a bit! Many thanks.","['statistics', 'normal-distribution']"
541576,How to prove that the intersection of $L^1(\mathbb{R})$ and $L^2(\mathbb{R})$ is dense in $L^2(\mathbb{R})$ [duplicate],This question already has an answer here : Why is $L^1(\mathbb{R}^n) \cap L^2(\mathbb{R}^n)$ dense in $ L^2(\mathbb{R}^n)$? (1 answer) Closed 10 years ago . How to prove that the intersection of  $L^1(\mathbb{R})$ space and $L^2(\mathbb{R})$ space is dense in $L^2(\mathbb{R})$ space?,"['lp-spaces', 'functional-analysis', 'real-analysis']"
541619,"Proof that a sequence of continuous functions $(f_n)$ cannot converge pointwise to $1_\mathbb{Q}$ on $[0,1]$","As a homework question, we got asked the following: Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence of continuous functions Thinking about it, a function which is nowhere continuous should be sufficient; thus I decided to try to use the indicator function on the rationals, $1_\mathbb{Q}$. Basically, I was just wondering if my proof was alright or not: Suppose $(f_n)$ is a sequence of continuous functions converging pointwise to $1_\mathbb{Q}$; thus for any $\epsilon > 0$ we have that for all $x$ we can find a $N$ such that if $n \geq N$ then $| f_n(x) - 1_\mathbb{Q} (x) | < \epsilon$. In particular, we have for some $x_1 \in \mathbb{Q}, x_2 \notin \mathbb{Q}$ a $N_1$ and $ N_2$ respectively such that if $ n \geq N_1$ then $ | f_n(x_1) - 1 | < \epsilon$ if $ n \geq N_2$ then $ | f_n(x_2) | < \epsilon$ Now, as $f_k$ is continuous, for any $\epsilon > 0$ we have that for all $x$ there exists a $\delta > 0$ such that if $ | x- y | < \delta$ then $|f_k(x) - f_k(y) | < \epsilon $. However, if we pick an arbitrary $x \in \mathbb{Q}$, for $n \geq \max\{N_1, N_2\}$, for any $\delta > 0$ we can pick a $ y \notin \mathbb{Q}$ such that $| x- y| < \delta$ yet $ | f_n(x) - f_n(y) - 1|  < 2\epsilon$ (by the triangle inequality and using the pointwise convergence properties); so if we choose $\epsilon = 1/10$, say, then we have by continuity that $|f_n(x) - f_n(y)| < 1/10$, yet $| f_n(x) - f_n(y) - 1|  < 1/5$, which (I believe) is absurd, so we have a contradiction. I'm a bit iffy about whether this is alright or not (I feel I may be subtly abusing the definitions here), so any feedback would be much appreciated.","['proof-verification', 'real-analysis']"
