question_id,title,body,tags
4467227,Is every Zariski-closed real matrix Lie group the joint stabilizer of some list of mixed tensors?,"Consider a finite-dimensional real vector space $V$ ,
and an embedded real Lie subgroup $G \subset \mathrm{GL}_\mathbb{R}(V)$ . In what follows, $V^*$ denotes the real dual vector space of $V$ . Def: Let us say $G$ has property $\mathcal{P}$ if there exist some finitely many $\alpha_1,\ldots,\alpha_k$ in the mixed real tensor algebra $TV$ (including tensor factors of both $V$ and $V^*$ ) of $V$ ,
such that $G= \bigcap_{j=1}^{k}\mathrm{Stab}_{\mathrm{GL}_{\mathbb{R}}(V)}(\alpha_j)$ .
Here we use the induced action of $\mathrm{GL}(V)$ on the mixed tensor algebra $TV$ . My question is whether every Zariski-closed Lie subgroup of $\mathrm{GL}_{\mathbb{R}}(V)$ has property $\mathcal{P}$ ?
(Here we use the Zariski topology on $\mathrm{End}_{\mathbb{R}}(V)$ coming from real polynomials, e.g. from a choice of basis, or just in the multilinear sense.) Examples having property $\mathcal{P}$ : For $V = \mathbb{R}^n$ , for $G = \mathrm{O}(n,\mathbb{R})$ ,
we can use $\alpha \in V^* \otimes V^*$ given by the standard real-bilinear inner product. For $V = \mathbb{R}^n$ , for $G = \mathrm{SL}(n,\mathbb{R})$ ,
we can use $\alpha \in V^{\otimes n}$ the standard volume form. For $V = \mathbb{R}^{2n}$ , for $G = \mathrm{GL}(n,\mathbb{C}) \subset \mathrm{GL}(2n,\mathbb{R})$ ,
we can use $\alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^*$ . For $V = \mathbb{R}^{2n}$ , for $G = U(n)$ ,
if I'm not mistaken, we can use both $\alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^*$ ,
and the $\beta_1,\beta_2 \in V^* \otimes_\mathbb{R} V^*
$ which correspond to the real and imaginary parts of the standard Hermitian inner product $\mathbb{C}^{n} \times \mathbb{C}^{n} \rightarrow \mathbb{C}$ but treated as a real-bilinear map. For $V = \mathbb{R}^n$ and $G = \mathbb{R}^\times 1 \subset \mathrm{GL}(n,\mathbb{R})$ the nonzero multiples of the identity,
we should be able to take any $\alpha_1,\ldots,\alpha_{n^2} \in V \otimes_\mathbb{R} V^* \simeq \mathrm{M}(n,\mathbb{R})$ such that the $\alpha$ 's form an $\mathbb{R}$ -linear basis of $\mathrm{M}(n,\mathbb{R})$ . (This uses the fact that only the scalar multiples of the identity commute with all other square matrices.) Lemma: If $G$ has property $\mathcal{P}$ , then $G \subset \mathrm{GL}_{\mathbb{R}}(V)$ is Zariski-closed;
i.e. it is the intersection of $\mathrm{GL}_{\mathbb{R}}(V)$ with a Zariski-closed subset (a real polynomial-vanishing subset) of $\mathrm{End}_{\mathbb{R}}(V)$ . Proof: After picking bases, each ""stabilizing equation"" $g \cdot \alpha_j = \alpha_j$ can be converted into a polynomial equation in the entries of $g$ and $g^{-1}$ , and the $g^{-1}$ factors can be multiplied out to get a polynomial in just $g$ 's entries;
thus $G$ is the vanishing set in $\mathrm{GL}_{\mathbb{R}}(V)$ of a collection of real polynomials of $\mathrm{End}_{\mathbb{R}}(V)$ . Rmk:
For instance, as pointed out in the comments below, $\mathrm{GL}_+(n,\mathbb{R})$ is not Zariski-closed in $\mathrm{GL}_(n,\mathbb{R})$ , hence $\mathrm{GL}_+(n,\mathbb{R})$ cannot have property $\mathcal{P}$ . My question is: does every Zariski-closed, real Lie subgroup of $\mathrm{GL}_{\mathbb{R}}(V)$ have property $\mathcal{P}$ ? (I've updated the question to reflect the suggestions noticing that every $G$ having property $\mathcal{P}$ is Zariski-closed; now I'm wondering about the converse.)","['representation-theory', 'matrices', 'algebraic-geometry', 'linear-algebra', 'lie-groups']"
4467244,"Is this type of ""definable bijective solution"" of combinatorial identities symmetric?","Say that a combinatorial problem is a pair of first-order sentences $\langle\varphi,\psi\rangle$ in (disjoint and relational, for simplicity) finite languages $\Sigma=\{R_1,...,R_l\},\Pi=\{S_1,...,S_m\}$ respectively such that for each finite set $X$ , the sets $Mod_X(\varphi),Mod_X(\psi)$ of isomorphism types of models of $\varphi,\psi$ respectively with domain $X$ have the same cardinality. (The components of a combinatorial problem are just particularly simple combinatorial species .) I'm interested in the class of combinatorial problems $\langle\varphi,\psi\rangle$ for which we can, in a first-order-definable way, establish a bijection between $\varphi$ -models and $\psi$ -models (on a fixed finite set) possibly with the additional help of some auxiliary structure on that set. Formally, say that $\langle\varphi,\psi\rangle$ is definably solvable iff there is a language $\Gamma=\{T_1,...,T_n\}$ disjoint from both $\Sigma$ and $\Pi$ , a first-order $\Gamma$ -sentence $\lambda$ , and a tuple of $\mathsf{FOL}[\Sigma\cup\Gamma]$ -formulas $(\theta_i)_{1\le i\le m}$ such that the following hold for every finite set $X$ : Whenever $Mod_X(\varphi)\not=\emptyset$ we also have $Mod_X(\lambda)\not=\emptyset$ . For each $1\le i\le m$ , $\theta_i$ is a formula with the same arity (in terms of free variables) as the symbol $S_i$ . If $Mod_X(\varphi)\not=\emptyset$ , $\mathcal{X}$ is a $\Sigma\cup\Gamma$ -structure with domain $X$ such that $\mathcal{X}\models\lambda\wedge\varphi$ , then: The structure $(X;(\theta_i^\mathcal{X})_{1\le i\le m})$ is a model of $\psi$ . For every $\Sigma\cup\Gamma$ -structure $\mathcal{Y}\models\lambda\wedge\varphi$ with domain $\mathcal{X}$ , we have $$\mathcal{X}\upharpoonright\Sigma\cong\mathcal{Y}\upharpoonright\Sigma\quad\iff\quad(X;(\theta_i^\mathcal{X})_{1\le i\le m})\cong (X;(\theta_i^\mathcal{Y})_{1\le i\le m}).$$ For example, with $E$ a binary relation symbol let $\pi_2$ = "" $E$ is a partition of the domain into pairs or singletons"" and let $\pi^2$ = "" $E$ is a partition of the domain into two pieces."" This question sketches why the combinatorial problem $\langle\pi_2,\pi^2\rangle$ is definably solvable. With a bit of tedium, one can show that $\langle\pi^2,\pi_2\rangle$ is also definably solvable. I'm curious whether this always holds: If $\langle\varphi,\psi\rangle$ is a definably solvable combinatorial problem, must $\langle\psi,\varphi\rangle$ also be definably solvable? (I would also be interested in results for the analogous notion defined with some not-too-strong logic $\mathcal{L}$ in place of first-order logic. Even second-order logic isn't so strong, at first glance, as to trivialize the situation! But my main focus is on $\mathsf{FOL}$ .)","['model-theory', 'logic', 'combinatorics']"
4467257,"If $q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q}$, then $f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi)$ is bijective between the domain and the image set?","When I was studying on a conjecture, I noticed this problem: If $q_1<q_2\in(0,\frac{1}{2})\subset\mathbb{Q}$ , then $f(q_1,q_2)=\cos(q_1\pi)-\cos(q_2\pi)$ is bijective between the domain and the image set? I find the only counter example with the help of wolfram mathematica: $$
\cos \left(\frac{2 \pi }{7}\right)-\cos \left(\frac{3 \pi }{7}\right)=\cos \left(\frac{\pi }{7}\right)-\cos \left(\frac{\pi }{3}\right)
$$ It is confused why there has the only counter example. This reflects a somehow special property of trigonometric functions, because it does not always hold in other functions, for example: If $q_1<q_2\in\mathbb{Q}$ , then $f(q_1,q_2)=q_2^2-q_1^2$ is not bijective because there are counter examples : $25^2-20^2=39^2-36^2$ and so on. More details: I find another conjectures with the help of wolfram mathematica. $\textbf{Conjecture 1.}$ If integer $n\geq 9,n=2^a p^b, a,b \geq 0$ , p is a prime and $a\geq2$ if $b=1$ , then when there are linear relationships in $\left\{ \cos(\frac{k\pi}{n}):k\in \left[1,\left\lfloor \frac{n-1}{2}\right\rfloor \right]\subset \mathbb{Z}\right\}$ , the number of $\cos(\frac{k\pi}{n})$ in each set of linear relationships is $p$ . For example, if $n = 40$ , we have $$
\cos \left(\frac{3 \pi }{8}\right)+\cos \left(\frac{\pi }{40}\right)-\cos \left(\frac{7 \pi }{40}\right)-\cos \left(\frac{9 \pi }{40}\right)+\cos \left(\frac{17 \pi }{40}\right)=0\\
-\cos \left(\frac{\pi }{4}\right)+\cos \left(\frac{\pi }{20}\right)-\cos \left(\frac{3 \pi }{20}\right)+\cos \left(\frac{7 \pi }{20}\right)+\cos \left(\frac{9 \pi }{20}\right)=0\\
-\cos \left(\frac{\pi }{8}\right)+\cos \left(\frac{3 \pi }{40}\right)-\cos \left(\frac{11 \pi }{40}\right)+\cos \left(\frac{13 \pi }{40}\right)+\cos \left(\frac{19 \pi }{40}\right)=0
$$ each set of linear relationships is $5$ , $5$ is the largest prime factor of $40$ . I'm just an undergraduate student at the university and I don't have any idea to prove these two conjectures. It would be very useful if someone could give a counter example or provide some ideas for proof.","['functions', 'rational-numbers']"
4467312,2D Random Walk or just simple math?,"I'm looking into a physical problem that involves the following sum: $$r(t)=\sum_{\substack{z_l=0,1\\1\leq l \leq N}}|b_{z_1z_2\dots z_N}|^2e^{-2i\epsilon_{z_1z_2\cdots z_N}t}$$ where $\epsilon_{z_1z_2\cdots z_N}$ are random phases and $\sum |b_{z_1z_2\dots z_N}|^2=1$ , where the $b$ 's are normally distributed. By trying to say something about it, one could look at it as a 2D random walk problem with fixed total lenth (sum of all step lengths). Apparently that yields $$\langle|r(t)|^2|\rangle\propto \langle |b_{z_1z_2\cdots z_N}|^2\rangle=2^{-N}\tag{1}$$ Is it really necessary to look at it this way? Isn't it just a simple calculation involving some calculation rules of $\langle \cdot\rangle$ ? For further information on the physics behind this problem, see the book from Schlosshauer on Decoherence: 978-3-540-35775-9 (p. 91). I myself tried to do it with ""simple math"" although couldn't make it: I calculated $$\mathbb{E}(|r(t)|^2)=\mathbb{E}\left(\left(\sum_{\substack{z_l=0,1\\1\leq l \leq N}}|b_{z_1z_2\dots z_N}|^2e^{-2i\epsilon_{z_1z_2\cdots z_N}t}\right)\left(\sum_{\substack{z_l=0,1\\1\leq l \leq N}}|b_{z_1z_2\dots z_N}|^2e^{2i\epsilon_{z_1z_2\cdots z_N}t}\right)\right)=\left(\left(\sum_{\substack{z_l=0,1\\1\leq l \leq N}}\mathbb{E}(|b_{z_1z_2\dots z_N}|^2)\mathbb{E}(e^{-2i\epsilon_{z_1z_2\cdots z_N}t})\right)\left(\sum_{\substack{z_l=0,1\\1\leq l \leq N}}\mathbb{E}(|b_{z_1z_2\dots z_N}|^2)\mathbb{E}(e^{2i\epsilon_{z_1z_2\cdots z_N}t})\right)\right)=2^{-N}\cdot 2^N \mathbb{E}(e^{-2i\epsilon_{z_1z_2\cdots z_N}t}) \cdot 2^{-N}\cdot 2^N \mathbb{E}(e^{2i\epsilon_{z_1z_2\cdots z_N}t})$$ with $$\mathbb{E}(e^{-2i\epsilon_{z_1z_2\cdots z_N}t})$$ the characteristic function of a random variable $\epsilon$ with (continuous) unform distribution on $[0,2\pi]$ (where no $N$ occurs). As you can see, the factor $N$ is not in the final formula, although $(1)$ says so. Am I making a mistake? This question has been cross-posted on PSE .","['random-walk', 'expected-value', 'stochastic-processes', 'physics', 'probability']"
4467326,"Will $h(x)=\frac{ax+b}{cx+d}$, where $c\neq0$, always satisfy $h(h\cdots(h(x))\cdots)=x$ in a finite number of iterations?","Consider function $f(x) = \frac{x-5}{x-3}$ , after four iterations we arrived at that $f(f(f(f(x))))) = x$ , likewise similarily for $g(x) = \frac{1}{1-x}$ we have $g(g(g(x))) = x$ . So, is it always possible that the function of form $$h(x) = \frac{ax+b}{cx+d}$$ where $c \neq 0$ will satisfy $h(h\cdots(h(x))\cdots) = x$ in a finite number of iterations?","['algebra-precalculus', 'functions']"
4467357,Rank of limit points of a conjugacy class,"Problem: Let $t \to P_t$ be a one parameter subgroup $\mathbb{C}^* \to \text{Gl}_{n}(\mathbb{C})$ . Let $X$ be a $n \times n$ nilpotent matrix. I want to show that if $lim_{t \to 0} P_t^{-1}XP_t = Y$ then $\text{rank}(X) \geq \text{rank}(Y)$ . I have checked that this is true if $X$ is in the Jordan canonical form and the one parameter subgroups are in diagonal form. Firstly in this case  we can assume that $X$ is indecomposable(hence rank is n-1) and so only one jordan block(since the actions are blockwise due to the nature of $P_t$ ), then if $P_t(i, i) = t^{i}$ , then the $Y$ as defined above has $t^{i_k +i_{k+1}}$ on the super diagonal entries and $0$ elsewhere. So, the rank is at most $n-1$ . But for an arbitrary nilpotent matrix I don't know how to show. We can make one simplification: if $Z$ is a nilpotent matrix then $Z  = A^{-1}XA$ where $X$ is in Jordan canonical form, but then we cannot assume that $P_t$ are diagonal and so on... So, either we prove that given $X$ in Jordan Canonical form and $P_t$ in arbitrary form.. or $X$ in arbitrary form and $P_t$ in special form that the rank cannot increase on taking limits. I am interested in this question since combined with fact that any point in the Zariski closure of a conjugacy class  in the affine variety of these nilpotent matrices is captured by a one parameter subgroup If $Y$ is in closure of $X$ then, $Y^2$ is in closure of $X^2$ and so on.... Partition(there is one partition corresponding ot every class) of $X$ majorizes partition of $Y$ iff $rank^{i}(X) \geq rank^{i}(Y)$ we would have shown that if $Y$ is in the closure of the conjugacy class of $X$ then the partition corresponding to $X$ majorizes that of $Y$ . I have shown the converse using one parameter subgroups and block matrix identitities here","['integer-partitions', 'algebraic-groups', 'matrices', 'nilpotence', 'affine-varieties']"
4467461,When does the square root of $f:\mathbb{N} \rightarrow \mathbb{N}$ exist? [duplicate],"This question already has an answer here : Characterising functions $f$ that can be written as $f = g \circ g$? (1 answer) Closed 8 months ago . Let $f:\mathbb{N} \rightarrow \mathbb{N}$ . When does there exist a $g: \mathbb{N}\rightarrow \mathbb{N}$ such that $f(n)=g(g(n))$ for all $n$ ?. I don't think its always possible, for example $f(n)=n+1$ , doesn't seem likely that $g$ exists. The problem could be easier if we say $f$ is injective. Then $g$ must be injective. I didn't find this problem anywhere so I don't have a reference, I just thought of it. Im hoping dealing with $\mathbb{N}$ will give a nice answer. The problem has a nice answer for invertible matrices.","['contest-math', 'analysis', 'functions', 'natural-numbers', 'algebra-precalculus']"
4467474,Transform the partial differential equation $(y-z)\frac{∂z}{∂x}+(y+z)\frac{dz}{dy}=0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question Transform the P.D.E. $(y-z)\frac{\partial z}{\partial x}+(y+z)\frac{\partial z}{\partial y}=0$ so that the new equation contains $x$ as a new function, and $u=y-z, v=y+z$ are new independent variables.","['partial-derivative', 'multivariable-calculus', 'transformation', 'partial-differential-equations']"
4467475,Calculate double integral $\iint_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}dxdy$ over unbounded region $D$,"Calculate $$I = \iint\limits_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}\,dx\,dy$$ where the region of integration is: $$D = \{(x,y) \in \mathbb{R}^2 \mid x+y - a\sqrt{2} \geq 0, -x+y +a\sqrt{2} \geq 0, a > 0\}$$ I tried using polar coordinates, but then, I don't know how to proceed because of the region $D$ and of the integrand: $$I = \iint\limits_D\frac{\sqrt{r^2-a^2}\cos\theta}{r^2}\,dr\,d\theta$$","['integration', 'improper-integrals', 'multivariable-calculus', 'definite-integrals']"
4467497,Why the definition of smooth boundary defined like this and how does it imply the interior ball property?,"I am trying to understand what the definition of smooth boundary is. From the following lectures notes on analysis 3 : So intuitively, a smooth boundary ( in this case , it is a $C^1$ boundary) should have no edges and corners. So I think condition $b$ takes care of that. But why do we have condition $a$ ? Also why does having a smooth boundary imply $\Omega$ has the interior ball property?
The interior ball property is : for each $x\in \partial \Omega$ , there exists a ball $B \subset \Omega$ such that $x\in \partial B$ . Intuitively, this seems like it should be true, but I don't see how we get from the definition of smooth bondary to this.","['submanifold', 'analysis', 'real-analysis']"
4467505,Hint for solving differential equation,"In $\text{Shimer (2012)}^1$ the author describes the evolution of the unemployment rate as follows: $$\dot{u}_{t+\tau} = \dot{u}_t^s(\tau)-\left(u_{t+\tau}-u_t^s(\tau)\right)f_t,$$ where $f_t = -log(1-F_t \geq 0 \dots$ arrival rate of a Poisson process, $F_t \dots$ job finding probability, $u_t^s(\tau)\dots$ short term unemployment rate, $\tau \dots$ time between passed between two measurement points in a panel data set with monthly interviews. With $u_t^s(0)=0$ as an initial condition we should be able to come up for a solution for $u_{t+1}$ and $u^s_{t+1} \equiv u^s_t(1)$ : $$u_{t+1}=(1-F_t)u_t + u^s_{t+1}.$$ Trying to get there on my own, I struggle to find a proper solution approach for this kind of differential equations, since this resembles nothing of what I've learnt so far. I would appreciate if you could hint me towards the right direction so that I may solve this problem eventually. $^1 \text{Shimer, Robert (2012) Reassessing the ins and outs of unemployment, doi:10.1016/j.red.2012.02.001}$",['ordinary-differential-equations']
4467506,Does this two equation system have a solution for l(1)?,"I'm having a debate with a friend over this problem: $$\eqalign{
k(x) &= l(x)+8 \cr
l(x) &= 14-k(x)
}$$ What is the value of $l(1)$ ? I think this isn't solvable because of the circular reference/dependency, but my friend thinks that it can be done with substitution, resulting in constant answers: $$\eqalign{
l(x)&=14-[l(x)+8] \cr
2l(x)&=6 \cr
l(x)&=3
}$$ which leads to $$\eqalign{
k(x)&=3+8 \cr
k(x)&=11
}$$ Thoughts?","['systems-of-equations', 'functions']"
4467520,"Calculating the index of a subgroup of ${\rm PSL}(2,\mathbb{Z})$","Suppose I have a finitely generated subgroup of $G:={\rm PSL}(2,\mathbb{Z})$ defined by $H=\langle A,B,C\rangle$ where $$A = \begin{bmatrix}
0 & -1 \\
1 & 0
\end{bmatrix},\quad
B = \begin{bmatrix}
-1 & 0 \\
3 & -1
\end{bmatrix},\quad
C = \begin{bmatrix}
-5 & 4 \\
6 & -5
\end{bmatrix}.$$ I have reason to believe this subgroup has finite index in $G$ , and I'm trying to calculate it. Following a suggestion the top answer of this MO post , I first tried calculating the intersection of $H$ with $P\Gamma(2)$ , where $P\Gamma(2)$ are those matrices which are congruent to the identity matrix when we reduce elements mod $2$ . After some work I was able to show that $A^2=-I, B^2, C, (AB)^3, (BA)^3\in H\cap P\Gamma(2)$ . I think(?) these and their inverses are the smallest length words with this property. Does that mean $H\cap P\Gamma(2) = \langle B^2, C, (AB)^3, (BA)^3\rangle$ ? I'm not sure what else to do to find the intersection. After that, the answer seems to suggest rewriting the generators of the intersection in terms of the standard generators of $P\Gamma(2)$ , say $$x = \begin{bmatrix}
1 & 2 \\
0 & 1
\end{bmatrix}, \quad
y = \begin{bmatrix}
1 & 0\\
-2 & 1
\end{bmatrix}.$$ It was indicated in the MO post that GAP could somehow rewrite the intersection in terms of these generators, and this would somehow be useful information. There was also a comment suggesting the Nielson-Schreier Index Formula could be used. Can someone spell out this argument in greater detail for me? Won't we just fine that the intersection is rank 4 and has index 3 in $P\Gamma(2)$ ? How does one find the index of $H$ in the entirety of ${\rm PSL}(2,\mathbb{Z})$ from there? I feel like I am missing something. One last note: I am aware that one can use Fuchsian group methods to calculate the index as well, but I am more interested in understanding the method proposed in the MO thread (or some other algebraic method, if anyone has something better).","['matrices', 'modular-forms', 'group-theory', 'abstract-algebra']"
4467522,Lie Derivative weird form,"I am reading a physics paper, in which the Lie derivative is presented in this strange (to me) way: $$\mathcal{L}_Y=Y^A\partial_A+\frac{i}{2}D_AY_BS^{AB}$$ where $A,B=\{z,\bar{z}\}$ with $\{z,\bar{z}\}$ being the coordinates on the complex sphere (i.e. connected to the usual polar/azimuthal coordinates via $z=e^{i\phi}\tan\frac{\theta}{2}$ ) and $S_{AB}$ is the pullback of the spin operator on the complex two sphere. The antisymmetric spin operator is given by $$S_{12}=\frac{h(1-z\bar{z})}{1+z\bar{z}},\ S_{13}=\frac{ih(z-\bar{z})}{1+z\bar{z}},\ S_{23}=\frac{h(z+\bar{z})}{1+z\bar{z}}$$ where the indices run from zero to three. Can someone shed some light on how do we manage to write the Lie derivative without the tensor it is supposed to be acted upon and on how can one write it in terms of the pullback of some operator?? I do not know if my question makes sense, but basically I can not understand why the Lie derivative is given in the form it is given. I have taken a geometry of GR class, so I am familiar with the basic definitions and with finding the components of the Lie derivative, when acted upon an arbitrary tensor. Thanks a lot.","['lie-derivative', 'general-relativity', 'riemannian-geometry', 'differential-geometry']"
4467543,What is the reason that isomorphisms between vector spaces are invertible?,"I ask this soft-question because I am confused about the intuition of the mechanics of proving something is an isomorphism: My professor gives the following steps to check for isomorphism: The function is one-to-one The function is onto The function preserves addition The function preserves multiplication However, I looked up another video to further clarify the intuition behind isomorphism, and the video states: ""Suppose V and W are vector spaces over the same field. We say that $V$ and $W$ are isomorphic if there exists an invertible linear transformation $T: V\to W$ "" I think I understand why the preservation of addition and multiplication fits into the ""invertibility"" as they are commutative. But I don't know how the ""1-to-1 and onto (i.e., bijection)"" contribute to invertibility as defined by the video? Thanks!","['vector-space-isomorphism', 'soft-question', 'linear-algebra', 'inverse']"
4467546,How do we make sense of normal derivatives in PDE at boundary points?,"In PDE, the normal derivative on a boundary comes up a lot (defined to be the $<\nabla u, v>$ where $v$ is the unit normal vector of our domain. I want to ask how exactly do we define the gradient on boundary points because plenty of textbooks for analysis in $R^n$ explicitly state that we need open sets for partial derivatives to make sense. Is there some adapted definition for derivatives for boundary points? Now closely related to PDE and normal derivatives is Hopf lemma which I was just reading about: https://en.wikipedia.org/wiki/Hopf_lemma It states that if a harmonic functions assumes a strict maximum on a boundary point, then its normal derivative must also be strictly positive. Now if the point was an interior point, then we know the gradient must be zero since it is a extrema, but since we have boundary point, this is not the case. So intuitively, are we suppose to imagine that our domain is actually part of some larger space and our function is actually increasing in the direction of the normal at this point in this larger space?","['derivatives', 'analysis', 'partial-differential-equations']"
4467549,How to prove the following inequality between $u$ and integral of its gradient,"I'm reading a paper and it states that the following result is well known.
I can't prove it myself but would like to see a proof before I continue the reading, can anybody help? $\text{Let}\ u\in C_0^{\infty}(B_R(x))\ \text{where}\ B_R(x)\ \text{is a ball of radius}\ R\ \text{centered at}\ x\ \text{then}$ $$|u(x)| \leq c \int_{B_{R}(x)} \frac{|\nabla u(y)|}{|x-y|^{n-1}} d y$$","['multivariable-calculus', 'analysis']"
4467556,Express Two way ANOVA with interaction as matrix form,"Consider a two-way ANOVA design with interaction: $y_{ijk} = \mu + \alpha_i + \beta_j + \gamma_{ij} + \epsilon_{ijk}$ , $i=1,...,I$ , $j=1,...,J$ , $k=1,...,n$ , where $\epsilon_{ijk} \sim N(0,\sigma^2)$ are independent. I am trying to find out appropriate expressions for $A_I$ and $A_M$ from $$
y^T(I - n^{-1}J)y = y^T(I-H)y + y^T A_I y + y^T A_M y
$$ ,where $y^TA_My$ is the sum of squares due to the main effect, $H$ is a hat matrix of $X$ , and $J$ is a matrix of one. I figured out that above equation can be expressed as SSTotal = SSError + SSA + SSB + SSInteraction where $SSTotal = \sum_i \sum_j \sum_k (y_{ijk} - \bar{y})^2$ , $SSError = \sum_i \sum_j \sum_k (y_{ijk} - \bar{y}_{ij})^2$ , $SSA = \sum_i \sum_j \sum_k (\bar{y}_{i} - \bar{y})^2$ , $SSB = \sum_i \sum_j \sum_k (\bar{y}_{j} - \bar{y})^2$ , $SSInteraction = \sum_i \sum_j \sum_k (\bar{y}_{ij} - \bar{y}_i - \bar{y}_j + \bar{y})^2$ and $\bar{y} = \sum_i \sum_j \sum_k \frac{y_{ijk}}{nIJ}$ , $\bar{y}_i = \sum_j \sum_k \frac{y_{ijk}}{nJ}$ , $\bar{y}_j = \sum_i \sum_k \frac{y_{ijk}}{nI}$ , $\bar{y}_{ij} = \sum_k \frac{y_{ijk}}{n}$ . My two questions: How could I show that cross terms are zero from $$
SSTotal = \sum_i \sum_j \sum_k (y_{ijk} - \bar{y})^2 = \sum_i \sum_j \sum_k \Big((y_{ijk} - \bar{y}_{ij} )+(\bar{y}_i - \bar{y}) + (\bar{y}_j - \bar{y}) + (\bar{y}_{ij} - \bar{y}_i - \bar{y}_j + \bar{y}) \Big)^2
$$ I only show the $\sum_i \sum_j \sum_k (\bar{y}_i - \bar{y})(\bar{y}_j - \bar{y})=0$ . How could I express the above equation by using matrix?","['matrices', 'sums-of-squares', 'statistics', 'anova']"
4467599,"Does there exists a sequence $b_n$, s.t. $\lim b_n = 0$ and for every divergent series $\sum a_n$, The series $\sum a_n b_n$ also diverges?","I am trying to detemine whether the following statement is true or false: Does there exists a positive sequence $b_n$ , s.t. $\lim b_n = 0$ and for any positive
divergent series $\sum a_n$ , The series $\sum a_n b_n$ also diverges? At first I believed the statement is false, Because it does make sense to me that we can always find a divergent series $\sum a_n$ such that $a_n$ will need a ""little enough push"" so that the series will do converge. when looking at some very slow growing sequences such as $b_n =1/ \ln\ln\ln\ln\ln(n)$ , I was not able to find such $a_n$ . So the question is, Is it possible to find such $b_n$ which converge to $0$ slow enough? Any hints will be appericiated.","['calculus', 'sequences-and-series', 'real-analysis']"
4467601,Are there infinitely many primes of primes?,"Primes of primes are prime numbers where each digit is also prime. I have written a computer program to generate such primes from the first 2 billion primes ! So far, the program has given me $75,249$ primes of primes (and counting). Is it known whether there are infinitely many such primes?","['number-theory', 'prime-numbers']"
4467631,"Proving that $ \lim_{(x,y) \to (0,0)}\frac{xy^3}{x^2+2y^4} $ doesn't exist [duplicate]","This question already has answers here : Method to prove limit in $\mathbb{R}^2$ (3 answers) Closed 2 years ago . I want to prove that $ \lim_{(x,y) \to (0,0)}\frac{xy^3}{x^2+2y^4} $ doesn't exist. Every path I choose in real plane tends to 0. Is it possible to do it that way?","['multivariable-calculus', 'real-analysis']"
4467676,Is there an element-free proof that preimages of radical ideals are radical?,"Suppose we have a ring homomorphism $\phi:A\rightarrow B$ and an ideal $J\subseteq B$ . I just spent way too much time on an exercise in commutative algebra, because the element-free definition of the radical of $J$ as $$\sqrt{J} = \bigcap \limits_{q\in \operatorname{Spec}B, J\subseteq q} q$$ suggested to me that there might be a discrepancy between $$\phi^{-1}(\sqrt{J}) = \bigcap \limits_{q \in \operatorname{Spec} B, J \subseteq q} \phi^{-1}(q)$$ and $$\sqrt{\phi^{-1}(J)} = \bigcap \limits_{p\in \operatorname{Spec} A, \phi^{-1}(J)\subseteq p} p$$ (the latter intersection appears to be smaller in total) But using the element-wise definition of a radical in terms of powers one can deduce that both sets always coincide! So I am wondering, whether I should have noticed it somehow while working with the element-free definition…","['radicals', 'abstract-algebra', 'commutative-algebra', 'ideals']"
4467699,How exactly does Halmos define an ordered pair?,"Halmos writes in ""Naive Set Theory"": Given the set ${X}$ , consider the collection $W$ of all well-ordered subsets of $X$ . Explicitly: an elememt of $W$ is a subset $A$ of $X$ together with a well ordering of $A$ . We partially order $W$ by continuation. Then he goes on and writes: The collection $W$ is not empty, because, for instance $\emptyset\, 
 \epsilon \,W$ . If $X \neq \emptyset$ , less annoying elements of $W$ can be exhibited; one such is {( $x, x$ )}, for any particular element $x$ of $X$ . My problem is that Halmos defined earlier in section 6 about Ordered Pairs that an ordered pair is defined as follows: $(a, b) = \{\, \{a\}, \{a, b\}\}$ .
And if $a=b$ then we have $(x,x)= \{\{x\}\}$ .
My problem/question is that if $W$ contains subsets of $X$ and if $x$ is an element of $X$ , then why is
{( $x, x$ )} in $W$ ? By the definition of an ordered pair that Halmos gave we can only conclude that $(x,x)\, \epsilon \,W$ .","['elementary-set-theory', 'well-orders']"
