question_id,title,body,tags
2946270,$f_* f^* \mathcal{G}= \mathcal{G}$ and $f^* f_* \mathcal{F}= \mathcal{F}$ for Quasicoherent Sheaves,"Let $f: X \to Y$ a morphism between schemes, $\mathcal{F}$ a quasicoherent $\mathcal{O}_X$ module, $\mathcal{G}$ a quasicoherent $\mathcal{O}_Y$ module. My question is what are the weakest possible conditions for $f$ , $\mathcal{F}$ and $\mathcal{G}$ such that $f_* f^* \mathcal{G}= \mathcal{G}$ and $f^* f_* \mathcal{F}= \mathcal{F}$ hold? (*) Considerations: $f^*$ and $f_*$ are connected via adjunction $$Hom_{\mathcal{O}_X}(f^*\mathcal{G},\mathcal{F})= Hom_{\mathcal{O}_Y}(\mathcal{G}, f_*\mathcal{G})$$ and this gives arise for natural unit and counit trafos $\mathcal{G} \to f_* f^* \mathcal{G}$ and $\mathcal{F} \to f^* f_* \mathcal{F}$ . But it seems that  in generally the adjunction don't provider more informations. Does there exist a suitable theorem providing sufficent conditions for the above property (*)? Background of my question: I want to find under which conditions the induced map $f^*: Pic(Y) \to Pic(X)$ is injective? Indeed, if I know that $f_* f^* \mathcal{G}= \mathcal{G}$ holds I get the desired injectivity.","['algebraic-geometry', 'coherent-sheaves', 'quasicoherent-sheaves']"
2946304,What's the area enclosed by $x^4-x^2y^2+y^4=1$,What's the area enclosed in $x^4-x^2y^2+y^4=n$ ? The image above has $n=1$ . We can convert to polar coordinates of course. $r^4[\cos^4(\theta)-\cos^2(\theta)\sin^2(\theta)+\sin^4(\theta)]=n$ Not exactly sure how that might help us. I can approximate the area by creating some random points between $0$ and $2$ and asking how often they fall in the space enclosed by $x^4-x^2y^2+y^4=1$ . This leads me to an area of $\approx 4.3$ . Can I get an exact value for this?,"['multivariable-calculus', 'calculus']"
2946305,What are practical examples of Toeplitz matrices?,"A Toeplitz matrix is one in which each descending diagonal from left to right is constant. Given that structure, matrix operations are sometimes much faster. Where are Toeplitz matrices likely to occur?","['toeplitz-matrices', 'big-list', 'applications', 'matrices', 'linear-algebra']"
2946338,How is the sequence $x_{n+1} = \frac{(x_n)^{2} + 5}{ 6}$ going to converge to 1,"Having some trouble understanding that if $x_{1} = 4$ and the sequence where n is defined as $x_{n+1} = \frac{(x_n)^{2} + 5}{ 6}$ how is it going to converge to 1. I have solved using the L as limit and using the quadratic i get two possibilites that are 5, or 1.","['limits', 'convergence-divergence', 'sequences-and-series']"
2946370,"The order of $(g,h)$ equals the least common multiple of ord(g) and ord(h)?","Let $G$ and $H$ be two groups and let $g∈G$ and $h∈H$ be two elements of  finite orders. Is the order of $(g,h)$ equals the least common multiple of $\operatorname{ord}(g)$ and $\operatorname{ord}(h)$ ? That is $$\operatorname{ord}(g,h)=\operatorname{lcm}(\operatorname{ord}(g),\operatorname{ord}(h))$$ It is my conjecture, and I am not sure if it is correct or not. If it's true, how can I formally prove it?","['group-theory', 'abstract-algebra']"
2946424,"Extension Classes $Ext^1 _X (\mathcal{F},\mathcal{G})$ of Sheaves","Let $k$ be a field and $X$ be a proper $k$ scheme. Futhermore let $\mathcal{H}$ be a coherent $\mathcal{O}_X$ -module. Grothendieck's Finiteness Theorem says that for all $i \ge 0$ the cohomology groups $H^i(X, \mathcal{H})$ are finite vector spaces . Let $\mathcal{F}, \mathcal{G}$ be two inverible sheaves. Consider $H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = k^n$ . Under some conditions for $X$ we have the identification $H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = Ext^1 _X(\mathcal{O}_X, \mathcal{F}^{\vee} \otimes \mathcal{G})= Ext^1 _X (\mathcal{F},\mathcal{G})$ . $Ext^1 _X (\mathcal{F},\mathcal{G})$ describes the extension classes of $\mathcal{F}$ by $\mathcal{G}$ . By definition two extensions $\mathcal{L}, \mathcal{K}$ are equivalent if there exist a sheaf isomorphism $d: \mathcal{L} \to \mathcal{L}$ such that following diagram commutes: $$
\require{AMScd}
\begin{CD}
0 @>{} >> \mathcal{F} @>{a}  >> \mathcal{L} @>{a} >> \mathcal{G} @>{}  >> 0\\
@VV0V @VVidV  @VVdV  @VVidV @VV0V \\
0 @>{} >> \mathcal{F} @>{b}>> \mathcal{K} @>{a} >> \mathcal{G} @>{}  >> 0;
\end{CD}
$$ Now the question: Generally, $Ext^1 _X (\mathcal{F},\mathcal{G})$ is only a set consisting of all extension equivalence classes. But here - since
it is isomorphic the vector space $k^n$ - I'm curious if this extra vector space
structure tells ""more"" about the shape of the extension classes. For example: How are the equivalence classes related to each other which 
belong in $k^n$ to the same line $l \subset k^n$ . Is there a special
connection between them in the commuting diagram? Or same subspace? Or: What can we say about $d$ between two aquivalence classes lying in the same line?
In $k^n$ they can be transformed to each other but simple scalar multiplication $ \cdot k$ . Does this tell something about $d$ ?","['algebraic-geometry', 'sheaf-theory']"
2946435,Evaluation of $\int_0^1\frac{\ln(x)\ln(x+1)\ln(x^2+x+1)}{(1-x)(1+x^2)}dx$,"I originally saw this logarithmic integral pop up on the Integrals and Series forum but due to the inactivity there no conversation has developed. I originally tried generalizing the integral to $$I(\alpha,\;\beta)=\int_0^1\frac{\ln(x)\ln(\alpha x+1)\ln(\beta(x^2+x)+1)}{(1-x)(1+x^2)}dx$$ and differentiating under the integral sign with respect to $\alpha$ and $\beta$ but it didn't seem to go anywhere. However, I did get the related integrals $$\int_0^1\frac{(x^2+x)\ln(x)}{(1-x)(1+x^2)(x^2+x+1)}dx=-\frac{17\pi^2}{432}$$ and $$\int_0^1\frac{(x^2+x)\ln(x)}{(1-x^2)(1+x^2)(x^2+x+1)}dx=\frac{-1296G-115\pi^2+192\psi\left(\frac{1}{3}\right)-96\psi\left(\frac{2}{3}\right)}{2592}.$$ My questions are: What is the closed form of this integral, if there is any? And are there any methods or techniques that would be effective at attacking integrals with multiple logarithms in the numerator of the integrand? Edit: G is Catalan's constant and psi is the digamma function.","['complex-analysis', 'definite-integrals', 'special-functions']"
2946471,Random Gift Giving at a Party - Combinatorics Problem,"Each of $10$ employees brings one (distinct) present to an office party. Each present is given to a randomly selected employee by Santa (an employee can get more than one present). What is the probability that at least two employees receive no presents? Firstly, there are $10^{10}$ total ways to give the $10$ employees the $10$ presents. So this is our denominator. My attempt was to consider the complement and consider the number of ways that either $0$ employees receive no presents (every employee gets a present) or $1$ employee receives no present. Case 1: $0$ employees There are $10$ employees and $10$ presents. So there are $10^{10}$ ways to give the presents. Case 2: $1$ employee Step 1: Decide which employee receives no presents: $10$ possibilities. Step 2: Distribute the $10$ presents to the remaining $9$ employees: $9^{10}$ ways. So the number of ways in which at least $2$ employees receive no presents is: $1-(10^{10}+9^{10}$ ). So my final answer is: $1-\displaystyle\frac{(10^{10}+9^{10})}{10^{10}}$ . However, this answer does not match the answer in my textbook. Which is: $1-\displaystyle\frac{10!-10\times 9 \times \frac{10!}{2!}}{10^{10}}$ Where did my attempt go wrong and how can I correct it?","['combinatorics', 'probability']"
2946494,Is there an elementary method of finding this missing angle?,"Let a point $P$ lie in a triangle $\triangle ABC$ such that $\angle BCP = \angle PCA = 13^\circ$ , $\angle CAP = 30^\circ$ , and $\angle BAP = 73^\circ$ .  Compute $\angle BPC$ . I have an ugly trig solution that looks something like this: Let $\angle PBC = \theta$ .  It follows that $\angle PBA = 51-\theta$ .  From trig Ceva, we see that: $$\frac{\sin(30)}{\sin(73)}*\frac{\sin(51-\theta)}{\sin(\theta)}*\frac{\sin(13)}{\sin(13)} = 1$$ Observe that $90-73=17$ , and conveniently $17*3=51$ .  This inspires the following manipulations: $$\frac{1}{2\sin(73)} * \frac{\sin(51-\theta)}{\sin(\theta)} = 1$$ $$\frac{1}{2\cos(17)} * \frac{\sin(51)\cos(\theta)-\cos(51)\sin(\theta)}{\sin(\theta)} = 1$$ $$\sin(51)\cos(\theta)-\cos(51)\sin(\theta)= 2\cos(17)\sin(\theta) $$ $$\sin(51)\cos(\theta) = 2\cos(17)\sin(\theta) + \cos(51)\sin(\theta)$$ $$\sin(51)\cos(\theta) = \sin(\theta)(2\cos(17) + \cos(51))$$ $$\tan(\theta) = \frac{\sin(51)}{2\cos(17) + \cos(51)}$$ Proceeding with triple-angle formulae: $$\tan(\theta) = \frac{3\sin(17)-4\sin^3(17)}{2\cos(17) + 4\cos^3(17)-3\cos(17)}$$ $$\tan(\theta) = \frac{\sin(17)}{\cos(17)} * \frac{3-4\sin^2(17)}{4\cos^2(17)-1}$$ $$\tan(\theta) = \tan(17) * \frac{3-4(1-\cos^2(17))}{4\cos^2(17)-1}$$ $$\tan(\theta) = \tan(17) * \frac{4\cos^2(17)-1}{4\cos^2(17)-1}$$ $$\tan(\theta) = \tan(17)$$ We conclude that $\theta = 17$ and $\boxed{\angle BPC = 150}$ . This is simply horrific.  Is there a more elegant method?  I notice that $73 = 13 + 60$ , but I don't see where I would put an equilateral triangle.","['triangles', 'geometry']"
2946504,Completing the proof for a combinatorics question from OIM 1994,"The question states: In every square of an $n × n$ board there is a lamp. Initially all the lamps are turned off. Touching a lamp changes the state of all the lamps in its row and its column (including the lamp that was touched). Prove that we can always turn on all the lamps and find the minimum number of lamps we have to touch to do this. How do I complete the proof for the even case below? My attempt: If we spit the problem into odd $n \times n$ cases and even $n \times  n$ cases we see the following: Odd:
We can turn every lamp on in a board by simply touching every lamp in one column. Suppose we sequentially touch every lamp in column $C1$ . This turns on all lamps in each row (and since they are not affected by consequent moves remain on). The lamps in the column will eventually all be on too because they are affected an odd number of times. Thus we have a strategy taking $n$ moves. We cannot affect all the lamps in fewer moves and this must be the best strategy for an odd $n$ . Even: I present a strategy for turning on all lamps: We can split any $n \times n$ board into blocks of $2\times 2$ . For each $2 \times 2$ if we touch each lamp in a clockwise fashion, we turn on all the lamps in that block without affecting all other lamps. We can thus use this strategy for all blocks and turn on all lamps in $n^2$ moves. Now I have a feeling we cannot beat this strategy (I get this sense because I cannot beat it in the 2x2 case) but am not sure how to prove this strategy cannot be beaten in a more general fashion.","['contest-math', 'combinatorics']"
2946528,Proving a very simple uniqueness.,"Apologizes for the sloppy proof, but this I've just started doing these in uni. I feel this is inaccurate, so can some of you help me with why it might not be good? Much appreciated. Prove there is a unique real number x such that the floor of x = the ceiling of x = 8. So I know one way of showing uniqueness is to Find at least one answer that satisfies what I'm looking for. Assume there is another distinct solution. Find a contradiction. So for this problem I wrote: When x=8, the floor of x = the ceiling of x = 8. Assume there is a second solution, x ≠ 8. 
However, (floor of x = the ceiling of x) iff x is an integer.
This means that (floor of 8 = the ceiling of 8  = 8) iff x = 7.
This contradicts the second solution, x ≠ 8. This concludes the proof.",['elementary-set-theory']
2946548,Fredholm Alternative for Singular ODE,"Consider the following inhomogeneous boundary value problem, $$t^2 u'' + tpu' +qu = f(t), \ t \in [-1,1], \ \ u(1) = \alpha, \ u(-1) = \beta,$$ where $p$ and $q$ are constants. I would like to determine a condition for the existence of a solution to this problem using the Fredholm alternative. To use it, I need to express the ODE above in self-adjoint form, $$-(a(t)u'(t))' + b(t)u = \tilde{f}.$$ However, doing so involves steps which are irreversible, i.e multiplying both sides of the differential equation by a power of $t$ , which may take the value $t = 0$ . This means that the self-adjoint equation is not equivalent to the original. Does this render the Fredholm alternative unusable? How could I determine a condition for the existence of a solution to this BVP?","['boundary-value-problem', 'self-adjoint-operators', 'ordinary-differential-equations']"
2946550,Summation of natural numbers,"How would you prove this without induction? Prove the following statement for a collection of natural numbers $$ x_1, x_2, . . . , x_n $$ and the set $$ I = \{1, 2, . . . , n\} $$ Statement : $$ (x_1 + x_2 + · · · + x_n) >
\frac{n(n + 1)}{2} → (∃i ∈ I, x_i > i) $$",['discrete-mathematics']
2946559,Dice game - how do find the expected number of rounds?,"I've been struggling trying to find an analytical solution to this problem. Let's say we have a dice game, played with n players rolling n , k sided dice, with k >= n .  The dice determine the order of winning players:  each player is assigned a number, from 1 to n, and all roll their k-sided dice simultaneously.  Winners are selected each round if the number they roll is unique amongst the n players.  If a players roll is matched by another player, then both must continue to the next round, and there can be more than one winner each round, or zero winners.  All players roll their dice even if they have already won.  All players keep rolling until all have won at least once.  The problem is to find the average and expected number of rounds each games last as a function of n and k . For example, if we had a game of 4 players, each rolling 4-sided dice, a potential game might proceed like this: Roll 1 - (1,1,3,3) : no winning players, since no player rolled a unique number Roll 2 - (1,2,2,3) : player 1 and player 4 win, since each rolled a unique number Roll 3 - (1,1,3,4) : player 3 and player 4 win Roll 4 - (1,3,3,4) : player 1 and 4 win Roll 5 - (2,3,2,2) : player 2 wins Each player has won at least once, so this game ends in 5 rounds. It would make sense that as k becomes >> n, then the expected number of rounds would converge at 1 (since the probability of there being any matching number for a large sided dice tends towards zero for a large number of sides). This is a simple problem to simulate, and running each game 1 million times shows the following result: 4 players, rolling 4-sided dice -> average number of rounds = 4.17346 4 players, rolling 10-sided dice -> average number of rounds = 1.806924 6 players, rolling 6-sided dice -> average number of rounds = 5.225997 6 players, rolling 10-sided dice -> average number of rounds = 3.043941 6 players, rolling 100-sided dice -> average number of rounds = 1.15475 This does not seem to be model-able with a Markov Chain, since the number of states is not fixed from game to game with a given n and k . NOTE: this is not homework, but I came across this game in a PDF full of dice games and haven't been able to find or work-out a solution. EDIT: with @SteveKass's suggestion, I realize that we can model this game as a Markov process, with $n+1$ states.  Each state represents the number of players who have 'won' - so state $S_0$ means no players have won, and state $S_i$ means exactly i players have won.  Thus state $S_n$ means the game is done, which is an absorbing state. So the state transition probabilities for 4 players with 4 dice from state zero can be computed: P(no progress) = P(all the same number) + P(even number of collisions) So these rolls have the form 1111, or 2222, or 1122, or 3434.  So there are 10 combinations of collision rolls:  4 where all numbers match, and 36 where two numbers appear an even number of times.  So the state transition matrix probability for S(0,0) (meaning we are at the beginning of the game, but stay in state zero because the rolls don't advance the game), is $\frac{40}{256}$ (there are ${4 \choose 1}$ ways to roll all the same number, and ${4 \choose 2}$ ways to select two numbers, and ${4 \choose 2}$ ways to distribute those numbers into rolls, hence $4+36=40$ over $4^4$ total possible rolls). However I see no generalized way of counting the number of collision possibilities.  For 4 players, it is only AAAA, AABB, or ABAB.  For 5 players, it is AABBB, or AAAAA, AAABB, or ABBAAA, etc.  For 10 players, it is any even partitioning of the rolls that results in an even number of conflicts, like AABBBBBBBB, AAAABBBBBB, AAAAAABBBB, AAAAAAAABB, AABBAAAAAA, and AAAABBAAAA, etc.  I don't know of any equation that will tell me the number of possible collision possibilities as $n$ becomes large.","['expected-value', 'dice', 'combinatorics', 'probability', 'random-variables']"
2946579,How to prove the range of $AA^T$ is the same as range of $A$?,"I have seen quite a number of questions regarding similar issues, like this and this . However, all the answers were trying to approach the topic via a non-straightforward way, that is to prove the statement by proving $N(A) = N(AA^T)$ . This method is fine and do be easy to understand. But I am actually wondering if there is a straightforward way that we can prove this? Like if we assume $x \in R(A)$ , then if we can somehow show $x \in R(AA^T)$ holds, we proved the statement. I'd like to do this but can't quite push $x \in R(A)$ towards $x \in R(AA^T)$ .","['matrices', 'linear-algebra', 'linear-transformations']"
2946583,Probability that a 5 occurs first,"Suppose we roll pair of dice until a sum of either 5 or 7 appears.
What is the probability that a sum of 5 occurs first? Try: Let $A$ be the event that a sum of $5$ occurs on the ith roll and $B$ that the sum of 7 occurs on the ith roll. We are interested on the event $A | A^c \cup B^c $ . We have $$ P(A | A^c \cup B^c) = \dfrac{ P(A \cap (A^c \cup B^c))}{P(A^c \cup B^c)} = \frac{P(A \cap B^c)}{1 - P(A \cap B)} = \frac{P(A \cap B^c)}{1-0} = P(A \cap B^c)$$ Is this approach correct so far?",['probability']
2946613,(Vishik's Normal Form) Behavior of a vector field near the boundary of a manifold,"I'm trying to prove a special case of Vishik's Normal Form. Consider $T^2 := \frac{1}{\sqrt{2}}\cdot\mathbb{T}^2 \subset \mathbb{S}^3$ , let $h: \mathbb{\mathbb{S}^3}\to \mathbb{R}$ be the function $h(x_1,x_2,x_3,x_4) = x_1^2+x_2^2 -\frac{1}{2}$ , and $\mathbb{S}^+ :=\{x \in \mathbb{S}^3; h(x)\geq 0\}$ . We say that $X$ is a vector field on $\mathbb{S}^+$ if $$X:\mathbb{S}^+ \to \mathbb{R^4} $$ is a smooth function and $X(p)$ $\in$ $T_p\mathbb{S^3} \subset \mathbb{R}^4$ , $\forall p \in \mathbb{S}^+$ . For our purposes we will always consider $X(p) \neq 0$ , $\ \forall \ p \in T^2$ . Notations: $Xh(p)= \nabla h(p) \cdot X(p)$ and $X^2 h(p)= \nabla Xh(p) \cdot X(p).$ Definition: Let $X$ be a vector field on $\mathbb{S}^+$ and $p$ $\in$ $T^2$ . If $Xh(p) = 0$ and $X^2 h(p) \neq 0$ , $p$ is called a fold point. The theorem that I am trying to demonstrate is as follows: Theorem (Vishik's Normal Form) Let $X$ be a vector field on $\mathbb{S}^+$ such that, all the points on $T^2$ that satisfy $Xh(q) =0$ are fold points. Then, if $p$ $\in T^2$ is a fold point, there exists an open set $V_p \subset \mathbb{S}^3$ and a local chart $\varphi: V_p \to U_0 \subset \mathbb{R}^3$ $(\varphi(p) = 0)$ such that $\varphi_*X|_{\varphi(V_p)}$ is a germ at $\{0\}\times \mathbb{R}^2 \cap \varphi (V_p)$ of the vector field given by: $$\left\{\begin{array}{l}
\dot{x}_1=\varepsilon x_2,\\
\dot{x}_2=1,\\
\dot{x}_3=0. \\
\end{array}\right.$$ Where $\varepsilon =\text{sgn}(X^2 h(p))$ and $\varphi^{-1}(\{0\}\times \mathbb{R}^2 \cap \varphi (V_p) )= V_p\cap T^2$ . I do not have many ideas of how to prove this theorem and I do not know any good reference. Does anyone know how to prove this theorem or can give me some hints (or references)? My ideas Note that $h$ is a function such that $0$ is regular value, then using local submersion theorem there exists a local coordinate system $\phi: V_0 \subset \mathbb{R}^3 \to U_p \subset \mathbb{S}^3$ ( $\phi(0) = p$ ), such that $h \circ \phi (x,y,z) = x$ . Defining $Y(q) = D\phi^{-1}(\phi(q)) \cdot X(\phi(q))$ , we are able to study the problem in an open neighborhood of $0$ in the topological space $\mathbb{H}^3 = \{(x,y,z); 0\leq x\}$ , with some calculation is possible to show that if $f=h\circ \phi$ , then $Y f(q) = Y_1(q)$ (where $Y=(Y_1,Y_2,Y_3))$ , implying by the definition of $X$ , that $Yf(0) =0$ and $Y^2 f(0) = Y(0) \cdot \nabla Y_1(0) \neq 0$ . Once $Yf(0,0,0) =0$ and, by hypotesis, $0\neq Y^2 f(0,0,0) = Y(0,0,0) \cdot \nabla Y_1(0,0,0)$ , we are able to conclude that either $$\frac{\partial}{\partial y} Y_1(0,0,0) \neq 0\  \text{or} \ \frac{\partial}{\partial z} Y_1(0,0,0) \neq 0,$$ assuming without loss of generality $\frac{\partial}{\partial y} Y_1(0,0,0)\neq 0$ , and using implicit function theorem, there exists $\tau: (-\varepsilon,\varepsilon)^2 \to (-\delta,\delta)$ , such that $Y(x,\tau(x,z),z) =0$ . Defining the local diffeomorphism $\psi (x,y,z) := (x,y+\tau(x,z),z)$ we can (by changing the coordinates and and shrinking the definition domain of $Y$ ) assume that $Y = (Y_1,Y_2,Y_3)$ , with $Y_1(x,0,z) =0$ (redefining $Y$ as $\psi^{-1}_* Y$ ). It is clear that $$\frac{\partial Y_1}{\partial y}(0)\neq 0 \ \text{and}\ \frac{\partial Y_1}{\partial x}(0)  = \frac{\partial Y_1}{\partial x}(0) = 0. $$ Using this question A special change of coordiantes of a Vector Field , we can make a change of coordinates $\zeta (x,y,z) = (x,\pi_{(2,3)} \circ \varphi (y,(x,0,z) )^{-1}$ , where $\varphi(t,z)$ is the solution of the ODE $$
\left\{\begin{array}{l}
\dot{x} = Y(x)\\
x(0)=z,\\
\end{array}\right.
$$ (we are able to extend $Y(x)$ to a open neighboorhood of $(0,0,0)$ ), implying that $$\zeta_* Y(x,y,z) = \text{d}\zeta (\zeta^{-1} (x)) Y(\zeta^{-1}(x))=  \left(\begin{array}{c}
Y_1\circ \zeta^{-1}(x,y,z)\\
1\\
0 \\
\end{array}\right)$$ Note that we still have $Y_1(\zeta^{-1}(x,0,z)) = Y_1(x,\pi_{(2,3)}\circ \varphi(0,(x,0,z)) = Y_1(x,0,z) =0,$ and consequently $$\frac{\partial Y_1(\zeta^{-1})}{\partial x}(0) = \frac{\partial Y_1(\zeta^{-1})}{\partial z}(0) =0 \ \text{and}\ \frac{\partial Y_1(\zeta^{-1})}{\partial y}(0)\neq 0.$$ The vector field is almost in the desired form, but I don't know how to proceed, any hints? Another thing that I noticed but didn't lead me to anywhere, is that we can define the local diffeomorphism $\theta (x,y,z) = (x, Y_1\circ \zeta^{-1}(x,y,z),z)$ and we can easily check that \begin{align*}
\theta_* ( \zeta_* Y)(x,y,z) &=  \left(\begin{array}{c}
y\\
\frac{\partial Y_1\circ \zeta^{-1} }{\partial x}\left(\theta^{-1}(x,y,z)\right) \cdot  Y_1\circ \zeta^{-1} \circ \theta^{-1} (x,y,z) + \frac{\partial Y_1\circ \zeta^{-1}}{\partial y}(\theta^{-1}(x,y,z)) \\
0 \\
\end{array}\right)\\
&=  \left(\begin{array}{c}
y\\
\nabla Y_1(\zeta^{-1})(\theta^{-1} (x,y,z)) \cdot \zeta_* Y (\theta^{-1}(x,y,z)) \\
0 \\
\end{array}\right)\\
&=  \left(\begin{array}{c}
y\\
  (\zeta_* Y)^2 \pi_1 \  (\theta^{-1}(x,y,z)) \\
0 \\
\end{array}\right)\\
&=  \left(\begin{array}{c}
y\\
  (X^2 h) \  (\theta \circ \zeta \circ \phi )^{-1}(x,y,z)) \\
0 \\
\end{array}\right)\\
\end{align*} however $\frac{\partial Y_1\circ \zeta^{-1} }{\partial x}\left(\theta^{-1}(x,y,z)\right) \cdot  Y_1\circ \zeta^{-1} \circ \theta^{-1} (x,y,z) + \frac{\partial Y_1\circ \zeta^{-1}}{\partial y}(\theta^{-1}(x,y,z))$ does not seem like a constant.","['ordinary-differential-equations', 'vector-fields', 'smooth-manifolds', 'differential-topology', 'dynamical-systems']"
2946616,Reverse Holder Inequality $\|fg\|_1\geq\| f\|_{\frac{1}{p}}\|g\|_{-\frac{1}{p-1}}$,"Let $p\in(1,\infty)$ and $(X,\mathcal{F},\mu)$ a measure space such that $\mu(X)\not=0$ . Let $f,g:X\to\mathbb{R}$ be such that $g\not=0$ a.e., $\|fg\|_1<\infty$ and $\|g\|_{-\frac{1}{p-1}}<\infty$ . Then prove: $$\|fg\|_1\geq\| f\|_{\frac{1}{p}}\|g\|_{-\frac{1}{p-1}}$$ I tried searching for ""reverse holder inequality"" and I found I thousand things that do not look similar to this. I just wrote the definitions of the norms and couldn't do nothing because the only thing I thought that I could use was Holder inequality but that is in the reverse direction of the inequality above (laugh). I would aprecciate some hint to how I should proceed.","['measure-theory', 'holder-inequality']"
2946620,"A box contains 10 balls, which are 6 W and 4 B. Assume you pick one by one, without replacement","What is the probability that only $1$ out of the first $4$ you picked are black? So it is clear that we have picked $4$ balls. Our $4$ spots can be as follows: $\mathrm{BWWW}$ $\mathrm{WBWW}$ $\mathrm{WWBW}$ $\mathrm{WWWB}$ $4$ ways to orient this. There are $6$ W balls, from those we must pick $3$ . There are $4$ B balls, from those we must pick $1$ . Thus: $$\frac{\displaystyle\binom{6}{3}\binom{4}{1}}{\displaystyle\binom{10}{4}}$$ Is this correct?","['statistics', 'probability-distributions', 'probability']"
2946664,Is the derivative of a continuously differentiable function always integrable?,"I know that $f(x)$ is bounded by the extreme value theorem, because $f(x)$ is defined on a closed bounded interval. Now, how can I prove that its derivative is integrable knowing that it is continuous? Or, is there a counterexample?","['integration', 'continuity', 'derivatives', 'analysis']"
2946683,Differentiability of $\frac{xy^2(x+iy)}{x^2+y^4}$ at 0,"This function is defined to be 0 at z=0  and the value at the rest of the points is given by that formula I tried to use the Cauchy Riemann equations. Here, $u=\frac{x^2y^2}{x^2+y^4}$ $u_x=\frac{2y^6x}{(x^2+y^4)^2}$ I'm getting $u_x=\frac{0}{0}$ at x=0, y=0. Similarly, I calculated $v_y$ and that's also 0/0 at z=0. I think I'm not doing it right. Please give me some hint.",['complex-analysis']
2946707,How to prove that two $p$-adic lattices are isomorphic?,"Let $\mathbb{Z}_{p}$ be the ring of p-adic integers.
A pair $(L,<>)$ is called lattice if $L$ be a free $\mathbb{Z}_{p}$ module of finite rank and $<>:L×L \to \mathbb{Z}_{p}$ be a nondegenerate symmetric bilinear
form on $\mathbb{Z}_{p}$ . Two lattices $L_1,L_2$ is called isomorphic if there exist  isomorphism of $\mathbb{Z}_{p}$ module $L_{1} \to L_{2}$ preserving $<>$ . Let $X_1,X_2$ be 2-adic lattices of rank 2 determined by matrices $\begin{pmatrix}0&2^k&\\2^k&0&\end{pmatrix},\begin{pmatrix}2^{k+1}&2^k&\\2^k&2^{k+1}&\end{pmatrix}$ . How to prove $X_{1}\oplus X_{1} \cong X_{2}\oplus X_{2}$ and write this isomorphism explicitly ?","['number-theory', 'p-adic-number-theory', 'integer-lattices', 'abstract-algebra', 'quadratic-forms']"
2946747,Induction proof: $n! > 2^n$ for all $n \geq 4$ [duplicate],"This question already has answers here : Prove the inequality $n! \geq 2^n$ by induction (3 answers) Closed 5 years ago . Prove: $n! > 2^n$ for all $n \geq 4$ I already proved the base case: $24 > 16$ . Then I assume this holds for $n=k$ , and start proving it for $n=k+1$ : $(k+1)k! > 2^{k+1}$ $(k+1)k! > 2^{k}(2^1)$ After this I'm not sure how to proceed. Any help is appreciated, thanks in advance.","['induction', 'proof-writing', 'discrete-mathematics']"
2946778,Why does $1^{\aleph_0}=1$ but $\aleph_0^{\aleph_0}\neq\aleph_0$?,"Note: $k$ is finite number. $1\cdot 1=1$ $1^k=\underbrace{1\cdot1\dots1}_{k}=1$ $1^{\aleph_0}=\underbrace{1\cdot1\dots1}_{\aleph_0}=1$ $\aleph_0\cdot\aleph_0=\aleph_0$ $\aleph_0^k=\underbrace{\aleph_0\cdot\aleph_0\dots\aleph_0}_{k}=\aleph_0$ $\aleph_0^{\aleph_0}=\underbrace{\aleph_0\cdot\aleph_0\dots\aleph_0}_{\aleph_0}=\aleph\neq\aleph_0$ I don't understand why statement 3 give the same result as statement 1 and statement 2 because in the infinite (like statement 3) I will expect to be different behavior like the examples i gave in statements 4, 5 and 6. I hope the question is clear.","['elementary-set-theory', 'cardinals']"
2946791,Neighborhood basis in the discrete metric space and first countability,"Consider the topological space $\mathbb{R}$ with discrete metric $$d(x,y) = \begin{cases} 1 & x\neq y\\ 0 & x=y \end{cases}$$ We know that the metric space is first countable. So for each $x\in \mathbb{R}$ , there exists a countable neighborhood basis at $x$ . My question is what is that basis? I think $\{\{x\}\}$ is a local base at each $x$ , so there is only one element in this basis? How about if I consider the open ball with $r>1$ , then the number of elements in this basis is infinite. It becomes uncountable. I am confused about how to find the neighborhood basis of $x$ .","['general-topology', 'first-countable', 'metric-spaces']"
2946796,Are the eigenvalues of the sum of two positive definite matrices increased?,"Let $A$ and $B$ be two $n \times n$ (symmetric) positive definite matrices, and denote the $k$ th smallest eigenvalue of a general $n \times n$ matrix by $\lambda_k(X)$ , $k = 1, 2, \ldots, n$ so that $$\lambda_1(X) \leq \lambda_2(X) \leq \cdots \leq \lambda_n(X).$$ I guess the following relation holds: $$\lambda_k(A + B) > \max\{\lambda_k(A), \lambda_k(B)\}, \; k = 1, 2, \ldots, n.$$ This looks intuitive but I have difficulty to prove it, any hints?","['linear-algebra', 'eigenvalues-eigenvectors']"
