question_id,title,body,tags
4144655,Evaluate $\sum\limits_{n=1}^{\infty}\frac{1}{n^3}\binom{2n}{n}^{-1}$. [duplicate],"This question already has answers here : Evaluating the series $\sum\limits_{n=1}^{\infty} \frac{1}{n^{3} \binom{2n}{n}} $ (2 answers) Closed 2 years ago . Evaluate $$\sum\limits_{n=1}^{\infty}\frac{1}{n^3}\binom{2n}{n}^{-1}.$$ My work so far and background to the problem. This question was inspired by the second page of this paper. The author of the paper doesn't mention how he managed to prove the $4$ identities (shown below) at the top of the second page of the paper, so I tried to find my own method of doing so. \begin{align}
\sum\limits_{n=1}^{\infty}\binom{2n}{n}^{-1} &= \frac{1}{3}+\frac{2\pi\sqrt3}{27} \\
\sum\limits_{n=1}^{\infty}\frac{1}{n}\binom{2n}{n}^{-1} &= \frac{\pi\sqrt3}{9} \\
\sum\limits_{n=1}^{\infty}\frac{1}{n^2}\binom{2n}{n}^{-1} &= \frac{\pi^2}{18} \\
\sum\limits_{n=1}^{\infty}\frac{1}{n^4}\binom{2n}{n}^{-1} &= \frac{17\pi^4}{3240}
\end{align} The method I used was similar to the method the author used in the rest of his paper: trying to find the generating functions for particular sequences. Using this method, like the author I was successful in proving the first $3$ identities, since I obtained the following: $$\begin{align}\sum\limits_{n=1}^{\infty}\binom{2n}{n}^{-1}x^n&=4\sqrt\frac{x}{(4-x)^3}\arcsin\frac{\sqrt{x}}{2}+\frac{x}{4-x}\\
\sum\limits_{n=1}^{\infty}\frac{1}{n}\binom{2n}{n}^{-1}x^n&=2\sqrt{\frac{x}{4-x}}\arcsin\frac{\sqrt x}{2}\\
\sum\limits_{n=1}^{\infty}\frac{1}{n^2}\binom{2n}{n}^{-1}x^n&=2\left(\arcsin\frac{\sqrt{x}}{2}\right)^2\end{align}$$ I obtained the second and third power series by dividing the power series above each one by $x$ and then integrating. I then attempted to find a closed form for $\sum\limits_{n=1}^{\infty}\frac{1}{n^3}\binom{2n}{n}^{-1}x^n$ in order to evaluate $\sum\limits_{n=1}^{\infty}\frac{1}{n^3}\binom{2n}{n}^{-1}$ . The way I tried to do this was finding $$\int\frac{2}{x}\left(\arcsin\frac{\sqrt{x}}{2}\right)^2\mathrm{d}x$$ but according to WA this has no solution in terms of elementary functions and it involves some polylogarithms which I am not familiar with at all really, especially when they have a complex argument. I then realized that $$\sum\limits_{n=1}^{\infty}\frac{1}{n^3}\binom{2n}{n}^{-1}=\int_0^1\frac{2}{x}\left(\arcsin\frac{\sqrt{x}}{2}\right)^2\mathrm{d}x=\int_0^{1/2}\frac{4}{u}\left(\arcsin u\right)^2\mathrm{d}u$$ (where the second equality is found by using the substitution $u=\frac{\sqrt{x}}{2}$ ) which could be more helpful since definite integrals can often be evaluated in terms of elementary functions even if the indefinite integral cannot. From there however I could not think of a way of continuing. Thank you for your help.","['integration', 'summation', 'calculus', 'closed-form', 'sequences-and-series']"
4144709,$\lim_{n\to\infty}(\int_0^1 \frac{1}{1+x^n} dx)^n$,"$$\lim_{n\to\infty}\left(\int_0^1 \frac{1}{1+x^n} dx\right)^n$$ I solved this problem as in the link: Click here I got the answer as $0$ but it says incorrect. I think the answer is wrong or there is some error with the question. My try: $$=\lim_{n\to\infty}\left(\int_0^1 \sum_{m=0}^{\infty} (-1)^mx^{mn}dx\right)^n$$ $$=\lim_{n\to\infty}\left( \sum_{m=0}^{\infty} \frac{(-1)^m}{1+mn}\right)^n$$ $$=\color{blue}{\lim_{n\to\infty}\left( \frac{\Phi(-1,1,\frac1n)}{n}\right)^n=0 ????}$$ Do you think the problem is incorrect or answer is incorrectly provided by the author ?","['integration', 'definite-integrals', 'limits-without-lhopital', 'calculus', 'limits']"
4144738,"Rubik's cube, elements of order $7$ and $11$","The order of the Rubik's cube group is $$43 252 003 274 489 856 000 = 2^{27} \times 3^{14} \times 5^3 \times 7^2 \times 11$$ Cauchy's theorem guarantees an element of order 7, as well as one of order 11. An element of order 2 is R2. An element of order 3 is a U permutation. An element of order 4 is R. An element of order 5 is R U R' U. But I am unable to find an element of order 7 or one of order 11. Does any one know of such elements?","['group-theory', 'rubiks-cube']"
4144748,"In $S_7$, describe the conjugates of $(1 2)(3 4 5)$","In $S_7$ , describe the conjugates of $(1 2)(3 4 5)$ What I have done I'm not quite sure what the textbook refers to by ""describe"", in any case, I calculated (?) how many of them there are. it is right? If not, what should I actually do? Let $\sigma=(1 2)(3 4 5)$ and $\tau$ any permutatión in $S_7$ , then $\tau \sigma \tau^{-1}$ has the same cycle structure of $\sigma$ . Since $\tau \sigma \tau^{-1}= (\tau(1) \tau(2))(\tau(3) \tau(4) \tau(5)) $ , for $\tau(1)$ we have $7$ possibilities and $6$ possibilities for $\tau(2)$ . Since $(\tau(1)\tau(2))=(\tau(2)\tau(1))$ , we have $(6\cdot7)/2=21$ $2$ -cycles. Similarly, we have $(5\cdot 4\cdot 3)/3=20$ $3$ -cycles. So in total, there are $21\cdot 20=420$ conjugates of $(1 2)(3 4 5)$ .","['permutation-cycles', 'abstract-algebra', 'solution-verification', 'symmetric-groups', 'group-theory']"
4144762,Topological continuity and open sets,"I have a question about the answer in this thread below: Proving restriction of function is continuous The author of the answer says "" $f^{-1}(U) \cap A$ is open in $A$ "". We have $f^{-1}_A(U) = \{a \in A: f_A(a) \in U\} \underbrace{=}_{f = f_A \text{ on }A} \{a \in A: f(a) \in U\} = f^{-1}(U)$ By definition of $f_A$ , we have $f^{-1}(U) \subseteq A.$ So, what's the point of saying (over-specifying?) $f^{-1}(U) \cap A$ is open instead of just saying $f^{-1}(U)$ is open?","['elementary-set-theory', 'general-topology']"
4144770,Bayesian statistics to find a distribution,"Suppose that a random sample $X_1, ..., X_n$ is taken from a distribution where $X$ is a random variable that follows a Poisson distribution with mean $w$ . Furthermore, $w$ is modeled with a random variable $W$ that follows a chi-square distribution with $r = 4$ degrees of freedom. (i) Determine the posterior distribution of $W$ given that $X_1 = x_1, X_2 = x_2, ..., X_n = x_n$ (ii) Find the Bayesian estimator for $W$ that minimizes the mean-square error (iii) Before the sample was taken, Jack tells you that $w$ lies in $(0, 1)$ , however, no further information is provided about which values $w$ would most likely take in this interval. Do you pick a new prior pdf for $W$ ? Justify your answer, stating what new prior pdf you would take if so, or if not, why you would not pick a new prior pdf. Hint: Integration is unnecessary. The posterior distribution should be familiar if you use proportionality! You should use this posterior distribution to find the mean-square error. My attempt: (i) From chi-square with $r = 4$ , the prior pdf of $W$ is $$f_W(w) = \frac{we^{-w/2}}{4}$$ The pdf of a Poisson with mean $w$ is: $$f(x|w) = \frac{w^{x}e^{-w}}{x!}$$ The joint pdf of $X_1, X_2, ..., X_n$ is: $$F(x_1, ..., x_n|w) = \frac{w^{\sum{x_i}}e^{-nw}}{\prod{x_i!}}$$ The posterior probability density function (pdf) of $W$ given $X_1 = x_1, X_2 = x_2, ..., X_n = x_n$ is: $$f(w|x) = \frac{F(x_1, ..., x_n|w) \cdot f_W(w)}{f_X(x)} = \frac{F(x_1, ..., x_n|w) \cdot f_W(w)}{\int_{-\infty}^{\infty} F(x_1, ..., x_n|w) \cdot f_W(w) \,dw}$$ We apply proportionality: $$\frac{F(x_1, ..., x_n|w) \cdot f_W(w)}{\int_{-\infty}^{\infty} F(x_1, ..., x_n|w) \cdot f_W(w) \,dw} \propto F(x_1, ..., x_n|w) \cdot f_W(w) = \frac{w^{1+\sum{x_i}}e^{-nw-\frac{w}{2}}}{4\prod{x_i!}}$$ From here, there are a few possible posteriors to choose from: Chi-square, Exponential or Gamma. By mere inspection: If Chi-square, we have parameter $r = 4 + 2\sum{x_i}$ . If Exponential, we have parameter $\theta = \frac{-2}{w(2n+1)}$ or $\theta = \frac{1}{w^{1+\sum{x_i}}}$ . If Gamma, we have parameters $\alpha = 2 + \sum{x_i}$ and $\theta = \frac{2}{2n+1}$ . I am unsure which one is the correct posterior distribution as they all seem likely. (ii) Depends on (i) but am I supposed to use the fact that $E(W|X)$ is the least mean square here? (iii) Not sure. Any assistance especially with (i) and (iii) is much appreciated.","['statistics', 'probability-distributions', 'parameter-estimation', 'bayesian', 'solution-verification']"
4144800,Poisson distribution with an integer $\lambda$ value,"I have noticed that when a Poisson distribution has an integer value of $\lambda$ , the following holds: $$
\mathbb{P}[X = \lambda] = \mathbb{P}[X = \lambda - 1]
$$ I have been able to prove this rather simply using an algebraic method. However, my question is, is there an intuitive reason for why this is the case ? For example, if an average of 10 phone calls are received an hour, why is it that 10 phone calls are equally likely as 9 phone calls?","['poisson-distribution', 'intuition', 'probability-distributions', 'probability']"
4144817,Confidence interval and moment,"Suppose a random sample of size $n = 9$ is taken, where $X$ is normally distributed with unknown mean $\mu$ and unknown variance $\sigma^2$ . Consider the following cases (a) Before the sample is taken, it is noted that the endpoints of a two-sided $90$ % confidence interval are random variables derived from the sample mean $\bar{X}$ and sample standard deviation $S$ . If $L$ is the length of the interval, find the second moment of $L$ in terms of the variance $\sigma^2$ . (b) The sample is taken and we find that $\bar{x} = 1.56$ and $s^2 = 0.68$ . Determine the approximate one-sided confidence interval for $\mu$ . My attempt: (a) The population variance is unknown. So we find the t value. Using the tables or an online tool with $\alpha = 0.1 \implies \frac{\alpha}{2} = 0.05$ and $8$ degrees of freedom gives $t_{0.05} = 1.8595480$ . (If I am not wrong then) Length = $2 \cdot t_{0.05} \cdot \frac{s}{\sqrt{n}} = 2 \cdot 1.8595480 \cdot \frac{s}{\sqrt{9}} \approx 1.2397s$ . The second moment is given by $E(L^2) = E((1.2397s)^2) = 1.5369E(s^2)$ From this point I am not sure how to write this in terms of $\sigma^2$ . I read of a similar problem that used unbiased estimators but I cannot see what conditions $E(ks^2)$ (where $k$ is a constant) needs to be considered an unbiased estimator of $\sigma^2$ . (b) We have an unknown mean and variance so we use $t$ rather than $z$ . Note that $\alpha = 0.1$ and there are $8$ degrees of freedom. The lower bound, $m$ , is given by $m = \bar{x} - t_{0.1} \cdot \frac{s}{\sqrt{n}}$ . With the tables or the use of an online tool, we get that $t_{0.1} \approx 1.3968153$ . Hence $m = 1.56 - 1.3968153 \cdot \sqrt{\frac{0.68}{9}} = 1.176052$ . Is this correct thus far? Any assistance you could provide with (a) is appreciated.","['statistics', 'solution-verification', 'confidence-interval', 'parameter-estimation']"
4144823,"Convergence of a sequence in $(C[0,1])^*$","I would like to determine if the following sequence of linear functionals on $C[0,1]$ converges weakly (i.e. pointwise) and strongly (with respect to the norm) $$ \phi_n(f)=\int\limits_{0}^{1}(nt^2-[nt^2])f(t)dt,$$ where $[x]$ means greatest integer that is less than or equal to $x$ . I do not know how to investigate this question. Thanks in advance for your help.","['definite-integrals', 'functional-analysis', 'sequences-and-series']"
4144836,Solve Differential Equation: $y' = \frac{\sqrt{x^2+y^2}-x}{y}$,"Solve Differential Equation: $y' = \frac{\sqrt{x^2+y^2}-x}{y}$ This looks like a problem that would do well with a conversion to polar coordinates ( $r^2 = x^2 + y^2$ and $x = r\cos(\theta)$ $y = r\sin(\theta)$ ). However, I am confused on how to change $y' = \frac{dy}{dx}$ to $\frac{dr}{d\theta}$ , in order to do separation of variables. Could someone demonstrate a solution using this approach?","['polar-coordinates', 'ordinary-differential-equations']"
4144842,Sample size from proportions,"Let $X$ be a random variable that follows a Bernoulli distribution with parameter $p$ . If the maximum error of the $90$ % confidence interval is $0.2$ , what sample size is required under the following scenarios (i) $p$ is unknown. (ii) $p \geq 0.8$ My attempt: (i) As $p$ is unknown the sample size needed is: $$n = \frac{z_{\alpha/2}^2 \cdot 0.25}{E^2} = \frac{1.6448536^2 \cdot 0.25}{0.2^2} \approx 16.9096$$ We take the upper integer $17$ . (ii) $p\geq 0.8 \implies 1-p \leq 0.2 \implies p(1-p) \leq 0.16$ The sample size needed here is: $$n = \frac{z_{\alpha/2}^2 \cdot 0.16}{E^2} = \frac{1.6448536^2 \cdot 0.16}{0.2^2} \approx 10.8222$$ We take the upper integer $11$ . Are these correct? Any assistance is appreciated.","['statistics', 'solution-verification', 'random-variables']"
4144884,Function which integrates to $0$ against test functions with mean $0$ is constant almost everywhere.,"Suppose $U$ is a bounded domain in $\mathbb{R}^n$ and $u \in L^1(U)$ has the property that $$\int_{U}u\phi=0 $$ for all $\phi \in C_{c}^{\infty}(U)$ which satisfy $\int \phi = 0$ . I'd like to show that $u = \bar{u}:= \frac{1}{|U|}\int_{U}u$ almost everywhere. Here was my initial approach. We have $$\int(u-\bar{u})^2 = \int u(u-\bar{u}) - \int \bar{u}(u-\bar{u}) = \int u(u-\bar{u}) .$$ Now I'm tempted to approximate $u-\bar{u}$ by smooth compactly supported mollifiers and apply something like the dominated convergence theorem to conclude that the last integral on the line above vanishes, but no straightforward argument is coming to mind. I'd appreciate if someone could help me out here.","['measure-theory', 'distribution-theory', 'real-analysis', 'calculus', 'functional-analysis']"
4144910,"On certain algebraic functions on the interval $[0, 1]$","Let $\mathcal{C}$ be the class of continuous and polynomially bounded functions that map the interval [0, 1] to [0, 1]. A function $f(x)$ is polynomially bounded if both $f$ and $1-f$ are bounded below by min( $x^n$ , $(1-x)^n$ ) for some integer $n$ (Keane and O'Brien 1994). This implies that $f$ admits no roots on (0, 1) and can't take on the value 0 or 1 except possibly at 0 and/or 1. A function $f(x)$ is algebraic over the rational numbers if— it can be a solution of a system of polynomial equations whose coefficients are rational numbers, or equivalently, there is a nonzero polynomial $P(x, y)$ in two variables and whose coefficients are rational numbers, such that $P(x, f(x)) = 0$ for every $x$ in the domain of $f$ . Then: Is a function in the class $\mathcal{C}$ algebraic over the rational numbers only if it's real analytic on the interval $(0, 1)$ ? Is a function in the class $\mathcal{C}$ algebraic over the rational numbers only if it's $\alpha$ -Hölder continuous for some $\alpha > 0$ ? (See note 2 below.) Are there functions in class $\mathcal{C}$ that— are algebraic over the rational numbers, but are not algebraic over the non-negative rational numbers? Motivation: According to Mossel and Peres (2005), a function in the class $\mathcal{C}$ can be simulated by a pushdown automaton only if the function is algebraic over the rational numbers, but the converse is not known to be true. Banderier and Drmota (2015) proved certain things involving algebraic functions over the non-negative real numbers, including their so-called ""critical exponents"" and the fact that these exponents impose a kind of lower bound on the complexity of any context-free grammar generating those functions. My question 3 may help answer whether those results apply more generally to algebraic functions over the rational numbers (not just over non-negative ones) in class $\mathcal{C}$ . Just like question 3, the other two questions may help answer whether certain things can be concluded about all algebraic functions in class $\mathcal{C}$ over rational numbers. Notes: A Google Scholar search didn't help me much in answering the first two questions. For example, Flajolet (1987) discussed how to determine if a power series is algebraic over rationals, but gave no example of a function that is algebraic over rationals but not analytic. Moreover, apparently not all algebraic functions over rationals might be expressible as power series, as Richman's results suggest. It is relatively easy to show that constants, the identity $x$ , and arbitrary additions and multiplications of these functions are Lipschitz continuous (1-Hölder continuous), and that those functions together with radicals are $\alpha$ -Hölder continuous.  However, it's not so easy to show whether those functions together with their reciprocals are $\alpha$ -Hölder continuous, or whether that remains true with arbitrary algebraic functions in the class $\mathcal{C}$ , including those that can't be expressed in terms of radicals.  Also, I believe that a function that maps (0, 1) to (0, 1) is algebraic over the rationals only if it's polynomially bounded. REFERENCES: Keane, M. S., and O'Brien, G. L., ""A Bernoulli factory"", ACM Transactions on Modeling and Computer Simulation 4(2), 1994. Mossel, Elchanan, and Yuval Peres. New coins from old: computing with unknown bias. Combinatorica, 25(6), pp.707-724. Banderier, C. And Drmota, M., 2015. Formulae and Asymptotics for Coefficients of Algebraic Functions. Comb. Probab. Comput., 24(1), pp.1-53. Richman, Fred. ""Algebraic functions, calculus style."" Communications in Algebra 40, no. 7 (2012): 2671-2683. Flajolet, P., 1987. Analytic models and ambiguity of context-free languages. Theoretical Computer Science, 49(2-3), pp.283-309.","['analytic-functions', 'algebraic-geometry', 'functions', 'real-analysis']"
4144934,Why can we not artifically change the state space of this Markov chain?,"I am slightly confused about the solution to Exercise 11 in Chapter 4 of Introduction to Probability Models , by Sheldon M. Ross. Context: On any given day Gary is either cheerful (C), so-so (S), or glum
(G). If he is cheerful today, then he will be C, S, or G tomorrow with respective
probabilities 0.5, 0.4, 0.1. If he is feeling so-so today, then he will be C, S, or
G tomorrow with probabilities 0.3, 0.4, 0.3. If he is glum today, then he will be
C, S, or G tomorrow with probabilities 0.2, 0.3, 0.5.
Letting $X_n$ denote Gary’s mood on the nth day, then $\{X_n, n \geq 0$ } is a three-state
Markov chain (state 0 = C, state 1 = S, state 2 = G) with transition probability
matrix $$P = \begin{pmatrix} 0.5 & 0.4 & 0.1 \\ 0.3 & 0.4 & 0.3 \\ 0.2 & 0.3 & .5 \end{pmatrix}. $$ The question: In Example 4.3, Gary was in a glum mood four days ago. Given that he hasn’t felt
cheerful in a week, what is the probability he is feeling glum today? According to the solution manual, the answer is $\frac{P_{2,2}^4}{1-P_{2,0}^4}$ , with $$P = \begin{pmatrix} 1 & 0 & 0 \\ 0.3 & 0.4 & 0.3 \\ 0.2 & 0.3 & .5 \end{pmatrix}.$$ However, my initial approach had been to  form a new, reduced transition probability matrix $$P = \begin{pmatrix} \frac{4}{7} & \frac{3}{7} \\ \frac{3}{8} & \frac{5}{8} \end{pmatrix},$$ where I just completely neglect the possibility of going into state 0, and simply report $P_{1,1}^4$ as the answer. Why is this approach wrong? To be clear, I fully understand the logic behind the correct answer, and I know something is not right with the way I tried to solve the problem, but I would appreciate a clear explanation as to why it doesn't work.","['stochastic-processes', 'markov-chains', 'probability']"
4144947,Use Stokes Theorem to Prove Two Integrals on Differentiable Manifiolds are equivalent,"I have to answer the following problem: Let $\omega= ydx + xzdy + xdz$ . Let $S_1$ be the portion of the upper hemisphere given by $\phi_1(u,v)=(u,v,\sqrt{4-u^2-v^2})$ ; where $u^2 + v^2 \leq 2$ . Let $S_2$ be the disc in the plane $z=\sqrt{2}$ , given by $\phi_2(u,v)=(u,v,\sqrt{2})$ ; where $u^2 + v^2 \leq 2$ . Use Stokes theorem to show $\int\int_{s_1}d\omega=\int\int_{s_2}d\omega$ I know that I could technically calculate each integral to prove this, but since the directions are asking for the use of Stokes theorem, I feel like there's some trick that I'm missing. The two parameterizations look like they have equivalent boundaries, but I'm getting stuck on exactly how to show that. Any help would be greatly appreciated","['manifolds-with-boundary', 'multivariable-calculus', 'stokes-theorem', 'manifolds', 'differential-geometry']"
4144961,Constant Rank Theorem without using the Inverse Function Theorem,"Background Scanning Wikipedia's article on the Implicit Function Theorem I came across the following comment in the ""See Also"" section: Both the implicit function theorem and the inverse function theorem can be seen as special cases of the constant rank theorem. The article on the Inverse Function Theorem makes a similar claim (see here ): The inverse function theorem (and the implicit function theorem) can be seen as a special case of the constant rank theorem, (...) ${}^\text{[11]}$ . Question 1: Is this implying that the Constant Rank Theorem can be proved without using the Inverse Function Theorem? Main question If the answer to question 1 is ""yes"" then Question 2: How can you proof the Constant Rank Theorem without using either the Inverse- or the Implicit Function Theorem? For the sake of completeness, the Constant Rank Theorem roughly asserts that if the rank of a $C^r$ function $f:\mathbb{R}^m\to\mathbb{R}^n$ is constant $k$ on an open neighbourhood $U$ of $x_0$ , then there are $C^r$ diffeomorphisms $\alpha,\beta$ such that $$\alpha \circ f \circ\beta (x_1,...,x_m) = (x_1,...,x_k,0,...,0)$$ near $x_0$ . (See for instance John M. Lee, Introduction to Smooth Manifolds , p. 81.) Wikipedia's reference Wikipedia's reference for the second claim is the following: [11]: Boothby, William M. (1986). An Introduction to Differentiable Manifolds and Riemannian Geometry . pp. 46-50. As you can see from this screenshot , Boothby uses the Inverse Function Theorem in his proof of the Constant Rank Theorem.","['multivariable-calculus', 'differential-geometry', 'real-analysis']"
4144972,Relation Between Binomial Coefficients and Sine Function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I was looking at the graph for $\dbinom{n}{x}$ and I found using Wolfram Alpha that for $n\in\mathbb{Z}$ and $x\neq0,1,\dots,n$ , $$\dbinom{n}{x}=\dfrac{\left(-1\right)^nn!\sin(\pi x)}{\pi\prod_{m=0}^{n}\left(x-m\right)}.$$ I'm curious why the sine function would appear in something like a binomial coefficient. Edit: By $\dbinom{n}{x}$ , I mean $\dfrac{\Gamma(n+1)}{\Gamma(x+1)\Gamma(n-x+1)}$ .","['gamma-function', 'algebra-precalculus', 'binomial-coefficients']"
4145017,Asymptotic growth of summation of $\sum_{j\leq t}' 2^{\omega(j)}$ (restricting sum to a certain subset of $j$),"The following question came up in a thesis discussion I had with a student (undergraduate). I am a number theory researcher, but not within analytic number theory. One challenge I have faced is not having good intuition for what the answers should be (unless I see clearly a proof, which then creates a vicious circle!). Here is the question asked in its most basic form. Recall that $\omega(n)$ is used to denote the number of distinct prime divisors of $n$ . Let me call an integer $n$ good if for all primes $p \mid n$ , we have $p \equiv \pm 1 \pmod{8}$ . What is the asymptotic behavior of $\displaystyle D(t) = \sum_{\substack{n\leq t\\\text{$n$ good}}} 2^{\omega(n)}?$ What I seem to be able to see right now is that $D(t) = ct + o(t^{3/4})$ where $c = \frac{2\sqrt{2}\log(1+\sqrt{2})}{\pi^2}$ (see below). The issue is that the error term seems grossly overestimated. So, I am turning to you all to ask what better trained people can say about the sum $D(t)$ . Now I explain where this arises and what I know. The sum $D(t)$ arises from counting a certain set of ideals in the algebraic integer ring $\mathbf Z[\sqrt 2]$ . Namely, $D(t)$ counts the number of pairs of ideals $I,J \subseteq \mathbf Z[\sqrt 2]$ such that $N(I) = N(J)$ and $\gcd(I,J) = 1$ . Here $N(I)$ is the ideal norm (if $I$ is generated by $a+b\sqrt{2}$ then $N(I) = |a^2-2b^2|$ ). Second, I know just enough technique from analytic number theory to consider the Dirichlet series $$
F(s) = \sum_{\substack{n\geq 1\\ \text{$n$ is good}}} \frac{2^{\omega(n)}}{n^s}.
$$ This factors nicely into $$
F(s) = \zeta(s)G(s),
$$ where $$
G(s) = \prod_{p\equiv \pm 1 \pmod{8}} (1 + p^{-s}) \times \prod_{p\not\equiv \pm 1 \pmod{8}} (1-p^{-s}) = \frac{1-2^{-s}}{1-2^{-2s}}\frac{L(s,\chi_8)}{\zeta(2s)}.
$$ Here, $\chi_8$ is the Dirichet character modulo $8$ that sends $1,7 \mapsto 1$ and $3,5 \mapsto -1$ . I guess I should say $\zeta(s)$ is Riemann's zeta function. (Without the restriction to $n$ being good, the series $F(s)$ would have factored into $\zeta(s)^2/\zeta(2s)$ .) If I understand correctly, the Dirichlet series $G(s)$ converges on $\mathrm{Re}(s) \geq 1/2$ (the tricky part is that $1/\zeta(s)$ converges at $s = 1$ , which is related to the prime number theorem) and so $G(s) = \sum b_n/n^s$ has partial sums that satisfy $\sum_{n\leq t} b_n = o(\sqrt{t})$ . Then, using $F(s) = \zeta(s)G(s)$ , I used the hyperbola principle (my most advanced trick, to be honest) to see that $$
D(t) = G(1) t + o(t^{3/4}).
$$ (If I haven't made any mistake, which is a big iff...). The value of $G(1)$ can be calculated to be $\frac{2\sqrt{2}\log(1+\sqrt{2})}{\pi^2}$ using the famous formula for $\zeta(2)$ and the evaluation of $L(1,\chi_8)$ either by the class number formula or just doing it by hand. For what it's worth, I plotted $D(t) - ct$ for $t \leq 20000$ (first plot) and $t \leq 100,000$ (second plot) and, well, the difference looks small, way better than just $o(t^{3/4})$ but not as small as $O(1)$ ... First plot. Values of $D(t) - ct$ for $t \leq 20000$ Second plot. Values of $D(t) - ct$ for $t \leq 100000$ (apparently noobs cannot post images...)","['analytic-number-theory', 'number-theory', 'asymptotics', 'dirichlet-series']"
4145019,"Evaluating $\lim\limits_{n \to \infty}\frac{\int_0^{1/2} x^{nx}\,\mathrm dx}{\int_{1/2}^1 x^{nx}\,\mathrm dx}$","Let $f_n(x):=x^{nx}=(x^x)^n$ and $f_n(0)=1.$ It's easy to see, for any fixed $n$ , $f_n(x)$ is decreasing over $[0,1/e]$ and increasing over $[1/e,1]$ .
Therefore for $0\le x\le 1/2$ , it holds that $$e^{-n/e}=f_n(1/e)\le f_n(x)\le f_n(0)=1,$$ and
for $1/2 \le x\le 1$ , it holds that $$2^{-n/2}=f_n(1/2)\le f_n(x)\le f_n(1)=1.$$ Hence $$\frac{1}{2}e^{-n/e}\le \int_0^{\frac{1}{2}} f_n(x)\,\mathrm dx\le \frac{1}{2},\qquad\frac{1}{2}\cdot2^{-n/2}\le \int_{\frac{1}{2}}^1 f_n(x)\,\mathrm dx\le \frac{1}{2}.$$ But this seems to be helpless.","['limits', 'calculus', 'definite-integrals']"
4145049,Number of zeros outside the disk $\{ z : |z| \leq 2 \}$,"I need to count (including the multiplicities of the zeros) number of the zeros outside the disk $\{ z : |z| \leq  2 \}$ for the polynomial $f(z) = z^7 +9z^4 -7z +3$ . I know this should be direct application for Rouche's theorem, but I tried all choices for the two functions to get the required inequality $ |p(z)| < |q(z)|$ for $|z|=2 $ , but none of them works. Should I consider a different curve or what terms I should consider to get the required inequality? I think $z^7 +3$ should work but couldn't confirm that.","['complex-analysis', 'rouches-theorem', 'roots']"
4145178,Show that $f\left( \bigcap_{\alpha \in \mathcal{A}}A_\alpha\right) \subset \bigcap_{\alpha \in \mathcal{A}}fA_\alpha$,"Let $f: X \to Y$ where $X$ and $Y$ are non-empty and let $\{A_\alpha \mid \alpha \in \mathcal{A} \} \subset \mathcal{P}(X)$ . Show that $$f\left( \bigcap_{\alpha \in \mathcal{A}}A_\alpha\right) \subset \bigcap_{\alpha \in \mathcal{A}}fA_\alpha$$ I'm stuck on how to prove this. If I take some $y \in f\left( \bigcap_{\alpha \in \mathcal{A}}A_\alpha\right)$ , then there must exist $x \in \bigcap_{\alpha \in \mathcal{A}}A_\alpha$ , but this means that $x$ is in every $A_\alpha$ regardless of what $\alpha$ is right? I don't see how this is of help here?","['elementary-set-theory', 'functions']"
4145208,What is the relationship between these two definitions of generating functions?,"I'm doing my bachelor's thesis on Integrable Hamiltonian Systems, and one important part of the thesis will be proving the Liouville theorem. For this theorem I'm using the book by Arnold ""Mathematical Methods of Classical Mechanics"", but up to this point I've used the book by Ana Cannas ""Lectures on symplectic geometry"". The problem is: in the book by Ana Cannas, the equations that describe the symplectomorphism $\varphi: T^*X:=M=(x,p)\rightarrow T^*Y:=N=(y,q)$ that a generating function $f$ generates are the following (lecture 4). \begin{align*}
    p_i= &\frac{\partial f}{\partial x_i}(x,y) \\
    q_i=-&\frac{\partial f}{\partial y_i}(x,y)  
\end{align*} We have to solve this system of equations for the coordinates $y_i$ and $q_i$ . But according to Arnold's book (page 284, section 50 C), the equations that describe the symplectomorphism would be (using the aforementioned notation, not the one that Arnold uses) \begin{align*}
  x_i=&\frac{\partial f}{\partial p_i} \\
  q_i=&\frac{\partial f}{\partial y_i}
\end{align*} In the book by Ana Cannas, the generating function is defined as a function $f \in C^\infty(X\times Y)$ and that generates a closed form $df$ , whose image is a lagrangian submanifold of $T^*(X\times Y)$ then we make the 'twist' of the submanifold, which must be a graph of a symplectomorphism... . If anyone can help me to understand how this relates to the view that Arnold has on generating functions it would be of great help, since I need this to understand the construction of action-angle variables. Thanks in advance for the answers.","['integrable-systems', 'symplectic-geometry', 'differential-geometry', 'classical-mechanics', 'dynamical-systems']"
