question_id,title,body,tags
106085,Order of cyclic groups and the Euler phi function,"According to Wikipedia, a cyclic number (in group theory) is one which is coprime to its Euler phi function and is the necessary and sufficient condition for any group of that order to be cyclic. Why is that true? I can see that if $n$ is prime, that guarantees any group of order $n$ is cyclic, but I don't seem to see how to extend it to $(n,\phi(n))=1$ It would be nice if someone could explain it to me. Thanks.","['reference-request', 'group-theory', 'number-theory']"
106086,What does it mean for an action to be an $F$-linear transformation?,"I'm working on a problem from Dummit & Foote's Abstract Algebra and I can't figure out what exactly I'm being asked to prove. I hate to ask this here, because it seems that I should've been able to find an answer on my own. The problem is from Section 13.2 #19 and it reads: Let $K$ be an extension of $F$ of degree $n$. (a) For any $\alpha\in K$ prove that $\alpha$ acting by left multiplication on $K$     is an $F$-linear transformation of $K$. I have searched and searched through the text and around on the internet and I cannot find an explicit definition of an ""$F$-linear transformation"".  What does this mean? If there is a definition for this in the book (or on the net) could anyone direct me to it?","['linear-algebra', 'abstract-algebra']"
106090,On the generalisation of the Fubini theorem,"Consider a smooth function $g(x) \colon \mathbb{R}^n \to \mathbb{R}$ such that $\nabla g > 0$ entrywise. Let $M_t = \{ x \mid g(x) = t \}$. Assume that $\{M_t\}$ don't intersect pairwise and their union gives $\mathbb{R}^n$. Let $dg \wedge \omega = dx_1 \wedge ... \wedge dx_n \equiv dx.$ How to show than that
$$
  \int\limits_{\mathbb{R}^n} f(g(x),x) dx = \int\limits_{\mathbb{R}} dt \int\limits_{M_t}f(t,x)\omega
$$","['integration', 'differential-geometry']"
106099,Find angles using the Law of Cosines,"if you must find the Angle C based on the sides of  a = 2, 3 b = 4,6 og c = 5, 9 I have used the formula: $$\cos (C) =\frac{a^2 + b^2-c^2}{2ab}$$ use, but I think i'm doing something wrong: $$\cos(C) = \frac{(2,3^2) + (4,6^2) - (5,9^2)}{2 \cdot 2,3 \cdot 4,6} = -0,395085066$$ $$C = \cos^{-1} ( -0,395085066 ) = \cdots$$","['trigonometry', 'triangles', 'algebra-precalculus']"
106101,Correlation between variables,"I asked this question on stats SE but did not find a suitable answer so far. Maybe someone can help. Given n random variables x1,...,xn (one-dimensional). 
The following is known (corr() = Pearson correlation): corr(x1,x2) = a
corr(x2,x3) = a The actual values of the random variables and their covariances are unkown though. Only some of their correlations are known. From this, is it possible to calculate corr(x3,x1) = ? or give an estimate of the lowest possible correlation coefficient corr(x3,x1) > a More generally: Given set of correlations corr(x_i, x_i+1) with i=[1..c], c<n is it possible to either directly calculate corr(x_1, x_c+1) or give a lower bound a of the coefficient with corr(x_1, x_c+1) > a","['statistics', 'regression', 'correlation', 'probability']"
106102,use of $\sum $ for uncountable indexing set,"I was wondering whether it makes sense to use the $\sum $ notation for uncountable indexing sets. For example it seems to me it would not make sense to say $$
\sum_{a \in A} a \quad \text{where A is some uncountable indexing set e.g. some $A \subset \mathbb{R}$ }
$$ Would it be better to avoid the above notation in general for uncountable indexing sets ? Any help in making better sense of this would be very appreciated.","['convention', 'notation', 'real-analysis', 'analysis', 'summation']"
106105,Summation over arbitrary Index Sets,"Suppose $\mathcal{I}$ is an arbitrary indexing set, and suppose we look at a family $A_i$ of subsets of some set $E$. Let's say we fix an element $x \in E$ and we define the function $f: \mathcal{I} \to \{0,1\}$ by
\begin{equation}
f_x(i) = 
\begin{cases}
1 &\text{if } x \in A_i\\
0 &\text{otherwise}
\end{cases}
\end{equation} Now, does the function $F: E \to \mathbb{R} \cup \{\infty\}$ given by
\begin{equation}
F(x) = \sum_{i \in I} f_x(i)
\end{equation}
make sense? I am asking this because I came upon a comment that says the summation symbol $\sum$ cannot be used in cases where the indexing set $\mathcal{I}$ is uncountable, instead, on has to use integration theory for this (and therefore, the symbol $\int$). Yet to me it doesn't look as if the above function $F$ is ill - defined. What am I missing? Thanks for your feedback!","['notation', 'integration']"
106115,What does this notation mean? $\frac{\partial f}{\partial x}(x+y)=\frac{\partial }{\partial x}f(x+y)$,"$$\frac{\partial f}{\partial x}(x+y)=\frac{\partial }{\partial x}f(x+y)$$ I was just wondering what the left-hand side mean. (or how to do the operation based on the notation of the LHS, given a specific function $f$) In addition, when is such commutation true? Under what conditions?","['notation', 'multivariable-calculus']"
106122,Subring of a finitely generated Noetherian ring need not be Noetherian? [duplicate],"This question already has an answer here : Are intermediate rings of finitely generated ring extensions also finitely generated? (1 answer) Closed 5 years ago . A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then obviously Noetherian, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes. Is there an instance of a finitely generated Noetherian ring over some ground ring $R$, that has an intermediate ring which is not finitely generated over $R$, and hence not Noetherian either?","['ring-theory', 'abstract-algebra', 'noetherian']"
106130,Counting Functions or Asymptotic Densities for Subsets of k-almost Primes,"This question is an extension of this question . There the asymptotic density of k-almost primes was asked. By subsets I mean the following: Let $\lambda$ be a partition of $k$ and $P_{\lambda}=\{ \prod p_m^{\lambda_m} \; |\; p_m\neq p_k \}$.
So $P_{(1,1)}$ would be all semiprimes, despite squares. What I got are results on $k$-almost primes, being the union of all subsets $P_{\lambda}$. Here are some explicite formulas, like
$$
\pi_2(n)=\sum_{i=1}^{\pi(n^{1/2})}\left[\pi\left(\frac{n}{p_i}\right)-i+1\right].
$$
A general asymptotic is given by
$$
\begin{eqnarray*}
\pi_k(n) &\sim& \left( \frac{n}{\log n} \right) \frac{(\log\log n)^{k-1}}{(k - 1)!}\\
\end{eqnarray*}
$$
For the case of $P_{(1,1)}$ we just subtract the number of squares from $\pi_2(n)$ and get
$$
\pi_{P_{(1,1)}}=\pi_2(n)-\pi(n^{1/2}),
$$
but I don't see how to extend this. So again: How do the counting function $\pi_{P_{\lambda}}(n)$ or their asymptotics look like?","['prime-numbers', 'number-theory', 'combinatorics']"
106138,"Are Arzelà–Ascoli theorems results of similar theorems on normed spaces, metric spaces or other spaces?","From Wikipedia , two generalizations of the Arzelà–Ascoli theorem are Let $X$ be a compact Hausdorff space. Then a subset $F$ of $C(X)$,
  the set of real-valued continuous functions on X, is relatively
  compact in the topology induced by the uniform norm if and only if
  it is equicontinuous and pointwise bounded. Let $X$ be a compact Hausdorff space and $Y$ a metric space. Then a
  subset $F$ of $C(X,Y)$ is compact in the compact-open topology if and
  only if it is equicontinuous, pointwise relatively compact and
  closed. $C(X)$ is a normed space with the uniform norm, and also a metric space under the metric induced by the uniform norm. I was wondering if the Arzelà–Ascoli theorem generalizations are direct results of applying  to $C(X)$ some similar theorem(s) on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? For example, are the Arzelà–Ascoli theorem generalizations results of the following theorem: A subset in a metric space is compact iff it is complete and totally
  bounded? Or the Arzelà–Ascoli theorem generalizations are not direct results of any similar theorems on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? Thanks and regards!","['general-topology', 'normed-spaces', 'functional-analysis']"
106146,Monty Hall Three-Door Puzzle,"I have a doubt concerning a question about the Monty Hall Three-Door Puzzle, in probability. I found this problem in Rosen's ""Discrete Mathematics and Its Applications"". The Monty Hall Three-Door Puzzle: Suppose you are a game show contestant. You have a chance to win a large prize. You are asked to select one of three doors to open; the large prize is behind one of the three doors and the other two doors are losers. Once you select a door, the game show host, who knows what is behind each door, does the following. First, whether or not you selected the winning door, he opens one of the other two doors that he knows is a losing door (selecting at random if both are losing doors). Then he asks you whether you would like to switch doors. Which strategy should you use? Should you change doors or keep your original selection, or does it not matter? First of all, before I ask my specific doubt: I understand that the best strategy is switching doors, because the probability that the initially chosen door is incorrect is high (2/3); therefore, it is most probably not the winning door. So, after the host opens a door (which he knows is a losing door), the probability that the prize is in the other closed door (and not in the initially chosen one) is higher (2/3). Now, the specific question which I want to ask (found in Rosen's book): Explain what is wrong with the statement that in the Monty Hall Three-Door Puzzle the probability that the prize is behind the first door you select and the probability that the prize is behind the other of the two doors that Monty does not open are both 1/2, because there are two doors left. When the contestant chooses one door (before the host opens a door), the probability that it has the prize is 1/3. But, when the host opens one door (that he knows is a loosing door), the possibilities of where the prize can be are reduced by one, because now the contestant knows that the prize can only be either on the chosen door, or on the closed door. So, it seems reasonable to think that the probability that the prize is in any one of the two remaining doors is 1/2. But this reasoning is apparently wrong. Can any one help me understand why? Thank you in advance.","['monty-hall', 'discrete-mathematics', 'probability']"
106154,Taking logarithm of a generating function identity.,"A week or so ago I asked why
$$
\prod_{n\geq 1}\frac{1}{(1-x^n)^{m_n(q)}}=\frac{1}{1-qx}
$$
where $m_n(q)$ the number of irreducible monic polynomials with degree $n$ over the finite field of order $q$. Why does taking logarithms then imply 
$$
\sum_{n\mid r}nm_n(q)=q^r
$$
for any $r$? I know taking logarithms will change it to an additive identity, but don't see how this particular equality falls out. Thank you.","['generating-functions', 'combinatorics']"
106158,Every Transitive Permutation Group Has a Fixed Point Free Element,"If $G$ acts transitively by permutations on a finite set $A$ with more than one element (i.e. $G$ is a transitive permutation subgroup of the symmetric group $S_A$). Why does $G$ necessarily contain an element which has no fixed points (i.e. $g$ such that $g \cdot a \neq a$ for any $a \in A$)? The hint I have is to think about, given $a \in A$, what fraction of elements of $G$ fixes $a$. I'm not sure how to go about this hint...","['finite-groups', 'group-theory', 'abstract-algebra']"
106163,Show that every group of prime order is cyclic,"Show that every group of prime order is cyclic. I was given this problem for homework and I am not sure where to start. I know a solution using Lagrange's theorem, but we have not proven Lagrange's theorem yet, actually our teacher hasn't even mentioned it, so I am guessing there must be another solution. The only thing I could think of was showing that a group of prime order $p$ is isomorphic to $\mathbb{Z}/p\mathbb{Z}$. Would this work? Any guidance would be appreciated.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
106208,Computing determinant of a matrix with non-zero values on three diagonals,"let $A$ be an $n\times n$ matrix with entries $a_{ij}$ such that $a_{ij}=2$ if $i=j$. $a_{ij}=1$ if $|i-j|=2$ and $a_{ij}=0$ otherwise. compute the determinant of $A$. using the famous formula $\det A=\sum_{i=1}^{n}(-1)^{i+j}a_{ij}\det A^{(ij)}$ where $A{(ij)}$ is the submatrix obtaining from $A$ by omiting it's $i$th row and $j$th colomn, I reached to the formula $\det A=\frac{1}{4}n^2+n+\frac{7}{8}+\frac{1}{8}(-1)^n$. is it correct?","['matrices', 'linear-algebra', 'determinant']"
106226,Automorphism of $\mathbb{Q}^*$,"Show there are infinitely many automorphisms of the group $\mathbb{Q}^*$. I am not sure how show this.  If we were dealing with ring automorphisms $\varphi:\mathbb{Q} \to \mathbb{Q}$, then the fact that $\varphi(1)=1$  makes such a ring automorphism unique.  However, how can we show that with groups that there are inifinitely many such automorphisms.",['abstract-algebra']
106227,Symmetries of a colored cube,"Is there a systematic way to find out what all the symmetries of the following cube are? Naturally, rotations and reflections along a diagonal or a plane are taken into account. Of course, by inspection one may be able to find all the symmetries, but what I really mean is; Given an $n\times n \times n$ cube. If we know that $k$ unit cubes are black and the rest are white. Is it possible to answer the same question in the general case? There might be no symmetry at all, but what is the best criterion that can handle the general case? What is the upper bound of symmetries? and what arrangements of black
and white unit cubes give us the upper bound? P.S. Sorry for asking too many questions in one post.","['reference-request', 'discrete-mathematics', 'group-theory', 'combinatorics']"
106239,Showing family is NOT complete,"How would I show that $$f(x;\theta) = \frac1{2\theta}$$ where $x$ is between positive and negative $\theta$ and $\theta$ is between $0$ and $\infty$ is NOT a complete family? I know that I need to find a non-zero function $u(x)$ whose expectation will be $0$, but I am struggling with finding this function. Thanks",['statistics']
106260,Interpolating the primorial $p_{n}\#$,"The primorial $p_{n}\#$ is given by the product $p_n\# = \prod_{k=1}^n p_k$ (where $p_{k}$ is the $k$th prime) -- is there a natural (a la the gamma function $\Gamma(z)$) way of interpolating it for arguments not necessarily a natural number? (or in $\mathbb{C}$?) I tried starting with the following definition of the gamma function: $$\Gamma(z) = \lim_{n \to \infty} \frac{n! \; n^z}{z \; (z+1)\cdots(z+n)}
= \frac{1}{z} \prod_{n=1}^\infty \frac{\left(1+\frac{1}{n}\right)^z}{1+\frac{z}{n}}$$ My first thought was to modify the Pochhammer symbol in the denominator: $$\Gamma_{?}(z) = \lim_{n \to \infty} \frac{p_{n}\# \; p_{n}^z}{z \; (z+p_{1})\cdots(z+p_{n})}$$ But this clearly doesn't work, because the primes aren't regularly spaced.","['prime-numbers', 'interpolation', 'analytic-number-theory', 'complex-analysis']"
106263,Implicit Function Theorem computation problem,"Problem 1, page 78 of Munkres ( Analysis on Manifolds ): Let $f: \mathbb{R}^3 \to \mathbb{R}^2$ be of class $C^1$; write $f$ in the form $f(x,y_1,y_2)$. Assume that $f(3,-1,2) = \mathbf{0}$ and
  $$ Df(3,-1,2) = \begin{pmatrix} 1 & 2 & 1 \\ 1 & -1 & 1 \end{pmatrix}.$$ (a) Show that there is a function $g: B \to \mathbb{R}^2$ of class $C^1$ defined on an open set $B$ in $\mathbb{R}$ such that $f(x,g_1(x),g_2(x)) = \mathbf{0}$ for $x \in B$ and $g(3) = (-1,2)$. (b) Find $Dg(3)$. (c) Discuss the problem of solving the equation $f(x,y_1,y_2) = \mathbf{0}$ for an arbitrary pair of unknowns in terms of the third, near the point $(3,-1,2)$. Here's what I have so far: Let $b=(-1,2)$ so that $a = (3,-1,2)$. Write $f(x,y_1,y_2)$ with $y = (y_1,y_2)$ then, a =3, and b = (-1,2) and determinant partial of $f$ w.r.t partial of $y (3,-1,2) =$ ? $$
\det \begin{pmatrix} \frac{\partial f_1}{\partial y_1}(a,b) & \frac{\partial f_1}{\partial y_2}(a,b) \\ \frac{\partial f_2}{\partial y_1}(a,b) & \frac{\partial f_2}{\partial y_2}(a,b) \end{pmatrix} 
$$ Derivative of partial of f = [partial of f w.r.t x   partial of f w.r.t. y]
implies Df(3,b) = (Stuck on evaluating this), but I know it is the expression above which I have wrote and what is partial of f1 w.r.t. y1 (a,b), partial of f2 w.r.t. y2 (a,b),  partial of f1 w.r.t. y2 (a,b), and partial of f2 w.r.t. y2(a,b)? For part b: Dg(3) = -{partial of f w.r.t y(3,b)]^-1 [partial of f w.r.t. x1]  at (3,b) =? for part c, I thought of taking 2 variables u and v s.t. partial of f w.r.t partial of (u,v) is not equal to zero. Since $f(a)$ is zero then by the implicit function theorem, there is a neighborhood $B$ of $(-1,2)$ in $\mathbb{R}^2$ and a unique function $g: B \to \mathbb{R}^3$ so that $g(a) = b$.",['analysis']
106264,Sequences containing infinitely many primes,"What are some interesting sequences that contain infinitely many primes? If it takes form of a polynomial, Dirichlet's theorem answer the question completely for linear polynomial. What about polynomials of degree more than 1? Is there a known polynomial of degree more than 1 that contains infinitely many primes? What about more complicated sequences like $2^n+3^n$, $n!+1$, etc? Please provide examples that are as interesting as possible, accompanied with proofs (or reference to proofs) if not too difficult. Thanks in advanced.",['number-theory']
106274,What is the expected root mean square determinant of an $n\times n$ matrix?,"The expected mean determinant of random $n\times n$ matrices of $0$'s and $1$'s is $0$.
What is the expected root mean square determinant? e.g. $\frac{\sqrt{3}}{2\sqrt{2}}$ for a $2\times 2$",['matrices']
106276,$a^m+k=b^n$ Finite or infinite solutions?,"Given positive integers k,a,b, is there a finite or infinite number of solutions in positive integers $m,n>1$, to $a^m+k=b^n$? Pillai's conjecture states that each positive integer occurs only finitely many times as a difference of perfect powers (Only k given, a,m,n,b are variables) . It is an open problem. What are known lower bounds on f(d) defined as how many times d, for d=1,2,3... occurs as a difference of perfect powers? Catalan's conjecture is the theorem that f(1)=1","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
106283,Let $n$ be the positive integer such that $5^n$ and $2^n$ begin with same digit. Which digit is that?,"This is my first time posting here so sorry if I done something wrong, and also my first time encountering a problem like this. Besides trivial $0$, the only solution I found by simply writing down the powers of $2$ and $5$ parallely, is $5$ ($5^5=3125$, $2^5=32$). I couldn't find any kind of period. I've done problems which are about last digit, but not about the first one. Hopefully I could get a hint. Thanks.",['number-theory']
106293,$A$ an absolutely flat ring $\Rightarrow$ $S^{-1}A$ is absolutely flat,"I was doing some exercises in the book of Atiyah / MacDonald on Commutative Algebra, and I'm a little ""stuck"" with number 3.10 (i): If $A$ is an absolutely flat ring and $S\subseteq A$ a multiplicatively closed subset, then the localization $S^{-1}A$ is absolutely flat. I wanted to use a criterion shown earlier: $A$ absolutely flat $\Leftrightarrow$ every principal ideal of $A$ is idempotent. So if $\frac{a}{s}\in S^{-1}A$, my plan was to show that there exists a $\frac{b}{t}\in S^{-1}A$ with $\frac{b}{t}\cdot(\frac{a}{s})^2=\frac{a}{s}$. From the absolute flatness of $A$, we know that there are $x,y\in A$ with $xa^2=a$ and $ys^2=s$. So choosing $b:=x$, $t:=y$ one would be done, but I don't see why $y$ should be in $S$? I guess this has to be ""obvious"" in some way, and I'm just being stupid!? Then I tried to google it, but all I found was a different solution ( here ), and I'd like to ask one question regarding this solution, too, but I don't know if this is the appropriate place to do so? Since it's the same topic, I hope so, but if not, please correct me and I'll edit this post. Let $P$ be an arbitrary $S^{-1}A$-module. The author says there is an obvious isomorphism $S^{-1}P\cong S^{-1}A\otimes_A P\to P$ of $S^{-1}A$-modules. The first isomorphy is clear to me (and proven in the book), but I don't get the second one. I believe the maps should look like this: $\varphi:S^{-1}A\otimes_A P\to P, \varphi(\frac{1}{s}\otimes p)=\frac{1}{s}p$, and $\psi:P\to S^{-1}A\otimes_A P, \psi(p)=1\otimes p$. Then $\varphi\circ\psi=1$. As for $\psi\circ\varphi$, let $\frac{1}{s}\otimes p\in S^{-1}A\otimes_A P$, then $\psi(\varphi(\frac{1}{s}\otimes p))=\psi(\frac{1}{s}p)=1\otimes\frac{1}{s}p$, and then I don't know why I can switch over the $\frac{1}{s}$. I know that there is an $S^{-1}A$-module structure on the tensor product, but I thought it was of the form $\frac{a}{s}\cdot(\frac{1}{t}\otimes p)=\frac{a}{st}\otimes p$. It has to have something to do with the $S^{-1}A$-module structure on $P$. I guess it should be easier to show $S^{-1}M\cong M$ directly, I just had the idea to do it this way, but didn't try it out yet. I am going to do this now, but the question above still remains. It has to be a simple thing I overlook again, something I did not fully understand yet, and I hope you can help me understand it! Thanks for your help in advance!","['commutative-algebra', 'abstract-algebra']"
106295,Solving a triangle given two side lengths and the measure of a non-included angle,"Let's say given an angle A = 46 °, side a = 2.29 and b = 2.71 I figured that the angle B = 58.4 by saying: $$B = \sin^{-1} \left(\frac{ 2.71  \sin{46^{\circ}}}{2.29}\right)=58.4^{\circ}$$ But I think that angle C is incorrect: $$C = \sin^{-1} \left(\frac{2.29 \sin{58.4^{\circ}}}{2.71}\right)=46.03^{\circ}$$ Someone who can help me? what do I do wrong and how should it be done?","['geometry', 'triangles', 'trigonometry', 'algebra-precalculus']"
106305,On matrix norm equivalence: estimates on $A \|\mathbf M\|_2 \leq \|\mathbf M \|_F \leq B\|\mathbf M\|_2$,"For finite dimensional spaces, all norms are equivalent, i.e. there exist constants say $A,B$ such that for all matrices from the $\mathbf M \in R^{d\times d}$ (let $d$ be a fixed positive integer), $$A \|\mathbf M\|_2 \leq \|\mathbf M \|_F \leq B\|\mathbf M\|_2\text{,} $$ where $\|\cdot\|_2$ denotes the spectral norm and $\|\cdot\|_F$ denotes the Frobenius norm. My question is now, whether you know anything specific about $A$ and $B$ , for example whether there exists an analytical expression for let's say $B$ .","['matrices', 'normed-spaces', 'matrix-norms']"
106312,Intersection between orthogonal complement of a subspace and a set,"Consider the normed vector space $E=\mathbb{R}^n$. Define $ P=\{x \in \mathbb{R}^n: x_i \geq 0, \forall i \}$. Let $M$ be a subspace such that $M \cap P = \{0\}$. I want to see that $M^\perp \cap {\rm Int}(P) \neq \emptyset $. This seems obvious geometrically, any idea how a short proof would look like?","['normed-spaces', 'hilbert-spaces', 'analysis']"
106317,For what coinage systems does a greedy algorithm not work in providing change?,"For the United States coinage system, a greedy algorithm nicely allows for an algorithm that provides change in the least amount of coins. However, for a coinage system with 12 cent coins, a greedy algorithm would not work. For instance, change for 15 cents would be a 12 cent coin and 3 pennies (4 coins total) whereas a dime and a nickel (2 coins) would be optimal. In what types of coinage systems does the greedy algorithm not work?","['integer-partitions', 'algorithms', 'combinatorics']"
106330,Field extension obtained by adjoining a cubic root to the rationals.,"I hope it's not too long winded, but I prefer to give a short intro hoping for a last chance to go over this in my head and catch any error. Here's a primitive example of a field extension: $\mathbb{Q}(\sqrt 2) = \{a + b\sqrt 2 \;|\; a,b \in \mathbb{Q}\}$.  It's easy to show that it is a commutative additive group with identity $0$.  It's a little more involved to show that once $0$ is taken out (which rules out $a = b = 0$), what's left is a multiplicative group with identity $1$ and multiplicative inverse
$$\dfrac{1}{a + b\sqrt 2} = \dfrac{1}{a + b\sqrt 2}\dfrac{a - b\sqrt 2}{a - b\sqrt 2} = \dfrac{a - b\sqrt 2}{a^2 - 2b^2} = \dfrac{a}{a^2 - 2b^2} + \dfrac{- b}{a^2 - 2b^2}\sqrt 2$$
which always exists because $a,b\in\mathbb{Q}$ ensures that the denominator in the above equation can never equal zero and since $a$ and $b$ cannot both be $0$ neither can the inverse, giving us closure.  So $\mathbb{Q}(\sqrt 2)$ is a field. Now we seek to replicate this with $\sqrt[3] 5$. A little bit of algebra will quickly show that if we define $\mathbb{Q}(\sqrt[3]5)$ with elements $a + b\sqrt[3]5$ as before, we'll run into problems with closure when multiplying two such elements.  Instead we define $$\mathbb{Q}(\sqrt[3]5) = \{a + b\sqrt[3]5 + c\sqrt[3]{25} \;|\; a,b,c \in \mathbb{Q}\}$$ Once again, checking that the above set is an additive abelian group is easy. To show that the set minus $0$ is a multiplicative group we need to do some linear algebra: We want to show that given $a,b$ and $c$ (not all three $0$) there exists a unique $x,y$ and $z$ such that $$(a + b\sqrt[3]5 + c\sqrt[3]{25})(x + y\sqrt[3]5 + z\sqrt[3]{25}) = (1 + 0\sqrt[3]5 + 0\sqrt[3]{25})$$ where the right-hand side of the above equation is just $1$, namely the multiplicative identity.  Some tedious algebra allows us to rewrite the left-hand side as 
$$(ax + 5cy + 5bz) + (bx + ay + 5cz)\sqrt[3]{5} + (cx + by + az)\sqrt[3]{25} = 1$$
So we can rewrite the above as a system of equations ${\bf A x = b}$ given by
$$\begin{pmatrix}a & 5c & 5b \\ b & a & 5c \\ c & b & a\end{pmatrix}\begin{pmatrix}x \\ y \\ z\end{pmatrix} = \begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix}$$
This reduces the problem of showing that there always exists a unique multiplicative inverse to one of showing that the above square matrix is invertible (which would guarantee us a unique solution.)  So let's find its determinant: $$\det({\bf A}) = a(a^2 - 5bc) + b(5b^2 - 5ac) + c(25c^2 - 5ab) = a^3 + 5b^3 + 25c^3 - 15abc.$$ Finally, we get to where I'm stuck.  How can we guarantee that the above is always non-zero as long as $a,b$ and $c$ are not all zero?  The notes I'm going over skipped this part and just said that $\mathbb{Q}(\sqrt[3]{5})$ is a field.","['ring-theory', 'abstract-algebra']"
106332,Time Series and statistics,"Consider the time series: $X(t) = 2 + 3t + Z(t) $ where $Z(t)$ are Gaussian white noises from $\mathcal{N}(0,1)$ . Is $X(t)$ stationary - why or why not? Is $Y(t) = X(t) - X(t-1)$ stationary, why or why not? Let $V(t)= \frac{1}{2q+1}\sum_{j=-q}^q X(t-j)$ . What is the mean and auto-covariance function of $V(t)$ . My approach is that: I know a stationary process is one in which the statistical properties of a given series are constant, such as constant mean, auto-covariance etc. I know that the expected value or mean of the noise component is zero. How do I compute the expectation of $X(t)$ ? How do I show the statistical properties are constant or not constant?","['statistics', 'time-series']"
106343,Beginner's algebra (real world application),"This may be too basic a question for this site, in which case I'm sure you'll all let me know. Here is my problem: I have a job worth $\$$40,000 composed of 6 units of x and 3 units of y. I'm trying to determine how much to charge for x and y, where y is worth 30% of x. I'd really like to be able to solve these sorts of questions myself in the future, but my recollection of algebra is far too hazy. Could you work it out longhand for me so I can see how to do it? Preemptive edit: this is not a school question. I'm putting together a SOW for a video job and the 30%(y) is the cost of a French translated version of the video, which is about 30% of the effort since only the audio track changes.",['algebra-precalculus']
106374,Minimize distance between 2 functions,"Just so you know, this is a homework question, and I basically need help with the steps to solve this problem. I understand what it's asking; however, my attempts haven't worked out, and I'm probably over-complicating it. Anyway, here it is: I have a space $C([-\pi/2,\pi/2])$ with the supremum norm: $||f||_\infty = \sup\{|f(x)| : x \in [-\pi/2,\pi/2]\}$ and I need to find the closest linear function $g(x) = cx$ closest to the function $f(x) = \sin(x)$ w.r.t. this norm. In other words, it appears that I need to find $c$ that minimizes the distance between these two curves, or that generates the smallest least upper bound for the function $h(c) = |\sin(x)-cx|$ for $x \in [-\pi/2,\pi/2]$. I thought this would be the same as minimizing the area between these two curves as a function of $c$, but it's not optimal to find the points of intersection of these functions as it would be dependent on $c$. Any ideas?","['optimization', 'normed-spaces', 'real-analysis', 'analysis']"
106381,Use the definition of a limit to show that $\lim_{z \to z_0} (az + b) = az_0 + b.$,"Let $a,b, z_0$ denote complex constants. Use the definition of a limit to show that 
  $$\lim_{z \to z_0} (az + b) = az_0 + b.$$ Here is what I have done: \begin{align*}
|az + b - (az_0 + b)| &= |az - az_0 + b - b|\\
&= |a(z - z_0)|\\
&= |a||z - z_0|.
\end{align*} So for a positive number $\epsilon$, $$|az + b - (az_0 + b)| < \epsilon \text{ whenever } |a||z - z_0| < \epsilon$$ or in other words $|az + b - (az_0 + b)| < \epsilon$ whenever $|z - z_0| < \delta$ where $\delta = \epsilon/|a|$. Have I proved the statement correctly?","['proof-verification', 'complex-analysis', 'limits']"
106389,Recursive solutions to linear ODE.,"When finding the solutions to the simple ODE $$ y'- mxy= x^n \text{ ; } y(0) = 0$$ I found the following: Let $P_n$ be the particular solution for each integer exponent $n$. Then if we define $$P_0(x) = \exp\left(\displaystyle \frac{mx^2}{2}\right)\int_0^x \exp\left(-\displaystyle \frac{mt^2}{2}\right)dt$$ $$P_1(x) =\frac{1}{m}\left\{ \exp\left(\displaystyle \frac{mx^2}{2}\right)-1 \right\}$$ All other solutions are given by the following recursion $$P(x)_{n+1} = \frac{n}{m}\left\{ P_{n-1}(x)-\frac{x^{n}}{n} \right\} $$ $$P'(x)_{n+1} = nxP(x)_{n-1}$$ Is there any theory on such functions? (I'm mostly interested in the last one, which is very similar to Bernoulli's: $$B'_{n+1}(x) = (n+1)B_{n}(x)$$ ADD: The particular solutions are $${P_{2n + 1}} = \frac{{\left( {2n} \right)!!}}{{{m^n}}}{P_1} - \sum\limits_{k = 1}^n {\frac{{\left( {2n} \right)!!}}{{\left( {2k} \right)!!}}} \frac{{{x^{2k}}}}{{{m^{n - k + 1}}}}$$ $${P_{2n}} = \frac{{\left( {2n - 1} \right)!!}}{{{m^n}}}{P_0} - \sum\limits_{k = 1}^n {\frac{{\left( {2n - 1} \right)!!}}{{\left( {2k - 1} \right)!!}}} \frac{{{x^{2k - 1}}}}{{{m^{n - k + 1}}}}$$ So maybe the importance will be in the polynomials (the sums).","['ordinary-differential-equations', 'special-functions']"
106396,Sine Approximation of Bhaskara,"An Indian mathematician, Bhaskara I, gave the following amazing approximation of the sine (I checked the graph and some values, and the approximation is truly impressive.) $$\sin x \approx \frac{{16x\left( {\pi  - x} \right)}}{{5{\pi ^2} - 4x\left( {\pi  - x} \right)}}$$ for $(0,\pi)$ Here's an image. Cyan for the sine and blue for the approximation. ¿Is there any way of proving such rational approximation? ¿Is there any theory similar to Taylor's or Power Series for rational approximations?","['trigonometry', 'approximation']"
