question_id,title,body,tags
1184297,Selecting the Real Analysis Textbooks,"I am a sophomore in the US with double majors in mathematics and microbiology. I am interested in self-studying real analysis since it will help me with my current research in computational microbiology, prepare for upcoming math research (starting this Fall) on analytic number theory, and prepare for the real analysis course I will take this Fall and Putnam competition. I just finished Calculus with Analytic Geometry by G. Simmons, How to Prove It by Daniel Velleman, and How to Solve It by G. Polya. I also read some portions of Apostol's Calculus Vol. I to get a deeper view on calculus theories. (I was originally planning to read Apostol's Calculus Vol. I and Spivak's Calculus first, but I think it would be a better idea to start with real analysis since it covers all the ideas in those ""advanced calculus"" textbooks and much more.) My current plan is to start with one ""dumbed-down"" real analysis textbook and one ""comprehensive, detailed, and intermediate"" textbook, and advance into Rudin's Principles of Mathematical Analysis (required textbook for my real analysis course) starting this Summer, and use it in accordance with other real analysis textbooks. Could you help me on selecting one book from each category? Elementary Real Analysis textbooks: Elementary Analysis: The Theory of Calculus (Kenneth Ross) Understanding Analysis (Steven Abbott) The Way of Analysis (Robert Strichartz) Real Mathematical Analysis (Charles Pugh) Intermediate, detailed Real Analysis textbooks: Mathematical Analysis (Tom Apostol) Undergraduate Analysis (Serge Lang) Introduction to Real Analysis (Bartle, Sherbert) Elements of Real Analysis (Bartle, Sherbert) Mathematical Analysis I (Vladimir Zorich)","['reference-request', 'real-analysis', 'analysis']"
1184304,Inverse Limits in Galois Theory,"I am currently taking a first course in Galois Theory and we are studying finite fields at the moment. In the lectures we have defined the inverse limit of an inverse system of finite groups and had the example of the p-adic integers. However, I am struggling to actually see what an inverse limit actually looks like. Also, it seems implicit from my notes that it is itself a group although I don't know what the operation is (pointwise maybe?). Altogether, this topic seems to have come out of the blue and I don't really understand the basic points of inverse limits. I would be very grateful if someone could give me some basic examples/intuitions. Many thanks!","['galois-theory', 'group-theory', 'abstract-algebra']"
1184309,Show that $\lim_{r\to 0} \frac{1}{r^2}\int_{C_{r}}f(z)dz = 2 \pi i\frac{\partial f}{\partial \bar{z}}(z_0)$,"Well, after spending hours on this problem, I'm still stuck, so I thought I'd turn to you guys. The problem statement is as follows. Let $f$ be a complex-valued function that is $C^1$ in the disk $|z - z_0| < R$ for some $R>0$, and let $C_r$ be the circle $|z - z_0| = r$. Show that $$\lim_{r\to 0} \frac{1}{r^2}\int_{C_{r}}f(z)dz = 2 \pi i\frac{\partial f}{\partial \bar{z}}(z_0).$$ I tried parametrizing the circle in the usual way and differentiating to see if I get something useful, but no luck. I just can't get the LHS to give me something to do with $\frac{\partial f}{\partial \bar{z}}$, so that I could then put the RHS under the integral and show that the difference between the two can be less than arbitrary $\epsilon > 0$ by the continuity of partial derivatives. Thanks in advance for your help!","['complex-analysis', 'contour-integration']"
1184342,"""Redundant"" finite subcovering of a compact space.",Let $M$ be compact and $\mathcal{U}$ an open covering of M such that each $p \in M$ is contained in at least two members of $\mathcal{U}$. Show that $\mathcal{U}$ reduces to a finite subcovering with the same property. I've been struggling with the question for quite a while but did not get anywhere..,"['general-topology', 'compactness', 'real-analysis']"
1184362,A conceptual link between trees and Polish spaces,"Could somebody explain to me why trees are so relevant for the study of Polish spaces and descriptive set theory? I still do not get the proper connection (...and when I think I got it – see the Lusin scheme – I find out my intuition failed). Any feedback or answer is most welcome. 
Thank you for your time.","['general-topology', 'set-theory', 'descriptive-set-theory']"
1184373,"About the integral $\int_{0}^{+\infty}\sin(x\,\log x)\,dx$","It is an interesting exercise to show that the function $f(x)=\sin(x\log x)$ is Riemann-integrable over $\mathbb{R}^+$ (as shown by robjohn in this related question , for instance). Even more interesting is to notice that: $$\int_{0}^{1}f(x)\,dx = \sum_{n\geq 0}\int_{0}^{1}\frac{(-1)^n x^{2n+1}\left(\log x\right)^{2n+1}}{(2n+1)!}\,dx=\sum_{n\geq 1}\frac{(-1)^n}{(2n)^{2n}},\tag{1}$$
with a series related with the one appearing in many sophomore's dreams . Moreover, by using Lambert's W function it is not difficult to check that:
$$ I = \int_{1}^{+\infty}\sin(x\log x)\,dx = \int_{0}^{+\infty}\frac{\sin u}{1+W(u)}\,du. \tag{2} $$ Now my question: is it possible to give a nice closed form to the RHS of $(2)$ through countour integration, the residue theorem or other techniques? For instance, is there a closed form for the almost-digamma-sum:
$$ g(x)=\sum_{n\geq 0}\left(\frac{1}{1+W(x+2n\pi)}-\frac{1}{1+W(2n\pi)}\right) \tag{3}$$
? If so, we have just to compute $\int_{0}^{2\pi}g(x)\sin x\,dx$.","['sequences-and-series', 'calculus', 'integration', 'complex-analysis', 'contour-integration']"
1184416,"Prove if $a_n$ converges to $0$ and $b_n$ is bounded, then $a_n b_n$ converges to $0$","We have these two hypothesis: $$\forall\epsilon_1>0, \exists n_0 | n>n_o \implies |a_n|<\epsilon_1$$
$$|b_n|<M$$
where $M$ is the sequence bound. Therefore, I've used hypothesis 2 to multiply both sides in the hypothesis 1 so we have: $$\forall\epsilon_1>0, \exists n_0 | n>n_o \implies |a_n b_n|<\epsilon_1M$$ then if we choose $\epsilon = \epsilon_1 M$ we have: $$\forall\epsilon>0, \exists n_0 | n>n_o \implies |a_n b_n|<\epsilon$$ Am I right?","['sequences-and-series', 'real-analysis', 'limits']"
1184436,Regarding proof of definite integral of odd functions,"I know that $\int_{-a}^a f(x) \, dx = 0$ if $f$ is an odd function, but I'm having difficulty understanding the proof behind it. Every website I find is telling me basically the same proof in some form or another: here's one of them (scroll down to p. 7) As you can see in the link, they have this: $$\int_{-a}^a f(x)\,dx=\int_{-a}^0f(x)\,dx+\int_0^af(x)\,dx$$ $$\int_{-a}^a f(x)\,dx=-\int_0^{-a}f(x)\,dx+\int_0^af(x)\,dx$$ From which they do a $u$-substitution to get: $$\int_{-a}^a f(x)\,dx=\int_0^{a}f(-u)\,du+\int_0^af(x)\,dx$$ I understand up to this point. What I don't understand is that in this proof and in every proof I've found , they somehow pull this off in the next step: $$\int_{-a}^a f(x)\,dx=\int_0^{a}f(-x)\,dx+\int_0^af(x)\,dx$$ How is this possible? Didn't we already define $u$ to be $-x$? How can we just turn around and claim $x=u$ again?","['definite-integrals', 'integration', 'functions']"
1184445,Torus diffeomorphic to $S^1\times S^1$. [duplicate],"This question already has an answer here : Prove that a standard torus is diffeomorphic to $ \mathbb S^1\times \mathbb S^1$ (1 answer) Closed 7 years ago . This is an exercise from Guillemin/Pollack's Differential Topology . In a previous exercise, I'm asked to give a complete set of parametrizations of $S^1\times S^1$, which I've succeeded in (I think) by the likes of $$\begin{align}\varphi_1(u,v) &= (u,\sqrt{1-u^2},v,\sqrt{1-v^2}) \\ \varphi_2(u,v) &= (u,-\sqrt{1-u^2},v,\sqrt{1-v^2}) \end{align} \\ \vdots\\ \text{etc.}$$ (defined over $[0,1]^2).$ Then, the torus $\Bbb T_{a,b}$ (my notation) is defined as the set of points in $\Bbb R^3$ that are at distance $b < a$ from the circumference in the plane $\{z = 0\}$ of radius $a$ centered at the origin. The exercise is to prove that $\Bbb T_{a,b}$ is diffeomorphic to $S^1\times S^1$. I'm very stuck because I can't seem to characterize neighborhoods of points in $\Bbb T_{a,b}$, can someone help? Answers or just hints are welcome (but I might ask follow up questions in the latter case :) ).","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
1184446,Is E(X|Y) $\sigma(X)$-measurable?,"From the definition of conditional expectation, we have that E(X|Y) is $\sigma(Y)$-measurable. I wonder if E(X|Y) is also $\sigma(X)$ measurable? It seems to be true since E(X|Y) is a ""coarser"" version of X. Thanks!","['measure-theory', 'probability', 'random-variables']"
1184452,Is the Russell paradox the only possible contradiction to the axiom schema of comprehension due to Frege (1893)? $\{x:P(x)\}$ [duplicate],"This question already has answers here : Paradox of General Comprehension in Set Theory, other than Russell's Paradox (2 answers) Closed 9 years ago . Is the Russell paradox the only possible contradiction to the axiom schema of comprehension due to Frege (1893)? The axiom that says that
if $\varphi$ is a property, then there exists a set 
$Y = \{X: \varphi(X)\}$ of all
elements having property $\varphi$. If not then what are other paradoxes that result from that axiom?",['elementary-set-theory']
1184490,Is the identity matrix the only matrix which is its own inverse?,"I just gave a proof for this question . Here's my follow up question: Let $A \in \ \mathbb{M}_n(\mathbb{F})$ where F is a field and there exists $n\in N$  where $A^n$= I. In the case where n=1,2, $A^1$=I and $A^2$=I. Here's my question: In general, if A is it's own inverse, then does it necessarily follow A=I? In other words, is I the only matrix which is it's own inverse? My gut reaction is to say no, but it would probably be fairly tedious to construct a matrix multiplication formula which produces the subset $S\subset \mathbb{M}_n(\mathbb{R})$ where S = {A | AA =I }. Is there such a subset in general? We know the set's nonempty since $I\in S$. Are there any others?","['matrices', 'linear-algebra', 'abstract-algebra']"
1184499,How to solve a hard integral?,"How prove $ \displaystyle \int _{ 0 }^{ \infty }{ (1+x)\arctan { (x) }  } \log^4 { (x) }{\frac{1}{\sqrt{x}(1+x^2)}}   dx=\frac{57\pi^6\sqrt{2}}{64}  $ I found this integral using numerical values.I think the result is correct!
How to prove this result?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1184515,Finding power series solution to differential equation $(1-x)y'=y$ centered at $ x=0$,"I'm trying to teach myself how to solve differential equations with power series. I am stuck on working through $$(1-x)y'=y \text{ centered at } x= 0.$$ I've gotten to the point where I must figure out what $a_{k+1}$ is and I'm completely lost on what to do next... can someone please check if I'm on the right track here, and if so, where to go from here? My work: http://i.imgur.com/KodxeCY.jpg (another photo: i.imgur.com/GaSTqag.jpg) I know from a non-power series method that answer will be of the form $y = \frac{c_1}{1-x}$. FWIW, I've been following this video: https://www.youtube.com/watch?v=RJJKq7Uc-9I with a different equation. If you know of a better method for this, please let me know!","['sequences-and-series', 'power-series', 'ordinary-differential-equations', 'calculus']"
1184525,"Prove that if $A \subseteq B$ and $B \subset C$, then $A \subset C$.","Prove that if $A \subseteq B$ and $B \subset C$, then $A \subset C$. Proof: $A \subseteq B \Longrightarrow \forall x\in A, x \in B.$ Since $B \subset C$, it follows that $x \in B \Longrightarrow x \in C$ but $\exists c \in C \ni c \notin B.$
Since $A \subseteq B$, it follows that $c \notin A$, thus $A \subset C$. Is this good enough?","['elementary-set-theory', 'proof-verification']"
1184532,Inequality involving taking expectations,"There are three convexly decreasing functions $f, g, h:\mathbb{R^+}\rightarrow \mathbb{R^+}$, and $f(x)h(x)<1$ for $\forall x$.
I need to prove that $E[f(x)^2]E[g(x)h(x)]<E[f(x)g(x)]\left(1+E\left[f(x)h(x)\right]\right)$ for an arbitrary probability distribution.","['calculus', 'probability']"
1184541,What exactly is the difference between weak and strong induction?,"I am having trouble seeing the difference between weak and strong induction. There are a few examples in which we can see the difference, such as reaching the $k^{th}$ rung of a ladder and proving every integer $>1$ can be written as a product of primes: To show every $n\ge2$ can be written as a product of primes, first we note that $2$ is prime. Now we assume true for all integers $2 \le m<n$ . If $n$ is prime, we're done. If $n$ is not prime, then it is composite and so $n=ab$ , where $a$ and $b$ are less than $n$ . Since $a$ and $b$ are less than $n$ , $ab$ can be written as a product of primes and hence $n$ can be written as a product of primes. QED However, it seems sort of like weak induction, only a bit dubious. In weak induction, we show a base case is true, then we assume true for all integers $k-1$ , (or $k$ ), then we attempt to show it is true for $k$ , (or $k+1$ ), which implies true $\forall n \in \mathbb N$ . When we assume true for all integers $k$ , isn't that the same as a strong induction hypothesis? That is, we're assuming true for all integers up to some specific one. As a simple demonstrative example, how would we show $1+2+\cdots+n= {n(n+1) \over 2}$ using strong induction? (Learned from Discrete Mathematics by Kenneth Rosen)","['discrete-mathematics', 'definition', 'logic', 'induction', 'proof-writing']"
1184572,Where has this unusually imaginary number been sighted?,"POSTSCRIPT: Haste makes waste.  I wrote ""no member of $\mathbb C\cup\{\infty\}$ behaves like this"".  In fact $\infty$ does the job.  Accordingly, I have revised the question at the bottom of this post. END OF POSTSCRIPT $\newcommand{\d}{\diamond}$In this previous question I asked something about the binary operation
$$
a\d b = \frac{a+b}{1+ab},
$$
which is conjugate via the involution $a\mapsto\dfrac{1-a}{1+a}$ to multiplication.  I think of the domain as being the set $D=(\mathbb C\cup\{\infty\})^2\setminus\{(\pm1,\mp1)\}$. I have noticed that
$$
\frac 1 a \d b = a\d \frac 1 b = \frac 1 {a\d b}. \tag 1
$$
Since this operation is associative, this identity seems to invite us to imagine a number $R$ (for ""reciprocal"") such that for all $a$ we have
$$
R\d a = \frac 1 a
$$
so that $(1)$ would say
$$
(R\d a)\d b = a\d (R\d b) = R\d (a\d b).
$$ However, no member of $\mathbb C\cup\{\infty\}$ behaves like this. This reminds me of the identity $f'\ast g = f\ast g'=(f\ast g)'$ where ""$\ast$"" is convolution.  There is no function whose convolution with $f$ is $f'$, but there is the ""generalized function"" $\delta'$, the derivative of Dirac's delta function. So MY QUESTION IS whether this creature that I have called $R$ has been sighted in literature that can be cited?  (Construe ""literature"" broadly to include all the crap on the internet, etc.) Later revision of the question: Are the identities $(1)$ and $\infty\d a=\dfrac 1 a$ ""out there"" somewhere? (My interest in all this is really an interest in applying this to some geometry problems, concerning which I haven't sorted out all of my thoughts yet.) (I disagree with the deprecation of the ""algebra"" tag or I'd have used it here.)","['reference-request', 'abstract-algebra']"
1184608,"In $Z_{24}$, list all generators for the subgroup of order 8","Q. In $\Bbb Z_{24}$, list all generators for the subgroup of order $8$. So, I know that the divisors of $24$ which are $1,2,3,4,6,8,12
$ and $24$ are the orders of the sets in the subgroup. I'm not sure if this is a trick question but I was only able to find one generator which is $\langle 3\rangle$, so was the plural in generators unnecessary? Or am I missing a generator.",['abstract-algebra']
1184611,"In terms of matrices: $\forall v\in V,\phi(\phi(v))=0$","$\phi: V\to V$( a linear operator here) How to interpret $\forall v\in V,\phi(\phi(v))=0$ in terms of matrices? Can I have some hint? I suppose $\phi(V)= \begin{bmatrix} \phi(v_1)\\\phi(v_2)\\\dots\\\phi(v_n)\end{bmatrix}$ for $V=\dim n$","['linear-transformations', 'matrices', 'abstract-algebra']"
1184632,Show a multivariable function is differentiable at a point,"Define $F(x,y)=(x^2, xy + y^2)$.  How do I show that $F(x,y)$ is differentiable at the point $A=(a,b)$ without using any known theorems? Am I correct by showing that the limit exists, i.e. $lim_{h \to 0} (FA+h)-F(h)/h$? I broke it up into two parts, first, holding 'b' constant and then having $a + h \to h$ as $h \to 0$.  Then I held 'a' constant and did $b + h \to b$ as $h \to 0$.  This got me all 4 partial derivatives, which I know are correct. Is this the correct approach, or am I missing any other important steps?","['multivariable-calculus', 'real-analysis']"
1184657,How to show that all solutions of $ay''+by'+cy=0$ approach $0$ as $t \rightarrow \infty$,"Given $ay''+by'+cy=0$ and assuming that $a, b, c > 0$ show that all solutions approach $0$ as $t\rightarrow\infty$ I was able to begin by seperating the problem into three cases: Case 1: Repeated roots of the characteristic equation I was able to find the limit as $t\rightarrow\infty$ for the general solution to Case 1 using l'Hospital's Rule: Fairly straightforward. Case 2: Imaginary roots of the characteristic equation I was able to find the limit as $t\rightarrow\infty$ for the general solution to Case 2 using the squeeze theorem: Also fairly straightforward. Case 3: Two distinct real roots of the characteristic equation In this case the two roots are:
$$r_1=\frac{-b+\sqrt{b^2-4ac}}{2a}$$
$$r_2=\frac{-b-\sqrt{b^2-4ac}}{2a}$$ and the general solution is:
$$y=c_1e^{r_1t}+c_2e^{r_2t}$$ The only way I see that $\lim_{t\to\infty} y=0$ is if $r_1,r_2<0$.  However if the only information I am given is that $a,b,c>0$ how can I prove that $r_1,r_2<0$?","['ordinary-differential-equations', 'limits']"
1184658,"If a group $G$ contains an element a having exactly two conjugates, then $G$ has a proper normal subgroup $N \ne \{e\}$","If a group $G$ contains an element a having exactly two conjugates, then $G$ has a proper normal subgroup $N \ne \{e\}$ So my take on this is as follows: If we take $C_G(S)$ of S. This is a subgroup of G. If $C_G(S)=G$ , then S has no conjugate but itself, so therefore $C_G(S)$ is a proper subgroup. If we suppose $C_G(S)=\{e\}$ ,then in order for there to be exactly two conjugates of S, then For every $a \ne b \in G \ \{e\}, bxb^{-1} =axa^{-1}$ but $bxb^{-1}=axa^{-1} \to (a^{-1}b)xb^{-1}=xa^{-1} \to (a^{-1}b)x(a^{-1}b)^{-1}=x \to a^{-1}b \in C_G(S)$ Which means that $C_G(S)$ is actually nontrivial or that $a^{-1}b=e$ if and only if $a=b$ , which would be a contradiction. Thus $C_G(S)$ is a nontrivial proper subgroup. Since there are exactly 2 conjugacy classes of S and they are in one to one correspondence with cosets of S, its centralizers' index $[G:C_G(S)]=s$ . Subgroups of index $2$ are normal, so $C_G(S)$ is a proper nontrivial normal subgroup. This approach seemed very different from other examples I have seen so I guess I am wondering if this approach makes sense.","['group-theory', 'abstract-algebra']"
1184671,Is There a de Rham Homology,"For differential manifold category, we can introduce the differential form to make up a cochain, and then get the de Rham cohomology group. My question is that if we use $\text{Hom}$ functor to get the dual chain of the cochain, then does the new homology satisfies the Eilenberg-Steenrod axioms? If so, is there any reference to study it? Any advice is helpful. Thank you.","['homology-cohomology', 'reference-request', 'differential-geometry']"
1184685,Prove by Induction Summation,"Prove by induction: Given that $f(x) = x^{-1}$, then the $k$-th derivative of $f$ is given by $f^{\langle k\rangle}(x) = (−1)^k \cdot k!\;x^{−(k+1)}$ for all $k ≥ 1$. How do I go about proving this? I am very confused as to what the problem is asking and how I can even use induction to solve it. Thank you!","['proof-writing', 'discrete-mathematics', 'proof-verification', 'induction']"
1184718,Covariance and Independence problem,"The Random Variables $X$ and $Y$ can each take on only two values. Show that if $Cov(X,Y)=0$, then $X$ and $Y$ are independent. One can see that the distributions take the form: $P(X=x_1)=p$ and $P(X=x_2)=1-p$ $P(Y=y_1)=q$ and $P(Y=y_1)=1-q$ To show independence one must show that, $P(X=x_i,Y=y_j)=P(X=x_i)P(Y=y_j)$ $\forall i,j$ in {$1,2$}. As the $Cov(X,Y)=0$, then $E[XY]=E[X]E[Y]$, $(1)$ so obviously this can be used to demonstrate the independence. Do I just need to slot in for $(1)$ and investigate? And the above distributions are clearly binomial in nature where $n=1$. Any ideas on how I would continue?","['statistics', 'descriptive-statistics', 'covariance', 'probability-theory']"
1184742,What is the gradient with respect to a vector $\mathbf x$?,"What is the meaning of ""gradient with respect to $\mathbf x$""? http://en.wikipedia.org/wiki/Gradient I am talking about the symbol $$\nabla_\mathbf x$$ Does that simply mean derivative with respect to $\mathbf x$?","['multivariable-calculus', 'calculus']"
1184749,Extending a Chebyshev-polynomial determinant identity,"The following $n\times n$ determinant identity appears as eq. 19 on Mathworld's entry for the Chebyshev polynomials of the second kind : $$U_n(x)=\det{A_n(x)}\equiv \begin{vmatrix}2 x& 1 &  0 &\cdots &0\\ 1 & 2x &1  &\cdots &0 \\
0 & 1 & 2x &\cdots &0\\0 & 0 & 1 & \ddots & \vdots \\
\vdots & \ddots & \ddots &\ddots & 1\\ 0 & 0 & \cdots & 1 & 2x\end{vmatrix}$$ as can be proven (for example) by expanding by minors to get the recurrence relation for $U_n(x)$. While working on a spectral problem for my research, I noticed that this result can be extended. Suppose we consider the determinant of $A_n(x)+t\,\mathbf{e}_k \mathbf{e}^T_k$ where $t$ is some free parameter and $k$ is some index. Then the $k$-th column vector may be expressed as $$\mathbf{e}_{k-1}+(2x+t)\mathbf{e}_k+\mathbf{e}_{k+1}=
(\mathbf{e}_{k-1}+2x\,\mathbf{e}_k+\mathbf{e}_{k+1})+t\,\mathbf{e}_k.$$ Since the determinant is an linear function of its $k$-th column vector, we can expand in two terms: The first is just $\det{A_n(x)}=U_n(x)$, and for the second we can expand by minors to get a block diagonal matrix $\text{diag}(A_{k-1}(x),A_{n-k}(x))$ with determinant simplying to $U_{k-1}(x)U_{n-k}$. Putting these together gives the result $$\det{A_n(x)+t\,\mathbf{e}_k\mathbf{e}^T_k}=U_n(x)+t \, U_{k-1}(x)U_{n-k}(x).$$ One can similarly introduce a second parameter at a different row vector and compute the resulting determinant. Hence there should be a well-defined answer to the following question: Given a set of $n$ parameters $\{t_k\}$, express $\det{(A_n(x)+\text{diag}(\{t_k\}))}$ in terms of $\{U_n(x)\}.$","['matrices', 'linear-algebra', 'chebyshev-polynomials', 'determinant']"
1184767,"Evaluating $\int_0^{2 \pi} e^{\cos x} \cos (nx - \sin x) \,dx$ using complex analysis","I'm taking a complex analysis course and doing some practice computing residues & evaluating integrals. I pulled out an old book called ""The Cauchy Method of Residues: Theory and Applications, Volume I"" On page 196-197, there are some interesting integrals to evaluate. I'm at 5.4.3.10.: I was able to do question 1, but was stumped at how to even begin with question 2: Evaluate the integral
  $$\int_0^{2 \pi} e^{\cos x} \cos (nx - \sin x) \,dx ,$$
  where $n$ is an natural number. The answer is simply $\frac{2 \pi}{n}$. Any hints?","['complex-analysis', 'contour-integration']"
1184803,Proof of $\mathbb{Q}$ is not cyclic,"So i'm trying to understand the proof of: $\mathbb{Q}$ is not cyclic. So this is the proof: We proceed by contradiction. Suppose $\mathbb Q$ is cyclic then it would be generated by a rational number in the form $\frac{a}{b}$ where $a,b \in \mathbb{Z} $ and $a$, $b$ have no common factors. Also, $a,b \neq 0$. The set $\langle\frac{a}{b}\rangle$ consists of all integer multiples of $\frac{a}{b}$. Therefore, if $\mathbb{Q}=\langle\frac{a}{b}\rangle$, then $\frac{a}{2b}$ is an integer multiple of $\frac {a}{b}$ PROBLEM : Why is $\frac{a}{2b}$ an integer multiple? or how is it an integer multiple. I'm not seeing it because isn't $\frac{a}{b} \times \frac{a}{b}=\left(\frac{a}{b}\right)^2$ Anyways, here is the rest of the proof: but if $c \times \frac{a}{b}=\frac{a}{2b}$
then $c=\frac{1}{2}$ is not an integer. Thus, $\mathbb{Q}$ cannot be generated by a single rational number and is not cyclic. If anyone can clarify that would be great. Also, another problem I have is doesn't this show that $\mathbb{Q}-\{0\}$ is not cyclic because I thought $\mathbb{Q}$ under the operation multplication is not a group unless zero is removed.",['abstract-algebra']
1184825,Upper Triangular Block Matrix Determinant by induction,"We want to prove that: 
$$\det\begin{pmatrix}A & C \\ 0 & B\\ \end{pmatrix}= \det(A)\operatorname{det}(B),$$
where $A \in M_{m\times m}(R)$, $C \in M_{m\times n}(R)$,$B \in M_{n\times n}(R)$ and $R$ is a commutative ring with $1$. $\textbf{SOLUTION}:$ Let $L = \begin{pmatrix}A & C \\ 0 & B\\ \end{pmatrix},$ then its clear that $L \in M_{(m+n)\times(m+n)}(R)$ and the matrix $L$ can be represented as follows:
$$L = \begin{pmatrix}\begin{bmatrix} 
a_{11} &a_{12}  &\ldots   & a_{1m}  \\ 
a_{21} &a_{22}  &\ldots   & a_{2m}  \\ 
\vdots  & \ddots  & \ddots  &\vdots  \\ 
 a_{11} &a_{12}  &\dots   & a_{mm}  \\
\end{bmatrix}  & \begin{bmatrix}
c_{11} &c_{12}  &\ldots   & c_{1n}  \\ 
c_{21} &c_{22}  &\ldots   & a_{2n}  \\ 
\vdots  & \ddots  & \ddots  &\vdots  \\ 
 c_{m1} &c_{m2}  &\dots   & c_{mn} \\
\end{bmatrix} \\ \\ \begin{bmatrix}
0 &0  &\ldots   & 0  \\ 
0 &0  &\ldots   & 0  \\ 
\vdots  & \ddots  & \ddots  &\vdots  \\ 
 0 &0  &\dots   & 0 \\
\end{bmatrix}& \begin{bmatrix}
b_{11} &b_{12}  &\ldots   & b_{1n}  \\ 
b_{21} &b_{22}  &\ldots   & b_{2n}  \\ 
\vdots  & \ddots  & \ddots  &\vdots  \\ 
 b_{n1} &b_{n2}  &\dots   & b_{nn} \\
\end{bmatrix}\\ \end{pmatrix}$$ Now, for each fixed $i \in \{1,2,\ldots,m,m+1,\ldots,m+n\}$ ($i$ is the row), We have: $$\det(L) = \sum\limits_{j=1}^m (-1)^{i+j}\alpha_{ij}\det(L_{ij}) + \sum\limits_{j=m+1}^{m+n} (-1)^{i+j}\alpha_{ij}\det(L_{ij})$$
where: $$
\ \alpha_{i,j} = \begin{cases} 
      a_{i,j} & i,j = 1,\ldots , m \\
      c_{i,j-m} & i = 1,\ldots , m & j = m+1, \ldots ,m+n \\
      0 & i= m+1, \ldots ,m+n & j = 1,\ldots , m \\
      b_{i-m,j-m} & i = m+1,\ldots ,m+n & j = m+1, \ldots, m+n
   \end{cases}
\\
$$
and
$$
\\ L_{i,j} = \begin{cases} 
      A_{i,j} & i,j = 1,\ldots , m \\
      C_{i,j-m} & i = 1,\ldots , m & j = m+1, \ldots,m+n \\
      0 & i= m+1, \ldots ,m+n & j = 1,\ldots , m \\
      B_{i-m,j-m} & i = m+1,\ldots ,m+n & j = m+1, \ldots ,m+n
   \end{cases}
\\
$$ $\textbf{FIRST CASE}$ Choose $i > m$, then $i \in \{m+1,\ldots, m+n \}$. Now if $n = 0$, the problem is trivial, since $\det(B) = 1$ and therefore:$$\det(L) = \det(A)\det(B) = \det(A)1 = \det(A).$$
Then, lets assume that 
$$\det(L) = \det(A)\det(B),$$
holds for $n = k$.Then choose $i \in \{m+1,\ldots, m+k \}$, then $\forall j < m+1$, I get: $$(-1)^{i+j}\alpha_{ij}\det(L_{ij}) = 0,$$
Hence: 
$$\det(L) = \sum\limits_{j=m+1}^{m+n} (-1)^{i+j}\alpha_{ij}\det(L_{ij})$$
but $i \in \{m+1,m+2, \ldots, m+k\}$ and $j \in \{m+1,m+2, \ldots, m+k\}$ therefore:
$$\det(L) = \sum\limits_{j=m+1}^{m+k} (-1)^{i+j}b_{ij}\det(B_{ij})$$
Notice that the sub-matrix $B_{ij}$ has the form: $\begin{pmatrix}A & C' \\ 0 & B'\\ \end{pmatrix}$. On the other hand, $B'$ have size smaller than $B$, therefore by our induction hypothesis, we have:
$$\det\begin{pmatrix}A & C' \\ 0 & B'\\ \end{pmatrix} = \det(A)\det(B')$$ $
\textbf{SECOND CASE}
$ On the other hand, Choose $i \leq m$, if $m = 0$, then the problem is trivial, since $\det(A) = 1$ and therefore:
$$\det(L) = \det(A)\det(B) = \det(B) = \det(B).$$ Then, lets assume that  $$\det(L) = \det(A)\det(B)$$ holds for $m = k$. Then choose $i \in \{1,\ldots, k \}$, then for all $j>k$, we have: $$(-1)^{i+j}\alpha_{ij}\det(L_{ij}) = 0,$$ therefore: $$\det(L) = \sum\limits_{j=1}^{k} (-1)^{i+j}\alpha_{ij}\det(L_{ij})$$
but $i \in \{1,2, \ldots, k\}$ and $j \in \{1,2, \ldots, k\}$, therefore:
$$\det(L) = \sum\limits_{j=1}^k (-1)^{i+j}a_{ij}\det(A_{ij})$$ Now, the sub-matrix $A_{ij}$ has the form: $\begin{pmatrix}A' & C' \\ 0 & B\\ \end{pmatrix}$. On the other hand, $A'$ has size smaller than $A$, then by the induction hypothesis, we have:
$$\det\begin{pmatrix}A' & C' \\ 0 & B\\ \end{pmatrix} = \det(A')\det(B) $$ I want to know if this is the right proof.","['ring-theory', 'abstract-algebra', 'matrices', 'linear-algebra', 'determinant']"
