question_id,title,body,tags
436416,Derivative of matrix involving trace and log,"I'm stuck on this problem.
Let $X\in\mathbb{R}^{n\times n}$, compute the following matrix derivatives
$$\frac{\partial}{\partial X}\mathrm{tr}(\log(XA)\log(XA)^\top),$$
$$\frac{\partial}{\partial X}\mathrm{tr}(B\log(XA)), $$
where $\log(\cdot)$ is the matrix logarithm (not element-wise) and $A,B\in\mathbb{R}^{n\times n}$ are constant matrices. Thanks in advance for your suggestions!","['matrices', 'matrix-calculus', 'calculus', 'derivatives']"
436437,"If $a+\sqrt{b}=c+\sqrt{d}$, is it true that $a=c$ and $b=d$?","Assume that $a,b,c,d$ are all positive integers. If $a+\sqrt{b}=c+\sqrt{d}$ , is it true that $a=c$ and $b=d$ ? I am grading some problems and I don't think this true, but all of a sudden I am doubting myself.","['radicals', 'arithmetic', 'algebra-precalculus']"
436452,"Use of Multiple ""if and only if"" statements","I apologize in advance if this question is too basic to warrant a post. I just ran into the following question: Let $f: A \to B$. If $A$ and $B$ are finite sets with the same number of elements, then $f: A \to B$ is bijective if and only if $f$ is injective if and only if $f$ is surjective. The use of two ""if and only if"" statements has confused me; I am not exactly sure what I am trying to prove. I understand the function concepts being presented in the question, but I'm just not sure what I need to show. Therefore, I ask not for hints toward the solution of the question, but only the meaning of the question. Thanks!","['logic', 'functions']"
436459,Linearity of conditional expectation (proof for n joint random variables),"Linearity of conditional expectation: I want to prove $$E\left(\sum_{i=1}^n a_i X_i|Y=y\right)=\sum_{i=1}^n a_i~ E(X_i|Y=y)$$ where $X_i, Y$ are random variables and $a_i \in \mathbb{R}$. I tried using induction (the usual, assume it's true for n=k, and prove it for n=k+1), so
I get, in the continuous case, $$E\left(\sum_{i=1}^{k+1} a_i X_i|Y=y\right)\\=E\left(\sum_{i=1}^{k} a_i X_i+a_{k+1}X_{k+1}|Y=y\right)\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k+a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k)~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\+\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1} $$
On the last step I separated the $(k+1)^{\text{th}}$ ""term"" since I'm trying to find a way to use the induction hypothesis... but I need to do something to get rid of the $(k+1)^{\text{th}}$ integral, as well the $(k+1)^{\text{th}}$ random variable in the underlying conditional distribution I know this is very long to write, I'm just hoping that I can get some hints on how to proceed further (or if there's perhaps a simpler method).","['probability-theory', 'probability']"
436462,Differential equation of a mass on a spring,"I have the following differential equation which is motivated by the dynamics of a mass on a spring:
\begin{equation}
my'' - ky = 0
\end{equation} I split this into a system of equations by letting $x_1=y$  and $x_2=y'$ \begin{equation}
x' = \begin{pmatrix} 0&1\\\dfrac{k}{m}& 0\end{pmatrix}x
\end{equation} Find an Eigenvalue:
\begin{align}
\det(A-\lambda I) =& 0 \\
\det\begin{pmatrix} -\lambda&1\\\dfrac{k}{m}&-\lambda\end{pmatrix} =& 0 \\
\lambda^2 - \dfrac{k}{m} =& 0 \\
\lambda = \pm\sqrt{\dfrac{k}{m}}
\end{align} Find the matching eigenvector: \begin{align}
(A-\lambda I)x =& 0 \\
\begin{pmatrix} -\sqrt{\frac{k}{m}}&1\\\dfrac{k}{m}&-\sqrt{\frac{k}{m}}\end{pmatrix}x =& 0
\end{align} This matrix is similar to: \begin{equation}
\begin{pmatrix}-\sqrt{\frac{k}{m}}&1\\0&0\end{pmatrix}x = 0
\end{equation} $x_2$ is free so let $x_2$ = 1. We have:
\begin{align}
-\sqrt{\frac{k}{m}}x_1 + 1 =& 0 \\
x_1 =& \dfrac{1}{\sqrt{\dfrac{k}{m}}}
\end{align} So the corresponding eigenvector is 
$\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix}$.
Any solution to the vector differential equation $x'=Ax$ is $x = e^{\lambda t}x_0$ where $\lambda$ is an eigenvalue and $x_0$ is the corresponding eigenvector.
Our solution is then 
\begin{equation}
e^{\sqrt{\frac{k}{m}} t}\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix}
\end{equation} I am just using technique I learned in a differential equations book. This doesn't make sense from a physics stand point where solutions should be periodic and thus would have solutions in terms of sines and cosine. Perhaps I did not setup the system correctly, because if I got imaginary eigenvalues then I could have had sines and cosine in my solution. I want to know what I did wrong, let me know what you think.","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
436467,Proving that all the sets in a sequence are different,"This is an example that seems to be pretty obvious but I have no idea on how to write a proof: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}$ are all different. This is my try : since $\emptyset$ have no elements and the others have exactly one, then $\emptyset$ is different from any of them. Since $\{\emptyset\}=\{\{\}\}$ have exactly a pair of brackets and the others, exept the first one, have more than one set of brackets then this set is different from the rest, etc. Continuing in this way untill reaching the last set we will eventually show that every set is defferent from all of the others. Note 1: I dont' know if this argument is valid or too informal. If it's wrong  I'd like to know. If it's informal I'd like to know how to make it formal. Note 2: What about this slight modification: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}...$ are all different.","['proof-writing', 'elementary-set-theory']"
436468,When a value of a polynomial over $\mathbb Z$ is a perfect square,"For which values of $x\in\mathbb{Z}$ the polynomial $16x^3-24x+9$ is a perfect square? I don't know if this question has a solution, but Wolfram Alpha says that the answer is $x=0$ ( click ), even if $x=1$ is a solution too. Does Wolfram just give some solutions and not all? Anyway, if Wolfram can give some solutions, I think there is a general method to manage this kind of problem (at least with a third degree polynomial). So, the main question of this message is: For which values of $x\in\mathbb{Z}$ the polynomial $p(x)\in\mathbb{Z}[x]$ is a perfect square? Obviously there is not a general answer to the question, but I would like to know which techniques may be usefull to approach the problem. For example, if $\deg p(x)=2$ sometimes we can solve a Pell's equation, or if $2\mid\deg p(x)$ sometimes the ""put between two squares"" method may work. Any other methods?","['polynomials', 'algebraic-geometry', 'elementary-number-theory', 'number-theory']"
436516,Sturm-Liouville Questions,"In thinking about Sturm-Liouville theory a bit I see I have no actual idea what is going on. The first issue I have is that my book began with the statement that given $$L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ the problem $L[y] \ = \ f$ can be re-cast in the form $L[y] \ = \ \lambda y$. Now it could be a typo on their part but I see no justification for the way you can just do that! More importantly though is the motivation for Sturm-Liouville theory in the first place. The story as I know it is as follows: Given a linear second order ode $$F(x,y,y',y'') = L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ it is an exact equation if it is derivable from a differential equation of one order lower, i.e. $$F(x,y,y',y'') = \frac{d}{dx}g(x,y,y').$$ The equation is exact iff $$a''(x) - b'(x) + c(x) = 0. $$ If $F$ is not exact it can be made exact on multiplication by a suitable integrating factor $\alpha(x)$. This equation is exact iff $$(\alpha(x)a(x))'' - (\alpha(x)b(x))' + \alpha(x)c(x) = 0 $$ If you expand this out you get the Adjoint operator $$L^*[\alpha(x)] \ = \ (\alpha(x)a(x))'' \ - \ (\alpha(x)b(x))' \ + \ \alpha(x)c(x) \ = 0 $$ If you expand $L^*$ you see that we can satisfy $L \ = \ L^*$ if $a'(x) \ = \ b(x)$ & $a''(x) \ = \ b'(x)$ which then turns $L[y]$ into something of the form $$L[y] \ = \ \frac{d}{dx}[a(x)y'] \ + \ c(x)y \ = \ f(x).$$ Thus we seek an integratiing factor $\alpha(x)$ so that we can satisfy this & the condition this will hold is that $\alpha(x) \ = \ \frac{1}{a(x)}e^{\int\frac{b(x)}{a(x)}dx}$ Then we're dealing with: $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \alpha(x)f(x)$$ But again, by what my book said they magically re-cast this problem as $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \lambda \alpha(x) y(x)$$ Then calling $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ ( \alpha(x)c(x)y \ - \ \lambda \alpha(x) )y(x) \ = \ 0$$ a Sturm-Liouville problem. My question is, how can I make sense of everything I wrote above? How can I clean it up & interpret it, like at one stage I thought we were turning our 2nd order ode into something so that it reduces to the derivative of a first order ode so we can easily find first integrals then the next moment we're pulling out eigenvalues & finding full solutions - what's going on? I want to be able to look at $a(x)y'' \ + \ b(x)y' \ + \ c(x)y \ = \ f(x)$ & know how & why we're turning this into a Sturm-Liouville problem in a way that makes sense of exactness & integrating factors, thanks for reading!",['ordinary-differential-equations']
436523,Special biholomorphic mapping from $ \mathbb{C} \setminus \{z : z \le 0\}$ to the unit disk,"I was looking at a previous post ( A bounded holomorphic function ). I'm asking this in a separate post, because I didn't want to interrupt the flow of the comments following the answer with what's likely to be a misunderstanding on my part. There was an argument which seemed to me to involve using a special biholomorphic map taking the slit plane region $\Omega = \mathbb{C} \setminus \{z : z \le 0\}$  to the unit disk $\Delta$ in a way that allowed it to be composed with an even function on the disk, in order to produce a continuous function on all of $\mathbb{C}$. My question is: Is there a biholomorphic map $f:\Delta \to \Omega$ with $\lim \limits _{z \to a} f(z) = \lim \limits _{z \to a} f(-z)$ for all $|a| = 1$? Is there a biholomorphic map $F:\Omega \to \Delta$ with $\lim \limits _{t \to 0} F(x + it) = - \lim \limits _{t \to 0} F(x - it)$ when $x \le 0$? Thanks in advance for any thoughts!",['complex-analysis']
436524,Some questions on the basics of invertible sheaves,"Let $X$ be a scheme. A $\mathcal O_X$-module $\mathcal L$ is called invertible if, for every point $x\in X$, there is an open neighborhood $U$ of $x$ and an isomorphism of $U$-modules $\mathcal O_X|_U \cong \mathcal L|_U$. I am struggling with the basics of sheaf theory, and I have the following questions. $1.$ Why is the tensor product of two invertible sheaves invertible? $2$. Why is the pullback of an invertible sheaf by a morphism an invertible sheaf? $3.$ Why is the twist $\mathcal O_X(k)$ on $X=\operatorname{Proj} B$ for a graded ring $B$ invertible, where $k$ is any integer, possibly negative? I have a few jumbled thoughts. For $1$, recall that the tensor product of two sheaves takes the presheaf that assigns to an open set $U$ the module $ \mathcal L_1(U) \otimes_{\mathcal O_{X}|_U} \mathcal L_2(U)$ and sheafifies it. If we pick open sets $U_i$ such that 
the sheaf $\mathcal L_i$ is trivialized on $U_i$, then on $U_1\cap U_2$ they both have trivializations, and their tensor product on this open set is isomorphic to 
$\mathcal O_X(U) \otimes_{$\mathcal O_X(U)} \mathcal O_X(U)=\mathcal O_X(U)$, which gives the desired result on the presheaf . I do not see why this still holds after sheafificaiton. For $2$, I tried using the local tensor product definition of the pullback sheaf, but I could not simply it. For $3$, it suffices to show it for $k=\pm 1$ and use $1$, because $\mathcal O_X(n) \otimes_{\mathcal O_X} \mathcal O_X(m)=\mathcal O_X(n+m)$.","['sheaf-theory', 'algebraic-geometry', 'schemes']"
436529,"Vectors Angles from $[0,2\pi]$","Given two vectors $V_1 = (x_1, y_1)$ and $V_2 = (x_2, y_2)$. How to calculate the angles between them in the range of $[0, 2\pi]$? I know the $\cos\theta$ similarity equation could present a $\theta$ in the range of $[0, \pi]$.","['vector-spaces', 'geometry', 'matlab', 'computer-science']"
436536,Simple Groups and Conjugacy Classes,"Simple groups can be characterised by following property: A group $G$ is simple if and only if for any $1\neq x\in G$, the conjugacy class of $x$ in $G$ generates the whole group $G$. The question I am interested is natural one related to above fact? Q. If $G$ is a group such that for any $x\in G$, the conjugacy class of $x$ in $G$ generates a proper subgroup, what can we say about $G$? (nilpotent, solvable, supersolvable, or else?) Is there characterization (or classification) of such groups? Example: Let $G$ be any non-abelian finite $p$-group. Then for $x\in G$, there is a maximal subgroup $M$ of $G$ containing $x$; then the subgroup generated by the conjugacy class of $x$ is contained in $M$, hence it is proper.","['group-theory', 'simple-groups']"
436543,interval of convergence of $\sum n \exp (-x \sqrt n)$,"$$\sum^{\infty}_{n=1} n \exp (-x \sqrt n)$$ How to find the interval of convergence? Obviously, 0 is not in the interval because the series becomes divergent. could you help me?","['multivariable-calculus', 'sequences-and-series']"
436544,Why do these two constructions of a sheaf associated to a module on a projective scheme agree?,"Let $B$ be a graded ring an $M$ be a $\mathbb Z$-graded $B$-module. We can associate to $M$ a sheaf of modules on $\operatorname{Proj} B$ by defining the sheaf on the principal open sets $D_+(f)$ to be $(M_{(f)})^\sim$ (where this is the associated module in the affine case) and checking that these agree on overlaps. However, there is a second construction, which appears on page $165$ of Qing Liu's Algebraic Geometry and Arithmetic Curves . Consider the canonical injection $f:\operatorname{Proj B}\rightarrow \operatorname{Spec} B$. This is continuous. Consider the sheaf $\mathcal F = M^\sim$ on $\operatorname{Spec} B$ (again, this is the associated sheaf in the affine case). We can take the subsheaf of $f^{-1}\mathcal F$ consisting of all degree 0 elements to be the sheaf associated to $M$ on $\operatorname{Proj} B$. (As @Hanno notes in the comments, there is an issue here. There doesn't seem to be a way to turn this into a sheaf of modules, because $f$ is a merely a continuous map, not a morphism. I would also appreciate comments on this issue.) I would like to know why these constructions agree. I know that $(f^{-1} \mathcal F)_{\mathfrak p} = M_\mathfrak p$, so taking the homogeneous elements, we see that the two sheafs have the same stalks. But I am rather uncomfortable with the inverse image construction, and do not see how to construct an isomorphism.","['sheaf-theory', 'algebraic-geometry', 'schemes', 'projective-schemes']"
436549,Stalk of the sheaf of regular functions on a subvariety,"Suppose $Y$ is a subvariety of a variety $X$ (according to Hartshorne this means if $X$ is quasi-affine or quasi projective then $Y$ is a locally closed subset of $X$, c.f. exercise 3.10, chapter 1).  Now given $i : Y \to X$ the inclusion map, I am trying to figure out what the stalk at $x \in Y$ of $i_\ast(\mathcal{O}_Y) $ is. Now if I unwind the definitions, firstly for any open set $U \subseteq X$ we have $i_\ast(\mathcal{O}_Y)(U) = \mathcal{O}_Y(U \cap Y)$. I guess that the stalk at $x$ of $i_\ast (\mathcal{O}_Y) $ should consist of pairs $\langle U \cap Y,f \rangle$ where $f$ is a regular function on $U \cap Y$. However why should it be the case that on stalks the map induced from restriction $(\mathcal{O}_X)_x \to (i_\ast \mathcal{O}_Y)_x$ is surjective? This seems to be saying to me that any regular function on an open subset $U \cap Y$ of $Y$ is the restriction of some regular function on an open subset of $X$, but is this true?",['algebraic-geometry']
436559,A natural proof of the Cauchy-Schwarz inequality,"Most of the proofs of the Cauchy-Schwarz inequality on a pre-Hilbert space use a fact that if a quadratic polynomial with real coefficients takes positive values everywhere on the real line, then its discriminant is negative(e.g. Conway: A course in functional analysis).
I think this is somewhat tricky.
Moreover I often forget its proof when the pre-Hilbert space is defined over the field of complex numbers.
Is there a more natural proof (hence it's easy to remember) which is based on a completely different idea?","['inequality', 'functional-analysis']"
436574,Intuition about whether to switch in box problem,"I ran across an apparent paradox which I then located in the paper The Box Problem: To Switch or Not to Switch as such: Imagine that you are shown two identical boxes. You know that one of
  them contains. \$b and the other \$2b. Picking one at random and opening
  it, you must decide whether to keep it (and its contents), or exchange
  it for the other box. In short, when you find $x dollars in a box, the expected value of the other box is .5*.5x + .5*2x = 1.25x, meaning that it's always better to switch. This appears to violate the symmetry of the problem and the fact that you still know nothing meaningful about either box. The paper goes another direction with it, talking about how having prior knowledge of expected values gives a more meaningful analysis (along with other discussions). However, what if there's no prior knowledge, and we have the original problem as stated. Can anyone give me some intuition to make sense of this? EDIT: Someone found this question which asks a slightly different formulation, but an identical problem. The accepted answer there just points to a paper , and I'm having difficulty understanding the paper. It explains away the paradox by noting the expectation is based on an infinite sum, and the value depends on the order the sum is evaluated. I'm not familiar with how the order of a sum can change a value, and I also don't see talking about a different way to evaluate the expectation explains the strange result outlined above. My math understanding is primarily based on reading textbooks as a hobby, and I haven't yet worked up to fully understanding math academic papers, so a simpler explanation would be helpful.","['probability', 'paradoxes']"
436629,$\mathbb{Z}$ as a free product of two groups,"My question is that can the group $(\mathbb{Z},+)$ be written as a free product of two (non-trivial) groups? Thanks",['group-theory']
436630,"{0,1,2,.....9} are randomly assigned to the vertices ${x_0,x_1,...x_9}$ of a decagon.Prove there are 3 consecutive vertices whose sum is at least 14.","This is a homework Question and has to do with Pigeonhole principle. Could use a hint. Q. The numbers ${0,1,2,.....9}$ are randomly assigned to the vertices ${x_0,x_1,...x_9}$ of a decagon. Show that there are 3 consecutive vertices whose sum is at least 14. (hint given by Prof: Consider the numbers $S_0=x_0+x_1+x_2,$ $S_1=x_1+x_2+x_3,$ $ ...,$ $S_9=x_9+x_0+x_1$) I would like to solve it but I don't even have a sense of direction on how to start with this.","['pigeonhole-principle', 'discrete-mathematics']"
436631,Snell envelope and optimal stopping time,"Suppose $(G_n)_{0\leq n\leq N}$ is a process adapted to a filteing $(\mathcal{F}_n)_{0\leq n\leq N}$. The Snell envelope of $(G_n)$ is the smallest supermatingale dominates $(G_n)$. It's defined as follows:$$S_N=G_N,S_{n}=\max\{G_n,E[S_{n+1}|\mathcal{F}_n]\},n=N-1,\ldots,0.$$ The stopping time $\tau=\inf_k\{0\leq k\leq N:S_k=G_k\}$ is the optimal stopping time to maximize the gain $EX_\tau$. It can also be shown that $S_{n\wedge\tau}$ is a martingale, my question is, what is the significance of this result? We have already find the optimal rule( $\tau$), and we can compute the optimal gain $EX_\tau=ES_0$, so what can we say about the conclusion that $S_{n\wedge \tau}$ is a martingale?",['probability-theory']
436654,"Logic Question : $C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T$ Find $B\rightarrow (\neg C) $","I have  the following statements:
$$C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T$$
I want to find the value of :
 $$B\rightarrow (\neg C) $$ 1) I need to do truth table? 2) there is another way to do it? I can see that from  $C \rightarrow(B\wedge A) = F$ , $C=1 ,(B\wedge A)=0$ its mean that there is 3 options for  $(B\wedge A)=0$ right? now how I can continue from here? Thanks!","['logic', 'discrete-mathematics']"
436671,Question about a separation theorem,"This theorem is called the Kreps-Yan theorem. I have just a small question about the proof. We have a probability space given. The statement is: Let $p\in [1,\infty]$, $q$ the conjugate. Suppose $C\subset L^p$ a convex cone, which is closed in the weak topology (for $p=\infty$ it is the weak-star topology), $C\supset-L^p_+:=\{f\in L^p:f\ge 0\}$ and $C\cap L^p_+=\{0\}$. Then there exists a equivalent measure $Q$ with density $\frac{dQ}{dP}\in L^q$ such that $E_Q[f]\le 0\forall f\in C$. Outline of the proof is: for every $x\in L^p_+\backslash \{0\}$ we can separate this from $C$, i.e. it exists a $z_x\in L^q$ such that $$E[z_x x]\ge a > b\ge E[z_xf]$$
for all $f\in C$. Using cone property one can prove that $b=0$ and $E[z_x]>0$. Using Halmos-Savage theorem, on can prove that there is a countable collection $(z_{x_i})$ such that $P[\cup\{z_{x_i}>0\}]=1$. Then one defines $$z:=\sum_{i\ge 1}2^{-i}z_{x_i}$$ W.l.o.g we can assume $\|z_{x_i}\|_q=1$, hence $z\in L^q$. But why is $E[z]=1$, which is needed. Or how can I modify the $z_{x_i}'s$ to guarantee that?","['probability-theory', 'functional-analysis']"
436676,Prove that a continuous function on a closed interval attains a maximum,"As the title indicates, I'd like to prove the following: If $f:\mathbb R\to\mathbb R$ is a continuous function on $[a,b]$, then $f$ attains its maximum. Now, I do have a working proof: $[a,b]$ is a connected, compact space, which means that because $f$ is continuous, $f([a,b])$ is compact and connected as well.  Therefore, $f([a,b])$ is a closed interval, which means it has both a minimum and, as desired, a maximum. What I would like, however, is a proof that doesn't require such general or sophisticated framework.  In particular, I'd like to know if there's a proof that is understandable to somebody beginning calculus, one that (at the very least) doesn't invoke compactness.  Any comments, hints, or solutions are welcome and apreciated.","['alternative-proof', 'calculus', 'real-analysis']"
436681,How to prove positive semi-definiteness using eigenvalues,"I'm reading a very short paper by Peter G. Casazza but I cannot understand the proof in page 2. Suppose $\mathbf A$ is a positive semi-definite matrix with rank $k$; that is, some of its eigenvalues $\lambda_i$ may be zero, but all the positive eigenvalues are larger than $b$ and $b'$. This is what we want to prove: $$(\mathbf A - b\mathbf I)^{-1} - (\mathbf A - b'\mathbf I)^{-1} \succeq
\frac{\delta}{2}(\mathbf A - b'\mathbf I)^{-2}$$ where $b' = b-\delta > \delta > 0$ and $\mathbf X \succeq \mathbf Y$ means $\mathbf X - \mathbf Y$ is positive semi-definite. He finished his proof by showing the following two things: $$\frac{-1}{b} - \frac{-1}{b'} = \frac{b-b'}{bb'} = 
\frac{\delta}{b'(b'+\delta)} \geq \frac{\delta}{2(b')^2}$$ and $$\frac{1}{\lambda_i - b} - \frac{1}{\lambda_i-b'}
= \frac{b-b'}{(\lambda_i - b)(\lambda_i - b')}
\geq \frac{\delta}{(\lambda_i - b')^2}.$$ My question is: To prove $\mathbf X - \mathbf Y \succeq \mathbf Z$, is it enough to check their eigenvalues and find some relation between them? Can anyone explain why those two things above are enough to show the desired positive semi-definiteness?","['matrices', 'linear-algebra']"
436685,Schur decomposition,"If $A$ is real and nonsymmetric with Schur decomposition $UTU^H$, then what types of matrices are $U$ and $T$? How are the eigenvalues of $A$ related to $U$ and $T$?","['matrix-decomposition', 'matrices', 'linear-algebra', 'schur-decomposition']"
436710,When $f^{(n)}\to g$ uniformly?,"Let $f\in C^\infty([0,1])$ and consider the sequence $$f_n=f^{(n)}$$ where $f^{(n)}$ denote the derivative of order $n$ of $f$. My question is: What is a necessary condition to impose on $f$, such that $f_n$ converges uniformly to some $g\in C([0,1])$, i.e. $\|f_n-g\|_\infty\to 0$? I could find some examples that maybe can help. I - If $f$ is a polynomious, then $f_n\to 0$, II - If $f(x)=e^{\lambda x}$, then $f_n\to 0$ if $\lambda\in [0,1)$ and $f_n\to f$ if $\lambda =1$. Thank you","['uniform-convergence', 'analysis']"
