question_id,title,body,tags
1155648,Exercise about the Strong Law of Large Numbers,"This is Exercise 5.3.2 from Achim Klenke: »Probability Theory — A Comprehensive Course«. Exercise: Let $(X_n)_{n\in \mathbb{N}}$ be a sequence of independent identically distributed random variables with $\frac{1}{n}(X_1 + \cdots + X_n) \overset{n\rightarrow\infty}{\longrightarrow} Y$ almost surely for some random variable $Y$. Show that $X_1 \in \mathcal{L}^1(\mathbf{P})$ and $Y = \mathbf{E}[X_1]$ almost surely. Hint: First show that
  \begin{align*}
  \mathbf{P}\bigl[ |X_n| > n \text{ for infinitely many } n \bigr] = 0 \Longleftrightarrow X_1 \in \mathcal{L}^1 (\mathbf{P}).
\end{align*} My solution so far: We follow the hint... Assume that $\mathbf{P}\bigl[|X_n|>n \text{ for infinitely many } n\bigr] = 0$. Because $X_n$ is independent, the events $\{|X_n| > n\}$ must also be and it follows by the second Borel-Cantelli-Lemma, that
\begin{equation*}
\infty > \sum_{n=1}^\infty \mathbf{P}\bigl[|X_n| > n\bigr] = \sum_{n=1}^\infty \mathbf{P}\bigl[|X_1| > n\bigr] \, .
\end{equation*} We can add $\mathbf{P}\bigl[|X_1| > 0 \bigr]$ and the sum is still finite, of course, so $\infty > \sum_{n=0}^\infty \mathbf{P}\bigl[|X_1| > n\bigr] \geq \int |X_1| \, d\mathbf{P}$ and we conclude that $X_1 \in \mathcal{L}^1(\mathbf{P})$. Now assume that $X_1 \in \mathcal{L}^1(\mathbf{P})$, then \begin{equation*}
  \infty > \int |X_1| \, d\mathbf{P} \geq \sum_{n=1}^\infty \mathbf{P}[|X_1| > n] = \sum_{n=1}^\infty \mathbf{P}[|X_n| > n]
\end{equation*} and by the first Borel-Cantelli-Lemma we conclude that $\mathbf{P}\bigl[|X_n| > n \text{ for infinitely many }n\bigr] = 0$. But what shall I do now? Somehow we must end up using this theorem: Theorem 5.17 (Etemadi’s strong law of large numbers (1981)) Let $X_1, X_2, \ldots  \in \mathcal{L}^1 (\mathbf{P})$ be pairwise independent and identically distributed. Then $(X_n)_{n\in \mathbb{N}}$ fulfills the strong law of large numbers. Can somebody help me, please?","['probability-theory', 'law-of-large-numbers', 'probability-limit-theorems']"
1155658,Differentiable at a point and invertible implies inverse is differentiable?,"If $f:D\to\Bbb C$ is invertible and real (complex) differentiable at $c$ with $f'(c)\ne0$, it is easy to prove that if $f^{-1}$ is continuous at $f(c)$ and defined in a neighborhood of $f(c)$, then it is also real (complex) differentiable at $f(c)$ with derivative $1/f'(c)$: $$\lim_{x\to f(c)}\frac{f^{-1}(x)-f^{-1}(f(c))}{x-f(c)}=\lim_{x\to f(c)}\frac{f^{-1}(x)-c}{f(f^{-1}(x))-f(c)}=\frac1{f'(c)},$$ where the latter limit goes to $1/f'(c)$ because $f^{-1}(x)\to c$ as $x\to f(c)$ by the assumption of continuity. My question is: What additional assumptions are necessary to also deduce the extra assumptions on $f^{-1}$? In the real case, I know that it is sufficient that $f$ be continuous in a neighborhood of $c$, because then $f$ is monotone on an interval around $c$ and $f^{-1}$ is monotone and continuous in an interval around $f(c)$. In the complex case is this assumption sufficient?","['complex-analysis', 'inverse', 'derivatives', 'real-analysis']"
1155662,Topology for Divergent Sequence,"Let $a_n$ be a sequence of real numbers and define the ""Cesàro limit"" of $a_n$ to be $C \lim\limits_{n\rightarrow \infty}{a_n} = \lim\limits_{N\rightarrow\infty}{\frac{1}{N}} \sum\limits_{n=1}^{N}{a_n}$. I'd like to give $\mathbb{R}$ a topology that gives rise to this mode of convergence. However, if we take the closure of a set as the set of all limit points of that set (i.e. $Cl(S)$ is set of real numbers which are Cesàro limits of sequences of numbers in $S$), then it's clear to me that $Cl(S)$ is the (closure of) the convex hull of $S$. This ensures that this closure operator cannot come from a topology, since $Cl(S\cup T) \neq Cl(S)\cup Cl(T)$ whenever $Cl(S)\cup Cl(T)$ is not connected. My question is then this. Is there a generalization of ""topology"" that would allow such a thing? Is there anything useful that can be gained from this definition?","['general-topology', 'divergent-series', 'real-analysis']"
1155676,Why erf(a-b)+erf(a)+erf(a+b) is so close to 3erf(a)?,"I am approximating an empirical distribution function with a sum of three gaussians, and noticed that for erf function $erf(a-b)+erf(a)+erf(a+b)$ is numerically very close to $3erf(a)$ for applicable values of $a$ and $b$, $a>>b$. Close, but not quite the same, of course. Could you suggest an analytical explanation why these functions are so close?","['statistics', 'normal-distribution', 'approximation']"
1155693,Number of subgroups of an infinite group,Is there an infinite group with only a finite number of subgroups?,"['group-theory', 'abstract-algebra']"
1155714,"If $G/H$ is a group, then does $H$ have to to be normal?","If $H$ is normal then $G/H$ is a group. But is the converse true? That is, if $G/H$ is a group, does this mean that $H$ is normal? Or are there any counterexamples?","['group-theory', 'abstract-algebra']"
1155724,What happens when square root is performed in inequalities?,Simplify: $x^2 > 1$. My solution: Taking square root on both sides: $±x > ±1$ So my results are: $x > 1$ $x > -1$ $-x > 1$ $\implies$ $(-1 > x)$ $-x > -1$ $\implies$ $(1 > x) $ But I strongly feel this is wrong. What is wrong here? A step-by-step explanation will help me.,"['inequality', 'radicals', 'algebra-precalculus']"
1155728,Quantified Proposition,"I've been trying to translate the following sentences into quantified propositions by making sure I state all propositional functions that I use and any assumptions that I make. There is exactly one person who hates everyone. Let $H(x, y)$ be '$x$ hates $y$,'
where the domain of $x$ is all people in the world. Then, $\exists x \forall y\ (\ H(x,y)\ \land \forall z\ (z \neq x) \rightarrow \neg H(z,y)\ ) $. Can you see if I'm on the right track here?","['logic', 'discrete-mathematics', 'predicate-logic']"
1155757,Classes of measures that are closed under multiplication,"Consider the space $\mathcal M$ of all finite complex Borel measures on a segment with norm $\|\mu\|=\int d\,|\mu|$. Assume that a norm-closed linear subspace $\mathcal M_0$ of $\mathcal M$ has the following property: if $\mu\in\mathcal M_0$ and $f\in L^1(|\mu|)$, then $f\mu\in \mathcal M_0$. Can $\mathcal M_0$ be characterized as the family of all measures that vanish on a certain fixed collection of subsets of the segment? Example : the class of all measures $\mu$ such that $d\mu=f\,dx$ for some $f\in L^1$ coincides with the class of measures that vanish on all subsets of zero Lebesgue measure. Update : For any fixed measure $\mu$, one can define $\mathcal M_0$ as the class of all measures that are absolutely continuous wrt $\mu$. Then the class of subsets in question is the class of subsets of zero $\mu$-measure.","['measure-theory', 'functional-analysis', 'analysis']"
1155785,Outer measured induced by a point measure over an algebra of sets,"I'm helping a friend with problem 7 from section 3.3 of Vestrup's 'Theory of Measures and Integrals'. We got partway into the problem, but after a few hours of chatting about it we were still stumped. I think it's a fun problem (though not exactly research-grade), so I'm posting it here! First we fix a set $\Omega$, a point $\omega \in \Omega$, and an algebra of sets $A \subset 2^\Omega$ such that $\{\omega\}$ is an atom of $\sigma(A)$. Then define $\mu(M) = 1_M(\omega)$ for $M \in A$. We define the outer-measure associated with $\mu$ by letting $\mu^*(M) = \inf \{\sum{ \mu(F_i)}\ |\ F_i \in A,\ M \subset \cup F_i \} $, where $F_i$ are at most countable $A$-covers of M. The question is what is $\mu^*$? What are the measurable sets of $\mu^*$? Some work so far: If $\omega \in M$, then $\mu^*(M) = 1$. To see this, note that any $A$-cover of $M$ must cover $\omega$ at least once, and hence $\mu^*(M) \geq 1$. However $\mu(\Omega) = 1$ bounds things sharply from above. On the other hand, if $M$ is nonempty and $\omega \notin M$, it seems reasonable that $\mu^*(M) = 0$. However, we had a hard time ruling  out the possibility where $M$ does not admit any $\omega$-free $A$-covers. We think the condition on the generated $\sigma$-algebra of $A$ is key to understanding what happens, but don't know how to apply it. If we relax the condition that $\{\omega\} \in \Sigma(A)$, we can get a very trivial outer measure. Let $A = \{\Omega, \emptyset\}$, and fix an arbitrary $\omega$. Then $\mu^*(M) = 1$ for any non-empty $M$, and is zero otherwise. In this case $\sigma(A) = A$ and $\{\omega\}$ is nowhere to be found. On the other hand, let $\Omega = [0,1]$, fix $\omega = 0$, and let $A$ by the algebra generated by the family of sets $F_i = [1, 1/i]$. In this case, $\{0\}$ is not an atom of $A$, however it does belong to $\sigma(A)$. But now, we get things like $\mu^*((0,1]) = 1$ and in general, $\inf{M} = 0$ entails $\mu^*(M) = 1$, since all $A$-covers of $M$ must include $0$. So, barring any mistakes, it seems like it may not be so easy to characterize $\mu^*$ ! [Edit:] It looks like I did make a mistake. Namely, in the example I gave, $A$ has the sets $G_i = (1/i, 1]$, being the complements of the $F_i$. But $G_i$ eventually covers any individual point in $(0,1]$, without ever including $0$ so it turns out $\mu*((0,1]) = 0$, as expected. I do not yet know how to show if  $0 \in \sigma(A)$ is necessary or sufficient for this. Is there a deeper story here?","['measure-theory', 'real-analysis']"
1155791,"Properties of the multiplication operator, self-ajointness","Let $(\Omega, \Sigma,\mu)$ a measurable space, $f:\Omega\to \mathbb{R}$ $\mu$-measurable. a.My first question: What does ""f $\mu$-measurable"" mean?I only know, what it means that ""f is measurable"" but including the measure ""$\mu$"", $\mu$-measurability? Now consider the operator $$M_f:D(M_f)=\{u\in L^2(\Omega); f\cdot u\in L^2(\Omega)\}\subseteq L^2(\Omega)\to L^2(\Omega),\; u\mapsto f\cdot u$$ $D(M_f)$ means the domain of the multiplicationoperator $M_f$. $M_f$ is always linear and if $f\in L^{\infty}(\Omega)$, $M_f$ is bounded. Now, let $f:\Omega\to \mathbb{R}$ be only measurable. I want to know, why $M_f$ is self-adjoint. Therefore I have to check the following properties: $$1. M_f\; \text{ is densely defined}$$
$$2. M_f\; \text{ is symmetric}$$
$$3. Im(M_f+iId)=L^2(\Omega);\; Im(M_f-iId)=L^2(\Omega)\; \text{(I think, it is enough to prove $Im(M_f+iId)=L^2(\Omega))$}$$
The second property is no problem. I stuck with 1. and 3. We had this proof in lecture and we said if we proved 1.:It is $\Omega=\bigcup_{n\in\mathbb{N}}\Omega_n$ with $\Omega_n=\{x\in\Omega; |f(x)|\le n\}$ and $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}\subseteq D(M_f)$. And the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ is dense in $L^2(\Omega)$. b. I don't understand this. Why is the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ dense in $L^2(\Omega)$? And the proof of the 3. property we had in lecture: We only want to prove $Im(M_f+iId)=L^2(\Omega)$ (in other words: $M_f+iId$ is surjective). Let $g\in L^2(\Omega)$. It is $u:=\frac{g}{f+i}\in L^2(\Omega)$ (auxiliary calculation: $(M_f+iId)(u)=g\iff fu+iu=g\iff u=\frac{g}{f+i}$) and $f\cdot u\in L^2(\Omega)$. Therefore it is $u\in D(M_f)$ and $M_fu+iu=g$, so it is $g\in Im(M_f+iId)$. My questions: c. Why is  $u:=\frac{g}{f+i}\in L^2(\Omega)$ and $f\cdot u\in L^2(\Omega)$? Any help would be appreciated. Regards","['operator-theory', 'functional-analysis']"
1155794,Probability of intersection of line segments,A pair of points is selected at random inside a unit circle and a line segment is drawn joining the two. Another pair is selected and a second line segment is drawn. Find probability that the two segments don't intersect. I don't have a clue where to start with this one. I assumed the first pair but I'm not able to come up with the condition for the two segments to not intersect. Please help me out. Thank you. Here is an example of a possible position of the segments -,"['geometry', 'calculus', 'probability', 'geometric-probability']"
1155797,How to show this equation have exactly single solution?,"Consider $a=1,\:b\in \mathbb{R}$. Show that there is single solution for the equation:$$x-a\sin x\:=\:b$$ So far I defined funtion $f\left(x\right)=x-a\sin \left(x\right)-b\:=\:x-\sin \left(x\right)-b$ and learned that $\lim _{x\to \infty }\left(f\left(x\right)\right)\:=\:\infty \:,\:\lim _{x\to -\infty }\left(f\left(x\right)\right)=-\infty \:$. Now, the derivative of this function not always increasing because in $x_0=0$, $f'\left(x\right)\:=\:0$, so I can't use the Intermediate value theorem .. Any idea? tnx in advance!","['calculus', 'derivatives', 'limits']"
1155828,"Help with a trigonometric proof, please?","Hexagon $ABCDEF$ is inscribed in the circle of radius $R$ . $AB=CD=EF=R$ . Points $I$ , $J$ , $K$ are the midpoints of segments $\overline{BC}$ , $\overline{DE}$ , $\overline{FA}$ respectively. Then prove $\Delta IJK$ is equilateral. I know this proof is really easy using complex numbers and rotation and stuff, but I'm trying to do this using trigonometry. The method is to find a symmetric expression for one of the sides of $\Delta IJK$ and since it is symmetric, we can claim that the triangle is equilateral. Note that $\angle IOC = \angle IOB = u$ , $\angle JOD = \angle JOE = v$ , $\angle KOA = \angle KOF = w$ . I need to find $OI$ and $OJ$ . Then using cosine rule, in $\Delta OIJ$ I'll find $IJ$ and then simplify it until it becomes symmetrical in $u$ , $v$ and $w$ and $R$ . Then we can say that the triangle is equilateral. I got $OI=R\cos(u)$ and $OJ = R\cos(v)$ . Also, in $\Delta OIJ$ , $\angle IOJ = 60^{\circ} + u + v$ . So using cosine rule, $IJ^{2} = R^{2}\cos^{2}(u) + R^{2}\cos^{2}(v) - 2(R\cos(u))(R\cos(v))(\cos(60^{\circ}+u+v))$ ahead of which I don't know what to do. I need to make this expression symmetrical in $u$ , $v$ and $w$ and $R$ , of course. Two helpful points are that $u+v+w=90^{\circ}$ and without loss of generality, we can take the radius of the circle to be one (to simplify calculations). Could someone please finish this for me? Help would be appreciated. Thanks! :)","['trigonometry', 'proof-writing']"
1155857,Why is $\lim_{x \to +\infty}\log x = +\infty$ if $\mathrm{d}/\mathrm{d}x (\log x) = 1/x$?,"Why is $\lim_{x \to +\infty} \log(x) = +\infty$? I would have expected that the value of this limit is some fixed number, since $$\frac{\mathrm d}{\mathrm dx} \log x = \frac1x$$ and $$\lim\limits_{x \to +\infty} \frac1x = 0,$$
so the tangent of $\log(x)$ approaches $0$ if $x$ is large enough. How do I prove that the limit of $\log x$ is indeed infinity?","['logarithms', 'calculus', 'limits']"
1155877,Consistency Conditions of the Kolmogorov Extension Theorem,"Kolmogorov's extension theorem allows for the construction of a variety of measures on infinite-dimensional spaces, and its conditions are supposedly ""trivially satisfied by any stochastic process"". However, I'm a little confused about the extent of generality of these conditions. Following wikipedia's notation, let $\nu_{t_1 \dots t_k}$ be a probability measure on $\mathbb R^k$. The first consistency condition requires that for every $k \in \mathbb N$ and for all permutations $\pi$ of $\{1 \dots k\}$ and measurable sets $F_i \in \mathbb R$, 
$$
\nu_{t_{\pi(1)}\dots t_{\pi(k)}}(F_{\pi(1)} \times \dots \times F_{\pi(k)}) = \nu_{t_1\dots t_k}(F_1 \times \dots \times F_k)
$$ Doesn't this condition imply that all finite-dimensional marginals of the process are exchangeable? If so, then this condition cannot be said to hold for any random process. Am I missing something? Thank you very much!","['probability-theory', 'stochastic-processes', 'measure-theory']"
1155880,Double Integral related to Gaussian Integral.,"We know that $\int_{-\infty}^{\infty} e^{-x^2}dx=\sqrt{\pi}.$ Using this , how can you evaluate $\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2+xy)}dxdy= ?$ Are there any standard tricks for integrals which are related to the gaussian integral ?","['multivariable-calculus', 'improper-integrals', 'integration', 'definite-integrals', 'gaussian-integral']"
1155888,"Theorem $($Transfinite Induction and Construction$)$ (James Dugundji - 5.1, Page - 40)","Let $W$ be a well ordered set, and let $Q \subset W$.  If $[ W(x) \subset Q] \Rightarrow [ x \in Q]$ for each $x \in W$, then $Q = W$. For each $a \in W$, the set $W(a) = \{x \in W; (x\prec a) \land (x\ne a)\}$ is the initial interval determined by a. The proof given is Dugundji's book is the following. Proof: The first element, $0$, of $W$ is in  $Q$, since $\emptyset = W(0) \subset Q$,
  and evidently there can be no first among the elements not in $Q$. Let $0$ be the first element of $W$, I can easily show that $0 \in Q$. Further I am not understanding what he wants to prove. Please help me. Thank you","['transfinite-induction', 'ordinals', 'elementary-set-theory']"
1155899,Minimal polynomial of an $n\times n$ matrix $A$ is $x^3+2x+2$; then $3$ divides $n$,Let $A$ be an $n × n$ matrix with rational entries such that the minimal polynomial of $A$ is $x^3 + 2x+2$. Prove that $3$ divides $n$. I think there is no rational root of this polynomial but how I use this. Please give me hint.,"['matrices', 'linear-algebra', 'minimal-polynomials']"
1155915,What is the poinacre dual of the projectivization of a line bundle inside the projectivization of the sum of two line bundles?,"Let $S:= \mathbb{CP}^1 \times \mathbb{CP}^1$. Let $TS \approx L_1 \oplus L_2$, 
where $L_1$ and $L_2$ are the pullback of $T\mathbb{CP}^1$ wrt to the respective projection maps. Note that $\mathbb{P}(L_1)$ is a submanifold of $\mathbb{P}(L_1 \oplus L_2)$. Note that the cohomology of $\mathbb{P}(L_1 \oplus L_2)$ is generated by $a_1$, $a_2$ and $\lambda$, where $a_i$ and $\lambda$ are the fist chern classes of the dual of the tautological line bundles over $\mathbb{CP}^1$ and $\mathbb{P}(L_1 \oplus L_2)$ respectively. My question is the following: what is the Poincare Dual of the homology class 
$[\mathbb{P}(L_1)]$ inside $\mathbb{P}(L_1 \oplus L_2)$? It has to be a linear combination of $a_1$, $a_2$ and $\lambda$. Note that $L_1$ and $L_2$ are both bundles over $\mathbb{CP}^1 \times \mathbb{CP}^1$, i.e. $L_i:= \pi_i^* T\mathbb{CP}^1 \rightarrow \mathbb{CP}^1 \times \mathbb{CP}^1$.","['characteristic-classes', 'vector-bundles', 'complex-geometry', 'homology-cohomology', 'algebraic-geometry']"
1155916,Spot mistake in finding $\lim \limits_{x\to1}\left(\frac x {x-1} - \frac1 {\log(x)} \right)$,"This is the limit I'm trying to solve: $\lim \limits_{x\to1}\left(\frac
x {x-1} - \frac1 {\log(x)}
\right)$ I thought: let's define $x=k+1$, so that $k\to0$ as $x\to1$. Then it becomes:
$$\lim \limits_{k\to0}\left(\frac
{k+1} {k} - \frac1 {\log(k+1)}
\right)$$
and then,
$$\lim \limits_{k\to0}\left(\frac
{k+1} {k} - \frac1 {\frac {\log(k+1)\times k}k}
\right)=\lim \limits_{k\to0}\left(\frac
{k+1} {k} - \frac1 {k}
\right).$$
Which results in $\frac k k$ , that should be 1, but wolfram says it's $\frac 1 2$... Did I do something illegal?","['fake-proofs', 'calculus', 'limits']"
1155986,Why use homogeneous coordinates?,"I am having trouble understand the use of homogeneous coordinates for when describing transformations in 3D space. From what I have seen, the only difference between a transformation matrix in standard coordinates, and homogeneous coordinates, is that a fourth row is added, of [0 0 0 1]. Then, when transforming a point, an additional row of [1] is added to the point vector. What is the point of this additional 1? And is it ever a different number? From what I have read, homogeneous coordinates enable perspective transformations to be achieved using matrices and linear algebra, but I don't see the connection....","['matrices', 'linear-algebra']"
1155994,Adding distances/weights to absorbing markov chain,"in presence of an absorbing state, I want to calculate mean/expected 'distance' from any state to that absorbing state. What I mean by distance is that I want to give different lengths from one particular state to another. For example, below i wrote a simple coin toss, 2 levels deep. One player is in Start S, with a coin toss he goes A or B. If he reaches A, with %100 probability he reaches End after. But if he reaches B, he either reaches End or he turns back to Start with equal probability. \begin{align*}
\begin{pmatrix}
 & S & A & B & E \\
 S & 0 & \frac{1}{2} & \frac{1}{2} & 0\\
 A & 0 & 0 & 0 & 1  \\
 B & \frac{1}{2} & 0 & 0 & \frac{1}{2} \\
 E & 0 & 0 & 0 & 1
\end{pmatrix}
\end{align*} Later I found total transition matrix between transient states \begin{align*}
    (I-Q)^{-1} = \left(\begin{array}{rr}
\frac{4}{3} & \frac{2}{3} & \frac{2}{3} \\
0 & 1 & 0 \\
\frac{2}{3} & \frac{1}{3} & \frac{4}{3}
\end{array}\right)
  \end{align*} So if I sum first row, I find 8/3 , that is expected number of steps from Start to End Now where I am stuck is, probabilities stay same but if going from one state to another  differs, I dont know how to manipulate these matrices to take distances. For example, distance from A-> E may be 1 km, but B -> E may be 5 kms. S-> A may be 20 kms, rest can be 1 km. How can I manipulate these matrices to get this information. Thanks in advance","['markov-chains', 'probability']"
1156043,"If $A$ is a square matrix that is linearly independent, is $AA$?","I'm just not sure how to start this problem from Linear Algebra Done Wrong. The problem is to prove that if the columns of $A$, square matrix, are linearly independent, then the columns of $A^2$ = $AA$ are also linearly independent. I'm mostly just not sure how to start this proof.","['matrices', 'linear-algebra']"
1156088,Probability to pick at least one pair of socks,"There are 10 pairs of socks. What is the probability that in 4 socks chosen at random there is at least one pair. My try: Let $A$ be an event of choosing exactly one pair of socks among 4 socks and $B$ be an event of choosing exactly two pairs, $$P(A)=\frac{\binom{10}{1}\left(1-\frac{\binom{9}{1}}{\binom{18}{2}}\right)}{\binom{20}{4}}$$ and $$P(B)=\frac{\binom{10}{2}}{\binom{20}{4}}$$ So the total probability is $P(A)+P(B)$. But i know that some mistake is there in my solution... can any one help?","['statistics', 'probability', 'combinatorics']"
1156118,Let $H \leq G$. If $G = H H^x$ then $G=H$.,"Let $H \leq G$. If $G = H H^x$ then $G=H$. According to the source, it should solve with elementary knowledge of group theory, but my tries have no result! Any help would be appreciated. Thanks in advance.","['group-theory', 'abstract-algebra']"
1156130,Abelian groups and $\mathbb{Z}$-modules,We know that any Abelian group is a $\mathbb{Z}$-module. Is the converse true?,"['modules', 'group-theory', 'abstract-algebra']"
1156152,How to put this into set notation?,"if you could please help me put this sentence into set notation, examine my (flawed?)attempts, and tell me where I went wrong with them? So we call a function $f\colon \mathbb{N} \to \mathbb{N}$ zero almost everywhere iff $f(n)=0$ for all except a finite number of arguments. My question is ""how do we represent the the set of functions that are zero almost everywhere?"" Here is my attempt: $E=\{f\colon \mathbb{N} \to \mathbb{N}\mid f(n)=0\}$ Thank you!","['logic', 'elementary-set-theory', 'functions', 'proof-verification', 'predicate-logic']"
1156206,Proving not equicontinuity in $\Bbb R$ but equicontinuity in any other closed subset of $\Bbb R$,"Let $F = {f_{n} | n ∈\Bbb N }$ be an infinite collection of functions $f_{n}(x)=e^{−n(x−n)^2} , x ∈ \Bbb R$. Prove that $F$ is not equicontinuous on $\Bbb R$ but equicontinuous on $[−a, a]$ for any $a > 0$. I am trying a modified proof (Initially I posted a proof but didn't reach any conclusions): First proving not equicontinuous on $\Bbb R$, $f_{n}(x)=e^{−n(x−n)^2}$ Let $\epsilon =1/2$. let $x=n$ Then, for $|n-y|<\delta$ , we have $|f_{n}(n)-f_{n}(y)|$=$|1-e^{-n(y-n)^2}|\leq 1$.
For $n$ large enough, $|f_{n}(n)-f_{n}(y)|=1>\epsilon$ . So $f_{n}$ is not equicontinuous on $\Bbb R$. Now proving equicontinuous on $[-a,a], a>0$, Here lets use the fact that on a compact set, if $f_{n}$ is continuous and if $f_{n}$ converges uniformly on the compact set, then it is equicontinuous on the compact set. So lets prove that $f_{n}$ converges uniformly on $[-a,a]$. To do this lets first look at the following: Given an interval $[-a,a]$ and  any $\epsilon>0$.
The pointwise limit of $f_{n}$ is $0$. Now, what I need to show for uniform convergence is the following: $$|f_{n}(x)-0|<\epsilon \implies |e^{-n(x-n)^2}|<\epsilon \implies |{n(x-n)^2}|<ln (\epsilon) $$ $$\implies n-\sqrt(ln \epsilon/n)\leq x \leq n+\sqrt(ln \epsilon/n)$$ So for any $a>0$, I can always choose $n$ such that the above condition is satisfied, i.e., $n>a$. hence, $F_{n}$ is equicontinuous on $[-a,a]$ Please check if it is correct. Else suggest a suitable proof.","['functions', 'sequences-and-series', 'proof-writing', 'real-analysis']"
1156237,Existence and uniqueness of strong solution of stochastic differential equation.,"I am currently going through the proof of the existence of a solution of the SDE \begin{align}
dX_t = bdt + \sigma dB_t
\end{align} where $B_t$ is a Brownian motion with respect to a filtration $\{\mathcal{F}_t\}_{t\in[0,T]}$.  We assume the following conditions hold for $t \in [0,T]$: 1) $b(t,X_t) \text{ and } \sigma(t,X_t) \text{ are } \mathcal{B}\times\mathcal{F} \text{-measurable}$ and $\mathcal{F}_t$-adapted. 2) $|b(t,x)| \leq L(1 + |x|)$ and $\sigma(t,x) \leq L(1 + |x|)$. 3) $|b(t,x) - b(t,y)| \leq L|x - y|$ and $|\sigma(t,x) - \sigma(t,y)| \leq L|x - y|$. 4) $X_0$ is $\mathcal{F}_0$-measurable, and $E[|X_0|^2] < \infty$. Now, every proof I have seen uses the Picard iterations \begin{align}
\begin{cases}
X_t^0 &= X_0. \\
X_t^{n+1} &= X_0 + \int_0^tb(s,X_s^n)ds + \int_0^t \sigma(s,X_s^n)dB_s.
\end{cases}
\end{align} There are several things I am struggling to understand in the proof, and I am happy with any help/hints I can get. First we need to show that the iterates $X_t^n$ are elements of $L_{\text{ad}}^2([0,T]\times \Omega)$, that is, that properties a), b), and c) are satisfied: a) $X_t^n$ is continuous in $t$ b) $X_t^n$ is $\mathcal{B}\times\mathcal{F}$ -measurable and $\mathcal{F}_t$-adapted c) $E\Big[ \int_0^t |X_s^n|^2 ds \Big] < \infty$ We proceed by induction, and clearly a) - c) are satisfied for $n=0$, due to condition 4). Now, we assume that a) - c) hold for $X_t^n$. By condition 2), the Cauchy-Schwarz(C-S) inequality as well as $(x_1+x_2+ \cdots+x_n)^2 \leq n(x_1^2 + x_2^2 + \cdots + x_n^2)$ it is easy to see that \begin{align*}
E\bigg[ \int_0^t \big| \sigma(s,X_s^{n})\big|^2 ds \bigg] &\leq 2 L^2 \int_0^t 1 + E\big[ |X_s^{n}|^2 \big] ds < \infty \\
\int_0^t \big| b(s,X_s^{n}) \big| ds & \leq L\sqrt{2t} \sqrt{\int_0^t 1 + |X_s^{n-1}|^2 ds} < \infty
\end{align*}
 where the last inequality holds almost surely. Hence the above integrals exist with probability 1. Now, the argument is that this implies that properties a) and b) are satisfied. I fail to see why. Thoughts: $T_1$ - If $\sigma(t,X_t^n)$ is measurable and adapted, we have that, since the expected integral of $\sigma(t,X_t^n)^2$ is finite, that the Ito integral is $t$-continuous a.s. (a property of processes satisfying a) - c) ). $T_2$ - Once a) and b) is settled, c) is found by using condition 2), $(x_1+x_2+ \cdots+x_n)^2 \leq n(x_1^2 + x_2^2 + \cdots + x_n^2)$ and C-S. Questions: $Q_1$ - We know from condition $1$) that for instance $b(t,X_t)$ is jointly measurable and adapted. Is this different from $b(t,X_t^n)$ satisfying these properties? I really don't see how to prove that $X_t^{n+1}$ is jointly measurable and adapted.","['stochastic-calculus', 'ordinary-differential-equations', 'stochastic-analysis']"
1156266,Good book to study ODEs through geometric ideas,"When studying a subject, geometric intuition is important for me. The algebra books I know do not convey such intuition. Please recommend books on ordinary differential equations with an emphasis on geometric intuition.","['ordinary-differential-equations', 'book-recommendation', 'reference-request']"
1156282,defining the canonical divisor,"I am just starting to learn some basic algebraic geometry, but I am very confused with some definitions. So I hope I am not asking something that is completely trivial. Suppose $X$ is a normal variety. I understand (I think!) that the canonical sheaf is simply defined to be the top wedge of the sheaf of differentials. My question is - can the canonical divisor (as a Weil divisor) be defined in general? Since the variety is normal, as I understand, it is enough to look at the regular part, $X_0 \subset X$. On the regular part, the sheaf is invertible and is the sheaf of sections of the canonical line bundle. But in order for this to induce a Weil divisor, does it not need to have a meromorphic section? So how can one be sure (without any assumptions that $X$ is projective) that there does exist a meromorphic section of $K_{X_0}$. Also, there are many examples of even smooth varieties with no irreducible sub-varieties. So in particular there will be no non-trivial Weil divisor. In such cases, the canonical divisor would be forced to be trivial. Are there any example of  such varieties whose canonical bundle is still non-trivial as a line bundle?","['algebraic-geometry', 'complex-geometry']"
1156332,What is the flaw in this proof that uses induction?,"Find the flaw in the following proof that $a^n = 1$ for all non-negative integers $n$ , whenever $a$ is a non-zero real number. Proof: $P(n)\!:\ \forall k \leq n,\ a^n = 1$ where k is non-negative integer valued variable. Base case: $P(0)$ is equivalent to $a^0 = 1$ , which is true. Inductive step: By induction hypothesis, $a^k = 1\ \forall k \in \mathbb N\ \mbox{s.t.}\ k \leq n$ But then $$a^{n + 1} = \frac{a^n\cdot a^n}{a^{n-1}} = \frac{1\cdot1}1 = 1$$ which implies that $P(n+1)$ holds!","['calculus', 'discrete-mathematics']"
