question_id,title,body,tags
825809,Isomorphism between Hilbert spaces,"I want to show that the function $$ L^2(\Omega,\mathcal{O})\longrightarrow L^2(\widetilde{\Omega},\mathcal{O}) \colon f \longmapsto f|_{\widetilde{\Omega}}$$ is a isomorphism, where $L^2(\mathbb{C},\mathcal{O})$ is the hilbert space of square-integrable holomorphic functions on $\mathbb{C}$ and $\Omega \subset \mathbb{C}$ is a bounded domain and for $E\subset \Omega$ finite we define $\widetilde{\Omega}:=\Omega \setminus E$.","['vector-space-isomorphism', 'hilbert-spaces', 'complex-analysis', 'analysis']"
825826,Beginning of Romance,"I am a 17-year old student in India, in the standard 12th grade. Recently, I found the fascination in mathematics, and I am eager to dig in further. Currently, the only textbooks I have are the ones at school: M.L Agrawal's of 11th and 12th. I don't find them very supportive. They are educational, but quite exam centered. Almost everything around me is exam centered, as students study math primarily so that they can qualify for board exams and engineering entrances. Not to sell myself short, but hey, not everyone can be Ramanujan and derive wonders from schoolbooks. Could anyone suggest someplace to start?
I am really interested in coordinate geometry and calculus. I have considered buying an S.L Loney, but every suggestion would be valuable.
Thank you.","['geometry', 'book-recommendation', 'calculus', 'self-learning', 'reference-request']"
825831,Base-point-free linear systems (elementary?) property,"I'm having troubles solving exercise K on page 167 of the book ""Algebraic curves and Riemann surfaces"" of Miranda. The question is the following one : Let $Q$ be a base-point-free linear system, let $p_1, ...,p_m$ be some points on the Riemann Surface $X$ . Show that there is a divisor $D\in Q$ without any $p_i$ in its support. I tried the following : Since $Q$ is a base-point-free linear system, it corresponds to some linear system $|\phi|$ associated to some holomorphic map $\phi:X \rightarrow \Bbb P^n$ , $x \mapsto [f_0(x): \dots : f_n(x)]$ . Here the $f_i$ 's denote some meromorphic functions. We have a very clear discription of such a system, namely any divisor in it can be written as $\text{div}(g)+D$ , where $D$ is defined as $-\min_i\{\text{div}(f_i)\}$ and $g$ is a linear combination of the $f_i$ 's. Since we're dealing with a base-point-free system, for any $i$ , there is a divisor $E_i$ in $Q$ such that $E_i(p_i)=0$ . But now I'm stuck, I tried some combinations of the $E_i$ 's to get the desired divisor, but I don't find it. Remarks : I don't know much about sheaves and schemes, so I can't use it. And I'm very sorry for the notation above, I'm new to this site and I haven't figured out yet how to get nice notations. Thank you in advance.","['riemann-surfaces', 'algebraic-geometry', 'complex-analysis']"
825847,How do I go about proving da db/a^(-2) is a left Haar measure on the affine group?,"Let $ G $ be the affine group, in other words $ G := \mathbb{R}\times \mathbb{R}\backslash\{0\} $ with binary operation defined by $ (b,a)\cdot(x,s) = (ax+b,as) $. Now, $ G $ is a locally compact group and thus has a left (resp. right) Haar measure. In particular I know that $ d\mu = a^{-2}da\,db $ defines a left Haar measure on $ G $. How do I go about proving that this is true? -that this is in fact a left Haar measure on $ G $?",['measure-theory']
825848,Showing that minimal polynomial has the same irreducible factors as characteristic polynomial [duplicate],"This question already has answers here : Minimal and characteristic polynomial have same set of irreducible factors (2 answers) Closed 4 years ago . I'm trying to show that the minimal polynomial of a linear transformation $T:V \to V$ over some field $k$ has the same irreducible factors as the characteristic polynomial of $T$. So if $m = {f_1}^{m_1} ... {f_n}^{m_n}$ then $\chi = {f_1}^{d_1} ... {f_n}^{d_n}$ with $f_i$ irreducible and $m_i \le d_i$. Now I've managed to prove this using the primary decomposition theorem and then restricting $T$ to $ker({f_i}^{m_i})$ and then using the fact that the minimal polynomial must divide the characteristic polynomial (Cayley-Hamilton) and then the irreducibility of $f_i$ gives us the result. However I would like to be able to prove this directly using facts about polynomials/fields without relying on the primary decomposition theorem for vector spaces. Is this fact about polynomials true in general? We know that $m$ divides $\chi$  and so certainly $\chi = {f_1}^{m_1} ... {f_n}^{m_n} \times g$ but then how do we show that $g$ must have only $f_i$ as it's factors? I'm guessing I need to use the fact that they share the same roots. And I'm also guessing that it depends on $k$, i.e. if $k$ is algebraically closed then it is easy because the polynomials split completely into linear factors. Help is much appreciated,
Thanks","['irreducible-polynomials', 'ring-theory', 'polynomials', 'linear-algebra', 'field-theory']"
825850,What is box tensor product?,"I have seen the symbol $\boxtimes$ (LaTeX: \boxtimes ) in a few places, but I couldn't find a good reference for that. What does it mean and how is it different from the usual tensor product? Thanks!","['notation', 'abstract-algebra']"
825855,Approximate the probability,"An immortal snail is at one end of a perfect rubber band with a length of 1km. Every day, it travels 10cm in a random direction, forwards or backwards on the rubber band. Every night, the rubber band gets stretched uniformly by 1km. As an example, during the first day the snail might advance to x=10cm, then the rubber band gets stretched by a factor of 2, so the snail is now at x=20cm on a rubber band of 2km. The question: Approximate the probability that it will reach the other side at some point (better approximations are obviously preferred, but any bounds are acceptable as long as they are found by doing something interesting)",['probability']
825865,"Let $f(z)$ be analytic on $\mathbb{D}$ = {${z\in\mathbb{C}:|z-1|<1}$} such that $f(1) = 1$, if $f(z) = f(z^2)$ for all $z\in\mathbb{D}$,","Let $f(z)$ be analytic on $\mathbb{D}$ = {${z\in\mathbb{C}:|z-1|<1}$} such that $f(1) = 1$, if $f(z) = f(z^2)$ for all $z\in\mathbb{D}$, then which of the following statements are correct? 1) $f(z) = [f(z)]^2$ 2) $f(\frac{z}{2}) = \frac{1}{2}f(z)$ 3) $f(z^3) = [f(z)]^3$ 4) $f'(1) = 0$ I can't understand how to do solving this problem. please anyone give me some hints.",['complex-analysis']
825886,Every subgroup of $\mathbf{Q}$ is a direct limit of $\mathbf{Z}\rightarrow\mathbf{Z}\rightarrow\cdots$,"In Hatcher's algebraic topology textbook there is an example in an appendix to chapter 3, stating that every subgroup of $\mathbf{Q}$ is the direct limit of a sequence of the form $\mathbf{Z}\rightarrow\mathbf{Z}\rightarrow\cdots$, ""with an appropriate choice of maps"". Can we prove this by simply combining the answer of anon , and the classification of subgroups of $\mathbf{Q}$ ?","['group-theory', 'abstract-algebra']"
825892,integral involving log poisson-like and rational,"Perhaps some may enjoy giving this one a go. It may be kind of challenging. $$\int_{0}^{\infty}\frac{x}{x^{2}+b^{2}}\log\left(\frac{x^{2}+2ax\cos(t)+a^{2}}{x^{2}-2ax\cos(t)+a^{2}}\right)dx$$ $$=\frac{\pi^{2}}{2}-\pi t+\pi\tan^{-1}\left(\frac{(a^{2}-b^{2})\cos(t)}{(a^{2}+b^{2})\sin(t)+2ab}\right), \;\ a,b>0; \;\ 0<t<\pi$$","['definite-integrals', 'integration']"
825903,Derivation of the negative hypergeometric distribution,"Suppose we've given an urn which contains $R$ red and $W$ white balls. These balls are drawn randomly from the urn and are not placed back. Let $X:=$ number of attempts, before we've drawn at least $r\le R$ red balls $Y:=$ number of red balls after $n-1$ attempts I want to calculate $\text{Pr}(X=n)$. Suppose we've already drawn $n-1$ balls from the urn and received $r-1$ red balls. The probability of this to happen is given by $$\text{Pr}(Y=r-1)=h(r-1|R+W,R,n-1):=\frac{\begin{pmatrix} R \\ r-1 \end{pmatrix}\begin{pmatrix} W \\ n-r \end{pmatrix}}{\begin{pmatrix} R+W \\ n-1 \end{pmatrix}}$$ where $h$ denotes the hypergeometric distribution. The probability that now another red ball is drawn is given by $$\text{Pr}(X=n)=\text{Pr}(Y=r-1)\;h(1|R+W-(n-1),R-(r-1),1)=\frac{\begin{pmatrix} R \\ r-1 \end{pmatrix}\begin{pmatrix} W \\ n-r \end{pmatrix}}{\begin{pmatrix} R+W \\ n-1 \end{pmatrix}}\frac{R-(r-1)}{R+W-(n-1)}$$ While I think that's correct, I would really like to get a more compact form of that. After some research on the internet, I found out, that I should be able to receive $$\text{Pr}(X=n)=\ldots =\frac{\begin{pmatrix} r-1 \\ n-1 \end{pmatrix}\begin{pmatrix} R+W-(r-1) \\ R-(n-1) \end{pmatrix}}{\begin{pmatrix} R+W \\ R \end{pmatrix}}$$ But I don't see how I get the $\ldots$ filled.","['probability-theory', 'probability-distributions', 'probability']"
825934,"Can $A, B$ fail to commute if $e^A=e^B=e^{A+B}=id$?","Consider the real $n \times n$-matrices $A$ and $B$. Can $A, B$ fail to commute if $e^A=e^B=e^{A+B}=id$ ?",['linear-algebra']
825942,The square root of positive definite matrix,"Let $M$ be the manifold of real positive definite $n \times n$ matrices, define a mapping $i:A \to \sqrt A$ (where $A\in M$ and $\sqrt A$ means the unique positive definite square root of $A$). Please show that $i$ is smooth.","['matrices', 'differential-geometry']"
825990,Prove or disprove that trace of matrix $X$ is zero,"I was trying to solve a question  from a competitive exam paper.
This is a part of that question. Let $I_n$ and $O_n$ be $n\times n$ identity and null matrices respectively.Let $S$ be $2n\times 2n$ matrix given in block form by $$S=\begin{bmatrix} O_n & I_n \\ -I_n & O_n\end{bmatrix}$$ If $X$ is a $2n\times 2n$ matrix such that $X^tS+SX=O_{2n}$ then determine wheather trace of $X$ is zero or not. From the given information in the question I just managed to find that $S^t=-S$ (i.e $S$ is skew symmetric) and det( $S$ )= $1$ . Then $SX=-X^tS=X^tS^t=(SX)^t\Rightarrow SX$ is symmetric. Also det( $SX$ )=det( $X$ ). Am I right upto this?and I do not know whether these are necessary or not to solve the problem. I can not proceed further,completely stuck. Please help.Thnx in advance.","['trace', 'matrices', 'linear-algebra', 'block-matrices']"
826011,Solve an equation for a particular variable using Wolfram Alpha,"I want to express variable from equation in WolframAlpha web. I tried several keywords but it didn't work. For example I have equation $$y=x+z+k,$$ and I want Wolfram to rewrite it for variable $x$, $x=y-z-k$. Is it possible and how?","['online-resources', 'wolfram-alpha', 'algebra-precalculus']"
826019,Field homomorphism into itself,"Suppose $F$ is algebraic over $\mathbb{Q}$ and $\varphi \colon F \to F$ is a homomorphism. Prove that $\varphi$ is an isomorphism. I came across this question here but I don't quite get why $F$ has to be algebraic over a field. I know $\phi$ is injective since $\ker(\phi) = 0$. Shouldn't it then follow that $\phi$ is an isomorphism since $F$ and $F$ have the same cardinality? Can anyone give a counterexample? Edit: I also don't get why $\phi$ is surjective. Let $\alpha$ be an element of $F$.
  Let $f(X)$ be the minimal polynomial of $\alpha$.
  Let $S$ be the set of all the roots of $f(X)$ in $F$.
  $\varphi$ induces an injective map $S\to S$.
  Since $S$ is a finite set, this map is surjective.
  Hence $\varphi$ is surjective. Since $\phi$ maps $S$ onto $S$, how does that imply $\phi$ is surjective in the whole field?","['extension-field', 'abstract-algebra', 'field-theory']"
826027,Show that there exist $g\in C^{\infty}$ such that $f(x)=g(x^2)$,"Let $f\in C^{\infty}(\mathbb{R},\mathbb{R})$ , even,. Show that there exist $g\in C^{\infty}(\mathbb{R^+},\mathbb{R})$ such that for all $x\in \mathbb{R}, f(x)=g(x^2)$ My attempt : Let $g$ the function defined on $\mathbb{R^+}$ by $g(x)=f(\sqrt{x})$ , it's clear that $g$ is continuous on $\mathbb{R^+}$ and $C^{\infty}$ on $\mathbb{R^+_*}$ . So the problem is to find the limit at $0$ but I don't know how can I proceed. EDIT: Here $\mathbb{R^+}=[0,+\infty)$","['functions', 'real-analysis']"
826039,Functions that are continuous only at two points?,"I need to find a function $f:\mathbb{R}\to\mathbb{R}$ which is continuous only at two points, but discontinuous everywhere else. How on earth would I go about doing this? I can't think of any function like this. Thanks in advance. Edit: I've seen examples including the indicator function for rationals. Is this the only method of finding such functions?","['functions', 'continuity', 'real-analysis']"
826046,Solving $X+X^T=tr(X)M$,"Let $M$ be a $n\times n$ complex matrix. Solve the equation $X+X^T=tr(X)M$ where $X$ is a $n\times n$ complex matrix. I've done some case-checking. Suppose $X$ is a solution. if $tr(X)=0$ , then $X$ is skew-symetric, and any skew-symetric matrix satisfies the equation if $tr(X)\neq 0$ , if $tr(M)\neq 2$ , there's a contradiction. If $tr(M)=2$ , and $M$ is not symetric, we reach a contradiction. if $tr(M)=2$ and $M$ is symetric, I don't know what to say. I've prefered an abstract approach so far, should I start looking at what happens with entries ?","['matrices', 'linear-algebra']"
827058,"minimum and maximum of $f(x,y)=\sin(x)+\sin(y)-\sin(x+y)$","we are asked to find the minimum and maximum of the function$f:A \to A$ $f(x,y)=\sin(x)+\sin(y)-\sin(x+y)$ Where $A$ is the triangle bound by $x=0$,$y=0$ and $y=-x+2\pi$ I'd like someone to review my answer. What I did: $A$ is a closed and bounded set, $f(x,y)$ is continuous, so according to Weierstrass theorem, $f$ receives maximal / minimal values, either on the boundary, or an internal point $(a,b)$ where $\triangle f(a,b)=(0,0)$,($\triangle$ represents gradient.) First let's find points where the gradient is zero: $\triangle f(x,y)=(\cos(x)-\cos(x+y),\cos(y)-\cos(x+y))=0$ this implies $\cos(x)=\cos(y)=\cos(x+y)$. On the triangle we were given, this can only happen at $(0,2\pi)$ or $(2\pi,0)$, otherwise we are outside the boundaries of the triangle. and $f(0,2\pi)=f(2\pi,0)=0$. Let's see what happens on the boundary, assume first $x=0$: $f(0,y)=\sin(0)+\sin(y)-\sin(0+y)=0$ Same thing happens when $y=0$. Now let's see $y=-x+2\pi$: $f(x,-x+2\pi)=\sin(x)+\sin(-x+2\pi)-\sin(x+x-2\pi)=\sin(x)+\sin(-x)-\sin(2x)=\sin(x)-\sin(x)-\sin(2x)=-\sin(2x)$ Let's denote $g(x)=-\sin(2x)$, then $g'(x)=-2\cos(2x)$. $g'(x)=0$ implies $\cos(2x)=0$, which implies $2x=\frac{\pi}{2}+k\pi$, then $x=\frac{\pi}{4}+k\frac{\pi}{2}$ The only such valid point on our triangle would be the point $(\frac{\pi}{4},\frac{7\pi}{4})$. and at that point: $f(\frac{\pi}{4},\frac{7\pi}{4})=\sin(\frac{\pi}{4})+\sin(\frac{7\pi}{4})-\sin(2\pi)=0$ At all the potentially extreme points, we got $f=0$. this makes me believe that $f(A)=\{0\}$. There is no point on the triangle where $f$ is not zero. Is this true? Is it possible to verify this result with trigonometric identities? to simplify $\sin(x)+\sin(y)-\sin(x+y)$ and eventually hope to reach zero?","['multivariable-calculus', 'calculus', 'proof-verification', 'derivatives']"
827072,Finding an equation of circle which passes through three points,"How to find the equation of a circle which passes through these points $(5,10), (-5,0),(9,-6)$
using the formula 
$(x-q)^2 + (y-p)^2 = r^2$. I know i need to use that formula but have no idea how to start, I have tried to start but don't think my answer is right.","['geometry', 'algebra-precalculus', 'analytic-geometry', 'matrices', 'linear-algebra']"
827146,ODE with additional term,"In an application I encountered the ODE 
$$ \left( x^2-1 \right) \frac {{\rm d}^{2}}{{\rm d} x^2} f
 ( x ) +x \left( \frac {\rm d}{{\rm d}x} f (x)  \right) ( 8x^2-7 ) -4 (C+1) f( x ) =0.
$$
 I don't see how I can find any solution analytically. Does anybody here know whether solutions to this function are known or whether there are any solutions that we can write down? Has this particular ODE ever been studied? I am greatful to every comment. In particular, just a few more solution are helpful too, if you cannot identify them all.","['ordinary-differential-equations', 'special-functions', 'calculus', 'real-analysis', 'analysis']"
827202,Solving the differential equation $x^3y''+2x^2y-6xy = 0$,"First question on here, so I hope I'm doing this right.
I've been reading up on differential equations lately and have now stumbled upon one that I have no idea how to solve. $x^3y''+2x^2y-6xy = 0$ $y(1)=2$ $y'(1)=-1$ I've gotten fairly confident with differential equations of the type $ay'' + by' + cy = f(x)$, but I can't figure out how to work with this expression. If someone could point me into the right direction I would be very thankful! I don't have much of an attempted solution to post as I'm completely lost on this one. I would normally start by looking for roots to create the homogenous solution, but I imagine that I have to separate all the occurrences of x to the other side before I can do that. Without those, I would start by finding the roots with $p(r)=r^2 + 2 - 6$ leading to $r= \sqrt{4}$. I imagine I need to do something entirely different for this one though.","['ordinary-differential-equations', 'analysis']"
827212,Sum the following $\sum_{n=0}^{\infty} \frac {(-1)^n}{4^{4n+1}(4n+1)} $,"Evaluate: $$\sum_{n=0}^{\infty} \frac {(-1)^n}{4^{4n+1}(4n+1)} $$ I rewrote the sum as $$\sum_{n=0}^{\infty} \frac {1}{4^{8n-7}(8n-7)} - \sum_{n=0}^{\infty} \frac {1}{4^{8n-3}(8n-3)}$$ Now, I tried to express this as a Geometric Series and Partial Fraction but was unable to do so. I also tried to use Riemann Sum, but I don't know how to apply it here. Any help will be appreciated. Thanks!","['sequences-and-series', 'power-series', 'calculus', 'algebra-precalculus']"
827237,Flux of a vector field.,"In $\mathbb{R}^3 \setminus \{0\}$, it's given the vector field $$\vec{E}(\vec{r}) = g(r) \vec{r}$$
where $g$ is some function of class $\mathcal{C}^\infty$ defined in $[0, + \infty[$, $\vec{r} = (x,y,z)$ and $r = \sqrt{x^2 + y^2 + z^2}$. Also, $\mathrm{div} \hspace{.5pt}\vec{E}(\vec{r}) = r g'(r) + 3g(r)$. I have to compute the flux of $\vec{E}$ through the sphere $S_a^2$. My 1st attempt : Denoting by $B_a$ the ball centered in the origin with radius $a$, and using the divergence theorem, I have: $$\int_{S_a^2} \vec{E} \cdot \vec{N} \hspace{.5pt}\mathrm{d}S = \int_{B_a} r g'(r) + 3g(r) \hspace{.5pt} \mathrm{d}V$$
Using spherical coordinates, I would calculate: $$\int_{0}^{2\pi} \int_{0}^{\pi} \int_{0}^{a} \left(r g'(r) + 3g(r) \hspace{.5pt}\right)r^2 \sin{\varphi} \mathrm{d}r  \mathrm{d}\varphi  \mathrm{d}\theta = 4\pi \int_{0}^{a} \left(r g'(r) + 3g(r) \hspace{.5pt}\right)r^2 \mathrm{d}r$$ My 2nd attempt : By definition. $$\int_{S_a^2} \vec{E} \cdot \vec{N} \hspace{.5pt}\mathrm{d}S = \int_{[0,2\pi] \times [0, \pi]} \vec{E}(X(\theta, \varphi))\cdot (-a^2 \sin \varphi \cos \varphi, -a^2 \sin^2 \varphi \sin \theta, -a^2 \sin^2 \varphi \cos \theta) \mathrm{d}\theta \mathrm{d}\varphi$$ where $X$ is a parametrization of the sphere using spherical coordinates. However, I'm having trouble computing $\vec{E}(X(\theta,\varphi))$. Does not make any sense to me. I would make $(x,y,z) = (r \sin \varphi \cos \theta, \cdots )$ or $(x,y,z) = (a \sin \varphi \cos \theta, \cdots )$? In the first case, $r$ is a variable but the integral is only on $\theta$ and $\varphi$. There is no way to give an answer without it being in terms of integrals of $g$, is it? If someone know an easy way to solve this, it is also welcome. Thank you.","['multivariable-calculus', 'calculus', 'integration']"
827254,Representation of Stochastic Integrals as Lebesgue/Bochner Integrals,"Just as the Riemann–Stieltjes integral can be equivalently defined as a Lebesgue integral with the corresponding Lebesgue–Stieltjes measure, I am looking for the corresponding results for the relationship between Stochastic integrals (both Ito and  Stratonovich) and Bochner Integrals (or any other integral taking values in Banach spaces). I'm also looking for results on the corresponding measure defined on the relevant Banach Spaces. Information pertaining to Stochastic integrals with integration with respect to Brownian motion is more than welcome, but I am looking for results pertaining more to integrals with integration in respect to more general semi-martingales.  Any references or results you can forward to me is greatly appreciated. Thanks.","['banach-spaces', 'measure-theory', 'probability-theory', 'lebesgue-integral', 'functional-analysis']"
827287,$\lim_{x \to 0} \frac{e^{\sin2x}-e^{\sin x}}{x}$ without L'Hospital,Anyone has an idea how to find $\displaystyle\lim_{x \to 0} \dfrac{e^{\sin2x}-e^{\sin x}}{x}$ without L'Hospital? I solved it with L'Hospital and the result is $1$ but the assignment is to find it without L'Hospital. Any idea?,"['real-analysis', 'limits']"
827304,Need algebra tip about $a^4 + b^4 + c^4 - 2b^2c^2 - 2a^2b^2 - 2a^2c^2$ for sides of a triangle,"I just got a long expression:
$$a^4 + b^4 + c^4 - 2b^2c^2 - 2a^2b^2 - 2a^2c^2$$
and I need to prove its less than zero for every $a$, $b$, and $c$ which are triangle sides I really need tips how to handle such large expressions so they can be more useful for me.
I know that I should probably get something  sort of $(a+b+c)^2$ but I cant really find a way to do it , I tried some ways but a general rule that helps would be useful ...","['inequality', 'geometry', 'triangles', 'algebra-precalculus']"
827352,Area of projected surface,"Suppose I have a surface given by $z=f(x,t)$, $a\le x \le b$ and $c\le t \le d$. How can I find the area of the surface projected onto the $(x,z)$ plane? We may assume appropriate monotonicity conditions to have a nice projection.","['multivariable-calculus', 'calculus']"
827361,What is the sum of this? $ 1 + \frac12 + \frac13 + \frac14 + \frac16 + \frac18 + \frac19 + \frac1{12} +\cdots$,"I'm in trouble with this homework. Find the sum of the series $ 1 + \frac12 + \frac13 + \frac14 + \frac16 + \frac18 + \frac19 + \frac1{12} +\cdots$, where the terms are the inverse of the positive integers whose only prime factors are 2 and 3. Hint : write the series as a product of two geometric series. Ok, I found some patterns in these numbers, but I can't find the two series.","['sequences-and-series', 'calculus']"
827365,How to prove $ A \cup \{a\} \approx B \cup \{ b \} \Rightarrow A \approx B $,"How to prove this without recurring to cardinality? $ A \cup \{a\} \approx B \cup \{ b \} \Rightarrow A \approx B $ Where by ""$ \approx $"" I mean that there exists a bijective function between A and B (called equipollence, equipotence, equinumerosity). It seems fairly obvious because, if you get those additional elements out, then you have the same cardinality in both sides. The problem is, I have to find a way to prove it using the bijection definition. So my guess is, I know that $ \exists f: (A \cup \{a\}) \rightarrow (B \cup \{ b \}) $ that is bijective. So there must exist $g: \{a\} \rightarrow \{ b \} $, which is clearly bijective, so that $\exists h: A \rightarrow B $ that is also bijective. The problem with this reasoning is that, I don't really know if this is true. What if the promised bijective function pairs some element from $A$ with $\{b\}$, and $\exists! x\in A , y \in B/ (x,y) \notin f$. Is this an issue at all? Or I can assume that this bijective function will pair each element from $A$ with each element in $B$, and $\{a\}$ with $\{b\}$? Edit: To avoid confusions, I'm going to add some context. This is part of a bigger proof, namely: $ A \sqcup \{u\} \approx B \sqcup \{u\} \Rightarrow A \approx B $, where $\sqcup$ is disjoint union. This is the same as saying: $ (A \times \{a\}) \cup \{(u,b)\} \approx (B \times \{c\}) \cup \{(u,d)\} \Rightarrow A \approx B $ Where $ a \neq b \wedge c \neq d $ In the original question I'm using $a$ instead of $\{(u,b)\}$, $b$ for $\{(u,d)\}$; $A$ for $(A \times \{a\})$, and $B$ for $(B \times \{c\})$ I think it's safe to assume that, knowing this, the original $a$ can't belong to the original $A$, and so on.",['elementary-set-theory']
