question_id,title,body,tags
3279377,How many zeros in the decimal representation of $5^n$?,"I'm curious about some properties of the powers of 5 $$5^2=25,\quad5^3=125,\quad 5^4=625,\quad 5^5=3125,\quad ...$$ Is it true that at least $50$ % of the digits in the decimal representation of $5^n$ are non-zero? This seems pretty modest since assuming each digit will be equally likely, only about $10$ % of the digits will be zero on average. The first zero occurs at $5^8=390625$ and the power with the largest percentage of zeros seems to be $$5^{45}=28421709430404007434844970703125$$ in which $\approx 22$ % of the digits are zero. I checked up to $5^{1000}$ . The difficulty is the statement seems so obvious from a probabilistic perspective, yet I can't pin down any definite theorems! Obviously the first and the last 3 digits will always be non-zero so we have at least 4 non-zero digits. But I'm hoping to prove some properties about $5^n$ in general which require the non-zero digits to be at least linear in $n$ . So $50$ % would be more than enough. Really any probability $\epsilon>0$ will do -- bigger the better though. Maybe analyze $\langle 5 \rangle^\times$ in $\mathbb{Z}/10^k\mathbb{Z}$ ? Could probability theory produce the bound in question?","['perfect-powers', 'probability', 'decimal-expansion']"
3279454,Hamilton's equations arising from a variational principle.,"In page 16 of McDuff & Salamon's Introduction to Symplectic Topology they prove that the critical points $z = (x,y)\colon [a,b] \to \Bbb R^{2n}$ of the action integral $$\Phi_H(z) = \int_a^b \langle y, \dot{x}\rangle - H(t,x,y)\,{\rm d}t$$ satisfy Hamilton's equations $\dot{x} = \partial_yH$ and $\dot{y} = -\partial_xH$ . Namely, they compute the first variation of $\Phi_H(z)$ as $$\widehat{\Phi_H}(z) = \int_a^b \langle \eta,\dot{x}-\partial_yH\rangle - \langle \xi, \dot{y}+\partial_xH\rangle\,{\rm d}t,$$ where $(\xi,\eta)$ is the variational vector field of a variation of $z$ with fixed endpoints. I have no problems whatsoever with the proof they present, but I am having trouble formulating a generalization of this statement in the setting of differentiable manifolds. What I have in mind is: Let $Q$ be a differentiable manifold and $H\colon T^*Q \to \Bbb R$ a smooth Hamiltonian. Consider the action integral $$\mathscr{A}^H(x,{\sf p}) = \int_a^b \mathbb{F}H(x(t),{\sf p}(t)){\sf p}(t) - H(x(t),{\sf p}(t))\,{\rm d}t,$$ where $(x,{\sf p})\colon [a,b] \to T^*Q$ is a smooth curve and $\mathbb{F}H$ is the fiber derivative of $H$ , given in coordinates by $$\mathbb{F}H(x,{\sf p}) = \sum_{k=1}^n \frac{\partial H}{\partial p_k}(x,{\sf p})\frac{\partial}{\partial q^k}\bigg|_x.$$ Then if $(x,{\sf p})$ is a critical point of $\mathscr{A}^H$ and we write $$(x(t),{\sf p}(t)) = (q^1(t),\ldots, q^n(t),p_1(t),\ldots, p_n(t)),$$ we have Hamilton's equations $$\frac{{\rm d}q^k}{{\rm d}t}(t) = \frac{\partial H}{\partial p_k}(x(t),{\sf p}(t)) \qquad\mbox{and}\qquad \frac{{\rm d}p_k}{{\rm d}t}(t) = -\frac{\partial H}{\partial q^k}(x(t),{\sf p}(t)).$$ However, I'm not entirely sure of this, as a priori there's no relation between $x(t)$ and ${\sf p}(t)$ (except for ${\sf p}(t) \in T_{x(t)}^*Q$ ), in contrast with curves $(x(t),\dot{x}(t))$ in $TQ$ , when analyzing the Lagrangian case. In particular, I cannot reproduce the proof given in McDuff & Salamon, since there's no apparent way to use integration by parts, as we have no $t$ -derivatives in the integrand. I don't really expect anyone to fix the statement and provide the computation (although it would be nice), but I need help figuring out what sort of relation I am missing here (with that I should be able to run the computation of the first variation myself). In particular, I am not assuming that $H$ is hyperregular, and we do not have Legendre transformations at our disposal. What to do?","['symplectic-geometry', 'calculus-of-variations', 'classical-mechanics', 'mathematical-physics', 'differential-geometry']"
3279456,What would be a good introductory book for ODEs and PDEs with good concepts? [duplicate],"This question already has answers here : Could you recommend some classic textbooks on ordinary/partial differential equation? (6 answers) Closed 5 years ago . I have reasonable undergraduate and graduate background(just ode & pde part is horrible).I want an introductory book that doesn't just list some ways to solve a bunch of equation.I want it to give me ideas necessary to make the ways feel reasonable and also keep things rigorous.I have no problem using different books for rigor and ideas.Also,a book of geometric flavor or connecting geometry to it would be very good.As, geometry is the main reason I am studying it.Thank You. edit:it's not duplicate.I think I asked for something more than the answer's there provided.","['ordinary-differential-equations', 'geometry', 'reference-request', 'partial-differential-equations', 'differential-geometry']"
3279463,Property of pullback connections,"I'm trying to prove Proposition 4.38 in Lee's Intro to Riemannian Manifolds which is left for the reader: Suppose $M$ and $\tilde M$ are smooth manifolds without boundary, and $\phi: M\to \tilde M$ is a diffeomorphism. Let $\tilde \nabla$ be a connection in $T\tilde M$ and let $\nabla= \phi^*\tilde \nabla$ be the pullback connection in $TM$ . Suppose $\gamma: I\to M$ is a smooth curve. (a) $\phi$ takes covariant derivatives along curves to covariant derivatives along curves: if $V$ is a smooth vector field along $\gamma$ , then $$d\phi \circ D_t V = \tilde D_t(d\phi \circ V),$$ Where $D_t$ is covariant differentiation along $\gamma$ with respect to $\nabla$ , and $\tilde D_t$ is covariant differentiation along $\phi\circ \gamma$ with respect to $\tilde \nabla$ . I've tried expanding both side using the component expression: $$D_t V = \dot V^i(t)\partial_i + V^j\nabla_{\gamma'(t)} \partial_j$$ But the expression grew really fast and seem to be taking me nowhere.
How can I prove this result? Any help is appreciated.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3279465,Tilting a cylindrical drinking glass until 1/2 the base is exposed,[UPDATE: Just found this: https://www.youtube.com/watch?v=ikY8wyZvTMQ it's part one of a video series explaining how to do these questions.] If you have a glass that is 10in tall and 4in in diameter and then tilt it so water pours out until 1/2 the base is exposed how would you write an integral for the volume of the water? I know that it has something to do with making an equation for the area of a triangle and integrating it but I don't know anything past that. [I deleted the flawed revolution method work thanks to the comment by DanielV],"['integration', 'volume']"
3279499,$<$ and $>$ symbols used with matrices,"In this Wikipedia page, in the first property, it says $a_1$ < $a_2$ , where $a_1$ and $a_2$ are elements of a C*-algebra. The easiest way for me to think of $a_1$ and $a_2$ are as matrices. Does that statement mean that the smallest eigenvalue of $a_1$ is lesser than the smallest eigenvalue of $a_2$ ?","['matrices', 'c-star-algebras', 'linear-algebra']"
3279503,"How do one view a linear transformation as a (1,1) Tensor?","I'm relatively new in tensor space theory, and while reading some materials i've came across authors describing a inner product as a $(0,2)$ tensor. I'm not sure why it is, but i think if i write a map $f$ as $$f: P \times P \rightarrow \mathbb{R} \\(p,q) \mapsto \int_{-T}^{T}p(x)q(x) \mathrm{d}x$$ This clearly defines a inner product , and here i'm taking two elements from $P$ which the integral eats and spits out something in $R$ , so it's like a $(0,2)$ tensor, can i think like this ? But i can't picture it for a linear transform as a (1,1) tensor. For a linear map $T$ defined between two finite dimensional vector spaces i.e $$T:V \rightarrow W$$ How is it tensor ? because the target is in $W$ which is not in $\mathbb{R}$ and by definition of tensor it eats $r$ copies of $V^{*}$ and $s$ copies of $V$ and spits out a real number . Also what happens if T is a endomorphism ? i'm having hard time imagining it.","['tensors', 'linear-algebra', 'functional-analysis', 'multilinear-algebra']"
3279554,"What is the point $(0,0)$ of $\sqrt{x}$ called?","$\sqrt{x}$ is defined over $\left [ 0,+\infty  \right ]$ What's confusing me is that my teacher used to call the point $(0,0)$ of this function , a point of discontinuity, but this function is continuous over its domain","['calculus', 'functions']"
3279565,In a $\Delta ABC$ prove: $\angle AST=\angle OSB$ if $T$ is the midpoint of $AH$ and $S=BC \cap t$ ($t$ = tangent line in $A$ to a circumcircle),"Let $ABC$ a triangle and $H$ and $O$ its orthocenter and circumcenter. Denote by $T$ the midpoint of the segment $AH$ and by $S$ the intersection of the tangent in $A$ to the circle $ABC$ and the line $BC$ . Prove that $\angle AST=\angle OSB$ Let $T$ be a midpoint of the segment $BC$ and $D$ an orthogonal projection of $A$ on $BC$ . Since $TEOA$ is parallogram we see that $T$ is an orthocenter in triangle $ASE$ , so $$\angle SEA = \angle STD $$ Since $OE\bot BC$ we see that $SEOA$ is cyclic, so $$\angle SEA = \angle SOA $$ Putting this together we get $\angle SOA = \angle STD\implies \angle OSA = \angle TSD $ and thus a conclusion. I'm interested in projective or/and inversion solution.","['euclidean-geometry', 'geometric-transformation', 'projective-geometry', 'geometry']"
3279566,"If $f$ and $g$ have poles of order $m,n$ respectively, what is the pole order of $f/g$?","Suppose $f$ and $g$ have poles of order $m$ and $n$ respectively.What can be said about the sigularity of $f/g$ ? I think that the answer is that the pole can be of any order, or even an essential point. Because $$f(z)=c_{-m}(z-z_0)^{-m}+...+c_0+c_1(z-z_0)+...
\\ g(z)=d_{-n}(z-z_0)^{-n}+...+d_0+d_1(z-z_0)+...$$ Thus $${f\over g}(z)={c_{-m}(z-z_0)^{-m}+...+c_0+c_1(z-z_0)+...\over d_{-n}(z-z_0)^{-n}+...+d_0+d_1(z-z_0)+...}$$ Thus for all $k\in\mathbb{N}$ there can possibly be a monomial of order $-k$ with coefficient, for example, $e_{-k}=c_{-m}\cdot d_{M}$ with $M+m=k$ . But this is not the answer and I don't see why.
Thanks.","['complex-analysis', 'singularity']"
3279575,System of Equations with Trigonometric Expressions,"Find the maxima and minima of the function $$f(x,y) = x\sin(x)+\cos(x)+3y-y^3$$ under the constraint $$g(x,y)=4x^2+y^2+2y=0.$$ I have arrived at the following set of equations using the Lagrangian function: $$\begin{equation}\begin{aligned} 
\cos(x)&=8\lambda\\
3-2\lambda&=2\lambda y+3y^2\\
4x^2&=-y^2-2y
\end{aligned}\end{equation}$$ There is also a hint: $$\forall x \in \left(0,\frac{\pi}{4}\right]:\quad\frac{1}{2}\sin(x)+\cos(x)\in\left(1,\frac{3}{2}\right)$$ How can I solve the equations for the possible maxima/minima?","['systems-of-equations', 'lagrange-multiplier', 'maxima-minima', 'multivariable-calculus', 'optimization']"
3279609,Are weakly compact sets bounded?,"Let $X$ be a Hausdorff locally convex topological vector space, and let $X'$ denote its topological dual, that is, the vector space of all continuous linear functionals on $X$ .
If $A$ is a weakly compact subset of $X$ , that is, if $A$ is $\sigma(X,X')$ -compact in $X$ , is it (always) true that $A$ is bounded in $X$ ? If not, can anybody give a counterexample for such a set?","['locally-convex-spaces', 'topological-vector-spaces', 'functional-analysis', 'weak-topology']"
3279622,Proving this 1-manifold is the Hopf link,"I encountered this example while reading Scorpan's book ""The wild world of 4-manifolds"".
Consider the planes $$\Pi_1 =\{(x,y,0,0) \in \mathbb{R}^4\}$$ $$\Pi_2 =\{(0,0,z,w) \in \mathbb{R}^4\}.$$ I would like to prove that $H:=\mathbb{S}^3\cap (\Pi_1\cup \Pi_2)$ is the Hopf link. Of course $K_1 = \mathbb{S}^3\cap \Pi_1$ can be parametrized by $\{(e^{i\theta},0)\}_{\theta \in \mathbb{R}}\subset \mathbb{C}^2\simeq \mathbb{R}^4$ and similarly $K_2 = \mathbb{S}^3\cap \Pi_2$ can be parametrized by $\{(0,e^{i\theta})\}_{\theta \in \mathbb{R}}\subset \mathbb{C}^2\simeq \mathbb{R}^4$ .
I wanted to show that $K_i$ bounds a disk $D_i$ in $\mathbb{S}^3$ and that $D_1$ is pierced by $K_2$ exactly once. I did not manage to find the disks though.","['knot-theory', 'geometric-topology', 'differential-topology', 'differential-geometry']"
3279656,Coordinates on $\mathcal O_{\mathbb CP^1}(-n)$,"The line bundle $\mathcal O_{\mathbb CP^1}(-1) = \{(z,\ell)|~z \in \ell \} $ is a submanifold of $\mathbb C^2 \times \mathbb CP^1$ with bundle map the projection. Thus we can the restrict the coordinates of $\mathbb C^2 \times \mathbb CP^1$ to coordinates of $\mathcal O(-1)$ . What about its powers? Are they also such submanifolds?
I was thinking that maybe $$\mathcal O_{\mathbb CP^1}(-n) = \{((z_0^n, z_1^n),[z_0,z_1])\}\subset \mathbb C^2 \times \mathbb CP^1.$$ This would give the right transition functions $(\frac {z_1}{z_0})^n$ . But I don't think that it is well defined, because the function $[z_0: z_1] \mapsto (z_0^n, z_1^n)$ is not injective (look at the roots of unity). So how would one define coordinates on $\mathcal O_{\mathbb CP^1}(-n)$ ? I am especially interested in the case $n=2$ .","['differential-geometry', 'complex-geometry', 'reference-request', 'algebraic-geometry', 'projective-space']"
3279658,"How to explain/model P(A), for an UNFAIR die, with set theory?","Here is how I understand probability of event A: event A is a set and some outcomes of the sample space are elements of said set. When we need probability of event A we just calculate fraction 
(number of outcomes of set A)/(Total number of all outcomes in given sample space). For example, if we roll a die and event A is ""the number that the die shown is 6"", then P(A)=1/6, because we have set {6} for event A and {1,2,3,4,5,6} for our sample space. But alas, my understanding isn't without problems. What if our die is unfair and there is, say, 2/7 probability of the die showing 6 after one roll? How do we represent it in this set model? At first I was tempted to say that we have set A {6,6} correspodning to event A and {1,2,3,4,5,6,6} corresponding to the sample space. But then I remembered that it's just CAN'T BE. Repetitions are allowed for multisets, but not for sets! But as far as I know, we don't use multisets when explaining probability through lenses of set theory.","['elementary-set-theory', 'probability']"
3279690,Integral $\int_0^{1}\frac{(1+x^2)\ln(1+x^4)}{1+x^4}dx$,"Find: $$I=\int_0^{1}\frac{(1+x^2)\ln(1+x^4)}{1+x^4}\,dx$$ I need to use the definition of do Trigamma function but I don't see how. My try was as following : Let $y=x^4$ then $dy=4x^{3}\,dx$ so $\;dx=\frac{dy}{4y^{\frac{3}{4}}}$ . $$I=\int_0^{1}\frac{(1+x^{\frac{3}{4}})\ln(1+x)}{x^{\frac{3}{4}}+x^{\frac{7}{4}}}dx$$ Use : $\ln(1+x)=-\sum_{n=1}^{\infty}\frac{(-1)^{n}x^n}{n}$ We obtain $$J=\int_0^{1}\frac{x^n+x^{(3+4n)/4}}{x^{3/4}+x^{7/4}}dx$$ Then I use definition of digamma function $$\int_0^{1}\frac{x^{a-1}\ln x}{1+x}\,dx=\beta'(a)$$ Where: $$2\beta(a)=\psi\left(\frac{1+a}{2}\right)-\psi\left(\frac{a}{2}\right)$$ But I find sum related with digamma function. So I don't have other ideas to approach it!","['integration', 'definite-integrals', 'closed-form', 'logarithms']"
3279721,"When you're given a degree sequence, what is the method to draw a graph which has that degree sequence?","When you're given a degree sequence, what is the method to draw a graph which has that degree sequence? Consider the degree sequence $(1, 2, 2, 3, 5, 5)$ .
Either draw a graph with this degree sequence of prove that no such graph exists. NB: I'm aware that no degree sequence can contain an odd number of odd numbers. 
Also, there is at most one edge between two vertices and there cannot be an edge from a vertex which is incident to itself.","['graph-theory', 'combinatorics']"
3279732,Find $\lim_{x \to +\infty}(x^{{1}/{x}}-1)^{{1}/{\ln x}}$,"\begin{align*}
\lim_{x \to +\infty}\left(x^{\frac{1}{x}}-1\right)^{\frac{1}{\ln x}}&=\exp \lim_{x \to +\infty}\frac{\ln\left( x^{\frac{1}{x}}-1\right)}{\ln x}\\
&=\exp \lim_{x \to +\infty}\frac{\ln\left(e^{\frac{\ln x}{x}}-1\right)}{\ln x}\\
&=\exp \lim_{x \to +\infty}\frac{\ln\left({\frac{\ln x}{x}}\right)}{\ln x}\\
&=\exp \lim_{x \to +\infty}\frac{\ln\ln x-\ln x}{\ln x}\\
&=\exp \lim_{x \to +\infty}\left(\frac{\ln\ln x}{\ln x}-1\right)\\
&=\exp(-1)\\
&=\frac{1}{e},
\end{align*} where, namely, the process from the 2nd line to the 3rd line, we used theses facts that \begin{align*}
e^{\frac{\ln x}{x}}-1&=\frac{\ln x}{x}+\frac{1}{2!}\left(\frac{\ln x}{x}\right)^2+\frac{1}{3!}\left(\frac{\ln x}{x}\right)^3+\cdots\\
&=\frac{\ln x}{x}\left[1+\frac{1}{2!}\cdot\frac{\ln x}{x}+\frac{1}{3!}\left(\frac{\ln x}{x}\right)^2+\cdots\right]\\
&=\frac{\ln x}{x}\left[1+O\left(\frac{\ln x}{x}\right)\right],
\end{align*} thus \begin{align*}
\lim_{x \to +\infty}\frac{\ln \left(e^{\frac{\ln x}{x}}-1\right)}{\ln x}&=\lim_{x \to +\infty}\frac{\ln\left(\frac{\ln x}{x}\right)}{\ln x}+\lim_{x \to +\infty}\frac{\ln\left[1+O\left(\frac{\ln x}{x}\right)\right]}{\ln x}\\
&=\lim_{x \to +\infty}\frac{\ln\left(\frac{\ln x}{x}\right)}{\ln x}+\lim_{x \to +\infty}\frac{O\left(\frac{\ln x}{x}\right)}{\ln x}\\
&=\lim_{x \to +\infty}\frac{\ln\left(\frac{\ln x}{x}\right)}{\ln x}+\lim_{x \to +\infty}\left[\frac{O\left(\frac{\ln x}{x}\right)}{\frac{\ln x}{x}}\cdot \frac{1}{x}\right]\\
&=\lim_{x \to +\infty}\frac{\ln\left(\frac{\ln x}{x}\right)}{\ln x}.
\end{align*} Please correct me if I'm wrong! Hope you see other solutions.","['limits', 'proof-verification']"
3279752,Solve the equation $|2x^2+x-1|=|x^2+4x+1|$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Find the sum of all the solutions of the equation $|2x^2+x-1|=|x^2+4x+1|$ Though I tried to solve it in desmos.com and getting the requisite answer but while solving it manually it is getting very lengthy. I tried to construct the two parabola and mirror image the region below y axis but still getting it is getting complicated. Is there any easy method to solve it and get the sum of all the solutions ?","['algebra-precalculus', 'absolute-value']"
3279766,Sparse Ruler Conjecture,"Sparse Ruler Conjecture, hard:  If a minimal sparse ruler of length $n$ has $m$ marks, easy: $m-\lceil \sqrt{3*n +9/4} \rfloor \in (0,1)$ . hard: $m+\frac{1}{2} \ge \sqrt{3 \times n +9/4} \ge m-1$ . Can anyone find a counterexample? At Sparse Rulers I have data on sparse rulers up to length 1750. ||||...................|....|...|...|...|...|..|..| has marks at 0, 1, 2, 3, 23, 28, 32, 36, 40, 44, 47, 50. This is a 12-mark ruler of length 50 that can measure any length from 1 to 50. A sparse ruler of length $n$ has $\lceil \sqrt{3*n +9/4} \rfloor + k$ marks, with $\lceil x \rfloor$ intended as the round function. Up to length 213, $k=0$ except for lengths 51, 59, 69, ... ( A308766 ) where $k=1$ , the black square values in the pattern below.. Minimal marks are listed in A046693 . The best known $k$ values to 4443 are shown below, verified to length 213. Values increment down, then across. Bottom row values are Wichmann rulers A289761 . Can any of these values be lowered? These sparse rulers are vital for finding various high-valence graceful graphs , such as the one below, which was found with this data, along with hundreds of other previously undetermined graceful graphs. That link also has sparse rulers of length 601 to 1100.
  I was greatly helped by counts and code from Parallel Computation of Sparse Rulers by Arch Robison.  I asked him if he still had his data, but he hadn't kept a copy of it. The data is lost. But Tomas Sirgedas was able to recreate some of the data. Sequence A103300 , Number of perfect rulers, has zero values at positions 135, 136, 149, 150, 151, 164, 165, 166, 179, 180, 181, 195, 196, 209, 210, 211.  The minimal rulers for these lengths have one more mark.  I have examples of all these minimal rulers, but I'd like to get counts to make a sequence ""Number of minimal sparse rulers"". The following length 69 sparse ruler has 15 marks.
0 1 2 3 4 5 6 7 16 25 34 43 52 61 69
gaps are 1 1 1 1 1 1 1 9  9  9  9  9  9  8  or 1×7 9×6 8×1
69 15 1 | 1×7 9×6 8×1 -- representation of ruler
length marks excess | gaps
excess = marks - round(sqrt(3×length + 9/4))
To length 1750 all minimal sparse rulers have excess 0 or 1

1 2 0 | 1×1
2 3 0 | 1×2
3 3 0 | 1×1 2×1
4 4 0 | 1×2 2×1
5 4 0 | 1×2 3×1
6 4 0 | 1×1 3×1 2×1
7 5 0 | 1×3 4×1
8 5 0 | 1×2 3×2
9 5 0 | 1×2 4×1 3×1
10 6 0 | 1×3 3×1 4×1
11 6 0 | 1×3 4×2
12 6 0 | 1×3 5×1 4×1
13 6 0 | 1×2 4×2 3×1
14 7 0 | 1×4 5×2
15 7 0 | 1×3 4×3
16 7 0 | 1×3 5×1 4×2
17 7 0 | 1×3 5×2 4×1
18 8 0 | 1×5 7×1 6×1
19 8 0 | 1×4 5×3
20 8 0 | 1×4 6×1 5×2
21 8 0 | 1×4 6×2 5×1
22 8 0 | 1×3 5×3 4×1
23 8 0 | 1×2 9×1 4×1 3×2 2×1
24 9 0 | 1×4 5×4
25 9 0 | 1×5 7×2 6×1
26 9 0 | 1×4 6×2 5×2
27 9 0 | 1×4 6×3 5×1
28 9 0 | 1×2 11×1 5×1 3×3 1×1
29 9 0 | 1×2 12×1 4×1 3×3 2×1
30 10 0 | 1×5 7×1 6×3
31 10 0 | 1×5 7×2 6×2
32 10 0 | 1×5 7×3 6×1
33 10 0 | 1×4 6×4 5×1
34 10 0 | 1×3 12×1 5×1 4×2 3×2
35 10 0 | 1×2 15×1 4×1 3×4 2×1
36 10 0 | 1×1 2×1 3×1 7×3 4×2 1×1
37 11 0 | 1×6 8×3 7×1
38 11 0 | 1×5 7×3 6×2
39 11 0 | 1×5 7×4 6×1
40 11 0 | 1×3 14×1 5×1 4×3 3×2
41 11 0 | 1×2 18×1 4×1 3×5 2×1
42 11 0 | 1×3 16×1 5×1 4×3 3×2
43 11 0 | 1×1 2×1 3×1 7×4 4×2 1×1
44 12 0 | 1×6 8×3 7×2
45 12 0 | 1×6 8×4 7×1
46 12 0 | 1×5 7×5 6×1
47 12 0 | 1×3 16×1 5×2 4×3 3×2
48 12 0 | 1×3 18×1 5×1 4×4 3×2
49 12 0 | 1×3 21×1 5×1 1×1 4×4 3×1
50 12 0 | 1×3 20×1 5×1 4×4 3×2","['graph-theory', 'number-theory', 'combinatorics']"
3279769,Portuguese card game probabilities with a 40 card deck,"I'm working on a Portuguese card game for 4 players for a personal java project, and need help modelling. For this game, the 8's, 9's, and 10's are removed, leaving the deck with 40 cards, 10 for each suit. In each round, each player plays 1 card, in their turn. For a given player's turn, the probability I'm trying to calculate is if at least 1 player who plays after the given player's turn has at least 1 card of suit x in their hand, while having no cards of suit y . Looking at an example, player 1
                A♠ 7♥ K♥

player 2                        player 4
    A♥                              6♠
    J♥                              2♠
    7♠                              6♥

                player 3
                A♣ 2♥ K♦ Suppose player 3 is the first to play in this round, and suit x is ♠ (defined in the beginning of the game, it's the ""trump suit""). For y = ♣ there is at least 1 player with at least 1 ♠, while having no ♣. For y = ♥, the opposite is true, all players have ♥, regardless of having ♠ or not. The question arises from the rule that trump cards beat any card, but you have to play the same suit as the first player in the round, if you can. Players know how many cards from each suit remain because they remember which cards have been played. I think that's all the relevant information, if something is not clear, I'm happy to explain. The game in question is Sueca","['card-games', 'probability']"
3279805,Proper base change for ringed spaces,"$\newcommand{\Oo}{\mathcal{O}}$ Let $f:X\to Y$ be a proper map of topological spaces. Then we can consider the basechange along any continuous map $g:Y'\to Y$ . Denote by $X'=X\times_Y Y'$ the base change and by $F:X'\to Y'$ and $G:X'\to X$ the natural morphisms. Then it is well known than the natural morphism $g^{-1}f_*\Rightarrow F_*G^{-1}$ is an isomorphism. Is there a similar statement for ringed spaces, i.e. when every space carries a fixed sheaf of rings $\Oo_X,\Oo_Y,\Oo_{Y'},\Oo_{X'}$ and all maps being maps of ringed spaces. We then define $g^*-=g^{-1}-\otimes_{g^{-1}\Oo_Y} \Oo_{Y'}$ .
What can we say about $g^*f_*\Rightarrow F_*G^*$ . Somehow using the projection formula we should be able to say something more than existance, i.e. give some sort of flatness criterion for when it is an isomorphism. Any references are most welcome.","['general-topology', 'algebraic-geometry', 'ringed-spaces', 'sheaf-theory']"
3279819,"Algebraical ""thing"" having two inverses per element? [duplicate]","This question already has an answer here : Binary operation $xy$, has identity, but not associativity. Is the inverse unique? (1 answer) Closed 4 years ago . I know in groups we often demand one unique inverse and it brings some particular properties. But what would we call something algebraic where each element has two different inverses? Does this happen in any algebra? If so, what does it lead to? Imagine in New York starting at some crossing we go s7a4 : seven streets up and 4 avenues up. Then inverse (in the sense of taking us back to our original position) could be either s-7a-4 or a-4s-7 depending on if we want to go downwards streets or avenues first. It is completely reasonable to consider these different things as we encounter different stuff on the way. Different amount of traffic, different shops, different bars, and so on.","['group-theory', 'abstract-algebra', 'soft-question', 'reference-request']"
3279845,Solving a second-order homogeneous differential equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I got into this ODE which looks simple but I have a hard time figuring out how to solve: $$a\frac{d^2 y}{dx^2}+\frac{da}{dx}\frac{dy}{dx}-\frac{l(l+1)}{x^2}y(x)=0$$ where $a=(1-k/x)^2$ , $l\geq 0$ , and $k>0$ . Can anyone help me? I just want the general solution. I tried using series solution but I guess there must be a simpler way. Thanks!",['ordinary-differential-equations']
3279942,Topological spaces in which a set is the support of a continuous function iff it is the closure of a open set.,"An exercise of Rudin's Real and Complex Analysis says: Is it true that every compact subset of $\mathbf{R}^1$ is the support of a continuous function? If not, can you describe the class of all compact sets in $\mathbf{R}^1$ which are supports of continuous functions? Is your description valid in other topological spaces? I proved that, in every metric space, a set (not necessarily compact) $A$ is the support of a continuous function if and only if it is the closure of an open set. However, I don't think that this characterization holds for every topological space. So, in order to find a counter-example, I tried to use the discrete and the trivial topologies. However, the discrete topology is metrizable and this characterization holds for topological spaces with the trivial topology. Is this result true for any topological space? If not, what would be a counter-example?","['continuity', 'general-topology']"
3279955,"(Proof verification) ""Partition"" of a metric space.","Before I state the proposition, I want to make the definitions clear. Definition . Let $(E,d)$ be a metric space and let $A\subseteq E$ be a subset. Define the interior of $A$ as $int(A)=\{x \in E: \exists r>0:B(x,r)\subseteq A\}$ , where $B(x,r)=\{y\in E:d(x,y)<r\}$ as usual. The exterior of $A$ is the set $ext(A)$ where $ext(A)=int(A^c)$ . The closure of $A$ is the set $cl(A)=\{x\in E:\forall r>0:B(x,r)\cap A\neq \emptyset\}$ . Finally, the boundary of $A$ is defined as $bd(A)=cl(A)\cap cl(A^c)$ . Proposition . Show that $int(A), bd(A)$ and $ ext(A)$ are disjoint sets of $E$ and their union is the whole $E$ . My attempt . I start showing that the sets cover $E$ . \begin{align}
E&=(E\setminus bd(A)) \cup bd(A)   & \\
&=bd(A)^c \cup bd(A) & \\
&=(cl(A) \setminus int(A))^c \cup bd(A)  & (\text{by } bd(B)=cl(B)\setminus int(B))\\
&=cl(A)^c \cup int(A)\cup bd(A) & \\
&=int(A^c) \cup int(A) \cup bd(A)& (\text{by } cl(B^c)=int(B)^c )\\
&=ext(A)\cup bd(A) \cup int(A).
\end{align} Hence, the desired equality. Now, I will show the disjointness of the sets. \begin{align}
x\in int(A)& \implies (\exists r>0) B(x,r)\subseteq A \\
&\implies (\exists r>0)B(x,r)\cap A^c=\emptyset \\
&\implies x\notin cl(A^c)=A^c\cup bd(A),
\end{align} since $bd(A)=bd(A^c)$ . Then $int(A)\cap (ext(A) \cup bd(A))=\emptyset$ (using the fact that $int(A^c)\subseteq A^c$ , the definition of exterior, and $B_1\subseteq B_2, B_2=\emptyset \implies B_1=\emptyset$ ).
It follows that both $(int(A)\cap ext(A))$ and $(int(A)\cap bd(A))$ are empty sets. Now \begin{align}
x\in ext(A)& \implies x\in int(A^c) \\
&\implies x\notin cl(A)=A\cup bd(A).    (\text{by the above result})
\end{align} It implies that $(ext(A)\cap bd(A))$ is also empty. This completes the proof. *My actual proof is not as detailed as the one I just decribed above. I hope it helped to make the proof easier to understand. **As @drhab mentioned, the sets do not necessarily form a partition since they can be empty. Do you agree with this proof?","['elementary-set-theory', 'general-topology', 'proof-verification', 'metric-spaces']"
3279978,Determine the character of all singularities of function: $g(z)= \frac{1}{e^{z^{2}} -1}.$,"Determine the character of all singularities of function: $$g(z)= \frac{1}{e^{z^{2}} -1}.$$ I would say $0$ is a pole, but I don't know how to indicate its order.","['complex-analysis', 'singularity']"
