question_id,title,body,tags
4332722,Evaluating an improper integral using the Residue Theorem,"I have: \begin{equation}
\int_{-\infty}^{\infty}\frac{x^2}{(x^2+1)(x^2+9)}dx
\end{equation} and I want to solve it using a complex closed contour on C. I do the following: \begin{equation}
\int_{-\infty}^{\infty}\frac{z^2}{(z^2+1)(z^2+9)}dz
\end{equation} which clearly has 4 poles, $\pm i,\pm3i $ . The greatest radius of the clontour is thus $\rho=3$ , therefore I get the following integral form: \begin{equation}  
\int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i Res(f;i,+3i)
\end{equation} which gives for i: \begin{equation}
Res(i)=\lim_{z\longrightarrow i}(z-i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=i/16
\end{equation} and for 3i: \begin{equation}
Res(3i)=\lim_{z\longrightarrow 3i}(z-3i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=-i/48
\end{equation} Plugging into the formula given above, I get: \begin{equation}  
\int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i (i/16-i/48)=-\frac{\pi}{12}
\end{equation} But this is not correct, as the integral is negative.  Where is the error? Thanks!","['integration', 'complex-analysis', 'indefinite-integrals']"
4332724,Folland Theorem 3.22,"At the start of the proof for Theorem 3.22, Folland says that $dv=d\lambda + fdm$ implies $d|v|=d|\lambda| + |f|dm$ . I get why this is the case for positive and signed measures, but I'm not sure how to prove this for the complex measure case. Could anyone guide me in the right direction? This is my attempt based on Eric Towers', comment: $dv=d\lambda + fdm$ is such that $\lambda \perp m$ (ie. There exists a measurable set $E$ such that $\lambda(E)=m(E^c)=0$ ). We can decompose $v$ in this way: $\forall A$ measurable, $v(A)=v(A\cap E) + v(A\cap E^c)$ . Moreover, $v(A\cap E)=\int_{A\cap E}fdm$ and $v(A\cap E^c)=\lambda(A\cap E^c)$ . Note that $v_E(A)=v(A\cap E)$ and $v_{E^c}(A)=v(A\cap E^c)$ are measures. Since there exists a positive measure $u$ where $v<<u$ as in Folland chapter 3.3, we can represent $v=\int g du$ for some $g$ . Then $v(A\cap E)=\int_{A\cap E} g du=\int_{A\cap E}fdm=v_E(A)$ . Similarly, $v(A\cap E^c)=\int_{A\cap E^c} g du=\lambda(A\cap E^c)=\int_{A\cap E^c} \frac{d\lambda}{d|\lambda|}d|\lambda|=v_{E^c}(A)$ . Therefore, $|v|(A\cap E)=\int_{A\cap E}|g|du=|v_{E}|(A)=\int_{A\cap E}|f|dm$ and similarly, $|v|(A\cap E^c)=\int_{A\cap E^c} |g| du=\int_{A\cap E^c} |\frac{d\lambda}{d|\lambda|}|d|\lambda|=|v_{E^c}|(A)$ . But from Folland chapter 3.3, $|\frac{d\lambda}{|d\lambda|}|=1$ a.e. Thus, $|v|(A)=|v|(A\cap E) + |v|(A\cap E^c)=\int_{A\cap E^c}1d|\lambda| + \int_{A\cap E} |f|dm$ . Recalling from above that $\lambda(E)=m(E^c)=0$ , the result follows.","['measure-theory', 'radon-nikodym']"
4332771,How to find an example for a measure which is not continuous from above?,"I need to give an example of a measure $\mu$ and subsets $A_n$ s.t. $$A_1\supset A_2\supset ...$$ and $$\mu(\cap_{n=1}^\infty A_n)\neq \lim_{n\rightarrow \infty} \mu(A_n)$$ I hat the following in mind. Take $\mu$ to be the counting measure and $A_1=\mathbb{N}, A_2=\mathbb{N}\setminus\{1\},...$ then $$\mu(\cap_{n=1}^\infty A_n)=\mu(\emptyset)=0$$ but now I have some strugles to show the other part with the limes. could someone help me please? It would be nice if we could procede with this example since this was my own idea without using any internet.",['measure-theory']
4332774,"Matrix A and B (both mxn) have the same four spaces, proof this: (Is my reasoning ok?)","Suppose the m by n matrices A and B have the same four subspaces. If they are
both in row reduced echelon form, prove that F = G: $$A=
\begin{bmatrix}
I & F \\
0 & 0 \\
\end{bmatrix}
$$ $$
B=\begin{bmatrix}
I & G \\
0 & 0 \\
\end{bmatrix}
$$ My reasoning:
Because we know they have the same Nullspace, then \begin{array}{l}
\text{if $Ax=0$ and $Bx=0$ then }
\text{$Ax-Bx=0$}
\text{ then $(A-B)x=0$ because x $\ne$ 0}
\end{array} $$
\begin{bmatrix}
0 & F-G \\
0 & 0 \\
\end{bmatrix}=0
$$ So, $F-G=0$ then $F=G$ ¿What do you think? ¿Is this ok? ¿How would you do this?
Thank you.","['matrices', 'solution-verification', 'linear-algebra']"
4332807,function with two horizontal asymptotes and f'(0) = 0,"I am trying to find a smooth function that satisfies the properties $
\begin{align} 
\bullet &\qquad f'(0) = 0 \\
\bullet &\qquad \lim_{x\to\infty} f(x) = y_1  \\
\bullet &\qquad \lim_{x\to-\infty} f(x) = y_2
\end{align}
$ I had in mind something like the graph of $sech(x^2)$ with   different asymptotes on either side  ( sketch here ). Is it possible to do this without composing piecewise functions? edit: thanks for the responses! They made me realize I was not specific enough in what I was asking for. I need $f(x=0)$ to also be a global maximum if possible","['functions', 'asymptotics']"
4332853,Natural and Predictable Processes in Continuous Time (Reference/Proof Request),"In discrete time, it is quite easily shown that a process is predictable if and only if it is natural (as seen here for example).  However, in continuous time it is not nearly so clear (and certainly not clear to me).  We define a process $A$ , assumed to be of finite variation, as natural if and only if for every bounded RCLL martingale $M$ , we have $$E(M_tA_t) = E \int_0^t M_{s-} dA_s $$ which is analogous to the discrete time definition (of coure the integral makes sense as $A_s$ is finite variation). My question is: how does one prove that a process is natural if and only if it is predictable (i.e. measurable with respect to the sigma field generated by left continuous adapted processes)? I have never seen the proof of this fact in continuous time, and would really like to as a pathway to understand this note on the Doob Meyer decomposition theorem .  Any help would be massively appreciated, and I am sorry that I really have no idea where to start.","['stochastic-processes', 'probability-theory']"
4332869,Proving there exists a unique group structure such that there exists a homomorphism $A \to A/{\sim}$.,"Here is the context for this problem. Let $A$ be a group, $A' \subset A$ a subgroup, and define $\sim^{l}$ and $\sim^r$ , the left and right relations, respectively, on $A$ with respect to $A'$ by declaring $a \sim^{l} b$ if there exists $a' \in A'$ such that $b = a' a$ and $a \sim^{r} b$ if there exists $a'' \in A'$ such that $b = a a''$ . I proved that $A'$ is normal in $A$ if and only if $\sim^{l}$ and $\sim^{r}$ coincide. . If $A'$ is normal, then the left and right quotient sets are equal (though, as I understand, it is not the case that every element commutes; using more familar notation, if $H \leq G$ is a subgroup, then $gH = Hg$ for all $g \in G$ , but it is not the case that given $h \in H$ , $gh = hg$ for all $g \in G$ .) Finally, given a group $A$ , let $\pi: A \to A/{\sim}$ be the canonical projection $a \mapsto \overline{a}$ , where $\overline{a}$ is the coset containing $a$ . I am trying to prove the following theorem. If $A'$ is a normal subgroup of $A$ , the set $A/A'$ has a unique group structure for which the map $\pi: A \to A/A'$ is a group homomorphism. The hint suggests that I use the same idea as in the proof of the following theorem: Let $X$ be a set with an equivalence relation $\sim$ . Let $\phi: X \to Y$ be a map of sets such that $x_1 \sim x_2$ implies $\phi(x_1) = \phi(x_2)$ . Then there exists a uniquely defined map $\tilde{\phi}: X/{\sim} \to Y$ such that $\phi = \tilde{\phi} \circ \pi$ . I mention this result because the attempt that I have in mind does not proceed similarly to this proof. Here is what I had in mind. (Attempt) Let $A' \subset A$ be normal, $\pi: A \to A/{\sim}$ the canonical quotient map. Suppose that we have defined a group structure on $A/{\sim}$ such that $\pi$ is a group homomorphism. Let $\bullet$ denote the group operation on $A$ and $\star$ denote the group operation on $A/{\sim}$ . Then for any $a,b \in A$ , we have $$
\pi(a \bullet b) = \pi(a) \star \pi(b),
$$ so $$
\overline{a \bullet b} = \overline{a} \star \overline{b}. 
$$ So the group operation $\star$ must send the product of two cosets $\overline{a}$ and $\overline{b}$ to the coset of the product $a \bullet b$ , where $a \bullet b$ is some element of $A$ . I assumed that there is in fact such a group structure, but I believe I also need to show that this actually gives rise to a group. Closure. If $\overline{a}, \overline{b} \in A/{\sim}$ , then $\overline{a} \star \overline{b} = \overline{a \bullet b} \in A/{\sim}$ since $a \bullet b \in A$ . Having shown that this is in fact a binary operation, I'm going to drop explicit mention of $\star$ and $\bullet$ going forward. Associativity. Let $\overline{a}, \overline{b}, \overline{c} \in A/{\sim}$ . Then we have: $$
(\overline{a} \overline{b})(\overline{c}) = \overline{ab} \overline{c} = \overline{(ab)c} = \overline{a(bc)} = \overline{a} \overline{bc} = \overline{a} (\overline{b} \overline{c}),
$$ wherein we have used associativity in the group $A$ . Identity Let $e$ denote the identity in the group $A$ . I claim that the coset $\overline{e}$ is the identity element we seek for $A/{\sim}$ . Let $\overline{a} \in A/{\sim}$ . Then $$ 
\overline{a} \overline{e} = \overline{ae} = \overline{a}
$$ and $$
\overline{e} \overline{a} = \overline{ea} = \overline{a},
$$ so $\overline{e}$ is the desired identity element. Inverses. Given $\overline{a} \in A/{\sim}$ , $a \in A$ , so $a^{-1} \in A$ . Then $\overline{a^{-1}} \in A/{\sim}$ . I claim that $\overline{a^{-1}} = (\overline{a})^{-1}$ . We have: $$
\overline{a} \overline{a^{-1}} = \overline{aa^{-1}} = \overline{e}
$$ and $$
\overline{a^{-1}} \overline{a} = \overline{a^{-1} a} = \overline{e}.
$$ Therefore, $A/{\sim}$ with the proposed operation is a group. How does this proof look?","['normal-subgroups', 'group-theory', 'solution-verification']"
4332899,Geometric intuition for adjoint,"Let $V$ be a finite-dimensional inner product space, and let $T$ be a linear operator on $V$ . Then $T^*$ ( $T$ adjoint) is defined as the unique function such that $\langle T(x), y \rangle = \langle x, T^*(y) \rangle$ for all $x, y \in V$ . Furthermore, $T^*$ is linear. I know how to manipulate the adjoint algebraically, but I'm not sure how to interpret it geometrically. This has been asked before, but the previous questions did not suit my needs. Definition of adjoint operator (asking for intuition) I'm not asking about $T^*$ 's relation to $A$ 's conjugate transpose. Geometric intuition of adjoint I'm asking about intuition about $T^*$ , not $\text{Ker}(T^*)=(\text{Im}(T))^\perp$ . https://mathoverflow.net/q/6552 The answers to this question feel too complicated to me. https://mathoverflow.net/q/6573 I haven't yet learned about Hilbert spaces. Also, I don't know what $\langle \: |$ and $| \: \rangle$ are. https://mathoverflow.net/q/6567 biadjacency matrix?","['adjoint-operators', 'linear-algebra']"
4332947,"How do I solve $\sin x+x\cos x=0\,$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How do I solve $\sin x+x\cos x=0\,$ ? I've tried several different trigonometric identities and I'm aware it can be also written as $$\tan x=-x.$$ One of the answers is zero, but the other answers elude me. I've tried graphing $\tan x$ and $y=-x$ simultaneously as well, but I want to find the answer numerically.","['trigonometry', 'numerical-methods']"
4332950,Cellular homology computation,"I know the theory behind cellular homology, but I'm having troubles in the actual computation.
The cellular boundary formula states that: $$d(e^n_{\alpha})=\sum_{\beta}d_{\alpha \beta}e^{n-1}_{\beta}$$ Where, if $n>1$ : $$d_{\alpha\beta}=\deg(\varphi_{\alpha\beta})$$ $$\varphi_{\alpha\beta}: S_{\alpha}^{n-1}\xrightarrow{\text{attaching map}}X^{n-1}\xrightarrow{\pi}\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\cong S_{\beta}^{n-1}$$ Where the last homeomorphism is defined by $\Phi_{\beta}:D^{n-1}_{\beta}\to X$ (the characteristic map of $e^{n-1}_{\beta}$ ). In fact we can restrict $\Phi_{\beta}$ in the codomain to $X^{n-1}$ and then $\Phi_{\beta}$ passes to the quotients(as a homeomorphism!): $$\tilde\Phi_{\beta}:\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\to\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}} $$ So: $$\tilde\Phi_{\beta}^{-1}:\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\to\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\cong S^{n-1}_{\beta} $$ Where the last homeomorphism is canonical. This is crystal clear! But when I read online examples of (non-trivial) computation, I just can't understand what's going on.
For example, sometimes I see the attaching map represented as a ""word"", and I don't understand what this representation means.
I didn't manage to find online any non-trivial examples of computation that actually shows in detail how to calculate these degrees rigorously.
(Maybe I just lack some intuition about the degree) Now I'll try to show how I would compute the homology the thorus. I'll choose the standard CW-decomposition of the thorus, so I have one $0$ -cell,two $1$ -cells, one $2$ -cell: $$0\leftarrow \mathbb{Z}\xleftarrow{d_1} \mathbb{Z}^2 \xleftarrow{d_2} \mathbb{Z}\leftarrow 0$$ Since there is only one $0$ -cell we have $d_1=0$ .
Now we compute $d_2$ .
Let $\color{red}{e^1_1}$ , $\color{blue}{e^1_2}$ be the two $1$ -cells The coefficient $d_{11}$ : $$d_{11}=\deg\left(\varphi_{11}:S_{1}^{1}\xrightarrow{\text{attaching map}}X^{1}\xrightarrow{\pi}\frac{X^{1}}{X^{1}-e^{1}_{\beta}}\cong S_{1}^{1}\right)$$ Intuitively the attaching map attachs the $2$ -disk along the $1$ -cells(intuitively we can divide the circumference in $4$ quarters; two opposite quarters are sent in the same $1$ -cell and the four junction points of the quarters are sent in the only $0$ -cell ).
Now since the canonical projection collapse the blue $1$ -cell and the $0$ -cell in one point, the map $\varphi_{11}:S^1_1\to S^1_1$ is: Now: $$\deg(\varphi_{11})=H_1(\varphi_{11})[\mathcal{C}]=[\varphi_{11}\circ \mathcal{C}]$$ Where $\mathcal{C}(x_0,x_1)=e^{2\pi ix_0}$ is the canonical generator of $H_1(S^1)$ . Now I don't know how to proceed. According to the results $\deg(\varphi_{11})$ should be $0$ , so $\varphi_{11}\circ \mathcal{C}$ should be a boundary. But I don't know if this is the right way. Thank you in advance!","['general-topology', 'homology-cohomology', 'cw-complexes', 'algebraic-topology']"
4332957,How to solve this nonlinear diff eq of celestial mechanics?,"$$(\dot{r})^2 = \frac{2 \mu}{r} + 2h$$ Where mu and h are constants. I have no idea how to solve it, maybe there is a trick I didn't know. The only thing that came in mind is to integrate $$\int \frac{dr}{\sqrt{\frac{2 \mu}{r} + 2h}} = \int dt$$ but I don't think this is really a solution, since I don't know too how to evaluate the integral in terms of elementary functions. So, any tips?","['indefinite-integrals', 'calculus', 'ordinary-differential-equations']"
4332982,Functions that satisfy $f(f(f(x))) = x$ for $f : \mathbb{R} \to \mathbb{R}$,"This is my first post on Math SE soo... I was reading over a thread a while ago that claims the only solution to $f(f(f(x))) = x$ for $f : \mathbb{R} \to \mathbb{R}$ is $f(x) = x$ , but.. I seemed to have found a counterexample: $$f(x) = \frac{1}{1-x}$$ Here, we have $$f(f(f(x))) = \frac{1}{1-\frac{1}{1-\frac{1}{1-x}}} = \frac{1}{1+\frac{1-x}{x}} = \frac{1}{\frac{1}{x}} = x$$ Well... looking over the original problem statement, would we say that my function satisfies $f : \mathbb{R} \to \mathbb{R}$ ? Or would it be something more like $f : \mathbb{R} \setminus \{1\} \to \mathbb{R} \setminus \{0\}$ ?",['functions']
4333012,Maximizing linear objective subject to quadratic equality constraint,"I've been trying to get through some practice questions on the Karush-Kuhn-Tucker (KKT) theorem but I can't seem to answer the following. Given $f, g : \mathbb{R}^2 \to \mathbb{R}$ defined by $f(x) := x_1 + x_2$ and $g(x) := x_1^2+3x_1x_2+3x_2^2-3$ , respectively, $$\begin{array}{ll} \underset{x \in \mathbb{R}^n}{\text{maximize}} & f(x)\\ \text{subject to} & g(x) = 0\end{array}$$ My attempt: $$\nabla f(x)=\begin{pmatrix}
1\\
1\\
\end{pmatrix}$$ $$\nabla g(x)=\begin{pmatrix}
2x_1+3x_2\\
3x_1+6x_2\\
\end{pmatrix}$$ and by complementary slackness $\lambda[x_1^2+3x_1x_2+3x_2^2-3]=0$ and $\lambda\geq0$ By first order conditions, I get $\lambda[2x_1+3x_2]=1$ and $\lambda[3x_1+6x_2]=1$ I checked WolframAlpha and the answer should be (3,-1) but I can't seem to figure out the right steps to solve this optimization.","['optimization', 'multivariable-calculus', 'qclp']"
4333021,Calculating integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$,"I am trying to understand how to calculate integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$ , where $p,q,r \in  \Bbb Z$ . I know how to calculate the integral $\int \frac{dx}{(1+x^2)^\frac{1}{2}}$ . However I cannot do it if $\int \frac{dx}{(1+x^3)^\frac{1}{2}}$ or $\int \frac{dx}{(1+x^5)^\frac{1}{2}}$ . Is there any method of evaluating closed from expressions of integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$ ? I have tried U-subbing using $x=z^{r/q} -1$ ,but it doesn't work.","['indefinite-integrals', 'calculus', 'analysis']"
4333062,An identity involving Catalan numbers and binomial coefficients.,"I stumbled upon the following identity $$\sum_{k=0}^n(-1)^kC_k\binom{k+2}{n-k}=0\qquad n\ge2$$ where $C_n$ is the $n$ th Catalan number. Any suggestions on how to prove it are welcome! This came up as a special case of a generating function for labeled binary trees. Actually I can directly prove the identity is zero by showing that certain trees don't exist, but I expect that seeing a direct proof will help me find nice closed formulae for other coefficients of the generating function.","['summation', 'catalan-numbers', 'combinatorics']"
4333086,Show that the Matrix mapping f defined as $f(A) = A^p$ is differentiable,"I've been asked to show that for a function $f:M_{n\times n}(\mathbb R)\longrightarrow M_{n\times n}(\mathbb R) $ that defined as $f(A) = A^p$ for all $2\leq p\in \mathbb N$ is differentiable. I've tried solving this using induction and showing that the partial derivatives are continues and then to conclude that f is differentiable. On the case of p = 2 is pretty simple to show that, but for the case of multiplying p matrices is more complex and I feel like i'm not on the right way.
Any suggestions or alternative ways of solving it? Edit: I found a different approach for this case, in addition to the solution mentioned below. I can define the function $h:M_{n\times n}(\mathbb R)\longrightarrow M_{n\times n}(\mathbb R)\times M_{n\times n}(\mathbb R)$ which is defined by $h(X) = (X,X^{p-1})$ and then define the bilnear map $g:M_{n\times n}(\mathbb R)\times M_{n\times n}(\mathbb R) \longrightarrow M_{n\times n}(\mathbb R)$ and now we get that $f=g\circ h$ . now $g$ is a bilnear map thus it's differentiable, and now by induction on $p$ we can solve the problem using the following formula: Derivative of the bilnear map $\beta:\mathbb R^m\times\mathbb R^n\longrightarrow\mathbb R^d$ is $D\beta(x_0,y_0)(h,k)=\beta (x_0,k)+\beta(h,y_0)$ And the chain rule.","['matrices', 'derivatives', 'linear-algebra', 'real-analysis']"
4333093,Prove $\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}}$,"Prove the combinatorial identity $$\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}},$$ where the summation is performed over all different Young diagrams $\lambda$ that fit into a rectangle $\Pi$ of size $r\times(n-r)$ , and the exponent $|\Pi\backslash\lambda|$ is equal to the number of cells in the complement of the diagram to a rectangle (the empty diagram $\lambda=\emptyset$ and the entire rectangle $\lambda=\Pi$ are also taken into account). The left side reminds me of formulas for the number of subspaces of a given dimension in an $n$ -dimensional space over a field of $q$ elements. However, I am not sure if this is how one should reason.","['combinatorics', 'geometry']"
4333147,Find SDE satisfied by transformation of solution to a different SDE,"Suppose that $X_t$ satisfies $dX_t = Y_t dt + Y_t dW_t$ , where $dY_t = Y_t dW_t$ . What can we say about the SDE that $\ln{(X_t)} + \frac{t}{2}$ solves? I'm not sure how to use the SDE that $X_t$ solves to find the SDE that $\ln{(X_t)} + \frac{t}{2}$ solves. In general, is there a way to find the SDE that the transformation of the process solves? I know that $dY_t = Y_t dW_t$ is a GBM with no drift, so that means $Y_t = Y_0 e^{-\frac{1}{2}t + W_t}$ . Then we have $dX_t = Y_0 e^{-\frac{1}{2}t + W_t} (dt + dW_t)$ . Is there any easy way to solve this? I'm not sure how to efficiently apply Ito's lemma in this case. Once a solution to $X_t$ is found, would we then apply that transformation and find the SDE it solves? Am I overcomplicating things? I'm not sure if there is a better way, and I'm still stuck trying to solve for $X_t$ . Any help is appreciated!","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory']"
4333152,"How many $4$-permutations are there of the set $\{A,B,C,D,E,F\}$ if whenever $A$ appears in the permutation, it is followed by $E$?","Case 1: when $A$ does not appear in the $4$ -permutation $5 \cdot 4 \cdot 3 \cdot 2 = 120$ Case 2: when $A$ does appear in the $4$ -permutation. Then $E$ should follow $A$ . Let $X$ stand for $AE$ , now we should consider $3$ -permutations, since $X$ occupies two spaces. Since $X$ stands for two elements, we consider the number of elements to be $5$ . $5 \cdot 4 \cdot 3 = 60$ Thus, number of permutations of the set $\{A,B,C,D,E,F\}$ where if whenever $A$ appears in the permutation, it is followed by $E$ is $120 + 60 = 180$ . Is my reasoning correct? EDIT Alternative reasoning for Case 2 when A does appear in the 4-permutation. Then E should follow A
Let X stand for AE, now we should consider 3-permutations, since X occupies two spaces Now X can be arranged in the following way X, *, * *, X, * *, *, X Thus we have $1 \cdot 4 \cdot 3 = 12$ $4 \cdot 1 \cdot 3 = 12$ $4 \cdot 3 \cdot 1 = 12$ So for case 2 the total number of permutations = $12 + 12 + 12 = 36$ Thus  Number of permutations of the set {A,B,C,D,E,F} if whenever A appears in the permutation, it is followed by E is = $120 + 36 = 156$ So which of my reasoning is correct? And why is the other one incorrect? Help greatly appritiated Thanks","['permutations', 'combinatorics', 'discrete-mathematics']"
4333184,Trigonometric related rates,"I need help with the relationship between the variables and the derivatives In the below question, I thought it would be something like $\tan(\theta)=\frac{y}{x}$ where $y=40t$ and $x=25-30t$ . And then, at the maximum, there would be no change in the angle so it would be zero. But when I differentiate, I get $0=\frac{40(25-30x)+30(40x)}{(25-30x)^2}$ If my intuition is correct, I'd want to say that the distance is closest when it's an isosceles triangle - that is, when $x=y$ and so I could find some other values. A navy vessel is located at $25$ km from the enemy shoreline where an enemy helicopter base is located. The vessel is moving toward the base at a constant speed of $v_p = 30$ km/h. At this time (referred to as $t = 0$ for convenience), its early warning radar detected that an enemy helicopter is located on the ground in the base and is taking off vertically with a constant speed $v_h = 40$ km/h (see figure). To determine the optimal time to fire a laser beam to shoot down the helicopter, the following information must be provided to the commander. (a) At what time will the distance between the vessel and the helicopter be shortest? What is this distance? Assume that the speeds and directions of both the vessel and helicopter are constant. (b) The laser is kept pointing directly at the helicopter at all times. At the time found in (a), what is the rate of change of the angle theta at which the laser is aimed (see figure)?","['related-rates', 'calculus', 'trigonometry']"
4333283,Can we define a norm on $\Bbb{R^\omega}$ in a basis free way?,"Let $\Bbb{R^\omega}=\{(x_n)_{n\in \mathbb{N}}: x_n \in \Bbb{R}\}$ .
Then, $(\Bbb{R^\omega}, +, \cdot) $ is a linear space.
I know , if $(x_n) $ are $p$ - summable, then we can define norm , $\ell_p$ -norm ( $1\le p<\infty $ ) on $\Bbb{R^\omega}$ . And if $(x_n) 's$ are bounded we can define supremum norm, $\ell_{\infty}$ on $\Bbb{R^\omega}$ . The best thing I can do for general $\Bbb{R^\omega}$ (no special assumption on sequences) is to define a metric on $\Bbb{R^\omega}$ by $$d(x, y) =\sum_{j\in\mathbb{N}}{(a_j)} \frac{|x_j -y_j|}{1+|x_j -y_j|}$$ where $(a_j) _{j\in\mathbb{N}}$ is any convergent series of positive reals. I can show that the metric isn't induced by a norm on $\Bbb{R^\omega}$ . But by checking a particular metric on $\Bbb{R^\omega}$ , doesn't gives us an opportunity to make sure that the linear space $\Bbb{R^\omega}$ is not a normed space. I also know that the existence of Hamel basis of a linear space implies the linear space is a normed space. Again to prove existence of Hamel basis we need Zorn's lemma, an equivalent version of AC. Question: Can we define a norm in a basis-free way on $\Bbb{R^\omega}$ to make it a normed space?","['normed-spaces', 'metric-spaces', 'functional-analysis', 'axiom-of-choice', 'set-theory']"
4333288,"Eliminate $t$ from $h=\frac{3t^2-4t+1}{t^2+1}, k=\frac{4-2t}{t^2+1}$","Eliminate the parameter $t$ from $$h=\frac{3t^2-4t+1}{t^2+1}$$ $$k=\frac{4-2t}{t^2+1}$$ This is not the actual question. The question I encountered was: Perpendicular is drawn from a fixed point $(3, 4)$ to a variable line which cuts positive x-axis at one unit distance from origin. Circle $S(x, y) = 0$ represents the locus of the foot of perpendicular drawn from point $(3, 4)$ to the variable line. If radius of $S(x, y) = 0$ is $\sqrt{λ_1}$ and length of tangent drawn to $S(x, y) = 0$ from origin is $\sqrt{λ_2}$ , then determine $\lambda_1$ and $\lambda_2$ . My attempt: I attempted the original question by assuming the variable line as $x+ty-1=0$ and calculating the coordinates of foot of perpendicular $(h,k)$ on it from $(3,4)$ . I got the coordinates $(h,k)$ as $$(h,k)\equiv \left(\frac{3t^2-4t+1}{t^2+1}, \frac{4-2t}{t^2+1}\right)$$ I am clueless after this point on how to eliminate $t$ . Solving for $t$ from either of the equations and substituting it in the other is very cubersome and not a very efficient method because I'm preparing for a competitive exam. I verified using WolframAlpha that the locus is a circle but am unable to obtain it in the standard form. I am looking for a relatively short method/trick for these type of locus. Thanks.","['analytic-geometry', 'algebra-precalculus', 'circles', 'conic-sections']"
4333316,"Number of 10 digit numbers having digits 0,1,2 so that no two 0s are consecutive.","Question : Find the number of 10 digit numbers having digits 0,1,2 so that no two 0s are consecutive. (here a number cannot begin with 0) And here's my attempt : Let $b_n$ denote the number of such numbers with length $n$ and ending with $1,2$ (here the leading digit cannot be $0$ ) and $a_n$ the number of numbers ending with $0$ .
Let $c_n=a_n+b_n$ , we want to find $c_{10}$ .
Note that $$a_n=b_{n-1}$$ since the second last digit of this thing should be a $1$ or a $2$ . Also, $b_n=b_{n-1}+a_{n-1}=c_{n-1}$ . It suffices to find $b_{11}$ but $b_n=b_{n-1}+b_{n-2}$ so it is easy to compute. Note: I am not looking for the answer, just to check if my approach is correct and if better approaches exist EDIT :  I guess this is a slightly less confusing way : denote by $a_n,b_n,c_n$ number of ""numbers"" of length $n$ ending with $0,1,2$ respectively, and $d_n=a_n+b_n+c_n$ . Clearly, $b_n=c_n$ and $a_n=b_{n-1}+c_{n-1}=2b_{n-1}$ . Further $b_n=c_n=a_{n-1}+b_{n-1}+c_{n-1}=d_{n-1}$ . But $b_n=2b_{n-2}+2b_{n-1}$ which is easy to compute","['contest-math', 'combinatorics', 'recurrence-relations']"
4333337,If $(3p_n\pm \sqrt{5p_n^2-4})\Delta/(2p_n)$ is an integer then $p_n$ is an odd-indexed Fibonacci number,"Suppose $1<p_1<\dots<p_n$ are pairwise relatively prime integers and let $\Delta=p_1\cdots p_n$ . In the proof of Lemma 4.8 of this paper ( https://arxiv.org/pdf/1606.08656.pdf ), there is the following paragraph. If $$D=\frac{3p_n\pm \sqrt{5p_n^2-4}}{2}\cdot \frac{\Delta}{p_n} $$ is an integer then $p_n$ is an odd-indexed Fibonacci number. In this case $\sqrt{5p_n^2-4} $ is an odd-indexed Lucas number and $D=p_1\cdots p_{n-1}F_{2m-1}$ . Note that $D=\frac{3p_n- \sqrt{5p_n^2-4}}{2p_n}\Delta<\frac{2}{3}\Delta$ . Actually the paper is about symplectic embeddings of rational homology balls into $\Bbb CP^2$ , and I can't understand most of this paragraph. I only know the definitions of Fibonacci and Lucas numbers. Why is $p_n$ an odd-indexed Fibonacci number $F_{2m+1}$ (assuming $D$ is an integer)? In this case why is $\sqrt{5p_n^2-4} $ an odd-indexed Lucas number? Also how do we have $D=p_1\cdots p_{n-1}F_{2m-1}$ ? In the last sentence how the sign $\pm$ in $D$ became $-$ ?","['lucas-numbers', 'number-theory', 'fibonacci-numbers', 'elementary-number-theory']"
