question_id,title,body,tags
1169074,Sum of discrete and continuous random variables with uniform distribution,"Could you tell me how to find the distribution of $Z = X+Y$ if $X$ is a random variable with uniform distribution on $[0,1]$ and $Y$ has uniform distribution on $\{-1,0,1\}$? $X$ and $Y$ are independent. I know how to find distributions of sums of random variables if both are discrete or both are continuous. But here we have a mix. I guess I should consider $P(Z<-1) = P(\{X<-1, Y<0\} \cup \{X<0, Y<-1\})=0$ $P(Z \in [-1,0)) = P(X \in [-1,0), Y=0 \ \text{or} \ X \in [0,1), Y=-1 \ \text{or} \ X \in [-2, -1), Y=1) = \frac{1}{3}$ $P(Z \in [0,1)) = P(X \in [0,1), Y=0 \ \text{or} \ X \in [1,2), Y=-1 \ \text{or} \ X \in [-1, 0), Y=1) = \frac{2}{3}$ $P(Z \in [1,2)) = P(X \in [1,2), Y=0 \ \text{or} \ X \in [2,3), Y=-1 \ \text{or} \ X \in [0, 1), Y=1) = 1$ And so $P(Z \ge 1) = 1$ Is that correct?","['uniform-distribution', 'probability-distributions', 'probability']"
1169087,"Find an analytic function that maps the plane with the slit $[-1,1]$ onto the upper half plane","Find an analytic function that maps the plane with the slit $[-1,1]$ onto the upper half plane Normaly I can find the function from $3$ points easily, but this problem doesn't give me any point. So I know that $z$ is in the plane that delete the line segment on the real aaxis from $-1$ to $1$ and I know that the image is only cover the upper half plane, so I guess $f(z)$ must have $z^2$ in it? or the whole expression is square? However, these infor is not enough for me to get the 3 points, I wonder if anyone would please give me a hint.",['complex-analysis']
1169101,Why is it not possible to embed $\mathbb{R}P^2$ in $\mathbb{R}^3$?,"the title is more or less self-explanatory. Why is it not possible to embed the Real Projective Plane $\mathbb{R}P^2$ in to the euclidean space $\mathbb{R}^3$? I stumbled upon the following example: Let $\mathbb{Z}_2$ act on $\mathbb{R}^3$ by reflections (f(x)=x,f(x)=-x). Then the quotient space $Q$ is a cone over $\mathbb{R}P^2$.
$Q$ is not a manifold. How to prove this statement? I tried the following: Suppose $0$ would have a neighbourhood which is homeomorphic to $\mathbb{R}^3$. Then by restricting this homeomorphism one could Embed the projective plane into $\mathbb{R}^3$. Which is not possible (by google). However I did not find out why. Is there an algebraic invariant, which prohibits it and is easy to visualize?","['general-topology', 'algebraic-topology']"
1169122,"Composition of measurable & continuous functions, is it measurable?","I am working on this problem $^{(1)}$ on Lebesgue measurability of composition of Lebesgue measurable function and a continuous function: Show that $g \circ f$ is Lebesgue measurable, if $f: X \to \mathbb R$ is Lebesgue measurable and if $g: \mathbb R \to \mathbb R$ is continuous. Prior to this posting, I did lots of research online. First, I found this 6-year-old solution to a problem very similar to mine here at MathHelpForum, but on closer inspection I think not only the author left lots of gap, but also I am not sure if this is a correct solution, and on top of it I do not really understand it. And then internally in MSE, I found this 2012's posting and also this 2013's posting , which are similar but not exactly the same. In my naive logic, I am thinking of first proving that $g$ is measurable because of its continuity, and then since composition of 2 measurable functions is measurable, therefore $g \circ f$ is measurable. But my logic is unreliable, please help me with the right direction and also steps to solve this question. Thank you very much for your time and help. Oops! I forget to include definition to Lebesgue measurability and Lebesgue measurable function until @PhoemueX brought it up. The problem with this text is that it does not have one nice, stand-alone paragraph definition. According to its index, it is written here and there on pages 21, 27 and 39. Here is what I managed to piece them together from those pages: Let $X = \mathbb R$ and let $\mathcal C$ be the collection of intervals of the form $(a, b]$ ... Let $\mathcal l(I) = b - a$ if $I = (a, b]$ ... Define $\mu^*$ as an outer measure... however, that if we restrict $\mu^*$ to a $\sigma$ -algebra $\mathcal L$ which is strictly smaller than the collection of all subsets of $\mathbb R$ , then $\mu^*$ will be a measure on $\mathcal L$ . That measure is what is known as Lebesgue measure. The $\sigma$ -algebra $\mathcal L$ is called the Lebesgue $\sigma$ -algebra .... A set is Lebesgue measurable if it is in the Lebesgue $\sigma$ -algebra. If $X$ is a metric space, $\mathcal B$ is the Borel $\sigma$ -algebra, and $f: X \to \mathbb R$ is measurable with respect to $\mathcal B$ , we say $f$ is Borel measurable. If $f : \mathbb R \to \mathbb R$ is measurable with respect to the Lebesgue $\sigma$ -algebra, we say $f$ is Lebesgue measurable function . Footnotes: (1) Richard F. Bass' Real Analysis , 2nd. edition, chapter 5: Measurable Functions, Exercise 5.6, page 44.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
1169124,Hypotheses in Morera's theorem,"I think of Morera's theorem as saying that if $f$ maps some open subset of $\mathbb C$ into $\mathbb C$ and the integral of $f$ along every simple close curve (or maybe piecewise smooth simple closed curve?) in that open subset is $0$, then $f$ is holomorphic on that subset. Some versions of Morera's theorem weaken the hypothesis to say every curve consisting of the sides of a rectangle with each side parallel to either the real axis or the imaginary axis.  Some use triangles or circles.  A question arises: which classes of curves can serve? The usual simple proof says $f(z)=\frac d {dz} \int_{x_0}^z f(w)\,dw$ where $z_0$ is some base point, and uses the hypothesis to show that the integral does not depend on which path is taken from $z_0$ to $z$.  Then one must use the fact that derivatives of holomorphic functions are holomorphic, a proposition whose proof requires some work. Thus it may at first appear that one must use some class of curves that can connect any chosen base point to any other point in the domain.  But I think one could make a slight variant of the proof work if one simply assumed $\int_\gamma f(z)\,dz=0$ whenever $\gamma$ is a circle of radius $<0.0001$ within the domain. So: Which classes of curves will serve? Is there some nice simple proof that doesn't use an arbitrary choice of base point and that makes the answer to that first question obvious?",['complex-analysis']
1169137,"Find $\lim \limits_{(x,y) \rightarrow (0,0)}\frac{x^3 y^3 }{x^2+y^2}$ (epsilon delta proof)","Suppose we have the following function:
$f(x,y)=\dfrac{x^3 y^3 }{x^2+y^2}$. Determine $\lim \limits_{(x,y) \rightarrow (0,0)}f(x,y)$. I did the following, but I cannot continue. Suppose $0 < \sqrt{x^2+y^2} < \delta$. $$\left|\frac{x^3 y^3}{x^2 + y^2}-0\right| = \left|\frac{xyx^2y^2}{x^2+y^2}\right| \le \left|\frac{(x^2+y^2)^2(xy)}{x^2+y^2}\right|=|xy|\left|x^2+y^2\right|<|xy|\delta^2=\epsilon.$$ The $|xy|$ makes it impossible for me to relate $\delta$ to $\epsilon$. How can I solve it?","['epsilon-delta', 'multivariable-calculus', 'limits']"
1169177,Arrangement of integers in a row such that the sum of every two adjacent numbers is a perfect square.,"Inspired by this interesting question and in order to solve an old problem, I have the following question: Can we construct a strictly increasing sequence $(N_i)_{i\in \mathbb{N}}$, such that for every integer $i$, we can arrange all the numbers from 1 to $N_i$, in a row such that the sum of every two adjacent numbers is a perfect square . The first term of the sequence cannot be less than $14$, so we can take  $N_0=15$:
$$8,1,15,10,6,3,13,12,4,5,11,14,2,7,9$$
And we can take also $N_1=16$ because we can add $16$ at the end, and $N_2=17$ by adding $17$ in the beginning (@mathlove). And as pointed by @gnasher729  in his answer we can not take $N_3=18$. This is related to the connectedness  of a graph, if we consider the graph $G_N = (V, E)$ with $V=\{1,\cdots,N\}$ and $\{i,j\}\in E$ if and only if $i+j$ is a square, The question is equivalent to prove that $G_N$ have a Hamiltonian path for large integers $N$. Edit I updated the question, I hope it's very clear and more direct.","['permutations', 'number-theory', 'square-numbers', 'graph-theory', 'exponentiation']"
1169199,"Prove $f(x,y) = \frac{x^2+y^2}{x+y}$ is not continuous at $(0,0)$.","Let $f(x,y) = \frac{x^2+y^2}{x+y}$ when $x+y \neq 0$ and $f(x,y) = 0$ when $x+y=0$. Prove $f$ is not continuous at $(0,0)$ in the $R^2$ norm. Is this as easy as noticing that the function is undefined on the line $y=-x$ and hence
$$\lim_{x \to 0} f(x,-x) = \frac{2x^2}{x-x}$$
does not exist? Should this not be true in any norm then (even though the question specifically asks for the case of the $R^2$ norm)?","['multivariable-calculus', 'continuity', 'limits']"
1169210,How to prove $x=120^\circ$,Let $ABC$ and $CDE$ be equilateral triangles. How to prove that $x=120^\circ$? Thank you.,"['geometry', 'trigonometry']"
1169222,How to decompose the polynomial $x^{21} + 1$ into a product of irreducible factors over $\mathbb Z/2\mathbb Z$?,"This is a problem from a past abstract algebra exam, the degree $21$ was too high for me to solve it. No Wolfram Mathematica please!",['abstract-algebra']
1169267,Reduction of Factoring to Order Finding,"Theorem Let $N$ be a general odd number, which written as its prime factorisation is $N = {p_1}^{\alpha_1} {p_2}^{\alpha_2} \dots {p_s}^{\alpha_s}$. If $x$ is chosen uniformly at random from $\mathbb{Z}^{*}_N$ (group of numbers coprime to $N$) and $r$ is the order of $x$ modulo N. Then
\begin{equation}
\mathbb{P} [r\text{ is even and }x^{r/2} \not\equiv -1 \text{ mod } N] \geq 1 - \frac{1}{2^{s}}
\end{equation} Proof We need to show that,
\begin{equation*}
\mathbb{P} [r\text{ is odd or }x^{r/2} \equiv -1 \text{ mod } N] \leq \frac{1}{2^s}
\end{equation*} The Chinese remainder theorem states that $\mathbb{Z}^{*}_N \cong \mathbb{Z}^{*}_{{p_1}^{\alpha_1}} \times \mathbb{Z}^{*}_{{p_2}^{\alpha_2}} \times \dots \times \mathbb{Z}^{*}_{{p_s}^{\alpha_s}}$ from which we can deduce that choosing $x$ uniformly at random from $\mathbb{Z}^{*}_N$ is equivalent to choosing $x_i$ uniformly at random from $\mathbb{Z}^{*}_{{p_j}^{\alpha_j}}$. Let $r_j$ be the order of $x_j$ modulo ${p_j}^{\alpha_j}$ and let $2^{m_j}$ be the largest power of $2$, which divides $r_j$. So $k_j 2^{m_j} = r_j$ and $k_j$ odd. Assume that $r$ is odd, which implies that $r_j$ must be odd for each $j$ (so $m_j = 0$), which occurs with probability $2^{-s}$ (from a previous result). Now assume that $r$ is even, but $x^{r/2} \equiv -1 \text{ mod } N$. Then $x^{r/2} \equiv -1 \text{ mod } {p_j}^{\alpha_j}$. This implies that $r_j$ does not divide $\dfrac{r}{2}$, to see this suppose $r_j \Big| \dfrac{r}{2} \implies cr_j = \dfrac{r}{2}$ and therefore $x_j^{r/2} \equiv x_{j}^{cr_j} \equiv (x_{j}^{r_j})^c \equiv 1 \text{ mod } {p_j}^{\alpha_j} \not\equiv -1 \text{ mod } {p_j}^{\alpha_j}$ giving a contradiction. Therefore we must have that all $m_j$ are equal to a common value $m$. It is proving this final statement where I am stuck. The notes, which I am using say; ""Because $r_j$ all divide $r$ and in fact $r$ is a common multiple of the $r_j$, so if one of the $m_j$ has an extra power of $2$ removing this the others should still divide $\dfrac{r}{2}$. But we have shown this is not true."" My Attempt of a Proof (WLOG $r_1$ has extra power of $2$)
\begin{align*}
r &= c r_1 r_2 \dots r_s \text{(since r is common multiple)}\\
r &= c (k_1 2^{m+1}) r_2 \dots r_s \\
\dfrac{r}{2} &= c (k_1 2^{m}) r_2 \dots r_s
\end{align*}
and therefore $r_j, \Big| \dfrac{r}{2}$ for $j = 2 \dots s$ the contradiction. However, surely we can repeat this proof when all $m_j$ are equal an obtain the same contradiction?
So where I am going wrong?","['order-theory', 'number-theory']"
1169302,"Polynomial maximization: If $x^4+ax^3+3x^2+bx+1 \ge 0$, find the maximum value of $a^2+b^2$","If $x^4+ax^3+3x^2+bx+1 \ge 0$ for
all real $x$ where $a,b \in R$. Find the maximum value of $(a^2+b^2)$.                                                                        I tried setting up inequalities in $a$ and $b$ but in the end had a hideous two variable expression whose maxima I had to calculate using Partial Derivatives. There must be a better way of doing it. Thanks!","['inequality', 'calculus', 'algebra-precalculus', 'functions', 'polynomials']"
1169306,What are these math symbols?,"I'm studying linear algebra and all of a sudden the symbol $\dot{+}$ appears.
For example: 
$a*(v \dot{+} w) = a*v \dot{+} a*w$
Any idea what it might be? Also two more symbols. they are on top of $0$ in equations: - and ~.
For example $u \dot{+} w = \bar{0}$ and
$\tilde{0}=\bar{0} + \tilde{0} = \bar{0}$. Sorry if those questions are stupid but let's just say that linear algebra is not my favourite subject that I take in university 😝",['linear-algebra']
1169308,Showing two forms on a manifold are equal,"Let $\alpha$ and $\beta$ be two forms on a manifold $M$. To show that they are equal, does it suffice to show that for arbitrary $p\in M$ there exists some chart such that $\alpha_p=\beta_p$. I was told that this is not sufficient. For example, for $f\in C^\infty(M)$, in normal coordinates $x^1,\dots,x^n$ centered at $p$, only at $p$ do we have that the laplacian $\Delta f$ is $$\Delta_pf=\sum_{i,j}g^{ij}(p)\frac{\partial^2 f}{\partial x_i\partial x_j}.$$But I was told this equality is only at $p$ and it is not true that as functions on $M$ these two are equal. I don't understand why not, don't they agree at each point meaning they're the same? What confuses me further is that I was told on a complex manifold it is true that as global functions $$\Delta f=2\sum_{j,k}g^{j\overline k}\frac{\partial^2 f}{\partial z_j\partial \overline z_k}.$$Does the above argument work in normal coordinates on a complex manifold for some reason?","['riemannian-geometry', 'differential-geometry']"
1169357,The area of the region bounded by three mutually-tangent circles,Here 3 circles are touching each other. Now how can one find the area of the blue shaded region in the given picture?,['geometry']
1169363,Why does a set of m elements have 2$^m$ subsets?,"Note: This example is from Discrete Mathematics and Its Applications [7th ed, prob 2, pg 576], shout out to @crash. I understand why $A \times A$ has $n^2$ elements(because every member of set $A$ can form a combination with itself and every other element of $A$ . Can someone explain the mathematical intuition of how a set with $m$ elements has $2^m$ subsets?","['discrete-mathematics', 'elementary-set-theory', 'relations', 'computer-science', 'proof-writing']"
1169369,How to evaluate $\int\frac{x}{\sqrt{x^2+x+1}}dx\;?$,"How do you integrate,
$$\int \frac{x}{\sqrt{x^2+x+1}} dx $$ I am trying to use trig substitution, but I am having trouble finding a perfect square which works.","['calculus', 'integration', 'indefinite-integrals']"
1169387,If $A \subsetneq C$ then $A \subsetneq B$ or $B \subsetneq C$. Contrapositive?,If $A \subsetneq C$  then $A \subsetneq B$ or $B \subsetneq C$. Is the contrapositive of this statement If $A \subseteq B$ AND $B \subseteq C$ then $A \subseteq C$. I asked because I think the first statement is true and if the second statement is the contrapositive then I know how to prove that and therefore prove the first statement. I am just not sure if the contrapositive causes the OR to become an AND,"['proof-writing', 'elementary-set-theory']"
1169409,Formula to best fit a rectangle inside another by scaling,"I am very weak in Math. I am a web programmer, and usually my work does not involve too much math - it's more of putting records into databases, pulling out reports, making those fancy web pages etc etc. So, I got a task that is ""mathy"" for me, but I am hoping it's child's play for some of you Math guys out there, and you will help me out... It might even be an interesting problem for you, its just too complex for me. So recently I got this task, where I am given an image with an area marked on top of it. This area would be marked as top left pixels (x1,y1) and bottom right pixels (x2,y2)
So for the image I have the following information: Image Width (iw)
Image Height (ih)
Image Area Top Left (x1,y1)
Image Area Bottom Right (x2,y2) Now there are a collection of frames, each frame will have Frame Width (fw) and Frame Height (fh) . My job is to find optimal way to fit Image Area inside frame without having any blank area inside frame, using image scaling if required. So I broke it down to following tasks: Image Area (not fill image) has to fit inside Frame. If Image Area > Frame , I should scale Image down (to a %). If Image Area < Frame I should scale Image Up. The aspect ratio of the image should not be disturbed when I scale. I should scale Image based on the longer side of Image Area to make sure that whole Image Area comes inside Frame. However when scaling Image down, sometimes this may cause the other side to have blank space inside Frame because of extreme aspect ratios. In such case, I should only scale down until one side hits Image Height or Image Width. This means that the Image Area is not fully shown inside the Frame, but that is fine because the first priority is to not have blank space inside Frame. Now that I have written all these rules, I am unable to wrap my head around formalizing this into a mathematical ""formula""/""procedure""/""rule-set"" that I can then recreate in my software. For scaling, I found that this formula works well (this is a programming pseudo-code): imageX = Image.width()
imageY = Image.height();
imageRatio = imageX / imageY;

frameX = Frame.width();
frameY = Frame.height();
frameRatio = frameX / frameY;

if (imageRatio < wellRatio) 
{
    scale = imageX / wellX;
} 
else 
{
    scale = imageY / wellY;
}
resizeX = (imageX / scale);
resizeY = (imageY / scale); However I do not know how to tie this into the whole picture. Can anyone help me please? I have been trying unsuccessfully for over a week now :( P.S- I do not know what tags to add for this question, so I would appreciate if anyone reading can update the tags to more correct/relevant ones.","['vector-spaces', 'graphing-functions', 'trigonometry', 'linear-algebra', 'metric-spaces']"
1169416,How to prove that the additive group of a finite field of order $p^n$ is isomorphic to $Z_p^n$?,Let $\mathbb{F}$ be a finite field of cardinality $p^n$ where $p$ is prime. How to prove that the additive group of $\mathbb{F}$ is isomorphic to $\mathbb Z_p^n$ ?,"['finite-fields', 'abstract-algebra']"
1169432,What is the error in this proof?,"Note: This problem is from Discrete Mathematics and Its Applications [7th ed, prob 49, page 583] . This proof seems legit to me. If you know R is transitive, you know if (a,b) $\in$ R,  (b,c) $\in$ R, then (a,c) $\in$ R, If you know R is symmetric, you know  if (a,b) $\in$ R, then (b,a) $\in$ R Just replace the 'c' in transitive with 'a' and you have (a,b) $\in$ R,  (b,a) $\in$ R, then (a,a) $\in$ R Does anyone see any issues with this proof?","['proof-writing', 'discrete-mathematics', 'proof-verification']"
1169440,limit supremum and infimum question,Question: Show that $\limsup A_n -\liminf A_n = \limsup(A_n A^c_{n+1}) =\limsup (A^c_n A_{n+1})$ the thing I understand from this queston is the following; $$\bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k  \setminus \bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k =(\bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k) \cap (\bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k )^c = \bigcap_{n=1}^\infty \bigcup_{n=k}^\infty ( A_kA_k^c)  $$ and I know that $A\setminus B = A\cap B^c $ Probably this way is incorrect.I'm not sure. Please show me the correct solution way. Thank you for helping.,"['self-learning', 'elementary-set-theory', 'limsup-and-liminf', 'real-analysis', 'analysis']"
1169466,Is It Always Possible to Draw A Connected Compact Set in $\mathbb R^2$?,"Inspired by this answer , I wondered whether a printer could render all continuous functions ""well enough"". In particular, I am curious about the following statement: Let $S$ be a compact, connected subset of $\mathbb R^2$. For any $\varepsilon>0$ define $$S_{\varepsilon}=\bigcup_{s\in S}B(s,\varepsilon)$$ where $B(s,\varepsilon)$ ithe ball of radius $\varepsilon$ around $s$ (under the usual metric) - that is $S_{\varepsilon}$ is $S$ ""expanded"" everywhere by $\varepsilon$. For all $S$ and $\varepsilon$, must there exist a curve $\gamma:\mathbb [0,1]\rightarrow\mathbb R^2$ of finite length such that $$S_{\varepsilon}=\bigcup_{x\in[0,1]}B(\gamma(x),\varepsilon)$$ Or, putting it informally: Given a compact, connected set, is it possible for a printer, which always draws a swath of radius $\varepsilon$, to render the set as closely as possible? My thinking is ""yes"", because, we can clearly do this if we allow any sloppiness -that is, if we don't care whether the the points within some $0<\varepsilon'$ of the boundary of $S_{\varepsilon}$ are covered. Hopefully, complex figures on the boundary will be swallowed up when we expand out the set $S$ - but I'm suspicious of pathological examples and can't seem to draw up a proof or counterexample. A statement I believe is equivalent (and of which equivalence I believe a simple proof likely exists) is the following: Define $F_{\varepsilon}(S)$ to be the ""inflation"" of $S$ by $\varepsilon$ - the set of points within $\varepsilon$ of some $s\in S$. Define $f_{\varepsilon}(S)$ to be the ""deflation"" of $S$ by $\varepsilon$ - the set of points $s\in S$ such that the ball of radius $\varepsilon$ around is contained in $S$. Then, we wish to show that the boundary of $f_{\varepsilon}(F_{\varepsilon}(S))$ has finite length for any compact $S$.","['metric-spaces', 'continuity', 'real-analysis']"
1169479,Sum of the squares of numbers,Let $x$ and $y$ be the two numbers so that: $$x^2 + y^2 = A^2$$ $$xy = A^2 + 2A + 2$$ $$xy - x^2 - y^2 = 2A + 2$$ $$\frac{xy - x^2 - y^2}{2} -1 = A$$ So what can I do?,"['contest-math', 'elementary-number-theory', 'real-analysis', 'combinatorics']"
1169483,What IS the value of a complex line integral?,"The value of a line integral in vector calculus can be seen as ""the sum of how much the of a vector valued function affects every point of the curve"". I know this is not a mathematical definition, but it helps in giving a mental picture of what the value of the integral is. It can also be related to physics, we can for example think of a particle moving in a streaming fluid, then the line integral is the sum of the work done on the particle by the force of the fluid along the line the particle moves. So for example if the fluid has a very strong force along with the movement of the particle, then the value of the line integral will be large, while if it's weak it will be small. It's easy to see the correlation between the math and the physics here. However, when it comes to complex line integrals, I find it hard to even find a definition in words of it that can be related to making a mental picture of it, and even less connected to some physical example. I mean if we calculate a complex line integral, like
$$
\int_C f(z) dz=S
$$
Then what IS the value $S$? In a regular integral it's easy to say for example ""it's the area under the function curve"", and in a real valued line integral it can be said to be the total work done on a particle, for example. But when it's a complex line integral, WHAT IS IT that has actually been calculated? What does the size of the value $S$ mean? If $S$ is a big or small number, what does that signify about the function and the curve that can be visualized geometrically and give a mental picture of it? I want to understand it not just as a mathematical concept, but in a way that connects it to the real world. I know it must be possible since this is being studied in engineering programs (which deal with real world applications) and not just theoretical mathematics.",['integration']
1169500,"The fundamental group of a compact, locally simply connected space is finitely generated",Let $X$ be a compact space that is also locally simply connected (any point has a local base of simply connected open sets). Prove that the fundamental group at any point is finitely generated.,"['general-topology', 'homotopy-theory', 'algebraic-topology']"
1169518,Proof of boundedness of a function,Let $|x|<1$ and $f(x)=\displaystyle\frac{e^{\frac{1}{1+x}}}{(|x|-1)^{-2}}.$ Is $f(x)$ bounded?,"['calculus', 'real-analysis', 'limits']"
1169532,Lacking in the Intuition behind the Logistic Regression Cost and Update Functions,"I am lacking in intuition about the logistic regression cost and update functions. For example, in the cost function of where why is log used. Is it just to make computations easier? Could log not be used and still work the same? Since likelihood is the inverse of probrability couldn't the inverse of the sigmoid function be used instead? Also, is there any reason other than a coincidence, that the derivative of both the logistic and linear regression is the cost function times $x^(i)$ ?","['statistics', 'linear-algebra', 'calculus', 'machine-learning']"
1169551,Relation between minimal polynomial and divisibility,"Let $A$ be a $n \times n$ matrix with rational elements and $p$ a prime number such that $A^p = I$ with $p<n$. If $\det(A-I)\neq0$
it is true that $p-1$ divides $n$?
Here is what I've worked so far. $$A^p = I,$$ so $$(A-I)(A^{p-1}+A^{p-2}+\cdots+A+I) = 0.$$ Since $A-I$ is invertible we can multiply by its inverse and get that $$A^{p-1}+A^{p-2}+\cdots+A+I = 0.$$ We know that the minimal polynomial of $A$ divides this polynomial of degree $p-1$. I do not understand why this implies that $p-1$ divides $n$.","['matrices', 'eigenvalues-eigenvectors', 'minimal-polynomials']"
