question_id,title,body,tags
994436,Triple integral over an ellipsoid,"Let $E$ be the solid ellipsoid $E = ${$(x,y,z)$ | $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} \le 1$} where $a > 0,\: b > 0,\: c > 0$ Evaluate $\int\int \int xyz\: dxdydz$ over: a. the whole ellipsoid b. that part of it in the first quadrant, $x \ge 0,\: y \ge 0,\: z \ge 0$ So for the first part, I made the change of variables $u = \frac{x}{a}$, $v = \frac{y}{b}$, $w = \frac{z}{c}$. The ellipse became a sphere. I then made another change of variables into spherical coordinates. I found that the integral evaluated to $$\frac{-2\pi*a^2b^2c^2}{9}$$ Now I am not sure about part b.) Since I change the ellipsoid into a unit sphere, do I just change the bounds to what they are in the first quadrant (ie, theta ranges from 0 to $\frac{\pi}{2}$ instead of 0 to $2\pi$), then integrate the same way I did in a.)? (Also, if someone could check my answer for a.) that would be great. I have an exam coming and I'm weak in this area. Thanks!)","['geometry', 'calculus', 'integration', 'multivariable-calculus']"
994448,Getting exactly one pair in a poker hand,"I am not understanding this problem: In a deck of 52 cards, of 13 ranks, and 4 suits, how many different 5 card hand can we get such that, there is always exactly one pair. There is a similar example here . But I don't understand the logic behind it. My thoughts are: assume we have the hand ${a_{1},a_{2},b,c,d}$ where $a_{1}$ and $a_{2}$ are two cards of the same rank and $b,c,d$ are distinct cards from each other and $a$. So my logic: there are $\binom{52}{1}$ ways to pick $a_{1}$ and $	\binom{3}{1}$ ways to pick $a_{2}$. and then $	\binom{50}{1}$ for $b$, $\binom{49}{1}$ for $c$, and $	\binom{48}{1}$ for $d$ which gives us $\binom{52}{1}\binom{3}{1}\binom{50}{1}\binom{49}{1}\binom{48}{1}$ = $18345600$ ways to get a pair... ...which is the wrong answer. Where have I gone wrong?","['discrete-mathematics', 'combinatorics']"
994458,The minimum value of $\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$,"Problem : The minimum value of $$\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$$ Can I use this in numerator and denominator : The minimum value of $a +\frac{1}{a}$ Using A.M and G.M inequality : $a +\frac{1}{a} \geq 2\sqrt{a \times \frac{1}{a}}$ $\Rightarrow a +\frac{1}{a} \geq 2$ .....(1) By putting the minimum value of (1) in $\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$ we get ; $\frac{2^6-2-2}{2^3+2}$ but I think this is wrong especially denominator as we need to find the maximum value of denominator to get the minimum value. Please suggest ,thanks.","['inequality', 'algebra-precalculus']"
994471,Why does this method of solution for this system of equations yield an incorrect answer?,We are required to solve the following system of equations: $$x^3 + \frac{1}{3x^4} = 5 \tag1$$ $$x^4 + \frac{1}{3x^3} = 10 \tag2$$ We may multiply $(1)$ by $3x^4$ throughout and $(2)$ by $3x^3$ throughout (as $0$ is not a solution we may cancel the denominators) to yield. $$3x^7 + 1 = 15x^4 \tag3$$ $$3x^7 + 1 = 30x^3 \tag4$$ Subtracting the two: $$15x^4 - 30x^3 = 0$$ $$\implies x^3(x-2) = $$ As $0$ is not a solution we choose $x=2$. But putting $x=2$ in the original equations does not satisfy them. How come?,"['algebra-precalculus', 'systems-of-equations']"
994472,Permutations/Integer Solutions to Equations,"I'm pretty lost on this so I'd appreciate some feedback as to whether or not I'm on the right track. Find the number of integer solutions of $x_1 + x_2 + x_3 = 15$ subject to the conditions $0 \le x_1 \le 6$, $x_2 \ge 0$, and $x_3 \ge 0$. Based on other info I've been able to find here, I think this is one way to approach this: $y_1 + y_2 + y_3 = 12$ where $y_1 = (x_1 - 1)$, $y_2 = (x_2 - 1)$ and $y_3 = (x_3 - 1)$ with restriction $y_1 \gt 6$. So now, $(y_1 - 6) + y_2 + y_3 = 12 - 6 = 6$ Which now gives us $C(6 + 3 - 2, 3 - 1) = C(8,2) = 28$ Is this even remotely correct or am I completely missing the boat?","['permutations', 'discrete-mathematics']"
994476,Largest proper subfamily of $P(S)$ closed under unions and intersections,"Take a set $x$ with $10$ distinct elements. Every time you have two subsets $A$ and $B,$ you also have $A \cup B$ and $A \cap B.$ What is the maximum number of subsets you can have such that you don't have all subsets in $P(x)$ I thought it would be $2^{n-1}=2^9,$ but learned that this was wrong because it was distinct and you can not have all subsets in $P(x).$ I later concluded that this might be $2^8$ to make it more stricter. I am not sure about this. Does anyone have a proof or explanation of how to solve this problem.",['elementary-set-theory']
994483,Using induction to prove an equality in harmonic numbers,"Question: Prove that harmonic numbers satisfy the equality using induction
$$
H_{1}+ H_{2} + · · · + H_{n} = (n + 1)H_{n} − n.
$$
I have done the basis step: $(1 + 1)H_{1} − 1 = 1$. Correct. Done the inductive hypothesis: $(k + 1)H_{k} − k$
and started solving: 
$$
(k + 2)H_{k+1} − (k+1) = (k + 1)H_{k} − k + \frac{1}{k+1}.
$$
What do I do once I get to this part?","['induction', 'discrete-mathematics', 'harmonic-numbers']"
994508,"""Wheel Theory"", Extended Reals, Limits, and ""Nullity"": Can DNE limits be made to equal the element ""$0/0$""?","""Wheels"" are a little-known kind of algebraic structure: They modify the concept of a field or a ring in such a way that division by any element is possible, including division by zero, while also avoiding contradictions (such as $2 = 1$) in the algebra. They do this by essentially promoting and generalizing the ""inversion"" operator $x^{-1} = \frac{1}{x}$ to a primary operation, and modifying the distributive laws. Specifically, a wheel is an algebraic structure $(W, +, *, /)$ consisting of a set $W$, two binary operations $+$ and $*$, which are just addition and multiplication, and a third, unary operation $/$, which could be called ""division"" or ""involution"", satisfying: $(W, +)$ and $(W, *)$ are commutative monoids. $/$ is involutive, i.e. for all $a \in W$, $//a = a$. A number of modified distributivity principles: for all $a, b, c \in W$,
$$ac + bc = (a + b)c + 0c$$
$$(a + bc)/b = a/b + c + 0b$$
$$(a + 0b)c = ac + 0b$$
$$/(a + 0b) = /a + 0b$$ $0 * 0 = 0$ Existence of additive annihilator: for all $a \in W$, $0/0 + a = 0/0$. Following the lead of a somewhat eccentric ""computer scientist"" who proposed some stuff along these lines but otherwise was kinda loopy, I call $0/0$ ""nullity"", and denote it $\Phi$. We can then form a wheel from the reals by forming the set $W = \mathbb{R} \cup \{ \infty, \Phi \}$, where we take $/0 = \infty$ and $\Phi = 0/0$. This infinity is unsigned, as in the real projective line. Addition and multiplication are defined similarly, except whenever an operation is ""undefined"", we define it to equal $\Phi$. In particular, we have $\infty + \infty = \Phi$, $0 * \infty = \Phi$, $0^0 = \Phi$, etc. We can define a ""topological wheel"" to be a wheel where the set $W$ has topological structure and the functions $+$, $*$ and $/$ are continuous functions, in a manner analogous to the definitions of topological rings and fields. The topology put on the real wheel above would be like that of the projective line plus an isolated point $\Phi$. This is the inspiration for the term ""wheel"": you can draw this structure on a piece of paper as a circle with a point for $\Phi$ in the center (of course, you can put in anywhere not on the circle, but this is where the term comes from), and that will look like a cart wheel with axle. So in this space, we have that ""undefined"" operations like $\frac{0}{0}$ yield $\Phi$. Yet with limits , we still have that, say, $\lim_{x \rightarrow 0} \sin\left(\frac{1}{x}\right)$ DNE. So my question is: Is it possible to put a topology on this wheel so that all functions have a limit, with those whose limit DNE in the usual topology having limit $\Phi$ and those whose limit exists in the usual topology have that same limit here? If ""no"", what is the largest possible class of functions including all those whose limits exist in the usual topology for which the above can be done? EDIT : Hmmmmmmm... I notice that the ""wheel-shaped"" topology actually doesn't give a topological wheel after all! In particular, the map $x \mapsto x + \infty$ is not continuous in this topology. Note that the preimage of the open set $\{ \Phi \}$ (which is open since $\Phi$ is an isolated point and is actually in fact clopen) pulled back through this map is not $\{ \Phi \}$ but $\{ \infty, \Phi \}$, since $\infty + \infty = \Phi$. Yet this set is not open, but closed, being the union of the closed sets $\{ \infty \}$ and $\{ \Phi \}$ and $\{ \infty \}$ is not a connected component, so it can't be clopen and must be only closed. So this begs another question: is there even any topology on this wheel at all which makes it into a topological wheel and such that real limits are preserved? If so, does such a topology automatically give ""DNE"" (in the projective reals) limits $\Phi$ as a value?","['general-topology', 'abstract-algebra', 'limits']"
994519,Partition of $\mathbb{R}^+$ into two semigroups,"Can the semigroup  $(\mathbb R^+ ,+)$ be partitioned into two semigroups? I have been trying but haven't found anything, please help.","['set-theory', 'semigroups', 'abstract-algebra']"
994586,"If $T:H\to H$ is an isometric linear operator, then $T^* T=I$.","Show that an isometric linear operator $T:H\to H$ satisfies $T^* T=I$ , where $H$ is an inner product space. I've been stuck on this for a while and don't really know where to start.","['inner-products', 'operator-theory', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
994607,Is the following limit correct? $[\lim_{n\to\infty}\binom{n}{50}(\frac2n)^{50}(1-\frac2n)^{n-50}]$,"$$\lim_{n\to\infty}\binom{n}{50}\left(\frac2n\right)^{50}\left(1-\frac2n\right)^{n-50}$$ Taking $nh=1$ and $K=\binom{n}{50}\left(\frac2n\right)^{50}\left(1-\frac2n\right)^{n-50}$, we have:
$$\ln K =\ln\left[\binom{n}{50}(2h)^{50}\right]+(1-50h)\frac{\ln(1-2h)}h
\\=\ln\left[\frac{2^{50}}{50!}\prod_{k=1}^{49}(1-kh)\right]+(1-50h)\frac{\ln(1-2h)}h$$
Now I think $$\lim_{n\to\infty}K=\frac{2^{50}}{50!}\frac1{e^2}$$
Is this correct way to solve this? Is my answer correct? Edit: I noted that: $$\left(\frac2n+1-\frac2n\right)^n=\sum_{k=0}^{n}\underbrace{\binom{n}{k}\left(\frac2n\right)^{k}\left(1-\frac2n\right)^{n-k}}_{t_k}$$
As $n\to\infty$, LHS is exactly 1 and we need to find the minute contribution of $t_{50}$.","['poisson-distribution', 'binomial-coefficients', 'limits']"
994628,What is the definition of a cusp?,"So there are 3 situations that a function is not differentiable 1. a vertical tangent, 2. a discontinuity and 3. at a cusp. Consider the function $f(x)=e^{-|x|}$ at the point $x=0$. It is continuous here but its first derivative is not does, and therefore it cannot be differential here can it? But I have read that a cusp is when the limit of the first derivative must tend to $+\infty$ when approaching the point from one direction and $-\infty$ when from the other. In this case it tends to $+1$ and $-1$ which should mean that it does not have a cusp here and does not fall into one of the non differentiable categories. But it is not differentiable, so is this definition of a cusp wrong, if so what is the actual definition? thanks.","['graphing-functions', 'derivatives']"
994695,Convergence Rate of Sample Average Estimator,"Let $X_1, X_2,\cdots$ be i.i.d. random variables with $E(X_1) = \mu, Var(X_1) = σ^2> 0$ and let $\bar{X}_n = {X_1 + X_2 + \cdots + X_n \over n}$ be the sample average estimator. Is there a way to calculate how many samples are needed to obtain a solution that is "" $\epsilon$ accurate""? 
From Chebyshev's inequality I can get \begin{align}
P(|\bar{X}_n - \mu| \geq \epsilon) \leq \frac{Var(\overline{X}_n)}{\epsilon^2} = \frac{σ^2}{n\epsilon^2}
\end{align} and can conclude that the convergence rate is linear in $n$ . Are there better bounds for the sample average estimator?","['statistics', 'probability', 'parameter-estimation', 'probability-theory']"
994722,Replace a sum with an integral $\sum\rightarrow \int$,"How can one turn a sum to an integral. Example $$\sum_k f(k) \approx N\cdot\int_k dk\, f(k). $$ How do you find the factor $N$ ? The quantities should be approximately equal. Example form Peskin and Schroeder page $374$ : $$\tag{11.71}\mathrm{Tr} \log (\partial^2+m^2) = \sum_k \log(-k^2+m^2) = >(VT)\cdot\int\frac{\mathrm{d}^4k}{(2\pi)^4}\log(-k^2+m^2),$$ where $VT$ is the four-dimensional volume of the functional integral. Why does this $VT$ show up in equation $(11.71)$ ?","['quantum-field-theory', 'summation', 'integration']"
994728,"Six throws, only two distinct numbers: coincidence?","My daughter threw a die (D6) six times and got: 6,2,2,6,2,6. This got us wondering whether having only two distinct numbers come up in six throws was very unlikely or would happen fairly often. How would we go about working out the answer to that question? (short of doing it lots of times and counting!)","['dice', 'probability']"
994766,proving an invloved combinatorial identity,"How to prove following Identity?
$$\sum_{k=0}^n (-1)^k {n-k \choose k} m^k (m+1)^{n-2k} = \frac {m^{n+1}-1}{m-1}, m \ge 2$$ This seems very hard to me. Any idea about how to prove it combinatorialy? [P.S: for $k > \lfloor {\frac n 2}\rfloor$ L.H.S evaluates to $0$. ]","['inclusion-exclusion', 'combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
994781,Geometric vs Arithmetic returns differences,"Been reading some notes that say when calculating returns, using the geometric methodology (1+returns, performing a division between the two returns and - 1 from the result) for computing returns is proven to be mathematically sound over a period of time as compared to arithmetic return computation. Can someone explain why is that so? In addition, for a single day, the arithemtic return should be the same as the geometric return? Many thanks for clearing these doubts. //Added the following clarifications I am currently reading the following paper by morningstar ( http://corporate.morningstar.com/us/documents/MethodologyDocuments/MethodologyPapers/EquityPerformanceAttributionMeth.pdf?bcsi_scan_aef1ec8c787364dd=JzQUZczAUPY5RaKpjawEbIdLMXNPAAAAw/PsCg==&bcsi_scan_filename=EquityPerformanceAttributionMeth.pdf ) If you refer to page 11/54, there is a section that talks about the difference between using arithmetic versus geometric methdology. Based on understanding, does it means that geometric return takes into account of the effect of compounding (due to taking into account the current accumulated capital ""1+""r) that makes it mathematically sound over a period of time?","['sequences-and-series', 'calculus', 'statistics', 'linear-algebra', 'time-series']"
994795,Is $\mathbb{R}\setminus\mathbb{Q}$ a union of countable family of closed sets?,Can we represent set of irrational numbers as union of countable family of closed sets?,"['general-topology', 'irrational-numbers', 'real-analysis', 'analysis']"
994827,Mankiewicz theorem,"I'm looking for a proof of Mankiewicz theorem, which states that: If $U, V$ are open, connected subsets of normed spaces $E, F$ respectively, then every bijective isometry $U \rightarrow V$ extends uniquely to a bijective isometry $E \rightarrow F$. I know it's available in Bull. Acad. Polon. Sci., 20 (1972), 367–371, but it is not available online. Could you help me?","['connectedness', 'functional-analysis']"
994831,Existence of a unique maximizer of a strict quasi-concave function defined over a convex set,"Set $S \subset \mathbb R^2$ is compact and convex. A typical element of $S$ is $s=(s_1,s_2) \in S$. Also, $d \in \mathbb R^2$ is a fixed element such that there exists $s \in S$ such that $s \gt d$. Here  $s \gt d$ means $s_1 \gt d_1$ and $s_2 \gt d_2$
$$\underset{(d_1,d_2)\le(s_1,s_2) \in S}{\overset{}{\operatorname{arg \;\; max}}} \; (s_1-d_1)(s_2-d_2)$$ Let $H(s_1,s_2)=(s_1-d_1)(s_2-d_2)$. Since  $H$ is strictly quasi concave on $\{s \in S: s \gt d \}$, there exists $s \in S$ such that $s \gt d$ and $S$ is convex, so the maximizer of $H$ is unique. My question: I did not get the last part. Why is maximizer of $H$ unique?","['multivariable-calculus', 'convex-analysis', 'calculus', 'self-learning', 'real-analysis']"
994847,Adjacency matrix and connectivity proof,"Let $G$ be graph on $n$ vertices, $A$ its adjacency matrix, and $I_{n}$ the $n\times n$ identity matrix. Prove that $G$ is connected iff the matrix $(I_{n} + A)^{n-1}$ has no 0s. My proof: If the graph is connected the matrix $(I_{n} + A)^{n-1}$ has no 0s. The identity matrix  takes care of the non-zero values for the diagonal (otherwise the diagonals would be 0 since self-loops are disallowed in simple graphs).
If the graph is connected there must exist a path between any two vertices $u,v \in G$. $A^{n-1}_{i,j}$ represents the number of paths of length $n-1$ between any two vertices. If any $A^{n-1}_{i,j}$ would be 0, that would mean that there would not be any path connecting those vertices. Thus, the graph would be disconnected. But we assumed that it was connected If the matrix $(I_{n} + A)^{n-1}$ has no 0s then G is connected If every $(I_{n} + A)^{n-1}$ is non-zero this means that there exists at least one path of length $n - 1$ between any two vertices. If this is the case, the graph must be connected. Is this correct?","['matrices', 'graph-theory', 'proof-verification']"
994859,Proof that every closed subset of $\mathbb R$ is finite or countable or continuum.,I want to prove that every closed subset of $\mathbb R$ is finite or countable or continuum. I know that for arbitrary subset we can not make similar statements - because of continuum hypothesis. It looks like I need some machinery to prove mentioned fact. I feel I need somehow characterize all closed subsets of $\mathbb{R}$. For open subsets I know that they are union of disjoint intervals. For closed I do not know anything like that. Intution tells me that some deep unknown for me fact should be used here.,"['general-topology', 'elementary-set-theory', 'real-analysis', 'analysis', 'baire-category']"
994861,Existence of Periodic Solution,"I'm working with the system of equations below that represents a Pendulum with constant forcing. 
\begin{align*}
\theta'&=v\\
v'&=-bv-\sin(\theta)+k
\end{align*}
Where $\theta$ gives the angular position, $v$ is the velocity, $b>0$ measures the damping force and $k\geq0$ the applied torque. The question ask, Suppose $k>1$ Prove that there exist a periodic solution for this system. My original idea was to use the Poincaré-Bendixon theorem in our book which says that if $\Omega$ is a closed, and bounded limit set of a planar system of differential equations that contains no equilibrium point. Then $\Omega$ is a closed orbit. If we look at the $v$ nullcline, we can see that the vector field in the region above (say when $v=v_2$) points downwards. Above (say when $v=v_1$) it points upwards. We also know that when $k>1$ there are no longer any equilibrium points. But...this version of the Poincaré-Bendixon theorem is used for planar systems, where I guess in this problem we are working on a cylinder. Is there another way to look at this question, or a different theorem to use. Any help would be great!","['dynamical-systems', 'ordinary-differential-equations', 'systems-of-equations']"
