question_id,title,body,tags
1595331,3 balls into 3 cells problem,"What is the proper way of doing the following? Given three balls and three cells that can contain up to three balls, how many ways are there of arranging the balls in three cells? By doing the following I get an answer of 27, but I would like to know of a better way of doing this: abc-0-0 (3 ways of doing this in total, by moving abc into different cells) ab-c-0 ab-0-c (2*3 ways of doing these two by shifting ab to the right and varying c in the remaining positions) ac-b-0 ac-0-b (2*3) cb-a-0 cb-0-a (2*3) a-b-c
a-c-b (3*2 ways in total of varying the positions; again by shifting a to the right) Thus we get: 3+6+6+6+6=27 I believe this post is linked: Partition 3 elements into 3 ordered cells but the answer is from the OP, and it is not very elaborate.",['combinatorics']
1595361,An integral for the New Year 2016,"I have built this integral with the purpose of presenting a question. I find interesting and pleasant to readers MSE for the New Year 2016 and expecting
to see different methods of solution. I can confirm that this has been the case by the welcome that has been given and the two motivated answers it have had. Calculate: $$\large \int_{2016}^{3\cdot 2016}\frac{\sqrt[5]{3\cdot 2016-x} }{\sqrt[5]{3\cdot 2016-x}+\sqrt[5]{x-2016}}\mathrm dx$$","['integration', 'definite-integrals', 'calculus']"
1595368,On a step in Egorov's measure theorem,"I am in the midst of proving the following Theorem Let $(f_n)$ be a sequence of measurable functions converging almost everywhere to a function $f$ on a measurable set $E\subset [0,1]=\Omega$. Then given any $\delta >0$ there exists a measurable set $E_{\delta} \subset E$ where the convergence is uniform on (as well as some other conditions but I dont care to write them as they do not pertain to my question). I will write out the first few lines of the proof to where I have a question. Proof The function $f$ is measurable since it is the limit of a sequence of measurable functions that converges almost everywhere (we are tacitly assuming our measure $\mu$ is complete). Let
$$E_n^m=\bigcap_{i>n} \left\{x\in \Omega : |f_i(x)-f(x)|<\frac{1}{m}\right\}.$$
Moreover, let 
$$E^m=\bigcup_{n=1}^\infty E_n^m.$$
It follows that
$$E_1^m \subset E_2^m \subset \dotso, $$
and hence, by the continuity theorem of $\mu$, we have given any $\delta >0$, there is a $n_0(m)$ such that
$$\mu(E^m\setminus E_{n_0(m)}^m) < \frac{\delta}{2^m}.$$ (The continuity theorems are if $A=\cup_n A_n$ where $A_n$ are measurable and increasing in the sense that $A_1 \subset A_2 \subset \dotso$ then $\mu(A)=\lim_{n\to \infty} \mu(A_n)$, and a similar statement and conclusion for decreasing sets and their intersection.) I don't understand how they are exactly applying the continuity theorem to the increasing sequence at hand to get $\mu(E^m\setminus E_{n_0(m)}^m) < \frac{\delta}{2^m}.$ I know it follows, by applying the theorem, that we may make,
$$|\mu(E_n^m)-\mu(E^m)|<\epsilon$$
given any $\epsilon$, for sufficiently large $n$. Can one deduce the above bound by this one? I feel like it is a fairly small thing I am missing here. Thanks in advance.","['real-analysis', 'measure-theory']"
1595376,Higher ramification groups of Galois extension of order $p^2$,"Let $p\in \mathbb{Z}$ be a prime number and $K/\mathbb{Q}$ be a Galois extension of degree $p^2$ over $\mathbb{Q}$. Suppose that $P\subset \mathcal{O}_K$ is the only prime ramified over $p$. Let $G:=\text{Gal}(K/\mathbb{Q})$ and recall the definition of the higher ramification groups, for $m\ge 0$
$$V_m(P\mid p):=\{\sigma\in G: \sigma(x)\equiv x\pmod {P^{m+1}} \;\forall x\in \mathcal{O}_K\}$$
(in particular $V_0$ is the inertia group). It's easy to show that $|V_0|=p^2$ (because $P$ is totally ramified over $p$) and that $|V_1|=p^2$ (since $V_1$ is the $p$-Sylow of $V_0$). Now I have to show that the first ramification group having order $<p^2$ has order $p$. I know that $V_{m}/V_{m+1}$ is sum of cyclic groups of order $p$, but this is not sufficient to conclude. Any ideas?","['ramification', 'abstract-algebra', 'galois-theory', 'algebraic-number-theory']"
1595387,dropping injectivity from multivariable change of variables,"The change of variables for multivariable integration in Euclidean space is almost always stated for a $C^1$ diffeomorphism $\phi$, giving the familiar equation (for continuous $f$, say) $$\boxed{\int_{\phi(U)}f=\int_U(f\circ\phi)\cdot|\det D\phi|}$$ Of course, this result by itself is not very useful in practice because a diffeomorphism is usually hard to come by. The better advanced calculus and multivariable analysis texts explain explicitly how the hypothesis that $\phi$ is injective with $\det D\phi\neq0$ can be relaxed to handle problems along sets of measure zero -- a result which is necessary for almost all practical applications of the theorem, starting with polar coordinates. Despite offering this slight generalization, very few of the standard texts state that the situation can be improved further still: there is an analogous theorem for arbitrary $C^1$ mappings $\phi$, not just those that are injective everywhere except on a set of measure zero. We simply account for how many times a point in the image gets hit by $\phi$, giving $$\boxed{\int_{\phi(U)}f\cdot\,\text{card}(\phi^{-1})=\int_U(f\circ\phi)\cdot|\det D\phi|}$$ where $\text{card}(\phi^{-1})$ measures the cardinality of $\phi^{-1}(x)$. I think this theorem is a lot more natural and satisfying than the first, for many reasons. For one thing, it removes a huge restriction, bringing the theorem closer to the standard one-variable change of variables for which injectivity is not required (though of course the one-variable theorem is really a theorem about differential forms). It emphasizes that a certain degree of regularity is what's important here, not injectivity. For another thing, it's not a big step from here to degree theory for smooth maps between closed manifolds or to the ""area formula"" in geometric measure theory. (Indeed, the factor $\text{card}(\phi^{-1})$ is a special case of what old references in geometric measure theory called the ""multiplicity function"" or the ""Banach indicatrix."") It's also used in multivariate probability to write down densities of non-injective transformations of random variables. And last, it's in the spirit of modern approaches to at least gesture at the most general possible result. The traditional statement is really just a special case; injectivity only becomes essential when we define the integral over a manifold (rather than a parametrized manifold), which we want to be independent of parametrization. I think teaching the more general result would greatly clarify these matters, which are a constant source of confusion to beginners. Yet many otherwise excellent multivariable analysis texts (Spivak, Rudin PMA and RCA, Folland, Loomis/Sternberg, Munkres, Duistermaat/Kolk, Burkill) don't mention this result, even in passing, as far as I can tell. I've had to hunt for discussions of it, and I've found it here: Zorich, Mathematical Analysis II (page 150, exercise 9, for the Riemann integral) Kuttler, Modern Analysis (page 258, for the Lebesgue integral) Csikós, Differential Geometry (page 72, for the Lebesgue integral) Ciarlet, Linear and Nonlinear Functional Analysis with Applications (page 34, for the Lebesgue integral) Bogachev, Measure Theory I (page 381, for the Lebesgue integral) the Planet Math page on multivariable change of variables (Theorem 2) I'm also confident I've seen it in some multivariable probability books, but I can't remember which. But none of these is a standard textbook, except perhaps for Zorich. My question : are there standard references with nice discussions of this extension of the more familiar result? Probability references are fine, but I'm especially curious whether I've missed some definitive treatment in one of the classic analysis texts. (Also feel free to speculate why so few texts mention it.)","['multivariable-calculus', 'reference-request', 'real-analysis']"
1595389,Integral ${\large\int}_0^{\pi/2}\arctan^2\!\left(\frac{\sin x}{\sqrt3+\cos x}\right)dx$,"I need to evaluate this integral:
$$I=\int_0^{\pi/2}\arctan^2\!\left(\frac{\sin x}{\sqrt3+\cos x}\right)dx$$ Maple and Mathematica cannot evaluate it in this form.
Its numeric value is
$$I\approx0.156371391375711701230837603266631522020409597791339398428...$$
that is not recognized by WolframAlpha and Inverse Symbolic Calculator+ . Is it possible to evaluate this integral in a closed form? I found similar questions here , here and here , but approaches shown in the answers do not seem to be directly applicable here.","['trigonometry', 'calculus', 'closed-form', 'integration', 'definite-integrals']"
1595393,What is the normal vector to the plane ax+by+cz=d?,"If d=0, then we obviously see that the equation is the Euclidean inner product with (a,b,c) and (x,y,z) that equals zero - and so (a,b,c) is the normal vector to the plane. What if $d \ne 0$? Then I don't have the same intuitive way of finding the normal - the ""inner product"" wouldn't be 0, and we couldn't conclude the orthogonality of the vectors. Thanks,","['multivariable-calculus', 'calculus', 'vector-analysis']"
1595397,Number of possible paths,"On a $xy$ plane how many $2n$-move paths can be made that begin and end on $(0,0)$ but pass from $(k,n-k)$ with $0\leq k\leq n$?
I can't think of a way to solve it, because every move is allowed and the number of moves is specific.","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
1595402,"two symmetric functions, when they have only one solution","My Question: For what $y$ is the equation $\log_{y}{x}=y^x$, does there exist only one solution. Some thoughts of mine: What I noticed was that for almost any $a$, both functions $\log_{y}{x}$ and $y^x$ are symmetric with respect to $y=x$. Unsure how related this is though. But I suspect that it may help in some way or another.","['algebra-precalculus', 'contest-math', 'calculus']"
1595415,Integers with consecutive nonzero digits in base 2,Note that $2016=11111100000$. How many integers $\le n$ have their nonzero bits consecutive in their binary (base $2$) expansion? The case $n=2^m-1$ is easy. The question is about a closed formula for the other cases.,"['combinatorics', 'binary']"
1595429,"In general, when does it hold that $f(\sup(X)) = \sup f(X)$?","Let $f: [-\infty, \infty] \to [-\infty, \infty]$ . What conditions should we impose on $f$ so that the following statement becomes true? $$\forall \ X \subset [-\infty, \infty], \sup f(X) = f(\sup X)$$ If that doesn't make much sense, then for some function with certain conditions, what kind of sets $X$ satisfy $f(\sup X) = \sup f(X)$ ? Some background to the question: While doing a certain proof, I was about to swap $\sqrt{\cdot}$ and $\sup$ , but I soon realized that such a step probably needs some scrutiny. I still do not know whether such a step is valid, and I would like to know what sort of functions satisfy the requirement. I supposed that $f$ is an extended real valued function for the possibility of $\sup = \infty$ .","['supremum-and-infimum', 'analysis']"
1595438,A degree $4$ polynomial whose Galois group is isomorphic to $S_4$.,"I am reading an article about Galois groups. The article states that: It can also be shown that for each degree $d$ there exist polynomials whose Galois group is the fully symmetric group $S_d$. I think that the Galois group of a quadratic is isomorphic to $S_2$ if the roots are not rational. I think that the Galois group of $x^3 - a$ is isomorphic to $S_3$ if $a$ is not a perfect cube. Is it difficult to find an example of a degree $4$ polynomial whose Galois group is isomorphic to $S_4$?  I am reading a text book and so far most of the examples have been for Galois groups of ""small"" order. I have not progressed to the point where I can appreciate a proof of the statement made in the article but I would like to see an example of such a polynomial of degree $4$ or hear from someone knowledgeable that this is a difficult and/or tedious task.","['abstract-algebra', 'galois-theory', 'field-theory']"
1595443,The fundamental group of $\mathbb{R}^3$ with its non-negative half-axes removed,"Determine whether the fundamental group of $\mathbb{R}^3$ with its non-negative half-axes removed is trivial, infinite cyclic, or isomorphic to the figure eight space.
  I found this answer: Why do we have that $\alpha*\beta=\gamma$? I can't see how we have this homotopy or deformation. PS: I think we are actually supposed to solve this by showing that we can find that the figure eight space is a deformation retract of this space, or homotopy equivalent. Do you see a way of doing this? I cannot really see how to define the deformations.","['algebraic-topology', 'general-topology', 'fundamental-groups', 'homotopy-theory']"
1595448,sheaf of relative differentials on an elliptic curve,"Let $f : E\rightarrow S$ be an elliptic curve over a scheme $S$ with identity section $e : S\rightarrow E$. Why is it true that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$? (I believe these should be naturally/canonically isomorphic , but I don't know why). Why should this be true intuitively? The first ($e^*\Omega_{E/S}$) is the ""restriction"" of $\Omega_{E/S}$ to the identity section. Here, I think of the sections of $e^*\Omega_{E/S}$ as sections of the cotangent bundle on $E/S$, ""restricted to fibral tangent spaces"". What about $f_*\Omega_{E/S}$? I have a difficult time understanding $f_*\Omega_{E/S}$ geometrically. What is its associated vector bundle? (What is the pushforward of a vector bundle anyway?) I suppose its sections over $U\subset S$ are just holomorphic relative differentials on $f^{-1}(U)$, but this doesn't obviously imply that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$.","['elliptic-curves', 'differential-geometry', 'algebraic-geometry']"
1595450,Classification of non-hyperbolic equilibrium and its global manifolds,"Given 
$$
\begin{cases}
\dot{x} = x^2\\
\dot{y} = -y\\
\dot{z} = z
\end{cases}
$$ Classify the type of equilibrium for the point $(0,0,0)$ when $u=0$ as well as its stability. Also, describe the global stable and unstable manifolds of $(0,0,0)$. My attempt: We easily see that $(0,0,0)$ is not a hyperbolic equilibrium, so we cannot apply either Principle of Linearized Stability or Global Stable/Unstable manifold theorem. However, we also see that the explicit solution for this problem is $(x(t), y(t), z(t)) = (\frac{-1}{t+c_1}, c_2e^{-t}, c_3e^t)$. The global stable manifold is defined as the set of $(x(t), y(t), z(t))$ such that $\lim_{t\rightarrow \infty} (x(t), y(t), z(t)) = (0,0,0)$. This means $c_3 = 0$ is the only choice, while $c_1$ and $c_2$ can be anything. Thus, the global stable manifold are the entire $xy$-plane. Similarly, for the global unstable manifold, $\lim_{t\rightarrow -\infty} (x(t), y(t), z(t)) = (0,0,0)$. This occurs only if $c_2 = 0$. Thus, the unstable manifold is the entire $xz$-plane. My question: Is my solution above correct? Also, is the above method the only way to classify the type of equilibrium for NON-HYPERBOLIC equilibrium in a planar system, assume that we can solve explicitly the general formula for $x(t)$ and $y(t)$?",['ordinary-differential-equations']
1595464,Discrete group of isometries of a finitely compact metric space is countable.,"This question comes from Ratcliffe's Foundations of Hyperbolic Manifolds . Let $X$ be a finitely compact metric space (i.e. all closed metric balls are compact). Prove that a discrete group $\Gamma$ of isometries of a $X$ is countable. $X$ being finitely compact tells us that $\Gamma$ also acts discontinuously on $X$ (this is a theorem in the text). Apparently it also tells us that $X$ is second-countable (the author just says this; I've not seen it proven, but I'm willing to accept is as fact for now). My thought is to somehow appeal to this discontinuous action on the closed, compact metric balls $\bar{B_i}$, where $\{B_i\}$ is the countable base for the topology. However, I've not successfully figured out a way to mix these two ideas. Does anyone have any suggestions for other approaches? If it matters, this isn't a homework question - I'm studying for my comprehensive exams next month and I thought this seemed like a reasonable practice exercise.","['hyperbolic-geometry', 'general-topology']"
1595479,Expressing equal probability on an infinite line with probability axioms,"Is there any way using the usual (Kolmogorov) axioms of probability to describe/model the following situation : A value $v \in \mathbb{R}$ has an equal probability of being measured anywhere in the interval $(-\infty, +\infty)$. What we want to express is that : The probability of getting some value, in other words, some $v \in (-\infty, \infty)$, is 1. If there are two intervals $A$ and $B$, and $|A|=k\ |B|$, then the probability of $v$ being in $A$ is $k$ times the probability of $v$ being in $B$. When attempting to model it with probability axioms, since the interval of all possible values for $v$ is infinite, each finite interval in $\mathbb{R}$ will have probability $0$. Countably adding the probability of finite intervals to get the entire $\mathbb{R}$ will then still yield $0$, which is not compatible with the axiom that $P(\mathbb{R})=1$. Also, there seems to be no way to express 2 above.","['probability-theory', 'measure-theory']"
1595482,"Existence of an unique uniform space, generated by a family of coverings.","It is known, that given a family $M$ of subsets of a set $X$, there exists a unique, minimal topology $\tau$, such that $M \subset \tau$, we get this topology as the intersection of all topologies that have $M$ as a subset. Is the analogical claim in uniform spaces true, when using the uniform cover definition? https://en.wikipedia.org/wiki/Uniform_space#Uniform_cover_definition That is, given a family $N$ of coverings of $X$, does there exist a unique, minimal uniformity (set of coverings) $\mathcal U$, such that $N \subset \mathcal U$? I've tried to show that such a set of coverings exists, using similar approach as with topological spaces, but failed, because of the need for a star refinement for any covering, and I can't think of a counter-example.","['general-topology', 'uniform-spaces']"
1595519,Give an Example of a Bijective Function $\mathbb{Z} \rightarrow \mathbb{Z}$ with precisely $r$ orbits,"This problem is a continuation of what was discussed here . As the title states, I wish to find a bijective function $\mathbb{Z} \rightarrow \mathbb{Z}$ with precisely $r$ orbits. I observe from the definition of an orbit $O_a$ that, essentially, each of its members depend on the preimage $a$. Hence, if the domain is infinitely large, in this case $\mathbb{Z}$ is $\aleph_0$ large, then there will be just as many orbits (again $f$ is bijective, so this seems to be a safe conclusion regardless of how $f$ is defined). For this reason, a bijective function $f: \mathbb{Z} \rightarrow \mathbb{Z}$ with infinitely many orbits is simply the identity mapping. Assuming my observations are correct, I cannot see how a bijective function with $\mathbb{Z}$ as its domain can have finitely many orbits, unless for an arbitrary $r \in \mathbb{N}$, we take a finite nonempty subset $V \subseteq \mathbb{Z}$ such that $|V| = r$ as the domain and codomain of the function $j: V \rightarrow V$ defined by $j(v) = v$ for all $v \in V$. It would then follow that the number of orbits depend on the cardinality of V, namely the arbitrary natural number $r$. Any insight or assistance would be greatly appreciated! Thanks in advance!","['group-theory', 'functions']"
1595532,How can I express mathematically that a set I is the index of another set N?,"I have a set $N=\lbrace{3, 4, 1, 3, \ldots\rbrace}$ that is an infinite sequence of randomly generated integer numbers and another set $I=\lbrace{1,2,3,4,5,...\rbrace}$ that is a sequence of integers to be the index of the set $N$ in such way that $n_1=3$, $n_2=4$ and so on. How can I express mathematically in a formal way that $I$ is the indexes of the set $N$? Is correct to do something like $n:I\mapsto N$?",['elementary-set-theory']
1595539,Does the invertible sheaf to line bundle correspondence commute with taking duals?,"Let $X$ be a scheme, and $F$ an invertible sheaf on $X$. Let $L_F\rightarrow X$ be the corresponding line bundle. Is the line bundle associated to $F^\vee$ just the dual of $L_F$? Is this obvious? Does anyone have a good reference for this sort of thing?","['linear-algebra', 'algebraic-geometry']"
1595553,Construct a Bijective Function $A \times B \rightarrow B \times A$,"Suppose $A$ and $B$ are sets. Prove that there exists a bijective function $A \times B \rightarrow B \times A$. Since this chapter precedes the one concerning infinite sets, I'm assuming that these sets are finite (if there is a way to include infinite sets, I would like to know how to go about the problem). Assuming that $A$ and $B$ are finite, let $|A| = m$ and $|B| = n$ for some $m, n \in \mathbb{N}$. It is here that I run into issues, for their are three relations that $m$ and $n$ have according to the Trichotomy law. The easiest case is where $m = n$, then a procedure to constructing a bijective function is straightforward, but I won't include it here, because I feel like there is another approach that may bypass these cases. What is a way to go about this problem? Could I just ignore the three cases, construct a function $\psi$, and show as a consequence of how $\psi$ is built, that $|A \times B| = |B \times A|$ thereby proving that $\psi$ is bijective?","['elementary-set-theory', 'functions']"
1595559,"$f \in L^1 ((0,1))$, decreasing on $(0,1)$ implies $x f(x)\rightarrow 0$ as $x \rightarrow 0$","Suppose $f\in L^1((0,1),dm)$. Suppose $f$ is also a decreasing function on $(0,1)$. Prove that $$\lim _\limits{x \to 0} xf(x) = 0.$$ My attempt at a solution We may assume without loss of generality that $f$ is positive, and unbounded near zero; thus we can write $$\infty >\int_0^1 f\,dm=\sum_{n=1}^{\infty} \int_{\frac{1}{n+1}}^{\frac 1n}f\,dm.$$ Then $$ \int_{\frac{1}{n+1}}^{\frac 1n}f\,dm \rightarrow 0 \quad \text{as}\quad n\rightarrow \infty. $$ Also since $f$ is decreasing, we have $$f \left(\frac{1}{n}\right)\left( \frac 1n - \frac{1}{n+1}\right) \leq \int_{\frac{1}{n+1}}^{\frac 1n}f\,dm \leq f \left(\frac{1}{n+1}\right)\left( \frac 1n - \frac{1}{n+1}\right).$$ I want to say $$ \lim _\limits{x \to 0} xf(x) = \lim _\limits{n \to \infty} \frac 1n f \left( \frac 1n \right) = 0,$$ But that's not exactly what I have in my inequalities. Added as pointed out by @Hetebrij below, Note that by showing $\lim _\limits{n \to \infty} \frac1n f\left( \frac 1n  \right) =0$ you have not shown $\lim_\limits{x\to 0}xf(x)=0$ unless you know
  (1) the limit exist or (2) $xf(x)$ is decreasing or increasing. Any hints or suggestions? Would contradiction be better suited for this problem? UPDATE Another attempt: Take any $n>1$. Then $$\frac {1}{2n}f \left(\frac 1n\right) = \left(\frac 1n-\frac {1}{2n}\right)f \left(\frac 1n\right) \leq \int_{[0,1]}f(x)\chi_{\left[\frac{1}{2n},\frac 1n\right]}(x)dx.$$ Now the sequence of functions $$f(x)\chi_{\left[\frac{1}{2n},\frac 1n\right]}(x)$$ is dominated by the integrable function $f$, and converges to $\infty\cdot \chi_{\{0\}}$. Thus by the Lebesgue Dominated Convergence Theorem, we have $$\int_{[0,1]}f(x)\chi_{\left[\frac{1}{2n},\frac 1n\right]}(x)dx \rightarrow 0.$$","['real-analysis', 'lebesgue-measure', 'integration', 'measure-theory', 'convergence-divergence']"
1595576,$\lim \frac{\cos{x}}{x^2}$ as x goes to infinity,$\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} =\lim_{x \to \infty} \frac{\frac{d}{dx} \cos{x}}{\frac{d}{dx}x^2} = -\frac{1}{2}\lim_{x \to \infty}\frac{\sin{x}}{x}$. But $-\frac{1}{x} \le \frac{\sin{x}}{x} \le \frac{1}{x}$ so $\displaystyle -\lim_{x \to \infty}\frac{1}{x} \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le \lim_{x \to \infty}\frac{1}{x} \iff 0 \le \lim_{x \to \infty}\frac{\sin{x}}{x} \le 0 \iff \lim_{x \to \infty}\frac{\sin{x}}{x} = 0.$ Therefore $\displaystyle \lim_{x \to \infty} \frac{\cos{x}}{x^2} = 0.$ Is the above correct?,"['proof-verification', 'calculus', 'limits']"
1595585,Integral $\int_0^\frac{\pi}{2} \left(\operatorname{chi}(\cot^2x)+\text{shi}(\cot^2x)\right)\csc^2(x)e^{-\csc^2(x)}dx$,The following problem was posted here a while ago by Cornel Ioan Valean. Evaluate: $$\int_0^\frac{\pi}{2} [\text{chi}(\cot^2x)+\text{shi}(\cot^2 x)]\csc^2(x)e^{-\csc^2(x)}dx$$ where $\operatorname{shi}(x)=\int_{0}^{x}\frac{\sinh t}{t}dt$ and $\operatorname{chi}(x)=\gamma +\log(x)+\int_{0}^{x}\frac{\cosh(t)-1}{t} dt.$ I have tried to use integral by parts but I didn't succeed as I crossed this: $$\int_0^\frac{\pi}{2}\csc^2(x)e^{-\csc^2(x)}dx$$ Which is: $\frac {\sqrt{\pi}}{2e}.$ I don't know how I can complete integration by parts since it doesn't have a closed form. Note : I guess this integral is $0$ (integration over closed path).,"['definite-integrals', 'integration', 'trigonometry', 'proof-verification']"
1595590,"Evaluate $\int \frac{x^2}{x^2 -6x + 10}\,dx$","Evaluate $$\int \frac{x^2}{x^2 -6x + 10} \, dx$$ I'd love to get a hint how to get rid of that nominator, or make it somehow simpler. Before posting this, I've looked into: Solve integral $\int{\frac{x^2 + 4}{x^2 + 6x +10}dx}$ And I've not understood how they simplied the nominator. I know that it has to match $2x-6$ somehow. but the way they put $(x-6)$ and multipled the integral and have suddenly in the nominator $x+1$ does not make sense to me.","['integration', 'calculus']"
1595591,Why is $\tan^{-1}(\infty)$ here equal to $\dfrac{\pi}{2}$?,"In the question below in the last step of the solution, they seem to be claiming that $\displaystyle \lim_{n \to \infty+}\tan^{-1} \left (\dfrac{n+1}{d} \right) = \dfrac{\pi}{2}$, which I agree with but what about $\dfrac{5\pi}{2}$ etc.? How can they say it must be $\dfrac{\pi}{2}$? Also if they aren't claiming what I said above it seems that they are claiming that $\displaystyle \lim_{n \to \infty+}\left[ \tan^{-1} \left (\dfrac{n+1}{d} \right)+\tan^{-1} \dfrac{n}{d}\right] = \pi $, which isn't necessarily true. Problem and solution","['trigonometry', 'geometry']"
1595593,Counterexample of the almost-inverse of the Fundamnetal Theorem of Calculus(Lebesgue).,"Can anyone give me a counterexample to the following statement: Suppose $F \colon [0,1] \to \mathbb{R}$ is continuous and differentiable almost everywhere, then $F(b)-F(a)=\int_a^b F'(t)\, \text{d}t$. I guess let the discontinuity be $\mathbb{Q} \cap[0,1]$ may help.","['differential', 'real-analysis', 'integration', 'lebesgue-integral']"
1595598,$ \lim \frac{a^x-b^x}{x}$ as $x \to 0$ where $a>b>0$,"Calculate $ \displaystyle \lim _{x \to 0} \frac{a^x-b^x}{x}$
  where $a>b>0$ My thoughts: I think L'hopital's rule would apply. But differentiating gives me a way more complicated limit. I tried to see if it's the derivative of some function evaluated at a point, but I can't find such function.","['calculus', 'limits']"
1595602,"The staircase paradox, or why $\pi\ne4$",What is wrong with this proof? Is $\pi=4?$,"['fake-proofs', 'pi', 'geometry', 'convergence-divergence', 'analysis']"
1595606,Computational methods for the limiting distribution of a finite ergodic Markov chain,"We wish to show what can be discovered about the limit of a finite, homogeneous, ergodic Markov Chain $X_1, X_2, \dots,$ using simple methods of computation and simulation. Specifically, consider the chain with state space $S = \{0, 1, 2\}$ and transition matrix $P =  \begin{bmatrix}p & q & 0 \\0 & p & q \\q & 0 & p \end{bmatrix},$ where $0 < p < 1$ and $q = 1 - p.$ Imagine states arranged clockwise around a circle, with  3 adjacent to 0. At a transition, a particle moves one state clockwise with probability $q$ and stays put with probability $p$.
This is an ergodic chain because $P^2$ has all positive elements. [Alternatively, it would be enough to observe that 'round trip' transitions $0 \rightarrow 1 \rightarrow 2 \rightarrow 0$ are possible (the chain has a single class), and that there positive elements on the principal disgonal (aperiodic).] Also, in our example, the transition matrix $P$ is doubly stochastic (columns, as well as rows, sum to unity), we know that the limiting distribution of the chain is uniform on $S.$  That is $\lim_{n \rightarrow \infty} P(X_n = k | X_1 = j) = 1/3,$ for $j, k \in S.$ We say that the limiting distribution of this ergodic Markov chain is the probability vector $\lambda = (1/3, 1/3, 1/3)$. In our initial answer to this question, we use various algebraic and simulation methods to illustrate this limiting process. Additional Answers on related theoretical and computational topics are welcome.","['markov-chains', 'simulation', 'probability']"
1595620,The probability that in a game of bridge each of the four players is dealt one ace,"The question is to show that the probability that each of the four players in a game of bridge receives one ace is $$ \frac{24 \cdot 48! \cdot13^4}{52!}$$ My explanation so far is that there are $4!$ ways to arrange the 4 aces, $48!$ ways to arrange the other cards, and since each arrangement is equally likely we divide by $52!$.  I believe the $13^4$ represents the number of arrangements to distribute 4 aces among 13 cards, but I don't see why we must multiply by this value as well?","['combinatorics', 'probability']"
1595624,For what values of $k$ does $(1+x)^{500+k}(1-x)^{500-k}$ exceed $10^9$?,"Pretty simple question, for what values of $0\leq k \leq 500$ do we have $\max\{(1+x)^{500+k}(1-x)^{500-k}|x\in[0,1]\} \geq 10^9$ ? Some trivial observations: The problem is equivalent to finding the smallest $k$ so that $\max\{(1+x)^{500+k}(1-x)^{500-k}|x\in[0,1]\} < 10^9$ Clearly it is equal to $(1-x^{1000-2k})(1+x)^{2k}$ so we must have $(1+x)^{2k}\geq10^9$, since $1+x\leq 2$ this implies $2k\geq 30\implies k\geq 15$. Of course, this is probably useless. Edit: Using the fact that maximum is reached at $\frac{k}{500}$ we can rephrase as: $(500+k)^{500+k}(500-k)^{500-k}>500^{1000}10^9$ The following java problem solves this nicely in well under a second. import java.math.*;
public class eulerbla {
    public static void main(String[] args) {
        BigInteger potdiez = new BigInteger (""1000000000"");
        BigInteger quinmas = new BigInteger(""500"");
        BigInteger quinmen = new BigInteger(""500"");
        BigInteger num;
        BigInteger bound = quinmen.pow(1000);
        bound= bound.multiply(potdiez);
        for(int k=0;k<=500;k++){
            num = (quinmas.pow(500+k));
            num = num.multiply(quinmen.pow(500-k));
            if(num.compareTo(bound)>=0){
                System.out.println(k);
            }
            quinmas=quinmas.add(BigInteger.ONE);
            quinmen=quinmen.subtract(BigInteger.ONE);
        }

    }

} Output:102","['inequality', 'computational-mathematics', 'calculus']"
1595637,Problem : $\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$ is equal to ....,"Problem : $\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$  is equal to (a) $\ln\frac{2}{e}$ (b) $-\ln\frac{2}{e}$ (c) $\ln 2$ (d) $1$ My approach  : 
Let $I =\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$......(1) Now using $\int^{\pi/2}_0 f(x)dx = \int^{\pi/2}_0 f(\pi/2-x)dx$ $\Rightarrow I = \int^{\pi/2}_0 \cos\theta \ln(\cos\theta)d\theta$.......(2) Adding (1) and (2) we get $\Rightarrow 2I = \int^{\pi/2}_0 \ln\{(\sin\theta)^{\sin\theta} (\cos\theta)^{\cos\theta}\}d\theta$ [ Using property $m\log n = \log n^m$] Now please suggest how to proceed further or some other alternate method , will be of great help thanks.","['integration', 'calculus']"
1595641,Extra root of hyperpower equations [duplicate],"This question already has answers here : What is wrong with this funny proof that 2 = 4 using infinite exponentiation? (3 answers) Closed 8 years ago . Consider the hyperpower equation 
$$x^{x^{x^{x...}}}=2$$ 
We will use the method that Let $y=x^{x^{x^{x...}}}$ so $x^y=x^{x^{x^{x...}}}=2$ and $x^2=2$ to give the solution $x=\sqrt2$ However consider another equation such $x^{x^{x^{x...}}}=4$ Use the similar method so we have $y=x^{x^{x^{x...}}}$ to give $x^y=x^4=4$ , this also makes $x=\sqrt2$ as our solution But the $\sqrt2^{\sqrt2^{\sqrt2^{\sqrt2...}}}$ have to equal to something, not 2 and 4 at the same time. If there is only one solution $x=\sqrt2$, then what is wrong with the second equation?","['algebra-precalculus', 'power-towers']"
