question_id,title,body,tags
1003117,Minimum of $\sqrt{\frac{a}{b+c}}+\sqrt{\frac{b}{c+a}}+\sqrt{\frac{c}{a+b}}$,"What is the minimum of $$f(a,b,c):=\sqrt{\dfrac{a}{b+c}}+\sqrt{\dfrac{b}{c+a}}+\sqrt{\dfrac{c}{a+b}}$$ where $a,b,c$ are positive real numbers? When $a=b=c$, we have $f(a,b,c)=\dfrac{3}{\sqrt{2}}\approx 2.12$ When $a=1,b=c\rightarrow\infty$, we have $f(a,b,c)\rightarrow 2$. So the minimum is at most $2$.","['holder-inequality', 'a.m.-g.m.-inequality', 'inequality', 'algebra-precalculus', 'contest-math']"
1003133,Motivation for the Definition of Compact Sets,"I'm currently taking my first course in real analysis, and was recently introduced to the following definition of compact sets: A set $S \subseteq \mathbb{R}$ is compact if and only if every open cover of $S$ contains a finite subcover. Shortly after learning the above definition of compact sets, I learned the Heine-Borel Theorem, which states that a subset $S$ of $\mathbb{R}$ is compact if and only if $S$ is closed and bounded. Therefore, the Heine-Borel theorem presents us with an equivalent way to think of compactness. To me, it seems much simpler to define compactness in terms of closed and bounded sets instead of open covers and finite subcovers. My question is, why are compact sets defined using open covers and finite subcovers? Why were compact sets not originally defined to be subsets of $\mathbb{R}$ that are closed and bounded? So far in my study of analysis, introducing open covers and finite subcovers seems to be needlessly complicating things. I've searched around the internet for answers, but most sources that I've come across discuss subjects from topology which are beyond what I've studied in analysis. Any answers that can be presented in the context of a third-year introductory course to real analysis will be much appreciated. Thank you!","['compactness', 'real-analysis', 'analysis']"
1003138,Find $T_\mathrm{id}\left(\mathrm{Diff}(S^1)\right)$,We established on last tutorial that $T_\mathrm{id}(\mathrm{Diff}(S^1))$ are vector fields on $S^1$. I'd be grateful for any explanation (formal or intuitive) standing behind this answer.,"['intuition', 'differential-geometry']"
1003163,How to check which subgroups of $D_4$ are normal,"How do I check which subgroups of $D_4$ are normal? Trying all elements seems very cumbersome. So far, I know only basic theorems like Lagrange's and the homomorphism as well as the isomorphism theorems.","['finite-groups', 'group-theory', 'abstract-algebra']"
1003179,Minimum of $\left(\frac{a}{b+c}\right)^p+\left(\frac{b}{c+a}\right)^p+\left(\frac{c}{a+b}\right)^p$,"Let $p$ be a positive real number. What is the minimum of $$g(a,b,c):=\left(\dfrac{a}{b+c}\right)^p+\left(\dfrac{b}{c+a}\right)^p+\left(\dfrac{c}{a+b}\right)^p$$ where $a,b,c$ are positive real numbers? When $p=1$, Nesbitt's inequality shows that the minimum is $3/2$, achieved when $a=b=c$. When $p=1/2$, this question shows that the minimum arbitrarily approches $2$, achieved when $a=1$ and $b=c\rightarrow\infty$. Note that the minimum is not achieved when $a=b=c$. So it seems there is a regime of values of $p$ where the minimum is achieved when $a=b=c$, and at some point it transitions to the regime where the minimum is achieved when $a=1$ and $b=c\rightarrow\infty$? We can normalize the expression using $a+b+c=1$ to be $$g(a,b,c):=\left(\dfrac{a}{1-a}\right)^p+\left(\dfrac{b}{1-b}\right)^p+\left(\dfrac{c}{1-c}\right)^p$$ Is Lagrange multipliers the right tool to solve this? Unfortunately I'm not familiar with it.","['inequality', 'algebra-precalculus']"
1003186,How do I show that a mapping is bijective?,"How do I show that $$ g: \mathbb{N} \times \mathbb{N} \to \mathbb{N}, (m,n) \to 2^{m-1}(2n-1)$$ is bijective? Any tips or help for me? I'm kind of stuck. EDIT: I know what bijective means but my problem is I don't know HOW to show that. Thanks in advance :)","['elementary-number-theory', 'elementary-set-theory', 'functions']"
1003200,Existence of $\mathbb{C}$-differentiable function in neighbourhood of $0$,"I have a problem with the following: Is there any $\mathbb{C}$-differentiable function in neighbourhood of $0$ such that a) $f(1/n)=(-1)^n \frac{1}{n}$ for $n=1,2,\dots$ b) $f(1/n)=\frac{1}{n^2-1}$ for $n=2,3,\dots$ c) $|f(1/n)|\le e^{-n}$, and there is a point at which $f$ is not $0$. I completely dont have idea how can i tackle such problems. Thank you for any help. I need it asap... Thank you a lot.","['calculus', 'derivatives', 'complex-analysis', 'analysis']"
1003201,Finding an upperbound on $f(n)$,"I am stumped trying to prove that there exists a real number $c$, such that $f(n)\leq cn^4$ for most natural numbers $n$. $$f(n) = \left\{
     \begin{array}{ll}
       10, &n=10\\
       3f\left(\left\lfloor \frac{2n}{5} \right\rfloor \right) + 6n^4,&n\geq 1
     \end{array}
   \right.$$ I have computed some values of $f(n)$ from $0-9$ and have chose my constants that seem to make $f(n)\leq cn^4$ true: $c=7$ and $n>4$. However, I don't know how to prove that $c$ is valid. Thanks for your time.","['asymptotics', 'recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
1003213,A combination integral and series resulting the inverse tangent integral,"$\def\Ti{{\rm{Ti}}_2}$I have been able to solve an integral problem, now I tried to use the other method to crack the integral and I have to prove the following expression \begin{equation}
I=\sum_{n=1}^\infty \frac{z^{2n-1}}{2n-1}\int_0^{\Large\frac{\pi}{2}}\sin(2n-1)x\cot x\,dx=-\frac{1}{2}\Ti\left(\frac{1-z^2}{2z}\right)\qquad\quad\quad(\star)
\end{equation} where $\Ti(\cdot)$ is the inverse tangent integral . I managed to evaluate the integral and I obtained (if I am not mistaken)
\begin{equation}
\int_0^{\Large\frac{\pi}{2}}\sin(2n-1)x\cot x\,dx=\frac{(-1)^{n-1}}{2n-1}+2\sum_{k=1}^{n-1}\frac{(-1)^{k-1}}{2k-1}
\end{equation}
then
\begin{equation}
I=\sum_{n=1}^\infty \frac{z^{2n-1}}{2n-1}\left[\frac{(-1)^{n-1}}{2n-1}+2\sum_{k=1}^{n-1}\frac{(-1)^{k-1}}{2k-1}\right]=\Ti\left(z\right)+2\sum_{n=1}^\infty \frac{z^{2n-1}}{2n-1}\sum_{k=1}^{n-1}\frac{(-1)^{k-1}}{2k-1}
\end{equation}
I am stuck in the last expression. Could anyone here please help me to prove the expression $(\star)$? Any help would be greatly appreciated. Thank you.","['sequences-and-series', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
1003264,"Prove there exist sets $A$, $B$ with $\mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$","Prove: There exist sets $A$, $B$ with $\mathcal P \left({A \cup B}\right) \not= \mathcal P \left({A}\right) \cup \mathcal P \left({B}\right)$ $\mathcal P$ here is the Power Set Update: With @Simon S and @Stefanos help, I was able to write the following: Proof: Let $A = \{a\}$,  $B = \{b\}$, where the element $a\not = b$ $\mathcal P \left({A}\right) = \{ \varnothing, \{a\}\}$ $\mathcal P \left({B}\right) = \{ \varnothing, \{b\}\}$ $\mathcal P \left({A}\right) \cup \mathcal P \left({B}\right) = \{\varnothing,\{a\},\{b\}\}$ $A \cup B = \{a,b\}$ $\mathcal P \left({A \cup B}\right) = \mathcal P \left({\{a,b\}}\right) = \{\varnothing, \{a\}, \{b\}, \{a, b\}\}$ We can see that $\mathcal P \left({A \cup B}\right) \ne \mathcal P
\left({A}\right) \cup \mathcal P \left({B}\right)$ Does that look right?",['elementary-set-theory']
1003283,Symmetric and antisymmetric binary relations,I would like to ask you for an advice. I need to find all binary relations on set A ⊆ N which are symmetric and antisymmetric. Am I right when I thing that result pairs could be just pairs on diagonal so count of its is 2^n? Thanks a lot.,"['relations', 'elementary-set-theory']"
1003302,"Find the ages of three people, given their sum and two relations between the ages","Solve this riddle: “Ma and Pa and brother and me The sum of our ages is eighty-three Six times Pa’s age is seven times Ma’s age And Ma’s age is three times my age.” What is Pa’s age? What is Ma’s age? What is my brother’s age? What is my age? I try by setting up three equations from the problem 
$$A+B+C+D=83$$ where I took $A$ to be Ma's age, $B$ to be Pa's age, $C$ to be my brother's age and $D$ to be my age. I then came up with two other equations $6B=7A$ and $A=3D$. I later solve these and came up with $15D+2C=166$ but I am lost and need help.","['algebra-precalculus', 'word-problem']"
1003318,"Is it true that $\|A+PBP\|\le\|A+B\|$ for every projection $P$ and positive operators $A,B$?","Let A and B be positive operators on and let P be a projection. Is the inequality
$$\|A+PBP\|\le\|A+B\|$$ true? Here $\|.\|$ stands for the operator norm.","['operator-theory', 'matrices', 'functional-analysis']"
1003333,"What are the integer solutions of the system $a^2+b^2=c^2$, $a^3+b^3+c^3=d^3$?","How to solve these equations to find the integer numbers (a, b, c, and d)?
    $$a^2+b^2=c^2\tag{1}$$
                    $$a^3+b^3+c^3=d^3\tag{2}$$ I know one of solutions which is $a=3,  b=4, c=5, d=6$, but I don't know if there are others solutions","['diophantine-equations', 'systems-of-equations', 'number-theory']"
1003358,How do you write a differential operator as a matrix?,How do you write a differential operator as a matrix? I'm very confused. Could someone please use examples to help me understand? Preferably with first and second-order linear differentiation.,"['matrices', 'linear-algebra', 'ordinary-differential-equations']"
1003369,Exponential distribution: Calculate $E(Y^a)$,"For a Gamma distribution where $Y\sim \mathrm{Gamma}(\alpha, \beta)$ we have $$f(y)=\frac{y^{\alpha -1}e^{-y/\beta}}{\beta^{\alpha} \Gamma(\alpha)}$$ The question is, given that random variable $Y \sim \textrm{Expo}(\beta)$, derive a closed-form expression for $E[Y^a].$ An exponential distribution with parameter $\beta$ is simply a Gamma distribution with $\alpha = 1$. The answer is $\beta^a\Gamma(a+1)$. But how may I reach this answer? Thank you very much. The solution is as follows. Update: Thanks Robin. I think I forgot about the following fact. The problem should be solved now. Thank you very much!",['statistics']
1003430,Equivalence classes with respect to congruence modulo,"If $A$ and $B$ are subsets of $\mathbb{Z}$, define $AB = \{ab : a ∈ A \wedge b ∈ B\}$. For each integer $x$, let $[x]$ be the equivalence class of $x$ in $\mathbb{Z}$ with respect to congruence modulo $n$. Then the equation $[x][y] = [xy]$ holds. I'm having a lot of trouble proving this one. Since $[x][y]$ and $[xy]$ are both sets, we should be able to demonstrate that they are equal by demonstrating that each is a subset of the other. I have had no problem demonstrating that $[x][y]\subseteq[xy]$, but I'm having a significant amount of trouble showing that $[xy]\subseteq[x][y]$. Does anyone have any ideas?",['discrete-mathematics']
1003453,A limit-determinant question,"Let $d_n$ be the determinant of the $n\times n$ matrix whose entries, from left to right and then from top to bottom, are $\cos1,\cos2,\ldots,\cos n^2$. (For example, $$d_3=
\begin{vmatrix}
\cos1&\cos2&\cos3\\
\cos4&\cos5&\cos6\\
\cos7&\cos8&\cos9\\
\end{vmatrix}$$ The argument of $\cos$ is always in radians, not degrees.) Evaluate $\lim_{n\to\infty}d_n$. Interesting question, I don't know where to start.","['matrices', 'determinant', 'limits']"
1003462,Subtlety regarding Rouche's theorem,"Given a complex polynomial $f(z)=z^7+z^5-z^4-6z^3-z^2+1$,
find the number of roots in $|z|<1$. Now it's clear that for $g(z) = 6z^3$ one can use Rouche's theorem. However, in order to apply it we must show that $f$ has no zeros on $|z|=1$ which doesn't seem trivial.",['complex-analysis']
1003486,"Brownian motion, modifications vs indistinguishablity","In Protter's book Stochastic Integration and Differential Equations and in uncountable other sources, they mention the continuous sample paths of the brownian motion. That is: It holds that 
  $$t\mapsto B_t(\omega)$$
  is a continous curve. However, in the literature I have, they only prove existence of a continuous modification Y of a Brownian motion X.
By definition, that is $$P(X_t\neq Y_t)=0 \quad \forall t\in[0,\infty). $$
As Protter himself mention on page 4, we cannot say anything about the set 
$$\bigcup_{t\geq 0}(X_t\neq Y_t),$$
when we discuss modifications, since this is an uncountable union.
But is it really true, that the version of the brownian motion which are continuous, and that we choose to use for further investigation, might differ significantly from the original brownian motion X? (More precisely, might the set where they differ not be measurable, or have positive probability?)","['probability-theory', 'stochastic-processes', 'continuity', 'brownian-motion']"
1003490,Finding the zeroes of a function,"How do I find the zeroes of the function $S$, below? I want to find the zeroes of $$S = 4\psi_2$$
Where
$$\dot{\psi}_1=2\psi_2$$
$$\dot{\psi}_2=-2\psi_1$$ and I have that(from below) $$\begin{pmatrix}\psi_1 \\ \psi_2\end{pmatrix} = Ae^{2it}\begin{pmatrix}i \\ 1\end{pmatrix}+Be^{-2it}\begin{pmatrix}-i \\ 1\end{pmatrix}$$
I have two equilibrium points that are centre nodes at $(2,0)$ and $(-2,0)$ So I suppose this is equivalent to finding the zeroes of the function: $$S = 4(Ae^{2it}+Be^{-2it})$$ And eigenvector: $\underset{\sim}{v}_1=\begin{pmatrix}i \\ 1\end{pmatrix}$ for $\lambda=2i$ And eigenvector: $\underset{\sim}{v}_2=\begin{pmatrix}-i \\1\end{pmatrix}$ for $\lambda = -2i$","['calculus', 'systems-of-equations', 'analysis']"
1003501,How many relations are there between the set A and B?,"$A =\{1,2,3\}$ and $B=\{a,b\}$ Based on the text, the number of relations between sets can be calculated using $2^{mn}$ where $m$ and $n$ represent the number of members in each set. Given this, I calculated this number to be $2^{6}=64$ but this number seems too large. Did I correctly calculate this value?","['relations', 'discrete-mathematics', 'elementary-set-theory']"
1003513,How to compute a conditional expectation given a minimum function?,"Suppose $X$ is a random variable with exponential PDF $f_X(x)=e^{-x}$ with $\lambda=1$. 
Also suppose $$U_1=\min(X,t) \quad \text{ and } \quad U_2 = \max(X,t) $$ for $t>0$. How do I compute $E[X|U_i]$ for $i=1,2$? Here is how I am attempting this problem: $E[X|U_1] = E[X|\min(X,t)]$. Also, from conditional expectations, I know $$E[X|U_1] = \int_{-\infty}^\infty xf_{X|U_1}(x|u_1)\,dx$$ I also know from Law of Iterated Expectation $$E[X] = E[ E[ X|U]]$$  Finally, I also know $$E[X] = \int_{-\infty}^\infty xf_{X}(x)\,dx = \int_{0}^\infty x e^{-x}dx = 1$$ Therefore $E[ E[ X|U]] = 1$. After, after this point I am lost.  I'm not sure where I am going with this.","['probability-theory', 'probability']"
1003525,How to prove that a nilpotent operator has a basis representation that is strictly upper triangular?,"I wish to prove the following:  if $T:X\to X$ is a nilpotent (and the
    linear space $X$ is finite-dimensional), then there exists a basis
    of $X$ such that the matrix representation of $T$ is upper
    triangular with zero diagonal elements. I was trying to prove $\{x_1,...,x_{k+1},v, Tv, ..., T^{n-k-2}v\}$ is a basis for $X$ where $x_i$ are basis for $N(T)$ and $v,..., T^{n-k-2}v$ are basis for $R(T)$ where $T^{n-k}=0$ and $n-k$ is minimal. However the matrix representation w.r.t this basis is diagonal. Is there an easy way to prove this ? I know that for all $T:X\rightarrow X$, there exists a basis that the matrix representation is  upper triangular. How is this useful?","['matrices', 'linear-algebra']"
1003538,Proof of an equivalence with respect to self-adjoint operators,"I am trying to solve this problem but I fail in the converse part... Show  that  the  product of two  self-adjoint operators is  self-adjoint if and  only 
  if the  two  operators  commute. ($\Rightarrow$) If we suppose that $T,U,V$ are self-adjoint operators such that $T=UV$ and $U^*=U,V^*=V,T^*=T$ we have by Theorem that: $$(UV)^*=V^*U^*=VU$$ but we know, by hypothesis, that: $$(UV)^*=T^*=T=UV$$.We already know that the adjoint operator is unique, so we hav that $UV=VU$ and we are done with this part. So my troubles are this the converse, can anyone help please.",['linear-algebra']
1003550,Inequalities like in Fatou's Lemma,"If $\{f_n\}$ is a sequence of non-negative Lebesgue measurable function on $\mathbb{R}$, $f_n\longrightarrow f$ a.e., then $\textbf{(1.) Fatous Lemma}: $ $\int \lim\inf f_n\leq \lim\inf \int f_n$. I want to see the importance of limit and infimum in the inequalities. Therefore, I would like to consider following natural questions: With the same hypothesis, do we have the following inequalities? $\textbf{(2.)}$ $\int \lim f_n \leq \lim\int f_n$ $\textbf{(3.)}$ $\int \inf f_n \leq \inf\int f_n$ Is the conclusion (1) stronger than (2) and (3)? If yes, how? (any example?)",['measure-theory']
1003579,Isomorphism and cyclic modules,"Prove that $M$ is a cyclic $R$-module if and only if exists a left ideal $I\subset R$ such that $M \simeq R/I$. I'm not sure how to even start this proof. I've been told that I could use an annhilator set to prove this, but I don't see the relation.",['abstract-algebra']
1003616,How does convergence in total variation of random variables compare to other modes of convergence?,"Suppose $X,Y$ are random variables. We define the total variation distance of random variables to be $$d_{TV}(X,Y)=\inf \lbrace\mathbb{P}(|X'-Y'|>0): \text{ $X', Y'$ are couplings of $X,Y$ respectively}\rbrace$$
What is the relationship between convergence in with respect to the metric $d_{TV}$ and the other modes of convergence. For example if $$d_{TV}(X_n,X)\rightarrow 0\quad n\rightarrow\infty$$  Then does $X_n\rightarrow X$ in probability, distribution, a.s., $L^p$, etc? I am having trouble on how to work with $d_{TV}$, as I don't know much about couplings.","['probability-theory', 'convergence-divergence']"
1003633,Irreducibility of an integer polynomial with exponents in linear sequence?,"Let $b$ and $n$ be two positive integers. Is there are a general result which tell us when the polynomial $$1+x^{b}+x^{2b}+x^{3b}+\cdots+x^{nb}$$
  is irreducible over the integers? I know that $$1+x+\cdots+x^{n-1}$$
is irreducible if and only if $n$ is prime. I also know that $$1+x^n$$ is irreducible if and only if $n=2^k$ for some $k\geq 0$. However, I'd like to look at a linear sequence and know irreducibility before painstakingly looking for factors. I've noticed that the $n$ above in the question must be even for otherwise we could factor out $1+x^b$. But other than that I haven't made much ground except for particular values of $n$. I'm kind of hoping for a 'one-fell-swoop' result, but if there isn't, I'd like a recommendation for a general plan of approach for determining irreducibility of these polynomials. Any help is appreciated.","['prime-factorization', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1003666,Folland's ''Real Analysis'' Exercise 3.17: Missing hypothesis?,"The following exercise is 3.17 in Folland's Real Analysis, Second Edition: ''Let $(X, \scr{M}, \mu)$ be a $\sigma$-finite measure space, $\scr{N}$ a sub-$\sigma$-algebra of $\scr{M}$, and $\nu = \mu|\scr{N}$.  If $f \in L^1(\mu)$, there exists $g \in L^1(\nu)$ (thus $g$ is $\scr{N}$-measurable) such that $\int_E f d\mu = \int_E g d\nu$ for all $E \in \scr{N}$; if $g'$ is another such function then $g = g'$ $\nu$-a.e.  (In probability theory, $g$ is called the conditional expectation of $f$ on $\scr{N}$.)'' My question is this :  Is Folland missing a hypothesis that $\nu$ is $\sigma$-finite?  This is not necessarily true even if $\mu$ is $\sigma$-finite.  For example, if $\mu(X) = \infty$ and $\scr{N} = \{X, \emptyset\}$, then $\nu$ is not $\sigma$-finite. The obvious way to go about solving this exercise is to define a measure $\lambda$ on $(X, \scr{N})$ by $\lambda(E) = \int_E f d\mu$.  Then $\lambda <\!\!< \nu$.  So if $\nu$ is assumed to be $\sigma$-finite , one may apply the Radon-Nikodym theorem in the form of Exercise 3.14, which I quote here, to obtain the desired result (using Exercise 3.14 eliminates the need to worry about whether $\lambda$ is $\sigma$-finite): ''If $\nu$ is an arbitrary signed measure and $\mu$ is a $\sigma$-finite measure on $(X, \scr{M})$ such that $\nu <\!\!< \mu$, there exists an extended $\mu$-integrable function $f \colon X \to [-\infty, \infty]$ such that $d\nu = f d\mu$.'' Of course, in my proof of Exercise 3.17, I am making the replacements $\nu \to \lambda$, $\mu \to \nu$, and $\scr{M} \to \scr{N}$ in the statement of Exercise 3.14. Thanks for your help.","['probability-theory', 'measure-theory', 'real-analysis']"
1003705,"How can this English sentence be translated into a logical expression? ( Translating "" unless"")","You cannot ride the roller coaster if you are under 4 feet tall unless you are older than 16 years old. Let: $P$ stands for ""you can ride the roller coaster"" $Q$ stands for ""you are under 4 feet tall"" $R$ stands for ""you are older than 16 years old"" Is this logical expression correctly translated? $$P \rightarrow (Q \wedge R)$$","['logic', 'discrete-mathematics']"
1003737,Circle inscribed in triangle,"What's the radius and area of circle of max area that can be inscribed in a isoceles triangle with $2$ equal sides of length $1$? Radius formula is given, $r = \dfrac{2A}{P}$, where $A$ is area of triangle and $P$ is perimeter of triangle.
I have no idea how to do this.
I'm guessing the triangle might be equilateral because equilateral is also isosceles.","['optimization', 'calculus', 'algebra-precalculus', 'derivatives']"
1003751,How general is the class equation?,"I generally see the class equation stated for the action of a group on itself by conjugation as follows where $C(G)$ is the centralizer of $G$: $$|G|=|C(G)|+\sum{sizes\ of\ nontrivial\ conjugacy\ classes}$$ ...or... $$|G|=|C(G)|+\sum [G:C_G(x)]$$ It seems pretty clear that the more general statement also true. That is, if $G$ acts on a set $S$: $$|S|=|Fix_G(S)|+\sum{sizes\ of\ nontrivial\ orbits}$$ ...or... $$|S|=|Fix_G(S)|+\sum [G:Stab_G(x)]$$ Pardon the poor notation. In both cases, I am summing over non-trivial conjugacy classes, and $Fix_G(S)$ indicates the set of points in $S$ fixed by all $g\in G$. First, I am asking if my overall statement is correct. Second, if the overall statement is correct, I was wondering if there is a reason why the conjugacy class statement seems to get more prominence than the general statement. Is the general statement not very useful?","['group-theory', 'group-actions']"
1003791,Vladimir Zorich vs Rudin/Pugh/Abbott,"There have been various comparisons between books on Analysis. I was surprised to find out that Zorich's book on Analysis was not compared anywhere. Can anyone give a comparison between Zorich and the other books by Rudin, Pugh and Abbott? A Little Background I am doing self-study of Analysis on my own. I am a graduate student in Engineering which involves a lot of Mathematics and slowly I am getting in love with Mathematics and thinking of doing a major in Mathematics later. With this in mind, I am determined to consolidate my mathematical background. So, I have started reading Zorich's texts on Analysis. But when I looked on the internet for reviews, Rudin, Pugh and Abbott had more reviews. Also, Zorich's texts are in two volumes and will take some mighty effort. In any case, I am actually loving Zorich and would like to continue with this book. Please provide me some comparison between these books. PS: An additional insight into how should I approach Analysis for self-study and how much time should it take to self-study this course would be much appreciated.","['self-learning', 'book-recommendation', 'real-analysis', 'analysis']"
1003793,Factorize the given equation.,"Factorize $$f(t) = t^3 - 11t^2 - 39t - 45$$ Assuming the above polynomial has a rational root, I tested the above equation using $+1$, $-1$, $+2$, $-2$. These did not work out. Then I tried $t =3$. Which gave me the factorization $$(t - 3)^2 (t - 5)$$ I want to know if there is a way to figure out a list of rational numbers to be tested for the given equation? Currently, I randomly pick up the first few integers and test to see if any one of them satisfies the given equation.","['factoring', 'algebra-precalculus', 'polynomials']"
1003798,The variance of Lincoln-Peterson estimator,"Capture-recapture is a method commonly used in ecology to estimate an animal population's size. Let $N$ = Number of animals in the population; $K$ = Number of animals marked on the first visit; $n$ = Number of animals captured on the second visit; $k$ = Number of recaptured animals that were marked. It is assumed that all individuals have the same probability of being captured in the second sample, regardless of whether they were previously captured in the first sample. 
This implies that, in the second sample, the proportion of marked individuals that are caught ($k/K$) should equal the proportion of the total population that is caught ($n/N$). 
In symbols, $\frac{k}{K} = \frac{n}{N}$. This derives the Lincoln–Petersen estimator$$\hat{N}_{LP}=\frac{Kn}{k}$$
The problem is how to calculate the variance of $\hat{N}_{LP}$. I have tried the hypergeometric distribution likelihood, and treated the sample size $K,n$ as fixed. This model contains one parameter $N$ and one random variable $k$. I can get that $\hat{N}_{LP}$ is the MLE of $N$, but get stucked with its variance. Thanks for your help.","['statistics', 'probability', 'biology']"
1003801,Inverse of an invertible upper triangular matrix of order 3,"Prove that the inverse of an invertible upper triangular matrix of order 3 is invertible and upper triangular. I have checked all the similar questions but I couldn't understand any of them. I supposed random 3x3 upper triangular matrix and tried to find its inverse, but it came out lower triangular matrix, not the upper triangular. Can anyone please give me a suggestion, how to prove it? $$
A=\left(\begin{array}{rrr}%
a&b&c\\%
0&d&e\\%
0&0&f\\%
\end{array}\right)%
$$
$$
x11=\left(\begin{array}{rrr}%
d&e\\%
0&f\\%
\end{array}\right)%
=df, x12=-\left(\begin{array}{rrr}%
0&e\\%
0&f\\%
\end{array}\right)%
=0, x13=\left(\begin{array}{rrr}%
0&d\\%
0&0\\%
\end{array}\right)%
=0
$$
$$
x21=-\left(\begin{array}{rrr}%
b&c\\%
0&f\\%
\end{array}\right)%
=-bf, X22=\left(\begin{array}{rrr}%
a&c\\%
0&f\\%
\end{array}\right)%
=af, X23=-\left(\begin{array}{rrr}%
a&b\\%
0&0\\%
\end{array}\right)%
=0
$$
$$
x31=\left(\begin{array}{rrr}%
b&c\\%
d&e\\%
\end{array}\right)%
=bc-cd, x32=-\left(\begin{array}{rrr}%
a&c\\%
0&e\\%
\end{array}\right)%
=ac, x31=\left(\begin{array}{rrr}%
a&b\\%
0&d\\%
\end{array}\right)%
=ad
$$
$$
adjoint A = \left(\begin{array}{rrr}%
df&0&0\\%
-bf&af&0\\%
bc-cd&-ac&ad\\%
\end{array}\right)%
$$
$$
det A = a\left(\begin{array}{rrr}%
d&e\\%
0&f\\%
\end{array}\right)%
=adf
$$
$$
Inverse-A =1/adf  \left(\begin{array}{rrr}%
df&0&0\\%
-bf&af&0\\%
bc-cd&-ac&ad\\%
\end{array}\right)%
$$
It came out lower triangular matrix. Is there any way to make it upper triangular matrix?","['matrices', 'linear-algebra']"
1003813,How to calculate $P(X>a|X>a+b)$ and relate the meaning of a conditional equation to a real life situation,"What I did: I found the Cumulative distribution, which is: $$P(X\leq x)=1-e^{-\frac{x}{\theta}}$$ Then I know that : $$P(X>a+b|X>a) \cdot P(X>b) = P(X>a|X>a+b) \cdot P(X>a+b)$$ So we have to find $P(X>a+b|X>a)$ , so therefore I re-arranged: $$P(X>a+b|X>a) = \frac{P(X>a|X>a+b) \cdot P(X>a+b)}{P(X>b)}$$ So I found whatever I know to find : $P(X>a+b)=e^{\frac{-(a+b)}{\theta}}$ $P(X>b)=e^{\frac{-b}{\theta}}$ But I dont know  how to find : $$P(X>a|X>a+b)$$ Please help me how to calculate the value. Also, Assumming this Identity. I tried to think about the next part, I don't know the meaning of this equation when X is the number of days. Please shed some light. I know that $P(X>a|X>a+b)=P(X>b)$ Kindoff Means: The probability of the number of days "" X"" is greater than b is the same as the probability of the number of days being greater than a+b , given that the number of days is greater than b. How do I write this in a meaningful way concerning treatment?","['probability-theory', 'probability-distributions', 'probability', 'conditional-probability']"
1003850,Proving this formula $1+\sum_{n=0}^{\infty }\frac{1}{\pi \left(2n+\frac{3}{4}\right)\left(2n+\frac{5}{4}\right)}=\sqrt2$,I tried to prove this formula but I couldn't do. $$1+\sum_{n=0}^{\infty }\frac{1}{\pi \left(2n+\frac{3}{4}\right)\left(2n+\frac{5}{4}\right)}=\sqrt{2}$$,"['summation', 'sequences-and-series']"
1003861,Summation of the series$\sum_{n=1}^\infty\frac{1}{n^2+4}$,Evaluate the sum of the following series $$\sum_{n=1}^\infty\frac{1}{n^2+4}$$ I saw a video in youtube where it is solved using complex analysis. What other method can be used to solve this?,"['sequences-and-series', 'complex-analysis']"
1003886,Leray-Schauder fixed point theorem,"I know the proof of the Schauder fixed point theorem which states Schauder fixed point theorem :
  If $D$ is a non-empty , convex and compact subset of Banach space $B$ and $T:D \to D$ a continuous function then $T$ has a fixed point in $D$. Now my question is how I can prove the Leray-Schauder fixed point theorem, which states Leray-Schauder fixed point theorem :
  If $D$ is a non-empty , convex , bounded and closed subset of Banach space $B$ and $T:D \to D$ a compact and continuous map , then $T$ has a fixed point in $D$. Can we prove the Leray-Schauder fixed point theorem with the Schauder fixed point theorem or are the proofs technically different?","['fixed-point-theorems', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
1003891,Eigenvalues of a general block Hermitian matrix,"I have a question regarding the eigenvalues of a block Hermitian matrix as a function of the eigenvalues of the diagonal block matrices and the off-diagonal matrices. In particular, I am interested in the $2 \times 2$ block case. I have checked some previous posts [1]: Eigenvalues of certain block Hermitian matrix and in Wikipedia, and it is clear to me that the solution for the case $$M_1 = \begin{pmatrix} A & B\\ B &A \end{pmatrix}$$ where $M_1$ , $A$ and $B$ are Hermitian, can be derived. Nevertheless, I would like to know if it is possible, in the following case $$M_2 = \begin{pmatrix} A & B\\ B^{H} &C \end{pmatrix}$$ where $M_2$ , $A$ and $C$ are Hermitian and $B$ corresponds to the off-diagonal block, to say something about the eigenvalues of $M_2$ as a function of the eigenvalues of $A$ and $C$ and the matrix $B$ .","['eigenvalues-eigenvectors', 'hermitian-matrices', 'matrices', 'linear-algebra', 'block-matrices']"
