question_id,title,body,tags
974646,Using the Cantor-Bernstein theorem,"I'm working through Kolmogorov and Fomin's Introductory Real Analysis text, and I came to a question about showing that some sets have the same power as the continuum. I have seen this question posted on here before, but I decided to post this anyways because I have solutions to the 3 parts of the question and am specifically looking for feedback on if I am using the Cantor-Bernstein theorem correctly. I'll just post one of the sets, since the method I used for the other two is identical. So, the first set to be considered is the set of all $n$-tuples of real numbers, denoted as $N$. Let $f:N\rightarrow [0,1]$ be a function that takes each entry of an $n$-tuple, takes their non-decimal part and interleaves this with the decimal part like so: $(x_1,x_2,x_3,...,x_n) \mapsto 0.r_1r_2r_3...r_nx_{11}x_{21}x_{31}...x_{n1}...x_{ij}$, where $1 \leq i \leq n$ and $1 \leq j < \infty$, with $n$ incrementing by one each time a decimal part would repeat infinitely. In this way, we identify an unique real number in $[0,1]$ with each $n$-tuple. Now, for the injection from $\mathbb{R} \to N'$. For each real number $x$, let the function $g$ identify $x$ with an unique ""degenerate"" $n$-tuple of the form $(x,0,0,...,0)$. These degenerate $n$-tuples clearly form a subset $N' \subset N$, and we have the second injection. Since we have an injection $g$ from $\mathbb{R} \to N'\subset N$ and an injection $f$ from $N\rightarrow [0,1] \subset \mathbb{R}$, by the Cantor-Bernstein theorem, $N \sim \mathbb{R}$. So, my questions are (1) is my proof correct, (2) is this proper usage of Cantor-Bernstein theorem, and (3) is it conventional to show injectivity of the functions even after defining them explicitly? Edited to change the definition of the injection from $N\rightarrow [0,1]$ based on suggestions in the comments.","['elementary-set-theory', 'real-analysis']"
974673,Meaning of a discrete topological sub-space?,"Given a topological space $X$ and a set $U\subseteq X$, what is the meaning of $U$ being a discrete sub-space of $X$? I do know what a discrete space is, so as far as I understand it, the meaning is that each $A\subseteq U$ is open in the relative topology in $U$? And if I understand it correctly, given $U$ is open in $X$, will this apply that $A$ is open in $X$ as well? Please fix me if I'm wrong, just wanted to make sure I understand it correctly.",['general-topology']
974691,I have a question about a proof I am doing with partial ordered sets.,"$L$ is a partially ordered set in which every subset has a least upper bound. Suppose that $L$ has a bottom element. Prove that $L$ is a complete lattice. I understand that I need to show that any subset has a GLB. So I can take some set, $S$ and talk about the set $T$ of all lower bounds for $S$. We know $T$ is nonempty because our bottom element is in it, and we have that $T$ has a least upper bound, call is $s$. Now I can easily show that if the least upper bound is actually in $T$ then its the greatest lower bound of $S$. But what if $s$ is not in $T$? Then it's not a lower bound for $S$ and I am confused. any help would be great.",['elementary-set-theory']
974695,Finding function $f(x)$,How do we find the function(s) $f(x)$ given that $$f(x)=\int_{0}^{x} te^tf(x-t) \ \mathrm{d}t$$ My Try : I first used the property $\int_{0}^{a}g(x) \ \mathrm{d}x=\int_{0}^{a}g(a-x) \ \mathrm{d}x$ and then differentiated to find that $$f'(x)=f(x)-e^x\int_{0}^{x}e^{-t}f(t) \ \mathrm{d}t$$ Then I differentiated again to find that $$f''(x)=2f'(x)-2f(x)$$ I entered this differential equation into wolfram alpha and it returned $f(x)=c_1e^x\sin x+c_2e^x\cos x$ But I don't think that this satisfies the given initial condition. Please help me out. Hints or answers appreciated. Thank you.,"['ordinary-differential-equations', 'integral-equations']"
974697,Normalize gradient,"I want to minimize a function $f \, : \, \mathbb{R}^{N} \, \longrightarrow \, \mathbb{R}$ (with $N \in \mathbb{N}^{\ast}$. In my problem, $N = 315$). I know that $f$ is differentiable on $\mathbb{R}^{N}$ and convex. Numerically, when I compute the gradient of $f$ at a given point, I have noticed that the coordinates of $f$ have different orders of magnitude ($\frac{\partial f}{\partial x_{1}}  \gg \frac{\partial f}{\partial x_{2}}$ at every point). In practice, when I minimize $f$ using a gradient descent ($x_{k+1} \, \leftarrow \, x_{k} - t_{k}\nabla f(x_{k})$, with $t_{k}$ determined using a backtracking line-search), $x_{2}$ almost do not change through the iterations. I have been told that my problem is badly scaled and that I can address this issue by minimizing $\tilde{f}(x) = f(Dx)$ where $D$ is a diagonal matrix with positive coefficients. Doing so, I have : $$ \nabla \tilde{f}(x) = D \nabla f(Dx) $$ for all $x \in \mathbb{R}^{N}$. My question is : how do I choose this matrix $D$ ? Are there (empirical) rules to choose this matrix ?","['optimization', 'multivariable-calculus', 'convex-optimization', 'derivatives']"
974706,Finding the limits of a multivariable function $\frac{x^2y^2}{x^4+y^2}$,"Question: Given the following function, determine whether the following function is continuous at $(0,0)$ $$
f(x,y)=\begin{cases}\frac{x^2y^2}{x^4+y^2}, &x^2+y^2 \neq 0,\\
0 ,&x^2+y^2=0. \end{cases}$$ I know of three methods for approaching such problems: rewrite the function in terms of polar coordinates, then try to find the limit, bound the function from above and below, then apply the squeeze theorem, and take limits along the line $y=x$ . Using the first technique of rewriting the function in terms of polar coordinates, it appears that the function is continuous at $(0,0)$ .  I would like to be able to answer the question using the squeeze theorem.  I can bound the numerator, but I don't know how to bound the denominator so that the limit goes to zero at the origin.","['multivariable-calculus', 'limits']"
974762,Extinction probabilities of binomial tends to Poisson distribution,"I am stuck on exercise 11.2 From Grimmett's  probability on graphs. Here is a link to the pdf on his website. Consider a branching process whose family-sizes have the binomial distribution bin$(n, \frac{\lambda}{n})$. Show that the extinction probability converges to $\eta(\lambda)$ as $n \rightarrow \infty$, where $\eta(\lambda)$ is the extinction probability of a branching process with family-sizes distributed as $\text{Po}(\lambda)$. To solve this exercise, we use a theorem from his other book, which states that if you have a branching process whose family sizes are $X$ distributed then the extinction probability of this branching process is the smallest non-negative fixed point of the equation $s = G(s)$ where $G$ is the probability generating function $G(s) = \sum_{k = 0}^\infty \mathbb{P}(X = k)s^k$. My next step was computing these probability generating functions for $\text{bin}(n,\lambda)$, these are $G_n(s) = (1+\frac{\lambda( s -1)}{n})^n$. When the family sizes are Poisson distributed with parameter $\lambda$ we get $G(s) = e^{\lambda(s-1)}$. and so clearly $G_n$ converges pointwise to $G$. This however is not enough, as we want to show that the extinction probabilities also converge, so we have $s_n$ extinction probabilities of the $n$-th process, i.e. $s_n$ is the smallest non-negative solution to $s = G_n(s)$, and we want to show that this converges the smallest non-negative solution of $s = G(s)$. I hoped I could use some theorem which states that if you have pointwise convergence then the fixed points also converge, but this is false, see this counterexample . During writing this I thought of an attempt to solve this using Hurwitz theorem, namely, show that the smallest non-negative fixed point of $G(s)$ is smaller than 1, then show that the function $G'$ is complex differentiable with non-zero derrivative, use inverse function theorem, get an open neighbourhood of our fixed point, find sequence of fixed points which converge to the smallest non-negative fixed point $\eta(\lambda)$ of $G$. Here I am stuck trying to show that $s_n$ are the smallest non-negative fixed points of $G_n$. How to proceed?","['probability-theory', 'fixed-point-theorems', 'generating-functions']"
974765,Projective bundle is projective?,"Let $\mathbb{P}(E)$ be a projective bundle over some smooth projective variety $X$, defined over $\mathbb{C}$ for definiteness. Then this bundle is also a smooth projective variety. Smoothness is clear from the trivialization, and it is also clear using the Segre embedding that every patch can be embedded in some projective space. Does is automatically follow that the entire bundle can be embedded in some projective space? One can definitely glue them to get a variety, by using the triple intersection rules, but is it necessarily projective? EDIT: in Tyurin's Vector Bundles, one reads that a vector bundle over a complete variety is neither affine nor complete, but the projectivization is an actual projective variety. This is what I am wondering about.",['algebraic-geometry']
974801,Problem in conditional expectation,"I came across this problem recently. Let $X$ be a non-negative random variable on $(\Omega,\mathscr{F},\mathbf{P})$ and let $\mathscr{G} \subseteq \mathscr{F}$ be a sub-sigma-algebra. 1) Show that $X>0 \implies \mathrm{E}[X|\mathscr{G}]>0$ almost surely. 2) Show that $\{\mathrm{E}[X|\mathscr{G}]>0\}$ is the smallest $\mathscr{G}$ measurable event that contains the event $\{{X>0}\}$ almost surely. Now 1) can be proved defining $A=\{Y:\mathrm{E}[X|\mathscr{G}]\le0\}$. Then by the tower property $\mathrm{E}[X\mathbb{1}_A(Y)]=\mathrm{E}[\mathrm{E}(X|Y)\mathbb{1}_A(Y)]$. So $\mathrm{E}(\mathbb{1}_A(Y))=0$ a.s. so $\mathrm{E}(X|Y))>0$ a.s. Could anyone show how to get the second part?","['conditional-expectation', 'probability']"
974803,Express $\sin4\theta$ in terms of powers of $\sin\theta$ and $\cos\theta$,"As far as I know $\sin4\theta$ = $4\sin\theta \cos\theta$, but I don't know if that's correct or what to do from there?",['trigonometry']
974808,Limit of $\int_0^1\frac1x B_{2n+1}\left(\left\{\frac1x\right\}\right)dx$,"Set $$u_n= \int_0^1 \frac{B_{2n+1}\left(\left\{\frac1x\right\}\right)}{x}dx\tag1$$
where $\left\{t\right\}=t-\lfloor t \rfloor$ denotes the fractional part of $t$ and where $B_n(\cdot)$ are the Bernoulli polynomials:
$$ \begin{aligned}B_{1}(x)&=x-\frac12\\B_{3}(x)&=x^3-\frac32x^2+\frac12x\\\ldots\,&= \ldots\end{aligned}$$ I'm interested in finding $\lim\limits_{n \to +\infty}|u_n|.$ 
I've tried to see what Wolfram|Alpha gives with no success. My guess is that $$\lim\limits_{n \to +\infty}|u_n|=+\infty. \tag2$$ Could you prove/disprove $(2)$? Thank you.","['sequences-and-series', 'convergence-divergence', 'calculus', 'integration']"
974814,Continuous Measures: Range,Let $\Omega$ be a sigma-finite measure space with no atoms. (Reminder: A subset $A\in\Sigma$ is an atom if $\mu(E)<\mu(A)$ implies $\mu(E)=0$ for all $E\subseteq A$.) Then the measure attains every number $\mu(F)=c$ for $\mu(\varnothing)\leq c\leq\mu(\Omega)$. By sigma-finiteness there are subsets of arbitrarily large but finite mass and since it is atomless there are subsets of arbitrarily small but nonvanishing mass. How can I combine these two properties to reach any mass up to any error?,"['general-topology', 'measure-theory']"
974825,"What's an easy way to show that $GL(n,\mathbb C)$ is connected? [duplicate]","This question already has answers here : How to show path-connectedness of $GL(n,\mathbb{C})$ (6 answers) Closed 9 years ago . I think I've to show it's path connected, but can't figure out the path functions explicitly. Can anyone give these path maps?","['general-topology', 'matrices', 'connectedness']"
974864,"Proving a function is an open map, with limitations","Following from a previous question I posted in here , given the same thing, i.e. an open set $U$ in $\mathbb{R}^2$ and a continuous function $f:U\rightarrow \mathbb{R}^2$ such that for each $u\in U$ exists a neighbourhood $V_u$ in $U$ such that $f\uparrow_{V_u}$ is one-to-one. I'd like to show $f$ is an open map. Now I was wondering what will happen if this last statement will be true except for a single point, i.e. exists a $u_0$ such that for each $u\in U$ if $u\neq u_0$ then there exists a neighbourhood $V_u$ in $U$ such that $f\uparrow_{V_u}$ is one-to-one. Is it still true to say that $f$ is an open map? Or perhaps I need to add another assumption to make it correct? I tried proving it by taking any open set $V\subseteq U$, and writing it as a union of open sets $\{V_i\}_{i\in I}$ (a solution suggested by @Joe Manlove ), by taking  $ \hat V_v $ to be a neighborhood with $ f\uparrow_{\hat{V}_v}$ that is $1:1$, for every $v\in V $, and then taking $ V_v := \hat V_v \cap V $, so that $V_v\subseteq V$, thus making their union be exactly $V$. Then I can use Invariance of Domain Theorem on each $V_i$, thus getting that $f(V)$ is a union of open sets, thus open as well. 
But the problem now is that I might not be able to find such cover, because of the possibility of $a$ being in $V$. What I tried to do was to take the union for all the other $V_v$ where $v\neq a$, and then proving that $a$ must be in this union, because $U$ is an open set. But then again I'm not so sure this is correct, and I thought perhaps there's another assumption (possibly a small one) I need to make before being able to prove this? Other than this case, I was wondering, if this is correct, does it mean I can have more than a single ""bad"" point, i.e. $u_0,...,u_n$ and $f$ will still be an open set? Edit : Does the following will help me - that the set $\hat{A}=\{a\in U \,\,\, | \,\,\,\, f(a)=f(u_0) \}$ is a discrete sub-space on $U$?",['general-topology']
974874,"A first-countable, compact space which is non-separable [duplicate]","This question already has answers here : Looking for examples of first countable, compact spaces which is not separable (3 answers) Closed 9 years ago . Let $X$ be a space which is first countable and compact. Is $X$ necessarily separable?  Is $X$ necessarily second countable?",['general-topology']
974886,Welford's algorithm for standard deviation: combine multiple sets of results,"Suppose I use Welford's algorithm to compute the standard deviation of multiple sets of values. I only store all the n, mean and M2 results that the algorithm calculates, thus I have these three results per set. Is it possible to calculate the standard deviation over all samples in all sets, by using only the stored results? Thus I'm looking for a way to combine the n, mean and M2 results. For n and mean this is trivial, but I don't know how to combine the M2 values. Note: this would be easy when I would use the naive sum of squares algorithm , but wikipedia recommends against using this algorithm in practice. Note2: I cannot store all values in all sets, I'm writing software that only gets one chance to do something with each value, thus the algorithm needs to be 'incremental' or 'online'.","['statistics', 'standard-deviation']"
974891,"Intermediate fields of Gal($x^5-2$, $\mathbb{Q}$)","I'm having trouble findind the fixed field of each subgroup of the Galois group of $\mathbb{Q(\alpha, \omega)}$, where $\alpha = 2^{\frac{1}{5}}$ and $\omega$ is a 5-th primitive root of unity. I list here the 20 automorphisms of the Galois group, $G$: \begin{array}{|c|c|c|c|}
\hline
&I & \sigma & \sigma^2 & \sigma^3 & \sigma^4 & \tau & \tau^2 & \tau^3 & \sigma\circ\tau &\sigma\circ\tau^2\\ \hline
\alpha& \alpha & \alpha\omega &\alpha\omega^2&\alpha\omega^3&\alpha\omega^4&\alpha&\alpha&\alpha&\alpha\omega&\alpha\omega  \\ \hline
\omega& \omega  &\omega &\omega&\omega&\omega&\omega^2&\omega^4&\omega^3&\omega^2&\omega^4\\ \hline
\end{array} \begin{array}{|c|c|c|c|}
\hline
 &\sigma\circ\tau^3 &\sigma^2\circ\tau &\sigma^2\circ\tau^2 &\sigma^2\circ\tau^3 &\sigma^3\circ\tau &\sigma^3\circ\tau^2 &\sigma^3\circ\tau^3 &\sigma^4\circ\tau &\sigma^4\circ\tau^2 &\sigma^4\tau^3 \\ \hline
\alpha& \alpha\omega &\alpha\omega^2 &\alpha\omega^2 &\alpha\omega^2 &\alpha\omega^3 &\alpha\omega^3 &\alpha\omega^3 &\alpha\omega^4 &\alpha\omega^4 &\alpha\omega^4\\ \hline
\omega &\omega^3 &\omega^2& \omega^4& \omega^3& \omega^2&\omega^4&\omega^3&\omega^2&\omega^4 &\omega^3\\ \hline
\end{array} The subgroups are: {I}, {I, $\sigma \circ \tau^2$}, {I,$\sigma^2 \circ \tau^2$ }, {I,$\sigma^3 \circ \tau^2$ }, {I,$\sigma^4 \circ \tau^2$ }, {I,$\tau^2$ } {I, $\tau, \tau^2, \tau^3$} {I, $\sigma, \sigma^2, \sigma^3, \sigma^4$} {I,$\sigma, \sigma^2, \sigma^3, \sigma^4, \tau^2, \sigma \circ \tau^2, \sigma^2 \circ \tau^2, \sigma^3 \circ \tau^2, \sigma^4 \circ \tau^2 $} $G$ {I} fixes $\mathbb{Q(\alpha, \omega)}$; G fixes $\mathbb{Q}$; {I, $\tau, \tau^2, \tau^3$} fixes $\mathbb{Q(\alpha)}$; {I, $\sigma, \sigma^2, \sigma^3, \sigma^4$} fixes $\mathbb{Q(\omega)}$ However, I can't see what are the others fixed fields... I believe {I,$\sigma, \sigma^2, \sigma^3, \sigma^4, \tau^2, \sigma \circ \tau^2, \sigma^2 \circ \tau^2, \sigma^3 \circ \tau^2, \sigma^4 \circ \tau^2 $} fixes $\mathbb{Q(\omega + \omega^4)}$, but then I'd have to show that $[\mathbb{Q(\omega + \omega^4)}:\mathbb{Q}]=2$, but I don't know what is the minimal polynomial of $\omega + \omega^4$. Same for the subgroups of order 2. I'd have to find extensions of $\mathbb{Q}$ of order 10 that are fixed by the automorphisms in the subgroup. For example, I know that {I, $\sigma\circ\tau^2$} fixes $\mathbb{Q(\alpha\omega^3)}, \mathbb{Q(\alpha + \alpha\omega)}, \mathbb{Q(\alpha\omega^4+\alpha\omega^2)}, \mathbb{Q(\omega+\omega^4)}, \mathbb{Q(\omega^2+\omega^3)}$, so the fixed field must contain all of this subfields and have degree 10 over $\mathbb{Q}$, but how to find it? Can someone give a help? Thanks!","['galois-theory', 'abstract-algebra', 'field-theory']"
974917,Is this argument on positive definite matrices correct?,"Let $A$ be a $N\times N$ positive definite matrix. Then, there exists a $N\times 1$ gaussian random vector $a$ such that $A=E[aa^T]$ where $E[.]$ denotes expectation. Then for any given vector $x$, $x^TAx=x^TE[aa^T]x=E[|a^Tx|^2]>0$. Since it is independent of choice of $x$, $x^TAx>0$ for all $x$. What is wrong with the above sort of argument? How will one justify the interchange of expectation and inner product in the equality $x^TE[aa^T]x=E[|a^Tx|^2]$?","['matrices', 'linear-algebra', 'probability']"
974918,The category of vector fields on smooth manifolds,"In my differential geometry lecture today we learnt about the push-forward of a vector field by a diffeomorphism. I know some basic category theory and I noticed a functor popping up. Here's what I've got (in class at the moment we're only looking at open subsets of $\mathbb{R}^n$ but I think this ought to generalise): Let $U,V\subseteq \mathbb{R}^n$ be open, $F\in \text{Diff} (U,V)$ a diffeomorphism, and let $\mathbb{X}:U\rightarrow \mathbb{R}^n$ be a vector field on $U$ (which we have been thinking of just as a function to $\mathbb{R}^n$). Denote the set of all vector fields on $U$ by $\mathcal{X} (U)$. Then the push-forward of $\mathbb{X}$ by $F$ is the vector field $F_{*} \mathbb{X}\in\mathcal{X} (V)$ defined by $(F_{*} \mathbb{X})\circ F = F'\mathbb{X}$ where $F'$ is the derivative of $F$. In components, $(F_{*} \mathbb{X})^i (y) = \partial_j (F^i (F^{-1} (y)))\mathbb{X}^j (F^{-1} (y))$. You can check that ${id_U}_{*} = id_{\mathcal{X} (U)}$ and if $U\xrightarrow{F} V\xrightarrow{G} W$ is a sequence of diffeomorphisms then $(G\circ F)_{*}\mathbb{X} = G_{*} F_{*} \mathbb{X}$. Therefore we've got a covariant functor $h_{*}(F:U\rightarrow V) = F_{*} : \mathcal{X}(U)\rightarrow \mathcal{X}(V)$ from the category $\bf{Man}$ of smooth manifolds (here I just used open subsets of $\mathbb{R}^n$) to the category $\bf{VecFld}$ of vector fields on smooth manifolds.
However, I don't have a clue what $\bf{VecFld}$ looks like as a category itself. What are the morphisms? Is every morphism $f:\mathcal{X}(V)\rightarrow \mathcal{X}(U)$ the pullback $f(\mathbb{X}) = \mathbb{X} \circ F$ of some diffeomorphism $F:U\rightarrow V$? Does $h_{*}$ have an adjoint? Any information on related questions would be greatly appreciated, and sorry if this is very basic; I hope to learn more about vector fields later in this course!","['category-theory', 'differential-geometry']"
