question_id,title,body,tags
308394,"Determine if $G$ is a group under the $\,\gcd\,$ operation","Let $G = [1,2,3,4,6,12].\;$ Let $\,a*b = \gcd(a,b), a,b \in G.\;$ Determine whether $G$ is a group. I have found that for any two elements in $G$, commutativity holds, but the inverses are not unique for some elements i.e. $\gcd(3,4) = \gcd(3,2) = 1$, and the identity is not unique, e.g., $\gcd(2,2) = 2$ but $\gcd(3,3) = 3$. So $G$ is clearly not a group, is my logic correct?","['finite-groups', 'group-theory', 'abstract-algebra']"
308397,Difference between a Hamilton and a gradient vector field,"I have been asked to consider a set of vector fields and determine whether these vectorfields are Hamilton or gradient and if possible to determine a Hamilton or potential function. I am a bit confused with the definitions of these concepts and can't find them clearly explained anywhere. For a system $x' = f(x,y)$ and $y' = g(x,y)$ I believe it is hamiltonian if $\partial_y f= -\partial_x g $, which is just some kind of exactness of the d.e.? But consider for example:
$$
x' = y \\ y' =-x,
$$
of course the solutions are cosines/sines but bare with me. A Hamiltonian $H = x^2 + y^2 = C$ satisfies $\partial H/\partial y = y $and $-\partial H/\partial x = -x $ but it also satisfies $x'' = -x = - \partial V /\partial x$ and $y'' = -y =- \partial V/\partial y$ for V the same function as the Hamilton above.
I should know this rather easy concept, but I am utterly confused.",['ordinary-differential-equations']
308418,Why U(1) and SO(2) are locally equivalent?,"In one of my particle physics textbooks, I came across the statement that U(1) and SO(2) are locally equivalent. I don’t really know what it means. I know a bit of group theory and that $U(1)$ is just the group of $1$ -D unitary transformations and $SO(2)$ the $2$ -D proper rotation group. Could anyone explain the statement in both a formal and intuitive way? Thanks!",['group-theory']
308422,Why do we accept Kuratowski's definition of ordered pairs?,"I've been struggling understanding Kuratowski's definition of ordered pairs.
I understand what it means but I don't see why I should accept it.
I've seen this question and this one , most importantly --- through reading the wiki page I've realised one thing. The only reason $(a,b)=\{\{a\},\{a,b\}\}$ is accepted is because it satisfies $(a,b)=(c,d) \iff (a=c) \land (b=d)$ Am I not misunderstanding this?
If I can come with my own exotic definition which satisfies the above iff statement, would it be accepted?","['elementary-set-theory', 'definition']"
308440,"Find and example of two elements $a,b$ in a finite group $G$ such that $|a| = |b| = 2, a \ne b$ and $|ab|$ is odd.","Find and example of two elements $a,b$ in a finite group $G$ such that $|a| = |b| = 2, a \ne b$ and $|ab|$ is odd. Any ideas as to how I would go about finding it? Thanks","['group-theory', 'abstract-algebra']"
308445,"Topological way to show , if $X$ finite than there is no bijection to $X\setminus{x}$ while $x\in X$","I got the Idea from this question: <> another thread I got the idea to define a finite set like this: We call a set $A$ finite if the topological space $(A,T)$ is hausdorff iff $T$ is the discrete topology. If my proof isn't wrong this one is equivalent to the normal defintion, that a set is finite if there is a bijection to $\{1,\dots,n\}$ for a $n\in \mathbb{N}$. I never listen to any Topology-lecture (i didn't take a topology course) so i don't know if there is a problem in it, and I don't think I am able to do the proof on my own so I ask for some help. My basic Idea was, that  any bijection between discrete finite topological spaces is a homoeomorphism. Now we make a simplicial complex out of the sets (taking the elements of A as 0-skeleton and between two 0-cells a 1-cell) and perhabs we can show, that the homotopie groups aren't equal. (since the 0th is just a set we have to take a higher one). So for example, we can show that the free groups of $n$ and $n-1$ generators aren't the same. Does anyone got an idea for this, or won't there be a way without cardinality at all.",['general-topology']
308448,Please help me understand this. $\frac{dx}{dt} = S x (a-x)$. What does it mean for some constant $S$? How to find $x$ for fastest/slowest growth?,"I am having some trouble understanding this problem. There is this function that calculates reaction rate of a substance for some constant positive $S$. $a$ = original amount of the first substance 
$x$ = some amount of substance First question, what does $\frac{dx}{dt} = S x (a-x)$ mean? Does this mean that the rate of change of $x$ in the equation $(S x (a-x))$ is affected by the change in time? So if there was no '$x$' in the equation, than change in time would not affect the equation right? *This is the first time I am encountering '$dt$' in my derivative assignments. When finding derivatives for simple equations, its mostly been of d/dx notation. When I graphed $S x (a-x)$, I substituted random numbers for $S$ and $a$. Does this tell me anything about the function for rate of increase and decrease? Should I have solved for $a$? I notice the function increases and then decreases as $x$ moves away from $0$. I also know that when the derivative crosses the $x$ axis, the original function (which I don't know) will start to decrease. What do I need to do to determine the fastest/slowest growth rate using the derivative? 
Thanks","['ordinary-differential-equations', 'calculus', 'derivatives']"
308473,discrete exponential calculating,"I am interested in discrete exponential calculating. I know that $a^b = c\mod k$ is calculated as below.  For example $3^4 = 13 \mod 17$ . $3^4 = 81$ ; $81 \mod 17 = 13$ . I am interested in big numbers. For example $12356423547^{72389478972138} \mod 1239859034832$ This calculation is more difficult . And I don't think it is possible to calculate this expression without any simplification. I have researched some ways to simplify this equalization. And I found that $a^b \mod k = a^{(b \mod \log(a,1)) \mod k}$ $\log(a,b)$ is discrete logarithm where $a$ is base. Of course this is simpler from $a^b$ but not enough simple. In very big calculations this way isn't useful. For example in $128$ bit public keys $a$ and $b$ will be $128$ bit integers (for example). I am interested in that. Is there any simplification formula to calculate big numbers exponential in real time? Thank you.","['exponentiation', 'logarithms', 'discrete-mathematics']"
308475,Finding a sequence of polynomials that converges uniformly to a holomorphic function on an open set,"The following is exercise 13.2 in Rudin's Real & Complex Analysis, which I'm self-studying. Let $\Omega = \{z: |z| < 1 \text{ and } |2z - 1| > 1\}$, and suppose $f \in H(\Omega)$. Must there exist a sequence of polynomials which converges to $f$ uniformly in $\Omega$? I have a solution, but I feel it's simple and the shape of $\Omega$ is suspicious so there might be a trick somewhere. Assume such a sequence exists. Let $0 < \epsilon < 1$, $f(z) = 1/z$ and $P$ be a polynomial that satisfies:
$$|f(z) - P(z)| < \epsilon \ \ \forall z \in \Omega$$
Therefore
$$|P(z)| < |f(z)| + \epsilon \ \ \forall z \in \Omega$$
But near the boundary of the unit disc, $|f(z)| < 2$, so $|P(z)| < 3$ near the boundary. By the continuity of $P$, we have $P(z) \le 3$ on the boundary. By the maximum modulus principle, $P(z) < 3$ on the unit disc. But $|f(z)|$ gets arbitrarily large near $0$. Therefore $P$ cannot approximate $f$ on $\Omega$. What gives me confidence in my argument is that it doesn't work on compact subsets of $\Omega$ (for which the existence of the polynomial sequence is guaranteed by Runge's theorem). Is my counter-example correct?","['uniform-convergence', 'complex-analysis']"
308479,"HK a subgroup, neither is included in the other's normalizer?","Can anyone think of an example of the following: $H$ and $K$ are proper subgroups of $G$.  $H$ is not contained in the normalizer of $K$. $K$ is not contained in the normalizer of $H$. Nevertheless, $HK$, the set of all $hk$ where $h \in H$, and $k \in K$, is somehow a group?",['group-theory']
308486,Why isn't a lemniscate a manifold?,"I would like a formal, but not very deep in the theory, answer to this question. Maybe I am even wrong at the understanding of what a lemniscate may be, so here is another question: Is the image of the function $f:[-2\pi,2\pi]\rightarrow \mathbb{R^2}$ given by: $f(t)=(1+\cos(t),\sin(t))I_{(0,2\pi]}(t)+ (-1+\cos(t),\sin(t))I_{(-2\pi , 0)}(t)$ a lemniscate? (where $I_{X}$ is the indicator function of the set $X$)","['general-topology', 'manifolds']"
308490,composition of certain covering maps,"This problem was posted before, but not the proof (because the asker knowed the answer), only a counterexample without the hypothesis of finite fibres.  I want to know how to prove this proposition: Let $q:X\to Y$ and $r:Y\to Z$ be covering maps. Let's suppose that for each $z\in Z$ , the set $ r^{-1}(z)$ is finite, then the composition $p = r\circ q$ is also a covering map.
Well I have to consider $z\in Z$ and show that there exist a neighborhood that is evenly covered by $p$, I know that there exist a neighborhood $U$ that is evenly covered by $r$, I think that this will be the desired neighborhood.
First of all $ r^{-1}(U) = \cup_{i=1}^{n}  V_i $ (it's easy to see that the unions is finite using the fact that the fibres are finite and this is a local homeomorphism between the $V_i$)
Then $ p^{-1}(U)=q^{-1} (r^{-1}(U) ) = q^{-1}(\cup_{i=1}^{n}  V_i)=\cup_{i=1}^{n}  q^{-1}(V_i) $
With $ q^{-1}(V_i) \cong V_i$ under $q$ and so $\cong$ U under $p$
I never used the fact that the preimage is finite, so my proof is obviously not correct, please help me with this","['general-topology', 'covering-spaces', 'algebraic-topology']"
308501,Even integer approximations to multiples of pi,"I admit that I'm probably out of my depth with this question, but I can't help but feel curious. I wanted to show that, in the sequence $\{\sin(n)\}$, there is never a largest term (the sequence never attains its limit superior). My reasoning was that, given $$ \left| \sin(x) - \sin(y) \right| \leq \left| x - y \right|,$$ if we can furnish an even $M$ with $M = N\pi \pm \epsilon$, then either $\frac{3}{2}M$ or $\frac{1}{2}M$ will nearly equal an odd multiple $K$ of $\frac{\pi}{2}$ such that $\sin(K\frac{\pi}{2}) = 1$.
By the inequality, the difference between $\sin(\frac{3}{2}M)$ and $1$ -- or $\sin(\frac{1}{2}M)$ and $1$, whichever -- would be at most $\frac{3}{2} \epsilon$. Thus, the problem reduces to showing that we can get an arbitrarily small $\epsilon$. (I recognize that the inequality above is pretty watered down: the mean value theorem shows that the inequality is as stark as $\cos(\xi) \leq 1$ for $\xi \in (x,y)$, which, if both points $x$ and $y$ are close to $(2k+ \frac{1}{2}) \pi$, is really much stronger than what I've got. This seems like a hard way to prove the claim, so if anybody has a better one, I'd also like to hear about that.) But my main question , which I came to because of the above, is about approximating multiples of $\pi$ by integers. If $\pi = \frac{p}{q} + \epsilon$, then $q\pi - q\epsilon = p$; thus, the size of $q$ becomes important to the accuracy, since the $\epsilon$ we were considering above is $q\epsilon$ in these terms. Spivak's Calculus has a little discussion about this when he proves $e$ is transcendental. He notes that the proof of $e$'s irrationality shows that $\sum_{k=1}^n \frac{n!}{k!} = n!e - R_n,$ with $|R_n| < \frac{3}{n+1}$. The sum on the left can be controlled for parity, since choosing $n$ odd leaves $(\cdots + n + 1)$ at the tail of this sum, and all other terms multiplied by $(n-1)$. So there must exist, given $\epsilon > 0$, an $N$ and an even $M$ such that $M = Ne \pm \epsilon$. (In other words, if $e$ were $\pi$, I'd be home already!) Spivak mentioned that this property - good approximations existing with small denominators - is somehow characteristic of transcendental numbers. ""The number $e$ is by no means unique in this respect: generally speaking, the better a number can be approximated by rational numbers, the worse it is."" So I wonder: Can we furnish an approximation $\frac{p}{q}$ to $\pi$ with $q\epsilon$ arbitrarily small? (For my purposes, can we do better and furnish one with an even $p$?) More generally (and I am out of my depth here, but would enjoy references), what can we prove about the ""goodness"" of rational approximations to transcendental numbers, in the sense of small denominators?","['approximation', 'analysis', 'number-theory']"
308504,Unusual function format and its partial derivatives.,"I came across a function of this format: $z = f(u,v)$ where $u = x^2y^2$ and $v = 5x + 1$ Because this function is not in the same format of the ones I've seen before (explicit or implicit), I don't know how to find (or even to do a single solving step!) its partial derivatives. Basically, I need to show that: $\frac{\partial^2z}{\partial x\partial y}
= 4xy\frac{\partial f}{\partial u}
+4x^3y^3\frac{\partial^2f}{\partial u^2}
+10x^2y\frac{\partial^2f}{\partial v \partial u}$ Anyone could tell me how I should approach this type of problem? Thanks!","['multivariable-calculus', 'coordinate-systems']"
308520,How to solve the DE $y' = -y + ty^{1/2}$?,"The DE is $y' = -y + ty^{\frac{1}{2}}$. $2 \le t \le 3$ $y(2) = 2$ I tried to see if it was in the linear form . I got: $$\frac{dy}{dt} + y = ty^{\frac{1}{2}}$$ The RHS was not a function of t . I also tried separation of variables, but I couldn't isolate the y from the term $ty^{\frac{1}{2}}$. Any hints?",['ordinary-differential-equations']
308539,Connection between connected and compact spaces?,"What kind of connection is there between connected and compact subspaces, if any? I am just curious. I know that the image of a compact space under a continuous function is compact and the same holds for connected spaces. But this is not what I am looking for. I would like to see a condition on a set or a topological space in order to see if we can infer that if a set is connected + some other condition then it is compact. (Something similar to any compact set in a Hausdorff space is closed. In this case the extra condition would be having a Hausdorff space). (Sorry for the initial confusion. I meant compact set, not connected, in my example.)
Thanks.",['general-topology']
308580,unbiased estimator of sample variance using two samples,"I have a couple questions, I'm hoping someone can help!
Let $X_1...X_n$ is a random i.i.d. sample from a $N(\mu,\sigma^2)$ distribution, and $Y_1...Y_m$ is a random i.i.d. sample from a $N(2\mu,\sigma^2)$ distribution, and further let the two samples be independent (and the quantities $\mu$ and $\sigma^2$ be unknown). 
I'm trying to do the following: construct an unbiased estimator of $\mu$ ($\hat{\mu}$) using both samples, calculate $Var(\hat{\mu})$, and then use both samples to obtain an unbiased estimator for $\sigma^2$. I think I understand the first two parts: we know $\large E(\frac{X_1+...+X_n}{n}) = \mu$, and $\large E(\frac{Y_1+...+Y_m}{m}) = 2\mu$, so I believe $\large \frac{X_1+...+X_n}{2n}+\frac{Y_1+...+Y_m}{4m}$ should provide an unbiased estimator for $\mu$, and from that it follows $\large Var(\hat{\mu})=\sigma^2(\frac{1}{4n}+\frac{1}{16m})$. What I'm not clear on is how to construct an unbiased estimator for the variance. I'm aware that $\large\frac{1}{n-1}\sum_{i=1}^n(X_i-\bar{X})^2$ provides an unbiased estimator for $\sigma^2$ (the proof is on wikipedia). From this, it seems like $\large\frac{1}{2}\cdot\frac{1}{n-1}\sum_{i=1}^n(X_i-\bar{X})^2$+$\large\frac{1}{2}\cdot\frac{1}{n-1}\sum_{i=1}^m(Y_i-\bar{Y})^2$ would yield $\frac{\sigma}{2}+\frac{\sigma}{2}=\sigma$, but something about it makes me nervous, and I feel like is approach may be inherently flawed? Any help/suggestions would be greatly appreciated!
Thanks","['statistics', 'sampling', 'probability']"
308591,Property true for some integers and false for others: $-a^n$ = $(-a)^n$,"I am currently working in my Discrete math class with elementary number theory and methods of proof. I have been given the problem  $-a^n = (-a)^n$. According to the professor and the book this property is true for some integers and false for others integers. For example: Let $a=1$. Then, $-1^n$ = $(-1)^n$. Wouldn't that be true? But How can I show an example where this property is false for other integers?","['elementary-number-theory', 'algebra-precalculus']"
308618,Solving equations involving the floor function,"I am trying to solve the following problem: For what real numbers x is: $\lfloor{2x}\rfloor = 3\lfloor{x}\rfloor$? I'm not sure how to deal with the floor functions, so I have no idea where to start. If someone could walk me through the process that would great!","['discrete-mathematics', 'ceiling-and-floor-functions']"
308644,Prove $A\cup (A\cap B) = A$,"What I've done so far is stated that $(A \cup A) \cap (A \cup B)$  by distribution $A\cap (A\cup B)$        by 1, definition of $\cup$ $A\cap A$              by 2, definition of $\cup$ $A$                   by 3, definition of $\cap$ I'm not sure if I need to state that $A\cup B = \{x\mid x\in A\lor x\in B\}$ somewhere in there. I'd really appreciate some help on this one. Thank you!",['elementary-set-theory']
308652,What does this notation mean? F|U,"If $F$ is a function and $U$ is a set, then what does $F|U$ mean? In http://ocw.mit.edu/courses/mathematics/18-101-analysis-ii-fall-2005/lecture-notes/lecture6.pdf , the Inverse Function Theorem, the notation is used Also, the file in stating the Lemma 2.14 states that $A \in U$, what does this mean? A set is an element of another set? What is $A$? EDIT : Could someone kindly explain to me what is going on in Lemma 2.16. How does $\delta$ come into play? I dont see the role in the lemma. I also don't see why this proves one-to-one","['notation', 'elementary-set-theory', 'functions']"
308677,Martingale that converges almost surely to $-\infty$.,"The question is as follows: Exercise 5.2.4. Give an example of a martingale $X_n$ with $X_n \to -\infty$ a.s. Hint: Let
  $X_n = \xi_1 + · · · + \xi_n$, where the $\xi_i$ are independent (but not identically distributed) with $E\xi_i = 0$. My guess is that we should not make $\xi_n$ having a distribution such that it has zero expectation but are more and more likely to be negative. For example, we can have
$\mathbb{P}(\xi_n = 1) = 1/n$ and $\mathbb{P}(\xi_n = \frac {-1} {n-1}) = \frac {n-1} n$. But I am not sure how to prove $\sum \xi_n \to -\infty$.","['probability-theory', 'martingales']"
308683,How do you prove that $\ln|f(z)|$ is harmonic?,Suppose that $f(z)$ is analytic and nonzero in a domain $D$.  Prove that $\ln|f(z)|$ is harmonic in $D$. I know the laplacian equation but I'm not sure how to use it.,"['harmonic-functions', 'complex-analysis']"
308693,Evaluate $\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2}$,"How can one evaluate $\displaystyle\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2}$? My attempt: $$\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2} =  \frac{1}{2}\int_{0}^{2\pi} \frac{d\theta}{(2+\cos\theta)^2}$$ To find the singularity, I solve:
$ (2+\cos\theta)^2 = 0 $ and therefore, $\cos\theta =  -2$. Substituting: $\cos z = \frac{e^{iz} + e^{-iz}}{2} = \frac{z + \frac{1}{z}}{2}$,
I find that $z = -2 + \sqrt{3} $ is the singular point that lies in the unit circle $|z| = 1$. From this point, I have little idea how to go about solving this problem. I know I have to find the residue and then just sum them but to get the expression that would cancel out the pole is where I am currently stuck.","['complex-analysis', 'contour-integration']"
308713,let $A\in M_n\mathbb R$ .how prove these statements with following condition?,"Assume $A\in M_n(\mathbb{R})$, $A\neq 0$ such that:
\begin{align*}
A=(a_{ij}),\ 1\le i,j\le n,\\
a_{ik}a_{jk}=a_{kk}a_{ij},\ \forall\, i,j
\end{align*}
How to prove that: $\operatorname{trace}(A)\neq0$, $A$ is symmetric, $x^{n-1}(x-\operatorname{trace}(A))$ is the characteristics polynomial of $A$. Thanks in advance.","['matrices', 'linear-algebra', 'contest-math']"
308733,Prove an integral limit,"Let $F(x),G(x)\ge 0$ be decreasing functions on $[0,+\infty)$
and
$\displaystyle\lim_{x\to+\infty}x(F(x)+G(x))=0$ (1) Prove that: $\forall\varepsilon>0,\displaystyle\lim_{x\rightarrow+\infty}\displaystyle\int_{\varepsilon}^{+\infty}xF(xt)\cos{t}dt=0$ (2) And have $\displaystyle\lim_{n\to+\infty}\displaystyle\int_{0}^{+\infty}(F(t)-G(t))\cos{\dfrac{t}{n}}dt=0$
prove that: $$\displaystyle\lim_{x\to 0}\displaystyle\int_{0}^{\infty}(F(t)-G(t))\cos{(xt)}dt=0$$ the simple problem you can see. the simple problem  see: http://sms.math.ecnu.edu.cn/contest/university03/mathclass11_answer.pdf this problem from: http://wenku.baidu.com/view/0ac7ae777fd5360cba1adb69.html","['integration', 'limits']"
308804,Homeomorphism between real projective plane and disc,Let $D = \{\mathbf{x} \in \mathbb{R}^2 \ | \ \|\mathbf{x}\| \le 1\}$ and let $\mathbb{R}\mathbb{P}^2$ be the real projective plane Let $X = D/\sim$ where $\sim$ identifies antipodal points in the boundary of $D$. I am interested in finding explicitly a homeomorphism between X and the projective plane. Could anyone please help me with this one?,"['general-topology', 'algebraic-topology', 'differential-geometry']"
308807,Help with Euler Substitution,"Let $a < 0$. Find the following indefinite integral by using the third Euler substitution. $$\int \frac{dx}{(x^2 + a^2) \sqrt{x^2 - a^2}}$$ Where the third Euler substitution is defined by: Given an integral of the form $\int R(x, \sqrt{ax^2 + bx + c})dx,$ $a \neq 0$.
If the quadratic polynomial under the radical has 2 distinct real roots $\alpha_1$ and $\alpha_2$ i.e., $$ax^2 + bx + c = a(x-\alpha_1)(x - \alpha_2),$$ then set $$\sqrt{ax^2 + bx + c} = t(x - \alpha_{1 \text{ or } 2}).$$ Hint: $t^4 + 1 = (t^2 - \sqrt 2t + 1)(t^2 + \sqrt 2t + 1)$. I tried beginning by setting $$\sqrt{x^2 - a^2} = t(x-a)$$ and attempted to solve for $x$ in order to find some function to define $dx$ in terms of $dt$ but I'm having some trouble. I'm not quite sure how to apply the hint here. Thanks in advance.","['calculus', 'integration']"
308834,There isn't a sequence converging pointwise to this function.,"I'm trying to solve this question: Show that there isn't a sequence of continuous functions $f_n:[0,1]\to
 \mathbb R$ converges pointwise to the function $f:[0,1]\to \mathbb R$
  such that $f(x)=0$ for $x$ rational and $f(x)=1$, for $x$ irrational. Of course there isn't a sequence $f_n:[0,1]\to
 \mathbb R$ converges uniformly to the function $f:[0,1]\to \mathbb R$ because $f$ is discontinuous, but when the convergence is pointwise? I need help here Thanks in advance","['sequences-and-series', 'real-analysis']"
308836,to find the distance,i am trying to find the power graphs of cycles $C_n$ and then calculation of distances between vertices. for cycles $C_n$ we can find power graphs upto power greatest integer function of n/2. Square of $C_n$ yielding result that distance between any two vertices is same. my question is how to prove that distance between any two vertices is same on squaring cycles.,"['graph-theory', 'discrete-mathematics', 'combinatorics']"
308841,Pullbacks and transpose map,"Given maifolds $M,N$ and a smooth map $\phi:M \to N$, and a smooth function $f:N \to \mathbb{R}$, we have the pullback of $\phi$ by $f$ to be the function $\phi^* f = f \circ \phi : M \to \mathbb{R}$. Similarly, given a linear map $T:V \to W$, we get a transpose map $T^*: W^* \to V^*$ such that $T^*g = g \circ T$. I just noticed that these ideas are really similar. Is there something more ""going on""? It can't be a coincidence, since mathematicians have decided to use basically the same notation. My question is: is there a general way to encapsulate this concept? I imagine (perhaps incorrectly) that such an answer would involve category theory (I am aware of the so-called ""dual functor"" associated to vector spaces, which I understand is related to this topic) If possible, could someone point me to a reference without too much category theory? Thanks. p.s. any references would be good, so even if they do contain tons of category theory, that's OK.","['category-theory', 'linear-algebra', 'reference-request', 'differential-geometry']"
308849,"Integer sequences which quickly become unimaginably large, then shrink down to ""normal"" size again?","There are a number of integer sequences which are known to have a few ""ordinary"" size values, and then to suddenly grow at unbelievably fast rates. The TREE sequence is one of these sequences, which starts ""1, 3"" and then grows to an unimaginably large value which completely dwarfs even things like Graham's Number. Another example is given by the sequence of Ackermann numbers , which also has an extremely large third term, though not as large as that of TREE(3). I'm interested in a variant of the above concept: integer sequences which seem to start off normally, then have one or a few values which then become mind-bogglingly large, and then which end up going back to ""ordinary-sized"" values for the rest of the sequence. Does anyone know of things like this which arise ""naturally,"" perhaps in the context of graph theory or combinatorics or something similar? Obviously one can construct sequences that fit this pattern by splicing things together, but I'm mostly interested in the case where this behavior somehow occurs in some kind of natural integer sequence.","['graph-theory', 'sequences-and-series', 'recreational-mathematics', 'combinatorics']"
308897,Elliptic Regularity Theorem,"I want to collect some results on elliptic regularity. The problem I consider is
\begin{align}          
           Lu&=f,&in \quad U,\\
             u&=g,&on \quad  \partial U.\tag{1}
\end{align}
where $Lu:=a_{ij}(x)u_{x_ix_j}+b_i(x)u_{x_i}+c(x)u.$ is a strictly elliptic operator. I have known that the $C^{2,\alpha}$-regularity from Gilbarg&Trudinger's book and the $H^2$-regularity from Evans'book. Now I wonder that can the $C^2$-regularity is also available？Namely，can we take $\alpha=0$ in the $C^{2,\alpha}$-regularity. More precisely，I want to make clear that is the following theorem valid？ THEOREM ($C^2$-elliptic regularity ) Let $U$ is $C^2$ bounded domain, $g\in C^2(\bar U)$,$u\in C(\bar U)\cap C^2(U)$ is a classical solution of the Dirichlet problem $(1)$, where $a_{ij},b_i,c,f\in C(\bar U)$. Then $u\in C^2(\bar U)$. In addition, I also wonder the solvability of $(1)$ in function space $C^2(\bar U)$.Namely,is the following existence theorem valid？ THEOREM ($C^2$-existence) Let $U$ is $C^2$ bounded domain, $g\in C^2(\bar U)$, $c\leq 0$,$a_{ij},b_i,c,f\in C(\bar U)$. Then the Dirichlet problem $(1)$ has a unique solution $u\in C^2(\bar U)$. Any answer or reference is appreciated! :)","['sobolev-spaces', 'holder-spaces', 'functional-analysis', 'partial-differential-equations']"
308908,What's next for me?,"I'm in my last year of undergrad, and I would like to do original research for my senior thesis.  I am already published in finite group theory and am looking for a new topic to study. I have taken the graduate algebra sequence at my university, which was primarily galois theory and representation theory.  I didn't find Galois theory very interesting (I guess I don't understand the motivation.)  Representation theory was cool, but I must admit my intuitive grasp on modules and abstract linear algebra is not yet perfect.  I've also taken real and complex analysis, combinatorics, cryptography, number theory, and a lot of physics.  I pretty much unilaterally do not enjoy physics or analysis.  The others were pretty neat.  I performed well in all but the analysis classes. A few of the topics I've bookmarked which seem interesting, in no particular order: algebraic graph theory, knot theory, noncommutative ring theory, module theory, lie theory, tessellations/tilings, homology,  combinatorial game theory, fusion systems, algebraic combinatorics.  (I have no idea what background you need for any of these, or whether I would actually like them- they just sounded like possibilities.)  Do any of these seem suitable? Given my interests and background, what would be a good area of math for me to look into next? An ideal answer would suggest an area of math and include one or more small subtopics which could help inspire me to want to learn that area.  For example, ""Noncommutative ring theory is the perfect next step for you. You should explore commuting graphs."" To be clear I'm not looking for specific problems like ""prove that xxx is true.""  I am more looking for recommendations which fit my mathematical tastes, contain a few somewhat unstudied topics where I might find some ""low hanging apple"" research problems, and would be reasonably accessible for someone with my background. EDIT: To  those who think I shouldn't even be asking this question, please let me reiterate what I have said in the comments.  First, nobody at my school works in algebra, so I can't just ask a prof. Second, if you believe it would be better for me to study an advanced topic without trying to do original research, please let me reiterate that it is okay if I do not produce original results for the thesis.  I can just write an expository paper on what I've been reading.  Again, I have already done independent research, so I know from experience that it is a good motivator for me to have a topic to relate everything back to when I am exploring a new subject.  An open topic is just a ""carrot on a stick"" to motivate my study habits.  Finally, I am just looking for a bunch of suggestions- I don't have to do any of them if they aren't a good fit.  Thanks for reading.","['abstract-algebra', 'reference-request', 'soft-question', 'advice', 'combinatorics']"
308909,Using Taylor's Theorem to show that $\ln(1 + x^2) \leq x^2$,"Can we show that if $\operatorname{abs}(x) \lt 1$, then $$\ln(1+x^2) \leq x^2\;,$$
using Taylor's Theorem? I am thinking of expanding it about $x=0$ but I got something like 
$$f(x) = -x^2 + \frac{x^4}{2} - \dots$$ Is my approach correct? Could you give me some hints/guides here? Thanks.","['inequality', 'calculus', 'logarithms', 'analysis', 'taylor-expansion']"
308925,Bijective Proof: Number of Partitions of 2n into n parts,"The number of partitions of n is equal to the # of the partitions of 2n divided into n parts. I know that the number of partitions of any integer n into i parts equals the number of partitions of n with the largest part i, but do not know where to go from here, especially how to prove via bijection - any help is appreciated! (Supp. problem in my intro. combinatorics class)","['integer-partitions', 'combinatorics']"
308939,"Commutative ring and its group-algebra, and abelian-group-algebra as a commutative ring.","In course of discussing the algebraic structures, one of my seniors is led quite naturally to considering the $\color{red} {geometric}$ version of following: Question : Since we could consider the spectrum of an abelian-group-algebra $\color{blue}{as\ a\ commutative\ ring}$, it is natural to ask: what kind of informations of this abelian group could be obtained from the considerations of this spectrum? On the other hand, we can view the commutative ring $\color{blue} {as\ an\ abelian\ group}$, and thus form its group-algebra. We then ask a further question: what relations are there between the spectrum of the ring, and the spectrum of this group-algebra? Notice : As I have yet heard of nothing about the subject, any source or reference in this direction is the most appreciated. Thanks in advance. Also one of my seniors is greatly intrigued in the $\color{green}{geometric}$ point of view of this question, thus it would be quite wonderful if any insight or crucial observations are provided. Thanks again.","['commutative-algebra', 'algebraic-geometry', 'abelian-groups']"
308940,Splitting field of $ x^2 + 1$ over $\mathbb{Z_3}$,"I have the following exercise: Find splitting field for the polynomial $x^2 + 1$ over $\mathbb{Z_3}$. My solution: At first, we should try to solve the equation $x^2 + 1 = 0$,
thus $x^2 = 2$ and we need $\sqrt2$. 
Add this root to our new field and we have 
$\{0, 1, 2, \sqrt2, 2\sqrt2, 1+\sqrt2,
2 + \sqrt2, 1+2\sqrt2,
2 + 2\sqrt2 \}$ 
and that's our splitting field where roots of $x^2 + 1 = 0$ are $\sqrt2$ and $2\sqrt2$. Is it correct or not? And I think there is no exact algorithm how to build a splitting field. How to do it properly?","['galois-theory', 'finite-fields', 'abstract-algebra']"
308942,Applications of the Isomorphism theorems,"In my study of groups, rings, modules etc, I've seen the three isomorphism theorems stated and proved many times. I use the first one ( $G/\ker \phi \cong \operatorname{im} \phi$ ) very often, but I can't recall having ever used the other two. Can anyone give some examples where they are used in a crucial way in some proof? For clarity, let us say that the 2nd one is : $(M/L)/(N/L) \cong M/N$ under the appropriate conditions, and the 3rd one is $(M+N)/N \cong M/(M\cap N).$","['ring-theory', 'abstract-algebra', 'big-list', 'modules', 'group-theory']"
