question_id,title,body,tags
2108116,Calculating the inverse Fourier transform of $ \frac{2i \sin(\pi \omega)}{\omega^{2}-1}$ using the definition,"I applied the FT to a piecewise function defined as: $$f(t) =
\begin{cases}
\sin(t),  & \text{-π≤t≤π} \\
0, & \text{otherwise}
\end{cases} $$ and got $F[f(t)]= \frac{2i\sin(\pi\omega)}{\omega^2-1} $ I thought it'd be a interesting to attempt to applying the inverse FT to try to get back to the piecewise function. However I am an engineer and have limited knowledge of complex variables. When applying the definition of the inverse Fourier transform I get: $$f(t)= \frac{1}{2\pi} \int_{-\infty}^{\infty} \frac{2i\sin(\pi\omega)}{\omega^2-1} e^{i\omega t} dt. $$ Is anyone able to help me do this? or give me a hint of where to start?
I have no idea how to choose the contour and which direction I should be closing it.","['fourier-analysis', 'complex-integration', 'complex-analysis', 'contour-integration', 'fourier-transform']"
2108169,Prove $k+1>k $ where $k$ is an integer,"I'm being asked to prove that if $k∈ \Bbb Z$, $k+1>k$. Judging from our instructions, it appears (I am unsure) as though I cannot use the law of induction to solve this.  A hint gives that the proof depends on $1∈\Bbb N$. I was thinking of approaching this by using if $k∈\Bbb N$ then $x+k∈\Bbb N$.  Problem is, we were not given $k∈\Bbb N.$  Is this solvable without induction? We are given associativity, commutivity, and the identity elements for addition and multiplication, the additive inverse, the properties of $=$, and basic set theory and logic. Order for the integers is given by Let $m,n,p∈\Bbb Z$.  If $m<n$ and $n<p$, $m<p$. Also assumed, and possibly relevant is if $x∈\Bbb Z$, then $x∈\Bbb N$ or $-x∈ \Bbb N$ or $x=0$.","['integers', 'elementary-set-theory', 'elementary-number-theory']"
2108174,Proving that the set of sequences $\{x_k\}$ such that $x_k \ge 0$ has an empty interior.,"Show that in the normed vector space $\mathcal l_1$ (vector space of real convergent sequences under the norm $||r_k||_1= \sum |r_k|$), the set $P=\{\{x_k\} \mid x_k \ge 0 \; \forall k \in \Bbb N\}$ has an empty interior. My proof so far goes like this:
Assume that $\exists \{x_k\} \in \mathcal l_1 \text { such that } \{x_k\} \in int(P)$, we have then that $\{x_k\} \in P$ and that $\exists B(\{x_k\},\epsilon) \subset P$ (by the definition of interior i'm working with), so I know I have to find a sequence $\{y_k\} \in B(\{x_k\},\epsilon)$ with negative terms (a sequence ""close enough"" to $\{x_n\}$  that is not in $P$, leading to a contradiction). But I can't seem to intuitively find a sequence with those propierties, maybe I'm just taking the long road and it's simplier than that, am I missing something here?","['real-analysis', 'sequences-and-series', 'vector-spaces']"
2108195,Does $(x+1)\log{(x+1)}-2x\log{x}+(x-1)\log{(x-1)}\geq\frac{1}{x}$ hold for $x\geq 1$?,"While calculating some integrals I happened to face the following estimate: $$\int_m^{m+1}\int_n^{n+1}\frac{dy dx}{x+y}\geq\frac{1}{m+n+1}.$$ After some tedious calculations, I figured that this estimate follows from the inequality $$ (x+1)\log{(x+1)}-2x\log{x}+(x-1)\log{(x-1)}\geq\frac{1}{x}\quad\text{for }x>1.$$ (If we interpret $0\log0$ as $\lim_{\epsilon\rightarrow 0} \epsilon\log{\epsilon}=0$, then the inequality also holds for $x=1$.) But how do we prove this inequality? What I have tried : Let $f(x)=x\log{x}-(x-1)\log{(x-1)}$ for $x>1$. Then the RHS equals $f(x+1)-f(x)$ so by the Mean Value Theorem there exist some $\xi$ between $x$ and $x+1$ such that $$f(x+1)-f(x)=f'(\xi)=\log{\left(1+\frac{1}{\xi-1}\right)},$$ and it suffices to show that $\log{(1+\frac{1}{x})}\geq\frac{1}{x}$ ... which is unfortunately not valid ! I think some clever use of the MVT can solve this problem, but I don't see how I should proceed. Please enlighten me.","['derivatives', 'real-analysis', 'inequality', 'calculus', 'fractions']"
2108199,Arc Length of an Ellipse using integration,"I was thinking about what the arc length of an ellipse is, but throughout my calculations I got stuck. Here is how I approached the problem:$$$$We have an ellipse in the form:
$$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1\Rightarrow y=\pm \frac{b}{a}\sqrt{a^2-x^2}$$By applying the formula of the arc length of a function, we get:$$L=4\int_0^a\sqrt{1+\frac{b^2x^2}{a^2(a^2-x^2)}}dx=4\int_0^a\sqrt{\frac{a^4+(b^2-a^2)x^2}{a^2(a^2-x^2)}}dx$$Now I made a little subsitution recalling trigonometry: $$x=a\sin(u)\\dx=a\cos(u)du$$So the Integral now can be expressed as:$$L=4\int_0^{\frac{\pi}{2}}a\cos(u)\sqrt{\frac{a^4+(b^2-a^2)a^2\sin^2(u)}{a^2(a^2-a^2\sin^2(u))}}du=\\4\int_0^{\frac{\pi}{2}}a\cos(u)\sqrt{\frac{a^4+(b^2-a^2)a^2\sin^2(u)}{a^2(a^2\cos^2(u)+a^2\sin^2(u)-a^2\sin^2(u))}}du=\\4\int_0^{\frac{\pi}{2}}\sqrt{a^2+(b^2-a^2)\sin^2(u)}du$$So we have:$$L=4a\int_0^{\frac{\pi}{2}}\sqrt{1+\frac{(b^2-a^2)}{a^2}\sin^2(u)}du$$
Letting $m=\frac{(b^2-a^2)}{a^2}$ we finally get:$$L=4a\int_0^{\frac{\pi}{2}}\sqrt{1+m\sin^2(u)}du$$
However, at this point I do not know any way on how to integrate this function because the $m$ is 'in the way'. Does anyone have any hints?","['arc-length', 'trigonometry', 'calculus', 'integration', 'conic-sections']"
2108203,How can we know which function is greater than the other without drawing them?,"Two functions In other words, what is a a conventional way to know if the function $f(x)$ is greater than $g(x)$, taking into account that sometimes they exchange the highest position after intersecting. Thus a more specific question could be: How to know on each range, which function is greater than the other?","['calculus', 'functions', 'integration', 'area', 'graphing-functions']"
2108245,How did Euler prove this identity?,"While studying Fourier analysis last semester, I saw an interesting identity: $$\sum_{n=1}^{\infty}\frac{1}{n^2-\alpha^2}=\frac{1}{2\alpha^2}-\frac{\pi}{2\alpha\tan\pi\alpha}$$
whenever $\alpha \in \mathbb{C}\setminus \mathbb{Z}$, which I learned two proofs using Fourier series and residue calculus. More explicitly, we can deduce the theorem using Fourier series of $f(\theta)=e^{i(\pi - \theta)\alpha}$ on $[0,2\pi]$ or contour integral of the function $g(z)=\frac{\pi}{(z^2-\alpha^2)\tan\pi z}$ along large circles. But these techniques, as long as I know, wasn't fully developed at Euler's time. So what was Euler's method to prove this identity? Is there any proof at elementary level?",['sequences-and-series']
2108288,"For a vector bundle $\xi:E\to M$, why is Trace a parallel section of the bundle $End(\xi)^*$?","For any $L\in$ $End(\xi)$, $Tr(L)$ has a well defined value independent of the choice of basis, so we have a globally defined function $Tr:End(\xi)\to\mathbb{R}$. This function is tensorial, and thus represents a section of $End(\xi)^*$. My book (Walschap) claims that this section is parallel, but I don't understand his argument. Suppose we have a basis $\beta$ of parallel sections of $\xi$ and a parallel section $X$ of $End(\xi)$, all taken along a curve $c$ in $M$. Then according to my book $\beta^{-1}(t)\circ X(t)\circ \beta(t)$ is constant in the space of $n\times n$ matrices. Why? First of all I assume $\beta(t)$ here is supposed to be a matrix whose columns are the same as the chosen basis, in a particular coordinate chart. Then I see that $X(t)\circ\beta(t)$ is parallel. I'm not sure where to go from here.","['vector-bundles', 'connections', 'smooth-manifolds', 'differential-geometry']"
2108341,Prove that $\prod\limits_{k=1}^{[n/2]} (3+2\cos\frac{2kπ}{n}) =F_n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $F_1=1; F_2=2; F_{n+1}=F_{n}+F_{n-1}$ (Fibonacci) Prove that $\prod\limits_{k=1}^{[n/2]} \left(3+2\cos\dfrac{2kπ}{n}\right) =F_n$ please help me :(","['fibonacci-numbers', 'polynomials', 'trigonometry', 'chebyshev-polynomials', 'products']"
2108357,"fundamental group of manifold, Lee's text topological manifold","I am reading Lee' text ""Introduction to Topological Manifold"", I have a question about his proof of theorem 7.21.  I include his proof below for reference. My question is about the statement underlined in red.  I know that $U$ and $U'$ are connected since they are coordinate balls but how do we know that their intersection cannot be uncountable?  I couldn't think of a proof to show that they are countable.  Any help would be great.  Thank you.","['manifolds', 'differential-geometry', 'proof-explanation']"
2108362,"If the localization of a ring at each prime ideal is Noetherian, does this imply that ring is Noetherian? [duplicate]","This question already has answers here : A non-noetherian ring with all localizations noetherian (2 answers) Closed 7 years ago . If the localization $R_p$ of a ring $R$ at each prime ideal $p$ in A is Noetherian, does this imply that $A$ is Noetherian? What we call such rings which is not Noetherian but localization at each prime ideal is Noetherian ? Can somebody provide me any counterexample of (1) and also a good reference?","['localization', 'noetherian', 'algebraic-geometry', 'commutative-algebra']"
2108374,How to find the area of these sets?,"Let $T_1=[P_1,P_2,P_3]$ be a triangle. Choose a point $P_4$ on $T_1$ such that the area of triangle $T_2=[P_2,P_3,P_4]$ is half the area of $T_1$.  Repeat this process in the natural way. It is not too difficult to see the resulting sequence of triangles converges to a point. One can ask: What the area of the set of possible convergents as compared to the area of $T_1$? A quick hack when $P_1=(1,1)$, $P_2=(2,0)$ and $P_3=(0,0)$ yields the following graph of 30,000 random convergents: A reasonable estimate of the area of the triangle containing these convergents would be $2/9$.  Experimentally, at least, this type of simulation quickly finds an answer to the first question. Now suppose $P_{k+3}$ (and each following point) is chosen randomly either half way between $P_k$ and $P_{k+1}$ or one-third of the way from $P_k$ to $P_{k+2}$. Here is a graph of a few of these convergents: What is the area of the set of possible convergents in this case? Finally, suppose we choose the next point to lie half way on the left side three times as frequently as half way on the right side.  Here is the resulting rather weird graph of 100,000 or so such convergents: It seems to my untrained eyes as though asking questions about area no longer makes much sense, so I won't.","['sequences-and-series', 'fractals', 'geometry']"
2108384,Prove this $ \int_0^\infty\frac{\coth^2x-1}{(\coth x-x)^2+\frac{\pi^2}{4}}dx=\frac45 $,"I have trouble with this seemingly simple problem
$$
K=\int_0^\infty\frac{\coth^2x-1}{(\coth x-x)^2+\frac{\pi^2}{4}}dx=\frac45.\tag{A}
$$
Here is the Wolfram Alpha computation Proof . I tried to find residue at the pole $x=\frac{\pi i}{2}$ and get $\frac{9}{5\pi i}$ ( link to WA). Therefore residue theorem tell me that $K=\frac{18}{5}\neq\frac45$. I'm stuck. How to prove (A)?","['calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2108394,Etale Cohomology of a Field,"How should I concretely think of the etale cohomology of $\text{Spec }k$, where $k$ a field? Is it possible to get some concrete examples? This is apparently connected (a reformulation in another language) to Galois theory, and we have concrete examples for that, so it would be helpful to me if I could make some analogies. I am new to etale cohomology, but I will outline what I know below. Please tell me if there are any mistakes in my understanding. So we would like to put a sheaf (of abelian groups) on $\text{Spec }k$. But this is etale cohomology, and instead of open sets, we have instead etale $k$-algebras, which are products of finitely many separable field extensions of $k$. So instead of inclusions of open sets, we have etale morphisms $k\rightarrow k_{i}$ where $k_{i}$ is an etale $k$-algebra which lead to the map of 1-point (since the spectrum of a field is composed of only the generic point) topological spaces $\text{Spec }k_{i}\rightarrow \text{Spec }k$ and restriction maps $\mathcal{F(k)}\rightarrow \mathcal{F(k_{i})}$. Intuitively, what are the abelian groups $\mathcal{F}(k)$ and $\mathcal{F}(k_{i})$? Under what law of composition? Do they have anything to do with the generators of the field extension, or the basis we use when we express the field extension as a vector space? Any concrete examples? The sheaf $\mathcal{F}(k_{sep})$, where $k_{sep}$ is a separable closure of $k$, is then defined as the direct limit (the stalk) $\mathcal{F}(k_{sep})$=$\varinjlim \mathcal{F}(k_{i})$ Why must we define $\mathcal{F}(k_{sep})$ as a direct limit? How do the $k_{i}$ form a directed system? What are the morphisms I must use to define the direct limit? Finally, we have $\mathcal{F}(k)$=$\mathcal{F}(k_{i})^{\text{Gal }(k_{i}/k)}$ i.e. ($\mathcal{F}(k)$ is the subgroup of $\mathcal{F}(k_{i})$ that is fixed under the action of $\text{Gal }(k_{i}/k))$. How is this so? It seems I would need the answers to the previous questions first before I can get this one. I am guessing this will be generalized to become a reformulation of the main theorem of Galois theory.","['etale-cohomology', 'algebraic-geometry']"
2108415,function with finite measure support in $L^p(\mathbb{R})$,"Let $p > q$ be fixed numbers in $[1,\infty]$. Give a proof or a counterexample to each of the statements below. (a) If $f \in L^p(\mathbb{R})$ has finite measure support, then $f \in L^q(\mathbb{R})$. (b) If $f \in L^q(\mathbb{R})$ has finite measure support, then $f \in L^p(\mathbb{R})$. (c) If $f \in L^p(\mathbb{R})$ is bounded, then $f \in L^q(\mathbb{R}$). (d) If $f \in L^q(\mathbb{R})$ is bounded, then $f \in L^p(\mathbb{R})$. For (a) I think it is true, since $f \in L^p(\mathbb{R})$ then $|f|^p$ is finite almost everywhere so is f. So let
$$K_o=\lbrace x \in \mathbb{R} \; ; \; f(x)=0\rbrace \qquad K=\lbrace x \in \mathbb{R} \; ; \; f(x)\neq 0 \; \& \; \infty \rbrace \qquad K_{\infty}=\lbrace x \in \mathbb{R} \; ; \; f(x)=\infty\rbrace$$
Then $\mu(K_{\infty})=0$
$$\int|f|^q =\int_{K_0}|f|^q+\int_K |f|^q +\int_{K_{\infty}} |f|^q=\int_K |f|^q=M^q \mu(K)<\infty$$ For (b) my guess is false but I could not find any counterexample. Also no idea about (c) and (d)","['lp-spaces', 'measure-theory']"
2108420,How to show that $\int_{0}^{\pi}(1+2x)\cdot{\sin^3(x)\over 1+\cos^2(x)}\mathrm dx=(\pi+1)(\pi-2)?$,How do we show that? $$\int_{0}^{\pi}(1+2x)\cdot{\sin^3(x)\over 1+\cos^2(x)}\mathrm dx=(\pi+1)(\pi-2)\tag1$$ $(1)$ it a bit difficult to start with $$\int_{0}^{\pi}(1+2x)\cdot{\sin(x)[1-\sin^2(x)]\over 1+\cos^2(x)}\mathrm dx\tag2$$ Setting $u=\cos(x)$ $du=-\sin(x)dx$ $$\int_{-1}^{1}(1+2x)\cdot{(u^2)\over 1+u^2}\mathrm du\tag3$$ $$\int_{-1}^{1}(1+2\arccos(u))\cdot{(u^2)\over 1+u^2}\mathrm du\tag4$$ $du=\sec^2(v)dv$ $$\int_{-\pi/4}^{\pi/4}(1+2\arccos(\tan(v)))\tan^2(v)\mathrm dv\tag5$$ $$\int_{-\pi/4}^{\pi/4}\tan^2(v)+2\tan^2(v)\arccos(\tan(v))\mathrm dv=I_1+I_2\tag6$$ $$I_1=\int_{-\pi/4}^{\pi/4}\tan^2(v)\mathrm dv=2-{\pi\over2}\tag7$$ As for $I_2$ I am sure how to do it.,"['integration', 'definite-integrals', 'calculus']"
2108457,"True or False : There exists a continuous map $f:[0,1] \to SL_2(\Bbb R)$ which is surjective. (NBHM 2017 exam India)","My approach : Suppose there exists such a continuous surjective map. Then since $[0,1]$ is compact, $SL_2(\Bbb R)$ is also compact. So essentially what I have to prove is that $SL_n(\Bbb R)$ is compact i.e. closed and bounded. I know that determinant map is continuous. As $SL_2(\Bbb R)=\det^{-1}\{1\}$ and $\{1\}$ is a closed set, hence $SL_2(\Bbb R)$ is a closed set. I don't know how to go about boundedness of $SL_2(\Bbb R)$. Nevertheless, if it turns out to be bounded set, then it would mean that such $f$ exists(correct me if I'm wrong here). and if it doesn't, then such a $f$ doesn't exist. Also how to construct such an $f$ if it does exist?","['real-analysis', 'continuity', 'compactness', 'general-topology', 'group-theory']"
2108539,"Injectivity of $f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)$","I want to show that the function $f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)$ is injective. I showed this by calculating an inverse $f^{-1}:\mathrm{Im}(f) \to \mathbb R_{>0} \times \mathbb R$. But this involves a long calculation and nasty substitutions. So I wondered if there is a more elegant way of doing this. I would appreciate some hints :)","['real-analysis', 'functions']"
2108578,Explain why $\int_0^\infty\frac{\sin{4x}}{x}\prod\limits_{k=1}^n \cos\left(\frac{x}{k}\right) dx\approx\frac{\pi}{2}$,"Why do we have, for every $n\in\mathbb N$, $$\int_0^\infty\left(\prod_{k=1}^n \cos\left(\frac{x}{k}\right)\right)\frac{\sin{4x}}{x}dx\approx\frac{\pi}{2}\ ?$$","['sequences-and-series', 'calculus', 'integration', 'pi', 'trigonometric-integrals']"
2108585,Incircle problem,"Triangle ABC has incircle $ \beta$ which meets BC at D. A diameter of the incircle has endpoints E and D. A line joining A and E meets BC at F. Given that $DC \gt BC$. Prove that $BD =FC$ I couldn't find any synthetic geometry methods, so I resorted to coordinate geometry. I took the incircle as a circle with radius 1 and centre (0,1). $B \equiv (-x,0) , C \equiv (y,0)$
I found $A \equiv (\frac{x-y}{xy-1} , \frac{2xy}{xy-1} )$
Then on extending AE we get $ F \equiv (y-x,0)$ and hence it is proved that $\overline{BD} = \overline{FC}$. I hope anyone could provide me proof with Euclidean geometry, which is more intuitive and brainy than bashing. Note: Please help in putting a suitable title.","['euclidean-geometry', 'geometry']"
2108596,Formula for $\sum_{k=1}^n \frac{1}{k(k+1)(k+2)}$?,"I was trying to find a formula for the series $$\sum_{k=1}^n \frac{1}{k(k+1)(k+2)} =? $$ I tried to break this into partial fractions...To see if I could telescope this series..
The partial fraction went like this 
$$\frac{1}{k(k+1)(k+2)}=\frac{1}{2k}-\frac{1}{k+1}+\frac{1}{2k+4}$$ But the terms are so random that they hardly cancel.... I also tried partial sums but couldn't make much headway....Any help to solve this would be appreciated","['summation', 'sequences-and-series', 'closed-form']"
2108603,Distribute water over uneven ground,"We are in a (closed and connected) uneven area that lives in $X \subset\mathcal R$. Height of the ground is indicated by $f : X \to \mathcal R$, which is a twice continuously differentiable function. It rains a fixed measure of water $e$. The area is nonabsorbant, such that the water does stay on the ground. This water is particularly persistent, in that it does not go for local minima, but intelligently finds the global minima. This implies that there is a unique water stand over $X$. Denote the distribution of water over the space as $w : X \to \mathcal R$. I would like to compute $w(x)$, and the stand of the water (how high it has risen). Define as the effective height of the ground $$ \tilde f(x) = f(x) + w(x) $$ One of the requirements onto $w$ is that $$ w(x) + f(x) = h \, \forall x : w(x) > 0 \tag 1$$ That is, effective surface is flat if there is water on it (and there is a unique effective surface heigh $h$ for any area with water on it). Secondly, $$ \int_X w(x) dx = e \tag 2$$ Easier problem Assume that $f$ was non-decreasing. Then, there exists $\bar x$ such that $w(x) > 0$ for $x < \bar x$ and $w(x) = 0$ for $x > \bar x$. We can find $\bar x$ using that $$ \int_0^{\bar x} w(x) dx = e = f(\bar x) - \int_0^{\bar x} f(x)dx$$ Then, we can simply compute $w(x) = f(\bar x) - f(x)$. I suppose there is some sort of transformation of $X$ into a new domain that is sorted by $f(x)$, and then I could apply this solution approach? Or how would I go on with solving this (original, not the easy) setup? Is there a better characterization/reformulation that allows me to find it quickly numerically?","['algebra-precalculus', 'ordinary-differential-equations']"
2108607,How to find sides of parallelogram given centroid and two vertices?,"I've been given a parallelogram with two of its vertices, $A$ and $B$, being equal to (-5, -8, 3) and (4, 7, -5) respectively, and a centroid $S$ at (-10, 4, 6). How do I go around finding remaining coordinates of points $D$ and $C$?",['linear-algebra']
2108630,proof: Hilbert Schmidt operator is compact,"Consider the Hilbert Schmidt operator $K: L^2(\Omega) \rightarrow L^2(\Omega)$ , $\Omega \subset \subset \mathbb R^N$ , with $k \in L^2(\Omega \times \Omega)$ and $f \in L^2(\Omega)$ , $$(Kf)(x) := \int_\Omega k(x,y)f(y)\, dy.$$ I want to show that the Hilbert Schmidt operator $K$ is a compact operator. Therefore I'm using this characterization. Let $X$ , $Y$ be normed linear spaces and $X$ reflexive. A continuous linear operator $T: X \rightarrow Y$ that maps weakly convergent sequences onto strongly convergent sequences is compact. (We already know that $K$ is well-defined as is proven here .) My question here is, isn't it obvious that $K$ is compact? We know that $K$ is linear and bounded, hence continuous. Every continuous map takes weakly convergent sequences to weakly convergent sequences. The norm itself is also continuous. Weak convergence together with convergence of the norms implies convergence. Thus $K$ is compact. Am I missing something here? Or better: What am I missing here? $\,$ I'm also adding the proof from the textbook for completeness: Proof. Let $(f_n)_{n \in \mathbb N} \subset L^2(\Omega)$ a weakly convergent sequence, then $(f_n)_{n \in \mathbb N}$ is bounded. That is, $\exists C > 0 $ such that $||f_n||_{L^2(\Omega)} \leq C$ , $\forall n \in \mathbb N$ . By Fubini's theorem we have for almost every $x\in \Omega$ that $$ || k(x,\cdot) ||_{L^2(\Omega)} = \int_\Omega |k(x,y)|^2 \, dy < \infty .$$ Thus for almost every $x \in \Omega$ we have $\begin{align}
\lim_{n \rightarrow \infty} (Kf_n)(x) & = \int_\Omega k(x,y)f_n(y) \, dy = \lim_{n \rightarrow \infty} \langle k(x,\cdot), f_n \rangle_{L^2(\Omega)} \\
& = \langle k(x,\cdot), f \rangle_{L^2(\Omega)} = \int_\Omega k(x,y)f(y) \, dy = (Kf)(x)
\end{align}$ By Cauchy-Schwarz's inequality we have $$ (Kf_n)(x) \leq ||f_n||_{L^2(\Omega)} \int_\Omega |k(x,y)|^2 \, dy \leq C \, \int_\Omega |k(x,y)|^2 \, dy $$ Hence by Lebesgue's dominant convergence theorem we have convergence of the norms $$ \lim_{n \rightarrow \infty} \int_\Omega |(Kf_n)(x)| \, dx = \int_\Omega |(Kf)(x)| \, dx ,$$ that is $|| Kf_n ||_{L^2(\Omega)} \rightarrow || Kf ||_{L^2(\Omega)}\, \, (n\rightarrow \infty)$ . Since weak convergence together with (strong or normal) convergence of the norms implies (strong) convergence, $K$ is compact.","['banach-spaces', 'normed-spaces', 'operator-theory', 'functional-analysis', 'weak-convergence']"
2108643,Does Euclid's Book I Proposition 24 prove something that Proposition 18 and 19 don't prove?,"The question title says it all. Book I, Proposition 24 states If two triangles have two sides equal to two sides respectively, but have one of the angles contained by the equal straight lines greater than the other, then they also have the base greater than the base. Book I, Proposition 18 states In any triangle, the angle opposite the greater side is greater. It seems that Proposition 24 proves exactly the same thing that is proved in Proposition 18. Does Proposition 24 prove something that Proposition 18 (and possibly Proposition 19) does not ? It seems that Proposition 24 could be proved in a single step by invoking Proposition 18.  What is the reason it could not be done that way ?... an example of why not, would be great.","['euclidean-geometry', 'geometry']"
2108697,Prove that $EX=E(E(X|Y))$,"Prove that $EX=E(E(X|Y))$ I know that I should prove it from definition of conditional distribution and conditional expected value, but I don't know how. I have also looked at theorem(""Total expectation"") which should be connected with the proof. If someone would tell me, which properties of expectation I should use to prove it, I would be really glad.","['probability-theory', 'conditional-expectation']"
2108709,What does one need measure zero for? [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm taking multivariable calculus course (third one actually) and we're introduced to measure zero. What does one need measure zero for? Measure zero of a set $A$ in $\mathbb{R}^n$ means that one can find a collection of sets whose volume can be made arbitrarily small and so that $A$ is contained in the sum over such collection. Why is this an important property?,['multivariable-calculus']
2108748,Proving or giving a counterexample for $f^{-1}(A) \subseteq f^{-1}(B) \Rightarrow A \subseteq B$,"Let $X,Y$ be sets and $f: X \to Y$. If $A,B \subseteq Y$, is it true
  that $$f^{-1}(A) \subseteq f^{-1}(B) \qquad \Rightarrow \qquad A
 \subseteq B$$ I know this is a stupid question, but at the moment I cannot come up with either a counterexample or a proof. I am sorry to ask this with that much reputation, but at the moment I do not really see if this is right or wrong. Edit. It is wrong. For example consider $f = x^2$. Then $$f^{-1}([0,1]) = [0,1] = f^{-1}([-1,1])$$ but clearly $$[-1,1] \nsubseteq [0,1]$$ Thanks for the answers until now. May this implication be fixed with either assuming $f$ to be injective or surjective?",['functions']
2108787,Find the limit of $x(\sqrt{x^2+1}- \sqrt[3]{x^3+1})$ as $x\to +\infty$.,Calculate $\lim_{x\to +\infty} x(\sqrt{x^2+1}- \sqrt[3]{x^3+1})$. First thing came to my mind is to simplify this to something easier. So multiply the numerator and the denominator by something like we used to do when two square roots involves. But I am trying to find that suitable term but it seems out of my reach. Can anybody help me to solve this ? Any hint or help would be nice . Thanks.,['limits']
2108810,Check Convergence of the series: $\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}}$,I have to check the convergence of this series: $$\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}}$$ Which is equal to $$\sum_{n=1}^\infty \frac{\sqrt{n+1}}{\sqrt{n}} - 1$$ What can I do here to check whether this series convergences or not? Thank you very much.,"['convergence-divergence', 'sequences-and-series', 'calculus', 'limits']"
2108815,von Neumann algebra generated by the Cuntz algebra,"Let $H$ and $K$ be two Hilbert spaces. Let us consider two pairs of isometries $(x_1,x_2)$ in $B(H)$ and $(y_1,y_2)$ in $B(K)$ satisfying in 
$$x_1x_1^*+x_2x_2^*=1_H~~~,~~~y_1y_1^*+y_2y_2^*=1_K$$ Cuntz proved that the C*-algebra generated by $x_1,x_2$ is the same as the C*-algebra generated by $y_1,y_2$. Q. Is the von Neumann algebra generated by $x_1,x_2$  the same as the von Neumann algebra generated by $y_1,y_2$?","['functional-analysis', 'c-star-algebras', 'operator-algebras', 'von-neumann-algebras']"
2108822,"If cosB=3/4, how do I find cos 2B and cos(B/2)?","I got $\cos 2B$;
$\cos 2B=2 \cos^2 B - 1
             =9/8 -1
              =1/8$ but when I tried cos1/2B, I got: COS1/2B=cos^2*1/4B-1, then I solved it, and didn't get the answer which was in the book, why?",['trigonometry']
2108828,Solving $\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}}$ and others like it without L'hospital [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Ok so I have issues with this specific 'type' of limits. : $\\$ $$\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}}$$ and $\\$ $$\lim_{x\to-1}\biggr(-4\cdot\arctan(x)\cdot{\frac{1}{\pi}}\biggr)^{\frac{1}{x+1}}$$
$\\$ It seems like they are quite similar, but I'm not sure what to do. I've tried taking $\ln$ of the limit to simplify it but have reached nothing. I would appreciate any hint whatsoever. However, I am not allowed to use L'hospital rule or integrals to solve these. Thanks in advance!","['limits-without-lhopital', 'limits']"
2108850,"Under a finite dimensional norm-induced metric space, is every bounded sequence has a converging subsequence?","What I know is that every bounded sequence in $\Bbb R^n$ has a converging sub sequence regardless of the chosen norm, since this is true under the Euclidean norm, and all norms on $\Bbb R^n$ are equivalent. My question is Is every bounded sequence has a converging sub sequence for any norm-induced metric space? If not, a counter-example is appreciated. Thanks!","['functional-analysis', 'real-analysis']"
2108864,Lyapunov stability,"i have a question regarding Lyapunov stability and basin of attraction. Let $${x}'=-x-y$$
  $${y}'=2x-y+y^3$$
Use $$V(x,y)=x^{2}+\frac{1}{2}y^{2}$$ to determine the stability of (0,0) and a basin of attraction. We have $$\dot{V}(x,y)=2x(-x-y)+y(2x-y+y^3)$$ or 
$$\dot{V}(x,y)=-2x^2-y^2+y^4$$.
Now V is positive definite and continuously differentiable V(0,0)=0 Now,$$\dot{V}(x,y)$$ is negative definite if $$-y^2+y^4<0$$ or $$-1<y<1$$ .
Now the textbook says that in order for $$x^{2}+\frac{1}{2}y^{2}=c$$ to stay in the strip $$ \kappa  = \left \{  \right.(x,y):x \in R,y \in (-1,1) \left.  \right \}$$ it must hold true that $$c\in (0,1/2)$$. This is where i stuck ,i don't understand the last step from which he concluded that $$c\in (0,1/2)$$.Can someone help me?","['stability-in-odes', 'lyapunov-functions', 'ordinary-differential-equations', 'basins-of-attraction']"
2108867,Find the result of $\sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right)$,"Applying ratio test , we can prove this series $\displaystyle \sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right)$ converges. How can we calculate or estimate the sum? Any help is appreciated, thank you.","['trigonometry', 'sequences-and-series', 'closed-form']"
