question_id,title,body,tags
3762773,Derivative of resultant axis-angle with respect to two consecutive axis-angle rotations,"I am recently stuck in a problem about derivative of axis angle rotations. I came up with a simplified problem description as below: We perform two consecutive rotations described in axis-angles as $\mathbf{\theta}^a, \mathbf{\theta}^b$ . Note that the rotations are of the magnitude of $||\mathbf{\theta}^a||$ and $||\mathbf{\theta}^b||$ around axes of $\bar{\mathbf{\theta}^a}=\frac{\mathbf{\theta}^a}{||\mathbf{\theta}^a||}$ and $\bar{\mathbf{\theta}^b}=\frac{\mathbf{\theta}^b}{||\mathbf{\theta}^b||}$ . We can result in a third rotation representing the two consecutive rotations above as $\mathbf{\theta}^c$ . The question is: how do we calculate the following derivatives? $$\frac{\partial \theta ^c _i}{\partial \theta ^a _j}, \frac{\partial \theta ^c _i}{\partial \theta ^b _j}$$ My original thought was to use rotation matrices and chain rules, because two consecutive rotations are simply matrix multiplication $\mathbf{R}^c=\mathbf{R}^b \mathbf{R}^a$ . However, this would require two derivatives: $$\frac{\partial R _{ij}}{\partial \theta _k}$$ $$\frac{\partial \theta _k}{\partial R _{ij}}$$ The top one from matrix to exponential coordinates are easy based on this paper: https://arxiv.org/abs/1312.0788 But the bottom one is much more trickier and I got stuck. Could anyone please help? Thank you! Best,
Shawn","['partial-derivative', 'derivatives', 'rotations', 'differential-geometry']"
3762807,Contrast between SO(n) and Spin(n) representation,"Earlier I asked this Comparison between SO(n) and Spin(n) representation theory which is closed. I think the question is certainly valid and a good one. But my comments are too many and too long, so someone did not like that or got bored. So let me focus on one thing ONLY this time. We know that $Spin(n)/\mathbb{Z}_2=SO(n)$ . The $SO(n)$ and $Spin(n)$ have the same Lie algebra. When it comes to the representation of $SO(n)$ and $Spin(n)$ , does it make any difference? Since Spin group is a double cover of SO group , how does this global structure being reflected in the case of representation? (if their representations are the same? or differed also by a double cover? perhaps the parameters of Lie group are ""doubled"" in some way?) Am I correct to say that SO group has integer spin representations , while Spin group has both integer and half-integer spin representations ? For example, the SO(3) group has a trivial representation, and other odd-rank dimensional matrix representation: $$
1,3,5,7,\dots.
$$ In contrast, the Spin(3) group has a trivial representation, and other odd and even-rank dimensional matrix representation: $$
1,2,3,4,5,6,7,\dots.
$$ The odd and even-rank dimensional matrix representation is related to what physicists call the integer and half-integer spin representations. How about the more general cases for $SO(n)$ and $Spin(n)$ , other than $n=3$ ?","['spin-geometry', 'representation-theory', 'group-theory', 'lie-groups', 'differential-geometry']"
3762835,Good problem books on martingales,"I am looking for a book with good collection of exercises in Martingale theory. So far I know Durrett and Billingsley, but I am looking for an even better collection of problems. Particularly on Optional Stopping theorem, Backward martingales, martingale convergence theorems, exchangeability, etc.","['martingales', 'measure-theory', 'probability-theory', 'book-recommendation']"
3762872,Zeno's Achilles & Tortoise - Where exactly is the proof wrong?,"(For those who don't know what this paradox is see Wikipedia or the Stanford Encyclopedia of Philosophy .) Let us define $a_i$ and $b_i$ recursively $$
a_0 = 0\\
b_0 = 1\\
a_i = a_{i-1} + (b_{i-1} - a_{i-1})\\
b_i = b_{i-1} + (b_{i-1} - a_{i-1})/2
$$ It is easy to prove that $b_i>a_i\  \forall i$ using induction. Thus while $|b_i-a_i|$ tends to $0$ , we will never have $a_i>b_i$ . We can now just replace $a_0$ as Achilles start position and $b_0$ as Tortoise start position. And then subsequent positions of Achilles is given by $a_i$ s (Achilles new position is = Tortoise old position, which is the $1^{st}$ recursion). And Tortoise is assumed to move at half the speed of Achilles. Tortoise positions are represented by $b_i$ s. (So, new position of Tortoise = Old Position + 1/2 the distance traveled by Achilles, which is the $2^{nd}$ recursion.) Given, we have proven $b_i>a_i\  \forall i$ , thus I claim Achilles will always be behind Tortoise (He will come closer and closer but will never overtake). Obviously, I'm wrong but exactly where / which step of the proof above ? (Please provide the exact mathematical step/argument where I went wrong.) Some further discussion :
Basis the responses I got (which I'm unable to find fully convincing - and it maybe just me that I don't understand them well enough) I would like to add - In my opinion, the way I have defined $a_i$ and $b_i$ it is just a subset of positions that Achilles and Tortoise can take. In that subset what I have proved is correct i.e. Achilles cannot overtake Tortoise . But just in that subset <- And I think this is the key Note that my $a_i$ and $b_i$ are all rational. I can embed infinite rationals between any 2 points on the real line. I think fundamentally the error in my proof is that I use induction on continuous variables . I'm not formally trained to express that mathematically in a precise way - Hence this question. My question is not to challenge/discuss that Achilles will overtake or not etc or to come-up with another proof - My precise question is where exactly is my proof wrong. Thanks","['paradoxes', 'infinity', 'sequences-and-series']"
3762878,Is it possible to justify these approximations about prime numbers?,"A recently closed question asked for a possible closed form of the infinite summation $$f(a)=\sum _{i=1}^{\infty } a^{-p_i}$$ for which I already proposed a first simple but totally empirical approximation. Since we quickly face very small numbers, I tried to find approximations of $$g(a)=\Big[\sum _{i=1}^{\infty } a^{-p_i}\Big]^{-1} \qquad \text{and} \qquad h(a)=\Big[\sum _{i=1}^{\infty } (-1)^{i-1} a^{-p_i}\Big]^{-1}$$ All calculations where done with integer values of $a$ for the range $2 \leq a \leq 1000$ . What I obtained is $$\color{blue}{g(a)\sim\frac{(a-1) (2a^3+2a-1)}{2 a^2}}\qquad \text{and} \qquad \color{blue}{h(a)\sim\frac{(a-1) \left(a^3+2 a^2+3 a+4\right)}{a^2}}$$ If the corresponding curve fits were done, in both cases we should have $R^2 > 0.999999999$ . For the investigated values of $a$ , $$\text{Round}\left[\frac{(a-1) (2a^3+2a-1)}{2 a^2}-{g(a)}\right]=0$$ $$\text{Round}\left[\frac{(a-1) \left(a^3+2 a^2+3 a+4\right)}{a^2}-{h(a)}\right]=0$$ Not being very used to work with prime numbers, is there any way to justify, even partly, these approximations ?","['summation', 'approximation', 'prime-numbers', 'sequences-and-series']"
3762881,Getting joint distribution from the distributions of linear combinations,"Let $X$ and $Y$ be two real-valued random variables. Let $Z_{a,b}=aX+bY$ for $a,b\in\mathbb{R}$ . Suppose that for all $a,b\in\mathbb{R}$ , the distribution of $Z_{a,b}$ is known. Then the joint distribution of $X$ and $Y$ is uniquely determined. This is because from the distributions of $Z_{a,b}$ , we get the characteristic function of $(X,Y)$ , which delivers the unique joint distribution. My question is that, if we only know the distributions of $Z_{a,b}$ for some pairs of $(a,b)$ , when can we recover a unique joint distribution of $(X,Y)$ ? Any reference for this type of question? In general, we can't. For example if we only know the distributions of $Z_{1,0}=X$ and $Z_{0,1}=Y$ , we can construct many different joint distributions. But what would happen if we know the distributions of many $Z_{a,b}$ ? in particular, infinitely many? For example, suppose we know the distributions of $Z_{a,b}$ for all $a\geq 0$ and $b\geq 0$ , can we recover the joint distribution? If not, what is the counter example?","['characteristic-functions', 'probability-distributions', 'probability-theory']"
3762923,Show that the formal power series $ Q(x)=\frac{x}{1-e^{-x}}$ has the property that the coefficient of $x^n$ in $Q(x)^{n+1}$ is always $1$,"When I am looking up the Wikipedia page for the definition of Todd class, it says that the formal power series defined by $$
Q(x)=\frac{x}{1-e^{-x}}=1+\frac{x}{2}+\frac{x^2}{12}-\frac{x^4}{720}+\cdots$$ has the property that the coefficient of $x^n$ in $Q(x)^{n+1}$ is always $1$ . It seems that this property does not immediately follow from the definition. How can we show that $Q(x)$ satisfies this property and if a power series satisfies this property, then it must be $Q(x)$ ?","['generating-functions', 'combinatorics', 'differential-geometry']"
3762995,Does this bound hold beyond the domain where the function is convex?,"Let $F:(0,\infty) \to [0,\infty)$ be a continuous  function satisfying $F(1)=0$ , which is strictly increasing on $[1,\infty)$ , and strictly decreasing on $(0,1]$ . Suppose also that $F|_{(1-\epsilon,1+\epsilon)}$ is convex and smooth for some $\epsilon>0$ . Choose some $\delta \in (0,1)$ , such that $F$ is convex at every point $y \in (\delta,1)$ , where by convexity at a point $y$ , I mean that that for any $x_1,x_2>0, \alpha \in [0,1]$ satisfying $\alpha x_1 + (1- \alpha)x_2 =y$ , we have $$
F(y)=F\left(\alpha x_1 + (1- \alpha)x_2 \right) \leq \alpha F(x_1) + (1-\alpha)F(x_2). \tag{1}
$$ Such a $\delta$ always exists. Question: Let $X$ be a probability space and let $g:X \to (0,\infty)$ be measurable. Suppose that $\int_X g < \delta$ . Is it true that $\int_X F \circ g \ge F(\delta)$ ? If $F$ were convex at the point $\int_X g$ , then by Jensen inequality, we would have $$
\int_X F \circ g \ge F(\int_X g) \ge F(\delta),
$$ where in the last step, we have used the fact that $$
0<\int_X g \le \delta<1
$$ together with the fact that $f$ is decreasing on $(0,1]$ . Since $F$ does not need to be convex at $\int_X g$ , I suspect that the answer can be negative in general.","['real-analysis', 'calculus', 'convex-analysis', 'probability', 'convexity-inequality']"
3763008,Can $\int \frac{\sec x \ \mathrm{d}x}{\sqrt{\sin(x+2A)+\sin(A)}}$ be evaluated using elementary functions?,"This question recently popped up on one of my tests and I still have no idea on how to even begin. I tried assuming $\sin(x+2A)+\sin(A)=t^2$ which did not help at all. Then I went on to multiply and divide by $\tan x$ to create a derivative on the numerator, still does not help. I even tried to expand $\sin(x+2A)$ which too does not seem to follow. I have also tried Approach $0$ and Wolfram Alpha  but they do not seem to help. and many more... Now I am stumped I have no idea as to how to even begin. I have tried everything that I could think of. Note that we are only familiar with basics of integration(no contour integrals ; no special functions etc..) $\bullet~\textbf{Question:}~$ ""Can the above integral be evaluated in elementary functions?"" If yes then how? If not , can we prove that it cannot be solved using elementary funcions?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3763011,"Suppose $A$, $B$, and $C$ are sets. Prove that $A\Delta B$ and $C$ are disjoint iff $A\cap C=B\cap C$.","This is exercise $3.5.19$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $A$ , $B$ , and $C$ are sets. Prove that $A\Delta B$ and $C$ are disjoint iff $A\cap C=B\cap C$ . I am familiar with the proof by contradiction of the above theorem $($ in both directions $)$ but I was wondering whether we could prove the left-to-right direction of the above theorem as a direct proof in the following way: $(\rightarrow)$ Suppose $(A\Delta B)\cap C=\emptyset$ . Let $x$ be an arbitrary element of $A\cap C$ . This means $x\in A$ and $x\in C$ . From $(A\Delta B)\cap C=\emptyset$ and $x\in C$ , $x\notin A\Delta B$ . This means $x\notin A\cup B$ or $x\in A\cap B$ . Now we consider two cases. Case $1.$ Suppose $x\notin A\cup B$ and so $x\notin A$ which is a contradiction. Case $2.$ Suppose $x\in A\cap B$ and so $x\in B$ . Therefore $x\in B\cap C$ . From case $1$ or case $2$ we obtain $x\in B\cap C$ . Since $x$ is arbitrary, $\forall x(x\in A\cap C\rightarrow x\in B\cap C)$ and so $A\cap C\subseteq B\cap C$ . A similar argument shows that $B\cap C\subseteq A\cap C$ . Therefore if $A\Delta B$ and $C$ are dijoint then $A\cap C=B\cap C$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3763021,Find a regular function $\varphi$ which verifies the following conditions,"I am looking for a function $\varphi \in C^{\infty}(K)$ where $$K=\{(x,y,z) \in \mathbb{R}^3 \  | \ x^2+y^2 \leq 1/16 \ \ and \ \ 0 \leq z\leq 2\} \setminus B$$ with $B=\{(x,y,z) \in \mathbb{R}^3 \  | \ x^2+y^2+z^2 \leq h^2 \} \cup \{(x,y,z) \in \mathbb{R}^3 \  | \ x^2+y^2+(z-2)^2 \leq h^2 \}$ the union of two spheres of radius $1>h>\frac{1}{4}$ . You will find a drawing of the set $K$ below. Domain K The function $\varphi$ must verifiy $$\partial_{11} \partial_{33} \varphi = 0 \ \ on \ \ K$$ with the following boundary conditions on the side $\Sigma_1$ and $\Sigma_2$ , where we note $a=\sqrt{h^2-x^2-y^2}$ $$\varphi(x,y,a)= x a + f(y) \ \ and \ \ \partial_3 \varphi(x,y,a)=x$$ $$\varphi(x,y,2-a)= -x a + g(y) \ \ and \ \ \partial_3 \varphi(x,y,2-a)=x$$ for all $x,y$ such as $0 \leq x^2 + y^2 \leq \frac{1}{16}$ , where $f,g$ are two given functions of $y$ . The difficulty here is to deal with the cross derivatives condition $\partial_{11} \partial_{33} \varphi=0$ . I had to deal previously with the same kind of problem but with the condition $\partial_{3333} \varphi =0 \ \ on \ \ K$ and the construction was much more easier. Does anyone have any ideas or advices that could help me on that problem ? Please feel free to ask me questions if you need more details.","['calculus-of-variations', 'derivatives', 'partial-differential-equations']"
3763059,Multivariate Taylor series with Hessian evaluated at a linear combination of $x$ and $\Delta x$,"I found the following theorem, but I don't understand it and was unable to prove it. Is it true? Is there a proof for it? Theorem: Let $f : R^d → R$ be such that $f$ is twice-differentiable and
has continuous derivatives in an open ball $B$ around the point $x ∈ R^d$ . Then for any small enough $∆x ∈ R^d$ such that $x + ∆x$ is also contained in the ball $B$ , we have the following: $$
f(x + \Delta x) = f(x) + \Delta x^T\nabla f|_x + \frac{1}{2}(\Delta x)^T (\nabla^2f|_w)(\Delta x)
$$ Where $(\nabla^2f|_w)$ is the Hessian of $f$ evaluated at a point $w ∈ R^d$ that lies on the line connecting $x$ and $x + ∆x$ I understand that this is a second-order Taylor expansion of $f$ about $x$ , and I understand why it is in this form. But, I don't get is why the Hessian can be evaluated at the point $w$ rather than at $x$ . If it is a Taylor expansion about $x$ , shouldn't all derivatives be evaluated at $x$ ? Why is this expansion valid? For reference, this is where I found the theorem: https://www.cs.princeton.edu/courses/archive/fall18/cos597G/lecnotes/lecture3.pdf On page 2.","['multivariable-calculus', 'taylor-expansion']"
3763097,"Find $\iint_Ay\,dA$, where $A$ is defined by $z=x+y^2$,$0\le x\le 1$ and $0\le y\le2$","Can anyone help me to find the $\iint_Ay\,dA $ where $A$ is defined by $z=x+y^2$ and $0\le x\le1$ and $0\le y\le2$ What I was thinking to do is to put $y=\sqrt{z-x}$ but I am not sure that I am doing right because I cannot find the limits of the integral.","['integration', 'multivariable-calculus', 'multiple-integral']"
3763110,"How to evaluate $\int \frac{\tan^{3/2}\left(x\right)}{1 - \sin\left(x\right)} \,\mathrm{d}x$?","I am trying to evaluate $$
\int \frac{\tan^{3/2}\left(x\right)}
{1 - \sin\left(x\right)}\,dx
\label{1}\tag{1}
$$ I tried using Weierstrass substitution.
> **The Weierstrass substitution**, ( named after K.Weierstrass $\left(~1815~\right)$ ), is a substitution used in order to convert trigonometric functions rational expressions to polynomial rational expressions. Integrals of this type are usually easier to evaluate. This substitution is constructed by letting: $$t = \tan\left(\frac{x}{2}\right) \iff x = 2\arctan(t)  \iff dx = \frac{2}{t^2+1}$$ Using basic trigonometric identities it is easy to prove that: $$\cos x = \dfrac{1 - t^2}{1 +  t^2}$$ $$\sin x = \dfrac{2t}{1 + t^2}$$ Using this substitution we end up to this integral: $$ 2 \int \frac{(2t)^{\frac{3}{2}}(1+t^2)}{(1-t^2)^{\frac{3}{2}}(t^2-2t+1)}\,dt$$ Which is clearly not easier to evaluate than $(1)$ . I also tried other standard trigonometric substitutions such as $u = \cos(x)$ , $u = \sin(x)$ , $u=\tan(x)$ with no better luck. At last I can't see any trigonometric identities that could simplify the fraction. Any ideas on how to evaluate this integral?","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
3763228,"In a queue for £1 tickets, there are $m$ people with a £1 coin and $n$ people with a £2 coin. What is the probability that everyone receives change?","I am selling raffle tickets for £1 per ticket. In the queue for tickets, there are $m$ people each
with a single £1 coin and $n$ people each with a single £2 coin. Each person in the queue
wants to buy a single raffle ticket and each arrangement of people in the queue is equally
likely to occur. Initially, I have no coins and a large supply of tickets. I stop selling tickets
if I cannot give the required change. Show that the probability that I am able to serve everyone in the queue is $\frac{m+1-n}{m+1}$ This problem comes from a STEP question ( see Q3 here ) where the solution is shown in the cases $n=1,2$ or $3$ . However they involve conditioning on permutations of the first couple of people in a way that I don't see how to generalise.",['probability']
3763239,How to show that $2\sum_{j=1}^{N}\cot(\frac{\pi j}{2N+1})$ is related to $(\frac{4 \text{N}+2}{\pi}) (H_{\text{N}}+\log (\frac{2}{\pi }))$?,"I have started with the following relation: $ 2\sum_{j=1}^{N}\frac{1}{\tan\left(\frac{\pi j}{2N+1}\right)}=\frac{4N+2}{\pi}H_N+2\sum_{j=1}^{N}\left[\frac{1}{\tan\left(\frac{\pi j}{2N+1}\right)}-\frac{1}{(\frac{\pi j}{2N+1})}\right]\tag1$ According to WolframAlpha, $\frac{1}{\tan(x)}-\frac{1}{x}$ can be integrated over interval $\left(0,\frac{\pi}{2}\right)$ to equal $\log \left(\frac{2}{\pi }\right)$ . So using $\log \left(\frac{2}{\pi }\right)$ in the right hand side of (1) gives: $(\frac{4 \text{N}+2}{\pi}) (H_{\text{N}}+\log (\frac{2}{\pi }))\tag2$ Empirically (1) seems to be related to (2). My questions are How do I show (1) is related to (2)? How can I prove this? How do I find bounds for any error? or does the harmonic number and nearer the $\tan$ part approximates simply reduce this error the larger N gets? If so then how do I prove this?","['integration', 'summation', 'trigonometric-series', 'sequences-and-series', 'limits']"
3763243,Remarkable logarithmic integral $\int_0^1 \frac{\log^2 (1-x) \log^2 x \log^3(1+x)}{x}dx$,"We have the following result ( $\text{Li}_{n}$ being the polylogarithm ): $$\tag{*}\small{ \int_0^1 \log^2 (1-x) \log^2 x \log^3(1+x) \frac{dx}{x} = -168 \text{Li}_5(\frac{1}{2}) \zeta (3)+96 \text{Li}_4(\frac{1}{2}){}^2-\frac{19}{15} \pi ^4 \text{Li}_4(\frac{1}{2})+\\ 12 \pi ^2 \text{Li}_6(\frac{1}{2})+8 \text{Li}_4(\frac{1}{2}) \log ^4(2)-2 \pi ^2 \text{Li}_4(\frac{1}{2}) \log ^2(2)+12 \pi ^2 \text{Li}_5(\frac{1}{2}) \log (2)+\frac{87 \pi ^2 \zeta (3)^2}{16}+\\ \frac{447 \zeta (3) \zeta (5)}{16}+\frac{7}{5} \zeta (3) \log ^5(2)-\frac{7}{12} \pi ^2 \zeta (3) \log ^3(2)-\frac{133}{120} \pi ^4 \zeta (3) \log (2)-\frac{\pi ^8}{9600}+\frac{\log ^8(2)}{6}- \\ \frac{1}{6} \pi ^2 \log ^6(2)-\frac{1}{90} \pi ^4 \log ^4(2)+\frac{19}{360} \pi ^6 \log ^2(2) }$$ This is extremely amazing : almost all other similar integrals are not expressible via ordinary polylogarithm. The solution is however non-trivial. There are two methods: first is to find enough linear relations between similar integrals, once the rank is high enough, solving the system gives $(*)$ ; second method is to convert the integral into multiple zeta values , then use known linear relations between them. None of these methods can explain the result's simplicity. Question: Is there a simpler method to prove (*), or a conceptual explanation of its elegance? Any thought is welcomed. Thank you very much. I wrote a Mathematica package, it can calculate the integral in subject and many similar ones. The following command calculates $(*)$ : MZIntegrate[Log[1-x]^2*Log[x]^2*Log[1+x]^3/x, {x,0,1}] It can also solve some other integrals. The package can be obtained here . I hope it can benefit those interested in related integral/series. Remarks on the question: It's known that $\zeta(\bar{3},1,\bar{3},1)$ is
very reminiscent to the RHS of $(*)$ . But both the simplicity of $\zeta(\bar{3},1,\bar{3},1)$ and its connection to the integral are
elusive to me. (Added by Iridescent) This contains nearly all known general formulas
of these log integrals. However it does not help much on solving OP's
problem.","['integration', 'polylogarithm', 'closed-form', 'sequences-and-series', 'zeta-functions']"
3763257,"Let $f:\mathbb{R}\to(0,\infty)$ be a differentiable function. For all $x\in\mathbb{R}$ $f'(x)=f(f(x)).$ Then show that such function does not exists [duplicate]",This question already has answers here : Looking for a function such that... (2 answers) Closed 3 years ago . What i have done is very small. $$f'(x)=f(f(x))\implies f(f'(x))=f(f(f(x)))$$ Now $$f(f(f(x)))=f'(f(x))$$ Hence $$f(f'(x))=f'(f(x))$$ Now i am blank. What to do for the proof,"['functional-equations', 'calculus', 'functions']"
3763266,Why does MINRES converge in 3 iterations on matrices of specific form?,"The MINRES algorithm for solving $Ax = b$ for symmetric $A$ can be described as follows: The $k$ -th iterate of the algorithm is $$x_k = \arg\min_{K_k(A)} \lVert Ax-b \rVert_2$$ where $K_k(A)=\text{span}\{A^ib\mid i < k\}$ is the $k$ -th Krylov subspace of $A$ By this definition, it is clear that it converges to the exact solution in $n$ iterations, if $A$ is an $n\times n$ matrix. By using this solver on matrices with a very specific structure, I noticed that in that case, the solver converges in just 3 iterations. The matrices are of the form $$
A = \begin{bmatrix}
I_{n-1} & v\\
v^T & 0
\end{bmatrix}
$$ where $v$ is a column vector and and $I_{n-1}$ is the $(n-1) \times (n-1)$ identity matrix. How can this early convergence be explained? My thoughts The matrix $A$ can in this case be seen as an Identity matrix plus 2 rank-one corrections: $$A = I_n +
\begin{bmatrix}
0 & v\\
0 & -\frac{1}{2}
\end{bmatrix} +
\begin{bmatrix}
0 & 0\\
v^T & -\frac{1}{2}
\end{bmatrix}$$ This means that we can exactly invert the matrix using the Sherman-Morrison formula twice. I currently avoid doing this explicitly as it leads to instabilities, while 3 MINRES iterations do not. Maybe MINRES algorithm implicitly exploits the fact that we are just a rank-two matrix away from the identity? You can verify this behaviour with this example python snipet .","['numerical-linear-algebra', 'sparse-matrices', 'linear-algebra']"
3763275,Impossible to pack Circles without gaps,"It is intuitively apparent that circles cannot be packed without any gaps. I thought this is easy to prove, but it turns out not to me. I have $2$ versions for this question, which likely to have opposite answers. $1:$ Is it possible to pack finitely many circles(of radius larger than 0) in the same size within a finite region. $2:$ is it possible to pack circles(of radius larger than 0) within a finite region. (Which means we can shrink the size of the circle as small as we want and there can be infinitely many of them). For $1$ , I thought it is obviously impossible, since no matter how we arrange the circles, there is always some rooms not included within the circles. I thought it is easy to prove until I realise that there can be more way than I thought to arrange the circles. (see the pictures: or maybe this is already a proof?) For $2$ , I think this is possible, just like pack any shape by rectangles like Riemann Integral, But I have not came up with a proof. I think these are not obvious questions and need some tools, which geometrists may have but I do not. Any ideas and suggestions will be appreciated.","['circles', 'geometry', 'packing-problem']"
3763305,Is a function of several variables convex near a local minimum when the derivatives are non-degenerate?,"Let $U \subseteq \mathbb R^n$ be an open subset, and let $f:U \to \mathbb R$ be smooth. Suppose that $x \in U$ is a strict local minimum point of $f$ . Let $df^k(x):(\mathbb R^n)^k \to \mathbb R$ be its $k$ ""derivative"", i.e. the symmetric multilinear map defined by setting $df^k(x)(e_{i_1},\dots,e_{i_k})=\partial_{i_1} \dots \partial_{i_k}f(x)$ . Assume that $df^j(x) \neq 0$ for some natural $j$ . Let $k$ be the minimal such that $df^k(x) \neq 0$ . Since $x$ is a local minimum, $k$ must be even. Suppose now that $df^k(x)$ is non-degenerate , i.e. $df^k(x)(h,\dots,h) \neq 0$ for any non-zero $h \in \mathbb R^n$ . (Since $x$ is a minimum, I think this is equivalent to $df^k(x)$ being positive-definite, i.e. $df^k(x)(h,\dots,h) > 0$ for any non-zero $h \in \mathbb R^n$ ). Question: Is $f$ is strictly convex in some neighbourhood of $x$ ? In the one-dimensional case, when $f$ is a map $\mathbb R \to \mathbb R$ , the answer is positive: We have $f^k(x)>0$ , and the Taylor expansion of $f''$ near $x$ is $$
f''(y) = {1 \over (k-2)!} f^{(k)}(x)(y - x)^{k-2} + O((y - x)^{k-1}).
$$ Thus, $f''(y)>0$ for $y \ne x$ sufficiently close to $x$ , so $f$ is strictly convex around $x$ . Returning back to the high-dimensional case, if $k>2$ , we have $\text{Hess}f(x)=df^2(x)=0$ , and I guess that we should somehow prove that $\text{Hess}f(y)$ becomes positive-definite for $y$ sufficiently close to $x$ . Perhaps we need to understand the Taylor's expansion of $\text{Hess}f$ around $x$ , similarly to the one-dimensional case, but I am not sure how to do that. Is there a nice way? Edit: It is certainly not enough to assume that $df^k(x)$ is non-zero. Indeed, consider $ f(x,y) = x^2 y^2 + x^8 + y^8$ . (I thank Robert Israel for this nice example). $f$ has a strict global minimum at $(0,0)$ . $$\det(\text{Hess}f(x,y))=3136 x^6 y^6 + 112 x^8 + 112 y^8 - 12 x^2 y^2,$$ which is negative when $x=y$ is small and nonzero. Thus, $f$ is not convex at a neighbourhood of zero. Note that $\text{Hess}f(0,0)=0$ ; The first non-zero derivative at $(0,0)$ is the fourth-order derivative $df^4(0)$ . It is not non-degenerate, however, since if $h=h^1e_1+h^2e_2$ then $df^4(0)(h,h,h,h)=4(h^1)^2(h^2)^2$ vanishes when either $h_i$ is zero. So, non-vanishing of some derivatives does not ensure convexity.","['real-analysis', 'maxima-minima', 'multivariable-calculus', 'optimization', 'convex-analysis']"
3763330,Charcteristic function not in a fractional Sobolev space,"I am trying to show that for any Lebesgue measurable set of finite positive measure $E$ , the characteristic function $\chi_E$ is not in $H^{\frac{1}{2}}(\mathbb{R}^n)$ . I found somewhere that it would be enough to show instead that $$ \int_{\mathbb{R}^n} \int_{\mathbb{R}^n} \frac{\vert \chi_E(x)-\chi_E(y) \vert^2}{\Vert x-y \Vert^{n+1}} dx dy $$ is infinite. I think that the numerator is simply the sum $$ \chi_{E\times E^c}(x,y)+\chi_{E^c\times E}(x,y) $$ which simplifies the problem to showing that $$ \int_{E} \int_{E^c} \frac{1}{\Vert x-y \Vert^{n+1}} dx dy + \int_{E^c} \int_{E} \frac{1}{\Vert x-y \Vert^{n+1}} dx dy $$ is infinite, and using Fubini, I think it is enough to show that the first term is infinite. However I am having trouble trying to simplify it further, and think that I should eventually use an integral of the form $\int_1^\infty \frac{1}{r^p}dr$ somehow. I would appreciate any hints or helpful remarks, including those telling me that this attempt is inherently flawed.","['measure-theory', 'change-of-variable', 'fractional-sobolev-spaces']"
3763347,Taylor coefficient of $f(z)=\exp\left\{\frac{z+1}{z-1}\right\}$,"I am trying to figure out the Taylor coefficient of $\exp\left\{\frac{z+1}{z-1}\right\}$ . My idea is as follows: $$f(z)=\exp\left\{\frac{z+1}{z-1}\right\}=\exp\left\{1+\frac{2}{z-1}\right\}=e\exp\left\{\frac{2}{z-1}\right\}.$$ Then we have $f(z)=e\sum_{n=0}^{+\infty}\frac{w^n}{n!}$ , where $w=\frac{2}{z-1}$ . Clearly, we have $$w^n=(-2)^n(1-z)^{-n}=(-2)^n\sum_{k=0}^{+\infty}\frac{\Gamma(n+k)}{k!\Gamma(n)}z^k.$$ It follows that $$f(z)=e\sum_{n=0}^{+\infty}\frac{w^n}{n!}=e\sum_{n=0}^{+\infty}\frac{(-2)^n}{n!}\sum_{k=0}^{+\infty}\frac{\Gamma(n+k)}{k!\Gamma(n)}z^k=e\sum_{k=0}^{+\infty}\sum_{n=0}^{+\infty}\frac{(-2)^n}{n!}\frac{\Gamma(n+k)}{k!\Gamma(n)}z^k.$$ Namely, the $n$ -th coefficient of $f$ is given by $$\widehat{f}(k)=e\sum_{n=0}^{+\infty}\frac{(-2)^n}{n!}\frac{\Gamma(n+k)}{k!\Gamma(n)}.$$ I have checked that $\widehat{f}(0)=f(0)$ and $\widehat{f}(1)=f'(0)$ . Moreover, the fact that $f''(0)=0$ implies that $\widehat{f}(2)$ should be zero. But in our result it seems that $$\widehat{f}(2)=e\sum_{n=0}^{+\infty}\frac{(-2)^n}{n!}\frac{\Gamma(n+2)}{2!\Gamma(n)}\neq 0.$$ What is wrong with my formula? Could you help me figure our the problem and tfind out the Taylor coefficient of the $f$ ? Thank you!",['complex-analysis']
