question_id,title,body,tags
1897477,How to understand integral of wedge product?,"Taken from Bott and Tu (page 70): Let $\sigma$ be the positive generator of $H^{n-1}(S^{n-1})$ and $\psi = \pi^* \sigma$ the corresponding generator of $H^{n-1}(\mathbf R^n - 0)$. [...] Let $d\rho = \rho'(r)\,dr$ be a bump form on $\mathbf R$ with total integral $1$. Then $(d\rho) \wedge \psi$ is a compactly supported form on $\mathbf R^n$ with total integral $1$. If it's not already obvious, $\pi$ is the projection $\mathbf R^n - 0 \to S^{n-1}$ and $\rho$ is a function of the radius $r$ in $\mathbf R^n$. Question: How am I to understand the last sentence intuitively? So far, the picture in my head is for $n = 3$. I imagine $\sigma \in H^2(S^2)$ to be a function that eats a $2$-dimensional subset of $S^2$ and spits out its area. Then $\psi \in H^2(\mathbf R^3)$ is a function that eats a $2$-manifold in $\mathbf R^3$, projects it onto the unit sphere, and spits out its area. I'm not sure how these help me understand what $d\rho \wedge \psi$ is doing, or why it should integrate to $1$.","['integration', 'differential-forms']"
1897494,If $7$ Divides $\binom{2^n}{2}+1$ then $n =3k+2$ for some positive integer $k$,"It is a straightforward question. If $$ 7 \text{ }\Bigg | \binom{2^n}{2}+1$$ then $n=3k+2$ for some
  positive integer $k$. This is just curiosity  no motivation just rummaging through some old question in a notebook. A simple counter example would work. Note if $\mathfrak a(n) =\binom{2^n}{2}+1$ then $7$ divides $\mathfrak a(n)$ for $n=2,5,8,11,14,17,\ldots$ and from this I am guessing that $n=3k+2$","['algebra-precalculus', 'binomial-coefficients', 'elementary-number-theory']"
1897521,"Smallest positive integer that gives remainder 5 when divided by 6, remainder 2 when divided by 11, and remainder 31 when divided by 35? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the smallest positive integer that gives the remainder 5 when divided by 6, gives the remainder 2 when divided by 11 and 31 when divided by 35? Also, are there any standard methods to solve problems like these?","['discrete-mathematics', 'elementary-number-theory']"
1897538,Examples of limits in nature with $\lim_{x \to c}f(x) \neq f(c)$,"Next week I will start teaching Calculus for the first time. I am preparing my notes, and, as pure mathematician, I cannot come up with a good real world example of the following. Are there good examples of
\begin{equation}
\lim_{x \to c} f(x) \neq f(c),
\end{equation}
or of cases when $c$ is not in the domain of $f(x)$? The only thing that came to my mind is the study of physics phenomena at temperature $T=0 \,\mathrm{K}$, but I am not very satisfied with it. Any ideas are more than welcome! Warning The more the examples are approachable (e.g. a freshman college student), the more I will be grateful to you! In particular, I would like the examples to come from natural or social sciences. Indeed, in a first class in Calculus it is not clear the importance of indicator functions, etc.. Edit As B. Goddard pointed out, a very subtle point in calculus is the one of removable singularities. If possible, I would love to have some example of this phenomenon. Indeed, most of the examples from physics are of functions with poles or indeterminacy in the domain.","['limits', 'calculus', 'soft-question', 'applications', 'education']"
1897583,"Proving that $\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) $","In fact, what I really want to prove is the equality. The another inequality is already proven, but this one I'm not able to prove. Fix an invertible matrix $A\in\mathbb{R}^{n\times n}$ and a vector $c\in\mathbb{R}^n$, I need to prove the following inequality. $$\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) $$ $r,s$ are positive integers and $\|\cdot\|_{rs}$ is the matrix norm induced by the norms $\|\cdot\|_r$ and $\|\cdot\|_s$. Thank you very much for your help. EDIT: Ok, I have an answer and I'm very grateful for it. But what I should have said is that I want a direct proof. Is it possible to exhibit $M$ and $b$ in order to get an equality?","['matrices', 'normed-spaces', 'inequality', 'linear-algebra']"
1897657,Are there spaces with non-integer Hausdorff dimension that are differentiable?,"I realize that fractal curves usually represent non-differentiable functions in some sense, but would it to be possible to have a space that has non-integer Hausdorff dimension, and still have a reasonable notion of differentiation?  Essentially I'm curious about the ability for a space with a (pseudo)Riemannian metric, to have non-integer Hausdorff dimension.  If so, can you please provide an example and/or construction? If not, why?","['hausdorff-measure', 'riemannian-geometry', 'differential-geometry']"
1897707,Open sets of integral schemes,"The following is the definition of integral scheme as mentioned here Let $X$ be a scheme. We say $X$ is integral if it is nonempty and for every nonempty affine open $\operatorname{Spec}(R)=U \subset X$ the ring $R$ is an integral domain. How do I show that for any open set $U$, $\mathcal{O}_X(U)$ is an integral domain?","['schemes', 'algebraic-geometry', 'commutative-algebra']"
1897710,"All but $35$ values can be payed with coins of $a$ and $b$, and $58$ can't be paid. Find $a$ and $b$.","let $a<b$ be positive integers, using coins of values $a$ and $b$ exactly $35$ values cannot be paid exactly without change. $58$ is among these values. Find $a$ and $b$. I managed to solve this, but it took me almost twenty minutes, is there a fast solution for this, also is my solution good? Thanks and regards. My solution: Clearly $(a,b)=1$. Notice every integer $v$ can be canonically written uniquely as $sa+tb$ with $s\in\{0,1\dots b-1\}$ and $t\in \mathbb Z$. A value $v$ can't be formed if and only if $t<0$ in this expression. If a positive integer has canonical expression with $b$ negative then $s\in\{1,\dots b-1\}$ and $t\in\{-1,-2\dots,-a+1\}$. Of all of these expressions half of them are negative because if $x$ is expressed that way so is $-x$. Therefore $(a-1)(b-1)=70\implies (a,b)=(2,71),(3,36),(6,15)$ or $(8,11)$. The first doesn't work as $58=29\times 2$, the next $2$ don't work as they aren't coprime. The last one works as $58=10\times 8 - 2\times 11$. So $a=8,b=11$.","['number-theory', 'contest-math']"
1897738,Largest subset with no arithmetic progresssions,"Let $A=\{x_1,x_2,\cdots,x_n\}$ be a set of $n$ distinct real numbers. Show that there exists a set $B\subset A$ such that $$|B|\geq\lfloor\sqrt{2n}+\frac12\rfloor$$ and no $3$ distinct elements of $B$ constitute an arithmetic progression. I have no idea how to approach this problem, with its strange-looking formula. I've already posted it on AoPS but no reply.","['optimization', 'extremal-combinatorics', 'combinatorics', 'contest-math', 'discrete-mathematics']"
1897742,What else do we gain from best linear approximations?,"In single-variable calculus, we're introduced to the idea of best linear approximation, that is: $$f(x) \approx f(a) + f'(a)(x - a)\tag{1}$$ And this is the best linear approximation for the point $a$. In multivariable calculus, the same concept is presented again, and for two variables, it is: $$f\left(x,y\right)\approx f\left(a,b\right)+\frac{\partial f}{\partial x}\left(a,b\right)\left(x-a\right)+\frac{\partial f}{\partial y}\left(a,b\right)\left(y-b\right)$$ I've been thinking for a while but couldn't guess why this is important. We could say that in the $(1)$, it gives us the line tangent to the function $f$ at point $f(a)$, this would reveal us how much the function is increasing at that point - but the same can be said using only the derivative. For multivariable calculus, it's even worse. They tell us that there is a best linear approximation, which is a plane tangent to a surface, but in this case, we are not told what they are important for: The subject is given and then we jump to other subjects. For a while, I thought that for some functions, there is some points in which it is easy to calculate the value and other points in which it's hard to do it, ex: $\sqrt{4}=2,\sqrt{5}=2.23607\dots$ and then we could anchor to these points $a$, vary a little bit the $x$ and find an approximation, perhaps with an error function that allows an easier computation some way? But then I thought that this kind of problem could be easily bypassed with the use of modern computers. So after all, why are best linear approximations useful? I'm mostly interested in applications to mathematics, but whatever comes in mind, just say it.","['linear-approximation', 'analysis', 'approximation']"
1897758,"$f>0$ on $[0,1]$ implies $\int_0^1 f >0$","Someone made the remark on my old question (second-to-last comment on the answer from here ) that a integrable function $f>0$ on $[0,1]$ does not imply $\int_0^1 f >0$ since
 limits do not preserve strict inequality. But I think it is true and I will try to give a proof. Since $\{f>0\} = \cup_{n=1}^{\infty}\{f>\frac{1}{n}\}$, from continuity of Lebesgue measure 
$$ 1= m(\{f>0\}) = m\left(\bigcup_{n=1}^{\infty}\Big\{f>\frac{1}{n}\Big\}\right) = \lim_{n\rightarrow \infty} m\left(\Big\{f>\frac{1}{n}\Big\}\right),$$
this means there exists $N$ such that  $m\left(\Big\{f>\frac{1}{N}\Big\}\right)\geq 1/2$. Then $\frac{1}{N}\chi_{\{f>\frac{1}{N}\}} \leq f$ and 
$$\int_0^1 f \geq \int_0^1 \frac{1}{N}\chi_{\{f>\frac{1}{N}\}} \geq \frac{1}{2N} > 0.$$ Is this correct?","['real-analysis', 'lebesgue-integral', 'proof-verification']"
1897791,Boundedness of Radon-Nikodym derivative,"I have the following question: Under which conditions (I mean the conditions on the measures) the Radon-Nikodym derivative is bounded ? I made some researches but I couldn't find any answer, although I find it very interesting and could have many useful applications in statistics :/ Does any one have an idea ? Thank you for your time","['statistical-inference', 'radon-nikodym', 'statistics', 'integration', 'measure-theory']"
1897811,"Find the spectrum of compact operator ""min""","Consider the (compact) operator $T:C([0,1],\mathbb{R})\rightarrow C([0,1],\mathbb{R})$ s.t.
\begin{equation}
T(f)(x)=\int_0^1\min\{x,y\} f(y)dy \; .
\end{equation}
How could one find its spectrum? I have tried to impose $Tf-\lambda f \equiv 0$ but then I couldn't solve anything...","['eigenvalues-eigenvectors', 'real-analysis', 'compact-operators', 'functional-analysis', 'spectral-theory']"
1897819,One-point subset of a topological space,Proposition: Let X be a non-empty set and let $\mathbf{B}$ be the collection of all one-point subsets $\left \{ x \right \}$ of X. Then $\mathbf{B}$ is a basis for the discrete topology on X. My question is embarrassingly trivial but what is a one-point subset of a non-empty set X? Thanks in advance.,"['general-topology', 'elementary-set-theory']"
1897866,The Sums of the Subsets are Distinct,Let $S$ be a set of $n$ positive integers such that no two subsets have the same sum. Prove that $\sum_{a \in S} \frac{1}{a} < 2$. I have found a paper with a nice proof of the statement by S. J. Benkoski and Paul Erdos http://renyi.hu/~p_erdos/1974-24.pdf but I'd still like to see an elementary proof.,"['combinatorics', 'extremal-combinatorics']"
1897919,Counter example or proof that $\kappa(AB) \leq \kappa(A)\kappa(B) $,"I am stuggling to find a counter example or either proof (for general matrices $A, B \in \mathbb{C}^{m \times n}$) that 
$$\kappa(AB) \leq \kappa(A)\kappa(B)\,,$$  where the condition number $\kappa(\cdot)$ is evaluated with respect to any submultiplicative norm $$\|AB\| \leq \|A\|\|B\|$$ and is given by $$
\kappa(A) = \|A\|\|A^\dagger\|\,,
$$
with $A^\dagger$ the Moore–Penrose pseudoinverse of $A$. If the matrices $A, B$ are non singular the result can be easily proved, indeed $$
\|AB\|\|(AB)^\dagger\| = \|AB\|\|(AB)^{-1}\| = \|AB\|\|B^{-1}A^{-1}\|\leq \|A\|\|A^{-1}\|\|B\|\|B^{-1}\| = \kappa(A)\kappa(B)\,. 
$$ But what about other cases? Added later: Similar problem is considered in this question , but no answer to a more general setting is given there.","['numerical-linear-algebra', 'matrices', 'matrix-decomposition', 'pseudoinverse', 'numerical-methods']"
1897921,Why does the eigenvalue $-1$ have even multiplicity for all the conjugacy classes in these representations?,"I have been conducting some experiments with GAP and have noticed a pattern which I would like to disregard as a coincidence or explain theoretically. Consider a finite group $G$ and a representation of $G$ over $\mathbb{Q}$. Let $C$ be a conjugacy class in $G$. For any $g,h\in C$, the characteristic polynomials of the associated matrices in the representation are the same, so we can write $E_C$ for the associated list of eigenvalues. For many groups I have tried, with the aid of GAP, the multiplicity $m(E_C)$ of the eigenvalue $-1$ always seems to be even for all conjugacy classes $C$. I cannot see if that is just a coincidence or not. I have used a variety of representations available in the Atlas, for example, http://brauer.maths.qmul.ac.uk/Atlas/v3/clas/U42/ . For the representation of dimension $15$ of the unitary group $U_4(2)$ listed there, $m(E_C)\in\{0,2,4,8\}$. For a representation of dimension $6$ of the alternating group $A_7$, $m(E_C)\in\{0,2\}$. For a representation of dimension $11$ of the linear group $L_2(11)$, $m(E_C)\in\{0,2,6\}$. I have experimented with a number of other groups, with similar results, but cannot explain the persistence of even multiplicities.","['matrices', 'representation-theory']"
1897937,"Example of a Banach algebra with identity $e$ such that $\|e\| = t$, where $t \geq 1$.","There is the following result: Suppose $X$ is a normed algebra with identity $e$. Then $\|e\| \geq 1$. I am looking for an example to show that even a Banach algebra $X$ with identity $e$ not necessarily satisfies $\|e\| = 1$. A general example such that $\|e\| = t$, where $t \geq 1$ would be even more interesting. I am aware of several examples of Banach algebras with identity, but these all have an identity with norm $1$. As algebras have exactly one identity, I think I cannot use the well-known Banach algebras as an example. Any help or comment is highly appreciated.","['functional-analysis', 'banach-algebras']"
1897942,What is the algebraic intuition behind Vieta jumping in IMO1988 Problem 6?,"Problem 6 of the 1988 International Mathematical Olympiad notoriously asked: Let $a$ and $b$ be positive integers and $k=\frac{a^2+b^2}{1+ab}$. Show that if $k$ is an integer then $k$ is a perfect square. The usual way to show this involves a technique called Vieta jumping . See Wikipedia or this MSE post . I can follow the Vieta jumping proof, but it seems a bit strained to me. You play around with equations that magically work out at the end. I don't see how anyone could have come up with that problem using that proof. Is there a natural or canonical way to see the answer to the problem, maybe using (abstract) algebra or more powerful tools? In addition, how can someone come up with a problem like this?","['square-numbers', 'induction', 'contest-math', 'group-theory', 'elementary-number-theory']"
1897945,Existence of an infinite group with finitely many conjugacy classes,"Is it possible to prove (in a simple way, maybe non-constructive) the existence of an infinite group with finitely many conjugacy classes, or to build a simple example? I am aware of this question, but it doesn't help me. This one provides an example, but it is a bit complicated in my opinion; moreover the question asked for an infinite group with exactly two many conjugacy classes, which is more restrictive than my question. Thank you!","['alternative-proof', 'abstract-algebra', 'examples-counterexamples', 'group-theory']"
1897970,Does the union of two not disjoint open balls always contain the line connecting the two centers?,"Maybe I have been drawing wrong, but the intuition I got from drawing 2d circles suggests the above statement may be correct. I have yet to come up with a proof in $\mathbb{R}^n$ or maybe normed or metric spaces. Not sure about the most general settings that allows for the above statement to hold, I think I will have to restrict the statement to Hilbert-Spaces because it is easy to draw counter-examples in other norms. The crux seems to be that for two not disjoint open balls $B_{r_1}(x)$ and $B_{r_2}(y)$ in norms other than 2, the line $\overline{xy}$ does not need to cross the intersection $B_{r_1}(x) \cap B_{r_2}(y)$. So I think the statement I want to prove is this: Let $H$ be a Hilbert space and $x,y \in H$, $r_1, r_2 > 0$. If $B_{r_1}(x) \cap B_{r_2}(y) \neq \emptyset$ then $$\overline{xy} \cap (B_{r_1}(x) \cap B_{r_2}(y)) \neq \emptyset.$$ Does the above statement maybe characterize a certain type of geometric object? I am thinking of a statement like: $A$ a subset s.t. the union of $A$ with a subset $B$ contains a line connecting their ""center of mass"".","['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'geometry']"
1897971,The conjugate of a sylow $p$-subgroup is a sylow $p$-subgroup,Second Sylow theorem states that all Sylow $p$ -subgroups are conjugate. But reviewing my proof it seems to me that we also prove that all the conjugates of a Sylow $p$ -subgroup are Sylow $p$ -subgroups. I can include the proof if needed but can anybody confirm me this idea? Or give a counterexample?,"['abstract-algebra', 'group-theory', 'sylow-theory']"
1897975,Uniqueness of the solution of an ODE with zero integral mean and convex $f$,"Consider the problem on $(0,1)$
  $$u(x)'=f(u(x))$$
  $$\int_0^1u(x)dx=0$$
  where $f$ is $C^1$ on the whole real line, strictly convex, has its minimum in $0$, and $f(0)<0$.
  Prove that the solution is unique. I tried two ways: to reduce the problem to a Cauchy problem, showing that the condition on the mean, together with the properties of $f$, implies some 'initial-value' condition; or to apply the contraction principle (i.e. showing that the Fredholm operator associated to $f$ is a contraction). But I have not been able to follow any of these ways. Can someone give a help, also explaining, if possible, useful strategies to apply in similar cases (i.e. 'modified' Cauchy problems)? Thank you in advance.","['ordinary-differential-equations', 'convex-analysis']"
1897976,What is the intuition behind a function being differentiable if its partial derivatives are continuous?,"I have seen the proof of it, but I can't quite intuitively understand why continuous partial derivatives imply that a function is differentiable. Thanks! EDIT: The only reason I can think of is that if the partials exist at a point and are continuous at a neighborhood around that point, then it is only logical that the tangent plane to that point exists because the equation for the tangent plane at that point would be a good approximation of the function around that point. If the partials exist at the point but are not continuous at a neighborhood around that point, then I can't see how a tangent plane at the point can exist because would not be a good approximation of the function near the point since the function would have discontinuous slope along certain direction(s)(by the definition of a partial derivative). Is my intuition right?","['multivariable-calculus', 'partial-derivative', 'vector-analysis', 'derivatives']"
1897990,Determinant of a linear transformation $T.$,"Let $M$ be the real vector space of $2\times 3$ matrices with real entries. Let $T:M \rightarrow M$ be defined by  $$T(\begin{bmatrix}
    x_{1} & x_{2} & x_{3}  \\
    x_{4} & x_{5} & x_{6}  \\
\end{bmatrix})=\begin{bmatrix}
    x_{6} & x_{4} & x_{1}  \\
    x_{3} & x_{5} & x_{2}  \\
\end{bmatrix}$$ Then the determinant of $T$ is $A. 1.$ $B. 2.$ $C.-1.$ $D.0.$ Now one method is as usual  firstly find the matrix of the transformation $T$ with respect to usual basis of $W$ and then find the determinant of the matrix thus obtained which come as $-1.$ But i want some short trick that gives the determinant in less time. One more thing is that matrix of $T$ with respect to usual basis is an Orthogonal matrix. Please give some suggestion. Thank you.","['matrices', 'linear-algebra']"
1898007,$(a+2)^3+(b+2)^3+(c+2)^3 \ge 81$ while $a+b+c=3$,"I need to show that $(a+2)^3+(b+2)^3+(c+2)^3 \ge 81$ while $a+b+c=3$ and $a,b,c > 0$ using means of univariate Analysis. It is intuitively clear that $(a+2)^3+(b+2)^3+(c+2)^3$ is at its minimum (when $a+b+c=3$) if $a,b,c$ have ""equal weights"", i.e. $a=b=c=1$. To show that formally one can firstly fix $0<c \le 3$, introduce a variable $0\le\alpha\le1$ and express $a$ and $b$ through $\alpha$ $$a= \alpha(3-c)$$ $$b=(1-\alpha)(3-c)$$ Then we minimize $(a+2)^3+(b+2)^3+(c+2)^3$ w.r.t $\alpha$ treating $c$ as a parameter. We get $\alpha=\frac{1}{2}(3-c)$. Further we maximize $(a+2)^3+(b+2)^3+(c+2)^3$ one more time w.r.t. $c$. That is quite tedious. I am wondering whether their is a more elegant way. Probably using idea of norms. Basically we need to show that $\lVert(a,b,c)+(2,2,2)\rVert_3 \ge (81)^{1/3}$ while $\lVert(a,b,c)\rVert_1=3$ and $a,b,c>0$.","['real-analysis', 'inequality', 'optimization', 'jensen-inequality']"
1898010,How did Newton find derivative of basic functions before formulating systematic Calculus?,I think I read somewhere that Newton tried to find derivatives of basic functions like $x^2$ before formulating systematic calculus; how did/would he do it?,"['derivatives', 'math-history', 'calculus']"
1898028,Summation calculus differentiation problem,I am new in calculus. So it will be helpful if anyone solve it and give some hint how it works. $$E = \frac{1}{3} \sum_{i=1}^3 (mx_i+c-y_i)^2$$ Then what will be $\frac{dE}{dm}$ and $\frac{dE}{dc}$? Thanks.,"['derivatives', 'summation', 'calculus']"
1898103,What's the correct categorical definition of a topological submersion?,"Topological embeddings are regular monos in the category of topological spaces. Topological immersions are arrows which are locally embeddings, i.e it's possible to restrict to an open cover such that each restriction is a topological embedding. What about topological submersions? What's their categorical definition? The symmetric definition would be maps that are locally regular epimorphisms. The regular epimorphisms of the category of topological space are quotient maps. This answer notes surjective smooth submersions possess the smooth analogue of the universal property of quotient maps, but are not characterized by it (not all arrows possessing this universal property are surjective smooth submersions). The nlab page lists the general definition as an arrow such that every point of the domain is covered by a local section. This is discussed in this MO question but I can't make much out of it. Since the tangent-space definitions of smooth immersions and submersions are dual, I was hoping for something along those lines in the topological case. What's the correct definition?","['category-theory', 'general-topology', 'differential-geometry', 'manifolds']"
1898122,Can we prove this geometry question without too much calculation?,"Can we prove the following geometry question without too much calculation? $ABCD$ is a square, $AC=AE$, $DF=DE$, $AC$ and $BF$ meet at $G$, $BG=CE$. Prove: $BG \parallel CE$.","['euclidean-geometry', 'geometry']"
1898123,Losing information when constructing a quotient group,"I am trying to self-study abstract algebra but I am having some difficulty with quotient groups. I understand cosets and the importance of using normal subgroups as they serve as the kernel of a homomorphism. What I fail to grasp intuitively is when books discuss ""losing information"" in the construction of a quotient group. I know that the subgroup you mod out by serves as the identity in the newly-constructed quotient group but how exactly are we losing information? 
I'm sure this is a very basic question and I'm overlooking something very simple but I would appreciate your help in understanding this.","['abstract-algebra', 'group-theory']"
