question_id,title,body,tags
1959285,$\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha}$,$$\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha}$$ I have studied complex analysis. My plan : Let $g(z) = \frac{\pi^2}{\sin^2 \pi z} - \sum_{n=-\infty}^{n=\infty} \frac{1}{z-n}$ Show that $g$ is entire with period 1 Show that $g \to 0$ as $|z| \to \infty$. Could you help me?,"['complex-analysis', 'residue-calculus']"
1959296,Series of non negative terms diverges then does $\frac{\sum a_i^2}{(\sum a_i)^2} \to 0$?,"Suppose $\{a_n\}_{n\ge 1}$ be a sequence of nonnegative numbers such that $\displaystyle \sum_{i=1}^n a_i \to \infty$. Suppose that there exist a distribution function $F$ (non decreasing, right continuous, $\displaystyle \lim_{x\to-\infty} F(x)=0$ and $\displaystyle \lim_{x\to \infty} F(x)=1$) with $F(0)=0$ such that for all $x\in \mathbb{R}$
  $$\lim_{n\to\infty} \frac1n\sum_{i=1}^n \mathbb{I}_{(a_i \le x)}=F(x)$$ 
  Then is it true that
  $$\frac{\sum\limits_{i=1}^n a_i^2}{\left(\sum\limits_{i=1}^n a_i\right)^2} \to 0 \ \ ?$$ My try: Note that without the distribution condition the above limit is not true. Just take $a_n$ such that it dominates $a_1+a_2+\cdots+a_{n-1}$ for example we can take $a_n=n^{2n}$. Then $a_1+a_2+\cdots+a_{n-1}= \mathcal{O}(n^{2n-1})$ and the limit goes to 1. Suppose we define $x_{n}^2=\sum\limits_{i=1}^n a_i^2$ and $y_n=\sum\limits_{i=1}^n a_i$. and let $z_n^2=\frac{x_n^2}{y_n^2}$. Then
$$\begin{aligned} z_{n+1}^2 & =\frac{x_{n}^2+a_{n+1}^2}{(y_n+a_{n+1})^2} \\ & = \frac{z_n^2+t_n^2}{(1+t_n)^2}\end{aligned}$$
where $t_n:= \frac{a_{n+1}}{a_1+a_2+\cdots+a_n}$. I am stuck here. Any help/suggestions?","['real-analysis', 'limits', 'probability-theory', 'probability-distributions', 'sequences-and-series']"
1959309,Empty set and universal instantiation,"I am having trouble understanding when is a set not being an empty set an important criterion. I was working on the following: Suppose $R$ is a relation on $A$ . Let $B=\{ X\in P(A)\mid X \neq \emptyset \}  $ , and define a relation $S$ on $B$ as follows: $S=\{ (X,Y)\in B\times B\mid \forall x\in X, \forall y\in Y: (x,y)\in R \}  $ Prove that if $R$ is transitive, then so is $S$ . Why did the empty set have to be excluded from the set $B$ to make this proof work? The solution states that $\emptyset$ needed to be excluded since the proof proceeds by assuming $y\in Y$ , from the fact that $Y\in B$ and $Y\neq \emptyset$ . My interpretation is that this is an instance of universal instantiation, which I understand. What I don't understand is that this doesn't seem to apply to all universal instantiation. For example: Suppose $R$ is a relation on a set $A$ . Prove that $R$ is symmetric iff $R=R^{-1}$ . Solution: For the right-to-left direction of the iff, suppose $R=R^{-1}$ , and let $x$ and $y$ be arbitrary elements of $A$ ... Here $A$ is not guaranteed not to be the $\emptyset$ , so why did the restriction apply to the first case but not the latter? Could anyone please help?","['relations', 'elementary-set-theory', 'proof-explanation']"
1959330,Other example of non continuous derivative,"I was trying to build an example of a function that is differentiable at $0$, and around $0$. But the derivative is not continuous at $0$ A family of functions that work is: (thank you Andrew D. Hwang for the general form) $$
f(x) = \left\{
    \begin{array}{ll}
        x^{1+\epsilon}\psi(x^{-\alpha}))  & \mbox{if } x\ne0 \\
        0 & \mbox{if x=0}
    \end{array}
\right.
$$ With $\psi$ a periodic and bounded function (or a modified trig function) and $\alpha>0,\epsilon>0$ Is there an example that does not belong to this family of functions? (I have found such examples, but I am not satisfied with them because of how I built them (they are not deeply different), so I'm still interested to get ideas!)","['derivatives', 'examples-counterexamples', 'continuity', 'calculus']"
1959350,"Is there ""a rate of convergence"" for the central limit theorem?","Let $X_i$ be i.i.d. with zero mean and unit variance. Then according to the central limit theorem $$\frac{1}{\sqrt{n}} \sum \limits_{i=1}^n X_i \to_D \mathcal{N}(0,1),$$
as $n \to \infty$, where $\to_D$ denotes convergence in distribution. Can you say anything about the finite sample properties of the left hand side? Ideally, I would like to say in precise way that the distribution of the LHS is ""almost"" the RHS.","['probability-limit-theorems', 'probability-theory']"
1959351,Proving that:$x^{2n}-1=(x^2-1)\prod_{k=1}^{n-1}(x^2-2x\cos{\frac{k\pi}{n}}+1)$,"Proving that: $$x^{2n}-1=(x^2-1)\prod_{k=1}^{n-1}(x^2-2x\cos{\frac{k\pi}{n}}+1)$$ I have the solution but I am having trouble understading it, or I think that it is not correct, because this is a notebook from class, so I guess there's always a possibility for error. I will type out the steps: All are unclear to me accept the fact that $\sqrt[2n]{1}=e^{\frac{2k\pi}{2n}i}.$ $$x^{2n}=1(?) \\\sqrt[2n]{1}=e^{\frac{2k\pi}{2n}i},n=0,1,...,2n-1  \\ x^{2n}-1=\prod_{k=1}^{2n-1}(x-e^{\frac{2k\pi}{2n}i})=(x+1)(x-1)\prod_{k=1}^{n-1}(x-e^{\frac{2k\pi}{2n}i})(x-e^{\frac{2(2n-k)\pi}{2n}i}) \ \ \ (?) \\ ... \\ ...$$ It is very important for me to understand this path in solving this problem, because these techniques are probably going to apear on the future exam.","['complex-analysis', 'calculus', 'analysis']"
1959363,Solve $x=\sqrt{x-x^{-1}}+\sqrt{1-x^{-1}}$,"Find all real numbers of $x$ such that $$x=\left(x-\frac 1x\right)^{\frac 12}+\left(1-\frac 1x\right)^{\frac 12}$$ My Attempt: Square both sides to get$$x^2=x-\frac 1x+1-\frac 1x+2\sqrt{\left(x-\frac 1x\right)\left(1-\frac 1x\right)}$$
Then move all the terms to the left side except for the square root and then square the equation. But I predict the terms to get really ugly really fast. So I'm wondering if there is an elegant way of obtaining the solution without going through much of a hassle.",['algebra-precalculus']
1959364,Given $\frac1{x+y+z}=\frac1x+\frac1y+\frac1z$ what can be said about $(x+y)(y+z)(x+z)$?,"If $\frac1{x+y+z}=\frac1x+\frac1y+\frac1z$ where $xyz(x+y+z)\ne0$ , then the value of $(x+y)(y+z)(z+x)$ is (A) zero (B) positive (C) negative (D) non-negative I substituted $x=-y$ and the equality was established. In the given expression the factor $(x+y)$ would be 0 and the result would be 0. But how should I proceed to show that 0 is the only possible result? I did some algebraic manipulations which do not seem to be of any use. I also believe that we can assume the variables can only be real – this might somehow play a role. Thanks in advance.","['algebra-precalculus', 'symmetric-polynomials']"
1959377,Sum of series $1+\frac{1}{4}+\frac{1\times3}{4\times8}+\frac{1\times3\times5}{4\times8 \times12}+\cdots$,"Sum of series :
  $$1+\frac{1}{4}+\frac{1\times3}{4\times8}+\frac{1\times3\times5}{4\times8 \times12}+\cdots$$ $n$-th term of series is 
$$a_{n} =\frac{1\times3 \times5\times\cdots \times(2n-1)}{4\times8\times12\times \cdots  \times4n} = \prod^{n}_{k=1}{2k-1\over4k}$$ I can not go further,","['binomial-coefficients', 'sequences-and-series']"
1959413,Calculate real length of object from perspective image,"I have this image I know the real width of the road (green color, for example 2 meters) and the length of the road between two green lines in the background (orange, for example 3 meters). 
Is it possible to measure how long would be the red line on paper/pc in cm/pixels, if I want it to be 3 meters in real life, just from the stated information?","['projective-geometry', 'geometry']"
1959597,Show that $f^{n}(0)=0$ for infinitely many $n\ge 0$.,"Let $f$ be an entire function. Suppose that for each $a\in \Bbb R$ there exists at least one coefficient $c_n$ in $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ which is zero. Then: $f^{n}(0)=0$ for infinitely many $n\ge 0$. $f^{2n}(0)=0$ for every $n\ge 0$. $f^{2n+1}(0)=0$ for every $n\ge 0$. $\exists  k\ge 0$  such that $f^{n}(0)=0$ for all $n\ge k$. My try : Since $a\in \Bbb R$ is uncountable and $c_n$ is countable so there exists $b\in \Bbb R$ such that $c_n=0$ for infinitely many $n$ where $c_n=\dfrac{f^{n}(b)}{n!}\implies f^{n}(b)=0$. So  I feel that the correct options should be $1,4$. But how can I show that $f^{n}(0)=0$ for infinitely many $n\ge 0$. I only have $f^{n}(b)=0$ for infinitely many $n\ge 0$.But the question demands $f^{n}(0)=0$ for infinitely many $n\ge 0$. Please give some hints.","['complex-analysis', 'entire-functions']"
1959650,Associated C*-Categories and the reduced crossed product,"Let $G$ be a discrete group and $\mathcal{G}$ a groupoid, that is a small category in which every arrow is an isomorphism. Wolfgang Lück explains how we can construct a $C^*$-category from $\mathcal{G}$ this way . This construction is very useful because if we consider a discrete group $G$ as a groupid with one element $e$ and morphisms  $Mor_G(e,e)=G$, then $Mor_{C_r(G)}(e,e)$ agrees with the reduced group $C^*$ -algebra $C_r(G)$, as the notation implies.
Now, I want to find a way to extend this principle to the reduced crossed product: Let $A$ be a $G$-$C^*$-algebra. I want to find a to construct a simililar functor $F$ as described by Lück, only that if I consider $G$ or a subgroup $H$ of $G$ to be a groupoid, I actually have $Mor_{F(H)}(e,e)$ agree with the reduced cross product of $H$ and $A$. My only idea so far is basically to exchange $\mathbb{C}$ for $A$, but that doesn't seem to work. Thank you","['functional-analysis', 'category-theory', 'c-star-algebras', 'operator-algebras']"
1959652,Incorrect method to find a tilted asymptote,"Suppose I want to find the slanted asymptote for the graph of $\displaystyle y=\frac{x^2+x-6}{x+2}$. Using division, we have $\displaystyle y=x-1-\frac{4}{x+2};\;$ so $y=x-1$ is the slanted asymptote. I would like to find out, though, what is wrong with the following incorrect way of finding the asymptote: $\displaystyle y=\frac{x^2+x-6}{x+2}=\frac{x+1-\frac{6}{x}}{1+\frac{2}{x}}\approx\frac{x+1}{1}=x+1$, so $y=x+1$ is the slanted asymptote.","['calculus', 'limits']"
1959735,"Assuming p $\to$ (q OR r) and p $\to$ (q OR NOT r), prove p $\to$ q","So I've been trying to figure out how to prove this statement: Assuming p $\to$ (q OR r) and p $\to$ (q OR NOT r), prove p $\to$ q. This is about as far as I got: p → (q OR r)         // Given p → (q OR NOT r)     // Given p                    // Given (I assume that p must exist in order to prove that p → q) q OR r               // 1, 3, modus ponens q OR NOT r           // 2, 3, modus ponens (q OR r) AND (q OR NOT r)    // 4, 5, conjunction I'm not sure if I'm on the right track, and even if I am, I don't know how to proceed... Could I get a hint? Thanks in advance!","['proof-explanation', 'proof-verification', 'discrete-mathematics']"
1959767,Reference request: Choquet theory,"Recently I realized that many integral representation theorems (such as Herglotz' theorem , Bernstein's theorem , Riesz representation theorem , etc) may be systematically understood under the Choquet theory . I have never been explicitly exposed to this subject, however, thus I would like to have some good introductory material on it. Any reference that leads to Choquet theorem is fine, but it will be much nicer if it contains some criteria for uniqueness of representation (if any such thing exists) as well as application to some well-known theorems. Thank you for reading!","['functional-analysis', 'reference-request', 'self-learning', 'convex-analysis']"
1959794,Why does $\lim_{k \rightarrow \infty} \lvert k^2 \sin (k^4) \rvert = 0$?,"For context: the question was if $x^2 y^2 \sin(\frac{1}{x^4}) + 2$ converges on $2$ for $x \rightarrow 0$. My initial assumption was that this is false because if I use the sequence $(x_k, y_k) = (\frac{1}{k}, k^2)$ this works out as $\mathop{\lim}\limits_{k \rightarrow \infty} \lvert k^2 \sin(k^4) \rvert \overset{?}{=} 0$, which intuitively seems to diverge. Yet the correct answer to the question was that it does indeed converge, and Wolfram Alpha also says so. But plotting the sequence with GeoGebra for the first 1000 elements shows a somewhat ""random"", yet growing sequence 1 . So why does $\lvert k^2 \sin(k^4) \rvert$ sequence converge? 1 Using the command Sequence[(k, abs(k² sin(k⁴))), k, 1, 1000]","['calculus', 'limits']"
1959807,Cutting a cake into $2$ pieces of equal area,"You have a large rectangular cake, and someone cuts out a smaller rectangular piece from the middle of the cake at a random size, angle and position in the cake (see the picture below). Without knowing the dimensions of either rectangle, using one straight (vertical) cut, how can you cut the cake into two pieces of equal area? Here is my attempt at the solution. I assume that all the dimensions are known. Area of large rectangular cake $=ab\text{ }(a,b\in \mathbb{R}^+,a>b)$ Area of smaller rectangular piece $=cd\text{ }(c\in [0,a],d\in [0,b],c>d)$ Total area $=ab-cd$ Area right of vertical cut $=mb$ (we need to determine $m$) Area left of vertical cut $=(a-m)b-cd$ Equate both expressions: $mb=(a-m)b-cd$ $$cd=(a-2m)b$$ Therefore $$m=\frac{1}{2}\left(a-\frac{cd}{b}\right)$$ Is there a way to answer the question without assuming we know the dimensions.","['rectangles', 'area', 'geometry']"
1959847,How to change the limits of a double integral to polar coordinates limits?,"Problem: Use polar coordinates to evaluate the following integral: $$\int_{0}^{2}\int_{0}^{\sqrt{2x-x^{2}}}xdydy$$ Solution: First, this is the graph I manually plotted to define the new limits: So I set up the new integral with these new limits in polar coordinates: $$1\leqslant r\leqslant 2$$ $$0\leqslant \theta\leqslant\pi$$ But the integral gives me $0$ as a result. This is the integral to evaluate: $$\int_{0}^{\pi}\int_{1}^{2}r\cos(\theta)rdrd\theta$$",['multivariable-calculus']
1959916,Understanding Hatcher's definition of CW-complex,"In Hatcher's book on Algebraic Topology, the author writes: (1) Start with a discrete set $X^0$ , whose points are regarded as $0$ cells. (2) Inductively, form the $n$ skeleton $X^n$ from $X^{n−1}$ by attaching $n$ cells $e_{\alpha}^n$ via maps $\phi_{\alpha}:S^{n-1} \to X^{n-1}$. This means that $X^n$ is the quotient space of the disjoint union $X^{n−1} \cup \cup_{\alpha} D_{\alpha}^n$ of $X^{n−1}$ with a collection of $n$ disks $D_{\alpha}^n$ under the identifications $x ∼ \phi_{\alpha}(x)$ for $x \in \partial
(D_{\alpha}^n)$ (...) A space $X$ constructed in this way is called a cell complex or CW complex. I am having many problems understanding this definition... 1) What is a $n$-cell? (the author does not define it previously) 2) What does he mean by ""attaching $n$ cells $e_{\alpha}^n$ via maps $\phi_{\alpha}:S^{n-1} \to X^{n-1}$""? What is the relation between the $e_{\alpha}^n$ and $\phi_{\alpha}$? 3) How can one realize the given definition with the description - ""This means that $X^n$ is the quotient space of the disjoint union $X^{n−1} \cup \cup_{\alpha} D_{\alpha}^n$ of $X^{n−1}$ with a collection of $n$ disks $D_{\alpha}^n$ under the identifications $x ∼ \phi_{\alpha}(x)$ for $x \in \partial
(D_{\alpha}^n)$ (...)"" I know this is an important concept to grasp in Algebraic Topology, so I would really like to understand it, but this definition wasn't clear at all to me.","['algebraic-topology', 'general-topology', 'definition']"
1959948,Queen’s random walk,"(Queen’s random walk). A queen can move any number of squares horizontally,
vertically, or diagonally. Let Xn be the sequence of squares that results if we
pick one of queen’s legal moves at random. $(a)$ Find the stationary distribution $(b)$ Find the expected number of moves to return to corner $(1,1)$ when we start there . So the answer is $\sum_{x∈S} deg(x)$$ = 1452$, and for the corner $deg(x) = 21$. expected number of moves to return to the corner $≈ 69.14.$ But there are no steps to the answer. I really appreciate if you could show me how to get to the answer, thanks!","['random-walk', 'markov-chains', 'statistics', 'markov-process', 'probability']"
1959966,"Describing ring properties in terms of infinitary sentences (Hodges, Model Theory, 2.2-9)","I'm self-studying Model Theory via Hodges' book Model Theory and got stuck in the following problem (see below for notation): Section 2.2, Problem 9 : For each of the following classes, show that it can be defined by a single sentence of $L_{\omega_1\omega}$. (a) Unique factorization domains. (b) Principal ideal domains. (c) Dedekind domains. (d) Semisimple rings. (e) Left coherent rings. (f) Left artinian rings. (g) Noetherian local commutative rings. (h) Groups $G$ such that if $H,K$ are any two isomorphic finitely generated subgroups of $G$ then $H$ is congruent to $K$ in $G$. The problem reduces to restate the properties in each item in a suitable manner, without dealing directly with ideals and subgroups but rather only with elements of the ring in question (finitely many of them at a time). See below for more details. My problem is: Problem: I don't know how to solve items (b), (c), (d), (f), and (g), because I don't know how to write conditions on ideals (and chains of these) in the given language. Some notation: The signature $L$ for rings is $\langle 0,1,+,-,\cdot\rangle$. Given an ordinal $\kappa$, we define the language $L_{\kappa\omega}$ in the usual manner, but we allow disjunctions and conjunction on sets of cardinality $<\kappa$, i.e., if $I$ is a set of formulas of $L_{\kappa\omega}$ with $|I|<\kappa$, then $\bigvee_{\phi\in I}\phi$ and $\bigwedge_{\phi\in I}\phi$ are formulas of $L_{\kappa\omega}$ (but we can only put quantifiers over finitely many variables: that's what the $\omega$ in $L_{\kappa\omega}$ means). For example, here's how we can do (h) (I believe the author meant ""conjugate"" instead of ""congruent""): We use variables $x_i,y_i,z_i,\ldots$. Moreover, if the variables $x_1,\ldots,x_k$ are bound, we write $\overline{x}=x_1\ldots x_k$. Given variables $x,y_1,\ldots,y_k$, let's write:
$$x\in\langle \overline{y}\rangle:\bigvee_{n<\omega}\exists z_1\ldots z_n\left[\left[\bigwedge_{1\leq i\leq n}\bigvee_{1\leq j\leq k}(z_i=y_j)\lor (z_i=y_j^{-1})\right)\land x=z_1\cdots z_n\right]$$
which can be read, in the language of groups, as ""$x$ belongs to the subgroup generated by the $y_i$"". We can also write a formula for two finitely generated subgroups to be isomorphic: Consider variables $p_1,p_2,\ldots$, and all terms $t(\overline{p})$ in the language of groups which have only these variables. There are only countably many of these terms. Say we have variables $x_1\ldots x_k$ and $z_1\ldots z_k$. We write
$$\langle\overline{x}\rangle\simeq\langle\overline{z}\rangle:\bigwedge_{t(\overline{p})}(t(\overline{x})=1\leftrightarrow t(\overline{z})=1),$$
where $t(\overline{x})$ means that we change each occurence of the variable $p_i$ by $x_{i\bmod k}$, and similarly for $t(\overline{z})$. The formula above states that the maps $x_i\mapsto z_i$ extends to an isomorphism of the generated subgroups. Finally, the condition in the exercise can be expressed by
$$\bigwedge_{n<\omega}\forall x_1\ldots x_n,z_1\ldots,z_n\left[\langle\overline{x}\rangle\simeq\langle\overline{z}\rangle\rightarrow\exists g\left(\bigwedge_{1\leq i\leq k}gx_ig^{-1}\in\langle\overline{z}\rangle\land g^{-1}z_ig\in\langle\overline{x}\rangle\right)\right]$$
and the conjunction of this sentence with the usual group axioms is a formula in $L_{\omega_1\omega}$ which works. EDIT: Here are a few solutions for some of the items. Item (b): A ring is a PID iff every finitely generated ideal is principal, or equivalently iff every $2$-generated ideal is principal (Bézout domain), and it is a UFD (item (a)). All of these can be written in $L_{\omega_1\omega}$. Item (d): first recall given a ring $R$, the ideal generated by some $x\in R$ is $(x)=\left\{ax+xb+cxd:a,b,c,d\in R\right\}$, and $R$ is simple iff it is the ideal generated by any nonzero element. Thus a semisimple ring is one for which there are $n$ and $x_1,\ldots,x_n$, with $(x_i)\cap (x_j)=0$ if $i\neq j$, and for which $(x_i)=(x)$ for any $x\in (x_i)$. These can all be written in $L_{\omega_1\omega}$. Item (e): A ring $R$ is left coherent iff every finitely generated ideal is finitely presented. We can restate this as follows: For every $n$ and for every $a_1,\ldots,a_n$, there exist $m$ and terms $t_1(\overline{x}^1,\overline{p}),\ldots,t_m(\overline{x}^m,\overline{p})$, of the form $t_i(\overline{x}^i,\overline{p})=x^i_1p_1+\cdots+x^i_np_n$ (where $x^i_j$ and $p_j$ are variables) in the language of rings, and there exist $r^i_j\in R$, $1\leq i\leq m$, $1\leq j\leq n$, for which $t_i(\overline{r}^i,\overline{a})=0$ for all $i$, and such that for every $s_1,\ldots,s_n$, if $s_1a_1+\cdots+s_na_n=0$ then there are $q_1,\ldots,q_m$ such that for each $i$ $s_i=\sum_jq_jr_i^j$. This means that the relations $t_i(\overline{r},\overline{p})=0$, which make sense for left $R$-modules, are satisfies by the generators $a_i$, the map from the free module generated by $p_1,\ldots,p_n$, mapping $p_i\mapsto a_i$, has precisely the module generated by $t_i(\overline{r},\overline{p})$ as its kernel.","['model-theory', 'abstract-algebra', 'ring-theory']"
1959981,Distribution of the sum of binomial random variables,"What is the distribution of the sum of random variables given by $$n = n_1 + n_2 + \cdots + n_k $$ where each $n_i$ is binomially distributed random variable define by $B(n_i,p)$. I'm not sure how to approach this problem. I believe that the random variable with mean $\eta = \eta_1 + \cdots + \eta_n$ and variance $\sigma^2 = \sigma_1^2 + \cdots +\sigma_n^2$ The central limit theorem states that under certain general conditions, the distribution $F(x)$ of $X$ approaches a normal distribution with the same mean and variance. So does this apply in this same situation? Thanks for your help in solving this, I really appreciate it! Update :
The random variables can be treated as independent, which should help make the answer significantly easier","['binomial-distribution', 'probability', 'random-variables']"
1959997,Do the conditional probabilities of equivalent measures merge in total variation?,"Let $(\Omega, \mathcal{F})$ be a measurable space equipped with a strictly increasing filtration $(\mathcal{F}_{n})_{n \in \mathbb{N}}$. Let $P$ and $Q$ be probability measures on $(\Omega, \mathcal{F})$. Suppose $P$ and $Q$ are equivalent in the sense that $P(A) = 0$ iff $Q(A) = 0$ for all $A \in \mathcal{F}$. Does the following result hold? $\sup_{A \in \mathcal{F}}|P(A \mid \mathcal{F}_{n}) - Q(A \mid \mathcal{F}_{n})| \to 0$ as $n \to \infty$ almost surely with respect to $P$ and $Q$. ADDENDUM : Suppose that $\mathcal{F}_n \nearrow \mathcal{F}$. By the Levy 0-1 Law, both $P(A \mid \mathcal{F}_n)$ and $Q(A \mid \mathcal{F}_n)$ tend to $\mathbf{1}_A$ almost surely. So for this case, all that needs to be shown is that $P(A \mid \mathcal{F}_n)$ and $Q(A \mid \mathcal{F}_n)$ tend to $\mathbf{1}_A$ uniformly in $A$. ADDENDUM 2 : Here is an attempt at a solution for the case $\mathcal{F}_n \nearrow \mathcal{F}$. I would appreciate feedback. We show that $|P(A \mid \mathcal{F}_n) - Q(A \mid \mathcal{F}_n)|$ is bounded by a quantity that is independent of $A$ and that tends to $0$ as $n \to \infty$. Let $q = dQ/dP$, and abuse notation by writing $A = \mathbf{1}_A$. It's easy to show using the basic properties of conditional expectations that $$E_Q(A \mid \mathcal{F}_n) = E_P(Aq \mid \mathcal{F}_n)(E_P(q \mid \mathcal{F}_n))^{-1}.$$ Hence, omitting the subscript from $E_P$ henceforth, we have
$$P(A \mid \mathcal{F}_n) - Q(A \mid \mathcal{F}_n) = \frac{E(A \mid \mathcal{F}_n)E(q \mid \mathcal{F}_n) -  E(Aq \mid \mathcal{F}_n)}{E(q \mid \mathcal{F}_n)}.$$ By the equivalence of $P$ and $Q$, $q >0$ a.s., and $E(q \mid \mathcal{F}_n) \to q$ a.s. by the Levy 0-1 Law. It suffices to show that the numerator on the RHS tends to $0$ uniformly in $A$. Using the basic properties of conditional expectations again, we find after some manipulation that $$|E(Aq \mid \mathcal{F}_n) - E(A \mid \mathcal{F}_n)E(q \mid \mathcal{F}_n)| = |E[A(q - E(q \mid \mathcal{F}_n)) \mid \mathcal{F}_n]| \\ \leq E[|A(q - E(q \mid \mathcal{F}_n))| \mid \mathcal{F}_n] \leq E[|q - E(q \mid \mathcal{F}_n)| \mid \mathcal{F}_n].$$ Now, $E[|q - E(q \mid \mathcal{F}_n)| \mid \mathcal{F}_n]$ is independent of $A$. Moreover, $|q - E(q \mid \mathcal{F}_n)| \to 0$ as $n \to \infty $ because $E(q \mid \mathcal{F}_n) \to q$. Finally, 
$$|q - E(q \mid \mathcal{F}_n)| \leq |q| + \sup_n(|E(q \mid \mathcal{F}_n)|) = : Z$$ and $EZ < \infty$ because $\{ E(q \mid \mathcal{F}_n) \}$ is uniformly integrable and hence bounded in $L^1$. The dominated convergence theorem for conditional expectation now yields $$E[|q - E(q \mid \mathcal{F}_n)| \mid \mathcal{F}_n] \to 0,$$ and we are done.","['probability-limit-theorems', 'probability-theory', 'proof-verification', 'measure-theory', 'conditional-expectation']"
1960039,Why can we not use L'Hopitals' rule to prove $\lim_{x \to 0} \dfrac{x^2 \sin \frac{1}{x}}{\sin x}=0$?,"This is a problem in Schaum's outline -- Advanced Calculus, page 89, problem 4.84. Why we cannot use L'Hopitals' rule to prove $$\lim_{x \to 0} \dfrac{x^2 \sin \dfrac{1}{x}}{\sin x}=0\;?$$ I thought the numerator $x^2 \sin \dfrac{1}{x}$ goes to $0$ as $x$ goes to $0$,
since $x^2$ goes to 0 and $\sin \dfrac{1}{x}$is bounded. And the denominator goes to 0 too. But why we can not use L'Hopitals' rule here?","['calculus', 'limits']"
1960072,Uniqueness of QR decomposition [duplicate],This question already has an answer here : Is the matrix $R$ in the $QR$ decomposition unique? (1 answer) Closed 7 years ago . Let $M$ be a square $N\times N$ matrix with linearly independent columns. I was wondering why the $QR$ decomposition is unique in this case and how to show it? The linked question below does not explain why $Q$ is also unique and I didn't quite understand its explanation of why $R$ is unique also.,"['matrices', 'linear-algebra']"
1960156,What is the standard deviation of the mean of 10000 computer generated random numbers between 0 and 1?,"So this is probably really simple to anyone who's actually taken stats. I want to generate a number of sets of random numbers from 0 to 1, then find the standard deviations of the means. I'm trying to find out if its worth computing the mean of a set of randoms or to just assume constant value since the SD would be too insignificant. edit: i know i can simulate it but I'd really rather see the math behind it","['statistics', 'central-limit-theorem']"
1960182,Question about kernel of the restriction of a linear operator,"I'm studying linear algebra and I am trying to answer a question I asked myself. Suppose $T:V\rightarrow V$ is a linear operator on a finite dimensional vector space $V$ over an algebraically closed field $K$. Let $\lambda_1, \dots, \lambda_n$ be the eigenvalues of $T$. Let $$m_T(x)=(x-\lambda_1)^{r_1}\dots(x-\lambda_n)^{r_n}$$ be the minimal polynomial of $T$. By the Primary Decomposition Theorem: $$V=\ker(T-\lambda_1 I_V)^{r_1}\oplus\dots\oplus\ker(T-\lambda_nI_V)^{r_n}$$ Let $V_i=\ker(T-\lambda_i I_V)^{r_i}$. Then $T$ is $V_i$ invariant. Let $T|V_i=T_i$.Then $T_i$ is nilpotent and it's minimal polynomial is $(x-\lambda_i)^{r_i}$. It's easy to show that for every $n\leq r_i$, $\ker (T_i-\lambda_i I_{V_i})^n=\ker (T-\lambda_iI_V)^n$. My question is: Is it also true for $n>r_i$?",['linear-algebra']
1960209,How to prove that there is no regular parametrized curve whose image is a semicubical parabola?,"It is known that a level curve that admits regular parametrizations also admits irregular ones, for example ($t$, $t^2$) and ($t^2$, $t^4$) have both the same image, a parabola, but the first one is regular while the second isn't. A parametrized semicubical parabola ($t^3$, $t^2$) is irregular, because the tangent vector vanishes at the origin. But how could I see that the image of this parametrized curve admits no regular parametrizations (i.e. that there is no regular curve whose image is a semicubical parabola)?","['curves', 'parametric', 'differential-geometry', 'analytic-geometry']"
1960215,Normal bundle to a fiber is trivial,"Let $M \to B$ be a surjective morphism of smooth algebraic varieties. Is it true that the normal bundle to any fiber $F=f^{-1}(b)$, $b \in B$ is trivial of rank equal to the $\dim B$? The idea is to think about this normal bundle as pullback of the normal bundle to $b$ which is just just the tangent space $T_b$ at the point $b$. In more details, let's consider the following commutative diagram $\require{AMScd}
\begin{CD}
F @>{i}>> M\\
@V{p}VV @V{\pi}VV \\
b @>{j}>> B
\end{CD}$ The canonical map $T_M \to \pi^* T_B$ is surjective, let coherent sheaf $V$ be the kernel of this map, so
$$
0 \to V \to T_M \to \pi^* T_B \to 0.
$$ Sheaf $V$ is the sheaf of all vertical vector fields and $T_F \cong i^*V$. Then using the definition of normal bundle as the cokernel of the canonical map $T_F \to i^* T_M$ i.e.
$$
0 \to T_F \to i^* T_M \to N_{F/M} \to 0,
$$
we can conclude that $N_{F/M} \cong i^* \pi^* T_B \cong p^* j^* T_B \cong p^* T_b$. Am I missing some subtle points in this argument?","['algebraic-geometry', 'proof-verification']"
1960277,Find all non-real values of $x$ if $x^3+1/x^3=110$,"$$x^3+1/x^3=110$$
$$x^6-110x^3+1=0$$
$$x^3=55\pm 12\sqrt{21}$$
$$x=\omega^t\sqrt[3]{55\pm 12\sqrt{21}},\ t=1\text{ or }2$$
Here $\omega$ is a primitive third root of unity. This looks a little unwieldy – how can I simplify this?
Looking for a (pre-calculus) level solution.","['algebra-precalculus', 'contest-math', 'nested-radicals', 'polynomials']"
