question_id,title,body,tags
722026,Singular Vector Fields as Basis Elements in Contact Planes.,"I'm trying to generate specific examples of contact structures in $\mathbb R^3$, but I'm running into something strange. It seems like the contact planes associated to the structure (using cylindrical coordinates in $\mathbb R^3$) EDIT/CORRECTION: My apologies to all who read this for wasting your time; the actual contact structure is, in cylindrical coordinates $( r, \theta, z)$:
$$Ker[\cos( \pi r)dz+ \sin(\pi r) d \theta], $$ ( the correction: original was:
$Ker (cos(\pi r) dr + sin (\pi r) d\theta).$ 
To be more rigorous this time, will compute $ w \wedge dw$: we have $dw=-\pi sin (\pi r)dzdr+\pi cos(\pi r)d\theta dr$. We see in expanding $w \wedge dw$ that we have two coefficients for $d\theta dz dr$ which do not cancel each other out; we actually get $\pi dzd\theta dr \neq 0$.) Still, the issue remains after the correction: Set $$(\cos( \pi r)dz+ \sin(\pi r) d \theta )(a_z \partial z+a_{\theta} \partial \theta ):=0.$$ (I got rid of the $\pi$ ) Then we get $a_z  cos( \pi r)+ a_{\theta} sin (\pi r)=0$. How do we avoid dividing here when we find a basis? We can choose, e.g., $a_{\theta}=1$ , then we have $a_z cos (\pi r)+sin(\pi r)=0 $ . And, now, solving for $a_z$ , we still have to divide , to get $a_z =-tan (\pi r )$, and a basis {$(\partial r,0,0),(0,\partial \theta, -tan(\pi r) \partial z)$} And we still have singularities whenever $\pi r= \pi/2+k \pi$ ; $k $ in $\mathbb Z$ , i.e., whenever $r=1/2+k$ How do we deal with this?","['differential-geometry', 'contact-topology']"
722056,Show and prove that the sequence $u_n = \frac{n^2+n-2}{4n^2-5}$ converges to $1/4$,"Show and prove that the sequence $u_n = \frac{n^2+n-2}{4n^2-5}$ converges to $1/4$ Working: To show the sequence converges to $1/4$, note that $\frac{n^2+n-2}{4n^2-5} = \frac{1+1/n -2/n^2}{4-5/n^2}$, and using the Algebraic Limit Theorem yields a limit of $1/4$. The problem I am having is with the proof using the formal definition: I feel like my approach is way too long-winded, can someone please confirm whether it's correct and whether there's a quicker method? Anyhow, so I did: We need to show for every $\epsilon > 0$, there exists an $N \in \mathbb{N}$ such that whenever $n \ge N$, it follows $|\frac{n^2+n-2}{4n^2-5} - 1/4| < \epsilon$ Going backwards first: note that $|\frac{n^2+n-2}{4n^2-5} - 1/4| < \epsilon \implies|\frac{4n-3}{4(4n^2-5)}| < \epsilon$. Now pick $n$ large enough so that $\frac{4n-3}{4(4n^2-5)} > 0$, hence $\frac{4n-3}{4(4n^2-5)} < \epsilon \implies 0 < n^2 - \frac{1}{4\epsilon}n + \frac{3}{16\epsilon}-\frac{5}{4}$ $\implies 0 < \left[n - \left(\frac{1+\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon} \right) \right]\left[n -  \left(\frac{1-\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon} \right)  \right]$ so, $n > \frac{1+\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon}$ or $n < \frac{1-\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon}$. Now pick $N > \frac{1+\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon}$, then whenever $n \ge N > \frac{1+\sqrt{80\epsilon^2-12\epsilon+1}}{8\epsilon}$, we have $(8\epsilon n -1)^2 > 80\epsilon^2 - 12\epsilon + 1 \implies \epsilon > \frac{4n-3}{4(4n^2-5)} \implies |\frac{n^2+n-2}{4n^2-5} - 1/4| < \epsilon$, as required. I'm pretty sure I did the algebra right, just want to confirm whether all my arguments are correct and if there's a quicker method. EDIT: Following on from @David's post, is this solution correct? Need to show $\lim\left( \frac{n^2+n-2}{4n^2-5} \right) = 1/4$, note: $|\frac{n^2+n-2}{4n^2-5} - \frac{1}{4} | = |\frac{4n-3}{4(4n^2-5)}|$. If $n \ge 2$, then $\frac{4n-3}{4(4n^2-5)} > 0$, so $|\frac{4n-3}{4(4n^2-5)}| = \frac{4n-3}{4(4n^2-5)}$. If $n^2 > 5$ (or more conveniently assume $n \ge 3$), then $\frac{4n-3}{4(4n^2-5)} < \frac{4n}{4(3n^2)} = \frac{1}{3n} < \epsilon$. Now pick $N_1 \in \mathbb{N}$ such that $N_1 > \frac{1}{3\epsilon}$ and set $N = \max\{3, N_1\}$. Let $\epsilon > 0$ and suppose $n \ge N$, then $|\frac{n^2+n-2}{4n^2-5} - \frac{1}{4} | = |\frac{4n-3}{4(4n^2-5)}| = \frac{4n-3}{4(4n^2-5)} < \frac{4n}{4(3n^2)} = \frac{1}{3n} < \epsilon$, as required.","['real-analysis', 'limits']"
722077,An exercise about nuclear map Von Neumann algebra,"There is a quotation below: Let $M\subset B(H)$ be a von Neumann algebra and $\{P_{i}\}_{i\in L}$ be a net of finite-rank projections which increases to the identity (in the strong operator topology). If $P_{i}$ has rank $k(i)$, then we define contractive completely positive $$\phi_{i}:M\rightarrow M_{k(i)}(\mathbb{C})\cong P_{i}B(H)P_{i}$$ by compression (i.e., $\phi_{i}(T)=P_{i}TP_{i}$) and we let $$\psi_{i}: M_{k(i)}(\mathbb{C})\rightarrow B(H)$$ 
be the natural inclusion maps. Since the predual of $B(H)$ is the trace class operators, a routine exercise shows that the maps $\psi_{i}\circ\phi_{i}$ converge to the identity (on all of $B(H)$, in fact) in the point-ultraweak topology. I do know the how to do the ""so call"" routine exercise. Could someone give me some hints or show me more details?","['c-star-algebras', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
722086,Prove $S_4$ has only 1 subgroup of order 12,"The subgroup in $S_4$ that I know has order 12 is the subgroup of all even permutations, otherwise known as the alternating group $A_4$ . However, I know this from a fact and not because I am able to show a subgroup of order 12 exists in $S_4$ in the first place. If I had not been told there existed a subgroup of order 12 in $S_4$ , I would not have known there was one. So I guess this is actually a two-parter for me: How do I go about showing that a subgroup of order 12 does indeed exist in $S_4$ ? I know by Lagrange that if there exists a subgroup, then the order of that subgroup must divide the order of the group. However, this doesn't say anything about the existence of the subgroup. And Sylow only verifies subgroups of a prime to some power order, which 12 is not. I also know that there might be a cyclic subgroup of order 12, but without manually multiplying every possible permutation in $S_4$ , I don't know any other way to check the existence of this or if this subgroup is isomorphic to $A_4$ because I don't know how to write these permutations as functions in order to check if there is a homomorphism (I know that a permutation is bijective by definition). And How do I show that this group of order 12 is the only group of order 12 in $S_4$ ?","['permutations', 'group-theory', 'symmetric-groups']"
722111,Eigenvalues of product/sum of two matrices,"Find an example of matrices, $A$ and $B$ , with $AB=BA$ and for which $\lambda$ is an eigenvalue of $A$ , $\mu$ an eigenvalue of $B$ , but $\lambda+\mu$ is not an eigenvalue of $A+B$ , and $\lambda \mu$ not an eigenvalue of $AB$ . Can anyone please provide an example of two such matrices?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
722171,How to prove/show that the sequence $a_n=\frac{1}{\sqrt{n^2+1}+n}$ is decreasing?,"How to prove/show that the sequence $a_n=\frac{1}{\sqrt{n^2+1}+n}$ is decreasing?
My idea: $n^2<(n+1)^2 /+1$ $n^2+1<(n+1)^2+1/ \sqrt{}$ $\sqrt{n^2+1}<\sqrt{(n+1)^2+1}/+n$ $\sqrt{n^2+1}+n<\sqrt{(n+1)^2+1}+n$ And now I'm stuck since if I add 1 to the both sides, I don't know how to move it from the right side without also moving it from the left side.","['sequences-and-series', 'algebra-precalculus']"
722217,Is there an efficient way to find the principal curvatures?,"Let $S$ be the surface $z=1+x^2+y^2.$ This is a regular surface with coordinate function  $\textbf{x}(u,v)=(u,v,1+u^2+v^2).$ The Gauss map $N:S \to S^2$  ($S^2$ is a sphere) is given by $(N \circ\textbf{x})(u,v)= \dfrac{(-2u,-2v,1)}{R}$ and $[-dN]_{B,B}=  \dfrac{2}{R^3}\begin{pmatrix}
4v^2+1 & -4uv \\
-4uv & 4u^2+1
\end{pmatrix},$ where  $R=\sqrt{1+4u^2+4v^2}$ and $B=\{\textbf{x}_u, \textbf{x}_v\}.$ Suppose $u,v \neq 0$. To find the principal curvatures, we need to solve for this characteristic equation: $\text{det}([-dN]_{B,B} -k\textbf{I}_2)= 0 \Leftrightarrow \left(\dfrac{8v^2}{R^3}+\dfrac{2}{R^3}-k\right)\left(\dfrac{8u^2}{R^3}+\dfrac{2}{R^3}-k\right)-\dfrac{64u^2v^2}{R^6}=0.$ Clearly, one of the values of $k$ is $\dfrac{2}{R^3}.$ How do I find the other value of $k$ without using the quadratic formula ( which is too complicated) ? Thank you.","['algebra-precalculus', 'differential-geometry']"
722225,Why topological embedding continuous?,"Problem Why do we require a topological embedding to be continuous? Compared to other categories we want a space to be isomorphic to some subspace. Translating this to topological spaces that is saying there is a homeomorphism to a subset in the subspace topology and considering this map as with codomain of the ambient space that doesn't need to be continuous: $X\cong B\leq Y$ Idea Is it true that for: $f:X\to Y\text{ continuous}$ and $g:Y\to X\text{ continuous}$ $f\text{ has continuous left inverse}\iff f\text{ is topological embedding}$
$g\text{ has continuous right inverse}\iff g\text{ is quotient map}$",['general-topology']
722252,"Proving that the limit of $\root n \of {{a_1}^n + {a_2}^n + ... + {a_k}^n}$ is $\max(a_1,...a_k)$ [duplicate]","This question already has an answer here : The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate] (1 answer) Closed 6 years ago . Prove that: 
  $$\lim_{n \to \infty} \root n \of {{a_1}^n + {a_2}^n + ... + {a_k}^n}  = \max \left\{ {{a_1},{a_2}...{a_k}} \right\}$$ I am familiar with the theorem which says that if
$$\mathop {\lim }\limits_{n \to \infty } {{{a_n}} \over {{a_{n - 1}}}} = L$$ then, $$\mathop {\lim }\limits_{n \to \infty } \root n \of {{a_n}}  = L$$ So, I tried evaluating the expreesion: $${{{a_1}^n + {a_2}^n + ... + {a_k}^n} \over {{a_1}^{n - 1} + {a_2}^{n - 1} + ... + {a_k}^{n - 1}}}$$ but pretty much got stuck here. Is this the right path to go?","['radicals', 'calculus', 'limits']"
722277,Want to show that a solution of some ODE is bounded,"Suppose that $u(t)$ satisfies the differential equation $$\dot{u}(t)=a(t)[u(t)-\sin(u(t))]+b(t),\;u(0)=u_0$$ for all $t\in\mathbb R$. In addition suppose that $a,b$ are continuous integrable on $\mathbb R$. Now I want to show that $u(t)$ remains bounded on whole $\mathbb R$. Since I am really not sure where to start, I wanted to ask if someone wants to give me some small hint?","['ordinary-differential-equations', 'real-analysis']"
722282,What is common between adjoint operator and transpose of the matrix?,"I am confused. 
What is Connection between Adjoint Operator and transpose of the Matrix? I will be very grateful if someone can help me to clarify it.",['functional-analysis']
722287,Commutator subgroup - or?,"If $G$ is a group and $X, Y \subseteq G$ then the commutator subgroup of $G$ is defined as $[G, G] = \langle [x, y] \mid x, y\in G \rangle$, where $[x, y] = x^{-1}y^{-1}xy$ and the group generated by commutator elements from $X$ and $Y$ is $[X, Y] = \langle [x, y] \mid x\in X, y\in Y\rangle$. Now I am reading an article where the author talks about $[\alpha, A]$ where $\alpha$ is an automorphism of the group $A$. What does this mean? Is it related to the commutator group? The author does not define it, so I guess it is widely known what it is supposed to mean, but I haven't seen it before and I haven't had any luck looking in my books or Googling.","['notation', 'reference-request', 'finite-groups', 'group-theory']"
722299,To Prove $x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A)$,"To prove, $x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A)$ where $A$ is a square matrix. $x'$ is the transpose of $x$. For each $x,x'$ are column vector, row vector.","['trace', 'matrices', 'linear-algebra']"
722331,Is there any difference between Bounded and Totally bounded?,Is there any difference between bounded and totally bounded? (in a metric space),"['metric-spaces', 'functional-analysis']"
722332,Are any solutions lost when solving non-exact differential equations?,"I have just started studying differential equations, one of the problems I found while I was practicing is ""Consider the equation 
$$ (y^2 + 2xy)dx - x^2 dy=0  $$
(a) Show that this equation is not exact.
(b) Show that multiplying both sides of the equation by $$ 1/y^2 $$ yields a new equation that is exact.
(c) Use the solution of the resulting exact equation to solve the original equation.
(d) Were any solutions lost in the process? I've worked it out and found that the general solution is:
$$ y= x^2 / c-x $$ What I don't understand is (d). What is meant by ""Any solutions lost in the process""? How would a solution be lost, and why? And what am I missing? Thanks.",['ordinary-differential-equations']
722339,Group Theory - Quotient group notation?,"What is the difference between the following terms: $\mathbb{Z}_{4}$ , $\mathbb{Z}/4$  and $\mathbb{Z}/{4}\mathbb{Z}$ ? I am pretty sure the first one is the cyclic group with addition modulo 4... but what about the other two?
What does each term mean?","['notation', 'group-theory', 'abstract-algebra']"
722345,Convergence of $\sum\limits_{n=1}^{\infty} \frac {\ln(1+e^{-n})}{n}. $,For homework (Calculus 2) I have to determine does this series converge or diverge and I don't know how to start: $$\sum\limits_{n=1}^{\infty} \dfrac {\ln(1+e^{-n})}{n}. $$,"['sequences-and-series', 'convergence-divergence', 'calculus', 'divergent-series']"
722356,Growth rate of $n^{\sin n}$,"Is there a way of comparing the growth of functions $ f(n) = n ^ {\sin(n)} $ and $ g(n) = n ^ {1/2} $ in terms of $ O, o, \Omega, \omega, \Theta $ ? Periodically, $ f(n) $ keeps going above and below $ g(n) $ and I couldn't think in any multiplicative constant which may help here. Any thoughts? Thanks in advance!","['computational-complexity', 'functions']"
722376,What does Structure-Preserving mean?,"A very basic definition in category theory is the definition of morphism between objects.
If the category is a construct, i.e., a category $\mathcal C$ equipped with a faithful functor $U\colon \mathcal C\to Set$, how can the morphisms be seen as structure-preserving? In other words, what exactly does ""structure-preserving"" mean? If I have two topological spaces, why are continuous functions ""structure-preserving"" functions? Has it something to do with the ""final topology"" or ""initial topology"" of a continuous function?","['general-topology', 'category-theory', 'continuity']"
722385,Is this a Mengoli series?,"The series is,
$$\sum \limits_{n = 2}^\infty \frac{1}{(n-1)n(n+1)} \space(a)$$ By partial fractions I've got, $$\sum \limits_{n = 2}^\infty \frac{1}{2(n-1)}-\frac{1}{n}+\frac{1}{2(n+1)}$$ The book says that the series in $(a)$ is a Mengoli series, but I can't see how. A Mengoli series have the form of $\sum \limits_{k} u_{k}-u_{k+1}$, but I don't see any similarities. Thanks.",['sequences-and-series']
722406,Extending a biholomorphic map between two Riemann surfaces,"Consider the following problem: $X$ and $Y$ are two compact Riemann surfaces, $S$ is a finite
  subset of $Y$ and $f:X\longrightarrow Y$ is a holomorphic map whose set of branch points is $S$. Now suppose that $$
 f|_{X\setminus f^{-1}(S)}:X\setminus f^{-1}(S)\longrightarrow
 Y\setminus S 
$$
   is biholomorphic. Does exist a biholomorphic map
  $\overline f:X\longrightarrow Y$ that extends $f|_{X\setminus
 f^{-1}(S)}$ in a unique way? The answer is yes and one way to see this is by passing to the category of smooth projective curves. In fact $X$ and $Y$ considered as smooth projective curves are birational, and so they must be isomorphic. I'd like a solution for the above problem without thinking to algebraic curves. I want to show the existence of $\overline f$ only with complex analysis tools; for example  I think that it is enough the Riemann removable singularities theorem. Any idea? Thanks in advance","['riemann-surfaces', 'complex-analysis']"
722426,Contractibility of the space of sections of a fiber bundle,"Let $\pi: E \to M$ a fiber bundle and $\Gamma(M,E)$ the space of smooth sections of the bundle with topology induced by the Whitney topology on $C^{\infty}(M,E)$. Assume that each fiber is contractible. Is $\Gamma(M,E)$ necessarily contractible?","['general-topology', 'fiber-bundles', 'differential-topology']"
722506,"Why isn't $(0,1]$ compact?","It is said that $$\bigcup_{n\geq 1}\left(\frac 1n, 1+\frac1n\right)$$ is not compact. Why? Is it because it is not closed? 
Or am I missing something more? Many thanks.","['general-topology', 'compactness']"
722516,Prove the Curvature Tensor is a Tensor,"For an affine connection $\nabla$, prove the curvature R $R(X,Y,Z,\alpha)=\alpha(\nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z -\nabla_{[X,Y]}Z)$ with $X,Y,Z$ vector fields and $\alpha$ a co-vector, is a tensor. So I realise the aim is probably to show that each of the three terms in the expression for $R$ are tensors themselves as then the result will obviously follow. However, I'm not too sure how to show each of these terms are tensors. Do I need to expand out each covariant derivate to get a bunch of connection coefficients and then see some cancellations? Still though, I'm not too sure what I'll want to see after all of this so that I can say ""…therefore $R$ is a tensor"". Also, very much related to the question, I'm a bit confused with the difference between $\nabla_Y Z$ $\space \space $ and $\space \space $  $\nabla_{\mu}\omega$. The second one I know as the covariant derivative of a 1-form, but what is meant by the covariant derivate of a vector $\textit{field}$? As in, what's the difference between the $\nabla_Y$ and $\nabla_{\mu}$? Edit: In answering this last question, I have realised that $\nabla_YZ=Y^{\mu}\nabla_{\mu}Z^{\nu}$ and $\nabla_{\mu}\omega=\nabla_{\mu}\omega_{\nu}$.","['tensors', 'riemannian-geometry', 'smooth-manifolds', 'differential-geometry']"
722519,Closed form of generating function consisting of power of two binomials,"Let $g(x)$ be infinite formal power series and $$g(x) = (1 + x)(1 + x^2)\cdots(1 + x^{2^k})\cdots$$ Show that $(1 - x) g(x) = 1$. My book gives following proof: Using a fact that $(1 - x^k)(1 + x^k)=1-x^{2^k}$ $$ (1 - x) g(x) = (1 - x)(1 + x)(1 + x^2)\cdots(1 + x^{2^k})\cdots = (1 - x^2)(1 + x^2)\cdots(1 + x^{2^k})\cdots =$$ 
$$(1 - x^4)(1 + x^4)(1 + x^8)\cdots = (1 - x^8)(1 + x^8)(1 + x^{16})\cdots = 1
$$ Each step of reasoning shows that every term is ""eaten"" by multiplication. I do not see how it equates to 1 and I am not even close to accept it as a formal enough proof. If it was regular power series (numeric not formal) then I see how this proof could be easily turned in formal one by using limit but I do not see why formal power series of this form equates to $1$. I have added logic tag because I do not understand proof technique used here. It is not any ""inifitiary"" proof technique which is widely used like limits or induction.","['power-series', 'closed-form', 'logic', 'generating-functions', 'combinatorics']"
722544,Is it possible to learn abstract algebra no precalculus or calculus?,"See above. I am trying to re-teach myself mathematics in a different manner than is formally taught (i.e., set theory, number theory, mathematical logic, abstract algebra, discrete math and then precalculus (college algebra and analytical geometry). These are the pillars to upper level mathematics correct?","['education', 'soft-question', 'self-learning', 'abstract-algebra']"
722545,Graph of a continuous function is closed,"Let $f: \mathbb{R} \to \mathbb{R}$ be continuous. Then $G = \{ (x, f(x) ) : x \in \mathbb{R} \} $ is a closed set. My try: Suppose $(z_n) =  (x_n, f(x_n) ) $ is sequence in $G$ with limit $(x,y)$. We must show $(x,y) \in G$. Since $x_n \to x$ and since $f$ is continuous, then we must have that $f(x_n) \to f(x) $. Since limits are unique. Then $y = f(x) $. Is this enough to conlude that $(x,y) \in G $ ? Hence showing $G$ is closed ? thanks","['general-topology', 'real-analysis']"
722562,"Solution to the ""cubic"" Helmholtz equation","What is known about the solutions of the differential equation in three-dimensions $$
\nabla^2 \phi = -\kappa^2 (\phi  + (1/3!)\phi^3)
$$ Without the cubic term, this gives a linear operator $\mathcal{L} = \nabla^2 + \kappa^2$. In this case I can get a solution via the Green's function $G=\exp{(i\kappa r)}(4\pi r)^{-1}$. In my equation however, the presence of $\phi^3$ does not give me a linear operator. Is anything known about the solution to this equation? Context : The Poisson-Boltzmann equation can be put into the functional form of $\nabla^2 \phi = -\kappa^2 \sinh \phi$. Expanding sinh to first order gives the Helmholtz equation as mentioned above. The second order term is zero and the third order term gives the equation in question.","['mathematical-physics', 'physics', 'ordinary-differential-equations', 'partial-differential-equations']"
722578,How do I find if the probability of the sample proportion is greater than something?,"I have this problem and I have no clue how to solve it.
In 2012, 31% of the adult population in the US had earned a bachelor’s degree or higher. One hundred people are randomly sampled from the population. What is the probability that the 
sample proportion p-hat is greater than 0.40?","['statistics', 'probability-distributions']"
722581,Is every second-order elliptic operator the Laplace-Beltrami operator of some metric?,"Suppose I have a general elliptic operator
$$Lu = \nabla \cdot M\nabla u$$
on $\mathbb{R}^2$, where $M(x,y)$ is a symmetric positive-definite $2\times 2$ matrix at every point $(x,y)$ and varies sufficiently smoothly over the plane. Does there always exist a metric $g$ on the plane such that $Lu = \Delta_g u$, the Laplace-Beltrami operator with respect to the metric $g$? Even for the case where $M = f(x,y)I$ is everywhere a multiple of the identity matrix, it's not obvious to me. Willie Wong, in his comment here , suggests looking at $g$ conformal to the Euclidean metric, but as far as I can tell this doesn't actually help: all terms depending on the conformal factor inside the divergence cancel.",['differential-geometry']
722591,Existence of a linear transformation in an infinite dimension vector space.,"If $V$ and $W$ are vector spaces, $\beta=\{v_1, \ldots , v_n\}$ is a finite a basis for $V$ and $\{w_1, \ldots , w_n\}\subset W$, we know there is an unique linear transformation $T:V\rightarrow W$  such that $T(v_i)=w_i$ for $i=1, 2, \ldots , n$
Is this valid when $V$ is not finite-dimensional?","['vector-spaces', 'linear-algebra', 'transformation']"
722597,"How do I show that if $a_1\neq a_2$, then $\left (\frac{a_1+a_2}{2} \right )^{2}> a_1a_2$.","How do I show that if $a_1\neq a_2$, then $\left (\frac{a_1+a_2}{2}  \right )^{2}> a_1a_2$. My work : $(a_1-a_2)^{2}> 0\Rightarrow a_1^2-2a_1a_2 +a_2^2>0\Rightarrow a_1^2+a_2^2> 2a_1a_2\Rightarrow \frac{a_1^2+a_2^2}{2}> a_1a_2$. Why isn't this working?",['algebra-precalculus']
722621,"Evaluate limit $\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}$","Evaluate the limit: $$\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}$$ It looks like a classic Cesaro-Stolz problem, but applying it didn't bring me any useful result. I've been told the following equality might be helpful: $(1 - q)(1 + q + \cdots + q^N) = (1 - q^{N + 1})$","['calculus', 'limits']"
722632,Interpretation of Second isomorphism theorem,"I have a question about the Second Isomorphism Theorem.(Actually my book called it the first), namely, let $G$ be a group, $N$ is a normal subgroup of $G$, and let $H$ be any subgroup of $G$, then $ (HN)/N \cong (H/ (H \cap N))$. So what's the main argument the theorem want to tell?
I understand that the first homomorphism theorem (For a homo from group $G_1$ to $G_2$, $G_1/ker(\phi) \cong \phi(G_1)$) basically try to describes the image of $G_1$ by using the partitions by $ker(\phi)$. So what about the Second Isomorphism Theorem? Is it only a ""formula"" like theorem ? Is $N$ being normal the key in this theorem? (Else $H \cap N $ is not the $ker(H)$?)","['group-theory', 'abstract-algebra']"
722650,"What does ""order matters"" regarding permutations refer to?","I psychoanalyze EVERYTHING and permutations/combinations are frustrating me. Sorry for posting so many questions lately but I really appreciate all of the help! Ok so I know the permutation formula: $\frac{n!}{(n-r)!}$ and combination formula: $\frac{n!}{(n-r)!r!}$ I don't understand how to be certain if a question has a permutation or combination answer. I seriously can convince myself that both make sense.. I look at book examples and I don't understand! I know that in general.. permutations are larger than combinations.. order matters with permutations but NOT combinations. I try using this knowledge after reading a question but never know for certain. Again, I look at book examples and this permutation example has me confused: Suppose that a saleswoman has to visit eight different cities. She
  must begin her trip in a specified city, but she can visit the other
  seven cities in any order she wishes. How many possible orders can the
  saleswoman use when visiting these cities? I get how the solution says 7! because there are 8 cities, the first city is where she starts.. so 8-1=7 obviously. But if the order of those other 7 cities don't matter.. wouldn't those 7 be a combination? Also.. Idk how the formula would apply. I thought n would be 8 since there are 8 cities.. and r would be 7 since there are 7 more cities to travel to. But clearly that isn't correct. Ugh can someone please help me again? :( Thanks","['permutations', 'discrete-mathematics']"
722660,Quotient of the real numbers over the rational numbers,What is the quotient group of the real numbers over the rational numbers seen as a quotient of groups? Is there a common way to represent the quotient $\frac{\mathbb{R}}{\mathbb{Q}}$?,['group-theory']
722663,Irreducible components of an algebraic set,"I am totally stack in how to do this exercise : 
How can I find the irreducible components of $ V(X^2 - XY - X^2 Y + X^3) $ in $A^2$(R)? Given an algebraic set, what is the consideration I have to make to find them? I know the definitions of components and irreducible components but these don't help in to solve this kind of exercise in the end. Can anyone suggest a good reference book also? Thanks",['algebraic-geometry']
722670,Simple vector transformation,"I have a question that's probably very simple to a mathematician, but my college days are now far behind me and I'm not sure exactly how to implement this. I'm writing a Java application for the Leap Motion controller.  It's an IR sensor that lays on a table and illuminates an area above it.  You can stick your hand out in this space and it uses time of flight algorithms to detect the location of your hands and fingers.  Here is an image representing the field of view as it lay flat on a table: The sensor will return simple vector (x, y, and z floats) for a given point that it detects.  I need to prop the back of the sensor up a little, so the sensor won't be pointing straight up, but at and angle toward the user.  What I need is an algorithm that takes the original vector plus the tilt angle of the sensor in radians, and return a new vector to accurately represent the position.  I'm assuming this should be as simple as applying a sine or cosine to each of the variables?  Can anybody provide any advice for me?","['trigonometry', 'vectors']"
722679,Is infinite-length formula allowed in ZFC?,"I am curious whether infinite-length formulas are allowed in ZFC. If it is not, then how does it express the case where infinite number of terms (in ordinary mathematics) are being handled? (Like proving that limit of sum of numbers in a sequence is a particular number and so on) (Well, one may say that for limit, that can be done by specifying a formula for sequence, but there are cases where this might not be the case.) Another way of viewing this problem: can a function or predicate be defined with infinite number of variables (both free and bound)? For example, given a set of sequences of infinite cardinality (so the number of sequences in the set is infinite), a function takes out nth number from each sequence to form a set (so this function would take one set and map to set)- would this be a valid function in zfc?","['logic', 'elementary-set-theory']"
722687,"Is there, for every set $X$, a set $Y$ for which $|Y| < |X|$ but $|\mathcal{P}(Y)| \geq |X|$?","As the title says, my question is: Is there, for every set $X$, a set $Y$ for which $|Y| < |X|$ but $|\mathcal{P}(Y)| \geq |X|$? I'm fairly certain this is true for finite sets but maybe false in the infinite case, for example if $X = \Bbb N$. There is no finite set for which its power set is equal in cardinality or larger than $\Bbb N$? But I do not know if this indeed is the only counterexample, any assistance is appreciated.","['cardinals', 'elementary-set-theory', 'infinity']"
722689,Inequality for the p norm of a convolution,"Let $1\le p < \infty$ . Let $g \in L^p(\Bbb R^n)$ , and $f \in L^1(\Bbb R^n)$ . Show: $\|f*g\|_p \le \|f\|_1\|g\|_p$ , where $*$ indicates the convolution defined by $$ f*g (x) := \int f(x-t) g(t)dt.$$ Here is a relevant hint, apparently: Let $q$ be the conjugate of $p$ . Note that: $$|f*g| \le \int [|g(t)||f(x-t)|^{1/p}]|f(x-t)|^{1/q}dt,$$ then apply Holder's inequality. I did exactly as the hint suggested, and ended up with what looked like a meaningless inequality compared to the final answer. I even took the $p$ power of both sides. Any help?","['convolution', 'measure-theory', 'real-analysis']"
