question_id,title,body,tags
296980,Proving that limit points of $E$ being countable $\implies$ $E$ countable,"Let $E'$ denote the set of the limit points of $E$. Prove: If $E$ is a subset of $\mathbb{R}^n$, and $E'$ is countable, then $E$ is countable.","['general-topology', 'real-analysis']"
296986,Abelian $p$-group with unique subgroup of index $p$,Let $G$ be a finite abelian $p$-group with a unique subgroup $H$ of index $p$. It is a fact that $G$ is cyclic. This can be deduced from the classification theorem for finite abelian groups by writing $G$ as a product of cyclic groups and noting that $G$ does not have a unique subgroup of index $p$ unless there is only one such group. I am wondering if there is a nice proof of this result which does not use the classification theorem. Does anyone know of one?,"['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
296987,"Show $\mathrm{gcd}(7a+5,4a+3)=1$.","I have been trying to do this problem for a couple of days for better or worse. I suppose that $d = \mathrm{gcd}(7a+5,4a+3)$. Since $4a+3=2(2a+1)+1$ it must be that $d$ is odd. I know that $d|(7a+5)$ and $d|(4a+3)$ so $d|(11a+8)$. I also know that $\mathrm{gcd}(a,b) \leq \mathrm{gcd}(a+b,a-b)$ but I haven't been able to get anything useful out of that yet. I have just been trying to find some kind of contradiction assuming that $d>1$ but I haven't found anything definite.",['number-theory']
296995,Injection function proof,"Suppose $f$ is an injection. Show that $f^{-1}\circ f(x)=x$ for all
  $x\in D(f)$ and $f\circ f^{-1}(y)=y$ for all $y$ in $R(f)$. In $f^{-1}$ it is defined as ""Let $f$ be a one-one function with domain $D(f)$  in $A$  and range $R(f)$  in $B$. If $g=\{(b,a)\in B×A:(a,b)\in f\}$  then $g$  is a one-one function with domain $D(g)=R(f)$  in $B$ and with range $R(g)=D(f)$  in $A$. The function $g$  is called the function inverse to $f$."" I know that for it to be an injection the domain of $f$  maps into distinct elements of $y$, but where I am having trouble understanding and proving this is that, what does this $f^{-1}\circ f(x)=x$ mean? the $=x$ threw me off because what is $x$ in this case, could it have been an $x+3$ or $x^2$ instead of $x$? Is proving this as easy as just showing that since it is injective then if $f(x_1)=f(x_2)$ $\implies$ $f^{-1}\circ f(x_1)=x_1=f^{-1}\circ f(x_2)=x_2$",['functions']
297001,How to show that $ n^{2} = 4^{{\log_{2}}(n)} $?,"I ran across this simple identity yesterday, but can’t seem to find a way to get from one side to the other:
$$
n^{2} = 4^{{\log_{2}}(n)}.
$$ Wolfram Alpha tells me that it is true, but other than that, I’m stuck.",['functions']
297008,Expected value of largest integer in a draw,"Suppose I pick $k$ integers without replacement from $\{1, \ldots, n\}$. Let $I$ be the value of the highest integer. A calculation with binomials reveals $$E[I] = \frac{k}{k+1}(n+1)$$  This is a very simple formula - does it have a simple calculation-free proof?",['probability']
297014,"Is it true that for algebraic sets $V,W$ we have $I(V \times W ) =I(V) + I(W)$?","This is a follow up question to my previous question here. Let $k$ be a field and $V \subseteq \Bbb{A}^n$ and $W \subseteq \Bbb{A}^m$ be algebraic sets. Then it should be true that $I(V \times W ) = I(V) + I(W)$ where by $I(V)$ here we mean the extension of $I(V)k[x_1,\ldots,x_{m+n}]$. Now I believe I have proven this (see the proof at the bottom of my question) but when I look at Martin's answer here , it is instead claimed that we  actually have $$I(V \times W )= \sqrt{I(V) + I(W)},$$ and for $I(V) + I(W)$ to be a radical ideal we need $k$ to be algebraically closed. My question is: What's going on here? I believe my claim is true even without the assumption that $k$ is algebraically closed. Here's a proof user Sanchez told me of, which I have simplified: First it is clear that we always have $I(V) + I(W) \subseteq I(V \times W)$. For the reverse inclusion consider a polynomial $f \in I(V \times W)$. Then we can always write
$$f = \sum_{i=1}^n f_ig_i$$
where $f_i \in k[x_1,\ldots,x_n]$ and $g_i \in k[x_{n+1},\ldots,x_{m+n}]$. Now take any $b' \in W$. If for all $i$ we have $g_i(b') = 0$ then since $b'$ is arbitrary, $g_i \in I(W)$ for all $i$. Then $f \in I(W) \subseteq I(V ) + I(w)$ and we are done. Otherwise suppose there exists $b \in W$  and $i$ such that $g_i(b) \neq 0$. Then wlog we may suppose that  $g_1(b) \neq 0$. Next, $\sum f_ig_i(b) = 0 $ on all of $V$ by assumption of $f \in I(V \times W)$. So $\sum f_i g_i(b) = p$ for some $p \in I(V)$. Now write
$$f_1 = \frac{ p - g_2(b) f_2 + \ldots g_n(b)f_n}{g_1(b)}.$$ Substituting this for $f_1$ in $\sum f_ig_i$, followed by taking things mod $I(V)$ we get an  expression with only $n-1$ terms $\mod{I(V)}$. Continuing this process we will finally get an expression with $0$ terms $\mod{I(V)}$ so that $f \in I(V)$. This shows $I(V \times W) \subseteq I(V) + I(W)$ which completes the proof.",['algebraic-geometry']
297061,Equivalence relation function,"Let $f:X \to X$ be an injective function from a set $X$ into itself. Define a sequence of functions $f^0 , f^1, f^2, \dots : X \to X$ by letting $f^0 = \mathrm{id}$, $f^1 = f$ and $f^n = f(f^{n-1}(x))$. Prove that each of these functions is injective. Let $R$ be the subset of $X \times X$ consisting of those pairs $(a,b)$ such that $b = f^k (a)$ for some integer $k$ or $a= f^j (b)$ for some integer $j$. Prove that $R$ is an equivalence relation. My work: $f^n$ is injective. Proof by induction over $n$. Clearly, $f^0$ and $f^1$ are injective. Assume $f^{n-1}$ is injective. Then $f^n$ is injective since the composition of injective functions is an injective function. $R$ is an equivalence relation. Clearly, $x \sim x$ since $x = f^0 (x)$. Also, if $f^k (x) = y$ then $f^{-k}(y) = x$ hence $y \sim x$. Finally, if $f^k(x) = y$ and $f^i(y) = z$ then $f^{i+k}(x) =z$. Please correct me if I'm wrong. Thank you for correcting me!!","['relations', 'functions']"
297072,How is the metric topology the coarsest to make the metric function continuous?,"Let $X$ be a metric space with metric $d$. If $\mathcal{T}$ is a topology on $X$ such that the function $d\colon X \times X \to \mathbb{R}$ is continuous, then how to show that $\mathcal{T}$ is finer than the topology induced by the metric $d$? In other words, how to prove that if $X$ has a metric $d$, then the topology induced by $d$ is the coarsest topology relative to which the function $d$ is continuous?","['general-topology', 'metric-spaces']"
297085,How to prove that the uniform topology is different from both the product and the box topology?,"Let $J$ be an arbitrary index set. Then how to prove that the uniform topology on the Cartesian product $\mathbb{R}^J$ of the set $\mathbb{R}$ of real numbers with itself is different from both the product and the box topologies when $J$ is infinite? It's already known to me how the uniform topology is finer than the product topology and coarser than the box topology. The uniform metric $\bar{\rho} \colon \mathbb{R}^J \times \mathbb{R}^J \longrightarrow \mathbb{R}$ is given by $$ \bar{\rho} (\mathbf{x} , \mathbf{y} ) \colon= \sup_{\alpha\in J} \min \left\{ 1, \, \left\lvert x_{\alpha}-y_{\alpha} \right\rvert \right\}  $$ for any points $\mathbf{x} \colon= \left( x_{\alpha} \right)_{\alpha\in J}, \mathbf{y} \colon= \left( y_{\alpha} \right)_{\alpha\in J} \in \mathbb{R}^J$ .","['general-topology', 'metric-spaces']"
297088,"$\dim$ $C(X,\mathbb{R})<\infty$ we need to show $|X|<\infty$,","$X$ be a compact Hausdorff space such that $\dim$ $C(X,\mathbb{R})<\infty$  we need to show $|X|<\infty$, I must say I have no idea how to prove this result. please help. Thank you!","['general-topology', 'linear-algebra']"
297091,Why is a variety etale locally like affine space?,I remember from a talk somebody saying that ''a scheme is etale locally like affine space'' and I wonder what this could mean. Let $Var/K$ be the site of varieties over a field $K$ with the etale topology. My first guess for a meaning of the above saying was that each $X\in Var/K$ has an etale cover $\{V_j\to X\}$ with $V_j\cong\mathbb{A^n}$. But this is wrong since for example every etale morphism into $X=Spec(K)$ has as a domain a finite disjoint union of spectra of finite separable field extensions of $K$. What does it mean?,['algebraic-geometry']
297110,How to find the Casorati-Weierstrass' Theorem ? Can we find the phenomenon from a classical function: $\exp\left(\frac{1}{z}\right)$?,"The first time when I see Casorati-Weierstrass' Theorem in Complex Analysis,I was shocked: Casorati-Weierstrass' Theorem suppose $f$
   is holomorphic in the punctured disc $D_r(z_0)-\{z_0\}$ and has an essential singularity at $z_0$. Then,the image of $D_r(z_0)-\{z_0\}$ under $f$ is dense in the complex plane. How did Casorati and Weierstrass find this theorem? Did they explore some specific example and find this phenomenon? There is a classical complex function to give an example for essential singularity in many books. It is $$f(z)=\exp\left(\frac{1}{z}\right)$$ At $z_0=0$,it is not a removable singularity and Pole singularity.so it is a essential singularity. And I want to see the above phenomenon($f$ is dense in the complex plane) from this special instance. Set $z=re^{i\theta}$,then
$$f(z)=\exp\left(\frac{\cos\theta}{r}\right)\cos\left(\frac{\sin\theta}{r}\right)-i\exp\left(\frac{\cos\theta}{r}\right)\sin\left(\frac{\sin\theta}{r}\right)$$
If I consider $f$ as a mapping from $Z$ to $W$. Did they find this phenomenon from studying the image in complex plane $W$? For simplicity, I consider the image of circle in $Z$ plane. For a fixed $r$,and $0\leq\theta <2\pi$,the below parametric equations give a image in $W$ plane:
$$\begin{cases}x(r,\theta)=\exp\left(\frac{\cos\theta}{r}\right)\cos\left(\frac{\sin\theta}{r}\right)\\y(r,\theta)=\exp\left(\frac{\cos\theta}{r}\right)\sin\left(\frac{\sin\theta}{r}\right) \end{cases}$$ For a large $r$, the image looks like a point in real axis with coordinate$(1,0)$.so the reason cause its dense in $W$ must be ascirbed to $r$ near $0$. then I want to see the exact image shape in $W$. then I used Maxima to draw the figure for $r$ near $1$.: It is beautiful. and axial symmetry of real-axis. But I can't see some deep phenomenon. How can we find this phenomenon from study this special instance?",['complex-analysis']
297134,Stochastic Process measurability,"I've come across a statement that i cannot grasp. When $T=[0,\infty)$, $E=\mathbb{R}$ and $\xi=B(\mathbb{R})$ then the collection of all continuous E-valued functions is not $\xi^T$-measurable. Here we have the measurable space $(E,\xi)$ and $\xi^n=\sigma\{E_{1}\times...\times E_{n}|E_{1},...,E_{n}\in \xi\} $. Could anyone prove why this is the case?","['stochastic-processes', 'measure-theory']"
