question_id,title,body,tags
1282918,"Interesting properties of the function $(a,b)\mapsto a/(a-b)$","Consider the extremely simple function
$$f(a,b)=\frac a{a-b}.$$
This gives the coordinate where the line through $(0,a)$ and $(1,b)$ meets the $x$-axis. I noticed that the function $f$ has some interesting properties:
$$\begin{gather}
f(a,b)+f(b,a)=1, \\
f(a,x)f(a,y) = f(a,x)f(x,y) + f(a,y)f(y,x), \\
f(a,x)f(b,x) = f(a,b)f(b,x) + f(b,a)f(a,x),
\end{gather}$$
These identities can be verified by calculation, but for the latter two it is hard to see a priori that they should be true. By the way, if you imagine $f(a,b)$ as a directed edge from $a$ to $b$ in a graph, the three identities have an elegant graphical representation:
$$\begin{gather}
{}\rightarrow{} + {}\leftarrow{} = 1 \\[1em]
{}\nwarrow\nearrow{} = {}\overrightarrow{\nwarrow\ \ }{} + {}\overleftarrow{\ \ \nearrow} \\[1em]
{}\searrow\swarrow{} = {}\overrightarrow{\ \ \swarrow}{} + {}\overleftarrow{\searrow\ \ } \\[1em]
\end{gather}$$ I have a couple of questions: Does $f$ fall into any well-studied class of functions? It's not even commutative or associative, but those properties above are interesting. Is there an elegant way to prove these identities without laborious calculation, or to discover them (and any others I might have missed) starting only from the definition of $f$?","['recreational-mathematics', 'functions']"
1282932,Local maximum of brownian motions,"Let $B=(B_t)_{t\geq 0}$ be the standard Brownian motion.
I want to show that for every $t_0 \geq 0$ $\mathbb{P}$($B$ has a local maximum in $t_0$)=0. I've already shown that for every $0<a<b<\infty$ $B$ is $\mathbb{P}$-a.s. not monotone on the interval [$a,b$]. My ideas were the following: Suppose $B_t$ attains a local maximum in $t_0$. Can I assume that since $B$ has a.s. continuous paths, $t_0$ is preceded by an interval ($t_0-\epsilon, t_0$) where $B_t$ increases and is followed by an interval ($t_0,t_0+\epsilon$) where $B_t$ decreases? ($\epsilon > 0$) Then I would have two intervals where $B$ is monotone and since $B$ is not monotone on these intervals $\mathbb{P}$-a.s., I get $\mathbb{P}$($B$ has a local maximum in $t_0$) = $\mathbb{P}$($B$ is monotone on ($t_0-\epsilon,t_0$) and $(t_0,t_0+\epsilon)$)=0. Is that correct or do I have to argue in a different way? Can I always find those non-empty increasing and decreasing intervals ""before"" the next extremum? Thanks in advance.","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability']"
1282950,"Prove $xe^x =2$ for some $x \in (0,1)$","We are trying to prove $xe^x =2$ for some $x \in (0,1)$. I know for certain that if this question were asking to prove the equality for some $x$ in the closed interval $[0,1]$ then I could apply the intermediate value theorem: Let $f(x) = xe^x$ implying: $f(0) = 0 \lt 2$ and $f(1) = 1\cdot e^1=e \gt 2$ and by the intermediate value theorem there must exist some $x \in [0,1]$ such that $f(x)=2$. My question is if we can use the Intermediate Value Theorem in my original question - where we have $x \in (0,1)$ the open interval. I know the discrepancy arises since the interval is open and there is no explicit definition of the function at the end-points $0$ and $1$. Thank you guys!","['continuity', 'real-analysis']"
1283013,Integer solutions of $x^3 = 7y^3 + 6 y^2+2 y$?,"Does the equation  $$x^3 = 7y^3 + 6 y^2+2 y\tag{1}$$ have any positive integer solutions?  This is equivalent to a conjecture about OEIS sequence A245624 . Maple tells me this is a curve of genus $1$, and its Weierstrass form is $s^3 + t^2 + 20 = 0$, with $$ \eqalign{ s = \dfrac{-2(7 y^2 + 6 y + 2)}{x^2},& \
t = \dfrac{-2(3 x^3 + 14 y^2 + 12 y + 4)}{x^3}\cr
x = \dfrac{-2s(t-6)}{s^3+56},&\ y = \dfrac{4t-24}{s^3+56}}$$
So I can find rational points on both curves, but I haven't been able to find integer points on (1) other than the trivial $(0,0)$.","['elliptic-curves', 'number-theory', 'diophantine-equations']"
1283026,"Find all pairs of primes $p,q$ such that $pq \mid 2^p +2^q$","Find all pairs of primes $p,q$ such that $pq \mid 2^p +2^q$. My attempt  : When either one of them is $2$ then easy case checking gives me set of solutions. But what happens when neither of them is $2$?","['number-theory', 'elementary-number-theory']"
1283028,Prove $\limsup{A_n}\backslash\liminf{A_n}=\limsup{(A_{n+1}\backslash A_n)}$,"$\newcommand{\N}{\mathbb{N}}$ Problem: Prove $\limsup{A_n}\backslash\liminf{A_n}=\limsup{(A_{n+1}\backslash A_n)}$ Attempt(Revised): (I am not sure if it's correct. I would appreciate if anyone can help check..) Let $x\in\left(\limsup A_{n}\right)\backslash\left(\liminf A_{n}\right)$.
First, observe that 
\begin{align}
\left(\limsup A_{n}\right)\backslash\left(\liminf A_{n}\right) & =\left(\limsup A_{n}\right)\cap\left(\liminf A_{n}\right)^{c}\\
 & =\left(\limsup A_{n}\right)\cap\left(\limsup A_{n}^{c}\right)
\end{align}
So, we have for any $n\in\N$ 
\begin{align}
x\in\limsup A_{n} & \Rightarrow\exists m_{1}>n\mbox{ s.t }x\in A_{m_{1}}\\
x\in\limsup A_{n}^{c} & \Rightarrow\exists m_{2}>n\mbox{ s.t }x\in A_{m_{2}}^{c}
\end{align}
We can assume that $m_{2}\geq m_{1},$ since if not we can acquire
another $m_{2}>m_{1}$ using the definiton. Suppose that $x\in\cap_{k>m_{2}}A_{k}^{c}$,
then $x\notin\limsup A_{n}$, which contradicticts with our choice
of $x$. Therefore $x\in A_{k}$ for some $k>m_{2}.$ By well-ordering
principle, we can acquire the smallest $k$ which satisfy the requirement.
Thus, we have $x\in A_{k}\backslash A_{k-1}=A_{\left(k-1\right)+1}\backslash A_{k-1}$.
So upon reindexing, we have for $\forall n\in\N,$ $\exists k\geq n$
such that $x\in A_{k+1}\backslash A_{k}$. Therefore, $x\in\limsup A_{k+1}\backslash A_{k},$which
implies $\limsup A_{n}\backslash\liminf A_{n}\subseteq\limsup A_{k+1}\backslash A_{k}$.
On the other hand, let $x\in\limsup\left(A_{n+1}\backslash A_{n}\right)$.
Then for any $n\in\N,$ $\exists m\geq n$ such that $x\in A_{m+1}\backslash A_{m}$,
i.e., $x\in A_{m+1}$ and $x\in A_{m}^{c}.$ Since $n$ is arbitrary,
we have 
\begin{align}
x & \in\left(\limsup A_{n}\right)\cap\left(\limsup A_{n}^{c}\right)\\
 & =\left(\limsup A_{n}\right)\cap\left(\liminf A_{n}\right)^{c}\\
 & =\left(\limsup A_{n}\right)\backslash\left(\liminf A_{n}\right)
\end{align}
hence, $\limsup\left(A_{n+1}\backslash A_{n}\right)\subseteq\left(\limsup A_{n}\right)\backslash\left(\liminf A_{n}\right)$.
Therefore, we have 
\begin{align}
\limsup\left(A_{n+1}\backslash A_{n}\right) & =\left(\limsup A_{n}\right)\backslash\left(\liminf A_{n}\right)
\end{align}
as desired.","['probability-theory', 'analysis', 'elementary-set-theory', 'real-analysis']"
1283047,An infinite series,"Hopefully this question is not a duplication. Consider the following infinite series: $$\LARGE\sum_{k=0}^\infty\frac{2^k}{1+\frac{1}{x^{2^k}}}$$ We know the answer is $\frac{x}{1-x}$ if $|x|<1$. We also know the partial sum is actually given by $\sum_{k=0}^n\frac{2^k}{1+\frac{1}{x^{2^k}}}=\frac{\sum_{k=1}^n kx^k}{\sum_{k=0}^n x^k}$. This formula can of course be proved by induction. What I want to know is a way to derive this formula. Since the bottom is the geometric series and the top is its derivative multiplied by $x$, there should be a nice way to derive it. We know there is a way of finding the sum of the infinite series by appealing to double series, and this is the last thing I want to see. Thanks a lot!","['sequences-and-series', 'calculus']"
1283072,Confused about dimension of circle,"I confused myself when thinking about the circle: It can be parameterised as 
$$ C(t) = (\cos t , \sin t)$$ for $t \in [0,2\pi)$. This makes it clear that the circle is one dimensional. 
But then the circle is also defined by $x,y$ such that $$ x^2 + y^2 = 1$$ If we try to solve this equation for $y$ then $$ y = \pm \sqrt{1-x^2}$$ which is not a function! But if the circle was indeed one dimensional then we should be able to write it as $$ (x,y(x))$$
which seems to be impossible. Therefore the circle is not one dimensional. Please could someone help me resolve my confusion?","['geometry', 'real-analysis']"
1283075,how to find the integral of $z$-conjugate along a circular path?,"$$\int_\gamma \overline{z}\>dz,\quad \text{where} \quad |z|=2.$$ How to find the integral of $z$ -conjugate, where the path is determined as given above? I saw that we can write $z=x+iy$ , but how to continue?","['contour-integration', 'complex-analysis']"
1283085,Hexagon packing in a circle,"Suppose I want to pack hexagons in a circle, as on the drawing below (red indicates ""packed"" hexagons).  I am wondering what is known about this problem. Specifically, I am interested in an approximation to how many fit (given the radius of the circle and the length of the side of the hexagon) and the error in such approximation.  Any ideas?","['euclidean-geometry', 'geometry', 'packing-problem']"
1283099,A question on perfect square,"Prove that if $ab$ is a perfect square and $\gcd(a,b)=1$, then both $a$ and $b$ must be perfect squares. Their Answer: Consider the prime factorization $ab=p_1^{e_1}\cdots p_k^{e_k}$. If $ab$ is a square, all the $e_i$ are even and each term $p_i^{e_i}$ is a square in its own right. (Do you see why?) Each prime in the factorization divides either $a$ or $b$ but not both, since we have $\gcd(a,b)=1$. Thus each term $p_i^{e_i}$ in the factorization completely divides either $a$ or $b$. Hence, $a$ is the product of many terms $p_i^{e_i}$, each of which is a square; since it’s a product of squares, $a$ is itself a square. Similarly for $b$. □ My Question The answer states if: $$ab = P_1^{e_1}....P_n^{e_n}$$ Then if $ab$ is a perfect square, $e_k$ is even for any $k$. But since: $$ab = (P_1 \cdots P_n)^{e_1 \cdots e_n}$$ It is possible that if $e_1 = 3$ and $e_2 = 4$ then, $e_1 \cdot e_2 = 12$ So not all $e_k$ have to be even?","['contest-math', 'prime-numbers', 'number-theory', 'algebra-precalculus', 'elementary-number-theory']"
1283150,Solve first order nonlinear differential equations,"I want to solve this nonlinear 1-st order ODE, $$\frac{1}{1+x}=(\frac{1}{x-y}-\frac{1}{y})\frac{dy}{dx}$$ I find it non-separable, and Wolfram Alpha does not give me a closed form solution, but the following plots. I am a little rusty on solving ODEs, can someone tell me the method to solve this one? A variable transformation or any other trick? Or do I need initial values to see the behavior of the system (directional fields)? Thanks in advance. Update Now the modified code is as follows, f[x_] = NDSolveValue[{(1 + x) (0.5 y[x]^-0.5 (x - y[x])^0.5 - 
       0.5 y[x]^0.5 (x - y[x])^-0.5) == -y[x] (x - y[x])/y'[x], 
   y[1] == 0.5}, y[x], {x, 0, 2}] But the result is still error, Infinite expression 1/0. encountered. >>
NDSolveValue::ndnum: Encountered non-numerical value for a derivative at x == 1.`. >> Why in your code, we do not have the indeterminate problem?
And the direction field I want is like the one below:","['boundary-value-problem', 'nonlinear-system', 'ordinary-differential-equations', 'problem-solving']"
1283163,"antiderivative of $\frac{1}{z(z-1)}$, complex logarithm","I have the domain $\mathbb{C} \backslash [0,1]$ and want to show that $$\int_\gamma \frac{1}{z(z-1)}dz = 0$$
for all closed curves $\gamma$. I want to accomplish this by explicitly finding an antiderivative. I did a partial fraction decomposition and got
$$f(z) = \frac{1}{z(z-1)} = \frac{1}{z-1} - \frac{1}{z}$$ Now
$$ F(z) =\text{log}(z-1) - \text{log}(z)$$
would be an antiderivative but I don't feel comfortable with the complex logarithm yet. Is my $F(z)$ well-defined on my whole domain? If not, how do I find a well-defined antiderivative?","['complex-analysis', 'logarithms']"
1283186,Is level set near a maximum value a circle?,"Let $f$ be a $C^2$ function defined on $[0,1] \times [0,1]$. Let $0 \leq f(x) < 1$ on $[0,1] \times [0,1] \setminus \left(\frac{1}{2},\frac{1}{2}\right)$ and $f(\frac{1}{2},\frac{1}{2})=1$. It has no critical point except $(\frac{1}{2},\frac{1}{2})$. I wonder there exists a number $0<a<1$ such that $f^{-1}(a)$ to be a circle. By the smooth manifold theory, $f^{-1}(a)$ is always a 1-dimensional submanifold. Since $f$ is continuous, it is closed. Thus, it is a compact. But it can still be a line segment. Any reference are welcome. Thanks in advance.","['differential-topology', 'analysis', 'differential-geometry', 'multivariable-calculus']"
1283188,"Prove for each positive integer $n$, there exists $n$ consecutive positive integers none of which is an integral power of a prime number","Prove for each positive integer $n$, there exists $n$ consecutive positive integers none of which is an integral power of a prime number. I'm not getting a single idea of how to approach it. One I found was to show that $n$ consecutive integers should not be divisible by any prime but it didn't worked. Thanks in advance.",['number-theory']
1283195,"Can we determinine the convergence of $\int_0^\infty \frac{x^{2n - 1}}{(x^2 + 1)^{n + 3}}\,dx$ without evaluating it?","Can we determine convergence without evaluating this improper integral? $$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}\quad\quad n\geq 1\;,\; n\in\mathbb{Z}$$ When trying to bound the integrand, relating a known function, the integral does not converge. But when I use the software package Maple I see that the integral converges to:
$$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}=\frac{1}{{\left( {n + 1} \right)\left( {n + 2} \right)n}}$$ Evaluating it is not difficult, but I want to know if you can determine convergence (delimiting the integrand) without evaluating such an improper integral.","['calculus', 'real-analysis', 'improper-integrals', 'integration']"
1283210,Classification of all subrings,"Let $R$ be an integral domain whose underlying additive group is finitely generated free and whose field of fractions $K$ is a finite Galois extension of $\mathbb{Q}$. Is there a method of classifiying all subrings of $R$? Is there perhaps a variant of Galois theory? (Notice that I don't want to restrict to étale subrings!) For example, the subrings of $\mathbb{Z}[\sqrt{2}]$ should be $\mathbb{Z}[z \cdot \sqrt{2}]$ for $z \in \mathbb{Z}$, right? Here we also see that the subring structure is more complicated than the subgroup structure of the automorphism group.","['ring-theory', 'galois-theory', 'abstract-algebra', 'reference-request', 'algebraic-number-theory']"
1283230,When is the topological closure of an equivalence relation automatically an equivalence relation?,"Let $X$ be a topological space, not necessarily nice, let $R$ be a subspace of $X \times X$, and let $\overline{R}$ be the closure of $R$ in $X \times X$. Then: If $R$ is a reflexive binary relation on $X$, then $\overline{R}$ is also a reflexive binary relation on $X$. If $R$ is a symmetric binary relation on $X$, then $\overline{R}$ is also a symmetric binary relation on $X$. On the other hand, the following claim is false : If $R$ is an equivalence relation on $X$, then $\overline{R}$ is also an equivalence relation on $X$. Indeed, we could take $X = \mathbb{R}$ and 
$$R = \left\{ (x_0, x_1) \in \mathbb{R} \,\middle\vert\, \exists z \in \mathbb{Z} . -\frac{1}{2} \le x_0 - z < \frac{1}{2}, -\frac{1}{2} \le x_1 - z < \frac{1}{2} \right\}$$
in which case $\overline{R}$ fails to be a transitive binary relation. (Note that $X / R$ is indiscrete, so the smallest closed equivalence relation containing $R$ is $X \times X$ itself!) Of course, this cannot happen if $X$ is either discrete or indiscrete. What I would like to know is this: Question. What are some necessary or sufficient conditions on $X$ that ensure that the closure of an equivalence relation on $X$ is always an equivalence relation?","['equivalence-relations', 'general-topology']"
1283262,"Perturb a given smooth function to a Morse function relative to fixed level sets, which are already fine.","Let $M$ be a manifold (not necessarily compact) , for the sake of clearness embedded in $\mathbb{R^n}$ and $f\colon M\rightarrow \mathbb{R}$ a smooth function. The theorem of Sard gives us that $$f+\langle\ \cdot\ ,a\rangle \colon M\rightarrow \mathbb{R}, \ x\mapsto f(x)+a_1x_1+...+a_nx_n$$ is a Morse function for almost all $a\in\mathbb{R}^n$. Now suppose I have a finite set of regular values $c_1,...,c_n$ of $f$, so $f^{-1}(c_1),...,f^{-1}(c_n)$ do not contain critical points. Can I deform $f$ slightly to $\tilde f$, such that it becomes a Morse function, but the level sets of $c_1,..,c_n$ remain unchanged, i.e. $f^{-1}(c_i)=\tilde f^{-1}(c_i)$? This is somehow a relative version of the density of Morse functions in the space of smooth functions.","['morse-theory', 'real-analysis', 'manifolds', 'differential-topology', 'differential-geometry']"
1283263,What's so useful about diagonalizing a matrix?,"I'm told the the purpose of diagonalisation is to bring the matrix in a 'nice' form that allows one to quickly compute with it. However in writing the matrix in this nice diagonal form you have to express it w.r.t. a new eigenvector basis. But you'll probably want the answer of your matrix multiplication written w.r.t. to the original basis, so you'll have to do a not-nice matrix multiplication regardless. Example of what I  mean: I want to compute $Ax$, where $A$ and $x$ are given w.r.t. the standard basis ($\epsilon$). However $A$ is quite large and annoying to compute, so I calculate $A_E$ which is a diagonal matrix written w.r.t. the eigenvector basis. But to compute $Ax$ using this matrix, I still have to compute the following:
$$ _\epsilon S_E  A_E\ _E S_\epsilon$$
Where the $S$ are basis-transition matrices, and those are quite likely to be at least as ugly as our original $A$, so I don't see what we're gaining here. If anything this seems to be a lot more work. The only thing I can imagine being easier this way is computing something like $A^{10000}x$ or something, because $A^{10000}$ has a really easy form when $A$ is a diagonal matrix, while this would take forever if $A$ is not a diagonal matrix. But is this really the only purpose of diagonalisation; to compute things like $A^{10000}x$?","['linear-algebra', 'diagonalization']"
1283313,converge value of series $\sum_{n=0}^{\infty} \left( \frac{1}{n+d+1} - \frac{1}{n+5d+1} \right) $,"\begin{align}
\sum_{n=0}^{\infty} \left( \frac{1}{n+d+1} - \frac{1}{n+5d+1} \right) = \sum_{n=0}^{\infty}\frac{4d}{(n+d+1)(n+5d+1)}=
?
\end{align}
I know from the $p$-test, ($i.e$ $\sum \frac{1}{n^p}$ : $p>1$ series converges)
The above series converges. 
I want to know the exact value(or function) in terms of $d$.","['sequences-and-series', 'convergence-divergence', 'divergent-series']"
1283325,Questions about p-adic numbers,"I got two questions about $p$-adic numbers: I often read that the field $\mathbb Q_p$ is much different than the field $\mathbb R$. An element of $\mathbb Q_p$ is of the form $\sum_{i=-k}^{\infty}a_ip^i$ where $a_i\in \{0,...,p-1\}$. But isn't this just a real number? So at least the elements of $\mathbb Q_p$ are a subset of $\mathbb R$? That would mean that these fields are especially different in terms of their operation? Let $x\in \mathbb Q_p^*$. Why $x$ can be written uniquely like this: $x=p^na$ where $a$ is an element of the $p$-adic integers? Thanks in advance!","['abstract-algebra', 'p-adic-number-theory']"
1283337,Impact of weight of the dice,"If you throw a 6-sided die there is a probability of 1/6 to throw any specific value. However, this assumes that dice are exactly symmetrical, and we all know that they are not, in reality. Let's assume that the sides with more eyes weigh less , because the eyes are carved in the surface of the dice. Would that mean that the probability of throwing a 6 becomes bigger ?
At first sight, that seems to make sense, because the heavier side of the dice is impacted more by gravity . On the other hand, while the die makes a circular movement through the air, the heavier side is more likely to hit ground first . Assuming that a dice always roles after hitting the ground, that again makes it just a little less likely to actually finish in the position that it landed at. So, do you think that weight increases/decreases the probability ?","['probability', 'physics']"
1283378,Ordered Pairs (Ordering multiple elements),"I have been doing some reading on set theory and I have come across ""ordered pairs"". I understand that sets in general are unordered, and when we want to place them in a particular order we use the 'Kuratowski' definition to say, for example a pair of elements such as $(a,b)=\{(a),(a,b)\}$ which is why $a$ is the 'first entry' and $b$ the 'second entry'. I also understand that ordered pairs are very important and are the very definition of coordinate systems. What I want to understand is, say we wanted to order a set of $3,4...n$ elements, how would we do that, and why would we want to do that even at all? I've read that those are called ordered $n-tuples$, but they seemed to have just divided the set into two elements, bunching up all elements save one into a subset, how would we even interpret something like that? e.g $(a,b,c,...,z)=\{(a,b,c...,y), (z)\}$ That confuses me a little because you haven't really ordered anything. All you've done was make the last element $z$. The first $25$ elements are still ambiguous.",['elementary-set-theory']
1283393,Prove that $\int_S n\times r dS=0$,"If $r$ be the position vector of a point on a closed surface $S$ and $n$ be the unit normal (outward) vector to $S$, then prove that $$\int_S n\times r\,dS=0$$ Attempt: $r=xi+yj+zk$, $n=\frac{\nabla \phi}{|\nabla \phi|}$, where $\phi$ is the given surface. Then how to proceed? The form of $\phi $ is not given.","['geometry', 'vector-analysis', 'multivariable-calculus', 'vectors']"
1283413,Why does $a\cdot \cos(kx)+b\cdot\sin(kx)=\sqrt{a^2+b^2}\sin(kx+\phi)$ hold?,"I've just bought a book to learn how Laplace, Fourier- and z-transformation works and stumbled over \begin{align}
 a_k\cos(kx)+b_k\sin(kx)&=A_k \sin(kx+\varphi_k)\\
&= A_k[\sin(kx)\cos(\varphi_k)+\cos(kx)\sin(\varphi_k)]
 \end{align}
  Equating coefficients leads to
  $A_k \cos(\varphi) = b_k$ and $A_k \sin(\varphi)=a_k$. It follows:
  $A_k = \sqrt{a_k^2 + b_k^2}$ and $\tan(\varphi_k) = \frac{a_k}{b_k}$ I understand the part with equating the coefficients and why $\tan(\varphi_k) = \frac{a_k}{b_k}$ is true (because $\tan(\alpha) = \frac{\sin{\alpha}}{\cos(\alpha)}$ if $\cos(\alpha) \neq 0$). But I don't understand how they follow $A_k = \sqrt{a_k^2 + b_k^2}$. My thought was \begin{align}
A_k \cos(\varphi) = b_k \land A_k \sin(\varphi)=a_k\\
\Rightarrow (A_k \cos(\varphi))^2 + (A_k \sin(\varphi))^2 = b_k^2 + a_k^2\\
\Leftrightarrow A_k^2 (\cos(\varphi)^2 + \sin(\varphi)^2) = a_k^2 + b_k^2\\
\Leftrightarrow A_k^2 = a_k^2 + b_k^2\\
\Leftrightarrow A_k = \pm \sqrt{a_k^2 + b_k^2}\\
\end{align} Why is $A_k = - \sqrt{a_k^2 + b_k^2}$ not possible?","['analysis', 'trigonometry']"
1283448,$\sum \frac {1}{n^2 a_n}$ is divergent,Suppose $a_n\geq 0$ and $\sum a_n$ converges .Show that $\sum \frac {1}{n^2 a_n}$ is divergent I think that this inequality will going to help me. $\frac{1}{n^2a_n} \leq \frac{1}{n(na_n)} \leq \frac{1}{n} $,"['sequences-and-series', 'real-analysis']"
1283465,"Showing Sobolev space $W^{1,2}$ is a Hilbert space","I have the Sobolev space $W^{1,2}$ consisting of all continuous functions $f \in L^2(\mathbb{R})$ such that there exists an $f'$ with $f(b) - f(a) = \int_a ^b f'(t) dt$. $W^{1,2}$ has inner product $<f,g> = \int fg + f'g'$. I'm trying to show this is a Hilbert space but I'm having some difficulties. I can show that as $t \to+/-  \infty$ we must have $f(t) \to 0$ because $f$ is continuous. From this and using the relation $f(x)^2 = \int_{-\infty} ^x f(t)f'(t)$ I can obtain the estimate $||f||_{\infty} \le K||f||_{1,2}$ If we now take a sequence $f_n$ in $W^{1,2}$ such that $f_n \to f$ in $W^{1,2}$ norm. I want to show that in fact $f$ is in $W^{1,2}$. We know from the above estimate that $f_n \to f$ uniformly and hence $f$ is continuous and in $L^2$ so it remains to show that $f$ has the weak derivative property. I'm struggling to show this last part. I know that for each $f_n$ there is an $f_n'$ such that $f_n(b) - f_n(a) = \int_a ^b f_n'(t) dt$ but how can we show that these $f_n'$ converge to a derivative for $f$? Thanks for any help here!","['sobolev-spaces', 'functional-analysis']"
1283466,Showing planarity of graphs,"I am trying to show $G_3$ is planar. I have constructed $G'_3$ as shown. Is it correct to say that by the Jordan curve theorem, $G_3$ cannot be planar, as any drawing will cause edges to overlap. Therefore it is non-planar?","['planar-graphs', 'graph-theory', 'proof-verification', 'combinatorics']"
1283489,"Alternating Group $A_n$ does not have proper subgroup of index less than n, where n>4.","A proof is to be given for this. 
So what i have thought is:
Let us assume to the contrary, i.e. it does have a subgroup of index m (say) less than n.
Then, since $A_n$ is simple for n>4 , by embedding theorem, $A_n$  is isomorphic to a subgroup of $A_m$. 
but this is not possible as the order of $A_n$ (n!/2) does not divide the order of $A_m$ (m!/2) {since $m<n$}.
Is this reasoning correct?",['abstract-algebra']
1283494,Find the Derivative $ 7^{\ln x} $ using first principle,"I still can't figure this out, Question is Find the Derivative $ 7^{\ln(x)} $ using first principle This is where I got $$\lim_{h \to 0} \frac{7^{\ln(x+h)} -  7^{\ln(x)}}{h}  $$ then What should I do?","['calculus', 'limits']"
1283506,A extending the p-adic valuation to a quadratic extension of $\mathbb{Q}_p$,"I'm trying to solve the following problem. Prove that, if $d \in \mathbb{Z}_p$ is non-square, then
$|a + b \sqrt{d}|p = |a^2 − b^2d|^{1/2}_p$ , for any $a, b \in \mathbb{Q}p$,
defines a non-Archimedean valuation on $\mathbb{Q}_p(\sqrt{d})$ which extends the usual $|. |_p$ on $\mathbb{Q}_p$. The hint we are given is to show that $|\alpha|_p\le 1 \Rightarrow |\alpha +1|_p \le 1$. I've managed to reduce this to different cases, and the only case where I'm still having trouble $|a|_p=|b|_p$. Apparently I need to use Hensel's Lemma somehow, but I don't know how. Can anyone give me a hint?","['p-adic-number-theory', 'number-theory', 'valuation-theory']"
1283510,What does this vector notation really mean?,"With regard to vectors, how is this (form 1):
$$\begin{bmatrix}1\\2\\-1\end{bmatrix}$$
Different to this (form 2): 
$$\begin{bmatrix}1\ 2\ -1 \end{bmatrix}$$ I would think that the first set consists of magnitudes of the same variable (where simply the sum gives the magnitude), while the second refers to the coefficients of three different variables. In my book they take the magnitude of form 1 by $$\sqrt{1^2+2^2+(-1)^2}$$
That would indicate a set of vectors in different directions. So my question is; which of the two (rows or columns) give an indication of the variable or the vector direction / dimension?","['vectors', 'linear-algebra']"
1283536,Purely algebraic proof of the trigonometric inequalities,"While calculating various limits of trigonometric functions, one must resort to the squeeze theorem which is founded on the inequalities $$1 > \frac{\sin x}{x} > \cos x$$ for some ""small"" $x$. These inequalities are, however, always (to my knowledge) established geometrically by drawing various triangles and circles where one sees that they hold. Is there a purely algebraic proof of this inequalities, using only the properties of trigonometric functions and not relying on the underlying geometry?",['trigonometry']
1283551,Uniform Convergence on Compact Sets Means Uniform Convergence on the whole Set,"Let $\Omega\in Open(\mathbb{R}^n)$ for some $n\in\mathbb{N}_{\geq1}$. Then we know that $\exists \{K_n\}_{n\in\mathbb{N}_{\geq1}}$, a collection of compact sets, such that $\Omega = \bigcup_{n\in\mathbb{N}_{\geq1}}K_n$ and $K_n \subseteq int(K_{n+1})\forall n\in\mathbb{N}_{\geq1}$ (in particular, define $K_n := \{x\in\Omega\,|\,||x||\leq n\}\cap\{x\in\Omega\,|\,d(x,\,\Omega^c)\geq\frac{1}{n}\}$). Suppose there is a sequence of continuous functions $f_i:\Omega\to\mathbb{C}$ which we somehow know converge uniformly to the pointwise limit function $f$ on $K_n$, for all $n\in\mathbb{N}_{\geq1}$. Prove that $\{f_i\}$ then converges uniformly on $\Omega$. (This came up while studying Example 1.44 in Rudin's Functional Analysis--it is a fact which he takes for granted and I couldn't figure out why it holds)","['analysis', 'real-analysis', 'functional-analysis']"
1283605,Monotone convergence theorem assuming convergence in measure,"I have heard that the monotone convergence theorem holds, if the hypothesis of almost everywhere convergence is replaced by convergence in measure.
I concur; if $f_n$ converges in measure then there exists a subsequence of $f_n$ which converges to $f$ a.e. so that we can apply MCT for that subsequence but I couldn't see why the conclusion holds for the original sequence $f_n$ .","['lebesgue-integral', 'lebesgue-measure', 'real-analysis', 'functional-analysis']"
