question_id,title,body,tags
2099647,Cutting out a circle using circles,"Let $X_0$ be the unit disc, and consider the process of ""cutting out circles"", where to construct $X_n$ you select a uniform random point $x \in X_{n-1}$ , and cut out the largest circle with center $x$ . To illustrate this process, we have the following graphic: where the graphs are respectively showing one sample of $X_1,X_2,X_3,X_{100}$ (the orange parts have been cut out). Can we prove we eventually cut everything out? Formally, is the following true $$\text{lim}_{n \to \infty} \mathbb{E}[\text{Area}(X_n)] = 0$$ where $\mathbb{E}$ denotes we are taking the expectation value. Doing simulations, this seems true, in fact $\mathbb{E}[\text{Area}($ X_n $)]$ seems to decay with some power law, but after 4 years I still don't really know how to prove this :(. The main thing you need to rule out is that $X_n$ doesn't get too skinny too quickly, it seems.","['probability', 'measure-theory', 'geometry', 'recreational-mathematics', 'random-variables']"
2099666,Find a subsequence whose limit exists,"Let $\{a_n\}$ be a sequence of non-zero real numbers. Show that it has a subsequence $\{a_{n_k}\}$ such that $\lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}}$ exists and belongs to $\{0,1,\infty\}$ . I am finding the above problem false.
If I take $(a_n)_n=(e^{-n})_n$ then any sub-sequence of $a_n$ is $e^{-n_k}$ but $\lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}}=\dfrac{e^{-n-1}}{e^{-n}}=\dfrac{1}{e}\notin \{0,1,\infty\}$ . Edits :By @Henry's comment I am sure the problem is true.But how should I  find the sub-sequence.Please give some hints.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'analysis']"
2099671,Find $\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx$,"Recently, I met a integration below
\begin{align*}
\int_{0}^{\infty }\frac{\sin x-\sin x^2}{x}\mathrm{d}x&=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\int_{0}^{\infty }\frac{\sin x^{2}}{x}\mathrm{d}x\\
&=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x\\
&=\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x=\frac{\pi }{4}
\end{align*}
the same way seems doesn't work in
$$\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx$$
but why? Then how to evaluate it? Thx!","['improper-integrals', 'integration', 'definite-integrals']"
2099679,Why can't we remove the sqrt from rms?,"In chemistry, we define the root-mean-square speed as $\sqrt{\bar{u^2}}$ = $\sqrt{\frac{3\text{RT}}{\text{M}}}$ A student asked me why we can't just remove the square root symbol. And aside from ""because this is how we define it"", I didn't actually have a reason. So, I'm hoping someone can shed some light on why the above equation is used and not: $\bar{u^2} = \frac{3\text{RT}}{\text{M}}$ In case it is important, we use this equation to determine the rms speed of a gas. It depends on the temperature (T) and the molecular mass of the gas (M). R is a constant value. I understand we don't just use the average because in a set of gases, they move in a random direction so the average is 0. But, by squaring isn't that issue resolved, without the square root?","['statistics', 'chemistry']"
2099699,Left inverse in $F_{A}$ iff injective proof.,"Let A be a non-empty set and $f : A → A$ be a function. Prove that f has a left inverse in $F_{A}$ if and only if f is injective
(one-to-one). $\leftarrow$ assume f is injective then $\forall x\in A \space \space \space \space \space \space \space \space \space f(x) \in A  $  such that if $f(x)=f(y) $ then $ x=y$ something something $g(f(x)) = x  \space \space \space \space \forall x\in A$ $\rightarrow$ assume f has a left inverse in $F_{A}$ then $\forall x\in A$ $g(f(x)) = x$ something says that x must be one to one? Im really confused by this question First of all f must be a bijection if it is one to one from $ A \to A $ is it not? Can someone help me out with this proof?",['elementary-set-theory']
2099712,Two disjoint convex closed sets that cannot be separated by a closed hyperplane?,"When I was reading ""Functional Analysis"" written by Brezis, I noticed the following counterexample, saying that two disjoint closed convex sets may not be separated by a closed hyperplane. Let $E=l^{1}$ (the space of real, absolutely convergent series) and define 
$$X=\{x=(x_{n})_{n\geq1}\in E:x_{2n}=0 \ \forall n\geq 1\}$$
and 
$$Y=\{y=(y_{n})_{n\geq1}\in E:y_{2n}=\frac {1}{2^{n}}y_{2n-1} \ \forall n\geq 1\}$$
(i) Show that $X$ and $Y$ are closed linear spaces and $\overline{X+Y}=E$. (ii) Let $c=(c_{n})_{n\geq1}\in E$ be defined by $c_{2n}=\frac{1}{2^{n}}$ and $c_{2n-1}=0$ for all $n\geq 1$. Check that $c\notin X+Y$. (iii) Set $Z=X-c$ (then $Y\bigcap Z=\emptyset$). Show that $Y$ and $Z$ cannot be separated by a closed hyperplane. I can prove that (i) and (ii) hold. But I'm stuck in part (iii). How can I prove $Y$ and $Z$ cannot be separated by a closed hyperplane? Thanks!","['general-topology', 'real-analysis', 'functional-analysis']"
2099715,"Difficult definite integration $\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx$","I found an integral in a contest that seems very difficult to compute. The answer is $-2$, however, I do not know how to arrive at this answer. $$\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx$$ At first I tried to make the substitution $u = x - 1$, but I did not get anywhere. I also tried to expand the denominator and perform synthetic division, which did not help so much either. Also, I don't think it is possible to do partial fraction decomposition since the degree of the denominator is equal to the degree of the numerator. Attempt with substitution (Moo's help) - Let $u = x - 1$. Then, $du = 1$
$$\begin{align}
I &= \int_{-2}^{0} \frac{x^2 + x - 5}{(x - 1)^2} e^x\,\mathrm dx =\\
&= \int_{-2}^{0} \frac{x^2 + x - 5}{u^2} e^{u+1}\,\mathrm du =\\
&= \int_{-2}^{0} \frac{e^{u+1}(x^2 + x - 5)}{u^2}\,\mathrm du
\end{align}$$ Now, $x = u + 1$, $x^2 = u^2 + 2u + 2$ and therefore
$$I = \int_{-3}^{-1} \frac{e^{u+1}(u^2 + 3u - 2)}{u^2}\mathrm du = e \int_{-3}^{-1} e^{u}\frac{u^2 + 3u - 3}{u^2}\mathrm du$$","['integration', 'definite-integrals', 'calculus']"
2099735,Definition of significant figures,"Normally when we are taught how to add numbers with regards to significant figures, we are told to round the result to the rightmost place of the least precise digit. $3.55 + 4 = 7.55$, for example, would be rounded off to $8$. But for my argument I will be considering the addition of two numbers $9$ and $2$, both of which are significant to the ones digit. Following the usual rule for addition, $9 + 2 = 11$ and now we have two significant figures. However, whenever I think about significant figures I would intuitively think of these two definitions: 1 - Digits to the right of the last significant digit, can be any number
  between 0 and 9. 2 - Any digit that has the possibility of being more than one numerical
  value, is not a significant digit. Using the first definition, we can put $9$ and $2$ in these forms: $9.A$ $2.B$ where $A$ and $B$ are arbitrary digits ranging from $0$ to $9$. Thus, when we add
these two numbers, we would end up with: $$9.A + 2.B$$ $$= 9 + 2 + 0.A + 0.B$$ $$= 11 + 0.A + 0.B$$ Finally when we assign some meaningful values to $A$ and $B$ such as $(A , B) =
(0 , 0)$ or $(A , B) = (9 , 9)$, we can observe something very interesting: For $(A , B) = (0 , 0)$: $$11 + 0.0 + 0.0 = 11$$ For $(A , B) = (9 , 9)$: $$11 + 0.9 + 0.9 = 12.8$$ In the set of all possible numbers that can result from adding $9.A$ and
$2.B$, both of which are significant to the ones digit, the minimum happens
to be $11$ and the maximum happens to be $12.8$ (the set becomes even greater
if we add more uncertain digits to the right of $A$ and $B$, and in that case
the maximum resulting value starts to approach $13$ as you add more and
more 9's to both $9$ and $2$). Lastly, we can see that tens digit is always $1$, and using my second definition of significant digits, we can claim that the tens digit is significant. On the other hand, because ones digit can either be $1$ or $2$, the ones digit is not significant. Thus, using my two definitions of significant figures, we can claim that the addition between $9$ and $2$ results in one significant figure (at the tens place), rather than two significant figures one would get from the usual rule of thumb. So my question is, are my definitions of significant digits correct? If yes, then I can say the general rules of thumb for adding numbers with significant figures is wrong and is being blindly taught and learned in high schools and universities. If not, then can you show me why not and if you have any credible sources.","['statistics', 'experimental-mathematics', 'arithmetic']"
2099740,"""In a party people shake hands with one another""",In a party people shake hands with one another (not necessarily everyone with everyone else). (a) Show that 2 people shake hands the same no. of times. (b) Show that the number of people who shake hands an odd no. of time is even. I find this question to be very tough and I can't find a way to even start answering this. It would be great if I could get a small hint in order for me to at least start it.,"['permutations', 'combinatorics', 'combinations']"
2099771,Continuity of a function (Real Analysis),"In Stochastic process, Bass claim (without proof) the function $f:\mathbb{R} \to \mathbb{R}$ defined by $f(x)=\int_{A} e^{\tfrac{-(y-x)^2}{2t}}dy$ is continuous, where $A$ is a Borel measurable set. He says use dominated convergence theorem, it is clear. But I get confused here. Because, HOW? I tried to use the definition of continuity ($\epsilon-\delta$ argument) to prove it, for instance, $|\int_{A} e^{\tfrac{-(y-x)^{2}}{2t}}dy-\int_{A} e^{\tfrac{-(y-x_{n})^{2}}{2t}}dy|$
$ \leq |\int_{A \cap [y \leq M]} e^{\tfrac{-(y-x)^{2}}{2t}}dy-\int_{A \cap [y \leq M]} e^{\tfrac{-(y-x_{n})^{2}}{2t}}dy|$ +$|\int_{A \cap [y \geq M]} e^{\tfrac{-(y-x)^{2}}{2t}}dy-\int_{A \cap [y \geq M]} e^{\tfrac{-(y-x_{n})^{2}}{2t}}dy|$ The first term I think we can use the dominated convergent theorem, and the second one use the fact that the integrand is $L^{1}$-integrable, but I can't give a good $\epsilon-\delta$ argument, can someone help? Furthermore, if the $f$ becomes $f(x)=\int_{A} F(y)e^{\tfrac{-(y-x)^2}{2t}}dy$ where $F$ is bounded measurable, will it be continuous still? It is important since it might gives a sufficient condition for Strong Markov Process but the author never mention. Thanks!","['stochastic-processes', 'real-analysis', 'probability']"
2099787,Are homeomorphisms convex-preserving?,"If $A\subset \mathbb R^n$ is a convex subset and $A$ is homeomorphic to a subset $B\subset R^n$, can I also say $B$ is convex? Any counterexamples?","['general-topology', 'real-analysis', 'examples-counterexamples', 'convex-analysis']"
2099793,sum of series $(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1)$,"The sum of series $(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1)$ Attempt Assume $\displaystyle S = \sum^{50}_{r=1}((2r)^2-1)((2r+4)^2-1) = \sum^{50}_{r=1}(4r^2-1)(4r^2+16r+15)$ $\displaystyle S = \sum^{50}_{r=1}(16r^4+64r^3+56r^2-16r-15)$ could some help me how to solve it, thanks",['sequences-and-series']
2099800,Does $\int_{0}^{\infty}{\cos(10x^2\pi)\sin(6x^2\pi)\over \sinh^2(2x\pi)}\mathrm dx={1\over 16}?$,"How do we prove these two results? $$\int_{0}^{\infty}{\cos(10x^2\pi)\sin(6x^2\pi)\over \sinh^2(2x\pi)}\mathrm dx={1\over 16}\tag1$$ $$\int_{0}^{\infty}{\sin(10x^2\pi)\sin(6x^2\pi)\over \sinh^2(2x\pi)}\mathrm dx={1\over 8\pi}\tag2$$ Try an approach to split out the form $${\cos(10x^2\pi)\sin(6x^2\pi)\over \sinh^2(2x\pi)}\mathrm dx={1\over 4}{\sin(16x^2\pi)-\sin(4x^2\pi)\over 2\sinh(x\pi)\cosh(x\pi)}\tag3$$ $$={1\over 4}{\sin(16x^2\pi)-4\sin(x^2\pi)\cos(x^2\pi)+8\sin^3(x^2\pi)\cos(x^2\pi)\over 2\sinh(x\pi)\cosh(x\pi)}\tag4$$
 Or we could write $(1)$ as $$\int_{0}^{\infty}{({e^{i10x^2\pi}+e^{-i10x^2\pi}})({e^{i6x^2\pi}-e^{-i6x^2\pi}})\over4i \sinh^2(2x\pi)}\mathrm dx\tag5$$ $$\int_{0}^{\infty}{{e^{i16x^2\pi}-e^{-i16x^2\pi}}-({e^{i4x^2\pi}-e^{-i4x^2\pi}})\over4i \sinh^2(2x\pi)}\mathrm dx\tag6$$ $$\int_{0}^{\infty}{\sinh(i16x^2\pi)-\sinh(i4x^2\pi)\over2i \sinh^2(2x\pi)}\mathrm dx\tag7$$ Surely this is not the correct  approach here. I estimated the closed form using wolfram integrator, not sure it is correct.","['integration', 'definite-integrals', 'contour-integration', 'calculus']"
2099844,Characterization of some property for inverse functions,"Let's suppose there are two functions $f:A\longrightarrow B$ and
$g:B\longrightarrow B$, such that: $f(x)=f(g(f(x)))$ and $g(x)=g(f(g(x)))$. I know this should be a trivial question, but what does this mean exactly? Is it possible that this is equivalent to saying that $g$ is an inverse for $f$? Thanks for any kind of help!","['elementary-functions', 'functions']"
2099856,Prove that $6<3^\sqrt3$ implies $3^\sqrt3 < 7$,"Consider the double inequality : $$6<3^\sqrt3 < 7$$
  Using $only$ the elementary properties of exponents and inequalities ( NO calculator, computer,
  table of logarithms, or estimate of √3 may be used), prove that the first inequality implies the
  second. SOURCE : ""Inequalities proposed in Crux Mathematicorum"" (Page Number 14; Question Number 627) I have no idea how to solve this problem. I tried taking logarithms, but that did not help. I strongly suspect that some inequality has to be used. I tried AM-GM on a few set of terms, but that just made it messier. Wolfram Aplha gives the value of ${3^{\sqrt {3}}}$ as $\approx 6.7049918538258$. Can anyone give me a hint on how to solve this problem ?","['algebra-precalculus', 'contest-math', 'inequality']"
2099858,Every linearly independent set can be extended to a basis,Let $E$ be  linear space (infinite dimensional in general). We know by Zorn's lemma that there exists a basis. Now let $S \subset E$ be any linear independent subset. How to prove that it is contained in some basis of $E$? And moreover if $F \subset E$ is subspace then there are linear functional such that $f(F) = 0$ and linear complement to $F$ in $E$. I know how it can be done for finite dimensional spaces but I am always confused when infinite dimension and Zorn's lemma are involved.,"['functional-analysis', 'linear-algebra']"
2099958,Feller - Question on two throws of three dice,"I am stuck at the following question. What is the probability that two throws with three dice each will show the same configuration if (a) the dice are distinguishable (b) they are not. Solution. (a) $P(\text{Two throws of three dice s.t. each show the same configuration})=6^{3}/6^{6}=1/216$. (b)Firstly from the second set of throws, the $3$ dies with the same face value as the first ones can be chosen in $3!=6$ ways. Place $r=3$ dies in $n=6$ cells, such that order does not matter with repetition, can be done in ${{3+6-1}\choose{3}}={8\choose 3}=56$ ${\displaystyle P(\text{Two throws of three indistinguishable dice show the same configuration})=\frac{56\times6}{6^{6}}}$ However, my answer to the second part of the problem is incorrect. Could someone help me think correctly about the problem.","['combinatorics', 'probability']"
2099961,Integrate $\int _0^{\infty }\frac{\sqrt[3]{x}}{x^2+1\:}\:dx$,"So I want to compute $ I = \int _0^{\infty }\frac{\sqrt[3]{x}}{x^2+1\:}\:dx$. First thing I thought of is that integrals from $0$ to $\infty$ usually take a nicer form when we apply the change $x = e^t$, so I did that:
$$
I = \int _{-\infty }^{\infty }\frac{e^{\frac{4}{3}t}}{e^{2t}+1\:}\:dt
$$ Now, I've seen some other integrals with a form like this one. For the other ones, I computed the contour integral of a rectangle of vertex $[-R, R, R+xi, -R+xi]$, choosing $x$ such that the integrand takes opposite values in $[-R, R]$ and $[-R+xi, R+xi]$. If I could choose such an $x$, then I would have succeeded, since I can prove that the lateral integrals go to $0$ as $R\to \infty$, and thus the desired integrals would be equal to half the value of the residues enclosed by the rectangle. But that requires solving the following system:
$$
\begin{cases} 
e^{\frac{4}{3}t} = -e^{\frac{4}{3}(t+xi)} \\ 
e^{2t} = e^{2(t+xi)} 
\end{cases} \implies
\begin{cases} 
\frac{4}{3}xi+i\pi = 2ki\pi \\ 
2xi = 2ki\pi 
\end{cases} \implies
\begin{cases} 
x = \frac{3}{4}(2k+1)\pi \\
x = k\pi
\end{cases}
$$
For $k\in \mathbb{Z}$. But this system does not have a solution! The first equation forces $x$ to be $q\pi$ for some $q\not\in\mathbb{Z}$, contradicting the second equation. From here I am stuck. Can I get a hint? EDIT: I followed @DanielFischer suggestion to use a keyhole contour. Let $C$ be the keyhole contour formed by a big circle $\Gamma_R$ of radii $R$, a small circle $\gamma_\epsilon$ of radii $\epsilon$ and two segments connecting the two circles surrounding the positive axis, separated by a $\delta$ margin. Then we have thanks to the estimation lemma that:
$$
|\int_{\Gamma_R}|\le {\sup}_{z\in{\Gamma_R}}{\frac{\sqrt[3]{z}}{z^2+1\:}}\cdot long(\Gamma_R)\sim \frac{R^{1/3}}{R^2}\cdot 2\pi R \to 0
$$ On the other hand, when $\delta \to 0$:
$$
\int_R^\epsilon\frac{\sqrt[3]{z}}{z^2+1\:} = 
\int_R^\epsilon\frac{e^{\log{z}/3}}{z^2+1\:} = 
\int_R^\epsilon\frac{e^{\frac{\log{|z| + i\arg{z}}}{3}}}{z^2+1\:} = 
-e^{-2\pi i/3}\int_\epsilon^R\frac{e^{\frac{\log{|z| + i\arg{z}+2\pi i}}{3}}}{z^2+1\:} = 
-e^{-2\pi i/3}\int_\epsilon^R
$$ Thus in the limit:
$$
\int_C = \int_\Gamma + \int_\gamma + \int_\epsilon^R + \int_R^\epsilon =
\int_0^\infty -e^{-2\pi i/3}\int_0^\infty =\\
=(1 -e^{-2\pi i/3})\int_0^\infty =
2\pi i (Res(i)+Res(-i))
$$ The residues can be easily calculated as:
$$
Res(i) = \frac{\sqrt[3]{i}}{2i\:}\\
Res(-i) = \frac{\sqrt[3]{-i}}{-2i\:}
$$ Thus $\int_0^\infty = \frac{2\pi i (\frac{\sqrt[3]{i}}{2i\:}+\frac{\sqrt[3]{-i}}{-2i\:})}{(1-e^{-2\pi i/3})} = \frac{π}{2 \sqrt{3}} + \frac{i π}{2}$... which is not real as it should be. Along the way I've also assumed that $\int_{\gamma_\epsilon}\to 0$, which seems like the case but I cannot prove it. Therefore, I ask: How do I prove that $\int_{\gamma_\epsilon}\to 0$? Why is my result wrong? Turns out the minus sign on the exponent was wrong:
$$I = \frac{i \left(e^{\frac{i \pi }{3}}-e^{-\frac{2 i \pi }{3}}
\right) \pi }{1-e^{\frac{2
   i \pi }{3}}} = -2\pi / \sqrt{3}$$ This result is still wrong according to the almighty Wolfram Alpha, but at least it has a similar form! I'll keep debugging.","['complex-analysis', 'improper-integrals', 'contour-integration']"
2099967,A characterization of pure sheaf,"I have started reading the book ""The Geometry of moduli of sheaves"" by Huybrechts and Lehn.
This is a statement in this book at page no.3 the last line. ""$E$ is pure if and only if all associated points of $E$ have the same dimension.""
Definition for associated points of a sheaf is as follows: $Ass(E) = \{x \in X \vert m_x \in AssE_x \}$. Point has always dimension 0 ,So my question is, what does this mean by saying that associated points have same dimension? Does this mean that local rings $O_x$ has the same dimension for all $x$ associated point of $E$ ? Can anyone suggest me a good reference which supports me while studying this book?","['moduli-space', 'coherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2100000,Finding a solution with minimal $\ell_2$ norm in linear regression with dependent variables,"I am trying to find a linear regression for the problem: $$\displaystyle\arg\min_w\|y-Xw\|^2 $$ By finding the optimum of the above equation, I get $$\displaystyle X^TXw=X^Ty $$ In the case where $X^TX$ is invertible (i.e. the variables are independent), I can get the unique solution $$\displaystyle w=(X^TX)^{-1}X^T $$ However, when the variables are dependent , there's more than one unique solution. Now, say  I want to find a solution with minimal $l_2$ norm. I can define the new problem as: $$\displaystyle\begin{align}\arg&\min_w\|w\| \\ &s.t. X^TXw=X^Ty
 \end{align}$$ How can I now use SVD decomposition ($X=U\Sigma V^T$) to solve the above optimization problem? Solving with lagrange method: I tried optimizing the equivalent $0.5\|w\|^2$, and got the following Lagrangian: $$ \mathcal{L}(w,\alpha)=0.5\|w\|^2+\alpha(X^Ty-X^TXw) $$ When the gradient w.r.t $w$ is equal to 0, I get: $$w = \alpha X^TX\\
X^Ty=X^TXw $$ But couldn't proceed from here","['linear-regression', 'optimization', 'svd', 'statistics', 'linear-algebra']"
2100060,$L^p$ convergence follows from $L^2$ convergence plus $L^p$ boundedness?,"Suppose $f_n$ is sequence of functions such that $f_n\rightarrow f$ in $L^2(\mathbb{R})$. Also suppose $\|f_n\|_p\leqslant C \|f\|_p$, where constant $C$ is independent of $n$. From this data, can we conclude that $f_n\rightarrow f$ in $L^p(\mathbb{R})$? Assume $1<p<\infty$.","['functional-analysis', 'measure-theory']"
2100062,Solving two Cubic Equation on their Roots.,"Let $x^{3}+ax+10=0$ and $x^{3}+bx^{2}+50=0$ have two roots in common. Let $P$ be the product of these common roots. Find the numerical value of $P^{3}$, not involving $a,b$. My attempts: Let roots of $x^{3}+ax+10=0$ be $\alpha,\beta,\gamma\implies$ 
\begin{align*}
&\alpha+\beta+\gamma =0 \\
&\alpha\beta+\alpha\gamma+\beta\gamma =a \\
&\alpha\beta\gamma = -10
\end{align*} and of $x^{3}+bx^{2}+50=0$ be $\alpha,\beta,\gamma'\implies$
\begin{align*}
&\alpha+\beta+\gamma' =-b \\
&\alpha\beta+\alpha\gamma'+\beta\gamma' =0 \\
&\alpha\beta\gamma' = -50
\end{align*} Few important equations: $\dfrac{\alpha\beta\gamma'}{\alpha\beta\gamma}=\dfrac{-50}{-10}=5$ $\implies \gamma'=5\gamma $ $\gamma-\gamma'=b \because$ Substracting first eq $(\alpha+\beta)(\gamma-\gamma')=a$ Substracting second eq. from above $\alpha+\beta=\dfrac{a}{b} \ \ \because(2),(3)$ squaring gives: $(\alpha+\beta)^{2}=\dfrac{a^{2}}{b^{2}}$ $\alpha\beta\gamma-\alpha\beta\gamma'=40\implies\alpha\beta(\gamma-\gamma')=40\implies\alpha\beta=\dfrac{40}{b}$ Also $(\alpha+\beta+\gamma')^{2} =b^{2}$ $\implies \alpha^2+\beta^2+\gamma'^2=b^2 \implies \alpha^2+\beta^2=b^2-\gamma'^2=b^2-\dfrac{25b^{2}}{16}=\dfrac{-9b^2}{16}\because (2),(1)$ Now, squaring first eq. of first set of eq.$\implies \alpha^2+\beta^2+\gamma^2+2a =0 \implies \alpha^2+\beta^2=\dfrac{-b^2}{16}-2a\because (2),(1)$ Equating this with previous equations, $\implies \alpha^2+\beta^2=\dfrac{-9b^2}{16}=\dfrac{-b^2}{16}-2a\implies a^2=\dfrac{b^4}{16}\rightarrow(7)$ Also, $\alpha^2 +\beta^2 +2\alpha\beta=\dfrac{a^2}{b^2} \because(4)$. And we calculated very thing in terms of $b$, putting all these,$\implies \dfrac{-9b^2}{16} +2\alpha\beta=\dfrac{b^4}{16b^2}\because(7)\implies \dfrac{80}{b}=\dfrac{10b^2}{16}\ \because (5)\implies b^3=128\rightarrow(6)$ Now, $(eq.5)^3\implies (\alpha\beta)^3=\dfrac{64000}{b^3}=\dfrac{64000}{128}=500=P^3\because(6)$ Is this correct, and if, then what are easiest/shortest method besides my GIANT method.","['algebra-precalculus', 'cubics', 'roots', 'polynomials']"
2100066,"Is $\mathbb{R}-\{-2,6\}$ a neighbourhood of $0$?","Is $\mathbb{R}\setminus\{-2,6\}$ a neighbourhood of $0$? When we consider the $\mathbb{R}$ with the Euclidean topology (i.e. the topology induced by the euclidean metric). I wrote that it is since: $0 \in \mathbb{R}\setminus\{-2,6\} \subseteq \mathbb{R}\setminus\{-2,6\}$ and $\mathbb{R}\setminus\{-2,6\}$ is an open set in $\mathbb{R}$ with the Euclidean topology (since it is an open set in $\mathbb{R}$ with the Euclidean metric. Is this correct???",['general-topology']
2100071,Is independence preserved under transformation?,"Is independence preserved under transformation? If not, assume linear/continuous? This problem comes from proving $X_n$ and $s_n^2$ are independent given iid sample from $N(\theta,\sigma^2)$ The argument goes $s_n^2$ is a function of $X_i-\bar{X}$ which is uncorrelated to $\bar{X}$ by Basu's theorem.","['statistics', 'probability']"
2100082,Lemma of Gronwall,"Let $T \in \mathbb R^+\cup \{\infty\}$, $t_o \in [0,T)$, $a,b \in L^\infty(t_0,T)$ and $\lambda \in L^1(T_0,t)$, $\lambda(t) \geq 0$ for almost all $t \in (t_o,T)$. From the inequality $$a(t) \leq b(t) + \int_{t_0}^t\lambda(s)a(s)ds \,\,\,\,\,$$ a.e. in $(t_o,T)$ it follows  $$a(t) \leq b(t) + \int_{t_0}^t e^{\phi(t)-\phi(s)}\lambda(s)b(s) \,ds$$ for almost all $t\in (t_0,T)$ where $\phi(s):=\int_{t_o}^s \lambda(\tau)\,d\tau$. Is there a counterexample for the case that $\lambda$ is negative? And what changes about the implication if $t<t_o$?","['real-analysis', 'integration', 'ordinary-differential-equations', 'inequality']"
2100087,How to evaluate $\lim _{x\to \infty }\left(\frac{x+3}{\sqrt{x^2-5x}}\right)^{x^2\sin\left(1/x\right)}$?,"How to evaluate $\lim _{x\to \infty }\left(\frac{x+3}{\sqrt{x^2-5x}}\right)^{x^2\sin\left(1/x\right)}$? My Try: $$\lim _{x\to \infty }\left(x^2\sin\left(\frac{1}{x}\right)\ln\left(\frac{x+3}{\sqrt{x^2-5x}}\right)\right) = \lim _{t\to 0 }\left(\frac{1}{t^2}\sin\left(t\right)\ln\left(\frac{\frac{1}{t}+3}{\sqrt{\frac{1}{t^2}-\frac{5}{t}}}\right)\right)$$
Now $\sin(x) \approx x, x \rightarrow 0$ so:
$$\approx \lim _{t\to 0 }\left(\frac{1}{t}ln\left(\frac{\left(3t+1\right)\sqrt{-5t+1}}{1-5t}\right)\right)$$ At this point i used the rule of the de l'Hôpital so:
$$\lim _{t\to 0 }\left(\frac{1}{t}ln\left(\frac{\left(3t+1\right)\sqrt{-5t+1}}{1-5t}\right)\right) = \lim _{t\to 0}\left(\frac{\frac{-15t+11}{2\left(-5t+1\right)\left(3t+1\right)}}{1}\right) = \frac{11}{2}$$
So:
$$\lim _{x\to \infty }\left(\left(\frac{x+3}{\sqrt{x^2-5x}}\right)^{x^2\sin\left(\frac{1}{x}\right)}\right) = \color{red}{e^\frac{11}{2}}$$
Which it is the exact result of the proposed limit. My question is, there is another method, different from mine to get the same result? (Preferably without resorting to de l'Hôpital rule).","['limits-without-lhopital', 'alternative-proof', 'calculus', 'limits']"
2100150,Linear map dense trajectory,"Is there a finite-dimensional $\mathbb{R}$-normed space $V$ with $x_0 \in V$ and linear map $T \colon V \to V$ such that $\{T^nx_0\}_{n=1}^{\infty}$ is dense in $V$? I got this question of Bollobas' Introductory Linear Analysis. My intuition leans towards no, but I can't come up with a convincing argument without assuming things. There is a hint given and it is to first prove the result over a $\mathbb{C}$-normed space.","['functional-analysis', 'dynamical-systems', 'linear-transformations']"
2100183,"The function $f$ and the composite function $fg$ are defined as $f:x→x+2$ , $fg:x→3x-2$. Find the function g.","The function $f$ and the composite function $fg$ are defined as $f:x\mapsto x+2$ , $fg:x\mapsto 3x-2$. Find the function $g$. I just started learning functions and need help with it. Please provide workings so that I understand better, thank you.",['functions']
2100206,Valid to move $x$ to other side of equation in differentials?,"Say you have $dy/dx = x$, is it valid to write $dy/x = dx$?","['derivatives', 'calculus']"
2100238,"For a 3 sets' tennis game, would you bet on it finishing in 2 sets or 3 sets, assuming each player has an equal probability of winning a set?","Obviously the various permutations are:
AA
BB
ABB
BAB
ABA
BAA. 
Nevertheless, I'm still confused because I can reason to myself both ways so any help would be much appreciated.","['permutations', 'statistics', 'probability']"
2100261,"Find all reals $x$,$y$ satisfying the following equation:","Find all positive reals $x,y \in \mathbb{R}^+$ satisfying:
  $$\frac{x^9}{y} + \frac{y^9}{x} = 10-\frac{8}{xy}$$ Since this involves higher exponents I am unable to tackle this problem. Please help me.","['algebra-precalculus', 'real-numbers']"
2100279,Sum of given infinite series: $\frac14+\frac2{4 \cdot 7}+\frac3{4 \cdot 7 \cdot 10}+\frac4{4 \cdot 7 \cdot 10 \cdot 13 }+....$,Find the sum of infinite series $$\frac{1}{4}+\frac{2}{4 \cdot 7}+\frac{3}{4 \cdot 7 \cdot 10}+\frac{4}{4 \cdot 7 \cdot 10 \cdot 13 }+....$$ Generally I do these questions by finding sum of $n$ terms and then putting $ \lim{n \to \infty}$ but here I am not able to find sum of $n$ terms. Could some suggest as how to proceed?,['sequences-and-series']
2100295,How many three digit numbers have all three digits that are different?,How do I solve this? Please explain in detail. I am told the answer is $9\times9\times8$ but I do not understand how that would lead to the solution.,['algebra-precalculus']
