question_id,title,body,tags
14946,Lebesgue measurable subset of $\mathbb{R}$ with given metric density at zero,"Let $0 \leq \alpha < \beta \leq 1$. I'm looking for an example of a Lebesgue measurable subset $E$ of $\mathbb{R}$ such that $$\liminf_{\delta \rightarrow 0} \frac{m(E \cap (-\delta,\delta))}{2\delta} = \alpha$$ but $$\limsup_{\delta \rightarrow 0} \frac{m(E \cap (-\delta,\delta))}{2\delta} = \beta$$ where $m$ is the Lebesgue measure on $\mathbb{R}$. Can someone give an example?
Thank you,
Malik",['measure-theory']
14952,What is the Jacobian matrix?,What is the Jacobian matrix? What are its applications? What is its physical and geometrical meaning? Can someone please explain with examples?,"['multivariable-calculus', 'calculus', 'vector-fields', 'jacobian', 'derivatives']"
14957,Is there an integral domain with a lot of residue fields of the same characteristic?,"Is there a commutative integral domain $R$ in which: every nonzero prime ideal $Q$ is maximal, and for every prime power $q\equiv  3 \bmod 8$, there is a maximal ideal $Q$ of $R$ such that $R/Q$ is a field of size $q$? I am looking for a ring where ""$q\equiv  3 \bmod 8$"" describes finite fields, rather than just finite local rings like in the ring $\mathbb{Z}$.  The only examples I can think of that satisfy the first condition have a finite number of residue fields of each characteristic.  The only examples I can think of that satisfy the second condition have a ton of non-maximal non-proper prime ideals with all sorts of bizarre fields associated to them.","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
14970,Choice of $q$ in Baby Rudin's Example 1.1,"First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number $q$ that satisfies equations (3) and (4), plus other conditions needed to show that $q$ is the right number for the proof.  As an exercise, I tried to derive his choice of $q$ so that I may learn more about the problem. If we write equations (3) as $q = p - (p^2 - 2)x$ , we can write (4) as $$
q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2].
$$ Here, we need a rational $x > 0$ , chosen such that the expression in $[...]$ is positive.  Using the quadratic formula and the sign of $(p^2 - 2)$ , it can be shown that we need $$
x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A,
$$ or, for $p \in B$ , $x < 1/\left(p + \sqrt{2}\right)$ or $x > 1/\left(p - \sqrt{2}\right)$ . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting $x = 1/(p + n)$ for $n \geq 2$ .  Notice that Rudin chooses $n = 2$ for his answer, but it checks out easily for other $n$ . The Question: Why does Rudin choose $x = 1/(p + 2)$ specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number $q$ that I am missing?","['self-learning', 'real-analysis', 'analysis']"
14971,What is the equation for finding a number that is X% less than another number?,"I know this seems like a juvenile question, but for some reason I can't recall how to do this. Lets say I want to find 87 reduced by 99.75%. What is the equation to do that? Thanks!",['algebra-precalculus']
14985,Seating friends around a dinner table,"This problem came from a Putnam problem solving seminar. If each person in a group of n people is a friend of at least half the people in the group, then show that it is possible to seat the n people in a circle so that everyone sits next to friends only. My idea was to use induction on $n$; if $n$ is odd we can remove a person, note that the remaining $n-1$ people all have at least $n/2$ friends left, use our inductive hypothesis to seat them, and then use the pigeonhole principle to seat the last person. Unfortunately, this doesn't work when $n$ is even because after removing a person, some of the remaining people might have less than $n/2$ friends left.  In fact, my friend who actually participated in the seminar said they had the same issue, but didn't address it because they ran out of time. Is this sort of induction a reasonable approach?  If so, how would we deal with the case when $n$ is even?  If not, what's a better way to think about the problem? P.S. I'm not sure of the best tags for this question, so please feel free to re-tag if necessary.","['graph-theory', 'contest-math', 'combinatorics']"
14996,Isoperimetric inequality implies Wirtinger's inequality,"Let $C: x=x(t), y=y(t), a\le t\le b$ be a $C^1$ closed curve (not necessarily simple).The isoperimetric inequality says that
 $$ A\le \frac{\ell^2}{4\pi},$$ where $$A=\left|\int_C y(t)x'(t) dt\right|$$ is the area enclosed by $C$, and 
$\ell=\int_a^b \sqrt{(x'(t))^2+(y'(t))^2} dt$ is the arc length of $C$. 
My question is how to use this theorem to prove  Wirtinger theorem: If $f(t)$ is a $T$-periodic $C^1$ real-valued function such that
$\int_0^T f(t) dt=0,$ then $$\int_0^T |f(t)|^2 dt\le \frac{T^2}{4\pi^2}\int_0^T |f'(t)|^2 dt.$$","['inequality', 'fourier-series', 'fourier-analysis', 'analysis']"
15007,Topological space definition in terms of open-sets,"I'm having a little trouble grasping the definition of a topological space in terms of the open-sets. Suppose that we're defining a topology on the real line, in theory could we arbitrarily select the elements of the open-sets, so long as the set of all open sets satisfies the properties of a topological space?",['general-topology']
15008,Sum of series $\frac{x^k}{n-k}$,Is it possible to find closed form of following sum: $\sum\limits_{k=1}^{n-1}\frac{x^k}{n-k}$ ? If not then maybe there is at least some good aproximation?,['sequences-and-series']
15011,How can I assign weights to coins so that they can be counted in a single weighing?,"I was sorting out the coins in my loose-change jar the other day, and the following thought crossed my head:  Is it possible to deduce the number of each type of coin in this pile by simply weighing them? The coins I were counting were Australian 5c, 10c, 20c and 50c.  According to Wikipedia , they weights are: 5c     2.83 grams
10c    5.65 grams
20c   11.30 grams
50c   15.55 grams But this might be a particularly bad choice of weights for the coins.  Since 565 divides 1130, we can't tell the difference (through weighing) between two 10c coins and one 20c coin.  It seems that two 5c coins and one 10c coin would be hard to distinguish also. So my question is: Question : What would be a better way to designate the weights of these coins so that we could (in most cases) uniquely determine the number of each type of coin in a single weighing? This would be subject to some practical constraints: Each coin is a reasonably light, but not too light (e.g. between 2 and 20 grams). If A and B are two multisets of coins, and A and B have equal weights, then |A| and |B| should be very large (more than is likely to be in a typical jar). The scales do not measure with infinite precision.  Coins are not minted with infinitely accurate weights. The weights of the coins must differ by a reasonable amount (e.g. by at least 3 grams).","['combinatorics', 'number-theory']"
15017,Effects of condensing a random variable to only 2 possible values,"$X$ is a random variable, which is not constant. $E[X]=0$. $E[X^4] \leq 2(E[X^2])^2$.
Let $Y$ be given by: $P(Y=E[X|X \geq 0]) = P(X \geq 0)$ and $P(Y=E[X|X \lt 0]) = P(X \lt 0)$. Do we necessarily have $E[Y^4] \leq 2(E[Y^2])^2$?",['probability']
15024,Convolution of multiple probability density functions,"I have a series of tasks where when one task finishes the next task runs, until all of the tasks are done. I need to find the probability that everything will be finished at different points in time. How should I approach this? Is there a way to find this in polynomial time? The pdfs for how long individual tasks will run have been found experimentally and are not guaranteed to follow any particular type of distribution.","['probability-theory', 'probability-distributions']"
15033,"Find the Outgoing Edge with the Smallest Angles, Given one Incident Edges and Multiple Outgoing Edges","I have one incident edges and multiple outgoing Edges, for which I want to pick an outgoing edge such that the angles between the outgoing edge and the incoming edge is the smallest of all. We know the coordinates for the vertex $V$ . The angle must start from the incoming edge ($e_1$) and ends at another edge ($e_2$, $e_3$, $e_4$). Also, the angle must be form in such a way that the face constructed from $e_1$ to $e_2$ must be in counter-close-wise direction. In other words, the face that you construct when you link all the vertexes $V$ in $e_1$ and $e_i$ together, must be a counter clockwise cycle. So in the case below, edge $e_2$ must be picked because the $\theta$ is the smallest. Is there an algorithm that does this elegantly? The few algorithms I devise are just plain ugly and requires a lot of hacks. Update: One method that I think of ( and proposed below ) is to use the cross product for each edge against the incoming edge $e_1$, and get the minimum $\theta_{i}$. i.e., $$e_{1} \times e_{i} = |e_{1}||e_{i}| \sin\, \theta_{i}$$ But the problem of this is it doesn't really work. Consider the following test cases:
$$e_1=(1,0)$$
$$e_2=(-1/\sqrt(2),1/\sqrt(2) )$$
$$e_3=(1/\sqrt(2),-1/\sqrt(2))$$ One would find that $$\theta_2 = -45^o$$
$$\theta_3=-45^o$$ Both are equal-- even though we know that $e_2$ should be selected.","['geometry', 'trigonometry', 'euclidean-geometry']"
15048,inscribed simplex.,"Suppose I have an inscribed simplex which has $(n+1)$ vertices, and the diameter of the hypersphere is $d$. I have a point $x$ inside this simplex, is it true that the distance between $x$ and $x$ is nearest to vertex is not greater than $\frac{d}{2}$ ?",['geometry']
15055,"In a family with two children, what are the chances, if one of the children is a girl, that both children are girls?","In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? I just dipped into a book, The Drunkard's Walk - How Randomness Rules Our Lives , by Leonard Mlodinow, Vintage Books, 2008. On p.107 Mlodinow says the chances are 1 in 3. It seems obvious to me that the chances are 1 in 2. Am I correct? Is this not exactly analogous to having a bowl with an infinite number of marbles, half black and half red? Without looking I draw out a black marble. The probability of the second marble I draw being black is 1/2.","['faq', 'probability']"
15073,Counting all possible size 'm' sets of 'N' marbles under intersection and membership constraints,"Consider the case where we have a bag of 'N' unique marbles, and we randomly select all 'S' possible sets of size 'm' from the bag (with replacement) under the following constraints: (1) - Any set of 'm' marbles must have all unique elements, i.e. there must be no duplicate copies of a marble in any given set. (2) - The maximum intersection between any two sets, i.e. the number of unique marbles they have in common, can be of at most size 'k'. Provided (1) & (2), what is 'S'?  Equivalently, what is the number of possible sets of size 'm' obeying the aforementioned constraints?","['probability', 'combinatorics']"
15075,Do we have a proof of the infiniteness?,"Crossposted on Mathoverflow. Given a natural number $a$, are there infinitely many natural numbers not of the form $anm \pm m \pm n$, $n, m$ positive natural? I give a proof that for $a=6$ the question is equivalent to the twin prime conjecture so it is known that we don't have any proof. But what about other values of $a$? There are infinitely many twin primes if and only if there are infinitely many natural numbers that are not of the form $6nm \pm n \pm m$. Proof: Every number that is not a multiple of $2$ or $3$ is of the form $6N\pm 1$. So the only pairs that are not divisible by $2$ or $3$ are $(6N-1,6N+1)$ for any $N$. Now are there infinitely many such prime pairs (twin primes)? If the number $6N-1$ is prime it should not be written as a product of some numbers $6n+1,6m-1$ for any $n,m > 0$. So $(6n+1)(6m-1)=6(6nm-n+m)-1$, which means that $N$ should not be of the form $6nm-n+m$ for any $n,m>0$. Similarly, if $6N+1$ is a prime it should not be a product of some numbers $(6n-1)(6m-1) =6(6nm-n-m)+1$, or $(6n+1)(6m+1) =6(6nm+n+m)+1$. Which means that we have a prime couple of the form $(6N-1,6N+1)$ if and only if $N$ is not of the form $6nm \pm n \pm m$ for any $n,m$.",['number-theory']
15079,Two seemingly unrelated puzzles have very similar solutions; what's the connection?,"I think it's an interesting coincidence that the locker puzzle and this puzzle about duplicate array entries (see problem 6b) have such similar solutions. Spoiler alert! Don't read on if you want to solve these puzzles yourself first (they're two of the best puzzles I've ever seen). In both solutions we consider a collection of labeled boxes, each with a number inside, and then ""traverse through boxes"" by starting at a given box and using the number inside to decide where to go next.  For example, we might start at box $1$, find the number $5$ inside, proceed to box $5$, find the number $2$ inside, proceed to box $2$, and so forth. Furthermore, in both solutions we ""traverse through boxes"" for the same reason: we're interested in finding cycles.  More specifically, for the locker puzzle, we're interested in the question, ""If we start at box $n$, how many steps does it take to get back to box $n$?"" , and for the duplicate array puzzle, we're interested in the question, ""Does there exist $n$ such that (1) if we start at box $1$, we will eventually get to box $n$, and (2) if we start at box $n$, we will eventually get back to box $n$?"" Since the two puzzles seem quite unrelated at first glance, I'll pose the following question: Is there a deep reason why ""traversing through boxes"" (described in the 2nd paragraph above) shows up in the solution for both of these puzzles? In addition, Are there other interesting problems for which ""traversing through boxes"", whether to find cycles or for any other reason, shows up in the solution? [Edit] I mistakenly said that for the locker puzzle, we're interested in the question, ""If we start at box $n$, will we eventually get back to box $n$?"" Instead, the question should be, ""If we start at box $n$, how many steps does it take to get back to box $n$?"" [Edit] Thanks for all the great answers so far!  However, I'm still not completely convinced there's nothing more going on here...","['graph-theory', 'puzzle', 'group-theory']"
15086,Dedekind Cuts versus Cauchy Sequences,Are there any advantages or disadvantages in defining a real number in the following ways: Definition 1 A real number is an object of the form $\lim\limits_{n \to \infty} a_n$ where $(a_n)_{n}^{\infty}$ is a cauchy sequence of rational numbers. Definition 2 A real number is a cut in $\mathbb{Q}$.,['real-analysis']
15088,Is every Lebesgue measurable function on $\mathbb{R}$ the pointwise limit of continuous functions?,"I know that if $f$ is a Lebesgue measurable function on $[a,b]$ then there exists a continuous function $g$ such that $|f(x)-g(x)|< \epsilon$ for all $x\in [a,b]\setminus P$ where the measure of $P$ is less than $\epsilon$. This seems to imply that every Lebesgue measurable function on $\mathbb{R}$ is the pointwise limit of continuous functions.  Is this correct?","['measure-theory', 'examples-counterexamples', 'real-analysis']"
15097,Why is the remainder function $R_{n}(x)$ decreasing?,"When solving questions like these: Let $f(x)$ be a real function. Find
  $f(0.1)$ using its Taylor expansion
  such that the error is less than
  $10^{-3}$. Find the lowest degree of
  Taylor polynomial needed. (if someone can rephrase the question so its more clear that would be great. I didn't quite nail the translation to English) We were explained that usually the process of solving this is finding some degree that works. Then, depending on how 'far' you are from the error term, you start trying lower degrees. When some degree doesn't work anymore, you say the one before it is the minimal. I was wondering though, why the implicit assumption that the remainder function is decreasing? i.e. if degree $k$ doesn't suffice, $1, 2, ..., k-2, k-1$ won't work either. Our professor said that we can rely on this because most functions we're dealing with comply with this property. Why is that?","['sequences-and-series', 'calculus', 'taylor-expansion']"
15098,Sample Standard Deviation vs. Population Standard Deviation,"I have an HP 50g graphing calculator and I am using it to calculate the standard deviation of some data. In the statistics calculation there is a type which can have two values: Sample
Population I didn't change it, but I kept getting the wrong results for the standard deviation. When I changed it to ""Population"" type, I started getting correct results! Why is that? As far as I know, there is only one type of standard deviation which is to calculate the root-mean-square of the values! Did I miss something?","['statistics', 'standard-deviation']"
15100,Finding the cardinality of exactly one or two elements of two or three finite sets,"IF $A$,$B$,$C$ are finite sets then, Number of elements in exactly one of sets $A$,$B$,$C$:$$n(A)+n(B)+n(C)-2 \times n(A \cap B)-2 \times n(A \cap C)-2 \times n(C \cap B) + 3 \times n(A \cap B \cap C)$$ Number of elements in exactly two of the sets $A$,$B$,$C$: $$n(A \cap B)+(A \cap C)+n(C \cap B) - 3 \times n(A \cap B \cap C)$$ Could somebody explain how can we prove them? I think it's something with inclusion and exclusion but am not getting how to get those results.Also I think we can have a generalized results for these kinds ?!","['elementary-set-theory', 'combinatorics']"
15107,Integrating a $k$-dimensional (multivariate) Gaussian over a convex $k$-polytope,"What is the integral of a $k$-dimensional (multivariate) Gaussian over a convex $k$-polytope? Here I am specifically interested in $k\in\{2,3\}$, but insight on the general problem would also be appreciated.  I am guessing that there is no closed form in the general case, but what if we restrict the number of vertices of the polytope to at most $k+1$?  If no closed form exists even under this constraint, are there efficient ways to approximate the integral?","['probability-theory', 'differential-geometry']"
15108,How Many Symmetric Relations on a Finite Set?,How many symmetric relations are there on an $n$ -element set? Thank you.,"['relations', 'combinatorics']"
15109,Is an unramified cover of the p-adics determined by its degree?,"If $K_1$ and $K_2$ are subfields of a pre-chosen $\overline{\mathbb{Q}_p}$, and if they're both unramified at $p$, and $[K_1:\mathbb{Q}_p]=[K_2:\mathbb{Q}_p]$, does that imply that $K_1=K_2$? My intuition says that this is true because all that's happening is that we're extending the residue field, and there's only one way to do that if we fix the degree of the extension. But that's not a proof...","['galois-theory', 'field-theory', 'number-theory']"
15110,How to find $10 + 15 + 20 + 25 + \dots + 1500$,"During a test I was given the following question: What is $$10+15+20+25+...+1490+1495+1500=?$$ After process of elimination and guessing, $ came up with an answer.  Can anyone tell me a simple way to calculate this problem without having to try to actually add the numbers?",['algebra-precalculus']
15135,what is the process to solving this absolute value inequality: $4-\left|\frac{5y}{3}+4\right| > \frac25$?,"I keep trying to solve it but I seem to be making an error somewhere: 
 $$4-\left|\frac{5y}{3}+4\right| > \frac25$$","['inequality', 'algebra-precalculus']"
15139,Two points on circle resulting in 5 equal regions,"What values of $Z_1$ and $Z_2$ make the five regions of the unit circle, shown below, equal in area? $\overline{Z_1}$ and $\overline{Z_2}$ are conjugates of $Z_1$ and $Z_2$; in other words they lie directly across the real axis from their counterparts.","['geometry', 'complex-numbers', 'circles', 'euclidean-geometry']"
15141,Expressing bitwise operations in terms of other functions,"I'm asking in the spirit of these two questions : can bitwise operations (AND, OR, XOR) be expressed in terms of other (more familiar?) functions? I had been playing around with the bitwise operations in Mathematica a while back, and was at first struck by this identity for bitwise NOT: ~ n == -1 - n (I'll use C-ish notation/syntax for this question, but I'm using Mathematica 's definitions , which assume a two's complement representation for negative integers.) Try as I might, I have not managed to figure out alternative ways of expressing the other bitwise operations. I have also tried Using The Fabulous Search Engine to see if other people have looked into this, but I probably am not using the right keywords. I have noticed that the implementation of the bitwise operators in Mathematica satisfies de Morgan's theorem : i | j == -1 - ((-1 - i) & (-1 - j))

i & j == -1 - ((-1 - i) | (-1 - j)) and the following identity for bitwise XOR is satisfied as well: i ^ j == (i | j) & (-1 - (i & j)) I suppose then that any alternate expression for the bitwise operators would have to satisfy these identities as well. (I am not intending to replace the bitwise expressions in actual programming, of course; they are already optimized, and there is really no practical reason to replace them with ""more mathematical"" expressions. I am asking merely for curiosity's sake.) References and sundry information will be appreciated.",['functions']
15143,Does the method for solving exact DEs generalize like this?,"Differential equations of the form $M\,dx+N\,dy=0$ such that $\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}$ are said to be exact , because the left hand side of our equation is the exact differential of some function f , and the DE has a solution of the form $f(x,y)=c$, where c is a constant. Standard textbooks give us a procedure for solving such equations that essentially amounts to using the identity  $f=\int\frac{\partial f}{\partial x}\: dx+\int(\frac{\partial f}{\partial y}-\frac{\partial}{\partial y}\int\frac{\partial f}{\partial x}\: dx)\: dy$. Specifically, we integrate M (respectively N, &c. ) with respect to x to get $f=\int\frac{\partial f}{\partial x}\: dx+C(y)$, and then differentiate this with respect to y and do algebra to find C'(y) , which we can then integrate to find C(y) , which we can substitute back into our expression for f . It occurred to me that this technique should generalize---that is, when instead of $M\,dx+N\,dy=0$  such that $\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}$, we have $\sum_{i}M_{i}\,dx_{i}=0$ where the $M_{i}$ satisfy the criteria for being an exact differential, then we can iteratively apply the same procedure to solve the equation. And so I came up with the following--- Theorem (?). A differential equation of the form $\sum_{i=1}^{n}\frac{\partial f}{\partial x_{i}}=0$ for some function f has an implicit solution of the form $f=\sum_{i=1}^{n}a_{i}=c$ where $a_{0}=0$, $a_{i}=\int\left(\frac{\partial f}{\partial x_{i}}-\frac{\partial}{\partial x_{i}}\left(\sum_{j=1}^{i-1}a_{j}\right)\right)\: dx_{i}$ for $i\in\mathbb{N}_{+}$, and c is an arbitrary constant. Proof (?). By induction on the number of variables n . The theorem is true for n =1 because $f=\int\,(\frac{\partial f}{\partial x}-0)\,dx$ by the fundamental theorem of calculus. To complete the induction, we need to show that if $f(x_{1},...,x_{n})=\sum_{i=1}^{n}a_{i}=c$
is a solution to $\sum_{i=1}^{n}\frac{\partial f}{\partial x_{i}}=0$, then $f(x_{1},...,x_{n+1})=\sum_{i=1}^{n+1}a_{i}=c$ is a solution to $\sum_{i=1}^{n+1}\frac{\partial f}{\partial x_{i}}=0$. Think of $f(x_{1},...,x_{n})$ as being the ""special case"" of $f(x_{1},...,x_{n+1})$ where $x_{n+1}$ is being ""treated like a constant."" (My thinking here is not nearly as precise as it should be and I'm overloading the function name f , but hopefully you understand the intuition to which I am appealing.) So we can say that $f(x_{1},...,x_{n+1})=\sum_{i=1}^{n}a_{i}+C(x_{n+1})$. Then we proceed analogously as in the two-variable case. Differentiating by $x_{n+1}$ and applying algebra yields $C'(x_{n+1})=\frac{\partial f}{\partial x_{n+1}}-\frac{\partial}{\partial x_{n+1}}\left(\sum_{i=1}^{n}a_{i}\right)$, and then integrating with respect to $x_{n+1}$ yields $C(x_{n+1})=\int\left(\frac{\partial f}{\partial x_{n+1}}-\frac{\partial f}{\partial x_{n+1}}\left(\sum_{i=1}^{n}a_{i}\right)\right)\: dx_{n+1}$. Then substituting into our earlier expression for $f(x_{1},...,x_{n+1})$ we get $f(x_{1},...,x_{n+1})=\sum_{i=1}^{n}a_{i}+\int\left(\frac{\partial f}{\partial x_{n+1}}-\frac{\partial f}{\partial x_{n+1}}\left(\sum_{i=1}^{n}a_{i}\right)\right)\: dx_{n+1}$, which by virtue of the definition of $a_{i}$ is equivalent to $f(x_{1},...,x_{n+1})=\sum_{i=1}^{n+1}a_{i}$. But by the principle of induction, this is quod erat demonstrandum . Example . In the n =3 case (and naming our variables x, y, and z), we get $f(x,y,z)=\int\frac{\partial f}{\partial x}\: dx+\int(\frac{\partial f}{\partial y}-\frac{\partial}{\partial y}\int\frac{\partial f}{\partial x}\: dx)\: dy$
$+\int(\frac{\partial f}{\partial z}-\frac{\partial}{\partial z}(\int\frac{\partial f}{\partial x}\: dx+\int(\frac{\partial f}{\partial y}-\frac{\partial}{\partial y}\int\frac{\partial f}{\partial x}\: dx)\: dy))\, dz$, which is seen to be an identity by performing the integrations. What's going on is that $a_{1}=\int\frac{\partial f}{\partial x}\: dx=f$, and all following terms are zero by design, e.g. , $a_{2}=f-f$. So my question is (and I offer my sincerest apologies if this is not an appropriate question, or if my poor exposition has rendered my intentions virtually unreadable) does this seem basically correct , or am I doing something wrong? And how do I fix my sloppy reasoning in the inductive step (""special case"" ... ""treated like a constant"")? I would be much obliged for any input.",['ordinary-differential-equations']
15145,A general formula for $\sum (k-1)(k-2)(k-3)$?,"What is a ""simpler"" formula for $$\sum_{3}^{n} \frac{(k-1)(k-2)(k-3)}{6}$$","['sequences-and-series', 'algebra-precalculus']"
15164,Find the Angle ( as Measured in Counter Clock Wise Direction) Between Two Edges,"This is a similar question to this one, but slightly different. The question is given two edges ( $e_1$ and $e_2$ , with the vertex coordinates known), how to find the angles from $e_1$ to $e_2$ , with the angles measured in anti clock wise direction? A diagram is shown below: One way I can think of is to compute the cross and dot product of the two edge's unit vectors: $$\sin\,\theta=\frac{|e_1\times e_2|}{|e_1||e_2|}$$ $$\cos\,\theta=\frac{e_1\cdot e_2}{||e_1|| ||e_2||}$$ And try to find the $\theta$ , taken into account of whether $\sin\theta$ and $\cos\theta$ is $>0$ or $<0$ . But this is very, very tedious and error-prone. Not to mention I'm not too sure whether the angle I get is always measured in counterclockwise direction or not. Is there a single, clean formula that allows me to do what I want to do?","['geometry', 'trigonometry']"
15166,Could you a give a intutive interpretation of curl?,"Could you a give a intuitive interpretation of curl, geometrical interpretation, real-world example or physical interpretation would be ok. EDIT: Consider a specific vector field 
$$\mathbf{v} = -y\mathbf{\hat{x}} + x\mathbf{\hat{y}}$$
$$\nabla\times\mathbf{v} = 2\mathbf{\hat{z}}$$
Could you give a intuitive interpretation about why all points in this field has this curl w? What if 
$\mathbf{v} = y\mathbf{\hat{x}} - x\mathbf{\hat{y}}$? Thanks.","['multivariable-calculus', 'intuition']"
15174,How to get group of hypercube rotations as a subgroup of symmetric group?,How do I find generators of group of rotations of d-dimensional cube into itself when viewed as a subgroup of symmetric group of order $2^d$? This is related to my previous question but not specializing to $d=3$,['group-theory']
15188,"How to prove :: $ A \subset B, B \subset C, C \subset A \Rightarrow B = C $","Let $A,B \text{ and } C$ are three sets then if $ A \subset B, B \subset C, C \subset A \Rightarrow B = C $ How could we prove this ?",['elementary-set-theory']
15192,Finest topology on a space of banach space operators,"let $X$ be some Banach space. Let $L(X)$ be the set of continuous operators on $X$ into $X$. Let $(\tau_i)_i$ be a set of topologies on $L(X)$ s.t. $L(X)$ is topological vector space (i.e. addition and scalar multiplication continuous, not necessarily Hausdorff). Let $\tau$ be the initial topology on $L(X)$ induced by the linear identities $f_i : L(X) \longrightarrow (L(X),\tau_i)$. Then $(L(X),\tau)$ is a topological vector space, too. For the sake of illustration: if we restrict $(\tau_i)_i$ to the topologies that are coarser than the operator norm topology on $X$, $\tau_{op}$, then obviously $\tau = \tau_{op}$. Question: Does $\tau = \tau_{op}$ hold even in general? Alternatively, is there at least a ""nice"" set of restrictions on $(\tau_i)_i$, or a characterization of ""reasonable"" topologies, for which we have $\tau = \tau_{op}$?","['topological-vector-spaces', 'functional-analysis']"
15194,The arithmetic-geometric mean for symmetric positive definite matrices,"A while back, I wanted to see if the notion of the arithmetic-geometric mean could be extended to a pair of symmetric positive definite matrices. (I considered positive definite matrices only since the notion of the matrix square root is a bit intricate for other kinds of matrices.) I expected that some complications would arise since, unlike scalar multiplication, matrix multiplication is noncommutative. Another complication would be that the product of two symmetric matrices need not be symmetric (though the positive definiteness is retained, so one can still speak of a principal matrix square root). By analogy with the scalar AGM, I considered the iteration $$\mathbf A_0=\mathbf A \; ; \; \mathbf B_0=\mathbf B$$ $$\mathbf A_{i+1}=\frac12(\mathbf A_i+\mathbf B_i) \; ; \; \mathbf B_{i+1}=\sqrt{\mathbf A_i \mathbf B_i}$$ I cranked up a short Mathematica routine: matAGM[u_, v_] := First[FixedPoint[
      {Apply[Plus, #]/2, MatrixPower[Apply[Dot, #], 1/2]} &, {u, v}]] /;
      MatrixQ[u, InexactNumberQ] && MatrixQ[v, InexactNumberQ] and decided to try it out on randomly generated SPD matrices. (A numerical note: Mathematica uses the numerically stable Schur decomposition in computing matrix functions like the matrix square root.) I found that for all of the randomly generated pairs of SPD matrices I tried, the process was convergent (though the rate of convergence is apparently not as fast as the scalar AGM). As expected, the order matters: matAGM[A, B] and matAGM[B, A] are usually not equal (and both results are unsymmetric ) unless A and B commute (for the special case of diagonal A and B , the result is the diagonal matrix whose entries are the arithmetic-geometric means of the corresponding entries of the pair.) I now have three questions: How do I prove or disprove that this process converges for any pair of SPD matrices? If it is convergent, what is the rate of convergence? Is there any relationship between matAGM[A, B] and matAGM[B, A] if the two matrices A and B do not commute? Is there any relationship between this matrix arithmetic-geometric mean and the usual scalar arithmetic-geometric mean? Would, say, arithmetic-geometric means of the eigenvalues of the two matrices have anything to do with this? (added 8/12/2011) More digging around has me convinced that I should indeed be considering the formulation of the geometric mean by Pusz and Woronowicz : $$\mathbf A\#\mathbf B=\mathbf A^{1/2}(\mathbf A^{-1/2}\mathbf B\mathbf A^{-1/2})^{1/2}\mathbf A^{1/2}$$ as more natural; the proof of convergence is then simplified, as shown in the article Willie linked to. However, I'm still wondering why the original ""unnatural"" formulation seems to be convergent (or else, I'd like to see a pair of SPD matrices that cause trouble for the unnatural iteration). I am also interested in how elliptic integrals might crop up in here, just as they did for the scalar version of the AGM.","['matrices', 'linear-algebra']"
15201,Good Book On Combinatorics,"What is your recommendation for an in-depth introductory combinatoric book? A book that doesn't just tell you about the multiplication principle, but rather shows the whole logic behind the questions with full proofs. The book should be for a first-year-student in college. Do you know a good book on the subject? Thanks.","['book-recommendation', 'big-list', 'reference-request', 'soft-question', 'combinatorics']"
15212,When the roulette has hit 5 reds why shouldn't I bet to black?,"First some context, I'm not a mathematician, not even close (as you will soon see) I do grasp some things about it but in a need to know basis, so plain english answers are appreciated (too). I can't figure out this one even though some have tried very hard to explain/convince me. So let's say I'm on a roulette (let's leave out the zero, or make it a coin for that matter). The roulette hits 5 (or any amount of) times red on a row . My question is why should't I bet to black (or better said why it is the same the one I pick). I DO UNDERSTAND THE BASIC PRINCIPLE, that there is a material reality which makes the ball randomly fall on any of the two colors (which gives the options a 50-50 chance). But, I also understand that if you ""say"": I bet red will come out six times on a row, you do have a very low probability of that happening so: How is it that if you have seen the ball fall 5 times on a row on red, and you bet on red, you are NOT betting on 6 times on a row on red (that does have lower probability). Thanks in advance! I hope I was clear enough with my question, if not, please ask for any clarifications needed. Sorry for the VERY plain English, feel free to modify or suggest a change to anything that may be misleading.","['recreational-mathematics', 'probability']"
15214,Finding the change point in data from a piecewise linear function,"Greetings, I'm performing research that will help determine the size of observed space and the time elapsed since the big bang. Hopefully you can help! I have data conforming to a piecewise linear function on which I want to perform two linear regressions. There is a point at which the slope and intercept change, and I need to (write a program to) find this point. Thoughts?","['statistics', 'regression', 'linear-algebra']"
