question_id,title,body,tags
1663824,Questions about completion chapter in Atiyah-Macdonald,"I was reading the completion chapter of Atiyah-Macdonald. I have the following questions: (i) What is the topology in the completion group of the topological abelian group? I saw an answer here . But I don't know how he guessed it. My guess is that the topology is given by the map $\phi:G\rightarrow \hat{G}$ to be continuous, i.e. $U$ in $\hat{G}$ is open iff $\phi^{-1}(U)$ is open in $G$. (Because in the book it is claimed that if $f: G\rightarrow H$ is continuous then $\hat{f}:\hat{G}\rightarrow \hat{H}$ is also continuous.) I think the topology in the link given and this topology coincide. Although I could not see it. (ii) If the topology of $\hat{G}$ is given by above formulation then why it is complete i.e. why every Cauchy sequence in $\hat{G}$ converges? I need detailed clarification in this context. Any help is highly appreciated. Thank you in advance.","['algebraic-geometry', 'abstract-algebra', 'topological-groups', 'commutative-algebra', 'abelian-groups']"
1663902,Uniformly continuous functions sequence $f_n(x)$ converges uniformly to a uniformly continuous function $f(x)$? [duplicate],"This question already has an answer here : Uniform continuous maps that converge uniformly to a function f. What can we say about f? (1 answer) Closed 8 years ago . We know that if continuous functions sequence $g_n(x)$ converges uniformly to $g(x)$, then $g(x)$ is continuous function. But what if uniformly continuous functions sequence $f_n(x)$ converges uniformly to $f(x)$? Does that imply $f(x)$ is uniformly continuous function? If so - how do we prove it? what $\delta$ should we take for $f(x)$? We can't simply choose $\min\{ \delta_n \}$. And what if $f_n(x)$ converges pointwise to $f(x)$. Will $f(x)$ be continuous? uniformly continuous? Or pointwise convergence is not enough?","['real-analysis', 'uniform-convergence', 'calculus', 'uniform-continuity', 'sequences-and-series']"
1663903,boundness of linear map,"Let $X$ and $Y$ be Banach spaces, $T : X\rightarrow Y$ a linear map such that $f \circ T\in X^*$ for every $f\in Y^*$, then $T$ is bounded. I've tried to show that $T$ is closed, but I think that's something wrong with my proof: Suppose 
$$\lim_{n\to \infty}(x_n,Tx_n)=(x,y),$$
given $f\in Y^*$, $f \circ T$ is continuous so
$$\lim_{n\to \infty}f \circ T(x_n)=f \circ T(x).$$
Now, $\lim_{n\to \infty} T(x_n)=y$ and $f$ is continuous, so 
$\lim_{n\to \infty}f(T(x_n))=f(y)$. Hence, $\forall f\in Y^*$, $f(y-Tx)=0$, then by Hann-Banach $y=Tx$.","['functional-analysis', 'real-analysis']"
1663906,Inner product for dual space,"Suppose we have a Hilbert space $H$. Is there any explicit expression
  for the inner product on $H^*$ without resorting to Riesz
  representation theorem? I am NOT looking for one that uses the polarization identity - surely there must be a more ""reasonable"" expression? Motivation: In some completely random context, I started with a normed vector space with norm coming from inner product, and was looking at its dual. Embarassingly I couldn't write down its inner product off the top of my head. 
I cannot come up with any ""natural"" candidate for the inner product, and while Riesz is nice, it certainly feels unncessarily convoluted, and that one should be able to write down a natural, explicit candidate. A quick search yields this thread , but using polarization identity certainly doesn't help me ""understand"" what this inner product should really be and is thus quite unsatisfying. It would be nice if one can show me such an expression, or give me a reason why it shouldn't exist. Thanks!","['functional-analysis', 'linear-algebra', 'inner-products']"
1663923,Covariant Derivative Clarification,"In my notes I have the following when taking the divergence, $\partial_\mu$ of $\partial_\alpha\varphi^\alpha g^{\mu\nu}$
$$
\partial_\mu \partial_\alpha \varphi^\alpha g^{\mu\nu}
= \partial_\nu \partial_\alpha \varphi^\alpha
$$
where $g^{\mu\nu}$ is the metric tensor. I would have thought I should act the metric on the derivative to get obtain, $$
\partial_\mu \partial_\alpha \varphi^\alpha g^{\mu\nu}
= \partial^\nu \partial^\alpha \varphi_\alpha
$$
where I just reversed the contracted indices to look pretty.","['derivatives', 'tensors', 'differential-geometry']"
1663929,"Surfaces in dimensions higher than $3$, how to compute the normal vector?","In my book surfaces are defined as maps $\sigma\ \colon A \subseteq \mathbb R^2 \to \mathbb R^n$ ($n \geq 3$). Then the book goes on to define regular surfaces and the normal vector. The latter is defined as the cross product
$$N_\sigma(u, v) = \frac{\partial\sigma}{\partial u} \times \frac{\partial\sigma}{\partial v}$$
However, this only holds for $\mathbb R^3$, because the cross product is defined only there. What about higher dimensions? I'm asking because I also have a theorem involving the normal vector and the dimension isn't $3$. EDIT: Here is the theorem I'm talking about. Def Let $\sigma\ \colon K \to \mathbb R^n$ e $\eta\ \colon K' \to \mathbb R^n$ be two regular surfaces. We say that $\sigma$ and $\eta$ differ by a change of variables if: there exist two open sets $A, A' \subseteq \mathbb R^2$ such that $K \subseteq A$ e $K' \subseteq A'$; there exist a change of variables $\alpha\ \colon A' \to A$ of class $C^1$ on $A'$ such that $\alpha(K') = K$; $\eta(s, t) = \sigma(\alpha(s, t))$ for every $(s, t) \in A'$. Theorem If two surfaces differ by a change of variables, then: $\sigma(K) = \eta(K')$; The normal vector of $\sigma$ is
$$N_\sigma(\alpha(s, t)) = N_\eta(\alpha(s, t))\det J_\alpha(s, t)$$
The proof is left to the reader. I encountered this problem when trying to prove the above claim. I don't know how to calculate $N_\sigma$! Any hints?","['multivariable-calculus', 'differential-geometry', 'surfaces']"
1663930,Find the factors of $(a+b+c)^3-(b+c-a)^3-(c+a-b)^3-(a+b-c)^3$,"Find the factors of $$(a+b+c)^3-(b+c-a)^3-(c+a-b)^3-(a+b-c)^3$$ the answer is $24abc$ Let $E = (a+b+c)^3-(b+c-a)^3-(c+a-b)^3-(a+b-c)^3$ Since $b+c = a $ makes $E = 0, \therefore (b+c-a)$ is one factor, similarly $(c+a-b)$ and $(a+b-c)$ are factors, but can not proceed further :(",['algebra-precalculus']
1663985,"Show that there exist no $a, b, c \in \mathbb Z^+$ such that $a^3 + 2b^3 = 4c^3$","Find all positive integer solutions of $a^3 + 2b^3 = 4c^3$. Proof: There don't exist any integer solutions for the give equation.
Proof by the Well Ordering Principle. Let $d$ be the set of all such possible combinations in form $(a, b, c)$. By the Well Ordering Principle, we that every nonempty set of non-negative integers always has a smallest element. So, there must be a tuple $(a, b, c)$ such that $\max(a, b, c)$ is the least possible value in $d$. We also know that $a$, $b$ and $c$ must be even. Since $a$ must be even if $4c^3$ has to be even but we know that $4c^3$ is even, so $a$ is the same. Similarly it can be shown that all $a$, $b$ and $c$ are even. Now, let $a = 2x$, $b = 2y$ and $c = 2z$. But then, 
$$a^3 + 2b^3 = 4c^3$$
$$\implies (2x)^3 + 2*(2y)^3 = 4*(2z)^3$$
$$\implies 8x^3 + 16y^3 = 32z^3$$
$$\implies x^3 + 2y^3 = 4z^3$$ So, $(x, y, z) \in d$. But, $\max(x, y, z) < \max(a, b, c)$. But $(a, b, c)$ was supposed to be the smallest such member. We have a contradiction here. There is no smallest $(a, b, c)$ which satisfy this criterion and hence no $(a, b, c)$ at all and $d$ is empty. Hence, there exist no integers $a$, $b$ and $c$ which satisfy  $a^3 + 2b^3 = 4c^3$ I wrote this proof. Is it enough to prove the above question? Am I right? Are there any mistakes in the above proof? If there are any, please help me. Do you have any other ways of proving it?","['number-theory', 'diophantine-equations', 'proof-verification', 'elementary-number-theory']"
1664075,proof - if $x^2 + y^2 + z^2 = 2xyz$ then $x = y = z = 0$ [duplicate],"This question already has answers here : Integer solutions of the equation $x^2+y^2+z^2 = 2xyz$ (4 answers) Closed 8 years ago . Well, I have been trying to prove that: $$x^2 + y^2 + z^2 = 2xyz \implies x = y = z = 0$$ and have made little progress. Till now, I have only been able to prove that if this is to happen then $x$, $y$ and $z$ must be even. I am explaining how I arrived to this result but don't know how to proceed further or even figuring this out would make sense. If $x^2 + y^2 + z^2 = 2xyz$, then at least one of $x$, $y$ or $z$ must be a multiple of 2. Let that one number be x and now $2|x$. Also let $x = 2a$.Then, $4a^2 + y^2 + z^2 = 4ayz$. Now assume that one of $y$ or $z$ is odd. So the other must be odd as well as odd and odd add upto even and we need an even number to make the equality true. But it can be proved that the sum of squares of two odd numbers is never a multiple of $4$ . Then the LHS would no longer be a multiple of 4 ($4a^2$ is a multiple of $4$ but $y^2 + z^2$ isn't) while the RHS would be. This is a contradition. Hence, $y$ and $z$ both are even. That's what I have been able to prove till now and still don't know if that is useful. Please help if you have an answer.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1664088,Make $2^8 + 2^{11} + 2^n$ a perfect square,"Can someone help me with this exercise? I tried to do it, but it was very hard to solve it. Find the value of $n$ to make $2^8 + 2^{11} + 2^n$ a perfect square. It is the same thing like $4=2^2$.",['calculus']
1664102,The logic behind a sequence,"I am trying to get the logic behind the sequence:
for $n=2,3,\ldots$
$$\left(\frac{\log (2)}{\log \left(\frac{3}{2}\right)},\frac{\log (3)}{\log \left(\frac{17}{9}\right)},\frac{\log (4)}{\log \left(\frac{71}{32}\right)},\frac{\log (5)}{\log \left(\frac{1569}{625}\right)},\frac{\log (6)}{\log \left(\frac{899}{324}\right)},\frac{\log (7)}{\log \left(\frac{355081}{117649}\right)},\frac{\log (8)}{\log \left(\frac{425331}{131072}\right)},\frac{\log (9)}{\log \left(\frac{16541017}{4782969}\right)},\frac{\log (10)}{\log \left(\frac{5719087}{1562500}\right)},\frac{\log (11)}{\log \left(\frac{99920609601}{25937424601}\right)},\frac{\log (12)}{\log \left(\frac{144619817}{35831808}\right)},\ldots\right)$$
for $n=30$ it is $$\frac{\log (30)}{\log \left(\frac{53774416559964522337191179}{16}\right)-16 \log (3)-23 \log (5)}$$
$\textbf{Background}$:
This is part of a project to figure out how slowly the errors of power law distributed sums obey the law of large numbers. So it may not be necessary to find the logic of the sequence above, but these correspond to the exponent $\left\{{\alpha:\frac{MD(n)}{MD(1)}=\left(\frac{1}{n}\right)^{1-\frac{1}{\alpha }}}\right\}$,where $MD(n)$ is the mean absolute deviation of an n-summed Student T distributed variable with tail exponent/degrees of freedom equal 3 (and a mean of $0$). Numerically we get $$\{1.70951,1.72741,1.73951,1.74855,1.7557,1.76158,1.76655,1.77084,1.7746,1.77795,1.78095,1.78367,1.78615,1.78843,1.79054,1.79249,1.79432,1.79602,1.79762,1.79913,1.80056,1.80191,1.80319,1.80441,1.80557,1.80669,1.80775,1.80877,1.80974\},$$ 
a slow convergence to 2, which is the case with a Normal Distribution.","['probability-limit-theorems', 'law-of-large-numbers', 'probability-distributions', 'probability', 'sequences-and-series']"
1664113,"Prove that $f:\mathbb{R^2} \rightarrow \mathbb{R} $ , $f(x) = \|x\|^2$ is differentiable.","The question is the same as the title. All I could churn out was that if the gradient at x was $\nabla f(x)$ then $$\langle\nabla f(x),x\rangle = 2\|x\|^2 .$$ I was also wondering whether this can be generalised from $\mathbb{R^2}$ to $\mathbb{R^n}$ Edit The norm can be any norm","['multivariable-calculus', 'calculus', 'derivatives']"
1664140,$4$ married couples and $2$ single men will sit at a circular table.,"$4$ married couples and $2$ single men sit at a circular table. In how many ways can they sit so that a man can't sit next to a woman who is not his wife? I have tried but I am not sure to the following answer : First, the husbands sit in the circular table of which the possible ways is $3!$. The wives should sit next to her husband which is only $1$ way. The two men can only be put between two husbands in only $2$ ways and they then can be permuted in $2$ ways. So the number of ways is $4$. By applying the multiplication principle, the total number of ways for this possibility is $3! \times 4$ = $24$. The second possibility is similar which is making the wives sit first and put each husband next to his own wife and then put the single men. The total number of ways is also $24$. So the answer is $24 + 24 = 48$.",['combinatorics']
1664168,Find all real and continuous functions that are a 3-involution.,"Find all continuous functions $f: \mathbb R \rightarrow \mathbb R$such that $f(f(f(x)))=x$. Obviously one solution to this functional equation is $f(x)=x$. If the function is NOT continuous, there are also other solutions such as $f(x)=\frac{1}{1-x}$, but I'm not sure how to find all solutions that are continuous.","['real-analysis', 'functional-equations', 'functions', 'continuity', 'analysis']"
1664222,The strong topology on $U(\mathcal H)$ is metrisable,"The strong operator topology on a Banach space $X$ is usually defined via semi-norms: For any $x \in X$, $|\cdot|_x: B(X) \to \mathbb R, A \mapsto \|A(x)\|$ is a semi-norm, the strong topology is the weakest/coarsest topology which makes these maps continuous. Alternatively it is generated by the sub-base $\left\{B_\epsilon(A;x)=\{B\in X \mid |B-A|_x<\epsilon\}\phantom{\sum}\right\}$. If we define this topology on a separable Hilbert space $\mathcal H$ and restrict it to the subset of unitary operators, a statement in a book I am reading is that this is then a metrisable topology. My question is then, how can I prove this (especially, why do we need separability)? What does the metric look like (is it constructable)? When can this result be extended to other bounded subsets of $B(\mathcal H)$?","['functional-analysis', 'c-star-algebras', 'operator-theory', 'hilbert-spaces']"
1664242,Differentiation: Vectors or scalars,"As you know, we can geometrically interpret the set of all reals $\Bbb R$: every point on the line can be uniquely expressed by a real number x (it's coordinate). However, we could go a step further and use the line to geometrically express operations between real numbers, such as addition. In order for us to do this we introduce vectors and now every point on the line and every coordinate associated with that point represent a vector starting from the origin and ending at the given point. Thus every real number either represents a point on the line or a vector on the line. Now, in the definition of the derivative$$ \frac{{\rm d} }{{\rm d}x} y(x) =\lim_{h\rightarrow0} \frac{1}{h}( y(x+h)-y(x)) $$ we have x+h, which only makes sense geometrically if x and h are both vectors (addition of points on the line makes no sense). My question is: In order to have a meaningful definiton of the derivative, should the function y(x) be geometrically interpreted as mapping vectors to vectors?","['vectors', 'geometry']"
1664275,How to calculate $\int_{0}^{\infty}e^{-ax}\sin^nx~\mathrm dx$,"I have no idea how to evaluate 
$$\int_{0}^{\infty}e^{-ax}\sin^nx~\mathrm dx$$
In Table of Integrals,Series and Products  3.895 ，I found a formula about,but I don't know how to prove it.","['integration', 'calculus', 'analysis']"
1664299,Convergence of zeta functions for schemes of finite type over the integers,"In his lecture ""Zeta functions and $L$-functions"", Serre presents a very elegant proof of the convergence of the zeta function 
$ \zeta (X,s) = \prod_{x \in |X|} (1- N(x)^{-s})^{-1}$ in the half plane $R(s) > dim(X)$, where $X$ is a scheme of finite type over $\mathbb{Z}$, $|X|$ the set of closed points of $X$ and $N(x)$ the number of elements in the residue field $k(x)$. He reduces the claim to the case where $X = Spec \, A[x_1, \ldots x_n]$ and $A$ is either $\mathbb{Z}$ or $\mathbb{F}_p$. The decisive input is the following lemma: a) If $X$ is the finite union of the schemes $X_i$, and the claim holds for all $X_i$, then it holds for $X$. b) If $f: X \to Y$ is finite and the claim holds for $Y$, then it holds for $X$ as well. I've been trying to prove b) but I seem to be missing something. Here's what I've tried so far:
I was considering $\zeta(X,s) = \prod_{y \in |Y|} \zeta(X_y \, ,s)$, where $X_y$  is the fiber of $f$ at $y$. I now the fibers are finite but I don't know how to connect this with the fact that $\zeta(Y,s)$ converges. Is it true that the residue field $k(y)$ is a finite extension of $k(x)$ for all $x \in X_y$ (of degree $\deg f$)? I know this is the case for the function fields. Any help is very appreciated!","['zeta-functions', 'algebraic-geometry']"
