question_id,title,body,tags
980165,Strict Transform of a Line in a Blow Up,"Consider the blow up $\pi:B \to \mathbb{A}^2$ of the origin in $\mathbb{A}^2$.  Let $L=Z(ax+by)$ be a line through the origin in $\mathbb{A}^2$ and let $\widetilde{L}$ be the strict transform of $L$ in $B$.  The exceptional divisor $E=\pi^{-1}((0,0))$ is covered by the affine open sets $U$ and $V$ with coordinate rings $k[U]=k[x,y/x]$ and $k[V]=k[y,x/y]$.  We compute the ideal of $\widetilde{L} \cap U_1$ in $U_1$ to be $\langle a+b(y/x)\rangle$ and the ideal of $\widetilde{L} \cap U_2$ to in $U_2$ to be $\langle a(x/y)+b\rangle$.  I have a few questions. Is this correct? How can I compute from this the intersection $\widetilde{L} \cap E$?  It should be one point, correct?  Is it equal to the point $((a/b:b/a),(0,0))$ of $\mathbb{P}^1 \times \mathbb{A}^2$? I want to show that the function $\mathbb{P}^1 \to E$ given by $(a:b) \mapsto \widetilde{L} \cap E$ is a bijection.  From my guess for the intersection $\widetilde{L}\cap E$ in Question 2, it is not clear how this map can be surjective. I have been struggling with this material and haven't found an adequate reference where these things are worked out in great enough detail.  So I would be very appreciative if someone could help me understand this example.  Thank you so much in advance for your time.","['blowup', 'algebraic-geometry']"
980184,Log integrals IV,"It can be determined that the integral
\begin{align}
\int_{0}^{\pi/2} \frac{x}{\sin(x)} \ln\left(\frac{1+\cos(x) - \sin(x)}{1+\cos(x) + \sin(x)} \right) dx
\end{align}
has a finite value. Is there an exact form in terms of well known constants?","['definite-integrals', 'logarithms', 'integration']"
980196,Show that $a \star b=a \cdot b+a+b$ is binary operation for the group $\Bbb{ Q} \setminus \{-1\}$,"The group $\left(\Bbb{ Q}\setminus\{-1\},\star\right)$ has as its underlying set the rational numbers different from $-1$ and the operation $\star$ is defined as $a \star b=a \cdot b+a+b$ where multiplication/addition are the usual operations with rational numbers.Show that this is a binary operation. What I did (Please help verify): identity element has to be 0 since $a\star 0 = a+0+a(0)$ so for $a\star b=0$ we have $ab+a+b=0$ $$ab+a=-b \\ a(b+1)=-b \\ a=\frac{-b}{b+1}$$ so $b$ cant be $-1$ since that solution is not in $\Bbb{Q}$ . Similar question might have been answered here. Is this operation true for all groups? I think so. Thanks for the tips and help.","['group-theory', 'abstract-algebra']"
980203,Continuous function with infimum,"Let $A$ be a closed subset of a metric space $X$ and $f:A \rightarrow[1,2]$ a continuous function on it. Now I want to find out why the function
$$F(t):=\frac{\inf\{f(s)d(s,t);s \in A\}}{\inf \{d(s,t);s \in A\}}$$ for $t \notin A$ and $F(t):=f(t)$ for $t \in A$ is continuous? It is clear to me that $F:X \rightarrow [1,2]$ too, but I just have difficulties concerning the continuity. I am also aware of the fact that $d(t,A)$ is a continuous function with respect to $t$. If anything is unclear, please let me know.","['metric-spaces', 'calculus', 'real-analysis', 'analysis']"
980205,"Show that $f\in A_{n-1}(V)$ or $f\in A_n(V)$ is decomposable (Tensors, or k-linear forms)","Show that $f\in A_{n-1}(V)$ or $f\in A_n(V)$ is decomposable. $f\in A_k(V)$ is decomposable if there exists a $a_1,...,a_k\in V^\wedge$ such that $f=a_1\wedge...\wedge a_k$ In this case ""let $n=dim(V)$"" and the -1 follows. I have seen many pages from this site before and I know that it is almost required of me to show what I have done, unfortunately in this case I have done nothing, I am not sure how to approach this at all, it is my first question on decomposing tensors. I do however know it to be true ( http://mathworld.wolfram.com/Decomposable.html is the most recent tab) but I'm on page 10 of search-engine results, so I finally registered. Thanks","['linear-algebra', 'manifolds']"
980214,Probability involing percentages (Bernoulli?),"Assume that about 56% of population belong to group type of O. A) What is the probability that it will need to take a blood test from exactly three individuals in order to find a person with O-type blood? B) What is the probability that it will need to take more than 4 blood tests? My attempt of A): n  = 3 k = ? n-k = 3-? p = 56% = 14/25 q = 1-p = 11/25 C(n,k)p^k * q^(n-k)
I am not sure how to use given information to solve this problem. Can you give me any hint please?","['bernoulli-numbers', 'discrete-mathematics', 'probability']"
980236,Prove that $f(x)$ is a constant function. [duplicate],"This question already has answers here : Why is every such function constant: $f(x)=f(x^2)$ for $x \in [0,1]$? (4 answers) Closed 5 years ago . Here is the question: 
Let f be a real valued continuous function on $[0, ∞)$. Suppose $f (x) = f (x^2)$
for all x ≥ 0, prove that f (x) is a constant function. My attempt: Since f(x) is continuous, and $f(x^2)$ is continuous, then $f(x)-f(x^2)$ is continuous. I will try to prove the contrapositive. If f(x) is not a constant function, then $f(x)$ does not equal $f(x^2)$  for all x. Let $f(x)$ be of the form $a_n*x^n + .... +a_1*x + a_0$ 
Let $f(x^2)$ be of the form $a_n*x^(2n) + .... +a_1*x^2 + a_0$ 
In both cases, $a_j$ does not equal 0 for all j in ${1,...,n}$ So $g(x)=f(x)-f(x^2)$ doesnt equal 0 for some x. Also, $g(x)$ is continuous. 
Now I'm stuck, and your help would be appreciated. Also, we haven't yet covered derivatives in our class.","['continuity', 'real-analysis']"
980264,Understanding homomorphism and kernels,"Let $G$ be a group and $\phi$ a Homomorphism $$
\phi:G\to G'
$$ Now I know that the size of the kernel tells you how many elements in $G$ map to the same element in $G'$ I couldn't find this in my book, but I have concluded the following. $$
\frac{|G|}{| \:\text{ker} \: \phi \:|} = |G'|
$$ Is that true?","['group-theory', 'abstract-algebra']"
980270,"""Back to square one"" problem","There's a problem I've been stuck on in preparation for junior programming contest I'm going to participate in. It is as follows: The ""back to square one"" problem is played on a board that has $n$ squares in a row and $n-1$ probabilities. Players take turns playing. On their first turn, a player advances to square $1$.After the first turn, if a player is on square $i$ , the player advances to square $i + 1$ with probability $p(i)$ , and returns to square 1 with probability $1-p(i)$ .The player is finished upon reaching square $n$. Compute the expected number of turns to complete the game. $\textbf{My Attempt:}$ From the definition of expectation we know that $$E[X] = \sum_{i=1}^{n-1}i\cdot P(i)= \sum_{i=1}^{n-1}i\cdot(1-p(i))\cdot p(i)$$ I'm not really sure what to do with this expression. Perhaps it follows a negative binomial distribution. But, the CDF for this is really ugly and I think it would be beyond the scope of this contest.","['probability-theory', 'stochastic-processes', 'probability-distributions', 'probability']"
980278,Find the missing angle of similar triangle,"Find the missing angle $\theta$ in the triangle below given that $R>r$, $l\geq R$, $0< \theta < \frac{\pi}{2}$. Attempted Solution I attempted to use similar triangles to find the angle $\theta$ but the resulting expression for $\theta$ is pretty ugly. $\frac{r}{R\cos\theta+\sqrt{l^2-R^2 \sin^2 \theta}}=\frac{R\sin\theta}{\sqrt{l^2-R^2\sin^2\theta}}$ I would then use some numerical solver to find $\theta$. Any other ways to attack this problem?","['geometry', 'trigonometry']"
980286,"How to adapt the discrete-time to continuous, $(A) \Rightarrow (B)$?","in class  was proved oseledets theorem for discrete time, following guidelines Ricardo Mañe book. Theorem discrete Oseledets (A) : Let $ M ^ n $ be a Riemannian manifold, $ f: M \rightarrow M $ be a diffeomorphism of class $ C^1$ and $\mu$ invariant probability measure for $f$. For $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that  $$\displaystyle{\lim_{ k \rightarrow \pm \infty }\frac{1}{k}\log\Vert Df^k(x)u\Vert=\lambda_j(x)}$$ 
for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. I am curious if this result can be adapted to flows. Let me know if my reasoning is correct: Theorem continuous Oseledets (B) [I think this should be]: Let $ \phi: \mathbb{R}\times M \rightarrow M $ a flows and $d\phi_x^t: T_xM \rightarrow T_{\phi^t(x)}M$ where $ \phi^t=\phi(t,.):  M \rightarrow M $ then $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that 
$$\displaystyle{\lim_{ t \rightarrow \pm \infty }\frac{1}{t}\log\Vert d\phi_x^tu\Vert=\lambda_j(x)} \ \ \ (*)$$ 
for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. Also appreciate any suggestions to prove this assertion (B), in particular the existence of limit (*) using the result (A).","['dynamical-systems', 'ordinary-differential-equations', 'ergodic-theory', 'riemannian-geometry']"
980313,The nonemptiness of the intersection of compact sets such that all finite intersections are nonempty,"From Rudin's Principles of Mathematical Analysis : Theorem 2.36: If {$K_\alpha$} is a collection of compact sets of a metric space X such that the intersection of every finite subcollection of {$K_\alpha$} is nonempty, then $\cap K_\alpha$ is nonempty. Proof Fix a member $K_1$ of {$K_\alpha$} and put $G_\alpha = K_\alpha^c$. Assume that no point of $K_1$ belongs to every $K_\alpha$. Then the sets $G_\alpha$ form an open cover of $K_1$; and since $K_1$ is compact, there are finitely many indices $\alpha_1, ... , \alpha_n$ such that $K_1\subset G_{\alpha_1}\cup ... \cup G_{\alpha_n}$. But this means that $K_1\cap K_{\alpha_1}\cap ...\cap K_{\alpha_n}$ is empty, in contradiction to our hypothesis. My Question: Is it really necessary to use compactness to prove that $\cap K_\alpha$ is nonempty... I mean, we could have just used the fact that since $K_1$ has no elements in common with the other $K_\alpha$'s (from the assumption), then any finite subcollection {$K_\beta$} that would have $K_1$ as one of its elements would then have an empty intersection, and then $\cap K_\alpha$ = $\varnothing$. At least that's what I think... Please tell me what's wrong with my reasoning.","['general-topology', 'compactness']"
980340,What is so special about Klein 4-group?,This is my first course in abstract algebra and so far I am only learning about groups. So is there anyone who can explain to me why Klein 4-group is so special that it warrants a category of its own. Please explain as clearly as possible as I am still new to algebra. Thanks,['abstract-algebra']
980363,"If $Y=X\beta+\epsilon$, prove that the least square estimator $\hat\beta$ is independent of $Y-X\hat{\beta}$","Let $Y=X\beta+\epsilon$, where $Y$ is an $n$ by $1$ vector, $X$ is an $n$ by $p$ matrix with full rank and $\epsilon$ is an $n$ by 1 vector of random errors independently and normally distribution with mean vector $0$ and variance-covariance matrix $\Sigma=\sigma^2 I$, with $0$ being an $n$ by $1$ vector of zeros and $I$ being the $n$ by $n$ identity matrix. Prove the least square estimator $\hat{\beta}$ and $Y-X\hat{\beta}$ are independent vectors. I already get $\hat{\beta}=(X^TX)^{-1}X^{T}Y$. But I tried to prove independence, but I cannot.","['statistics', 'normal-distribution', 'linear-regression', 'linear-algebra']"
980375,"Groups where there's always a ""deformation retraction"" homomorphism onto any subgroup.","Let $G$ be a finite group with the property that, for every subgroup $H$, there exists a homomorphism $f: G\to H$ such that $f(h)=h$ for all $h\in H$. What possible groups can $G$ be? If $P$ is a Sylow-$p$ subgroup of $G$, then the homomorphism $f: G\to P$ has a kernel $K$. which is complementary to $P$ (the intersection is trivial since $f$ restricts to the identity on $P$, and $\langle P, K\rangle=G$, since $f(g)\in H$ for all $g\in G$, so $g^{-1}f(g)\in K$. Note that $K$ is normal. Now applying the assumption to $K$, we get a complement to $K$ with is normal itself and a Sylow-$p$, so the Sylow-$p$ is unique and normal, and so $G$ is the direct product of its Sylow-$p$ subgroups. So now we just need to characterize the Sylow-$p$'s that satisfy this property, so now assume $G$ is a $p$-group. Let $H=Z(G)$. Then the deformation retraction homomorphism gives a normal complement to the center. But in a $p$-group, every nontrivial normal subgroup intersects the center nontrivially, so the complement to the center is trivial, so $G$ is abelian. Now, if $G$ has a cyclic subgroup $C$ of order $p^2$, then let $H$ be the order $p$ subgroup of this cyclic subgroup. Then a generator $x$ of $C$ can't map to the identity (otherwise all of $H$ would map to the identity), so it must map to a generator $y$ of $H$. But then $x^p$ would have to map to $y^p=1$, which is a contradiction, since $x^p\in H-\{1\}$ (it's in $H$ since it's the $p$th power of something in $C$, and it's not the identity, since $x\notin H$). Thus, $G$ cannot have a cyclic subgroup of order $p^2$, and thus must be elementary abelian. If so, then $G$ does in fact have this property, since it's just a vector space over $\mathbb F_p$, and you can just project onto any subspace. Therefore, the only $G$ with the deformation detraction property are those that are the direct products of prime cyclic groups. However, I was wondering if there were an elementary way to do this, since apparently, this problem was from before Sylow subgroups or the Fundamental Theorem of Finite Abelian Groups were covered.","['finite-groups', 'group-theory']"
980399,To show a morphism of affine k-varieties which is surjective on closed points is surjective,"This is a exercise from Ravi Vakil's Foundations of Algebraic Geometry , Ex 7.4.E. Assume Chevalley's theorem. Show that a morphism of affine $k$-varieties $\pi:X \rightarrow Y$ is surjective iff it is surjective on closed points (i.e. if every closed point of $Y$ is the image of a closed point of $X$). I want to show 'if' part. Since $X,Y$ are both $k$-varieties so $\pi$ is morphism of Noetherian scheme. By Chevalley's thm, $\pi(X)=\cup_{i=1}^{N}O_i\cap C_i$, where $O_i$ are open, $C_i$ are closed and $\{O_i \cap C_i\}$ are disjoint. Since $\pi$ is surjective on closed points, we know $\pi(X)$ is dense. If I can prove $\pi(X)$ is open, then I am done. Can anyone provide some hints for me?",['algebraic-geometry']
980416,Beautiful problem on a progression,"$\{x_n\}$ is a sequence defined as follows: $x_1=20,\quad x_2=14,\quad x_{n+2}=x_n - \frac{1}{x_{n+1}}$. Prove that $0$ is among the members of this sequence. Find its number. I tried some stuff for quite some time, I think it's solved using limits but I can't solve it.","['rational-functions', 'sequences-and-series', 'algebra-precalculus']"
980429,Why are Maclaurin series useful if we can only use them for such a small range of numbers?,"Okay, I am beginning to get how Maclaurin series work, but what I don't understand is why they are useful. Why would you want an infinite expansion for a series that works for such few values (only between $-1$ and $1$)? It just kind of seems like it isn't very flexible. However, I have a feeling there is some glaring error in my logic that will make me look silly.","['sequences-and-series', 'calculus', 'taylor-expansion']"
980451,Beautiful cyclic inequality,"Prove that cyclic sum of $\displaystyle \sum_{\text{cyclic}} \dfrac{a^3}{a^2+ab+b^2} \geq \dfrac{a+b+c}{3}$ , if $a, b, c > 0$ I'm really stuck on this one.  Tried some stuff involving QM> AM(because the are positive) but can't derive the needed  ,can't proceed from it.","['inequality', 'algebra-precalculus']"
980452,Topologies in a Riemannian Manifold,"I'm studying Differential Manifolds using Manfredo do Carmo's Book (Riemannian Geometry) and although I see no mention of this in Do Carmo's book, it's really easy to see a Riemannian Manifold as a metric space (if $M$ is the manifold, using $d_M(x,y) = \inf\{L(\gamma) \colon \gamma$ is a curve on $M$ and $a,b \in \gamma([0,1])\}$, where $L(\gamma)$ is the length of the curve $\gamma$. Is the topology induced in $M$ (viewed as a set) by the metric $d_M$ the same of $M$ as topological space? My problem to solve this self-proposed question was analyzing the open balls of $(M,d_M)$. References and Hints are appreciated.","['general-topology', 'riemannian-geometry', 'differential-geometry']"
980455,recurrence problem for number of words,"Let $w_n$ be the number of words (strings) of length $n$ that can be made using the digits
{0,1,2,3} with an odd number of twos. Find a recurrence relation for $w_n$ and solve the 
recurrence. The first few values of $w_n$ are calculated for you: $w_1 = 1$;  2 $w_2= 6$;  20 21 23 02 12 32 $w_3 = 28$;  200 201 203 210 211 213 230 231 233 222
020 021 023 002 012 032
120 121 123 102 112 132
320 321 323 302 312 332","['recurrence-relations', 'discrete-mathematics']"
980484,"Using $x=\tan \theta$ to solve $\int x\sqrt{1+x^2}\,\mathrm dx$","I'm having a lot, I repeat, a lot of trouble with Calculus II, particularly trigonometric substitution. At the moment, I'm extremely confused as to how to integrate $\int x\sqrt{1+x^2}\,\mathrm dx$ using trigonometric substitution. Here's what I have so far): $$\int x\sqrt{1+x^2}\,\mathrm dx, x=\tan\theta, dx=\sec^2\theta d\theta$$ $$\int \tan\theta \sec^3\theta \,\mathrm dx, u=\sec\theta, \,\mathrm du=\tan\theta \sec\theta \,\mathrm d\theta$$ $$\int u^2 \,\mathrm du$$ $$\frac13\tan\theta + C$$ $$\frac13\sqrt{1+x^2} + C$$ However, the book says the answer is $\frac13(1+x^2)^{3/2} + C$. I don't understand where that extra magnitude of power coming from. Where did I mess up, and what strategies can I use to prevent me from making that and similar mistakes in the future? Thank you in advance for your responses.","['trigonometry', 'calculus', 'integration']"
980508,How to solve $y''' = y$,"I'm trying to solve the following differential equation $ y''' = y$ and given conditions: $  y(1) = 3$, $y'(1) = 2$ and $y''(1) = 1 $ I began by making it: $y''' - y = 0$ But I'm uncertain of what to do after, or if I'm even headed in the right direction. 
Please explain step by step as I'm taking an introductory course to Differential Equations!","['ordinary-differential-equations', 'integration', 'homogeneous-equation']"
980518,Pullback of Euclidean metric under spherical coordinates,"I came across the following problem when I was reading a paper. Let $\Omega=B_2\subset\mathbb{R}^3$, which is the ball of radius 2 centered at origin. Map $F:B_2\backslash \{0\}\to B_2\backslash B_1$ is given via
$$
F(x)=(1+\frac{|x|}{2})\frac{x}{|x|}
$$ Now under spherical coordinates $(r,\phi,\theta)$, this $F$ becomes $F:(r,\phi,\theta)\mapsto(\frac{1}{2}r+1,\phi,\theta)$. Then since the metric $g$ is of the form
$$g = \begin{pmatrix}
1 & 0 & 0\\
0 & r^2 & 0 \\
0 & 0 & r^2 \sin^2 \phi
\end{pmatrix}$$ I have $$F_{\ast}g=DF^TgDF=\begin{pmatrix}
\frac{1}{4} & 0 & 0\\
0 & r^2 & 0 \\
0 & 0 & r^2 \sin^2 \phi
\end{pmatrix}$$ However from the paper it seems that the final result is not true. So what is going wrong here when I tried to compute $F_{\ast}g$ ? Thank you in advance!","['multivariable-calculus', 'differential-geometry']"
980551,"How to show $ \sin x \geq \frac{2x}{\pi}, x \in [0, \frac{\pi}{2}]$? [duplicate]","This question already has answers here : Mean Value Theorem: $\frac{2}{\pi}<\frac{\sin x}{x}<1$ (3 answers) Closed 6 years ago . I have tried the following:
$$
f(x) = \sin x-\frac{2x}{\pi} \\
f'(x)= \cos x-\frac{2}{\pi} \\
f''(x) = -\sin x \leq 0
$$
But this doesn't seem to be heading in the right direction as it would appear $f'(x)$ is decreasing and has a zero within the domain, so I'm not sure how this might be used to prove the inequality.","['inequality', 'trigonometry', 'calculus']"
980573,How to decide about the convergence of $\sum(n\log n\log\log n)^{-1}$?,"In Baby Rudin, Theorem 3.27 on page 61 reads the following: Suppose $a_1 \geq a_2 \geq a_3 \geq \cdots \geq 0$ . Then the seires $\sum_{n=1}^\infty a_n$ converges if and only if the series $$ \sum_{k=0}^\infty 2^k a_{2^k} = a_1 + 2a_2 + 4a_4 + 8a_8 + \ldots$$ converges. Now using this result, Rudin gives Theorem 3.29 on page 62, which states that If $p>1$ , $$\sum_{n=2}^\infty \frac{1}{n (\log n)^p} $$ converges; if $p \leq 1$ , the series diverges. Right after the proof of Theorem 3.29, Rudin states on page 63: This procedure may evidently be continued. For instance, $$\sum_{n=3}^\infty \frac{1}{n \log n \log \log n}$$ diverges, whereas $$\sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2}$$ converges. How do we derive these last two divergence and convergence conclusions 
by continuing the above procedure as pointed out by Rudin? I mean how to prove the convergence of the seires $$\sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2}?$$ And, how to prove the divergence of $$\sum_{n=3}^\infty \frac{1}{n \log n \log \log n}$$ using the line of argument suggested by Rudin?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'analysis']"
980584,Is every linear ordered set normal in its order topology?,"I'm trying to prove (or disprove) that every linear ordered set $(X, <_X)$ is normal in its order topology. I was able to prove $(X,<_X)$ is hausdorff, simply by taking two open intervals with $\pm\infty $ for every $x,y\in X$ with no common points, but when it comes to proving $(X,<_X)$ is normal, I'm  not sure on how to prove it. Taking two closed sets $A,B\subseteq X$, I'd like to find two open sets $\hat A, \hat B$  such that: $A\subseteq \hat A$ $B \subseteq \hat B$ $\hat A \cap \hat B = \emptyset $ I thought to somehow divide $A$ and $B$ to sub-sets, such that: $A_1$ consists of elements of $A$ that have a successor and a predecessor $A_2$ consists of elements of $A$ that have a successor and dont have a predecessor $A_3$ consists of elements of $A$ that dont have a successor and have a predecessor (this case is symmetric to case $2$) $A_4$ consists of elements of $A$ that dont have either a successor nor a predecessor And same for $B$. Then I know all elements of $A_1$ and $B_1$ are open sets (every singleton $\{x \}$ where $x\in A_1$), and for $A_2$ and $A_3$ I think I can find open sets that will still have no common elements with $B$, but didn't write it formally yet (still in my head), so not sure I'll actually be able to do so. But asides form that, what bothers me is $A_4$, which I have no idea how to handle. Does anyone have an idea on how to handle $A_4$, or a formalization of the way of handling $A_2$ and $A_3$, or perhaps - a shorter/more understandable proof (or disproof) for $(X,<_X)$ being normal?","['general-topology', 'order-topology', 'separation-axioms', 'order-theory']"
980593,Some integral representations of the Euler–Mascheroni constant,"What kind of substitution should I use to obtain the following integrals? $$\begin{align}
\int_0^1 \ln \ln \left(\frac{1}{x}\right)\,dx
&=\int_0^\infty e^{-x} \ln x\,dx\tag1\\
&=\int_0^\infty \left(\frac{1}{xe^x} - \frac{1}{e^x-1} \right)\,dx\tag2\\
&=-\int_0^1 \left(\frac{1}{1-x} + \frac{1}{\ln x} \right)\,dx\tag3\\
&=\int_0^\infty \left( e^{-x} - \frac{1}{1+x^k} \right)\,\frac{dx}{x},\qquad k>0\tag4\\
\end{align}$$ This is not homework problems and I know that the above integrals equal to $-\gamma$ (where $\gamma$ is the Euler-Mascheroni constant). I got these integrals while reading this Wikipedia page . According to Wikipedia, the Euler–Mascheroni constant is defined as the limiting difference between the harmonic series and the natural logarithm: $$\gamma=\lim_{N\to\infty} \left(\sum_{k=1}^N \frac{1}{k} - \ln N\right)$$ but I don't know why can this definition be associated to the above integrals? I can obtain the equation $(1)$ using substitution $t=\ln \left(\frac{1}{x}\right)\rightarrow x=e^{-t} \rightarrow dx=-e^{-t}\,dt$ and I know that $$\int_0^\infty e^{-x} \ln x\,dx=\Gamma'(1)=\Gamma(1)\psi(1)=-\gamma$$ but I can't obtain the rest. Any idea? Any help would be appreciated. Thanks in advance.","['improper-integrals', 'sequences-and-series', 'calculus', 'integration', 'real-analysis']"
980631,Does there exist a bijective mapping of an open interval with the corresponding closed interval having only finitely many points of discontinuity?,"Given $a<b$, is there a bijection $f \colon [a,b] \rightarrow (a,b)$ such that $f$ be continuous except at finitely many points only? I know that there does exist a bijection of $[a,b]$ with $(a,b)$.","['functions', 'calculus', 'elementary-set-theory', 'real-analysis']"
980634,Showing that $e^{-2} < \ln 2$,"I have to prove the following inequality: $e^{-2} < \ln2.$ Using Bernoulli's inequality, I showed that $2 \leq e$, and using this result I tried to simplify the inequality by using an upper estimate for $e^{-2}$ and a lower estimate for $\ln2$. Using this method, I got that $e^{-2} \leq \frac{1}{4}$, but I couldn't proceed from that point. Any hints would be much appreciated.","['inequality', 'logarithms', 'calculus', 'exponential-function']"
980647,is the lexicographic order topology on the unit square connected/path connected?,"I was wondering, given the lexicographic order topology on $S=[0,1] \times [0,1]$, is it connected (and path connected)? I found a reference to Steen's and Seebach's Counterexamples in Topology , and in page 73 they say that: Since in the linear order on $S$ there are no consecutive points, and since every (bounded) subset of $S$ has a least upper bound, $S$ is connected. But I don't know what a consecutive point is? (perhaps there is another name for this type of point)
 And I dont see how this implies that $S$ is connected? And my second question is - is $S$ path connected? According to the book it isn't, but I don't see exactly how.","['general-topology', 'connectedness']"
980655,Proving $|P(A\cap B)-P(A)P(B)|\leq \frac{1}4$,"Let $A$ and $B$ be two events of a probability space. Prove that  $\displaystyle|P(A\cap B)-P(A)P(B)|\leq \frac{1}4$ I think it's a very challenging problem, and I've made no progress so far ... Can someone give me a hint ?","['inequality', 'probability']"
980665,Number of fibrations over a curve.,Fix a non-singular complex projective curve $C$. I would like to know how many non-singular complex projective surfaces $S$ have the following properties (up to isomorphism): There is a fibration $S\longrightarrow C$. All the fibers have genus $g=0$. Finitely many surfaces? Countable many or ucontable many surfaces? Edit: Suppose also that the fibration is relatively minimal. Many Thanks,"['algebraic-geometry', 'algebraic-curves', 'surfaces']"
980676,Repairing solutions in ODE,"Recently I encounter something interesting that I hope to hear from your opinions: Suppose we are given a ODE $\frac{dy}{dx}=y$, with no initial condition. Naively, we divide both sides by $y$ and use the separation of variables. (This is a very typical mistake that many high school students will commit, I myself did commit such an error back then :P) We will get a general solution: $y=A\exp(x)$. We can plot the trajectories out by varying the value of $A$. If the initial condition is to be $y(0)=0$, then again, naively we substitute into the $y=A\exp(x)$, hence yielding $A=0$, which means $y$ is identically equals to $0$. I know the naive steps involved are incorrect, especially the one that involves division by $y$ throughout. But at the end of the day, the general solution seems to have the ability of ""repairing"" this mistake by allowing $A=0$. However, when the ODE changes to the following: $\frac{dy}{dx}=y(y-1)$. Then I encounter difficulty in ""repairing"" the solution. According to my working, the general solution is $y=\frac{1}{1-A\exp(x)}$. I can ""repair"" the mistake made for initial condition $y(0)=1$ by setting $A=0$, but I cannot ""repair"" the result for the initial condition $y(0)=0$. I have a hunch that these might be related to the attracting/repelling orbits/trajectories. From the plotting of the trajectories for these two questions, I notice that those trajectories that I can ""repair"" the solution are repelling trajectories. Perhaps I am thinking too much. Thank you for your suggestion.","['dynamical-systems', 'ordinary-differential-equations']"
980700,Riemann curvature product metric,"Suppose that $M=M_1 \times M_2,$ with the product metric $g= g_1 \oplus g_2.$ Let $p\in M$ and suppose that $X \in T_pM_1$ and $Y\in T_pM_2.$ I want to show that $R(X,Y,Y,X)=0,$ at the point $p.$  I can show this using the coordinate formula for the curvature. Surely there is a more ""invariant"" way?","['riemannian-geometry', 'differential-geometry']"
