question_id,title,body,tags
3787871,Prove Uncountability of Reals in an infinite base number system (without diagonalization),"So I was trying to study some infinite dimensional spaces when I came across the idea:
What if I didn't choose a base, or rather, what if my base was infinite? I did some thinking and decided to let each number be the most simplified positive fraction $\left[\frac{p}{q}\right]$ . This makes talking about rational numbers easy, since all rational numbers are now ""whole"" numbers in this system. But then I started thinking about how to make decimals and representing any real number. I used the following example as motivation on how to consistently write/represent real numbers: $$\pi = [3].[3.1][3.14][3.141]...$$ So, basically I'm representing irrational numbers as their unique rational decimal expansion sequence. Clearly all operations compute in the same fashion as decimal. But this makes me wonder: When you express real numbers in this fashion, it makes it to where the diagonalization argument doesn't work because, for example: $[3].[3.1][\mathbf{4.14}][3.141]...$ isn't a number because it's not a a rational decimal expansion of any number. Obviously the diagonalization argument is constructive and fails to work here because I'm not representing things in exactly the same way as you do in typical numerical systems with finite bases. I guess I'm wondering if this means that real numbers are countable/listable in this numerical system, and if not, why not? Since every real number can be written as a limit of rational numbers, and you can't use a diagonalization argument to show that you can construct a number not listed in the "" set of real numbers "" like you do in the normal case.",['elementary-set-theory']
3787881,Analyzing the Collatz Conjecture using function definitions,"Apologies for the length of my definition.  If anyone has suggestions for shortening it, I am glad to update. Does it follow that for all positive integers $x_1, x_2$ where $x_1 \ne x_2$ , there exists $n$ such that $h_n(x_1) \ne h_n(x_2)$ ?  ( Note: See below for the definition $h_n(x)$ My thinking is yes.  My reasoning is below.  My argument is incomplete.  So, I would be very interested if the answer is yes, no, or whether it is an open question. Let: $g(x)= 
\begin{cases}
    1,& \text{if } x = 1\\
    3x+1,              & \text{otherwise}
\end{cases}$ $f^{a,b,c,\dots}(x) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{x}{2^a}\right)}{2^b}\right)}{2^c}\right)}{\vdots}\right)$ $h_n(x) =$ the sequence of numbers generated from applying the rules of the Collatz Conjecture where each number is the maximum power of $2$ that divides the even result generated by adding $1$ after multiplying $3$ to the previous odd result. Example: $h_1(3) = 0$ with $f^{0}(3) = 10$ $h_2(3) = 0,1$ with $f^{0,1}(3) = 16$ $h_3(3) = 0,1,4$ with $f^{0,1,4}(3) = 1$ For integers $x_1 > 0, x_2 > 0, h_n(x_1) = h_n(x_2)$ if and only if each element at the same position in the difference sequences are equal. Note 1: If $x$ is odd, then $h_1(x) = 0$ Note 2:  For all positive $n$ , there exists a nonnegative integer $t$ such that $f^{h_n(x)}(x) = 3t + 1$ Note 1:  For all nonnegative integers $t,u$ , $h_1(2t+1) = h_1(2u+1) = 0$ Note 2:  If $h_2(x) = 2,2$ and $h_2(y) = 2,3$ , then $h_2(x) \ne h_2(y)$ . Example $h_4(17) = 0, 2, 3, 4$ $f^{h_4(17)} = f^{0,2,3,4}(17) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{17}{2^0}\right)}{2^2}\right)}{2^3}\right)}{2^4}\right) = 1$ $f^{h_3(17)} = f^{0,2,3}(17) = 5$ $f^{h_5(17)} = f^{0,2,3,4,0} = 1$ Examples : For $x_1 = 3, x_2 = 4$ , $n=1$ and $h_1(3) = 0$ and $h_1(4) = 2$ For $x_1 = 3, x_2 = 5$ , $n=2$ and $h_2(3) = 0,1$ and $h_2(5) = $ 0,4$ It seems to me that it follows that for all positive integers $x_1, x_2$ where $x_1 \ne x_2$ , there exists $n$ such that $h_n(x_1) \ne h_n(x_2)$ .  Here's my thinking for why this is true. (1)  Assume that there are two positive integers $x_1 \ne x_2$ but for all $n > 0, h_n(x_1) = h_n(x_2)$ . (2)  Case 1: There exists a minimum $n$ such that $f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2)$ Define $F^{a,b,c,\dots}(y)$ as the inverse of $f^{a,b,c,\dots}(x)$ so that if $y = f^{a,b,c,\dots}(x)$ , then $x = F^{a,b,c,\dots}(y)$ Let $i = f^{h_n(x_1)}(x_1)$ Since the inverse of each function is itself a function, it follows that it is impossible that $x_1 = F^{h_n(x_1)}(i) \ne F^{h_n(x_1)}(i) = F^{h^n(x_2)}(1) = x_2$ (3)  Case 2: There is never a case where $f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2)$ even while for all $n$ , $h_n(x_1) = h_n(x_2)$ Let $a_0 = x_1, b_0 = x_2$ Define $c_i, d_j$ such that: $a_i = 2a_{i+1} + c_{i+1}$ and $b_j = 2b_{j+1} + d_{j+1}$ where each $c_i, d_j \in \{0,1\}$ Since $a_0 \ne b_0$ , there exists $n$ where $c_n \ne d_n$ . Let $m$ be the first such time so that $c_m \ne d_m$ but $c_{m-1} = d_{m-1}$ To complete the argument, I need to show that since $m$ exists, $h_m(x_1) \ne h_m(x_2)$ .  If I can figure this out, I will update. Edit: I have made an attempt to complete case 2.  It is not complete but I think that the argument is valid if I can add a lemma.","['collatz-conjecture', 'functions']"
3787984,"Generalized Likelihood Ratio Test for $p_1=p_2$ when $X_1\sim \text{Bin} (n_1,p_1)$ and $X_2\sim\text{Bin}(n_2,p_2)$","Let $X_1\sim \text{Bin} (n_1,p_1)$ , $X_2\sim\text{Bin}(n_2,p_2)$ be two independent random variables. I am trying to find the Generalized Likelihood Ratio Test for the the null hypothesis: $$H_{0}: p_1=p_2$$ The only thing I could come up with is under the null I know that $X_1+X_2\sim \text{Bin}(N=n_1+n_2,p)$ . Then I can find my size $\alpha$ test by finding the  values $K_1, K_2$ such that $$P(X_1+X_2\le K_1)\le \frac{\alpha}{2}$$ and $$P(X_1+X_2\ge K_2)\le \frac{\alpha}{2}.$$ I am just wondering  if this  is the right approach or if is there another approach that gets me my GLT. Update from comments below: Then my ratio becomes: $$\frac{(1-\bar{X})^{n_1+n_2-2x}\bar{X}^{2x}}{(1-\bar{X}_1)^{n_1-x}(1-\bar{X}_2)^{n_1-x}(\bar{X}_1\bar{X}_2)^x}$$","['statistical-inference', 'statistics', 'hypothesis-testing']"
3788002,Inverse image of compact is compact,"Let $f : X\to Y$ be a closed map of topological spaces, such that the inverse image of each point in $Y$ is a compact subset of $X$ . Is it true that the pre-image of a compact set $K$ is compact? The answer is yes but I’m not sure how to show it. I just know that the inverse image of a singleton, say $y,$ is contained in the union of finitely many sets which we can call $U_y$ . That’s it. Why is the statement of the question true? I saw this Why is the inverse image of a compact set under a special sort of function compact? But it’s too old to revive. Can someone post an easy to follow solution. I’ve just read about the finite intersection property but to understand it I had to come read it here: http://mathonline.wikidot.com/finite-intersection-property-criterion-for-compactness-in-a",['general-topology']
3788040,Prove the number of computations produced by the Nth fibonacci number,"Given the generic Fibonacci function: procedure fib(integer: n):
    if n = 0  return 0
    else if n = 1  return 1
    else return fib(n - 1) + fib(n - 2) Prove the number of computations $C(n) = F(n + 2) + F(n - 1) - 1$ by induction. The problem also gives: $C(0) = C(1) = 1$ (base case) and $C(n) = C(n - 1) + C(n - 2) + 1$ (The number of computations recursively) The basis step is given for $C(0)$ and $C(1)$ . The induction step is where I am confused. The answer in the back of the book says something along the lines of ""the proof is simple"", and offers no further explanation. I am used to straightforward induction proofs and I'm not sure how to go about solving a recursive algorithm through induction.","['recursive-algorithms', 'proof-writing', 'discrete-mathematics', 'algorithms', 'induction']"
3788084,Applications of Signed/Complex Measures,"While first studying measure theory, I found signed and complex measures to be quite exciting; I recognized complex analysis as a powerful tool, and figured complex measures would be important as well. Now, after three courses in measure theory, I find myself realizing I have never once seen an application of either signed or complex measures (beyond perhaps the space of signed measures naturally being a vector space, which can allow some additional proof techniques for the Radon-Nikodym theorem) . One reason for this is obvious: Hahn-Jordan Decomposition : Given any complex measure, we can decompose it into its real and imaginary parts and then (canonically)
decompose it into a linear combination of four non-negative measures. Using this theorem as justification, every source I have found treats non-negative measures as the fundamental concept, and relegates signed and complex measures to the wayside, except perhaps for a complex version of Radon-Nikodym. This has never sat well with me, as I would think there should be contexts in which signed (or, more generally, complex) measures should arise naturally, in which case decomposing the measure could be detrimental . With this in mind, I would ask the following related questions: Question 1 : What contexts, if any, are there in which signed or complex measures arise naturally? Question 2 : Regardless of naturality, have signed/complex measures found any nontrivial uses beyond first decomposing into a sum of non-negative measures? I recognize these questions are rather open-ended and would thus accept any insight, be it large or small.",['measure-theory']
3788103,"IF $\mu_n \rightarrow \mu$ Show that , $\sup _{A\in \mathbb{R}}|\mu_n -\mu |\rightarrow0$","Let $\mu_n ,  $ be probability measures  on $( \mathbb{R}, \mathcal{R})$ with $n \geq 1$ with charachterstic functions ${\Phi}_n$ . $\mu$ is also a probability measure with function $g$ Given that $|{\Phi}_n (t)| \leq  g(t)$ $\forall t \in  \mathbb{R}$ and $\int_{-\infty}^\infty g(t)dt< \infty $ If $\mu_n \rightarrow \mu$ Show that , $\sup _{A\in \mathbb{R}}|\mu_n  -\mu |\rightarrow0$ (i.e $\mu_n$ converges in $\mu$ in total variation norm) My thought was to use try to use Levy continuity theorem. Or maybe sheffe's Theorem (See below).
But I am not sure how.","['self-learning', 'measure-theory', 'probability-theory', 'characteristic-functions']"
3788121,Let $AD\cap (BFC) $ in points $P$ and $Q$ and let $AD\cap (ABE)=M$ then $MP=MQ$.,Let $\triangle DEF$ be the medial triangle of $\triangle ABC$ with standaring notations. Let $AD\cap (BFC) $ in points $P$ and $Q$ and let $AD\cap (ABE)=M$ then $MP=MQ$ . Here is the diagram: There was a non synthetic solution given here https://artofproblemsolving.com/community/c1213795h2168723p16462131 But I am interested in a synthetic solution. Thanks in advance.,"['contest-math', 'euclidean-geometry', 'circles', 'geometry', 'power-of-the-point']"
3788129,Potential function with a fixed set of minima and no poles.,"Can we find a continuous, almost-everywhere smooth, potential function with no poles, such that the set of local minima for the sum of these potentials around $n$ points are exactly those $n$ points? We are given a set of $n$ points $(x_0, \ldots, x_{n-1})$ in $\mathbb{R}^d$ . We consider the additive potential function $$g(x) = \sum_{i=1}^n f(x, x_i)$$ as a sum of potentials $f : \mathbb{R}^d \times \mathbb{R}^d \mapsto \mathbb{R}$ , where $f$ is continuous and almost everywhere smooth. We would like $g$ ’s minima to be exactly the $x_i$ . That is, any point $x$ where the gradient of $g$ vanishes is either one of the $x_i$ , a saddle point, or a maximum. $$\forall x, \nabla g(x) = \vec{0} \implies x \in \{x_1, \ldots, x_n\}~\vee~ \exists v, \lambda < 0, H(g)(x) v = \lambda v$$ By way of example, we can construct such a function with the gravitational potential. If we let $$f(x,y) = -\frac{1}{||x-y||},$$ I believe the property is respected. A point mass will always end up “falling” towards one of the attractors, or at least I believe that’s implied by Earnshaw’s theorem. I’m not 100% sure it works for all norms, but the Euclidian distance will do. For this potential, the $x_i$ aren’t just local minima, they are poles. We would like to find a better-behaved function which does not exhibit poles. One way to “cheat” is to cut-off the poles. Once we get close enough to one of the $x_i$ , the influence of the other points is low enough that the potential can be approximated as just the potential coming from that $x_i$ . This means that, for a given set of $x_i$ , there will always be $\epsilon > 0$ s.t. $f(x,y) = -\frac{1}{\epsilon + ||x-y||}$ works as intended. However, a third constraint is that we would like $f$ to not depend on the $x_i$ . Are there such functions? A famous non-example would be a standard multivariate Gaussian. If you sum three of those on the vertices of an equilateral triangle, counter-intuitively, the center is a stable equilibrium. In general, I suspect that $f$ cannot be smooth at $f(x,x)$ . Otherwise, $f$ would be locally quadratic and if three points in $x_i$ are sufficiently close to each other, we would expect their barycenter (w.r.t the norm induced by the Hessian of $f$ ) to be a minimum.
However, this does not rule out solutions where $f$ is non-differentiable around $f(x,x)$ .","['maxima-minima', 'multivariable-calculus', 'physics', 'hessian-matrix', 'gradient-descent']"
3788134,Can eigenvectors be scaled and still be eigenvectors?,"Given the matrix: $$
A = 
\begin{bmatrix}
2 & 0 \\
1 & 4
\end{bmatrix}.
$$ The eigenvalues are: $$λ_1 = 2,$$ $$λ_2 = 4.$$ To find the eigenvectors : $$v_1 = \operatorname{nullity}(A - λ_1I),$$ $$v_2 = \operatorname{nullity}(A - λ_2I).$$ Which yielded the following eigenvectors for $v_1$ : $$
v_1 = 
\begin{bmatrix}
-\frac{2}{3}\\
1
\end{bmatrix}.
$$ However, I have seen this alternative eigenvector for $v_1$ : $$
v_1 = 
\begin{bmatrix}
-2\\
3
\end{bmatrix}.
$$ Question: Are both eigenvectors for $v_1$ correct? In other words, can you scale an eigenvector by any real number and it still be an eigenvector of that matrix? This would make sense, as I believe we are only really interested in the direction (eigenvectors) and the factor by which the matrix scaled (eigenvalues). Thus, I would argue that the magnitude of the values within an eigenvector are meaningless. For example, the following eigenvector for $v_1$ is just as correct: $$
v_1 = 
\begin{bmatrix}
-44444\\
66666
\end{bmatrix}
$$ Which perhaps begs the question: Why aren't these called eigenvalues and eigendirections?","['vectors', 'eigenvalues-eigenvectors', 'vector-spaces', 'matrices', 'linear-algebra']"
3788141,Holomorphic maps of the Riemann sphere,"I'm trying to understand a proof that the holomorphic maps of the Riemann sphere are the rational functions from this book : All rational maps are analytic from the extended plane to itself. For the converse, suppose $f(z) \in \mathbb{C}$ for all $z \in \mathbb{C}_\infty$ . Then $f$ is entire and bounded and thus constant. We can therefore assume that $f(z_0) = \infty$ for some $z_0 \in \mathbb{C}$ (consider $f(1/z)$ if necessary). By continuity of $f$ the point $z_0$ cannot be an essential singularity of $f$ . In other words, $z_0$ is a removable singularity or a pole. By the uniqueness theorem, the poles cannot accumulate in $\mathbb{C}_\infty$ . Since the latter is compact, there can thus only be finitely many poles. Hence, after subtracting the principal part of the Laurent series of $f$ around each pole in $\mathbb{C}$ from $f$ , we obtain an entire function which grows at most like a polynomial. By Liouville's theorem, such a function must be a polynomial and we are done. I have a few questions regarding this: Using the continuity argument can we also conclude that $z_0$ must be a pole? Why does the uniqueness theorem imply the poles cannot accumulate in $\mathbb{C}_\infty$ ? Perhaps slightly less relevant to this proof, does $f : \mathbb{C}_\infty \to \mathbb{C}_\infty$ holomorphic imply $f$ is meromorphic? I'm using Conway's definition that $f$ is meromorphic iff it is analytic except for poles.",['complex-analysis']
3788142,Evaluate $\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx$,"Evaluate $\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx.$ I applied the mean value thorem of integral to $\int _{0}^{1}nx^ne^{x^2}dx.$ We get $c\in (0,1):$ $$\int _{0}^{1}nx^ne^{x^2}dx=(1-0)nc^ne^{c^2}.$$ Taking limit ( $\lim_{n\to \infty}$ )on the both side, We get, $$\lim_{n\to \infty}\int _{0}^{1}nx^ne^{x^2}dx=\lim_{n\to \infty} nc^ne^{c^2}=0.$$ My answer in the examination was wrong. I don't know the correct answer. Where is my mistake?","['integration', 'calculus', 'fake-proofs', 'real-analysis']"
3788244,"Is there any meaning to this ""Super Derivative"" operation I invented?","Does anyone know anything about the following ""super-derivative"" operation? I just made this up so I don't know where to look, but it appears to have very meaningful properties. An answer to this question could be a reference and explanation, or known similar idea/name, or just any interesting properties or corollaries you can see from the definition here? Is there perhaps a better definition than the one I am using? What is your intuition for what the operator is doing (i.e. is it still in any sense a gradient)? Is there a way to separate the log part out, or remove it? Or is that an essential feature? Definition: I'm using the word ""super-derivative"" but that is a made-up name. Define the ""super-derivative"", operator $S_x^{\alpha}$ , about $\alpha$ , using the derivative type limit equation on the fractional derivative operator $D_x^\alpha$ $$
S_x^{\alpha}  = \lim_{h \to 0} \frac{D^{\alpha+h}_x-D^{\alpha}_x}{h}
$$ then for a function $$
S_x^{\alpha} f(x) = \lim_{h \to 0} \frac{D^{\alpha+h}_xf(x)-D^{\alpha}_x f(x)}{h}
$$ for example, the [Riemann-Liouville, see appendix] fractional derivative of a power function is $$
D_x^\alpha x^k = \frac{\Gamma(k+1)}{\Gamma(k-\alpha+1)}x^{k-\alpha}
$$ and apparently $$
S_x^{\alpha} x^k =  \frac{\Gamma (k+1) x^{k-\alpha} (\psi ^{(0)}(-\alpha+k+1) - \log (x))}{\Gamma (-\alpha+k+1)} = (\psi ^{(0)}(-\alpha+k+1) - \log (x)) D_x^\alpha x^k
$$ a nice example of this, the super-derivative of $x$ at $\alpha=1$ is $-\gamma - \log(x)$ , which turns up commonly. I'm wondering if this could be used to describe the series expansions of certain functions that have log or $\gamma$ terms, e.g. BesselK functions, or the Gamma function. Potential relation to Bessel functions : For example, a fundamental function with this kind of series, (the inverse Mellin transform of $\Gamma(s)^2$ ), is $2 K_0(2 \sqrt{x})$ with $$
2 K_0(2 \sqrt{x}) = (-\log (x)-2 \gamma )+x (-\log (x)-2 \gamma +2)+\frac{1}{4} x^2 (-\log (x)-2 \gamma +3)+\\
+\frac{1}{108} x^3 (-3 \log (x)-6 \gamma +11)+\frac{x^4 (-6 \log (x)-12 \gamma +25)}{3456}+O\left(x^5\right)
$$ in the end, taking the super-derivative of polynomials and matching coefficients we find $$
S_x^1[2 \sqrt{x}I_1(2\sqrt{x})] + I_0(2 \sqrt{x})\log(x) = 2K_0(2 \sqrt{x})
$$ which can also potentially be written in terms of linear operators as $$
[2 S_x x D_x + \log(x)]I_0(2 \sqrt{x}) = 2K_0(2 \sqrt{x})
$$ likewise $$
[2 S_x x D_x - \log(x)]J_0(2 \sqrt{x}) = \pi Y_0(2 \sqrt{x})
$$ I like this because it's similar to an eigensystem, but the eigenfunctions swap over. Gamma Function: We can potentially define higher-order derivatives, for example $$
(S_x^{\alpha})^2  = \lim_{h \to 0} \frac{D^{\alpha+h}_x-2 D^{\alpha}_x + D^{\alpha-h}_x}{h^2}
$$ and $$
(S_x^{\alpha})^3 = \lim_{h \to 0} \frac{D^{\alpha+3h}_x-3 D^{\alpha+2h}_x + 3 D^{\alpha+h}_x - D^{\alpha}_x}{h^3}
$$ this would be needed if there was any hope of explaining the series $$
\Gamma(x) =  \frac{1}{x}-\gamma +\frac{1}{12} \left(6 \gamma ^2+\pi ^2\right)
    x+\frac{1}{6} x^2 \left(-\gamma ^3-\frac{\gamma  \pi ^2}{2}+\psi
    ^{(2)}(1)\right)+
\\+\frac{1}{24} x^3 \left(\gamma ^4+\gamma ^2 \pi ^2+\frac{3
    \pi ^4}{20}-4 \gamma  \psi ^{(2)}(1)\right)+O\left(x^4\right)
$$ using the 'super-derivative'. This appears to be $$
\Gamma(x) = [(S^1_x)^0 x]_{x=1} x^{-1} + [(S^1_x)^1 x]_{x=1} x +  \frac{1}{2}[(S^1_x)^2 x]_{x=1} x^2 + \frac{1}{6} [(S^1_x)^3 x]_{x=1} x^3 + \cdots
$$ so one could postulate $$
\Gamma(x) = \frac{1}{x}\sum_{k=0}^\infty \frac{1}{k!}[(S^1_x)^k x]_{x=1} x^{k}
$$ which I think is quite beautiful. Appendix: I used the following definition for the fractional derivative: $$
D_x^\alpha f(x) = \frac{1}{\Gamma(-\alpha)}\int_0^x (x-t)^{-\alpha-1} f(t) \; dt
$$ implemented for example by the Wolfram Mathematica code found here FractionalD[\[Alpha]_, f_, x_, opts___] := 
  Integrate[(x - t)^(-\[Alpha] - 1) (f /. x -> t), {t, 0, x}, 
    opts, GenerateConditions -> False]/Gamma[-\[Alpha]]

FractionalD[\[Alpha]_?Positive, f_, x_, opts___] :=  Module[
  {m = Ceiling[\[Alpha]]}, 
  If[\[Alpha] \[Element] Integers, 
    D[f, {x, \[Alpha]}], 
    D[FractionalD[-(m - \[Alpha]), f, x, opts], {x, m}]
  ]
] I'm happy to hear more about other definitions for the fractional operators, and whether they are more suitable.","['gamma-function', 'derivatives', 'fractional-calculus', 'bessel-functions']"
3788267,Why is $\frac{\partial x}{\partial y} = \frac{dx/dt}{dy/dt}$ if $x$ and $y$ are unknown?,"Given $\frac{dx}{dt} = f(x,y,t)$ and $\frac{dy}{dt} = g(x,y,t)$ . Suppose the explicit form of $x$ and $y$ are unsolvable, then the phase plane is usually considered by looking at $\frac{dx}{dy}$ . This represents how much $x$ varies with respect to $y$ , which is also $\frac{\partial x}{\partial y}$ . Thus, $$\frac{\partial x}{\partial y} = \frac{dx/dt}{dy/dt}.$$ This means that without knowing $x$ and $y$ , I can find the derivative of $x$ with respect to $y$ and vice versa. Is there any problem with this? In a hand-wavy manner, I am wondering if the last equality in the following makes sense $$\frac{\partial x}{\partial y} = \frac{\partial x}{\partial t}
\frac{\partial t}{\partial y} = \frac{\partial x/\partial t}{\partial y/\partial t}
= \frac{dx}{dy}.$$ As Lee Mosher points out, the case of $dy/dt=0$ (or even $dy/dt \equiv 0$ ) needs to be considered separately. For this question, I am most interested in the case when $dy/dt >0$ .","['partial-derivative', 'calculus', 'dynamical-systems', 'real-analysis']"
3788280,Why do we need continuity in this theorem of path independence of limit of multi variable function?,"Let $f:D\to \mathbb{R}$ , where $D\subset\mathbb{R}^2$ such that a deleted neighborhood of a point $(a,b)$ is contained in $D$ . If $\lim_{(x,y)\to(a,b)}f(x,y)=L$ exists then For any real continuous function $g$ if $\lim_{x\to a}g(x)=b$ then $\lim_{x\to a}f(x,g(x))=L$ My question is,
Why is the continuity of $g$ required ? Here is how I attempted proof : For any $\epsilon>0$ , $\exists\delta_1>0 : |x-a|<\delta_1 , |u-b|<\delta_1, (x,u)\neq (a,b)\implies|f(x,u)-L|<\epsilon$ And for the function $g$ , $\exists\delta_2>0 : 0<|x-a|<\delta_2 \implies|g(x)-b|<\delta_1$ Hence, $\exists\delta=\min(\delta_1,\delta_2) > 0 : 0<|x-a|<\delta$ $\implies 0<|x-a|<\delta_1$ and $0<|x-a|<\delta_2$ $\implies 0<|x-a|<\delta_1$ and $|g(x)-b|<\delta_1$ $\implies |x-a|<\delta_1$ and $|g(x)-b|<\delta_1$ ; $(x,g(x))\neq (a,b)$ $\implies|f(x,g(x))-L|<\epsilon$ Which step from the above requires continuity ?","['real-analysis', 'continuity', 'multivariable-calculus', 'calculus', 'limits']"
3788301,Trace-logarithm inequality $\operatorname{tr}\log (A) \leq \operatorname{tr}(A-I)$ for matrices $A$ with strictly positive eigenvalues,"I recently came across Klein's inequality , which states that for any Hermitian matrices $A, B$ of the same size and any differentiable concave function $f :(0,\infty) \to \mathbb R$ , we have $$\operatorname{Tr}\left[f(A)-f(B)-(A-B) f^{\prime}(B)\right] \leq 0$$ where $f(A)$ is the induced map
defined on the eigenvalues and corresponding projectors $P$ as $f(A) \equiv \sum_{j} f\left(\lambda_{j}\right) P_{j},$ given the spectral decomposition $A=\sum_{j} \lambda_{j} P_{j}$ . When $f= \log$ and $B=I$ Klein's identity seems to give $$\operatorname{Tr}\left[\log(A)-(A-I)\right] \leq 0$$ This resembles the usual identity that we have in $1D$ namely, $\log x \leq x-1$ . Similarly, for any matrix $A$ satisfying $\|A-I\|<1$ in operator norm we have, by the power series expression of $\log$ around $I$ : $$\log (A)=\sum_{k=1}^{\infty}(-1)^{k+1} \frac{(A-I)^{k}}{k}=(A-I)-\frac{(A-I)^{2}}{2}+\frac{(A-I)^{3}}{3} \cdots$$ Thus we can see in this case as well that $\operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I)$ . Recall that a complex matrix has a logarithm if and only if it is invertible. When the matrix has no negative real eigenvalues, then there is a unique logarithm that has eigenvalues all lying in the strip $\{z \in \mathbf{C} \mid-\pi<\operatorname{lm} z<\pi\}.$ This logarithm is known as the principal logarithm. My question is: to what extent can we generalise this result? For example, does it hold that for any matrix $A$ with strictly positive eigenvalues we have $\operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I)$ ? If it helps we can add the requirement that $A$ is a product of two positive definite matrices.","['logarithms', 'trace', 'matrices', 'linear-algebra', 'inequality']"
3788304,Let $p=1+\frac{1}{\sqrt 2}+\cdots\frac{1}{\sqrt {120}}$ and $q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {121}}$ then,"Let $$p=1+\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {120}}$$ and $$q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\frac{1}{\sqrt 4}+\cdots\frac{1}{\sqrt {121}}$$ then which of the following is true: A) $\ p>20$ B) $\ q<20$ C) $\ p+q<40$ D) $\ p+q>40$ The answer is ABD. I was able to obtain A and B, but was unable to obtain D. My Attempt: Consider the function $f(x)=\frac{1}{\sqrt x}$ when $x\in [a,a+1]$ , then we have: $$\frac{1}{\sqrt {a+1}}\leq\frac{1}{\sqrt x}\leq \frac{1}{\sqrt a}$$ Thus, $$\int_a^{a+1}\frac{dx}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \int_a^{a+1}\frac{dx}{\sqrt a}$$ Or, $$\frac{1}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \frac{1}{\sqrt a}$$ Summing the above inequality from $a=1$ to $a=120$ gives $$q<\int_1^{121} \frac{dx}{\sqrt x}<p$$ That simplifies to $q<20<p$ . But that doesn't help me comment on $p+q$ . Any help would be awesome.","['integration', 'calculus', 'definite-integrals']"
3788305,Analytical formula for all combinations of n items without repetition where order is not important,"I do have n items and would like to get the number of all possible combinations whereby the order can be ignored and repetitions are not allowed. For example, for n = 3 I expect x1, 
x2, 
x3,
x1, x2
x1, x3
x2, x3
x1, x2, x3 so the number should be 7 . I can calculate this number, I think, by summing up the binomial coefficients: $$\sum_{k=1}^{n} \binom{n}{k}$$ . I can calculate this in Python as follows from scipy.special import binom

n = 3
sum(binom(n, k) for k in range(n)) which indeed returns 7 . What I am wondering is whether there is an analytical equation for this. The closest I could find is $$\binom{n + r - 1}{r} = \frac{(n+r-1)!}{r!(n-1)!}$$ , but that allows for repetition.",['combinatorics']
3788309,Basic questions about the sobolev space $H^\infty(\mathbb{R})$,"Let's consider $H^\infty(\mathbb{R})$ to be the intersection of all Sobolev spaces $H^s$ for $s\geq0$ , that is, $$
H^\infty(\mathbb{R}):=\bigcap_{s\geq 0}H^s(\mathbb{R}).
$$ I am wondering some trivial questions about this space, like for example, is this space different from the space of Schwartz functions $\mathcal{S}$ ? Or maybe do we have an inclusion like $$
H^\infty\subset\mathcal{S} \quad \hbox{or} \quad \mathcal{S}\subset H^\infty?
$$ If not, I was wondering if even possible to prove that any function $f\in H^\infty$ belongs to $f\in L^1$ . This last question arises to me because I know that by Sobolev's embedding we have that $f$ belongs to any $L^p$ space for $p\geq 2$ , but what about $p<2$ ? Since we have a ""super"" regularity, I guess this doesn't sound crazy right? Finally, does $f\in H^\infty$ implies (for example) exponential decay?","['examples-counterexamples', 'real-analysis', 'lp-spaces', 'sobolev-spaces', 'weak-derivatives']"
3788377,Is there a differentiable function such that $f(\mathbb Q) \subseteq \mathbb Q$ but $f'(\mathbb Q) \not \subseteq \mathbb Q$?,"Is there a differentiable function $f:\mathbb R \rightarrow \mathbb R$ such that $f(\mathbb Q) \subseteq \mathbb Q$ , but $f'(\mathbb Q) \not \subseteq \mathbb Q$ ? A friend of mine asserted this without giving any examples. I seriously doubt it, but I had hard time trying to disprove it since analysis isn't really my thing. I can't even think of any class of differentiable functions with $f(\mathbb Q) \subseteq \mathbb Q$ other than the rational functions.",['real-analysis']
3788387,Where Does the Hessian Matrix Come from (Why Does it Work)?,"Why does the Hessian matrix $$\left( {\begin{array}{cc}
\frac{\partial^2f}{\partial x^2} & \frac{\partial^2f}{\partial x \partial y} \\
\frac{\partial^2f}{\partial y \partial x} & \frac{\partial^2f}{\partial y^2} \\
\end{array} } \right)$$ work and where does it come from? I just recently came across this in a multivaraible calculus course. It was used to determine whether an extremum of a function with 2 variables is a maximum or minimum or ""saddle point"". Can anyone explain why it pops up here and how it helps understand the properties of an extremum?","['multivariable-calculus', 'linear-algebra', 'hessian-matrix']"
