question_id,title,body,tags
1104642,Limit of measures is a measure,"I know the following theorem (see exercise 1.3.3 from Achim Klenke: »Probability Theory — A Comprehensive Course« ): Let $(\mu_n)_{n\in\mathbb{N}}$ be a sequence of finite measures on the measurable space $(\Omega,\mathcal{A})$. Assume that for any $A \in \mathcal{A}$ there exists the limit $\mu(A) := \lim_{n→\infty} \mu_n (A)$. Then $\mu$ is a measure on $(\Omega,\mathcal{A})$. For all $n\in\mathbb{N}$ the function $F_n(x) = \frac{n x}{n x+1}$ is continuous on $[0,\infty)$ and monotonically increasing. So on the measurable space $\bigl((0,\infty),\mathcal{B}\bigl((0,\infty)\bigr)\bigr)$ there are measures with $$\mu_n\bigl((a, b]\bigl) = F_n(b) - F_n(a)\, .$$ These are finite measures, because $F_n(x) < 1$. It seems that the following limit exists for all $b > a$: $$\mu\bigl((a,b]\bigr
) := \lim_{n\rightarrow\infty} \mu_n\bigl((a,b]\bigr)\,.$$ Let $A_m:=\bigl(0,\frac{1}{m}\bigr)$, so $A_m\downarrow\emptyset$. Then $$\lim_{m\rightarrow\infty} \mu(A_m) = \lim_{m\rightarrow \infty} \lim_{n\rightarrow\infty} \mu_n(A_m) =\lim_{m\rightarrow \infty} \lim_{n\rightarrow\infty} \frac{n}{n+m} = 1\, .$$ But if $\mu$ were a measure, it would be monotonous. Can you help me to see what exactly goes wrong here? Why can't the theorem be applied? Thank you!",['probability-theory']
1104658,Integer solutions to this problem,"So I have this question, and I know that I need to start off with downgrading $782$ to $762$ (to account for $x_4$ and $x_5$ being equal to $10$). $x_1 +x_2+x_3+x_4+x_5 ≤ 782$ where $x_1,x_2 > 0$,  $x_3  ≥ 0$ $x_4,x_5 \geq 10$. How would I go about solving this using the combination formula after deflating $782$ to $762$?","['extremal-combinatorics', 'combinatorics']"
1104660,"Patterns in pi in ""Contact""","In Carl Sagan's novel Contact , the main character (Ellie Arroway) is told by an alien that certain megastructures in the universe were created by an unknown advanced intelligence that left messages embedded inside transcendental numbers. To check this, Arroway writes a program that computes the digits of $\pi$ in several bases, and eventually finds that the base 11 representation of $\pi$ contains a sequence of ones and zeros that, when properly aligned on a page, produce a circular pattern. She takes this as an indication that there is a higher intelligence that imbues meaning in the universe and yaddayaddayadda. I always thought that Sagan was pulling a fast one on us. Given that transcendental numbers (or, for that matter, irrational numbers) are infinite, non-repeating sequences of digits, they contain any possible sequence of numbers, including the one Arroway found. It's hard for me to infer anything philosophical/spiritual from the fact that you can find this sequence if you look hard enough (to make a somewhat facile comparison, if I look hard enough in my sock drawer, I will find both socks of any given pair, but you can't take this as evidence for a higher intelligence in the universe). But then, Sagan did know one or two things about math, so maybe I'm missing something here. Are there any circumstances in which finding a particular sequence in a certain position of $\pi$ would make mathematicians go ""wow!""?","['pi', 'sequences-and-series']"
1104665,Extremely hard and stimulating (undergraduate) real analysis $problems$,"To put it simply: I have seen many problem books in real analysis (also on this website), but the exercises they propose seem quite standardized. What are problem books that propose really challenging and stimulating problems (as opposed to standardized exercises)?","['calculus', 'reference-request', 'soft-question', 'real-analysis', 'analysis']"
1104695,Fact check: global geometry / topology of moduli space of curves,"Question: Is the moduli space of smooth complex curves of genus $g\geq2$ isomorphic to the affine space $\mathbb A_{\mathbb C}^{3g-3}$? (Note: I am not asking about the compactification of this space, which by definition is not affine!) I know that the complex dimension is $3g-3$, and so it is locally isomorphic to the vector space $\mathbb C^{3g-3}$. But is it globally $\mathbb A_{\mathbb C}^{3g-3}$? I can't find a reference that answers this. UPDATE #1: Genus $g=1$ is not in the range of my question, but I was trying to use it for intuition nevertheless.  One of way of computing the moduli space of smooth elliptic curves gives me $\mathbb A^1_{\mathbb C}$ as the moduli space (i.e. using the $j$-invariant) and another way gives me $\mathbb{CP}^1\backslash\{0,1,\infty\}$ (by studying $2:1$ covers of $\mathbb{CP}^1$ branched over $4$ pairwise-distinct points).  Both are one-dimensional and noncompact, but which is the better candidate for the moduli space?  I know that the issue of moduli of elliptic curves is quite a subtle one, and the real answer lies in the world of stacks, but if your only two options were $\mathbb A^1_{\mathbb C}$ and $\mathbb{CP}^1\backslash\{0,1,\infty\}$, which would you choose?  (""Neither"" is not allowed!)  Does the $j$-invariant simply give deformations around some particular elliptic curve of one's choice, and hence makes the former space into the tangent space to the moduli space, while the latter space is the ""actual"" moduli space (in some sense)? UPDATE #2: It occurred to me that the $0$ and $1$ that are being omitted from the projective line in the second candidate space could be the two ""special"" isomorphism classes of elliptic curves (with automorphism groups $\mathbb Z_6$ and $\mathbb Z_4$, respectively).  If we were to restore these two points, this would correct the ""discrepancy"" between the two candidate moduli spaces. The isomorphism of affine varieties from $\mathbb A^1_{\mathbb C}$ to $\mathbb{CP}^1\backslash\{\infty\}$, i.e. from the space of $j$-invariants to double covers of $\mathbb{CP}^1$ branched over $4$ points, would be $a\mapsto1728^{-1}a$. For this to be correct, it would require that the $j=0$ and $j=1728$ curves are branched over $4$ non-distinct points (perhaps a double branch point for one and a triple for the other)...could any of this hold water? (Or perhaps $j=0$ and $j=1728$ can't be realized as double covers at all?) Should any of this experimentation with the $g=1$ case inform the $g>1$ case?  What insights should it be giving me about the original question?","['riemann-surfaces', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
1104709,Is a limit of a sequence of distribution functions is necessarily a distribution function,"I got a question: ""is a limit of a sequence of distribution functions is necessarily a distribution function"". My answer is NO. I have a counterexample: $F_n(x)=0$ if $x<n$ and $1$ otherwise. It is a distribution function for any $n$. Now $\lim_{n\to \infty}F_n(x)=0$ for all $x \in R$. The resulting function $F(x)=0$ for all $x \in R$ is not a distribution function anymore. Would you agree with the counterexample? Do you know other counterexamples?","['examples-counterexamples', 'statistics', 'probability-theory', 'probability-distributions', 'probability']"
1104712,Autonomous equation having $\frac{t^2}{1+t}$ as a solution,"Find an autonomous equation having $\displaystyle\frac{t^2}{1+t}$ as a solution. So the desired function $f$ should depend only on $x$, if I'm not wrong in the form $x'=f(x)$, that means the goal is to write $t$ as a function of $x$, but this seems almost impossible, however I compute the derivative; $$\bigg(\frac{t^2}{1+t}\bigg)'=\frac{2t}{(1+t)}-\frac{t^2}{(1+t)^2}$$ and $$x=\frac{t^2}{1+t}=t-\frac{t}{(1+t)}$$ for example, if I try $\displaystyle -x^2=-\frac{t^2}{(1+t)^2}-t^2+\frac{2t}{(1+t)}$ the middle part is redundant, how can I get rid of it ?",['ordinary-differential-equations']
1104735,Limit of product with prime numbers,"A friend found a calculus problem in an old box with a lot of math exercises, but we don't have the answer to one of them. If you could help us with a hint it would be nice! The question is:  what is the limit of the following infinite product? $$
\prod_{p \in \mathbb{P}} \frac{p^4+1}{p^4-1}
$$ Here $\mathbb{P}$ is the set of prime numbers.","['calculus', 'infinite-product']"
1104745,How to prove that $F(x) = \lim_{n \to \infty} F^{n}( f ' (0) \cdot F^{-n}(x)) $?,"Let $F(x)$ be a real-analytic function near $0$ ,with $0$ as one of its fixpoints and $f ' (0) > 1$. $$F(x) = F \circ F \circ F^{-1} = \lim_{n \to \infty} F^{n} \circ F \circ F^{-n} = \lim_{n \to \infty} F^{n}(f'(0)\cdot F^{-n}(x))  $$ ($*^n$ is $n$th composition) How to prove this ? Where does this expression $\lim_{n \to \infty} F^{n}(f'(0)\cdot F^{-n}(x)) $ converge ? I assume the radius of convergeance of $F^{-1}(x)$ places an upper boundary on where this can converge. But I assume this is also true for the radius of convergeance of $F(x)$.
I assume this expression converges exactly in a circle centered at $0$ with radius $T$.
Where $T$ is the smallest of the ROC of both $F(x)$ and $F^{-1}(x)$. ( I assume convergeance implies convergeance to the correct value ? ) I understand $f'(0) x$ is a good approximation for $F(x)$ near $0$ and that $F^{-n}(x)$ goes to $0$ but Im not convinced.
I want proofs. I assume l'Hopital can not be used here ??","['dynamical-systems', 'complex-dynamics', 'real-analysis', 'limits']"
1104756,"Number of Lattice Paths from $(0,0)$ to $(n, n)$ without going over $y=x$","This is a question that was asked at the start of the section on Catalan Numbers in my book. I'm having trouble answering it. My Work All of the legal paths (ones which do not cross over $y=x$ ) must begin with a move right and end with a move up. Further, any time the number of upward moves exceeds the number of downward moves, the path becomes illegal. So it would seem, the answer is the total number of paths from $(0,0)$ to $(n,n)$ - (Total illegal paths). The number of paths from $(0,0)$ to $(n,n)$ is $\binom{2n}{n}$ . The number of illegal paths I'm slightly less clear on. How do I compute the number of illegal paths?","['catalan-numbers', 'combinatorics']"
1104757,If M is a manifold of dimension $ n \neq0$ then M has no isolated points.,"I am in doubt whether the following statement is true or false: ""If M is a manifold of dimension $ n \neq0$ then M has no isolated points."" The idea that made me find the true statement was as follows: If $ p \in M $ is an isolated point, consider $ x: U \rightarrow \mathbb{R} ^ n $ a chart where $ U $ is open in M and $p  \in U $. Since $ x $ is a homeomorphism and $ \{p \} $ is an open, we have $ \{x (p)\} $ is an open in $ \mathbb {R} ^ n $, but this is only possible if $ n = 0$, a contradiction. Is that correct?","['general-topology', 'manifolds']"
1104759,Improper integral (is it convergent?) (v 2.0),"Earlier today I asked about this question: Improper integral (is it convergent?) where the integral fortunately seems to be convergent. So we have that given $\alpha\in (-1/2,0)$ there is a $\gamma \in (1,2)$ such that
$$\int_0^1 \int_0^{u} \frac{((1-v)^{\alpha}-(1-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ My question now is, if we take a middle value $a\in (0,1)$ is then the following integral also finite?
$$\int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ Of course a naiv start would be to split up the integral as follows: \begin{align*}
\int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu =& \int_0^a \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\
&+ \int_a^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\
&=: (A) + (B).
\end{align*} Here, $(A)$ is essentially the same as the one on top and therefore convergent. So the question is equivalent to proving that $(B)$ is either convergent or divergent. What are your feelings? Should the integral above still be convergent for any values $a\in (0,1)$ and not only when $a=1$? Any impressions? or ideas on how to prove it? Thanks a lot guys!","['multivariable-calculus', 'improper-integrals', 'calculus', 'integration', 'real-analysis']"
1104779,Probability of having only 2 suits represented in a hand of 5 cards.,"I know the denominator will be (52 c 5) to represent the total number of 5 card hands with 52 cards. I'm having trouble with the numerator. I began with (4 c 2) for the total number of combinations of 2 suits of the 4. Then I multiplied this by 16 (the number of ways to arrange 2 suits in 5 slots, which would be 2 x 2 x 2 x 2 x 1). Am I on the right track so far? I know I'm going to have to multiply this by the probabilities of drawing those suits, like 13/52 and such, but I'm not sure how to do this correctly.",['probability']
1104782,Integral of Thomae's function,"Define the following function $f : \mathbb{R} \to \mathbb{R}$ as follows: $f(x) = 0$ if $x$ is irrational $f(x) = 1/n$ if $x$ is rational and $x = \frac{m}{n}$ in lowest terms. Some googling comes up that this is known as ""Thomae's function."" I need to prove the integrability of this function AND find its integral over $[0,1]$. The integrability is shown by proving that the function is continuous at irrationals and discontinuous at rationals and then using the Lebesgue criterion for integrability. However, I'm having trouble finding the value of the integral. I'm not sure if it is zero or not, which is making it hard for me to come up with a proof method. While the similarly defined Dirichlet function has a integral of 1, the reason I suspect this function might be zero is that the value of many points are, in this case, negligible due to large denominators.","['integration', 'real-analysis']"
1104790,"""This property is local on"" : properties of morphisms of $S$-schemes","I am learning schemes theory at school and I have for now only lectures notes that I am taking during the course. The professor is quite often using following expressions, without having defined them : if $S$ is a scheme and if $f : X \rightarrow Y$ is a morphism of $S$-schemes he often says that some property P of $f$ is (1) local on $X$ (2) local on $Y$ (3) local on $X$ and $Y$ (4) local on $X, Y$ and $S$ and I have several question on this, and related to this. I went to the library to look at all Grothendieck's EGA's and found the same frequent use of the expression la question est locale sur in the same four cases - at least, maybe there are other than these four ? But I found in them no definition of the meaning of la question est locale sur , which means the question is local on in english. I guess that (1) means that $f$ has the property P if and only if for every open cover $(U_i)_{i\in I}$ of $X$, all restrictions $f_{|U_i} : U_i \rightarrow Y$ have the property P, and that (2) means that $f$ has the property P if and only if for every open cover $(V_i)_{i\in I}$ of $Y$, all corestrictions $f^{-1} (V_i) \rightarrow V_i$ have the property P. For (3) obviously it is equivalent to check (1) and (2), but I cannot state a more synthetic formulation. Does (3) means that $f$ has property P if and only if for every open cover $(U_i)_{i\in I}$ of $X$ and for every open cover $(V_j)_{j\in J}$ of $Y$ all morphisms $U_i \cap f^{-1} (V_j) \rightarrow V_j$ have the property P ? For (4) it is sufficient to define what means P is local on S . Does this means that $f$ has the property P if and only if for every open cover $(W_i)_{i\in I}$ of $S$, every morphism $p^{-1}(W_i) \cap f^{-1}(q^{-1} (W_i)) \rightarrow q^{-1} (W_i)$ has the property P ? Or is there something more clever than this. Combining this with (3) is equivalent to (4), but here again, is there a more synthetic formulation for this ? In (1), (2), (3), (4) I used ""local morphisms"" (restrictions in (1), corestrictions in (2) etc ). Is it possible to express these morphisms thanks to fiber products, and if so, how ? In (1), (2), (3), (4) I used the word every cover but sometimes in the course it suffice to have the fact for only one cover to have it for all. How does this work ? (I call Q this question.) Sometimes its not only open covers that are used, but open affine covers. For $i\in\{1,2,3,4\}$, is (i) equivalent to the assertion (i) with ""open"" replaced by ""open affine"", or even by ""affine"" ? Is answering to question Q easier with ""open"" replaced by ""open affine"", or only ""affine"" ? Of this note, what does the following sentence mean : the property P of the morphism of $A$-algebras $\varphi : B' \rightarrow B$ is local on $\textrm{Spec}(A)$ (resp. on $\textrm{Spec}(B')$, resp. on $\textrm{Spec}(B)$, resp. on ""combinations of the previous"") ? I have a last question : all the previous questions are local for the topology of the schemes involved, which is a topology in the ""classic"" sense. Is all of this translatable to Grothendieck topologies ? If so, how ? And then, intuitively, in the case of the Zariski site, is the same ? I know that this was a lot of question, but all are intimately related to this ""local on"" stuff, so I preferred to ask all of them in one shot.","['algebraic-geometry', 'schemes']"
1104832,On a proof of Riesz-Fischer Theorem,"Questions : [See below for context.] $\rm\color{#c00}{a)}$ First, is the proof presented below $100$ % correct ? $\rm\color{#c00}{b)}$ How would one justify the LHS of $(2)$ ? Are my thoughts correct ? Thoughts : One way I see it is in three times : first we note that $(\cdot)^{1/p}$ is continuous, then we apply the Monotone Convergence Theorem (MON) and finally we note that $|\cdot|^p$ is continuous, so that all in all we can bring the limit all the way in (even if $\displaystyle\sum_{k\geq1} |f_k|$ is infinite in this case). Another way I see it is by noting that every norm is (Lipschitz) continuous, so that we can effectively bring the limit inside (even if it is infinite in this case). $\rm\color{#c00}{c)}$ Why must we take the absolute value of $f_k$ when investigating $\displaystyle\sum|f_k|$ ? Are my thoughts correct ? Thoughts : I think that MON would not apply for $\rm\color{#c00}{b)}$ and I think that if we did not take the absolute value, then we could not speak, a priori , of the limit, that is, $\displaystyle\sum_{k\geq1} f_k$, in $(2)$. Taking the absolute value gives a series with positive terms and such a series either converges or diverges to $\infty$. A series with negative terms could diverge by oscillating. $\rm\color{#c00}{d)}$ In $(4)$, defining $F$ by $0$ is purely arbitrary, right ? We could define $F$ to be anything on the null set, right ? Also, $\displaystyle\sum_{k\geq1} f_k$ does exist on the given set since absolute convergence implies convergence for series of numbers, right ? $\rm\color{#c00}{e)}$ The equality $(5)$ is true since
  $$
F-\sum_{k=1}^{n}f_k=\sum_{k=n+1}^{\infty}f_k
$$
  almost everywhere, right ? $\rm\color{#c00}{f)}$ Would it be fair to say that what was sufficient to prove was $\displaystyle\sum_{k\geq1}|f_k|<\infty$ a.e., [ added ] and that the reason the proof is not trivial is that $L^p(\mu)$ contains, by definition, finite-valued functions ? I mean, in measure theory we work with functions with range in the extended real line, $[-\infty,\infty]$, and if we allowed the functions in $L^p(\mu)$ to take infinite values, then in fact every series would be convergent (trivially) in $L^p(\mu)$. Is this correct ? Def. : Let $(X,\cal{A},\mu)$ be a measured space. Then for $1\leq p<\infty$ we define
$$
L^p(\mu):=\{f:X\to\mathbb{R}\text{ measurable and s.t. }\|f\|_p<\infty\},
$$
where $\|f\|_p:=\left(\int|f|^pd\mu\right)^{1/p}$. As usual we really take equivalence classes of functions differing only on a null set. Thm (Riesz-Fischer) : $(L^p(\mu),\|\cdot\|_p)$ is complete for $1\leq p<\infty$. Dem. : We know it suffices to show that every absolutely convergent series converges. Let $(f_k)_{k\geq1}\subset L^p(\mu)$ be a sequence such that
$$
\sum_{k=1}^{\infty}\|f_k\|_p<\infty.\tag{0}
$$
Since, by Minkowski's inequality, one has
$$
\left\|\sum_{k=1}^n|f_k|\right\|_p\leq\sum_{k=1}^n\|f_k\|_p,\tag{1}
$$
letting $n\to\infty$ gives
$$
\left\|\sum_{k=1}^{\infty}|f_k|\right\|_p\leq\sum_{k=1}^{\infty}\|f_k\|_p<\infty,\tag{2}
$$
thus
$$
\sum_{k=1}^{\infty}|f_k|<\infty\quad\text{a.e.}\tag{3}
$$
Now define
$$
F:=\begin{cases}\displaystyle\sum_{k\geq1}f_k&\text{on }\left\{\displaystyle\sum_{k\geq1}|f_k|<\infty\right\},\\0&\text{otherwise}.\end{cases}\tag{4}
$$
Then $F$ is in $L^p(\mu)$ since $|F|\leq\displaystyle\sum_{k\geq1}|f_k|$ and by $(2)$. Also, $F$ is such that
$$
\sum_{k=1}^{\infty}f_k=F,
$$
because
\begin{align}
\left\|F-\sum_{k=1}^{n}f_k\right\|_p&=\left\|\sum_{k=n+1}^{\infty}f_k\right\|_p\tag{5}\\
&\leq\left\|\sum_{k=n+1}^{\infty}|f_k|\right\|_p\\
&\stackrel{(2)}{\leq}\sum_{k=n+1}^{\infty}\|f_k\|_p\xrightarrow[(n\to\infty)]{(0)}0.\quad\text{Q.E.D.}
\end{align}","['measure-theory', 'proof-verification', 'real-analysis', 'functional-analysis', 'limits']"
1104836,Three-colored plane,"Let $\Pi$ is cartesian plane with the usual topology. $A, B, C$ are pairwise disjoint subsets $\Pi$, $A\cup B\cup C = \Pi$. Each of these sets is dense in $\Pi$: $\overline{A}=\Pi$, and $\overline{B}=\Pi$, and $\overline{C}=\Pi$. Is it always possible to find a straight line that contains points $a,b,c$ of these sets (for some $a\in A, b\in B, c\in C)$? It is always possible if one of these sets contains a line segment.","['geometry', 'analysis']"
1104837,Finding total after percentage has been used?,"Tried my best with the title. Ok, earlier while I was on break from work (I have low level math, and want to be more fond of mathematics) I work retail, and 20% of taxes are taken out, and I am wanting to find out how much I made before 20% is taken out. So I did some scribbling, and this is without googling so please be gentle. but lets say I make 2000 dollars per paycheck, so to see how much money I get after taxes I do 2000 * .8 which gives me 1600. I can also do 2000 * .2 which gives me 400 and then do 2000 - 400 (imo I don't like this way since I have a extra unnecessary step) Anyways, I was pondering how to reverse that to have the answer be 2000, and what I did was 1600 * 1.20 (120%) which gave me 1920, and I thought that is odd so I did 1600 * 1.25 and answer was 2000 exact. My question is why did I have to add extra 5% (25%) to get my answer? I am sure I did something wrong, and I fairly confident the formula I am using is a big no no. edit; wow thank you all for your detailed answers. I am starting to like mathematics more and more.","['percentages', 'algebra-precalculus']"
1104839,Teaching myself multivariable calculus,"I want to learn multivariable calculus and I need a book suitable for self-study. I looked around on Amazon and found two books that seem to contain the right material: Clark Bray: Multivariable Calculus and Larson/Edwards: Multivariable Calculus Unfortunately, the first book is described as targeted at engineering majors (by the author himself on his website). And the second book seems to be too colorful and fancy so that I suspect it's also for engineering majors. I major in pure maths. Can I (a maths major) use either of these books (for engineering) to learn multivariable calculus? And if not, which multivariable calculus book is suitable for a maths
  major? I am looking for an undergraduate low-level text with lots of exercises and  solutions. I want to practice the material as well as study proofs. Edit Why I am worried that these books might be no good to me: One thing is that since they seem to be written for engineers I am worried that there are no or only few proofs. The other thing that I'm worried about is that they don't cover the same scope of material like a book targeted at maths majors. Edit 2 After some more searching I found Edwards: Advanced Calculus of several variables It looks good topic-wise but its title suggests that it's advanced and I only know first year real analysis in one variable. This book contains a chapter about differential forms (isn't that rather advanced?) Also, it does have exercises but no solutions. I am worried that this book is too advanced for me. Does anyone have any experience with this book?","['multivariable-calculus', 'self-learning', 'book-recommendation', 'education']"
1104852,Exponential Growth and Decay : $y = a (1+r)^t$,"I know this is a really basic question for this website, but I can't find it anywhere else. This is the question: ""If you deposit $\$3,750$ in an account that pays $6\%$ annual interest compounded monthly, what is the balance of the account after $11$ years?"" The formula I'm using is $y = a (1+r)^t$, with a being the initial amount, $r$ being the rate in decimal form, and $t$ is time relative to the rate, which makes $y = 3,750(1+.06)^{132}$ How do I solve for the ending amount ($y$)?","['exponential-function', 'algebra-precalculus']"
1104855,iid and correlated order statistics a comparison,"Consider the two random variables $X_1$ and $X_2$ defined via i.i.d, non-negative random variables $Y_1$ and $Y_2$ as $ X_1=\min(Y_1,Y_2)\\$ $ X_2=\min(Y_1,Y_1)$  -  (maximally correlated) The question is can we say $X_1 \leq X_2$ always? How to prove it?","['statistics', 'probability', 'order-statistics']"
1104863,Tensors as Multilinear maps?,"Today I learned about Tensors as multilinear maps. I usually think of tensors as a multidimensional array of numbers with fixed transformation laws, and I am having trouble understanding how tensors could be a multilinear map of a set of dual vectors and vectors onto the set R . More specifically, I am having a hard time understanding the concept of a multilinear map.
A definition of tensors similar to how I think of them: http://en.wikipedia.org/wiki/Tensor#As_multidimensional_arrays A definition of tensors in terms of multilinear maps: http://en.wikipedia.org/wiki/Tensor#As_multilinear_maps or ""Spacetime and Geometry: An introduction to General Relativity"" by Sean Carrol, page 21.","['tensors', 'multilinear-algebra', 'differential-geometry']"
1104877,"Identity involving ""the distance to the nearest integer"" function","It's a problem of an exercise list: I want to prove that, if $||x||$ = the distance to the nearest integer to $x$, then: $$\sum_{n=1}^{\infty}4^{-n}||2^nx||=||x||(1-2||x||)$$ is true for every $x \in \mathbb{R}/\mathbb{Z}$. What I've tried so far: We know that the set $D=\{\sum_{k=1}^T\frac{a_k}{2^k}$, where $a_i = 0, 1 \forall i \in \{1,2,\ldots,T\}; T \in \mathbb{N}\}$ is dense in $(0,1)$. So, it's enought to prove the identity for these numbers. Because then, we can use the Weierstrass M Test to guarantee that the identity is valid to any other number in $(0,1)$. Why these specific numbers? Because then, the infinity sum $\sum_{n=1}^{\infty}4^{-n}||2^nx||$ will become finity and it will be easier to work with. So, considering numbers of the form above, we obtain that $$\sum_{n=1}^{\infty}4^{-n}||2^nx||=\sum_{n=1}^{\infty}4^{-n}\left|\left|2^n\sum_{k=1}^T\frac{a_k}{2^k}\right|\right| = \sum_{k=1}^{T-1}4^{-n}\left|\left|2^n\sum_{k=1}^{T}\frac{a_k}{2^k}\right|\right|. $$ Firt of all, the way I constructed that specific numbers, we can't obtain 1, but that's OK, because in $\mathbb{R}/\mathbb{Z}$ is 0. Now, note that: $||x||=x$, if $0 \leq x \leq 1/2$ and $||x|| = 1- x$, if $1/2 < x <1$ (Remember we are working in $\mathbb{R}/\mathbb{Z}$). So, if we define $S_n=2^n\sum_{k=1}^{T-1}\frac{a_k}{2^k}$, we get that $||S_n||=||2^n\sum_{k=1}^{T-1}\frac{a_k}{2^k}||=a_{n+1}-2a_{n+1}S_n+S_n$, because if $a_{n+1}=0$, $S_n \leq 1/2$ and if $a_{n+1}=1$, $S_n > 1/2$. So, $$\sum_{n=1}^{\infty}4^{-n}\left|\left|2^n\sum_{k=1}^T\frac{a_k}{2^k}\right|\right|=\sum_{n=1}^{T-1}4^{-n}(a_{n+1}-2a_{n+1}S_n + S_n)$$
$$= \sum_{n=1}^{T-1}\frac{a_{n+1}}{4^n}-\sum_{n=1}^{T-1}\frac{1}{4^n}(2a_{n+1}S_n - S_n)$$
$$=\sum_{n=1}^{T-1}\frac{a_{n+1}}{4^n} + \sum_{n=1}^{T-1}\frac{S_n}{4^n}(1-2a_{n+1})$$
$$=\sum_{n=1}^{T-1}\frac{a_{n+1}}{4^n}+\sum_{n=1}^{T-1}\sum_{i=1}^{T}\frac{a_i}{2^i}\left(\frac{1-2a_{n+1}}{2^n}\right)$$. On the other hand, we have that
$$||x||(1-2||x||)=\sum_{k=2}^{T}\frac{a_k}{2^k}-2\left(\sum_{k=2}^{T}\frac{a_k}{2^k}\right)^2$$. I'm having trouble finding a way to prove that the two expressions are, indeed, equal. I tried to write the last expression as an open product of two series, but it didn't work... Does someone have a hint or a solution? Thanks!","['sequences-and-series', 'real-analysis', 'analysis']"
1104889,Integrating Factor - Exact Equation problem.,"I have stumbled with a problem I can't seem to solve. $$(x^2 - y ^2)dx - 5xy dy = 0$$ We know that $$u(x,y) = \frac{1}{(x M + y N)}$$ if the equation is HDE (Which it is..I believe). Excuse my notation, Im not very good at the edit part. $$M = \frac{1}{(x(x^2 - y^2)},\sim N = \frac{1}{y(-5 xy)}$$ Now we know that $\frac{dM}{dy} = \frac{dN}{dx}$ Is it me or the result isn't equivalent? If it is, what is it? Thank you for your time and help.","['ordinary-differential-equations', 'integration', 'derivatives']"
1104897,Distinct vs Identical,"In a bag containing 20 balls(6 red), (6 green), (8 purple)
We draw 5 balls, put them back in the bag, then draw 5 more. In how many ways can this be done if the balls are considered
distinct? My book doesn't describe distinct vs identical well but my assumption is that distinct would include both {red1, red2, red3} and {red3, red2, red1} where identical would not? So my answer would disregard color and be: 20!/(20-5)! So my question for this post would be am I understanding this correctly or is this completely wrong?","['permutations', 'discrete-mathematics', 'combinations']"
