question_id,title,body,tags
1690072,How to evaluate this limit about Bernoulli number?,"First,we define $\displaystyle I_{1}\left ( x \right )=\frac{\sin x}{x}$, then $\displaystyle \lim_{x\rightarrow 0^+}I_{1}\left ( x \right )=1$, also we have
\begin{align*}
I_2\left ( x \right )&=\frac{I_1\left ( x \right )-1}{x^{2}}~,~\lim_{x\rightarrow 0^+}I_2\left ( x \right )=-\frac{1}{6}\\
I_3\left ( x \right )&=\frac{I_2\left ( x \right )+\dfrac{1}{6}}{x^2}~,~\lim_{x\rightarrow 0^+}I_3\left ( x \right )=\frac{1}{120}\\
&\cdots \\
I_n\left ( x \right )&=\frac{I_{n-1}\left ( x \right )-\displaystyle \lim_{x\rightarrow 0^+}I_{n-1}\left ( x \right )}{x^{2}}
\end{align*}
Now we have the following questions. (1)$I_n(x)$ is related to bernoulli number, but how to find it. (2)Evaluate $\displaystyle \lim_{k\rightarrow +\infty }\left [ \lim_{x\rightarrow 0^{+}}I_{2k}\left ( x \right ) \right ]~,~\lim_{k\rightarrow +\infty }\left [ \lim_{x\rightarrow 0^{+}}I_{2k+1}\left ( x \right ) \right ]~,~k\in \mathbb{Z}.$","['bernoulli-numbers', 'sequences-and-series', 'calculus', 'limits']"
1690078,positive definite matrix plus positive semi matrix equals positive definite?,"I have a questions related to the positive definite[PD] matrix and positive semi definite[PSD] matrix I see and get the property about PD and PSD 1) PD + PD = PD 2) PSD+ PSD = PSD how about the positive definite[PD] matrix plus positive semi definite matrix ? (I mean sum of positive definite matrix and positive semi definite matrix : PD + PSD) Is it right to be positive definite matrix? For example, If matrix  B is $R \times R$ and it is  sum of identity matrix $I$ 
and symmetry matrix A that is, $B=I+A$ 1) $I=\det(I)=1>0 $ positive definite 2) $X^{T}AX=X^{T}L^{T}LX=U^{T}U=||U||\geqslant 0 $ positive semidefinite I think that it would be positive definite, I am not so sure... So I would like to get some help from you Thank you very much in advance !","['matrices', 'positive-definite', 'linear-algebra']"
1690197,"Reference request for ""Elementary"" Proofs of Picard's Great Theorem","This is Picard's Great Theorem; $\textbf{Great Picard Theorem.}$ Suppose an analytic function $f$ has an essential singularity at $z=a$. Then in each neighbourhood of $a$, $f$ assumes each complex number with one possible exception, an infinite number of times. I was wondering if there are any essentially elementary proofs of Picard's Great Theorem that could be taught to a student not well versed in complex analysis. Or a relatively short proof that could be taught to a student who has taken at least one semester of complex analysis. Also how many different proofs of this theorem are there? The proof I have seen, using normal families and Montel's Theorem, is the one in John B Conway's Functions of One Complex Variable. The proof is in Chapter 12 Section 4 and uses quite a number of results that aren't immediately apparent and many of the intermediary results are quite long. If anyone could point me to a book that provides the kind of proof I'm looking for, or explain that such a proof does not exist, I would appreciate it.","['alternative-proof', 'complex-analysis', 'reference-request']"
1690285,Does there exist a computable number that is normal in all bases?,"Following up on this exchange with Marty Cohen... Almost all numbers are normal in all bases (absolutely normal), but there are only a countable number of computable numbers, so it is plausible that none of them are absolutely normal.  Now I don't expect to be able to prove this since it would imply $\pi$, $\sqrt{2}$, etc. are not absolutely normal.  Also I don't expect to be able to find a particular computable number that is normal in all bases, since Marty states none are known.  But is it possible to show non-constructively that there is some computable number which is absolutely normal?",['number-theory']
1690289,What is a probability distribution?,"I have a couple of fundamental questions about probability distributions, a term that is thrown around a lot. In my undergraduate courses, the term itself was not actually given a definition, rather we defined the PMF (and PDF); then said ""this is an example of a probability distribution"", and ""here's another example of a probability distribution"" (when referring the the common Normal Distribution, Binomial Distribution, etc.). The 'definition' according to wikipedia is that the probability distribution ""usually refers to the more complete assignment of probabilities to all measurable subsets of outcomes, not just to specific outcomes or ranges of outcomes"". When we say the Normal distribution (for example) is a ""probability distribution"", do we mean to say that the Normal distribution is a family of ""probability distributions"" with similar properties (shapes)? Why is the probability distribution defined in this way: when it is completely characterized by the PMF (or PDF)? It seems redundant to me. Do we need a (quote unquote) probability distribution in order to completely assign probabilities to all measurable subsets of outcomes -- or could this be done with just the probability space $(\Omega,\mathcal{F},P)$?","['probability-theory', 'probability-distributions']"
1690305,Calculating the Payout of an Unusual Digital Slot Machine,"Say you have a digital slot machine. Rather than using virtual reels, this slot machine generates results using predetermined probabilities for a given symbol appearing in any position. Given: Five 'reels' (positions for a symbol to appear) Wild symbols exist (and have their own probability of appearing) Matches must be left-aligned How does one calculate the probability of each possible number of matches, 0-5, for a given symbol? (A 'match' of 1 would mean a symbol appears in the left-most position, but is not followed by itself or a Wild.) Please include in your response a formula which is readable by a layman (I'm no mathemetician). What follows is a description of my attempts to solve this problem. As an example: the Cherries symbol pays 4x the bet for 3 matches. In any given position, Cherries has a 20% chance of appearing, and Wild has a 2% chance of appearing. My first attempt at calculating this probability was $0.2 * (0.2 + 0.02)^2 = 0.00968$. At least one Cherries, plus two more symbols which are either Cherries or Wild. $4 * 0.00968 = 3.872%$ pay for 3 Cherries. It then occurred to me that this probability would seem to also include the probability of getting a match of 4 Cherries and would need to exclude the chance of the next symbol being Cherries or Wild. Thus, I updated the calculation to be $0.2 * (0.2 + 0.02)^2 - (0.2 * (0.2 + 0.02)^3) = .0075504$, giving a payout of ~3.020%. (This step is skipped if we are testing for 5 matches, since 6 matches is impossible.) Is this correct?","['statistics', 'probability']"
1690352,Norm of a bounded linear functional as the reciprocal of the distance from zero to an hyperplane,"Let $(X,\|\;\|)$ be a normed vector space over $K$ and let $f\in B(X,K)$ (bounded linear functional) $(f\neq0$). Let $L=\{x\in X: f(x)=1\}$. I want to prove that: $$
\|f\|=\frac{1}{d(0,L)}
$$ My attempt goes like this: Since $f$ is bounded, is clear that $|f(x)|\le\|f\|\|x\|\;\;\forall x\in X$. So,
$$
1\le\|f\|\|x\|\;\forall x\in L
$$
and,
$$
\frac{1}{\|f\|}\le\|x\|\;\;\forall x\in L
$$
thus
$$
\frac{1}{\|f\|}\le\inf_{x\in L}(\|x\|)=\inf_{x\in L}(d(0,x))=d(0,L)
$$
so
$$
\|f\|\ge\frac{1}{d(0,L)}
$$
Any ideas for the other part would be appreciated since I couldn't figure out how to show that $\|f\|\|x\|\le 1\;\;\forall x\in L$","['functional-analysis', 'analysis']"
1690353,A variant of Dominated Convergence Theorem,"Let $(a_1,a_2,\ldots)$ be a sequence of nonnegative numbers summing up to $1$. Given a measurable space $(X,\mathscr{F})$, assume also the $f:X\to \mathbb{R}$ is a measurable function, and let $(\mu_1,\mu_2,\ldots)$ be a sequence of probability measures $\mathscr{F} \to \mathbb{R}$. Then, is it true that
$$
\int_X f \mathrm{d}\left(\sum_{i\ge 1} a_i\mu_i\right)=\sum_{i\ge 1}a_i \left(\int_X f \mathrm{d}\mu_i\right)\,\,\,?
$$","['measure-theory', 'limits']"
1690381,Prove that $\sin(x) + \cos(x) \geq 1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1.$ I am really bad at trigonometric functions, how could I prove it?","['inequality', 'trigonometry']"
1690386,Solve the recurrence relation $a_n = 2a_{n-1} + 2^n$ with $a_0 = 1$ using generating functions,"Here is what I have so far, or what I know how to do, rather: I am given this equation: $a_n = 2a_{n-1} + 2^n$ with $a_0 = 1$ So, with the $2a_{n-1}$, I know I can do the following. We change the $a_n$ to $x^n$, so then we have $x^n = 2^{n-1}$. When we take away $n-1$ from both sides, we get $x = 2$, and the root is 2. Then when have $a_n = A_12^n$, with $a_0 = 1$, to which then we do: $1= a_0 = A_12^0 = A_1 = 1$, and $a_n = 1*2^n$. But, that is not the correct answer, and I am not sure what to do with the $2^n$ part, which is necessary to get the answer. Could anybody help me? Any help is greatly appreciated.","['generating-functions', 'combinatorics', 'recurrence-relations']"
1690403,Find a surjective function $f:\mathbb{N}\to \mathbb{Q}$,"I'm trying to find a surjective function $f:\mathbb{N}\to \mathbb{Q}$; I know that at least one such function must exist since $\mathbb{Q}$ is countable, but I haven't been able to find one. Can someone show me one such function? Best regards, lorenzo",['functions']
1690410,if the fibers of all points are finite then will the map be finite?,If $f:X\to Y$ is a regular map between affine varieties then we say $f$ is finite if $k[X]$ is integral over $k[Y]$. If $f$ is finite then fibers of all points are finite. I think the converse of this statement is false but I can't give a counter example. Can you give a counterexample?,"['algebraic-geometry', 'commutative-algebra']"
1690434,Two i.i.d random variables inequality [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $X$ and $Y$ are i.i.d positive random variables, Prove that $\Bbb E(X/Y) \ge 1$: I use Jensen's inequality $\Bbb E[\exp(\log(X/Y))]$ and get the answer. One can also use the A-G inequality to prove this. (Difficult) if ${\rm Var}(\log(X))\ge 2$, prove that $\Bbb E(X/Y) \ge 2$. While the first inequality is not that difficult, the second one is rather hard...","['probability-theory', 'probability', 'random-variables']"
1690437,Why being the discriminant $D<0$ guarantees that there is a saddle point in some direction?,"I'm studying multi-variable calculus, and stopped at this theorem: I'm wondering why being the discriminant $D<0$ guarantees that there is a saddle point in some direction ?",['multivariable-calculus']
1690448,Probability that one part of a randomly cut equilateral triangle covers the other without flipping,"At Probability that one part of a randomly cut equilateral triangle covers the other , the case with flipping allowed was quickly solved. The case without flipping seems more difficult and hasn't been adressed, so I'm posting it as a separate question: What is the probability that randomly cutting an equilateral triangle will allow one part to cover the other if you're not allowed to flip the parts? The cuts are distributed according to Jaynes' solution to the Bertrand ""paradox"" : random straws thrown from afar, with uniformly distributed directions and uniformly distributed coordinates perpendicular to their direction. A succinct characterisation of the cuts that allow one part to cover the other would already constitute significant progress.","['geometric-probability', 'probability', 'triangles']"
1690454,Can every element of a finite field be written as a sum of two non-squares?,"We know that any element of a finite field $\mathbb{F_{q}}$ ($q$ odd prime power) can be written as a sum of two squares - is the same true for non-squares? Can any element of a (sufficiently large) finite field be written as a sum of two non-squares? I know that the above is not true in general, e.g. in $\mathbb{F_{3}}$, the only non-square is $2$ and so $2$ itself cannot be written as a sum of two non-squares. However, if $q$ is large enough could the above be true? If it is true, then could anyone provide any hints on I could prove it? Many thanks!","['number-theory', 'finite-fields', 'quadratic-residues']"
1690455,Generalization of invariance of domain,Suppose I say a topological space $X$ has the invariance of domain property iff $S \subset X$ is open as soon as $S$ is homeomorphic to an open set of $X$. We know that $\mathbb{R}^n$ has this property. What other spaces have this property?,"['algebraic-topology', 'general-topology']"
1690470,Hint for $\lim_{n\rightarrow\infty} \sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}}$.,"How to calculate the following limit:
$$\lim_{n\rightarrow\infty}\sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}}$$ thanks.","['calculus', 'limits']"
1690593,Cardinality of $\mathbb{R}^\mathbb{R}$ by diagonal argument,"I want to prove that the set of all real functions $\mathbb{R}^\mathbb{R}$ has a higher cardinality than the real numbers $\mathbb R$, by Cantor's diagonal argument. I'm having difficulties with approaching this problem. What I'm looking for is a hint in the right direction. I've seen an example where it is shown that the power set $2^S$ of a countable set $S$ is uncountable, by the diagonal argument.",['elementary-set-theory']
1690606,"Suppose $f$ is continuous on $[0,2]$ and $f(0) = f(2)$. For which $a\in(0,2)$ must there exist $x,y\in[0,2]$ so that $|y − x| = a$ and $f(x) = f(y)$?","Suppose $f$ is continuous on $[0,2]$ and $f(0) = f(2)$.  For which $a\in(0,2)$ must there exist $x,y\in[0,2]$ so that $\lvert y − x\rvert = a$ and $f(x) = f(y)$ I'm really unsure how to approach this problem ...we did a similar problem where $a=1$, by defining $g(x) = f(x+1)-f(x)$ on $[0,1]$, then applying the IVT. Is this problem approached in a similar way? If not, what's a good starting point? Thank you for any ideas!",['calculus']
1690631,How do I solve a double absolute value inequality?,How do I solve this? |x-2| > |x-4| Do I split the inequality up into two as so? -(x-2) > x-4 x-2 > -(x-4),"['algebra-precalculus', 'inequality']"
1690633,(Generalization) Possibilities of picking k nonconsecutive from n consecutive numbers.,"The original task asked how many possibilities there are to pick 6 out of 45 numbers, where no two of those 6 differ by 1. The solution of an even further simplified problem (3 out of 8) would look lke this: Write zeroes for the numbers which are not picked and ones for those which are. Since you take three, 5 zeroes remain. Then you have 6 places to pick from so the ones don't touch. Thus $\binom{~6~}{~3~}$. 0 0 0 0 0
^ ^ ^ ^ ^ ^ But what if I wanted them to differ by at least 3? (Originally, they had to differ by at least 2, $\{1, 3, 5\}$ was valid, now only combinations like $\{1,4,8\}$ are.) I started by rearranging the possible locations for the (representative) ones: 0 0 0 0 0
 ^   ^   ^ But then I kinda have the same problem with the locations of the numbers as I had with the numbers themselves in the original, because this 0 0 0 0 0
^     ^   ^ would also be valid. Now I have 6 locations from which some are valid, but I don't know how many (in general), and that is something I didn't have before (I think?). So how can I proceed from here? (To ultimately obtain a formula for picking k numbers out of n consecutive integers, where each 2 out of those k are at least d apart.)","['combinatorics', 'discrete-mathematics']"
1690704,Example of topological spaces $A \subset X$ with $X \setminus A$ not homeomorphic to $(X/A) \setminus (A/A)$,"This is a homework question. I am asked to show that if $A \subset X$ is closed, then $X \setminus A$ is homeomorphic to $(X/A) \setminus (A/A)$. I have done this, and I now have to show by example that this is false if we do not require that $A$ is closed. Could someone point me in the right direction in finding such an example?",['general-topology']
1690710,Sets of natural numbers which are almost closed under addition,"I am interested in a classification of sets $A \subseteq \mathbb{N}$ such that for all $k \in A$, $d( A+k \cap \mathbb{N} \setminus A) = 0$ where $d$ is the asymptotic density and $A+k = \{n \in \mathbb{N} : n-k \in A\}$. Sets with this condition are in a sense almost closed under addition. Some examples are sets of the form $C \setminus N$ where $C$ is closed under addition and $N$ has density $0$. Any set of density $0$ or $1$ also satisfies this property. I hoped this condition was equivalent to $d(A \triangle C) = 0$ for some set $C$ closed under addition, but $A = 2 \mathbb{N} \cup \{1\}$ is a counterexample. Is there some nice additive combinatorics classification of such sets?","['number-theory', 'additive-combinatorics']"
1690720,What is the complex line integral measuring? How do we motivate it?,How do we motivate it? I am not necessarily looking for a geometric answer to my question so much as I am looking for a way to motivate the idea of a complex line integral. For any path $\gamma$ and any function $f(z)$ we have $$\int_\gamma f(z)=\int f(\gamma(t))\gamma '(t)dt$$ and it turns out that this has a lot of power in terms of characterizing functions. But historically how did we make a decision to define things this way? What motivates this? I've gotten a lot of after the fact answers but I don't really feel like this is satisfactory. It turns out this is useful doesn't motivate its original discovery/definition very well. Possible questions: What is the complex line integral measuring?,"['complex-analysis', 'integration', 'soft-question']"
1690740,"Prove that $E(X) = \int_{0}^{\infty} P(X>x)\,dx = \int_{0}^{\infty} (1-F_X(x))\,dx$.","Let $X$ be a continuous non-negative random variable (i.e. $R_x$ has only non-negative values). Prove that $$E(X) = \int_{0}^{\infty} P(X>x)\,dx  = \int_{0}^{\infty} (1-F_X(x))\,dx$$ where $F_X(x)$ is the CDF for $X$. Using this result, find $E(X)$ for an exponential ($\lambda$) random variable. I know that by definition, $F_X(x) = P(X \leq x)$ and so $1 - F_X(x) = P(X>x)$ The solution is:
$$\int_{0}^{\infty} \int_{x}^{\infty} f(y)\,dy dx   
= \int_{0}^{\infty} \int_{0}^{y} f(y)\,dy dx 
= \int_{0}^{\infty} yf(y) dy.$$ I'm really confused as to where the double integral came from. I'm also rusty on multivariate calc, so I'm confused about the swapping of $x$ and $\infty$ to $0$ and $y$. Any help would be greatly appreciated!","['integration', 'probability', 'calculus']"
1690755,Prove $\sum_{i=1}^{\infty}P[A{\cap}C{\cap}Bi] = P[A{\cap}C]$.,"How to prove this mathematically rather than using venn diagram?
  $$\sum_{i=1}^{\infty}P[A{\cap}C{\cap}Bi] = P[A{\cap}C]$$
  where $B_i$ is the partition of $C$ (not $S$). $A$ and $C$ are arbitrary sets. I have proved that 
$$A{\cap}C = A{\cap}C{\cap}C = A{\cap}C{\cap}\left({\bigcup_{i=1}^{\infty}}B_i\right) = {\bigcup_{i=1}^{\infty}}(A{\cap}C{\cap}B_i).$$
Thus $$P(A{\cap}C) = P\left({\bigcup_{i=1}^{\infty}}(A{\cap}C{\cap}B_i)\right)$$
Then I need to apply the axiom of probability/measure to get the summation out. However how do I know each $A{\cap}C{\cap}B_i$ are disjoint with each other using a formal proof instead of Venn diagram?","['probability-theory', 'probability']"
1690758,Prove using the formal definition of a limit that,"How would I go about proving this limit? $\lim_{x\to\infty}\frac{1}{x^4+x^2+5}=0$ so far I have: $|f(x) -L|< ϵ$ wherever $x > N$ $|\frac{1}{x^4+x^2+5} - 0| < ϵ $ wherever $x > N$ $|\frac{1}{x^4+x^2+5}| < ϵ  ,\; x > ∞$, assuming, $x > 0$ taking the absolute value $\frac{1}{x^4+x^2+5} < ϵ$ ${x^4+x^2+5}$ > $\frac{1}{ϵ}$ i am not sure whether this is correct, but what would be the next step?","['real-analysis', 'limits']"
1690771,"Solving a system of differential equations, and periodicity","The question Given the following system of differential equations $\left\{\begin{matrix}
\; \dot{x} & = & y-1 \\ 
\; \dot{y} & = & -xy
\end{matrix}\right.$ Give a differential equation for its trajectories and solve it. Find which trajectories are closed, and therefore correspond to periodical solutions. My problem I know that it follows from the chain rule that $\frac{\mathrm{d}y}{\mathrm{d}t} = \frac{\mathrm{d}y}{\mathrm{d}x} \cdot \frac{\mathrm{d}x}{\mathrm{d}t} \; \Rightarrow \; \frac{\mathrm{d}y}{\mathrm{d}x} = \frac{\dot{y}}{\dot{x}}$ so that after substituting in the equations from the above system a trajectory is given by the planar coordinates $x(t), \; y(x(t))$ for $y$ a solution to the differential equation $\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{-xy}{y-1}$ When I try to solve this as a seperable differential equation however, I end up with a nasty solution from which I cannot isolate $y$. Furthermore I have no idea how to determine if a trajectory is closed, or how to show any solution is periodical. What should my approach be?",['ordinary-differential-equations']
1690789,Any open set in $\Bbb{R}^n$ is a countable union of closed sets,"I don't know how to directly approach it. If we were looking at an open ball, WLOG $B(0,r)$ in $\Bbb{R}^n$, I suppose I would be looking sets of the form $\overline{B}_n(0,r-{1\over n})$ (supposing $r\ge 1$). But is there a way to generalize it to all open sets using balls? I am focusing on the Euclidean space, in Analysis and not in Topology, so I would appreciate if you could refer in terms of basic Topology and not advanced one...","['general-topology', 'calculus']"
1690797,How to show that $(W^\bot)^\bot=W$ (in a finite dimensional vector space),"I need to prove that if $V$ is a finite dimensional vector space over a field K with a non-degenerate inner-product and $W\subset V$ is a subspace of V, then:
$$
(W^\bot)^\bot=W
$$
Here is my approach: If $\langle\cdot,\cdot\rangle$ is the non-degenerate inner product of $V$ and $B={w_1, ... , w_n}$ is a base of $V$ where ${w_1, ... , w_r}$ is a base of $W$ then I showed that 
$$
\langle u,v\rangle=[u]^T_BA[v]_B
$$
for a symmetric, invertible matrix $A\in\mathbb{R}^{n\times n}$. Then $W^\bot$ is the solution space of $A_rx=0$ where $A_r\in\mathbb{R}^{r\times n}$ is the matrix of the first $r$ lines of $A$. Is all this true? I tried to exploit this but wasn't able to do so. How to proceed further?","['orthogonality', 'linear-algebra', 'inner-products']"
1690853,Probability of an independent event according to past events,"A binary communication system is used to send one of two messages: (i) message A is sent with probability 2/3, and consists of an infinite sequence of zeroes, (ii) message B is sent with probability 1/3, and consists of an infinite sequence of ones. The ith received bit is “correct"" (i.e., the same as the transmitted bit) with probability 3/4, and is “incorrect"" (i.e., a transmitted 0 is received as a 1, and vice versa), with probability 1/4. We assume that conditioned on any specific message sent, the received bits, denoted by Y1,Y2,… are independent. Given that Y1,…,Y5 were all equal to 0, what is the probability that Y6 is also zero? For me the answer was P(Y1 = 0) = P(Y6 = 0) because as I understood the received bits are independent, but the right answer is 0.749267 . Could you just help me to understand what I missed in the problem? :(","['probability-theory', 'probability', 'geometric-probability']"
1690870,Prove whether series converges or not?,"Does anyone know how to determine with proof whether the series
$$\sum_{n=1}^\infty\frac{1}{n^{2+\cos(2\pi\ln(n)) }}$$
converges?",['calculus']
1690876,$X<Y$ a.s. but $\mathrm{AV@R}_\alpha[X] = \mathrm{AV@R}_\alpha[Y]$,"$\newcommand{\avar}{\mathrm{AV@R}_{\alpha}} \renewcommand{\Re}{\mathbb{R}}$Let $(\Omega, \mathscr{F}, \mathrm{P})$ be a probability space and define $\mathcal{Z}:=\mathcal{L}_p(\Omega, \mathscr{F}, \mathrm{P})$ for some $p\in [1,\infty)$. The average value-at-risk of a $X\in\mathcal{Z}$ - often referred to as expected shotfall or conditional value-at-risk is defined as $$
\avar[X] := \inf_{t\in\Re}\{t+\alpha^{-1}\mathbb{E}[(X-t)_+]\},
$$ where $\mathbb{E}$ is the expectation operator and $(\cdot)_+$ is defined as $(Z)_+=\max\{0, Z\}$. There are a few other useful formulae. For example $$
\avar[X] = \mathbb{E}[X\mid X\geq \Phi_X^{-1}(1-\alpha)],
$$ where $\Phi_X^{-1}$ is the inverse cumulative distribution function of $X$, and, the dual representation $$
\avar[X] = \sup_{\zeta\in\mathfrak{A}}\langle \zeta, X\rangle
$$
where $\langle \zeta, X\rangle:=\int_{\Omega}\zeta X \mathrm{dP}$ and
$\mathfrak{A}:=\left\{\zeta\in \mathcal{L}_q(\Omega,\mathscr{F},\mathrm{P}) \mid \mathbb{E}[\zeta]=1, \zeta\in[0,\alpha^{-1}]\ \text{a.s.}\right\}$. Given that $X\leq Y$ almost surely we know that $\avar[X]\leq \avar[Y]$ by the monotonicity property of $\mathrm{AV@R}[\cdot]$. However, I I believe it is not true that $\avar[X]< \avar[Y]$ whenever $X<Y$ (a.s.). My question. I suspect that this assertion is false, but I would like to find a counterexample. My guess. If we take $X<Y$ (a.s.) then, since all $\zeta\in\mathfrak{A}$ are nonnegative (a.s.), we have $\langle \zeta, X\rangle \leq \langle \zeta, Y\rangle $ from which we can infer $\avar[X]\leq \avar[Y]$, but not $\avar[X]<\avar[Y]$. Intuition. In order to acquire some intuition about this problem, I create the figure below. The CDFs of the two variables don't have the same shape, they have different value-at-risk values, but the same average value-at-risk, it is $X<Y$. The CDF of $X$ after its value-at-risk moves faster to $1$ and as a result its average value-at-risk is further away from its value-at-risk. On the other hand, the CDF of $Y$ exhibits a more sluggish ascend and the two AV@Rs coincide.","['probability', 'measure-theory', 'risk-assessment']"
1690879,"Finding extrema of $f(x,y) = sin(xy)$","I did calculate $f_{xy}(x,y)$ and $f_{yx}(x,y)$ and equating them gives the expression $$\tan(xy)=-\frac{xy}{2}$$ and equating $f_x(x,y)=0$ and $f_y(x,y)=0$ gives $$xy=(2m+1)\frac{\pi}{2}$$ These are the expressions I got: $$f_x(x,y) = y\cos(xy)$$ $$f_y(x,y) = x\cos(xy)$$ $$f_{xx}(x,y) = -y^2\sin(xy)$$ $$f_{yy}(x,y) = -x^2\sin(xy)$$ $$f_{xy}(x,y) = -2y\sin(xy)-xy^2\cos(xy)$$ $$f_{yy}(x,y) = -2x\sin(xy)-x^2y\cos(xy)$$ How do I move from here?","['multivariable-calculus', 'optimization']"
1690895,Volume of a divisor?,"One can define the volume of a divisor $D$ by the formula $\displaystyle \limsup_{m \to \infty} \frac{h^0(X, O(mD))}{m^n/n!}$, where $n$ is the dimension of $X$. For example, see the definition here (a paper that I randomly chose from a google search): http://www.math.northwestern.edu/~mpopa/papers/RVLS.pdf Does anyone know if there is a geometric meaning to this definition? (""Why volume?"") The author says that this is the ""top self-intersection"" number, but I don't really know what this means, or what it has to do with the concept of volume (on a complex algebraic manifold). I'm just curious to know. Edit: probably this contains an answer to my question: http://www.ms.uky.edu/~corso/Purdue_2011/posters/fulger-poster.pdf","['divisors-algebraic-geometry', 'algebraic-geometry', 'birational-geometry']"
1690926,Differentiate wrt Cholesky decomposition,"I wish to find the most likely estimator of the precision matrix (inverse covariance matrix). One option is to maximise the following:
$$
f(\Theta) = \frac{N}{2}\log|\Theta|-\sum_i \mathbf{x}_i^T\Theta\mathbf{x}_i
$$
(assume that the mean is zero without loss of generality). $\mathbf{x}_i$'s are constant. I know how to differentiate the above by exploiting the fact that $\mathbf{x}_i^T\Theta\mathbf{x}_i=Tr(\Theta\mathbf{x}_i\mathbf{x}_i^T)$. However, if I pose the question as instead to optimise the cholesky decomposition $L$ where $LL^T=\Theta$,
$$
f(L) = {N}\log|L|-\sum_i \mathbf{x}_i^TLL^T\mathbf{x}_i
$$
what is $\frac{\partial f(L)}{\partial L}$? It's really the second term that I am struggling with.","['matrices', 'matrix-decomposition', 'matrix-calculus']"
1690944,"Let $X|Y = y\sim\text{Poisson}(y)$ and $Y\sim\text{Gamma}(\alpha, \lambda)$. Find $f_X(x)$.","Question: Let $X|Y = y\sim\text{Poisson}(y)$ and $Y\sim\text{Gamma}(\alpha, \lambda)$. Find join density $f_{X,Y}(x,y)$ and find the probability density function of $X$ (simplify until there are no integrals). Answer: So, I believe that the joint density function for this will be: 
$$f_{X}(x|y) \cdot f_{Y}(y) = f_{X,Y}(x,y) = \frac{y^x \cdot e^{-y}}{x!} \cdot \frac{\lambda e^{-\lambda y}(\lambda y)^{\alpha-1}}{\Gamma(\alpha)}.$$ Next, in order to find the pdf of $X$, I need to 
$$\int_{-\infty}^{\infty} f_{X,Y}(x,y)\,dy.$$ I tried to use integration by parts, but I couldn't find any answer. Does anyone know the approach to integrating $f_{X,Y}(x,y)\,dy$?","['gamma-distribution', 'poisson-distribution', 'probability', 'probability-distributions']"
1690950,how to show that $\tan^2 y=-\csc 2x$,If $\csc y=\sin x -\cos x$ how to show that $\tan^2 y=-\csc 2x$ Can anyone explain to me? What identity I should use?,"['algebra-precalculus', 'trigonometry']"
1690957,Show Y has a uniform distribution if Y=F(X) where F(x)=P[X $\le$ x] is continuous in x.,"If $ F(x) = P[X\le x] $ is continuous in x, show that $ Y=F(X) $ is measurable and that $Y$ has a uniform distribution $ P[Y\le y] = y, \; 0\le y \le 1 $ My first question is about notation. What does $ F(X) $ mean? I cant make sense of $F(X) = P[X \le X] $. Also how do you show $Y$ is measurable? For the last part if $F^{-1}$ exists then we get that $ P(Y \leq y ) = P(F(X) \leq y) =  P(X \leq F^{-1}(y)) = F(F^{-1}(y)) = y $. Which would show that $Y$ has a uniform distribution on $[0,1]$. But how do I know that $F^{-1}$ exists. Wouldn't $F$ need to be strictly increasing for the inverse to exist? But we only know that it is non decreasing.","['uniform-distribution', 'probability-theory', 'measure-theory', 'random-variables']"
1691009,"Difficulty putting into words 'Universe of Discourse', Let $A =$ $\Bbb Z$","I am struggling with a particular concept, I'll lay it out how I think will best allow for an answer: Let $A =$ $\Bbb Z$ be the set of all integers and the universe of discourse. Let B, be the set of even numbers

Let C, be the set of odd numbers

Let D, be the set of positive numbers

Let E, be the set of negative numbers Now I would like the ability to be able to express the following Sets in words, to help my understanding of the topic: A) $(A-B)$ B) $ C \cap D$ C) $\overline{(D \cup B)}$ Any help to express these sets in 'words' would be great, it has me stumped. Thanks!",['elementary-set-theory']
1691025,Solving multiple integrals,"I need to integrate $\displaystyle f(x,y)=\frac{x^2-y^2}{(x^2+y^2)^2}$ on $R=[0,1]\times [0,1]$ If I take $u=x^2+y^2,$ then $\int_0^1\int_{y^2}^{1+y^2}\frac{u-2y^2}{u^2}du$. I do not know how to proceed from here. Any help would be appreciated! Thanks in advance!","['multivariable-calculus', 'integration', 'calculus']"
1691039,Prove that if m and n are any two odd (integers) then mn is also odd. [duplicate],"This question already has answers here : Prove directly, by contradiction, or contraposition? If the product of two integers is even, at least one of them must be even. (3 answers) Closed 6 months ago . Here is what i have so far By definition an integer is called odd if there exist an integer k such that n=2k+1 so if n and m are any two odd integers the product of those two integers is odd. I dont know is this is the correct way of proving that mn is odd.",['discrete-mathematics']
