question_id,title,body,tags
299816,Torsion-free divisible group,"I have some confusion. Let $G$ be a torsion-free divisible abelian group. Then, $G$ is a $\mathbb Q$ -vector space. If $G$ has a finite dimension as a vector space then can we write $G$ as a finite direct sum of copies of $\mathbb Q$ ?","['linear-algebra', 'group-theory']"
299818,Entire function with prescribed values,"I am trying to solve the following problem from Ahlfors' Complex Analysis Chapter 5, Section 2.3: Suppose that $\{a_n\}$ is a sequence of distinct complex numbers such that $a_n\to \infty$ and let $\{c_n\}$ be a sequence of arbitrary complex numbers. Show that there exists an entire function $f(z)$ satisfying $f(a_n)=c_n$. The hint that is in Ahlfors' book is to let $g(z)$ be a function with simple zeros at each $a_n$. Such a function exists by Weierstrass' Theorem. Then, the hint says to look for appropriate $\gamma_n$ such that the following series converges
$$
\sum_1^\infty g(z)\frac{e^{\gamma_n(z-a_n)}}{z-a_n}\frac{c_n}{g'(a_n)}.
$$ I have been playing around with this for a while. I know that I need to find the $\gamma_n$ so that on any compact ball, $|z|\leq R$, the values $$
\left|g(z)\frac{e^{\gamma_n(z-a_n)}}{z-a_n}\frac{c_n}{g'(a_n)}\right|
$$
are bounded by some values $M_n(R)$ so that for each $R>0$, the sum $\sum M_n(R)$ converges. If I can do this then I know that the sum will converge uniformly on compact subsets, and so I know that the sum will be an analytic function, and then it will clearly have the right properties. However, I am having difficulty figuring out what I am supposed to choose for $\gamma_n$. I tried expressing $g$ as a Taylor series around each $a_n$ and then finding some upper bound of the terms in the sum which depended only on $R$, but have had no luck so far. Can anyone provide a hint about how to go about finding such $\gamma_n$?",['complex-analysis']
299826,Explicit conjugacy on 2 linear systems involving flow.,"We need to find an explicit conjugacy between the flows of these 2 systems 1st system $X'$ = $AX$ and second system $Y'$ = $BY$ A = $$\begin{bmatrix} -1 & 1 \\ 0 &2\end{bmatrix}$$ B= $$\begin{bmatrix} 1 & 0 \\ 1 &-2 \end{bmatrix}$$ I have tried by finding the 2 eigen values of both and solving both systems. then applying a Mapping H such that $X(0)$ = $X_{0}$= $(x_{0},y_{0})$ so that $HAX$ = $ BY(h_{1},h_{2})$ we want $Y(0)$ = $Y_{0}$= $(h_{1} x_{0}, h_{2}y_{0})$ my text book has no examples. their should be a capital Theta showing the flow of theta A and Flow of theta B such that their must some mapping $H$ that acts differently on y then x to that they are the same. Any anything welcome especially considering i don't expect you to understand what i am talking about cause i don't. for $X'$ eigenvalues  $a_{1}$=-1 and $a_{2}$=2 and vectors $v_{1}$= <1,0> $v_{2}$= <1,3> for $Y'$ eigenvalues  $b_{1}$=-2 and $b_{2}$=1 and vectors $w_{1}$= <0,1> $w_{2}$= <3,1> we have $C_{a1}$ = $x_{0}$ - $y_{0}/3$ and $C_{a2}$ = $y_{0}/3$ $C_{b1}$ = $y_{0}$ - $x_{0}/3$ and $C_{b2}$ = $x_{0}/3$ $h_{1}$ $C_{a1}$ + $h_{1}$ $C_{a2}$ + $h_{2}$ 3$C_{a2}$ needs to equal
$h_{1}$ $C_{b1}$ + $h_{2}$ [3 $C_{b1}$ + $C_{b1}$] and we need to make the 2 equal by guessing  h1 and h2","['matrices', 'ordinary-differential-equations']"
299841,What is the name of the $\in$ symbol and where does it come from?,"It looks like a lower-case epsilon, but the Wikipedia page on epsilon states that they are not the same. Does this symbol have a typographic identification outside of mathematics? Where did the symbol come from?","['notation', 'math-history', 'elementary-set-theory']"
299854,"For any $n$, $G^\dot{n}$ is a subgroup of $G$. Is $G$ abelian?","Let $G$ be a group such that for each $n$:
$$G^\dot{n}=\{a^n|a\in G\}$$
is a subgroup of $G$. Is $G$ abelian?","['group-theory', 'abelian-groups']"
299874,name this function,"Is there a function that has these properties? Points: $f(1)=\tfrac{1}{2}$ $f(-1)=-\tfrac{1}{2}$ $f(0)=0$ Bounds: $f$ is bounded between $(-1,1)$: $\forall x\in\mathbb{R}: -1 < f(x) < 1$ $\lim_{x\to \infty} f(x)=1$ $\lim_{x\to -\infty} f(x)=-1$ Slopes: $f$ is strictly increasing for all $x\in\mathbb{R}$ and at $x=0$, $f'(x)=1$: $$\frac{d}{dx}f(x)=\begin{cases}0<f'<1&:x<0\\1 &:x=0\\0<f'<1&:x>0 \end{cases}$$ Concavity: $$\frac{d^2}{dx^2}f(x) = \begin{cases}>0 &:x<0\\ 0 &:x=0\\ <0 &:x>0 \end{cases}$$ Smoothness: $f$ is infinitely differentiable and every derivative is continuous (or perhaps uniformly continuous): $$\forall n\in\mathbb{N} : \forall x\in\mathbb{R} : \exists y\in\mathbb{R} : f^{(n)}(x) = y$$ I've tried $\tanh(x)$, $\frac{2}{\pi}\arctan(x)$, $\text{erf}(x)$, and others, but all of them were missing at least one of the properties listed above. Is there one that satisfies ALL those properties? If so, prove it or show an example. Below is a graph (in red) of the type of function I'm looking for. The derivative is in green and the 2nd derivative is in blue. (The function shown is $\arctan x$ so it's not exactly what I'm looking for.)","['calculus', 'functions']"
299882,Is there a simple and a non-simple group with same numbers of elements of each order.,"Are there finite groups $G$ and $H$ such that: $n:=|G|=|H|$. $G$ is simple. $H$ is not simple. for every $d\mid n$, $G$ and $H$ have the same number of elements of order $d$.
?","['finite-groups', 'group-theory', 'simple-groups']"
299917,What are some interesting coding projects (doable in Java) that relates to group theory?,"I would like some ideas of possible programs I can write in Java that involves some computational aspects of group theory.  My only ideas so far is to write a program that computes the product of two elements of $S_n$, but this is too easy.  Any suggestions/ideas will be greatly appreciated.","['computer-science', 'group-theory', 'abstract-algebra']"
299922,Bayes Estimator,"Let $X_{1},...,X_{n}$ be a random sample of size n from the continuous distribution with pdf: $f_{X}(x|\alpha,\beta) = \frac{2*\beta^{\alpha}}{\Gamma(\alpha)}*(\frac{1}{x})^{2*\alpha+1}*\exp({\frac{-\beta}{x^{2}}})*I_{(0,\infty)}(x)$ where $\alpha$ > 0 is fixed and $\beta$ > 0. Assume the prior distribution on $\beta$ has the pdf: $\pi(\beta|\lambda) = \lambda*e^{-\lambda*\beta}$ where $\lambda$ > 0 is fixed. Find the Bayes estimator of $\beta$. So to find the Bayes estimator of $\beta$ I know I need to find the posterior distribution, which I did, and I got $\pi(\Theta|X)$ = $e^{\frac{\lambda*\beta*x^{2}-\beta}{x^{2}}*2*\beta^{\alpha}}$ which I am questioning if it is right, especially since I'm not sure my marginal distribution of x is right, either, but I thought that since both $\alpha$ and $\lambda$ were fixed, then I could treat them like constants, but I wasn't sure what I need to replace in the joint to make sure that it integrated to 1 so then it just 'disappeared' because it integrated to 1. Also, to find the Bayes estimator I also know that I need to take the conditional expected value of the posterior distribution, but when I'm not sure if my posterior is correct, I didn't want to start that. Any help would be greatly appreciated!","['statistics', 'estimation', 'bayesian', 'probability-theory']"
299929,Proving the unboundedness of a particular real-valued sequence.,"Proposition Suppose that $ (x_{n})_{n \in \mathbb{N}} $ is a sequence in $ \mathbb{R} $ such that
  $$
\forall m,n \in \mathbb{N}: \quad m > n ~~ \Longrightarrow ~~ |x_{m} - x_{n}| > \frac{1}{n}.
$$
  Then $ (x_{n})_{n \in \mathbb{N}} $ is unbounded. I can somehow show that $ \displaystyle \text{Diam} \left( \{ x_{n} \}_{n=1}^{N} \right) > \sum_{n=1}^{N} \frac{1}{n} $ for all $ N \in \mathbb{N} $, but the details are messy. Might there be a slicker proof? Thank you very much!","['sequences-and-series', 'real-analysis']"
299934,Prove that a group $G$ is not cyclic if and only if $G$ is a union of proper subgroups.,Can anyone please help me prove this question? Question: So first we can assume that $G$ is not cyclic. Then we need to show that $G$ is a union of proper subgroups. How can I do this?,"['cyclic-groups', 'group-theory']"
299938,Countable Sequence of Events,"My Question: Let $(\Omega,\mathcal{F},\textbf{P})$ be a probability triple such that $\Omega$ is ${countable}$. Prove that it is impossible for there to exist a sequence $A_1,A_2,\ldots \in \mathcal{F}$ which is ${independent}$ such that $\textbf{P}(A_i)=\frac{1}{2}$ for each $i$. Hint: First prove that for each $\omega\in \Omega$, and for each $n\in \mathbb{N}$ we have $P(\{\omega\})\leq \frac{1}{2^n}$. Then derive a contradiction. My Work: Let $\omega \in \Omega$ be arbitrary. Then since $\textbf{P}(\Omega)=\textbf{P}(\bigcup \{\omega\})=1$, and $(\Omega,\mathcal{F},\textbf{P})$ is a valid probability triple, then $\textbf{P}$ is countably additive, so that $\textbf{P}(\bigcup \{\omega\})=\sum\limits_{n=1}^\infty \textbf{P}(A_n)$. Here I am not sure where to go. 
My problem: I am really not seeing how to go about this problem. Any help is appreciated.","['measure-theory', 'probability']"
299959,How do I write a vector as a linear combination of other vectors.,"Write $\begin{pmatrix} 5  \\ 3 \\15 \end{pmatrix}$ as a linerar combination of the following vectors:  $u=\begin{pmatrix} 1  \\ 2 \\5 \end{pmatrix}$, $v=\begin{pmatrix} 3  \\ -4 \\-1 \end{pmatrix}$, $w=\begin{pmatrix} -1  \\ 1 \\1 \end{pmatrix}$. My attempt: $$\begin{bmatrix}
1 & 3& -1 & 5\\
2 & -4 & 1& 3\\
5&-1&1&15\\
 \end{bmatrix}\sim\to\begin{bmatrix}
1 & 0& 0 & 3\\
0 & 1 & 0 & 1\\
0&0&1&1\\
\end{bmatrix}$$ Obviously I skipped a lot of reduction steps, because it's a pain to type matrices here, but I was wondering if I even did the right thing.","['matrices', 'linear-algebra']"
299969,Help with combinatorial proof of binomial identity: $\sum\limits_{k=1}^nk^2{n\choose k}^2 = n^2{2n-2\choose n-1}$,"Consider the following identity: \begin{equation}
\sum\limits_{k=1}^nk^2{n\choose k}^2 = n^2{2n-2\choose n-1}
\end{equation} Consider the set $S$ of size $2n-2$. We partition $S$ into two sets $A$ and $B$, each of size $n-1$. Now, we further partition $S$ into $n$ parts: $C_0, C_1, \ldots C_{n-1}$ By the addition principle we have ${2n-2\choose n-1} = \sum\limits_{k=0}^{n-1}C_k$ Additionally, each $C_k$ is given by ${n-1\choose k}{n-1\choose n-1-k}={n-1\choose k}^2$ since $k$ of the elements will be in $A$ and $n-1-k$ elements will be in $B$. Thus we have:
\begin{align}
\sum\limits_{k=0}^{n-1}{n-1\choose k}^2 =&{2n-2\choose n-1} 
\end{align}
Reindexing:
\begin{equation}
\sum\limits_{k=1}^{n}{n-1\choose k-1}^2 = {2n-2\choose n-1} 
\end{equation} Here is where I am lost. I cannot think of a combinatorial argument for the $n^2$ and what remains on the left. If you have better ideas skip this! My first thought is the following: \begin{equation}
\sum\limits_{k=1}^{n}n{n-1\choose k-1}^2 = n{2n-2\choose n-1}
\end{equation}
This is counting the same thing, but what is $n$? The reason I do this is because now all I need is a $k$ in the sum on the LHS: \begin{equation}
\sum\limits_{k=1}^{n}kn{n-1\choose k-1}^2 = \sum\limits_{k=1}^{n}k^2\dfrac{n}{k}{n-1\choose k-1}^2 = \sum\limits_{k=1}^{n}k^2{n\choose k}^2
\end{equation} And somehow this is equivalent to the RHS $n^2{2n-2\choose n-1}$ Again though, what is the combinatorial argument? Thanks for all the help!","['combinatorial-proofs', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
300013,"A integral from ""irresistible integrals""","Evaluate :
$$\int_0^1\frac{x}{(1-x+x^2)^2}\ln \ln \frac{1}{x}\text{d}x$$
The answer on the book is 
$$-\frac{\gamma}{3}-\frac13\ln\frac{6\sqrt{3}}{\pi}+\frac{\pi\sqrt{3}}{27}\left(5\ln 2\pi-6\ln \Gamma\left(\frac16\right)\right)$$
Could anyone show a proof?
Refers to chapter 12 of the book pg237.","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
300019,"Complex Integration of $\int_0^\infty e^{-ax}\cos(bx)\,dx$","Out of Stein's book, we're asked to show find a formula for $$\int_0^\infty e^{-ax}\cos(bx)\,dx,\quad a>0.$$While this is very doable via integration by parts, I'm asked to use contour integration, where we're suggested to integrate over a sector with angle $\omega$ such that $\cos(\omega)=a/\sqrt{a^2+b^2}.$ I've attempted this multiple times, and I keep having trouble with some integrals. I've set the contour up so that on the first segment, it's on the real axis, so we have the integral $$\int_0^R e^{-az}\cos(bz)\,dz.$$ Then I parameterize the arc as $z(\theta)=Re^{i\theta}$ for $0\leq\theta\leq \omega$, so the second integral becomes $$\int_0^\omega e^{-a(Re^{i\theta})}\cos(b(Re^{i\theta}))\left(iRe^{i\theta}\right)\,d\theta.$$The final segment I parameterized as $z(t)=Re^{i\omega}(1-t)$ and set up the final integral as $$\int_0^1e^{-a(Re^{i\omega}(1-t))}\cos\big(b(Re^{i\omega}(1-t))\big)(-Re^{i\omega})\,dt.$$I've tried finding some way to bound one of the last two integrals so that I can show one of them goes to $0$ as $R\to\infty$, but I've not had any luck. Will someone make a suggestion if my approach and parameterizations are correct? Thanks! Update : My thoughts are really that the integral which goes to zero is the arc. I keep working it down in the following way; we know that it is 
\begin{align}
&\leq R\int_0^\omega\left|e^{-aR(\cos\theta+i\sin\theta)}\cdot\left(\frac{e^{ibRe^{i\theta}}+e^{-ibRe^{i\theta}}}{2}\right)\right|\,d\theta\\
&\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta}\cdot\left(e^{ibR(\cos\theta+i\sin\theta)}+e^{-bR(\cos\theta+i\sin\theta)}\right)\right|\,d\theta\\
&\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta-bR\sin\theta}\right|+\left|e^{-aR\cos\theta+bR\sin\theta}\right|\,d\theta.
\end{align}
At this point, it is easy to show that the first term tends to zero, since $(-aR\cos\theta)<0$ and $bR\sin\theta>0$ (since $b$ and $\sin\theta$ have the same sign). The second term, however is what causes me trouble. I just finished working it out again, and I get that it only goes to zero if $a^2>b^2$, which isn't necessary in the general formula when achieved by integration by parts. I am really at a loss... Added Solution : See the solution I've posted and please leave comments on your thoughts about it. Thanks!",['complex-analysis']
300024,Formal Definition of the Divergence of a Vector Field,"I recently completed an introductory course on multivariate calculus, and I'm still trying to come to grips with the concepts taught in the vector calculus segment. Right now, I'm reviewing the concept of divergence. I understand the lexical definition of divergence, that (in $\mathbb{R}^3$ at least) it's the volumetric density of the outward flux of a vector field. The formulaic definition that Wikipedia and Wolfram offer makes similar sense:
$$\mathrm{div}\,\mathbf{F}=\lim_{V \to 0}{\iint_S{\frac{\mathbf{F}\cdot\mathbf{n}}{V}dS}}$$ What I don't understand, however, is how 
$\mathrm{div}\,\mathbf{F}=\nabla\cdot\mathbf{F}$ follows from the above statement. Something like $\mathrm{div}\,\mathbf{F}=|\nabla\mathbf{F}|$ seems to make more sense to me, because $\mathrm{div}\,\mathbf{F}=\nabla\cdot\mathbf{F}$ just adds up the partials in what are essentially three random directions ($\mathbf{i},\,\mathbf{j},\mathbf{k}$, after all, are the conventional basis vectors for $\mathbb{R}^3$), whereas $\mathrm{div}\,\mathbf{F}=|\nabla\mathbf{F}|$ isn't as... arbitrary? I suppose. In short: how do you proceed from the formal definition of divergence as the limit of flux over volume as volume goes to zero to getting that divergence is equal to the dot product of nabla and the vector field?",['multivariable-calculus']
300026,Number of Permutations with $k$-inversions and with a single clamped value,"Let $S_n$ be the symmetric group. Recall that the number of inversions of a permutation $\sigma\in S_n$ is the number of ordered pairs $i<j$ with $\sigma(i)>\sigma(j)$. Now, call the number of permutations with $k$-inversions $I_n(k)$. It's easy to see that going from $n-1$ to $n$ we can insert $n$ into spot $j$ to add $n-j$ inversions: $$I_n(k)=I_{n-1}(k)+I_{n-1}(k-1)+\ldots +I_{n-1}(0).$$ If we let $G_n(t)=\sum_{k=0}^{\binom{n}{2}}I_n(k)t^k$, then the above gives $G_n(t)=(1+t+t^2\ldots+t^{n-1})G_{n-1}(t)$, and it quickly follows that $G_n(t)=\prod_{j=1}^n\frac{1-x^j}{1-x}$. I am interested in something more complicated. Let $I^{\sigma(y)=x}_n(k)$ count the number of permutations $\sigma$ of length $n$ such that for a given (fixed) $x,y$ we have $\sigma(y)=x$. In other words I am forcing $y$ to be in bin $x$. Proceeding by similar lines to the above, I get: \begin{eqnarray*}
I_n^{\sigma(y)=x}(k)&=&\ \ \ \ I_{n-1}^{\sigma(y)=x}(k)+I_{n-1}^{\sigma(y)=x}(k-1)+\ldots+I_{n-1}^{\sigma(y)=x}(n-y)\\
&&+I_{n-1}^{\sigma(y-1)=x}(k-y+2)+I_{n-1}^{\sigma(y-1)=x}(k-y+1)+\ldots+I_{n-1}^{\sigma(y-1)=x}(0)
\end{eqnarray*} where similar logic was used as before, except now we have to be careful whether we are inserting $n$ to the right/left respectively (inserting to the left shifts $x$ up one bin). Before going on, I was hoping to confirm that the above is exactly
  correct with no fudges in indices. Assuming the above is right, is it at all tractable to derive
  an asymptotic formula for $I_n^{\sigma(y)=x}(k)$, as $n\rightarrow\infty$? As far as I understand, the way to derive asymptotics for $I_n(k)$, one needs something akin to the Knuth-Netto Formula: $$I_{n}(k)=\binom{n+k-1}{k}+\sum_{j=1}^\infty (-1)^j\binom{n+k-u_j-j-1}{k-u_j-j}+\sum_{j=1}^\infty(-1)^j\binom{n+k-u_j-1}{k-u_j},$$ where the $u_j=3(3j-1)/2$ are pentagonal numbers. The above can be ""simplified"" using Stirling's approximation and a bunch of careful arithmetic to give asymptotics. Here is a reference for such a calculation. Naively, the above formula comes from the Euler pentagonal number theorem . I would think one needs a specialized form of this theorem for what I am interested in. Can such a similar asymptotic feat be accomplished for $I_n^{\sigma(y)=x}(k)$?","['permutations', 'generating-functions', 'combinatorics']"
300041,Set of rational numbers and its interior and closure,"for the set of rational numbers, what would be its interior? And what is its interior's closure? If one says that a set's closure has empty interior, what does it mean? So it means that all elements of a set are limit points? By ""limit points"", how are they exactly defined? Can't real number be also limit point?",['general-topology']
300061,A log improper integral,"Evaluate :
$$\int_0^{\frac{\pi}{2}}\ln ^2\left(\cos ^2x\right)\text{d}x$$
I found it can be simplified to
$$\int_0^{\frac{\pi}{2}}4\ln ^2\left(\cos x\right)\text{d}x$$
I found the exact value in the table of integrals:
$$2\pi\left(\ln ^22+\frac{\pi ^2}{12}\right)$$
Anyone knows how to evaluate this?","['sequences-and-series', 'fourier-analysis', 'calculus', 'integration', 'real-analysis']"
300074,How to calculate this limit ? $\lim_{n\to\infty}\sum_{k=1}^{2n}(-1)^k\left(\frac{k}{2n}\right)^{100}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to calculate this limit? $$\lim_{n\to\infty}\sum_{k=1}^{2n}(-1)^k\left(\frac{k}{2n}\right)^{100}$$
use integration  but difficult/",['limits']
300081,How to find the exact value of $ \cos(36^\circ) $? [duplicate],"This question already has answers here : Exact value for $\cos 36°$ (8 answers) Closed 5 years ago . The problem reads as follows: Noting that $t=\frac{\pi}{5}$ satisfies $3t=\pi-2t$, find the exact value of 
  $$\cos(36^\circ)$$ it says that you may find useful the following identities:
$$\cos^2 t+\sin^2 t = 1,\\
\sin 2t = 2\sin t\cos t,\\
\sin 3t = 3\sin t - 4\sin^3 t.
$$ Do I have to do a system of linear equations in function of ..what? $t$? $\cos$? Thanks in advance :)",['trigonometry']
300113,What About The Converse of Lagrange's Theorem?,"Given a positive integer $n$, a group $G$ of order $n$, and a divisor $d$ of $n$, in what cases can we be assured of the existence of a subgroup $H$ of $G$ of order $d$? What's the situation in the case of the symmetric group on $m$ letters or for the alternating group? What's the most general statement in each case?","['finite-groups', 'group-theory', 'abstract-algebra']"
300122,"For $n >1$,let $\displaystyle f(n)$ be the number of $n \times n$ real matrices $A$ such that $A^2+I=0.$","I came across the following problem that says: For $n >1$,let $\displaystyle f(n)$ be the number of $n \times n$ real matrices $A$ such that $A^2+I=0.$ Then which of the following options is correct? $1.\displaystyle f(n) \equiv 0$ $2.\displaystyle f(n) \equiv \infty$ $3.\displaystyle f(n)=0$ iff $n$ is even $4.\displaystyle f(n)=0$ iff $n$ is odd. Can someone throw light on it?  Thanks in advance for your time.","['matrices', 'linear-algebra']"
300134,An entire function with finite covering group is a polynomial.,"Let $f$ be an entire function. Think of it as a covering space of $\mathbb{C}$ (perhaps with isolated punctures) to $\mathbb{C}$ (perhaps with isolated punctures). Suppose we know there is only a finite number of covering transformations, $\{\varphi\}_{i=1}^n$:
$$ f(\varphi_i(z)) = f(z).$$
How to show $f$ is a polynomial ? Partial answer: The function $\frac{f(z)-f(w)}{z-w}$ is entire in both variables. It is only zero when $z=\varphi_i(w)$ for some $i$, so we may write 
$$\frac{f(z)-f(w)}{z-w} = e^{g(z,w)} \prod_{i=1}^n (z-\varphi_i(w)).$$
Now setting $w=0$, and denoting $w_i = \varphi_i(0)$, we obtain:
$$\frac{f(z)-f(0)}{z} = e^{g(z,0)} \prod_{i=1}^n (z-w_i)=$$
$$ e^{g(z,0)} (z^n - (\sum w_i) z^{n-1} + \ldots + (-1)^n \prod w_i). $$
To show this is a polynomial amounts to showing $g(z,0)$ is a constant.","['covering-spaces', 'complex-analysis']"
300135,2013th derivative of a trigonometric function,"Take the function $f(x) = \sin(2x) \cdot \cos(x)$ Find the 2013 th derivative What I have found so far: $f''(x)= -4\sin(x) \cdot \cos(2x) - 5f(x)$ I am assuming I need to find a relationship such as the above in order to just apply it again and again, however I can't seem to do so. Any help is appreciated. Thank You. ============================= EDIT: @Ihsan and Babak Utilising this result, results in: $f''(x) = -8\sin(3x) - f(x) $ And I'm not sure how to make recur this 1006 times!","['trigonometry', 'calculus']"
300145,What exactly are eigen-things?,"Wikipedia defines an eigenvector like this: An eigenvector of a square matrix is a non-zero vector that, when multiplied by the matrix, yields a vector that differs from the original vector at most by a multiplicative scalar. So basically in layman language: An eigenvector is a vector that when you multiply it by a square matrix, you get the same vector or the same vector multiplied by a scalar. There are a lot of terms which are related to this like eigenspaces and eigenvalues and eigenbases and such, which I don't quite understand, in fact, I don't understand at all. Can someone give an explanation connecting these terms? So that it is clear what they are and why they are related.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
300154,example of morphism of affine schemes,"Let $X={\rm Spec}~k[x,y,t]/<yt-x^2>$ and let $Y={\rm Spec}~ k[t]$.
Let $f:X \rightarrow Y$ be the morphism determined by $k[t] \rightarrow k[x,y,t]/<yt-x^2>$. Is f surjective> If f is surjective, why??",['algebraic-geometry']
300165,Flat torsionfree connection in Kähler manifold,"If $\nabla$ is a flat torsionfree connection and $J$ is a complex structure, we define
\begin{align}
d^{\nabla}J(X,Y)=(\nabla_{X}J)Y-(\nabla_{Y}J)X.
\end{align}
Why flatness of $\nabla$ means $d^{\nabla}=0$, and $\nabla$ is torsionfree means $(d^{\nabla })^{2}(\mathrm{id})=0$?","['complex-geometry', 'connections', 'differential-geometry', 'kahler-manifolds']"
300173,Is $\mathbb{R}^\omega$ in the uniform topology connected?,"Let $\mathbb R^\omega$ be the set of all (infinite) sequences of real numbers. Then is this space connected in the uniform topology? How to determine this? The uniform metric $p \colon \mathbb R^\omega \times  \mathbb R^\omega \to \mathbb R$ is defined as follows: $$p((x_n),(y_n)) := \sup_{n\in\mathbb Z^+} \min\{|x_n-y_n|,1\}$$ for sequences $(x_n)$ , $(y_n)$ of real numbers.","['general-topology', 'connectedness', 'metric-spaces', 'analysis']"
300201,Easy to state high-dimensional consequences of Bezout theorem,"A classical consequence of Bezout's theorem for plane curves is Pascal's theorem . I am curious if there are some other statements that you find pretty that can be formulated (almost) as elementarily as Pascal's theorem and proven using higher dimensional Bezout's theorem? For example, is there some statement that involves quadrics, planes and lines (cubics?...)? I ask this question since I want to finish to teach my (introductory) course in algebraic geometry by higher-dimensional Bezout theorem (using Hilbert polynomials, ect), and I would be extremely happy to give some pretty application :)
(to give you an idea of the level of the course, the course is very close to some bits of Harris book ""algebraic geometry first course"", and covers some bits of it)",['algebraic-geometry']
300208,lim inf $|a_n|=0 \implies \sum_{k=1}^\infty a_{n_k}$ converges,Let $(a_n)_{n\in\mathbb{N}}$ be a sequence such that lim inf $|a_n|=0$. Prove that there is a subsequence $(a_{n_{k}})_{k\in\mathbb{N}}$ such that $\sum_{k=1}^\infty a_{n_k}$ converges. I'm thought about showing that you can make a subsequence that is smaller then $1/n^2$. Is this the right strategy ? Any hints ? Should I use the Cauchy criterion ?,"['sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
300228,Rubik Cube finite non-abelian group,"I was reading the following paper from MIT: http://web.mit.edu/sp.268/www/rubik.pdf The paper is not difficult to understand, it is more or less a short introduction into group theory, taking the Rubik's Cube as an example of a finite, non-abelian group. My question: How can I use this fact to find possible ways for solving the cube, if you know what I mean? There are several ways for solving the cube, which seem to me more intuitive rather than a direct result of the group properties. So if somebody would ask you ""It is nice that Rubik's Cube can be seen as an example of a finite group, but what can I do with this knowledge? "", what would you answer?","['rubiks-cube', 'finite-groups', 'group-theory', 'abstract-algebra']"
300240,Is my answer to this combinatorics question correct? Counting the number of functions where $F(a) = F(b)$?,"Let $A = \{a, b, c, d, e, f\}$ and $B = \{1, 2, 3, 4, 5\}$. How many functions $F$ from $A$ to $B$ are there such that $F(a) = F(b)$. I looked at it like this: If $F(a)$ and $F(b)$ are equal, that means a and b must map to the same value in $B$. So that basically means they're considered one entity, and $A = \{ab, c, d, e, f\}$ so the new size is $5$. Matching, there would be $5$ choices for $ab$, $5$ choices for $c$, for $d$, for $e$, for $f$, so $5^5$ is the answer. Is that right? (Also, why is it not $6^5$? For a function, could it not match with none of them? Would $c$ not have the option of matching with $1, 2, 3, 4, 5$ or none of them ($6$ options)?)","['statistics', 'permutations', 'discrete-mathematics', 'combinatorics']"
300243,Does the series $\sum\limits_{n=1}^\infty \frac{1}{n\sqrt[n]{n}}$ converge?,"Does the following series converge? $$\sum_{n=1}^\infty \frac{1}{n\sqrt[n]{n}}$$ As $$\frac{1}{n\sqrt[n]{n}}=\frac{1}{n^{1+\frac{1}{n}}},$$
I was thinking that you may consider this as a p-series with $p>1$. But I'm not sure if this is correct, as with p-series, p is a fixed number, right ? On the other hand, $1+\frac{1}{n}>1$ for all $n$. Any hints ?","['sequences-and-series', 'real-analysis']"
300250,Is it a continuous function on $\mathbb{R}^{2}$?,"Prove or disprove: let $f : \mathbb{R}^{2} \to \mathbb{R}$ be a mapping with the following properties: for each $y \in \mathbb{R}$ the function $x\mapsto f\left(x,y\right)$ is continuous on $\mathbb{R}$, and for each $x\in\mathbb{R}$ the function $y\mapsto f\left(x,y\right)$ is continuous on $\mathbb{R}$. Then $f$ is continuous on $\mathbb{R}^{2}$. My intuition says it's not true, but I can't think of a simple counterexample.","['multivariable-calculus', 'calculus', 'continuity']"
300276,When is a $*$-homomorphism between multiplier algebras strictly continuous?,"The strict topology on the multiplier algebra $M(A)$ of a C*-algebra $A$ is that generated by the seminorms $$ x\mapsto \| ax \|\qquad x\mapsto\| xa \| \qquad (x\in M(A), a\in A) $$ Whereas a $*$-homomorphism $\phi : M(A)\to M(B)$ between two multiplier algebras is necessarily norm-continuous, if I understand things correctly it will not always be continuous with respect to the strict topologies on either side. Does anyone have a good reference for this? On the other hand an easily-proven theorem states that $\phi$ is strictly continuous if the image of $\phi$ contains $B$.  This is not necessary, however; take $\phi : \mathcal{B}(\ell^2)\to \mathcal{B}(\ell^2)$ to be the map $x\mapsto sxs^*$ where $s$ is the unilateral shift.  This is strictly continuous even though its image doesn't contain $\mathcal{K}(\ell^2)$. Are there other conditions which guarantee $\phi$ to be strictly continuous? I'm particularly interested in the case where $\phi$ maps $A$ into $B$, and both are nonunital.  Is this enough to show that $\phi$ is strictly continuous?","['general-topology', 'operator-algebras', 'functional-analysis']"
