question_id,title,body,tags
3771643,"Prove $D \in \mathcal{L}(\mathcal{P}(\mathbf{R}),\mathcal{P}(\mathbf{R})) : \text{deg}(D(p)) = \text{deg}(p) - 1$ is surjective","Suppose $D \in \mathcal{L}(\mathcal{P}(\mathbf{R}),\mathcal{P}(\mathbf{R}))$ is such that $\deg(D(p)) = \deg(p) - 1$ for every nonconstant polynomial $p \in \mathcal{P}(\mathbf{R})$ . Prove that $D$ is surjective. I have attempted an answer, however, I think it is incorrect: We can redefine this as a linear map between two finite dimentional vector spaces: $$
D \in \mathcal{L}(\mathcal{P}_m(\mathbf{R}),\mathcal{P}_{m-1}(\mathbf{R}))
$$ for $m > 0$ . Let $(1, x, x^2 \ldots, x^{m-1})$ be a basis for $\mathcal{P}_{m-1}$ . We can extend this to a basis of $\mathcal{P}_m$ because $\mathcal{P}_{m-1} \subset \mathcal{P}_m$ : $$(1, x, x^2 \ldots, x^{m-1}, x^m)\text{.}$$ Then define $D$ : \begin{align}
D(x^i) &= x^i, i = 0, \ldots, m - 1 \\
D(x^m) &= 0
\end{align} Clearly then, $\text{range}(D) = \mathcal{P}_{m-1}$ , as $(1, x, x^2 \ldots, x^{m-1})$ is a basis for $\text{range}(D)$ . Hence $D$ is surjective. The reason I think this answer is incorrect, is because I have chosen my own definition of $D$ , not proved it for an arbitrary $D$ . However, for similar questions, I often see the answers choose a specific mapping, and I struggle to know when that is acceptable and when it isn't.","['linear-algebra', 'linear-transformations']"
3771649,Is $\oint_{\left | z \right |=2} \frac{e^{\frac{1}{z}}}{z(z^{2}+1))}dz$ equal to zero?,"I based my analysis on the fact that the only residue that's outside the curve is the reside in $\infty$ that's equal to zero, so all the other resides inside the curves must add to zero too. Am I correct?","['complex-analysis', 'contour-integration', 'residue-calculus']"
3771659,"For i.i.d random variables $X$ and $Y$, is $E[X \mid \sigma(X+Y)] = \frac{X+Y}{2}$?","Let $X$ and $Y$ be i.i.d. random variables; we want to calculate the conditional expectation with respect to the $\sigma$ -algebra generated by $X+Y$ : $$E [X \mid \sigma(X+Y)]$$ Now, generally for random variables $X, Y \in L^1$ , if $$E[X1_A(X)1_B(Y)] = E[Y1_A(Y)1_B(X)]\ \quad (A, B \in \mathcal{B}(\mathbb{R}))$$ then $$E[X1_C(X+Y)] = E[Y1_C(X+Y)]\ \quad (C \in \mathcal{B}(\mathbb{R}))$$ So here is my solution so far: the above holds for i.i.d. random variables $X, Y$ , so $$E[X \mid \sigma(X+Y)] = E[Y \mid \sigma(X+Y)]$$ , and then we have $$E[X \mid \sigma(X + Y) ] = \frac{1}{2} E[X + Y \mid \sigma(X + Y) ] = \frac{X+Y}{2}$$ I feel like I am missing something here...","['conditional-expectation', 'measure-theory', 'probability-theory']"
3771660,"A step in the proof of Fubini theorem (Theorem 2.36, Folland)","This is a first case of the proof of the Fubini-Tonelli theorem, given in Folland's Real Analysis. I'm confused with the line underlined in blue at the end (namely, 'the preceding argument applies to' part): $\newcommand{\blueunderline}[1]{\color{blue}{\underline{\color{black}{\text{#1}}}}}$ 2.36 Theorem. Suppose $(X, \mathcal{M}, \mu)$ and $(Y, \mathcal{N}, \nu)$ are $\sigma$ -finite measure spaces. If $E \in \mathcal{M} \otimes \mathcal{N},$ then the functions $x \mapsto \nu\left(E_{x}\right)$ and $y \mapsto \mu\left(E^{y}\right)$ are measurable on $X$ and $Y,$ respectively, and $$
\mu \times \nu(E)=\int \nu\left(E_{x}\right) d \mu(x)=\int \mu\left(E^{y}\right) d \nu(y)
$$ Proof. First suppose that $\mu$ and $\nu$ are finite, and let $\mathcal{C}$ be the set of all $E \in$ $\mathcal{M} \otimes \mathcal{N}$ for which the conclusions of the theorem are true. If $E=A \times B$ , then $\nu\left(E_{x}\right)=\chi_{A}(x) \nu(B)$ and $\mu\left(E^{y}\right)=\mu(A) \chi_{B}(y),$ so clearly $E \in \mathcal{C} .$ By additivity
it follows that finite disjoint unions of rectangles are in $\mathcal{C},$ so by Lemma 2.35 it will suffice to show that $\mathcal{C}$ is a monotone class. If $\left\{E_{n}\right\}$ is an increasing sequence in $\mathcal{C}$ and $E=\bigcup_{1}^{\infty} E_{n},$ then the functions $f_{n}(y)=\mu\left(\left(E_{n}\right)^{y}\right)$ are measurable and increase pointwise to $f(y)=\mu\left(E^{y}\right) .$ Hence $f$ is measurable, and by the monotone convergence theorem, $$
\int \mu\left(E^{y}\right) d \nu(y)=\lim \int \mu\left(\left(E_{n}\right)^{y}\right) d \nu(y)=\lim \mu \times \nu\left(E_{n}\right)=\mu \times \nu(E).
$$ Likewise $\mu \times \nu(E)=\int \nu\left(E_{x}\right) d \mu(x),$ so $E \in \mathcal{C} .$ Similarly, if $\left\{E_{n}\right\}$ is a decreasing sequence in $\mathcal C$ and $\bigcap_{1}^{\infty} E_{n},$ the function $y \mapsto \mu\left(\left(E_{1}\right)^{y}\right)$ is in $L^{1}(\nu)$ because $\mu\left(\left(E_{1}\right)^{y}\right) \leq \mu(X)<\infty$ and $\nu(Y)<\infty,$ so the dominated convergence theorem can be applied to show that $E \in \mathcal{C}$ . Thus $\mathcal{C}$ is a monotone class, and the proof is complete for the case of finite measure spaces. Finally, if $\mu$ and $\nu$ are $\sigma$ -finite, we can write $X \times Y$ as the union of an increasing sequence $\left\{X_{j} \times Y_{j}\right\}$ of rectangles of finite measure. $\blueunderline{If $E \in \mathcal{M} \otimes \mathcal{N},$}$ $\blueunderline{the preceding argument}$ $\blueunderline{applies to}$ $\blueunderline{$E \cap\left(X_{j} \times Y_{j}\right)$}$ for each $j$ to give $$\mu \times \nu\left(E \cap\left(X_{j} \times Y_{j}\right)\right)=\int \chi_{X_{j}}(x) \nu\left(E_{x} \cap Y_{j}\right) d \mu(x)=\int \chi_{Y_{j}}(y) \mu\left(E^{y} \cap X_{j}\right) d \nu(y)$$ and a final application of the monotone convergence theorem then yields the desired result. $\blacksquare$ Transcribed from this screenshot This was my initial thinking: Assume that $\nu,\mu$ are $\sigma$ -finite. As $X,Y$ have exhausting sequences formed by elements of $\mathcal{M}, \mathcal{N}$ , we can write $X \times Y$ as the union of an increasing sequence $X_j \times Y_j$ of rectangles of finite measure when measured by $\mu \times \nu$ . Let $E \in \mathcal{M} \times \mathcal{N}$ . We know that the restriction to $X_j \times Y_j \in \mathcal{M} \times \mathcal{N}$ is still a sigma algebra; in other words, from $(X \times Y, \mathcal{M} \otimes \mathcal{N}, \mu \times \nu)$ is a measure space, we know that the restriction $(X_j \times Y_j, (\mathcal{M} \otimes \mathcal{N}) \cap (X_j \times Y_j), (\mu\times\nu)|_{(X_j \times Y_j)}(\cdot) = \mu \times \nu (\cdot \cap X_j \times Y_j))$ is a measure space. This space is clearly a finite measure space. We apply the preceding result and conclude. However, I realized there is no reason for an integral in a restricted measure space to equal in integral in a larger measure space. Furthermore, thinking in this way causes some issues when checking for the conditions to use the monotone convergence theorem. Can anyone help clarify how the 'preceding argument applies to $E \cap (X_i \times Y_i)$ ' to give the result? Thanks.","['measure-theory', 'solution-verification', 'probability-theory', 'real-analysis']"
3771671,Advantages of Each Coordinate System,"I am currently learning about the spherical coordinate system in class, but I do not know its advantages or even if it is advantageous in using this coordinate system over another. I am very comfortable in using the rectangular coordinate system and the cylindrical coordinate system (polar coordinate system but just in 3D), as the rectangular coordinate system is just the cartesian coordinate system with another dimension and the cylindrical coordinate system is just the polar coordinate system with an additional dimension. However, the concept of spherical coordinates come out of nowhere (that I know of) and I am unable to see its advantages. For example, if wanting to calculate an integral in the first octant, you can just restrict to $x>0$ , $y>0$ , and $z>0$ for the rectangular coordinate system. And for cylindrical coordinates, you can restrict $z>0$ , $0<\theta<\frac{\pi}{2}$ , and $r$ its corresponding boundary conditions. My question is are there ever cases when using spherical coordinates are more intuitive than using cylindrical or rectangular coordinates?","['cylindrical-coordinates', 'coordinate-systems', 'multivariable-calculus', 'spherical-coordinates']"
3771694,Uncountable sets - Why is the following proof false?,"Let $S$ be any subset of the natural numbers. Then the sum $$
\sum_{n \in S} \frac{1}{2^n}
$$ converges against a unique value for each subset $S$ .
This sum yields a computable number because it is possible to compute it digit by digit. Therefore, these sums map every subset of $\mathbb{N}$ to a unique computable number. This is a contradiction because the set of all subsets of $\mathbb{N}$ is uncountable but the computable numbers are countable. Where is the error here?","['elementary-set-theory', 'computational-mathematics']"
3771719,A question regarding matrices and minimal polynomials.,"I am trying to answer the following question: Let $A$ be a $3\times 3$ real matrix and $A^4=I$ and $A\neq \pm I$ ,then does it imply $A^2+I=O$ ? Attempt: Since $A$ is $3\times 3$ real matrix,it has at least one eigenvalue $c\in \mathbb R$ .Then $(x-c)|m(x)$ ,where $m$ is the minimal polynomial of $A$ .Now, $A^2+I=O$ implies $x^2+1$ annihilates $A$ and hence $m(x)| x^2+1$ but then $(x-c)$ must be a factor of $(x^2+1)$ and hence $c$ must be a root of $x^2+1$ which is not possible as $c\in \mathbb R$ . Is this solution alright?","['eigenvalues-eigenvectors', 'matrices', 'minimal-polynomials', 'solution-verification', 'linear-algebra']"
3771778,Simplify the radical $\sqrt{x-\sqrt{x+\sqrt{x-...}}}$,"I need help simplifying the radical $$y=\sqrt{x-\sqrt{x+\sqrt{x-...}}}$$ The above expression can be rewritten as $$y=\sqrt{x-\sqrt{x+y}}$$ Squaring on both sides, I get $$y^2=x-\sqrt{x+y}$$ Rearranging terms and squaring again yields $$x^2+y^4-2xy^2=x+y$$ At this point, deriving an expression for $y$ , completely independent of $x$ does not seem possible. This is the only approach to solving radicals which I'm aware of. Any hints to simplify this expression further/simplify it with a different approach will be appreciated. EDIT: Solving the above quartic expression for $y$ on Wolfram Alpha , I got 4 possible solutions","['nested-radicals', 'algebra-precalculus']"
3771781,If $p$ and $q$ are primes such that $q \mid {\frac{x^p-1}{x-1}}$ then prove that $q\equiv 1 \pmod{p}$ or $q\equiv 0 \pmod{p}$.,"QUESTION: If $p$ and $q$ are primes such that $$q \mid {\frac{x^p-1}{x-1}} ,  (x\in\Bbb{N}, x>1)$$ then prove that $q\equiv 1 \pmod{p}$ or $q\equiv 0 \pmod{p}$ . MY ANSWER: I came across this lemma, but couldn't prove the second part properly. Here's what I did - By Fermat's Little Theorem we know that $x^p\equiv{x}\pmod{p}$ . Therefore, $$\frac{x^7-1}{x-1}\equiv\frac{x-1}{x-1}=1\pmod{7}$$ Therefore, $q\equiv{1}\pmod{7}$ . Now, I cannot prove that $q\equiv{0}\pmod{7}$ . Not simultaneously ofcourse, I know that 😅.. Here's my try - We can write the above equation as $$x^6+x^5+x^4+x^3+x^2+x+1$$ But what after this? Even if I chose $q=7$ , it does not divide the above equation for all values of $x$ . Say $x=7$ , then the equation can be rewritten as $$7^6+7^5+7^4+7^3+7^2+7+1$$ and $$7\nmid{7^6+7^5+7^4+7^3+7^2+7+1}$$ So, how do I rigorously prove that $q\equiv{0}\pmod{p}$ ? Or, for which cases is this true? Any help will be much appreciated. Thank you :) EDIT: Terrible Mistake :P The first proof of $q\equiv{1}\pmod{7}$ is wrong. So, now I am left with a full question to be proved °_°","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'prime-numbers']"
3771816,"Solve the integral $\int_1^3\!\sqrt{x-\sqrt{x+\sqrt{x-...}}}\,\mathrm{d}x$","As an extension to my discussion in one of the answers to my previous question on simplifying the integrand, I'd like to evaluate the following integral: $$\int_1^3\!\sqrt{x-\sqrt{x+\sqrt{x-...}}}\,\mathrm{d}x$$ The above radical, when solved, yields 4 possible solutions: $$1) y=\frac{1}{2}(-\sqrt{4x-3}-1)\\2)y=\frac{1}{2}(\sqrt{4x-3}-1)\\3)y=\frac{1}{2}(1-\sqrt{4x+1})\\4)y=\frac{1}{2}(\sqrt{4x+1}+1)$$ Definitely, only one of these solutions has to be considered as an integrand. Since the limits of integration are positive(and square roots are involved), I suspect that the integrand must be positive as a whole. Thus, solutions $(1$ ) and $(3)$ are ruled out. However, I cannot decide which expression amongst $(2)$ and $(4)$ is legitimate. It was brought to my attention that this involves the notion of convergence, a concept I'm not yet completely familiar with(I have a naive understanding of convergence in infinite geometric series). Thus, I'd like to know: Which of the above 4 solutions to the radical is legitimate for solving this integral, and why?","['integration', 'calculus', 'real-analysis']"
3771913,Are powers of a natural number distributed widely in the residue system?,"I encountered the following while solving another problem and need some help. Let $p,d$ be relatively prime natural numbers. I think that for many of $(p,d)$ tuples, numbers in set $\mathbb{N}_d = \{0,1,2,\cdots,d-1\}$ which are residue of one of the $1, p, p^2, \cdots$ modulo $d$ are kind of widely, uniformly distributed.
More precisely, let's call $n\in\mathbb{N}_d$ which there exists natural number $u$ such that $n \equiv p^u\;(\text{mod} \;d)$ , a good number. Are good numbers 'widely' distributed? What I actually need for the original problem is that, there are only few $(p,d,c)$ such that for the smallest non trivial divisor of $p$ , let's say $t$ , some numbers called ' $c$ -good numbers', which are $n\in\mathbb{N}_d$ such that there exists $u$ with $n\equiv cp^u\;(\text{mod }d)$ , are all smaller than the rational number $d/t$ . This was what I mean by 'widely distributed'. Are there some known theorems or results that imply or mean the wide distribution of powers in the residue system, which may potentially be useful for the problem?","['number-theory', 'elementary-number-theory', 'exponentiation']"
3771943,$b^* a^* ab \leq \Vert a\Vert^2 b^* b$ in a $C^*$-algebra.,"Let $A$ be a $C^*$ -algebra and $a,b \in A$ . In a proof I'm reading the following is claimed: $b^* a^* ab \leq \Vert a\Vert^2 b^* b$ . I want to understand this: Here is my reasoning: we view $A \subseteq \tilde{A}$ with $\tilde{A}$ the unitisation of $A$ . Then we know that $a^* a \leq \Vert a^* a \Vert 1$ since this holds in every unital $C^*$ -algebra (by a Gelfand-representation argument). Then $$b^* a^*a b \leq b^* \Vert a^* a \Vert 1 b = \Vert a \Vert ^2 b^* b$$ Is the above correct? I find arguments with unitisations always a bit tricky.","['c-star-algebras', 'solution-verification', 'functional-analysis']"
3771956,How to evaluate $ \:\sum _{n=3}^{\infty \:}\frac{4n^2-1}{n!}\:\: $?,"I am trying to evaluate: $$ \:\sum _{n=3}^{\infty \:}\:\:\frac{4n^2-1}{n!}\:\: \quad (1)$$ My attempt: $$ \:\sum _{n=3}^{\infty \:}\:\:\frac{4n^2-1}{n!}\:\: \quad  = 4\sum _{n=0}^{\infty \:} \frac{(n+3)^2}{(n+3)!} + \sum _{n=0}^{\infty \:} \frac{1}{(n+3)!}$$ The last form is very similar to the expotential series, but I can't get it from here. Any ideas?","['convergence-divergence', 'sequences-and-series']"
3771968,"$f\left( x \right) = {x^3} + x$, then $\int\limits_1^2 {f\left( x \right)dx} + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $","If $f\left( x \right) = {x^3} + x$ , then $$\int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $$ is________. My approach is as follows: $$g = {f^{ - 1}} \Rightarrow g\left( x \right) = {f^{ - 1}}\left( x \right)$$ $$g\left( {2x} \right) = {f^{ - 1}}\left( {2x} \right)$$ $$2y = {8x^3} + 2x$$ $${f^{ - 1}}\left( {{x^3} + x} \right) = x$$ $$\int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $$ I am not able to proceed further.","['integration', 'calculus', 'functions', 'definite-integrals']"
3771980,"Moving from $(0,0)$ to $(5,5)$ without right angles","In a Cartesian coordinate system, we can move from $(a,b)$ to $(a+1,b) , (a,b+1)$ and $(a+1,b+1)$ , but there must be no right angle occur if we draw lines during the move. In how many ways can we do that so that we start from $(0,0)$ and end at $(5,5)$ ? I found solution in AoPS but they just use brute-force method. Can anyone give some hints please. Thank you! Also, I think that this problem is AIME , but I don’t know the year.","['contest-math', 'combinatorics']"
3772016,Cutting a cuboid to fit in a hemisphere,"Today while making dinner consisting of instant noodles, I thought of the most ridiculous question I've ever asked this site. The Instant Noodle Problem Suppose you are a college student preparing one of those cuboid-shaped instant noodle packages. You plan on breaking the noodles such that each piece can be entirely submerged by boiling water (i.e; below the top of the bowl). The noodles have dimensions $2\times2\times\frac{1}{2}$ , thus having volume $$V_{n}=2$$ Meanwhile the bowl is a hemisphere of radius $1$ $$V_{b}=\frac{2\pi}{3}\approx2.094$$ Clearly, the bowl has just enough room to fit the noodles. Accordingly, What is the minimum planar-breaks required to fit the noodles in the bowl? I imagine this is a tough problem, perhaps playing out like the moving sofa problem . Hence I plan on rewarding a 250 point bounty to most efficient solution / tightest bounds or an answer with exemplary research.","['optimization', 'puzzle', 'geometry', 'volume']"
3772018,The advantage of Complex Differentiation and Inverse Function Theorem,"One interesting phenonmenon in complex analysis is the following, If $f:\mathbb C\to\mathbb C$ is complex differentiable at point $a$ ( $\equiv$ derivative is a spiral similarity), and a local homeomophism with inverse $g$ near $a$ , then $g$ is complex differentiable at point $b=f(a)$ . Its proof is as the page from Ahlfors' Complex Analysis , https://i.sstatic.net/UTdED.png Same argument applies to usual one variable differentiation and probably any normed field, since we are allowed to invert quotient before taking limits on their norm, hence showing an implcit linkage between analysis and algebra. However in multivariable calculus, one cannot invert quotient to prove similar theorem. By taking $f(x+h)=y+k, f(x)=y$ as in usual proof of inverse function theorem, one is required to show that for some real $\lambda>0$ , $|k|\ge \lambda |h|$ , so that
one can bound the usual quotient $\dfrac{|h-f'(x)^{-1}k|}{|k|}$ by $\dfrac{|k-f'(x)h|}{|h|}$ up to some multiplicative constant. This is far from inverting quotients. Is there any explicit explanation of this interplay between algebra and analysis? P.S. One interesting corollary found is that if a homeomorphism $f:U\to V$ , where both are subset of $\mathbb R^2$ , and has invertible differential at point $A$ , then its inverse is differentiable at point $f(A)$ . (by normalising function so that it is complex differentiable) P.S.2 Its generalisation (not verified): If $f:\mathbb C^n\to\mathbb C^n$ is local homeomorphism (from $U$ to $V$ ) and differentiable at $a\in U$ with invertible differential, then its local inverse is differentiable at $b$ . By this, if $f:\mathbb R^{2n}\to\mathbb R^{2n}$ satisfies similar condition, its inverse is differentiable at $b$ . P.S.3 Maybe an interesting question is whether one can define some algebraic structure on $\mathbb C^n$ like bicomplex number such that one can invert quotients for proof. (But it just need not be commutative, causing more problem.)","['complex-analysis', 'multivariable-calculus', 'abstract-algebra', 'derivatives', 'soft-question']"
3772024,Simplifying $\sum_{k=0}^{24}\binom{100}{4k}.\binom{100}{4k+2}$,"How to evaluate the following series: $$\sum_{k=0}^{24}\binom{100}{4k}\binom{100}{4k+2}$$ What I have tried : Considering expansion of $\displaystyle (1+x)^n=
\binom{n}0+ \binom n1 x + \binom n2 x^2+\cdots$ By this I can get easily the result : $$\sum_{k=0}^{100}\binom{100}{k}\binom{100}{100-k}=\binom{200}{100}$$ Which seems to be almost similar to $\displaystyle \sum_{k=0}^{24}\binom{100}{4k}\binom{100}{98-4k}$ . I think what I should do next is substitute $i$ and $-i$ and add equations. What I am not sure is which ones to add.
Any suggestion or other approaches? Much Appreciated.","['complex-analysis', 'combinations', 'binomial-coefficients', 'combinatorics']"
3772067,Expected number of coin tosses untill number of head exceeds number of tails?,"This problem is basically from MIT OCW probability section. A fair coin is flipped until the number of heads exceeds the number of tails. What is
the expected number of flips? I tried this question and landed with 25/12 as the expected number of flips required. I want to check if this is correct.","['expected-value', 'probability']"
3772073,Non-simplicity of Frobenius complements,"I'm reading a paper and it says the following theorem implies that the Frobenius complement of any finite Frobenius group is not a non-abelian simple group. ( Zassenhaus 1936 ) Let $G$ be a finite Frobenius group and $A$ be its Frobenius complement. Then the Sylow $p$ -subgroups of $A$ are cyclic for odd $p$ and are either cyclic or generalized quaternion for $p=2$ . I know that if $A$ has cyclic Sylow $2$ -subgroups or no Sylow $2$ -subgroups, then $G$ is solvable and hence not a non-abelian simple group. That follows from the fact that if all Sylow subgroups of a group are cyclic then this group is solvable. But I don't have any idea about how to deal with the case where the Sylow $2$ -subgroups are generalized quaternion. Maybe this question is easy and the reason why I'm stuck is that I'm not familiar with generalized quaternion groups. Any help is sincerely appreciated. Thank you!","['finite-groups', 'abstract-algebra', 'sylow-theory', 'group-theory', 'group-actions']"
3772102,What is the proof for $F(x)=\int_{a}^{x} e^{t^2}dt$ not being elementary?,"Simply as stated above: What is the proof, or how does one prove, $F(x)=\int_{a}^{b} e^{t^2}dt$ isn't elementary? All I know is that it can be proven , but I couldn't find a proof for it.","['integration', 'calculus']"
3772114,A question about the projection function,"Let $p:A\times B\to. A$ $p(x,y)=x$ The projection function $p$ is clearly subjective. I want to know if it is bijective? The projective function suspiciously looks like $1_A(x)=x$",['functions']
3772259,Linear algebra constructions on vector bundles,"There's a meta-theorem hanging around in the theory of vector bundles that ""Any canonical construction in linear algebra gives rise to a geometric version for holomorphic vector bundles."" (quote from Huybrecht's Complex Geometry ) In textbooks, this usually done hands on case-by-case.
I'm looking for a broader view. Which functors $\text{Vect}\to \text{Vect}$ extend to functors in the category of vector bundles over $X$ ? Here, an extension of a functor $F:\text{Vect}\to \text{Vect}$ is a functor $\bar F$ between vector bundles such that if $V$ is the typical fiber of $E$ then $F(V)$ is the typical fiber of $F(E)$ . A partial answer: a functor $\text{Vect}\to \text{Vect}$ is smooth if for every $V$ the induced map $F:GL(V)\to GL(FV)$ is smooth.
In this case, given cocycles $\psi_{ij}$ defining a bundle, the following cocycles defines an extension of $F$ : $$
U_i\cap U_j\xrightarrow{\psi_{ij}} GL(V)\xrightarrow{F} GL(FV)
$$ I believe the most common linear algebra constructions on bundles, such as tensors, sums and exterior powers, come from smooth functors. Are there non-smooth functors $\text{Vect}\to \text{Vect}$ that extend to vector bundles in the above sense? Can we characterize them? Shifting the categorical perspective, does regarding vector bundle as a locally free sheaves brings any insight here? Can these concepts be carried on to algebraic geometry?","['vector-bundles', 'linear-algebra', 'differential-geometry']"
3772260,Find the angle θ (all the circles are tangent),"In the following figure ABCD is a side square $\alpha$ , the points $P_0, P_1, P_2, P_3, Q_0, Q_1, Q_2, Q_3, X \ and \ Y$ are points of tangency, $BC \ and \ ZB$ are the diameters, respectively, of the blue and green semi-circles. Determine the angle $\theta$ Answer: $θ=67,5°$ There is a lot of homoteties, but I only could find that LK= $\frac{\sqrtα}{4}$ . I guess that $BP_1$ are diagonal of the square, but I don't know how to prove (or disprove) this. Can someone help me to solve this problem? Thanks for antetion. [Question image]","['euclidean-geometry', 'tangent-line', 'angle', 'circles', 'geometry']"
3772268,The Weil pairing for elliptic curves over the $\mathbb{C}$,"Let $E = \mathbb{C} / (\mathbb{Z} + \tau \mathbb{Z})$ be an elliptic curve over $\mathbb{C}$ .
Then how can I show that $e_n(1/N, \tau/N) = \exp(2 \pi i / n)$ ?
If we can show it, then the fundamental property of the Weil pairing shows the complete description of it. I know that this is the section 24 of Mumford's Abelian varieties.
But it's too hard for me. For the case of $\dim = 1$ , can I show it more easily?","['complex-geometry', 'algebraic-geometry', 'elliptic-curves']"
3772288,Convergence of recursively defined sequence,"I have the following problem: Suppose $a$ and $k$ are positive reals and $ a^2 > 2k $ .
Set $x_{0} = a$ and define $x_{n}=x_{n-1} + \frac{k}{x_{n-1}}$ for $n\geq1$ . Prove that $\lim_{n \to \infty}\frac{x_{n}}{\sqrt{n}}$ exists and determine its value. For reference this is a problem in Hardy and William's The Green Book of Mathematical Problems . I believe I have a proof of this and would appreciate if anyone could check for its correctness. I'd also appreciate if someone could give a simpler argument. Here is my proof: We show that $$\limsup_{n \to \infty}\frac{x_{n}}{\sqrt{n}}=\liminf_{n \to \infty}\frac{x_{n}}{\sqrt{n}}=\sqrt{2k}$$ This will show the sequence converges to $\sqrt{2k}$ . From squaring the defining relation, we get $$x_{n}^2=x_{n-1}^2+2k+\frac{k^2}{x_{n-1}^2} > x_{n-1}^2 +2k$$ Applying this same estimate $n$ times gives us the lower bound $ x_{n}^2 > a^2+2nk$ , so that $x_{n} > \sqrt{2nk+a^2}>\sqrt{2k(n+1)}$ (*) We then get $$\liminf_{n \to \infty}\frac{x_{n}}{\sqrt{n}} \geq \liminf_{n \to \infty}\sqrt{2k\frac{n+1}{n}}=\sqrt{2k}$$ We'll now show $$\limsup_{n \to \infty}\frac{x_{n}}{\sqrt{n}}\leq\sqrt{2k}$$ We first derive an upper bound on $ x_{n}-x_{n-1} $ . Applying the estimate (*), to $x_{n-1}$ gives us $$x_{n}= x_{n-1} + \frac{k}{x_{n-1}} < x_{n-1} + \frac{k}{\sqrt{2k(n-1)+a^2}} < x_{n-1} +\sqrt{\frac{k}{2n}}$$ where $a^2 > 2k$ was used. Thus, for $n\geq1$ , we get $$x_{n}-x_{n-1} < \sqrt{\frac{k}{2n}}$$ (**) Observe that by telescoping, we have $$x_{n}=a+\sum_{j=1}^{n}x_{j}-x_{j-1}$$ Applying the estimate (**) to each term in the summand gives $$\frac{x_{n}-a}{\sqrt{n}}=\frac{1}{\sqrt{n}}\sum_{j=1}^{n}x_{j}-x_{j-1}<\sqrt{\frac{k}{2n}}\sum_{j=1}^{n}\frac{1}{\sqrt{j}}$$ Estimating this last term with an integral gives: $$\sqrt{\frac{k}{2n}}\sum_{j=1}^{n}\frac{1}{\sqrt{j}} < \sqrt{\frac{k}{2n}}(1+\int_{1}^{n}\frac{dx}{\sqrt{x}})=\sqrt{\frac{k}{2n}}(2\sqrt{n}-1)$$ Thus, we get $$\frac{x_{n}}{\sqrt{n}}<\frac{a}{\sqrt{n}}-\sqrt{\frac{k}{2n}}+\sqrt{2k}$$ Taking the limsup of both sides gives $$\limsup_{n \to \infty}\frac{x_{n}}{\sqrt{n}}\leq\sqrt{2k}$$ which completes the proof. Feedback and or corrections are much appreciated!","['calculus', 'sequences-and-series', 'real-analysis']"
3772324,Limit of $L^p$ norm is $L^\infty$ norm variation,"I'm familiar with the result that $$\lim_{p \to \infty} ||f||_p=||f||_\infty$$ when $f \in L^p([0,1])$ , but I've come a cross a variation of this fact that I'm having trouble showing. The assertion is that given $f \in L^\infty(\mathbb{R})$ $$\lim_{n \to \infty}\left(\int \frac{|f(x)|^n}{1+x^2} \, dx\right)^\frac{1}{n}=||f||_\infty$$ The function $\frac{1}{1+x^2}$ inside the integrand is what is tripping me up. I'm not sure how to deal with it in order to run the typical argument.","['integration', 'measure-theory', 'functional-analysis', 'real-analysis']"
3772356,Reference request: Pushforward in Cohomology,"Given a map $f:X\rightarrow Y$ between top. spaces, there are conditions such that $f$ defines a push-forward or Gysin-map / wrong-way-map in cohomology, that is a homomorphism $f_*: H^*(X)\rightarrow H^*(Y)$ . From what I have read so far, if $f:X\rightarrow Y$ is a fiber bundle of smooth manifolds, then one can define such a map via integration on fibers. More generally, if $f$ is proper, then one can use duality to find a pushforward. And in the algebraic context, proper maps between varieties define a pushforward of the respective Chow - rings, where one needs the notion of a degree of dominant morphisms. Currently I am interested in the algebraic topology side of things and would like to get enough background knowledge in order to compute pushforwards in simple situations. But the algebraic geometry situation is interesting for me as well. But I struggle to find a good introduction into the subject. Especially, I don't find any computational examples, which usually help me a lot. Can someone point me towards some literature?","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology', 'reference-request']"
