question_id,title,body,tags
2654043,Why do we need $\beta_1>0$ and $\alpha_n<\beta_n$ in this proof?,"This question is about theorem 3.54 of Baby Rudin: Statement and proof of that theorem are given here: Theorem 3.54: Let $\sum a_n$ be a series of real numbers which converges, but not absolutely. Suppose 
  $$-\infty \leq \alpha \leq \beta \leq +\infty.$$
  Then there exists a rearrangement $\sum a_n^\prime$ with partial sums $s_n^\prime$ such that 
  $$\lim_{n\to\infty}\inf s_n^\prime = \alpha, \ \ \ \mbox{ and } \ \ \ \lim_{n\to\infty}\sup s_n^\prime = \beta. \tag{24}$$ Proof: Let $$p_n = \frac{|a_n| + a_n}{2}, \ q_n = \frac{|a_n| - a_n}{2} \,\,\,\,\, (n = 1, 2, 3, \ldots). $$ 
    Then $p_n - q_n = a_n$, $p_n + q_n = |a_n|$, $p_n \geq 0$, $q_n \geq 0$. The series $\sum p_n$, $\sum q_n$ must both diverge. For if both were convergent, then $$\sum \left( p_n + q_n \right) = \sum |a_n|$$ would converge, contrary to hypothesis. Since $$ \sum_{n=1}^N a_n = \sum_{n=1}^N \left( p_n - q_n \right) = \sum_{n=1}^N p_n - \sum_{n=1}^N q_n,$$ divergence of $\sum p_n$ or convergence of $\sum q_n$ (or vice versa) implies divergence of $\sum a_n$, again contrary to hypothesis. Now let $P_1, P_2, P_3, \ldots$ denote the non-negative terms of $\sum a_n$, in the order in which they occur, and let $Q_1, Q_2, Q_3, \ldots$ be the absolute values of the negative terms of $\sum a_n$, also in their original order. The series $\sum P_n$, $\sum Q_n$ differ from $\sum p_n$, $\sum q_n$ only by zero terms, and are therefore divergent. We shall construct sequences $\{m_n \}$, $\{k_n\}$, such that the series $$ P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} + P_{m_1 + 1} + \cdots + P_{m_2} \\- Q_{k_1 + 1} - \cdots - Q_{k_2} + \cdots, \tag{25}$$ which clearly is a rearrangement of $\sum a_n$, satisfies (24). Choose real-valued sequences $\{ \alpha_n \}$, $\{ \beta_n \}$ such that $\alpha_n \rightarrow \alpha$, $\beta_n \rightarrow \beta$, $\alpha_n < \beta_n$, $\beta_1 > 0$. Let $m_1$, $k_1$ be the smallest integers such that $$P_1 + \cdots + P_{m_1} > \beta_1,$$ $$P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} < \alpha_1;$$  let $m_2$, $k_2$ be the smallest integers such that $$P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} + P_{m_1 + 1} + \cdots + P_{m_2} > \beta_2,$$ $$P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} + P_{m_1 + 1} + \cdots + P_{m_2} - Q_{k_1 + 1} - \cdots - Q_{k_2} < \alpha_2;$$ and continue in this way. This is possible since $\sum P_n$, $\sum Q_n$ diverge. If $x_n$, $y_n$ denote the partial sums of (25) whose last terms are $P_{m_n}$, $-Q_{k_n}$, then $$ | x_n - \beta_n | \leq P_{m_n}, \ \ \ |y_n - \alpha_n | \leq Q_{k_n}. $$ Since $P_n \rightarrow 0$, $Q_n \rightarrow 0$ as $n \rightarrow \infty$, we see that $x_n \rightarrow \beta$, $y_n \rightarrow \alpha$. Finally, it is clear that no number less than $\alpha$ or greater than $\beta$ can be a subsequential limit of the partial sums of (25). From chatroom, I got to know that $\beta_1>0$ (in fact, we can make it $\beta_1\ge 0$) is needed to ensure $|x_n-\beta_1|\le P_{m_1}$, and by $\alpha_n<\beta_n$, we ensure that $\alpha_n<x_n$ because by construction, $\beta_n<x_n$ ensuring that we need to subtract some $Q$'s to make $y_n<\alpha_n$. My question is: What guarantees us that we need to add at least one $P$ to go from, e.g., $P_1+\ldots+P_{m_1}-Q_1-\ldots-Q_{k_1}<\alpha_1$ to $P_1+\ldots+P_{m_1}-Q_1-\ldots-Q_{k_1}+P_{m_1+1}+\ldots+P_{m_2}>\beta_2$? I mean $\beta_2$ can be so small that we don't need to add $P_{m_1+1}+\ldots+P_{m_2}$. And in this case, I think, expression $|x_2-\beta_2|\le P_{m_2}$ becomes meaningless. Also, another question: Can't we accomplish our goal to have $\alpha_n<x_n$ by just $\alpha_n=\beta_n$ instead of $\alpha_n<\beta_n$?","['real-analysis', 'sequences-and-series']"
2654103,A question on a lemma by Serre involving the special linear group.,"In ""Abelian l-Adic Representations and Elliptic Curves"", page 169 (link provided at the end), Serre proposes the following lemma: ""Let $X$ be a closed subgroup of $\text{SL}_{2}(\mathbb{Z}_{p})$ whose image in $\text{SL}_{2}(\mathbb{F}_{p})$ is $\text{SL}_{2}(\mathbb{F}_{p})$. Assume $p \geq 5$. Then $X=\text{SL}_{2}(\mathbb{Z}_{p})$."" I'm having a lot of trouble understanding what this lemma is actually telling me about the group structure of, say $\text{SL}_{2}(\mathbb{Z}/{p}^{k}\mathbb{Z}).$ Any help understanding this lemma would be greatly appreciated. As well as this, the excerises that follow ask a) Generalise this lemma for $\text{SL}_{d}(\mathbb{Z}_{p})$. This, as far as i can see, is identical to the proof of the $d=2$ case. b) Show that the only closed subgroup of $\text{SL}_{d}(\mathbb{Z}_{3})$ which maps onto $\text{SL}_{d}(\mathbb{Z}/3^{2}\mathbb{Z})$ is $\text{SL}_{d}(\mathbb{Z}_{3})$ itself. c) Show that the only closed subgroup of $\text{SL}_{d}(\mathbb{Z}_{2})$ which maps onto $\text{SL}_{d}(\mathbb{Z}/2^{3}\mathbb{Z})$ is $\text{SL}_{d}(\mathbb{Z}_{2})$ itself. These last two im having a really hard time grasping, although i think its because the resitiction $p \geq 5$ can be extended to $p^{k} \geq 5$, which $3^{2}$ and $2^{3}$ are, but im not sure. https://www.dpmms.cam.ac.uk/~ty245/camonly/SerreBook.pdf (lemma in question is Lemma 3 on page 169, and excerises are on page 173)","['elliptic-curves', 'group-theory']"
2654105,Proposition 5.1 in Introduction to Topological Manifolds by Lee,"This is Proposition 5.1 in Introduction to Topological Manifolds by Lee I understand the proof up until the point where he mentions that ""because boundedness of $f^{-1}$ implies $F(x) \to 0$ as $x \to 0$"" But $f^{-1}[\mathbb{S}^{n-1}] \subseteq \mathbb{R}^n \not\subseteq \mathbb{R}$ so we can't use the Extreme Value Theorem here which is what gives boundedness of a function in the most general case (I think). This is what the author means I think. I think that the author means that there exists a function $g : \mathbb{S}^{n-1} \to \mathbb{R}$ defined by $g(x) = d(0, f^{-1}(x)) = |f^{-1}(x)|$ which is continuous and thus $g[\mathbb{S}^{n-1}] \subseteq \mathbb{R}$ is compact so $g$ is bounded (by the extreme value theorem). Hence $\sup(g[\mathbb{S}^{n-1}])$ exists which I'll call $\alpha$. Now pick $x \in \overline{\mathbb{B}^{n}}$, then we have $|x|\alpha \to 0$ as $x \to 0$ $\implies$ $|x| \cdot \left|f^{-1}\left(\frac{x}{|x|}\right)\right| \to 0$ as $x\to 0$  $\implies$ $|x| \cdot f^{-1}\left(\frac{x}{|x|}\right)\to 0$ as $x\to 0$ for $x \in \overline{\mathbb{B}^{n}}$ $\implies  F(x) \to 0$ as $x \to 0$. Is that what the author means? If my analysis above is a bit sloppy then please let me know so I can correct it. What I'm basically trying to ask is, how can I rigorously show $|x|f^{-1}\left(\frac{x}{|x|}\right) \to 0$ as $x \to 0$ for $x \in \overline{\mathbb{B}^{n-1}}$?","['general-topology', 'proof-verification', 'proof-explanation']"
2654118,"$\mathcal{L}(V,W)$ is infinite dimensional when $V$ is finite dimensional and $W$ is infinite dimensional.","In an earlier post Proof of $\mathcal{L}(V,W)$ being infinite dimensional I presented a proof for the proposition that Theorem. If $V$ is finite dimensional with $\dim V>0$ and $W$ is infinite
  dimensional then the vector space $\mathcal{L}(V,W)$ is infinite
  dimensional. However the proof presented there though correct was preposterously long. I present here another proof which makes use of the following theorem. I would like to know whether this new proof is correct? Theorem ($2.A.9)$ A vector space $V$ is infinite dimensional if and only if there is a sequence of vectors $v_1,v_2,v_3,v_4,....$ such that for all $n\in\mathbf{Z^+}$ the subsequence $v_1,v_2,....,v_n$ is linearly independent. Proof. Since $W$ is infinite dimensional we may invoke a sequence of vectors  $\psi:\mathbf{Z^+}\to W$ such forall $n\in\mathbf{Z^+}$ the subsequence $\psi(1),\psi(2),...,\psi(n)$ is linearly independent. Let $v_1,v_2,...,v_m$ be a basis for $V$ and consider the sequence $\phi:\mathbf{Z^+}\to\mathcal{L}(V,W)$ defined as follows
$$\phi(n) = T(c_1v_1+c_2v_2+\cdot\cdot\cdot+c_mv_m) = c_1\psi(1)+c_2\psi(2)+\cdot\cdot\cdot+c_m\psi(m+n)\tag{1}$$ We now show by recourse to Mathematical-Induction that with the above definition for all $n\in\mathbf{Z^+}$ the list $\phi(1),\phi(2),...,\phi(n)$ is linearly independent. Evidently $\phi(1)$ on its own is linearly independent. Now assume that for some $k\in\mathbf{Z^+}$ the list $\phi(1),\phi(2),...,\phi(k)$ is linearly independent but the list $\phi(1),\phi(2),...,\phi(k),\phi(k+1)$ is not. Then for some $j\in\{1,2,3,...,k+1\}$ it is the case that $\phi(j)\in\operatorname{span}(\phi(1),\phi(2),...,\phi(j-1))$ but this $j\not\in\{1,2,....,k\}$ since $\phi(1),\phi(2),...,\phi(k)$ is linearly independent, consequently $j = k+1$, which implies that for some $x_1,x_2,...,x_k\in\mathbf{F}$
$$\phi(k+1)= x_1\phi(1)+x_2\phi(2)+\cdot\cdot\cdot+x_k\phi(k)$$ then applying both sides to the vector $v_m$ we have
$$\phi(k+1)v_m = x_1\phi(1)v_m+x_2\phi(2)v_m+\cdot\cdot\cdot+x_k\phi(k)v_m\tag{2}$$
$$\psi(m+k+1) = x_1\psi(m+1)+x_2\psi(m+2)+\cdot\cdot\cdot+x_m\psi(m+k)\tag{3}$$ but $(3)$ implies that $\psi(m+k+1)\in\operatorname{span}(\psi(1),\psi(2),...,\psi(m+k))$ contradicting the fact that for all $n\in\mathbf{Z^+}$, $\psi(1),\psi(2),...,\psi(n)$ is linearly independent. $\blacksquare$","['linear-algebra', 'proof-verification', 'linear-transformations']"
2654133,How to list all circuits of an oriented matroid and all circuits of its contraction of a vertex by hand?,"For example, the oriented matroid CUBE has $40$ signed circuits. Its contraction to the vertex $8$ has $34$ signed circuits. What is a smart way to list out all the circuits without missing out or double-counting any?","['discrete-geometry', 'combinatorics', 'matroids', 'discrete-mathematics']"
2654156,Frobenius Method - Non integer powers of $x$ in differential equation?,"I am trying to solve an ODE using the Frobenius method. I understand the general process, but I do not understand how you compare coefficients when you have a $x^\frac{1}{2}$ term in the differential equatio. All my searches on google just go to non-integer differences in the indicial equation. For example an equation such as $x^2y''+(\sqrt{x}-K)y = 0 \\$ using the Frobenius series $y = \sum_{n=0}^\infty a_n x^{n+s}$ Substituting this and its derivatives into the differential equation $\sum_{n=0}^\infty a_n x^{n+s+2}+\sum_{n=0}^\infty a_n x^{n+s+1/2}-K\sum_{n=0}^\infty a_n x^{n+s} =0$ Normally I would make the first term start from $n=2$ or make $a_n\rightarrow a_{n-2}$ and do the same for the remaining terms to be able to compare powers of x. How do you proceed when there is a non-integer power of x in the differential Equation?","['frobenius-method', 'ordinary-differential-equations']"
2654173,Why in Quotient Group we need normal subgroup? [duplicate],"This question already has answers here : Why do we define quotient groups for normal subgroups only? (4 answers) Closed 5 years ago . For a group $G$ and a normal subgroup $N$ of $G$, the quotient group of $N$ in $G$, written $G/N$ and read ""$G$ modulo $N$"", is the set of cosets of $N$ in $G$. Question : Why in the defintion of Quotient Group we need subgroup $N$ to be normal?","['normal-subgroups', 'group-theory', 'soft-question', 'quotient-group']"
2654231,Counterexample to Restrictions of Radon Measures are Radon,"Define a Radon measure to be inner regular on open sets, outer regular on Borel sets, and finite on compact sets, as in Folland's Real Analysis.  A restriction of a $\sigma$-finite Radon measure to a Borel measurable subspace is again a Radon measure.  However, this is not necessarily true for a non-$\sigma$-finite measure.  I am trying to understand the counterexample given in problem 7.13 of Folland. $X = \mathbb{R}\times \mathbb{R}$ where the first copy of $\mathbb{R}$ has the usual topology and the second copy has the discrete topology.  $\mu$ is the unique Radon measure on $X$ induced by the functional on $C_{c}(X)$ defined by $f\mapsto \sum_{y}\int f(x,y)dx$ where $dx$ denotes integration with the Lebesgue measure.  According to an answer in the post Reconciling several different definitions of Radon measures , $\mu$ is given by (1) If $E$ has only countably many nonempty horizontal slices $E^{y}$, then $\mu(E)$ is the sum of the Lebesgue measure of each slice $E^{y}$ (2) If there are uncountably many nonempty horizontal slices $E^{y}$, then $\mu(E) = \infty$ The claim is that if we restrict $\mu$ to $\mathbb{R}\backslash \{0\}\times \mathbb{R}$, it is no longer Radon.  Why is this true?","['functional-analysis', 'measure-theory']"
2654243,An unbiased coin is tossed six times in a row. Which statement describing the last two coin tosses has the highest probability of being correct?,"An unbiased coin is tossed six times in a row and four different such trials are conducted. One trial implies six tosses of the coin. If H stands for head and T stands for tail, the following are the observations from the four trials:
  $$\text{(1) HTHTHT}\quad\text{(2) TTHHHT}\quad\text{(3) HTTHHT}\quad\text{(4) HHHT_ _}$$
  Which statement describing the last two coin tosses of the fourth trial has the highest probability of being correct? (A) Two $\text T$ will occur. (B) One $\text H$ and one $\text T$ will occur. (C) Two $\text H$ will occur. (D) One $\text H$ will be followed by one $\text T$. I think option A is correct and the reason is statistical regularity. Am I correct? If not then please help me how to do this problem. Any help would be appreciated. Thanks in advance.","['combinatorics', 'probability']"
2654244,Compute $\iint_D(-2x-y)\cos((x-y)(-2x-y))dxdy$,"Compute $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy$$ Where $D$ has vertices at the points $$P_1=\left(-1 + \frac{\pi}{6} , 2+\frac{\pi}{6} \right)$$ $$P_2=\left(-2 + \frac{\pi}{6} , 4+\frac{\pi}{6} \right)$$ $$P_3=\left(-2 + \frac{\pi}{4} , 4+\frac{\pi}{4} \right)$$ $$P_4=\left(-1 + \frac{\pi}{4} , 2+\frac{\pi}{4} \right)$$ I think I'm very close, but for the life of me I can't figure why I get the incorrect answer. Here is what I've done: Plotting the points I get The short lines, from left to right are $y=x+6$ and $y=x-3$. The long lines are $y=-2x+\pi/2$ and $y=-2x+3\pi/4.$ So I have that \begin{array}{lcl}
-6 \leq &x-y&  \leq 3 \\
-\frac{3\pi}{4} \leq &-2x-y&  \leq -\frac{\pi}{2}
\end{array} Setting $u=x-y$ and $v=-2x-y$ and solving the system I get $$\left\{
  \begin{array}{rcr}
    x & = & \frac{1}{3}u-\frac{1}{3}v \\
    y & = & -\frac{2}{3}u-\frac{1}{3}v \\
  \end{array}
\right.$$ $\implies |J(u,v)|=1/3.$ Thus: $$\iint_D(-2x-y)\cos((x-y)(-2x-y)) \ dxdy=\iint_Ev\cos{(uv)}|J(u,v)|\ du dv$$ $$= \frac{1}{3}\int_{-6}^{3}v\left(\int_{-3\pi/4}^{-\pi/2}\cos{(uv)} \ du\right) \ dv=\frac{2(3-\sqrt{2})}{9\pi}.$$ Where is the error?","['multivariable-calculus', 'multiple-integral', 'proof-verification']"
2654279,Show that $f(n)=n^3+20n+1=O(n^3)$,"In my theoretical CS class we covered Big $O$-notation and I had some problems that needed to be solved. Show that $$f(n)=n^3+20n+1=O(n^3)$$ 
$$l(n)=n^3+20n+1≠O(n^2)$$ 
$$h(n)=n\sqrt{n}=O(n^2)$$ The rule states that $f(n)\leq C*g(n)$, so for the first question it's $$n^3+20n+1 \leq C*n^3$$ $$1+\frac {20}{n^2}+\frac {1}{n^3} \leq C$$ As $n$ increases to infinity, the left side approaches $1$. Here's where it's confusing. Since the left side would approach infinity, wouldn't the equation become $1 \leq C$? But the answer says that the answer is $22 \leq C$ For $l(n)$ I did the same thing as above but then it's obvious that no matter what the input of $n$ it will approach infinity and not a constant. For $h(x)$ I showed that $$n\sqrt{n} \leq C*n^2$$ $$\frac{n\sqrt{n}}{n^2} = \frac {\sqrt{n}}{n} \leq C$$ As $n$ increases $h(n)$ decreases and eventually approaches $0 $ as $n$ approaches inifity. So how can I show that $n\sqrt{n}=O(n^2)$?","['real-analysis', 'notation', 'limits', 'number-theory', 'algorithms']"
2654280,Does the presence of non harmonic real parts of complex functions imply that they are not holomorphic? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $f $ is a complex function such that $f(x,y)=u+iv$ and $u$ is not harmonic can we say that $f$ is not holomorphic and therefore not analytic?",['complex-analysis']
2654303,General Linear Group $GL_n(\mathbb{Z})$ of Integers is finitely generated,My question refers to following former question of mine: General Linear Group $GL_n(R)$ not Finitely Generated I want to know how to see that the general linear group $GL_n(\mathbb{Z})$ of integers is finitely generated.,"['group-theory', 'linear-groups']"
2654305,Number of ways to color the edges of a tetrahedron with two colors? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Grogg colors of each of the edges of a tetrahedron either purple or orange. Two colorings are considered the same if you can rotate one to produce the other. How many distinct colorings can Grogg make?","['permutations', 'combinatorics', 'contest-math']"
2654334,"Combinatorial interpretation of $\sum_{k=0}^{\min(p,q)}{p\choose k}{q\choose k}{n+k\choose p+q}={n\choose p}{n\choose q}$","I’m trying to formulate a combinatorial interpretation of the identity $$\sum_{k=0}^{\min(p,q)}{p\choose k}{q\choose k}{n+k\choose p+q}={n\choose p}{n\choose q}.$$ This has a proof here and there is a combinatorial interpretation of a sort-of similar identity here . I interpreted the RHS as the answer to: “given $n$ balls, how many ways can you paint black the top half of $p$ of them and the bottom half of $q$ of them?” For example, for $(n, p, q) = (11, 4, 6)$ one such way would be $$⬒ ⬓ ⬜ ⬓ ⬛ ⬜ ⬓ ⬒ ⬛ ⬓ ⬜.$$ My idea, thus far, was to interpret the $k$ on the LHS as the number of fully painted balls. (Here $k=2$.) Then the challenge is to find an interpretation of the selections in ${p\choose k}{q\choose k}{n+k\choose p+q}$ as “encoding” a way to do what was asked, leaving $k$ balls fully painted. I suppose the selection of $k$ out of $p$ could be interpreted as: “which of the top-painted balls is also bottom-painted?” And the selection of $k$ out of $q$ is the same for the bottom-painted balls. So the first two choices tell us what the above sequence looks like when only looking at the top-painted and bottom-painted balls respectively: $$⬒ ⬛ ⬒ ⬛ \quad\text{and}\quad ⬓ ⬓ ⬛ ⬓ ⬛ ⬓.$$ From this info (by matching up the ⬛s) we know the sequence looks like this: $$\{\substack{⬒\\⬓⬓}\} ~⬛~ \{\substack{⬒\\⬓}\} ~⬛~ \{⬓\} $$ where the expressions in braces expand in some order to the boxes inside them, possibly padded with unpainted boxes, but not with ⬛s. In our case \begin{align*}
\{\substack{⬒\\⬓⬓}\} &\to ⬒ ⬓ ⬜ ⬓ \\
\{\substack{⬒\\⬓}\} &\to ⬜ ⬓ ⬒ \\
\{⬓\} &\to ⬓⬜.
\end{align*} And now there should be some way to encode precisely this info in a selection of $(p+q)$ elements out of $(n+k)$ elements! I’m totally mystified as to how this would work. Is there indeed a way to do this? Or an easier combinatorial interpretation of this identity? I feel like I am on the right track, as my choice of an interpretation for $k$ is “too nice not to work” (☺)  and also worked for the similar identity I linked . But I just can’t find a collection of $(n+k)$ “things” to look at so that choosing $(p+q)$ from them yields a solution.","['combinatorics', 'binomial-coefficients']"
2654388,Secant and Tangent identity,i've been stuck on this question too long $x = \sec A + \tan A$ show $x + \frac{1}{x} = 2\cdot \sec A$ I've been using $\tan^2 \theta + 1 = \sec^2 \theta$ and $\tan\theta = \frac{\sin \theta}{\cos\theta}$ help would be much appreciated $x=\sec A +\tan A = \frac{1}{\cos A}+\frac{\sin A}{\cos A}=\frac{1+\sin A}{\cos A}$,"['trigonometry', 'fractions']"
2654402,Super-fast growing function exceeding Graham's number [duplicate],"This question already has answers here : How do we compare the size of numbers that are around the size of Graham's number or larger? (4 answers) Closed 6 years ago . If we define $G_0 = 10^{100}$, and $G_n = 10^{G_{n-1}}$ (hence $G_0$ is a googol, $G_1$ is a googolplex, $G_2$ is a googolplexian), for what first value of n will $G_n$ exceed Graham's number?","['number-theory', 'big-numbers', 'exponential-function', 'functions']"
2654432,Counter-example: If $J$ is prime then $f^{-1} (J) $ is prime. $f$ need not be unital.,"Let $R$ and $S$ be commutative with 1 and $ $ $ f:R\rightarrow S$ is a ring homomorphism which need not be surjective or unital i.e. $f(1_R)=1_S$ I know that for surjective or unital ring homomorphisms the statement - ""If $J$ is prime then $f^{-1} (J)$ is prime"" - holds true. However, if f need not be surjective or unital, are there any counter examples for the above statement?","['abstract-algebra', 'maximal-and-prime-ideals', 'ring-homomorphism']"
2654526,Show that the digit $d$($0<d<10$) occurs as a first digit in power of 2 with frequency $log_{10} \frac{d+1}{d}$.,Show that the digit $d$($0<d<10$) occurs as a first digit in power of $2 $ with frequency $log_{10} \frac{d+1}{d}$. I think that this can be proved using Birkhoff Ergodic theorem. Any help?,"['ergodic-theory', 'probability', 'measure-theory', 'analysis']"
2654538,"If $2\tan^2x - 5\sec x = 1$ has exactly $7$ distinct solutions for $x\in[0,\frac{n\pi}{2}]$, $n\in N$, then the greatest value of $n$ is?","If $2\tan^2x - 5\sec x = 1$ has exactly $7$ distinct solutions for $x\in[0,\frac{n\pi}{2}]$, $n\in N$, then the greatest value of $n$ is? My attempt: Solving the above quadratic equation, we get $\cos x = \frac{1}{3}$ The general solution of the equation is given by $\cos x = 2n\pi \pm \cos^{-1}\frac{1}{3}$ For having $7$ distinct solutions, $n$ can have value = 0,1,2,3 So, from here we can conclude that $n$ is anything but greater than $6$. So, according to the options given in the questions, the greatest value of $n$ should be $13$. But the answer given is $14$. Can anyone justify?","['trigonometry', 'limits']"
2654554,Determine what condition the $n\times n$ matrix $A$ must fulfill so that the matrix $I_n - A$ has an inverse and this equals $I_n + A$.,"Determine what condition the $n\times n$ matrix $A$ must fulfill so that the matrix $I_n - A$ has an inverse and this equals $I_n + A$. I tried to apply it to a $2\times 2$ matrix obtaining the following result: $A =
\begin{pmatrix}
    a & b\\
    c & d
  \end{pmatrix}; $ $(I_n-A)^{-1} = \frac{1}{(1-a)(1-d)-bc} *
\begin{pmatrix}
    1-d & b\\
    c & 1-a
  \end{pmatrix} =
\begin{pmatrix}
    1+a & b\\
    c & 1+d
  \end{pmatrix} $","['matrices', 'linear-algebra']"
2654563,"Proof explanation, singular point of an affine variety","Let $K$ be an algebraically closed field, and let $X$ be an affine variety, i.e. an irreducible closed subset of $A_K^n$, and let $P=(a_1,..,a_n)$ be a point of $X$. Let $\alpha_P$ be the ideal of $P$, i.e. $\alpha_P=(x_1-a_1,..,x_n-a_n)$. Then $\alpha_p$ is a maximal ideal in $K[x_1,..,x_n]$. Let $\theta\colon K[x_1,\dots,x_n]\to K^n$ defined by $\theta(f)=(\frac{\partial f}{\partial x_1}(P),..,\frac{\partial f}{\partial x_n}(P)).$ Then $\theta: \frac{\alpha_P}{\alpha_P^2}\to K^n$ is an isomorphism of $K$ vector spaces. Let $X=Z(f_1,..,f_t)$, with $f_i \in  K[x_1,..,x_n]$, so $I(X)=(f_1,..,f_t)$ is a prime ideal of $K[x_1,..,x_n]$, and $I(X)\subseteq \alpha_P$. Let $O_{X,p}$ be the local ring of $X$ at $P$: it consists of all regular functions defined in an open neighborhood of $P$, but it doesn't matter the exact neighborhood. I know that $O_{X,p}\simeq A(X)_{MP}$ where $A(X)=K[x_1,..,x_n]/I(X)$ and $M_p=\alpha_P/I(X)$. Let $m_P$ be the maximal ideal of the local ring $O_{X,p}$. Let $J(P)=(\frac{\partial f_i}{\partial x_j}(P))$. Then i know that $rankJ(P)=dim_K(\frac{I(X)+\alpha_P^2}{\alpha_P^2})$ I want to show that dim$_K(m_P/m_P^2)=n-rank J(P)$     $\;\;$ [1] My book says that $$\frac{m_p}{m_P^2}\simeq\frac{\alpha_P}{\alpha_P^2+I(X)} \;\;\; [2]$$ from wich deduces the result [1], but i can't see [2].","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2654597,Are there more non-trivial powers of the form $S_p$?,"Let $S_p:=2+3+5+\cdots p$ denote the sum of primes up to $p$. I searched for $S_p$ being a non-trivial power and only found the following squares so far : ? s=0;forprime(p=1,10^9,s=s+p;if(ispower(s)>0,print(p,""  "",s,""   "",factor(s))))
23  100   [2, 2; 5, 2]
22073  25633969   [61, 2; 83, 2]
67187  212372329   [13, 2; 19, 2; 59, 2]
79427  292341604   [2, 2; 83, 2; 103, 2]
10729219  3672424151449   [463, 2; 4139, 2]
? Are there more non-trivial powers $S_p$ ? In particular, are there any non-trivial powers $S_p$ besides squares ?","['number-theory', 'perfect-powers', 'summation', 'prime-numbers']"
2654605,A Presheaf satisfying a sort of Unique Gluing axiom is a Sheaf ?,"A Sheaf is a Presheaf with locality and gluing axiom ( https://en.wikipedia.org/wiki/Sheaf_(mathematics) ). Now suppose we assume a Presheaf satisfies a sort of Unique Gluing axiom i.e. let $F$ be a Presheaf from a topological space $X$ to a category of sets or abelian groups such that If $\{U_i\}$ is an open covering of an open set $U$ , and if for each $i$ a section $s_i \in F(U_i)$ is given such that for each pair $U_i,U_j$ of the covering sets the restrictions of $s_i$ and $s_j$ agree on the overlaps: $s_i|U_i\cap U_j = s_j|U_i \cap U_j$, then there is a $\mathbf {unique}$ section $s \in F(U)$ such that $s|U_i = s_i, \forall i$ . Then is it true that $F$ is a Sheaf ?","['category-theory', 'sheaf-theory', 'algebraic-geometry', 'commutative-algebra']"
2654659,First order ordinary differential equation about fish populations in a lake.,"I have this question which has me stumped, here's the problem. A lake is stocked with a fish population of size $ N(t)$ at time t. Initially the population is $N(0) = N_0$ the evolution of he population is given by this ODE:$$ \frac{dN}{dt}=\frac{aN}{b}(b-N)$$ Where a and b are both positive constants.
a) find N(t)
b) what is the behavior of N(t) and t tend to infinity So the way the question is set up makes me think its somehow separable here's what i've tried
Rearranging this gets me:
$$\int \frac{1}{N(b-N)}dN=\int \frac{a}{b}dt$$
Partial fractions on LHS give:
$$\int \frac{1}{b(b-N)}+\frac{1}{bN} dN=\int \frac{a}{b}dt$$
evaluating the integrals and simplifying:
$$\frac{1}{b}ln(\frac{N}{b-N})=\frac{a}{b}t+C$$
some more fiddling:
$$\frac{N}{b-N}=Ae^{at}$$
where A is a postive constant.
So i can mess around further getting this sort of thing $N(t)=\large{\frac{Abe^{at}}{1-Ae^{at}}}$ (thanks to martin for picking up the sign error that should be $N(t)=\large{\frac{Abe^{at}}{1+Ae^{at}}}$)thing i'm missing. I've tried subbing in the initial conditions but it really doesn't help i get something no nice looking for my constant A as a result. hopefully you guys can see it. thanks for the help.",['ordinary-differential-equations']
