question_id,title,body,tags
808136,Speediness and correctness when graphing by hand .,"First of all thank you for visiting this question! I believe it's a pretty simple problem but get's kinda hairy and time consuming on each step as I have done it, so my question (the one you are here for) is the following : What is the fastest and most reliable way to sketch a given equation determining zeroes, asymptotes, extreme values, and points of inﬂection? (While doing this problem here , I realized of other doubts I had about the procedure I applied, I've listed those doubts at the bottom) I was given by the university I'm looking forward to join an example of my math admission exam and on the last section and the one that it's worth the most I encountered the following : Let $f(x) = \frac{x}{x^2+1}$ Determine the zeroes, asymptotes, extreme values, and points of inﬂection of the
graph. Use this information to sketch the graph of $f(x)$ supported by complete
arguments. My first idea was to create a table that I would be filling while doing this problem, the table was the following : +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes :                        |
|Vertical Asymptote :            |
|Horizontal Asymptote :          |
|Extreme Values :                |
|Points of Inflection :          |
+--------------------------------+ Now I will separate each procedure by sections on the post , in the same order I did the problem. 1.- Determining the zeros I proceeded to find the zeroes by doing the following $$\frac{x}{x^2+1}=0$$ $$·(x^2+1) ·(x^2+1)$$ $$x=0$$ So when $x=0$ the equation is $0$ as well (Yes, I could have determined this by just looking at the pure fraction, but I'm trying to be as general as possible , my test might contain some other than just x) We proceed to fill the table +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote :            |
|Horizontal Asymptote :          |
|Extreme Values :                |
|Points of Inflection :          |
+--------------------------------+ 2.- Determining Vertical Asymptote I proceeded to determine the vertical asymptote by setting the denominator to zero as I illustrate next $$x^2+1=0$$ $$-1 -1$$ $$x^2=-1$$ By having this I determined that there was no vertical asymptote . +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote :          |
|Extreme Values :                |
|Points of Inflection :          |
+--------------------------------+ 3.- Determining the horizontal asymptote. To do this, I knew that Given $$\frac{t^a}{d^b}$$ if $b>a$ then we have an horizontal asymptote at $y=0$ Consequently +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote : y=1      |
|Extreme Values :                |
|Points of Inflection :          |
+--------------------------------+ 4.- Determining the extreme values. This is where it gets time consuming and complicated , to proceed I differentiated my $f(x)$ as illustrated next $$y = \frac{x}{x^2+1}$$ $$\frac{dy}{dx}=\frac{dy}{dx}[\frac{x}{x^2+1}]$$ $$\frac{dy}{dx}[\frac{x}{x^2+1}] = \frac{dy}{dx}[x·((x^2+1)^-1)]$$ Note : On the last illustration the last term on the right is raised to the negative one power, which is equal to $\frac{1}{x^2+1}$ (I do not know why I can't express the negative one power here..) And I also knew that Given $$\frac{dy}{dx}[f(x)g(x)]=f'(x)g(x)+g'(x)f(x)$$ So I proceeded first to find the derivatives of each term being multiplied , the first one resulting as below : $$\frac{dy}{dx}[x] = 1$$ The second one resulting as below as well
(Using chain rule) $$\frac{dy}{dx}[(x^2+1)^-1] = -1((x^2+1)^-2)·2x$$ Or equivalently $$\frac{dy}{dx}[(x^2+1)^-1] = -\frac{2x}{(x^2+1)^2}$$ So ended up having $$\frac{dy}{dx}[x] = 1$$ and $$\frac{dy}{dx}[(x^2+1)^-1] = -\frac{2x}{(x^2+1)^2}$$ Proceeded to use the product rule as illustrated below $$\frac{dy}{dx}[f(x)g(x)]=f'(x)g(x)+g'(x)f(x)$$ $$\frac{dy}{dx}[x·\frac{1}{(x^2+1)}]=(1·(\frac{1}{(x^2+1)}))+(-\frac{2x}{(x^2+1)^2} · x)$$ $$\frac{dy}{dx}[x·\frac{1}{(x^2+1)}]=(\frac{1}{(x^2+1)})-(\frac{2x^2}{(x^2+1)^2})$$ I proceeded to find a common denominator, and accomplished this by multiplying $\frac{1}{(x^2+1)}$ by $(x^2+1)$ as illustrated next $$\frac{1}{(x^2+1)}·\frac{x^2+1}{x^2+1} = \frac{x^2+1}{(x^2+1)^2}$$ Substituting it and resulting in $$\frac{dy}{dx}[x·\frac{1}{(x^2+1)}]=(\frac{x^2+1}{(x^2+1)^2})-(\frac{2x^2}{(x^2+1)^2})$$ $$\frac{dy}{dx}[x·\frac{1}{(x^2+1)}]=\frac{(x^2+1)-(2x^2)}{(x^2+1)^2}$$ So our final derivative is $$\frac{dy}{dx}[x·\frac{1}{(x^2+1)}]=\frac{-x^2+1}{(x^2+1)^2}$$ To find it's extreme values we set the derivative equation equal to zero $$0=\frac{-x^2+1}{(x^2+1)^2}$$ And solve for x doing the following $$0=\frac{-x^2+1}{(x^2+1)^2}$$ $$·(x^2+1)^2·(x^2+1)^2$$ $$0=-x^2+1$$ $$-1 -1$$ $$-1=-x^2$$ $$·-1 ·-1$$ $$1=x^2$$ $$\sqrt(1)\sqrt(x^2)$$ $$\pm1=x$$ So finally, we have determined the extreme values which are $x=1$ and $x=-1$ +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote : y=1      |
|Extreme Values : x=1 & x=-1     |
|Points of Inflection :          |
+--------------------------------+ 5.- Determining nature of extreme values. This is were I was completely frustrated on how long it was taking for me to determine the nature of the extreme values I had obtained (Maxima or minima), I firstly remembered that to determine this I needed to determine the second derivative of the first equation and evaluate it at the obtained extreme values , if when doing so the value resulted positive that meant that It would be a minimum value , if negative it would be a maximum value . So I would need to do as illustrated next $$y=\frac{-x^2+1}{(x^2+1)^2}$$ $$\frac{dy}{dx}=\frac{dy}{dx}[\frac{-x^2+1}{(x^2+1)^2}]$$ To do this I decided to use the quotient rule as It was easier for me to derive with no negative terms on this more complicated functions, so the quotient rule states $$\frac{dy}{dx}[\frac{f(x)}{g(x)}] = \frac{g(x)f'(x)-f(x)g'(x)}{(g(x))^2}$$ So I proceeded to derive each term of my equation, the top term resulting in $$\frac{dy}{dx}[-x^2+1] = -2x$$ And the bottom term resulting in $$\frac{dy}{dx}[(x^2+1)^2] = 2·(x^2+1)·2x$$ or $$\frac{dy}{dx}[(x^2+1)^2] = 4x(x^2+1)$$ So ended up having $$\frac{dy}{dx}[-x^2+1] = -2x$$ and $$\frac{dy}{dx}[(x^2+1)^2] = 4x(x^2+1)$$ Now proceeded to use the quotient rule $$\frac{dy}{dx}[\frac{f(x)}{g(x)}] = \frac{g(x)f'(x)-f(x)g'(x)}{(g(x))^2}$$ $$\frac{dy}{dx}[\frac{-x^2+1}{(x^2+1)^2}] = \frac{(x^2+1)^2·(-2x)-(-x^2+1)·(4x(x^2+1))}{((x^2+1)^2)^2}$$ Evaluate at our extreme values $x=1$ and $x=-1$ $$\frac{((1)^2+1)^2·(-2(1))-(-(1)^2+1)·(4(1)((1)^2+1))}{(((1)^2+1)^2)^2} = -\frac{1}{2}$$ So we can say that at point $x=1$ theres a maximum value. $$\frac{((-1)^2+-1)^2·(-2(-1))-(-(-1)^2+-1)·(4(-1)((-1)^2+-1))}{(((-1)^2+-1)^2)^2} = \frac{1}{2}$$ So we can say that at point $x=-1$ theres a minimum value. +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote : y=1      |
|Extreme Values:x=1 Max x=-1 Min |
|Points of Inflection :          |
+--------------------------------+ 6.- Determining Inflection Points It's taking me longer than expected to write this post so I'll leave for anyone interested this part as a practice, what I basically did was simplify the second derivative , in this case the following $$0 = \frac{(x^2+1)^2·(-2x)-(-x^2+1)·(4x(x^2+1))}{((x^2+1)^2)^2}$$ After taking a bunch of time simplifying it I ended up with $$2x^4+6=0$$ and guessed that for the function to be equal to zero, then 2x^4 should be equal to exactly -6 $$2x^4=-6$$ I ended up with an imaginary number so guessed that there was no points of inflection ? NOTE: This part of determining the inflection points , I'm not pretty sure that I could have come with such a value (Imaginary) , please let me know of my mistakes. +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote : y=1      |
|Extreme Values:x=1 Max x=-1 Min |
|Points of Inflection : None?    |
+--------------------------------+ 6.- Graphing With my final information table +--------------------------------+
|Known Information               |
+--------------------------------+
|Zeroes : 0                      |
|Vertical Asymptote : None       |
|Horizontal Asymptote : y=1      |
|Extreme Values:x=1 Max x=-1 Min |
|Points of Inflection : None?    |
+--------------------------------+ I graphed the function by using the extreme values (evaluating it's y value on the function) and the zeroes (zero) , and ended up having the following that was actually a good result. My doubts left after this entire procedure in conjunction with the main question (which I'm excluding here on the bottom) of this topic are the following Is it quite possible that I could have gotten an imaginary number as my inflection point? Is trying close numbers to the found extreme values with the purpose of determining if the point is a maxima or minima a valid argument ? And thank you very much for reading the question! (:","['graphing-functions', 'calculus', 'derivatives']"
808148,Is every continuous function measurable?,"In non-Hausdorff topology it is standard to define the Borel algebra of a topological space $X$ as the $\sigma$-algebra generated by the open subsets and the compact saturated subsets. Recall that a subset is saturated if it is an intersection of open subsets, and that compact saturated subsets play the role of compact subsets when the space $X$ is not $T_1$ (which is typically the case for a partially ordered set equipped with the Scott topology for instance). In this situation, for a continuous function $f : X \to Y$ between topological spaces, is $f$ necessarily measurable? This question is equivalent to the following. If we write $\uparrow y$ for the intersection of all open subsets containing $y$, which happens to be compact saturated, is it true that $f^{-1}(\uparrow y)$ is measurable for all $y \in Y$? Thank you very much for your help. 
Paul Edit: this question has now been migrated to MathOverflow, see here .","['general-topology', 'measure-theory', 'functional-analysis', 'order-theory']"
808176,How to show that the Volterra operator is not normal,"How to show that the Volterra operator: $$V:L_2(0,1)\rightarrow L_2(0,1): x\mapsto \int^t_0 x(s) \, ds$$ is not normal.  $t\in (0,1)$ Could you please help with this question.","['operator-theory', 'functional-analysis', 'real-analysis']"
808193,Log trig integral with radical,"Show that: $$\int_{0}^{\Large\frac{\pi}{2}}\frac{\log(\sin\theta)}{\sqrt{1+\sin^{2}\theta}}\ d\theta=-\frac{\Gamma^{2}\left(\dfrac14\right)\sqrt{\dfrac\pi2}}{16},$$  or some other equivalent form.","['definite-integrals', 'integration']"
808203,What are the surfaces of constant Gaussian curvature $K > 0$?,"Besides the sphere, is there any other surface with constant and positive Gaussian Curvature $K$?","['riemannian-geometry', 'curvature', 'differential-geometry']"
808213,Do you feel comfortable with integral u-substitution? (reverse chain rule),"I've made this post both to see if I'm thinking right and to let others read and understand where the ""u-substitution"" method for integration comes from. I really hate substitutions, because you lost track of what's happening. I've read the related posts in this forum and concluded the following: The integral u-substitution is a nice method to find some integrals. It comes from the chain rule: $$\frac{df(g(x))}{dx} = \frac{df(g(x))}{dg(x)}\frac{dg(x)}{dx}$$ For me, $\frac{df(x)}{dx}$ is just a notation for the derivative of the function $f$ with respect to $x$, so there's no mean for just $df$ or just $dx$ alone. When we integrate both sides: $$\int \frac{df(g(x))}{dx}dx = \int\frac{df(g(x))}{dg(x)}\frac{dg(x)}{dx}dx$$ Then:
$$\underbrace{f(g(x)) + C}_{\text{integral of a derivative}}= \int\frac{df(g(x))}{dg(x)}\frac{dg(x)}{dx}dx\tag{1}$$ So if we want to integrate some function in the form $\int\frac{df(g(x))}{dg(x)}\frac{dg(x)}{dx}dx$ this is gonna be equal $f(g(x)) + C$. That's why we can integrate $\cos(2x)$ this way: $$\int \cos(2x)dx = \int \frac{d\sin(2x)}{d2x}\frac{2}{2}dx = \frac{1}{2}\int\frac{d\sin(2x)}{d2x}\cdot2 \ \ dx$$ See how I didn't change the integrand at all, but I multiplied and divided by $2$ to get the form $$\frac{d\sin(2x)}{d[2x]}\frac{d[2x]}{dx} = \frac{d\cos(2x)}{dx}$$ 
Then, I can match the pattern in $(1)$ to integrate like this:
$$\begin{align}  &\int\frac{d\color{#F01C2C}{f(}\color{Blue}{g(x)}\color{#F01C2C}{)}}{d\color{Blue}{g(x)}}\color{#01cf84}{\frac{dg(x)}{dx}}dx = \color{#F01C2C}{f(}\color{Blue}{g(x)}\color{#F01C2C}{)} + C \\
\int \cos(2x)dx = \frac{1}{2}&\int\frac{d\color{#F01C2C}{\sin(\color{Blue}{2x})}}{d\color{Blue}{2x}}\cdot\color{#01cf84}{\ \ 2} \ \ \ \ dx = \frac{1}{2}\color{#F01C2C}{\sin(\color{Blue}{2x})} + C\end{align}$$ So... am I right? Do you feel comfortable doing substitutions? Would this technique be acceptable in my math tests? (I really prefer this than the substitution method). Update : Let's do this integral: 
$$\int x\ln(\cos(x^2))\sin(x^2)\mathrm dx$$
I will derivate $\cos(x^2)$: $$\frac{d}{dx}\cos(x^2) = -2x\sin(x^2)$$ Then I'll multiply and divide the integrand by this result: $$
\begin{align}
\int x\ln(\cos(x^2))\sin(x^2) \color{#F01C2C}{\frac{-2x\sin(x^2)}{-2x\sin(x^2)}}dx = \color{#F01C2C}{-\frac{1}{2}}&\int \ln(\cos(x^2))\cdot\color{#F01C2C}{-2x\sin(x^2)}dx
\\ &\int\frac{df(g(x))}{dg(x)} \ \ \ \ \ \ \frac{dg(x)}{dx} \ \ \ \ \ \ \ dx
\\=&f(g(x)) + C
\end{align}
$$
So to integrate this, we just have to find the antiderivative of $\ln$ and apply it to the 'point' $\cos(x^2)$. The antiderivative of $\ln$ is $x(\ln(x) - 1)$ by integration by parts. Applying it to $\cos(x^2)$ we have: $\cos(x^2)(\ln(\cos(x^2))-1)$ (this is the antiderivative at $\cos(x^2)$ or $g(x)$. Back in our integral: $$\color{#F01C2C}{-\frac{1}{2}}\int \ln(\cos(x^2))\cdot\color{#F01C2C}{-2x\sin(x^2)}dx = \color{#F01C2C}{-\frac{1}{2}}\cos(x^2)(\ln(\cos(x^2))-1)$$","['calculus', 'integration', 'derivatives']"
808233,Integral $\int_0^\infty \frac{\cos x}{x}\left(\int_0^x \frac{\sin t}{t}dt\right)^2dx=-\frac{7}{6}\zeta(3)$,"I am trying to prove this below. $$
I:=\int_0^\infty \frac{\cos x}{x}\left(\int_0^x \frac{\sin t}{t}dt\right)^2dx=-\frac{7}{6}\zeta(3)
$$ where $$
\zeta(3)=\sum_{n=1}^\infty \frac{1}{n^3}.
$$ I am not sure how to work with the integral over $t$ because it is from $0$ to $x$ .   If we can somehow write $$
\int_0^\infty \frac{\cos x}{x} \left(\int_0^\infty \frac{\sin t}{t}dt-\int_x^\infty \frac{\sin t}{t}dt     \right)^2dx=\int_0^\infty \frac{\cos x}{x}\left(\frac{\pi}{2}-\int_x^\infty \frac{\sin t}{t}dt\right)^2dx.
$$ I do not want to use an asymptotic expansion on the integral over $t$ from $x$ to $\infty$ , I am looking for exact results.  Note we can use $\int_0^\infty \frac{\sin t}{t}dt=\int_0^\infty \mathcal{L}[\sin t(s)]ds=\frac{\pi}{2}.$ Other than this approach I am not really sure how to go about this.  Note by definition $$
\int_0^x \frac{\sin t}{t}dt\equiv Si(x),
$$ but I'm not too sure what this definition can be used for in terms of a proof.  Also note $$
\int_0^\infty \frac{\cos x}{x}dx \to \infty.
$$","['special-functions', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
808246,"Partial derivative of $g(x,y)=f(h(x,y),l(x,y))$","Let $f,h,l: \mathbb{R}^2 \to \mathbb{R}$ be derivable functions. If $g(x,y)=f(h(x,y),l(x,y))$,
is the following formula true? $$\frac{∂g}{∂x}(x,y)= \left(\frac{∂f}{∂x}(h(x,y),l(x,y)) +\frac{∂f}{∂y}(h(x,y),l(x,y))\right)\left( \frac{∂h}{∂x}(x,y)+\frac{∂l}{∂x}(x,y)\right) $$
It looks close to the chain rule $\frac{∂f}{∂x} \cdot \frac{∂x}{∂t}$ Also does this notation $\frac{∂f}{∂x}(h(x,y),l(x,y)) $ make sense as a derivative of $f(x,y)$ by the variable $x$ and after the derivation, substituting $h,l$ in the place of $x,y$ ?","['multivariable-calculus', 'partial-derivative']"
808263,Spin manifold and the second Stiefel-Whitney class,"We know that: Spin structures will exist if and only if the second Stiefel-Whitney class $w_2(M)\in H^2(M,\mathbb Z/2)$ of $M$ vanishes. Can someone use simple words and logic to show why the above is true? Note. More precisely, from Wikipedia : André Haefliger found necessary and sufficient conditions for the existence of a spin structure on an oriented Riemannian manifold (M,g). The obstruction to having a spin structure is certain element [k] of $H^2(M,\mathbb{Z}/2)$. For a spin structure the class [k] is the second Stiefel-Whitney class $w_2(M)\in H^2(M,\mathbb{Z}/2)$ of M. Hence, a spin structure exists if and only if the second Stiefel-Whitney class $w_2(M)\in H^2(M,\mathbb Z/2)$ of M vanishes. A. Haefliger (1956). ""Sur l’extension du groupe structural d’un espace fibré"". C. R. Acad. Sci. Paris 243: 558–560.","['characteristic-classes', 'differential-geometry', 'spin-geometry', 'manifolds', 'algebraic-topology']"
808272,"Relations of Characteristic classes: Chern, Stiefel-Whitney, Pontryagin, Euler, Wu class. [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question We have a quite some characteristic classes: Chern class, Stiefel-Whitney class,  Pontryagin class, Euler class, Wu class, etc. I wonder whether some math experts can use simple words and basic equations to give explanation on their relations and correspondence between them? (it is a more or less on the illuminating the concept.)","['characteristic-classes', 'differential-geometry', 'fiber-bundles', 'algebraic-geometry', 'algebraic-topology']"
808279,Open Source Abstract Algebra Textbooks,"Does anyone know of any open source abstract algebra textbooks other than Judson's ? I am about to write a small program for a friend that will generate a random algebra problem (for preparing for quals) and my idea is to go through judson (and hopefully some other open source algebra textbooks) and get the exercises, put them in a database and pick them randomly and then show it to them using MathJax or something. But I'm having trouble finding a list of open source abstract algebra textbooks that have the .tex files. I would be content with finding online lists of abstract algebra problems with latex code that is easily parseable? Thanks!","['book-recommendation', 'reference-request', 'abstract-algebra']"
808285,Why are integrals called integrals?,"What is the historical background for this term? I cannot quite see what is integral about an integral, even if we go back to the viewing it as the area under a curve.  It seems to me a strange choice of word.","['calculus', 'integration', 'math-history', 'soft-question', 'terminology']"
808314,Probability of getting a full house,"If five cards are selected at random from a standard 52 card deck, what is the probability of getting a full house. This is what I am thinking.
$(52*\binom{4}{3}*\binom{4}{2})/_{52}C_5$ Is that right?",['probability']
808324,Algebra of limits vs. L'Hospital,"We have to evaluate the following limit: $$\displaystyle\lim_{x\to 0} \dfrac{x - \sin(x)}{x^3}$$ When I evaluate it using L'Hospital rule I get $\dfrac16$ but when I simplify the limit using simple algebraic rules of limit I get $0$. We can use the this rule:
$\displaystyle\lim [f(x) \pm g(x)] = \lim[f(x)] \pm \lim[g(x)]$ to simplify the given limit. $$\lim_{x\to 0} \dfrac{x - \sin(x)}{x^3} = \lim_{x\to 0}\dfrac{x}{x^3} - \lim_{x\to 0}\dfrac{\sin(x)}{x^3}$$ Also, $\lim[f(x).g(x)] = \lim[f(x)].\lim[g(x)]$. $$\therefore \lim_{x\to 0}\dfrac{x}{x^3} - \lim_{x\to 0}\dfrac{\sin(x)}{x^3} = \lim_{x \to 0}\dfrac{1}{x^2} - \left(\lim_{x\to 0} \dfrac{\sin(x)}{x} \right)\left(\lim_{x\to 0} \dfrac{1}{x^2}\right)$$ Now, since, $\lim_{x\to 0} \dfrac{\sin(x)}{x} = 1$, $$\lim_{x \to 0}\dfrac{1}{x^2} - \left(\lim_{x\to 0} \dfrac{\sin(x)}{x} \right)\left(\lim_{x\to 0} \dfrac{1}{x^2}\right) = \lim_{x \to 0}\dfrac{1}{x^2} - \lim_{x\to 0} \dfrac{1}{x^2} = \lim_{x \to 0}\left(\dfrac{1}{x^2} - \dfrac{1}{x^2}\right) = 0$$ Why am I getting $0$ when I use algebra of limits.","['calculus', 'limits']"
808342,Problem on Solving Stochastic Differential Equation,"Let $(Xt)$ be a solution to the equation $dX_t = aX_t dt + \sqrt{(1+X_t^2)} dW_t$ where $W_t$ is a Brownian motion process at time t Let $Y = F(X_t)$ for a certain function $F$. Find $F$ for which $(Y_t) solves the equation $dY_t = f(Y_t) dt + dW_t$ where the drift term f should be explicitly determined. You may use the fact that $$
\int \frac{1}{\sqrt{1+x^2}}dx\ = ln (x + \sqrt{1+x^2}).
$$ My attempt $dY_t = dF(X_t)$ Applying ito's formula we obtain. $dF(X_t) = F'(X_t) dX_t + 1/2 F''(X_t)(dX_t)^2$ Substituting $dX_t$ and $(dX_t)^2$ $dF(X_t) = F'(X_t) (aX_tdt + \sqrt{1+X^2_t} dW_t) + \frac{1}{2} F''(X_t)(1+X^2_t)dt$
$dF(X_t) = F'(X_t)(aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)) dt + F'(X_t)\sqrt{1+X^2_t} dW_t$ Equating coefficients for $dW_t$ $F'(X_t)\sqrt{1+X^2_t} = 1$ $F(X_t) = \int \frac{1}{\sqrt{1+X_t^2}}dx$ $F(X_t) = ln (X_t + \sqrt{1+X_t^2}) + C$, where C is a constant Now my question is ; Can we find this constant? If not, is the answer above correct for $F(x)
$
now after equating the coefficients of $dt$, the drift term f is $f(Y_t) = f(F(X_t)) = aX_t + \frac{1}{2} F''(X_t)(1+X^2_t)$ Question ; How can I find the function f?","['stochastic-calculus', 'stochastic-processes', 'ordinary-differential-equations']"
808355,When is $\mathbb{Z}[\alpha]$ dense in $\mathbb{C}$?,"Let $\alpha$ be a nonreal algebraic number. I'm interested in conditions that imply that $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$. I'm particularly interested algebraic integer $\alpha$. This is what I know so far: if there is a $n \in \mathbb{N}$ such that $\alpha^n \in \mathbb{R} \setminus \mathbb{Z}$, then $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$; algebraic integers of degree two don't satisfy the condition, although algebraic nonintegers of degree two may. Many thanks in advance.",['analysis']
808375,What is $\varlimsup \frac{\omega(n)}{\log n}$?,"$\omega(n)$ is the number of distinct prime divisors of $n$. How to figure out?

 $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}$$

or $ \dfrac{\omega(n)}{\log n}$ is convergent, so  $\lim\limits_{n\to\infty} \frac{\omega(n)}{\log n}=0 $? It is obvious that $2^{\omega(n)}\leq n$, or $$\omega(n)\leq \frac{\log n}{\log2} $$ so $\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq\frac1{\log 2}$ Continue to move forward,   $n\geq7$, then  $\omega(n)\leq \log n $. so $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq1$$ P.s.  I think about this problem after reading To show: $\omega(n)\ne\pi(n) , \forall n>2$","['analytic-number-theory', 'number-theory']"
808379,What is the real meaning of Hilbert's axiom of completeness,"According to Greenberg's book of geometry it is sufficient to consider the axiom of Dedekind along with Hilbert's axioms (except of course for the Archimedian Principle and his Axiom of Completeness) in order for Euclidian Geometry to be categorical (in this case the only model is that of order pairs of numbers used in Analytic Geometry). From this I can say that, because Dedekind's axiom of continuity is equivalent to Cantor's axiom (Nested Intervals Principle) and because any of them implies the Archimedian Principle but not the other way around then I guess Hilbert's Axiom of completeness is necessary in order to fix that ""something"" missing if the Archimedian property is assumed as an axiom instead of the others. So, my problem is basically that Hilbert's axiom of completeness is pretty weird and I cannot imagine in what sense it can be used along with Archimedes' Axiom to obtain Dedekind's Axiom. Now, this is what Hilbert says in his book: This axiom gives us nothing directly concerning the existence of limiting points, or of
the idea of convergence. Nevertheless, it enables us to demonstrate Bolzano’s theorem by
virtue of which, for all sets of points situated upon a straight line between two definite
points of the same line, there exists necessarily a point of condensation, that is to say,
a limiting point. From a theoretical point of view, the value of this axiom is that it
leads indirectly to the introduction of limiting points, and, hence, renders it possible to
establish a one-to-one correspondence between the points of a segment and the system
of real numbers. These are the definitions I'm talking about: Hilbert's Axiom of completeness: To a system of points, straight lines, and planes, it is impossible to add other elements in such a manner that the system thus generalized shall form a new geometry obeying all of the five groups of axioms. In other words, the elements of geometry form a system which is not susceptible of extension, if we regard the five groups of axioms as valid. Dedekind's Axiom: Suppose that the set ${l}$ of all points on a line $l$ is the disjoint union $\Sigma_1\cup \Sigma_2$ of two nonempty subsets such that no point of either subset is between two points of the other.Then there exists a unique point $o$ on $l$ such that one of the subsets is equal to a ray of $l$ with vertex $o$ and the other subset is equal to the complement. Cantor's Axiom: Let $\{\overline{A_nB_n}\}_{n\in N}$ be a sequence of segments on
    some straight line such that $\overline{A_{n+1}B_{n+1}}\subset \overline{A_{n}B_{n}}$ for all $n\in \mathbb{N}$. Then the intersection of such segments is not empty and there is
    a point $o$ that belongs to all of them. Archimedes' Axiom: For any two segments $\overline{AB}$ and $\overline{OE}$ there is
    a positive integer $n\in \mathbb{N}$ such that $\overline{AB}<n\cdot\overline{OE}$.","['geometry', 'foundations', 'model-theory']"
808384,Why does simplifying a function change its domain?,"Perhaps this is a silly question, but if you have a function, such as $$f(x) = \frac{x^2}{x}$$ the domain is all real numbers except x = 0. However, this function simplifies to $$f(x) = x$$ which has a domain of all real numbers. The domains for the two functions are different. Why are you permitted to simplify the first function if the domain changes?","['algebras', 'functions']"
808391,orthogonal projection onto orthogonal complement,"If $V=M \oplus M^{\perp}$. For any $v\in V$, the orthogonal projection of $v$ onto $M$ along $M^{\perp}$ is well defined. 
Can we take the orthogonal projection of $v$ onto $M^{\perp}$ along $M$?","['linear-algebra', 'functional-analysis']"
808415,Verifying Stokes' Theorem,"Verify Stokes' Theorem for the given vector field $f(x, y, z)$ and surface $\Sigma$.
$$f(x, y, z) = 2y \textbf{i} - x \textbf{j} + z \textbf{k}; \quad \Sigma : x^2 + y^2 + z^2 = 1, z \ge 0$$ This was the solution given. I understand the line integral part, but not the surface integral. Could someone explain each of the steps? Also, the previous answers to the question said to parameterize in spherical coordinates, but this doesn't. Could someone explain that alternate solution as well? Thank you.",['multivariable-calculus']
808436,simple games with cute winning strategies?,"Im thinking of games of two players ($A$ goes first and $B$ second) like the following: There are 35 chips in a table, during each turn a player can remove 1,2,3 or 4 chips. Prove player $B$ can always win (here the trick is to for $B$ to always leave $A$ with a multiple of 5 number of chips. There are two piles in a table, one with $2013$ chips and the other with $4017$ chips. During each turn a player must select a pile and remove a positive integer number of chips, the player that removes all the chips wins. Prove player $A$ can always win. (here the trick is for player $A$ to always leave both piles with the same number of chips. The nim game. In each turn a player places a knight in a position not threatened by another knight. Prove player $B$ can always win (player $B$ always choses the spot that is mirrored by $A$ over the diagonal, so if $A$ picks $(x,y)$ $B$ picks $(8-x,8-y)$. and other examples","['game-theory', 'reference-request', 'contest-math', 'combinatorics']"
808452,Proof of a Ramanujan Integral,"While studying Ramanujan's Collected Papers I came across a paper titled ""Some Definite Integrals"" which appeared in Messenger of Mathematics , ${\tt XLIV}, 1915, \mbox{10-18}$ .
It contains lot of weird integrals for which Ramanujan has given proofs. However in one instance he discusses about the integral \begin{align}
&\int_{0}^{\infty}\frac{dx}{\left(1 + x^{2}\right)\left(1 + r^{2}x^{2}\right)\left(1 + r^{4}x^{2}\right)\cdots}
\\[5mm] = &\ \frac{\pi}{2\left(1 + r + r^{3} + r^{6} + r^{10} + \cdots\right)}\label{1}\tag{1}
\end{align} where $0 < r < 1$ . Ramanujan derives this formula from \begin{align}
&\int_{0}^{\infty}\frac{\left(1 + arx\right)\left(1 + ar^{2}x\right)\cdots}{\left(1 + x\right)\left(1 + rx\right)\left(1 + r^{2}x\right)\cdots}x^{n - 1}\,\mathrm{d}x
\\[5mm] = &\
\frac{\pi}{\sin\left(n\pi\right)}
\prod_{m = 1}^{\infty}\frac{\left(1 - r^{m - n}\,\,\right)\left(1 - ar^{m}\,\right)}{\left(1 - r^{m}\,\right)\left(1 - ar^{m - n}\,\,\right)}\label{2}\tag{2}
\end{align} where $0 < r < 1, n > 0, 0 < a < r^{n - 1}$ and $n$ is not an integer and $a$ is not of the form $a = r^{p}$ where $p$ is a positive integer. Unfortunately, Ramanujan does not prove the formula (\ref{2}). Is there any direct approach to establish
(\ref{1}) without using (\ref{2}) or some way to establish (\ref{2}) $?$ .","['definite-integrals', 'improper-integrals', 'calculus']"
