question_id,title,body,tags
3073077,Seeking methods to solve: $\int_0^\infty \frac{\ln(t)}{t^n + 1}\:dt$,"Seeking Methods to solve the following two definite integrals: \begin{equation}
I_(n) = \int_0^\infty \frac{\ln(t)}{t^n + 1}\:dt \qquad J(n) = \int_0^\infty \frac{\ln^2(t)}{t^n + 1}\:dt
\end{equation} For $n \in \mathbb{R},\:n \gt 1$ The method I took was to take the following integral: \begin{equation}
 \int_0^\infty \frac{t^k}{\left(t^n + 1\right)^m}\:dt = \frac{1}{n}B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n} \right)
\end{equation} Where: $0 \leq k \lt n$ . Here let $m = 1$ . Differentiate under the curve with respect to $k$ and taking the limit as $k \rightarrow 0^+$ (via the Dominated Convergence Theorem ), i.e. \begin{align}
\lim_{k \rightarrow 0+} \frac{d}{dk} \left[ \int_0^\infty \frac{t^k}{t^n + 1}\:dt \right] &= \lim_{k \rightarrow 0+} \frac{d}{dk} \left[\frac{1}{n}B\left(1 - \frac{k + 1}{n}, \frac{k + 1}{n} \right) \right] \\
\lim_{k \rightarrow 0+}  \int_0^\infty \frac{t^k \ln(t)}{t^n + 1}\:dt  &= \lim_{k \rightarrow 0+}  \left[\frac{1}{n^2} B\left(1 - \frac{k + 1}{n}, \frac{k + 1}{n}\right)\left[\psi^{(0)}\left(\frac{k + 1}{n} \right) - \psi^{(0)}\left(1 - \frac{k + 1}{n} \right)\right] \right] \\
\int_0^\infty \frac{\ln(t)}{t^n + 1}\:dt&= \frac{1}{n^2} B\left(1 - \frac{1}{n}, \frac{1}{n}\right)\left[\psi^{(0)}\left(\frac{1}{n} \right) - \psi^{(0)}\left(1 - \frac{1}{n} \right)\right] \\
&=- \frac{\pi^2}{n^2}\operatorname{cosec}\left(\frac{\pi}{n}\right)\cot\left(\frac{\pi}{n} \right)
\end{align} Which is our expression for $I_n$ . Taking the same approach but differentiating twice with respect to $k$ we arrive at our expression for $J_n$ : \begin{equation}
 J(n) = \int_0^\infty \frac{\ln^2(t)}{t^n + 1}\:dt = \frac{\pi^3}{n^3}\operatorname{cosec}\left(\frac{\pi}{n} \right)\left[\operatorname{cosec}^2\left(\frac{\pi}{n}\right) + \cot^2\left(\frac{\pi}{n}\right) \right]
\end{equation} And in fact we may generalise: \begin{equation}
    \int_0^\infty \frac{\ln^p(t)}{\left(t^n + 1\right)^m}\:dt = \lim_{k\rightarrow 0}\frac{d^p}{dk^p}\left[\frac{1}{n} B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n}\right)\right]
\end{equation} Where $p \in \mathbb{N}$ This method however was just an extension of another integral. I'm curious, if I had just started with $I_n, J_n$ what alternative methods could be used?","['integration', 'definite-integrals', 'polygamma', 'beta-function', 'limits']"
3073083,How to reduce matrix into row echelon form in NumPy?,"I'm working on a linear algebra homework for a data science class. I'm suppose to make this matrix into row echelon form but I'm stuck. Here's the current output I would like to get rid of -0.75, 0.777, and 1.333 in A[2,0], A[3,0], and A[3,1] respectively; they should be zeroed out. Below is my current code... can anybody please nudge me in the right direction and tell me what step I'm missing? import numpy as np

def fixRowTwo(A) :

    # Sets the sub-diagonal elements of row two to zero
    A[2] = A[2] - A[2,0] * A[1]
    A[2] = A[2] - A[2,1] * A[1]

    # Test if diagonal element is not zero.
    if A[2,2] == 0 :
        # Add a lower row to row two.
        A[2] = A[2] + A[3]

        # Sets the sub-diagonal elements to zero again ???
        A[2] = A[2] - A[2,0] * A[1]
        A[2] = A[2] - A[2,1] * A[1]

    if A[2,2] == 0 :
        print(""S I N G U L A R"")
        sys.Exit()

    # Set the diagonal element to one
    A[2] = A[2] / A[2,2]

    return A

def fixRowThree(A) :

    # Sets the sub-diagonal elements of row two to zero
    A[3] = A[3] - A[3,0] * A[2]
    A[3] = A[3] - A[3,1] * A[2]
    A[3] = A[3] - A[3,2] * A[2]    

    # Test if diagonal element is not zero.
    if A[3,3] == 0:
        print(""S I N G U L A R"")
        sys.Exit()

    # Set the diagonal element to one
    A[3] = A[3] / A[3,3]

    return A

A = np.array([
        [1, 7, 4, 3],
        [0, 1, 2, 3],
        [3, 2, 0, 3],
        [1, 3, 1, 3]
    ], dtype=np.float_)

fixRowTwo(A)
print("""")
print(""Row Two:"")
print(A)

fixRowThree(A)
print("""")
print(""Row Three:"")
print(A)","['matrices', 'gaussian-elimination', 'python', 'linear-algebra']"
3073112,Quadratics: Intuitive relation between discriminant and derivative at roots,"While working with quadratics that have real roots, I realized an interesting fact: The slope of a quadratic at its roots is equal to $\pm \sqrt{D}$ where $D=b^2-4ac$ Proof: $$f(x) = ax^2 + bx +c$$ $$f'(x) = 2ax+b$$ Roots: $$x = \frac{-b\pm\sqrt{b^2-4ac}}{2a}$$ So, if we try to find the slope at any root ( $r$ ): $$f’(r) = \pm \sqrt D$$ where the sign ( $\pm$ ) can be determined by whether the root is on the right of the vertex or the left. If the quadratic has only $1$ root (or $2$ roots that are the same) then it means the quadratic is at a stationary point so the slope must be $0$ . This is backed by the fact that quadratics have only 1 distinct root when $b^2 - 4ac = 0$ . What geometric/intuitive approach can be applied to explain this interesting phenomenon?","['roots', 'slope', 'polynomials', 'derivatives', 'quadratics']"
3073173,Is $ f(x):= \frac{x}{ |x|^n }$ a gradient field?,"for $ 2 \leq n $ let be $ f: \mathbb{R}^n \backslash \{ 0 \} \rightarrow \mathbb{R}^n $ $ f(x):= \frac{x}{|x|^n} $ , $ x\in \mathbb{R}^n \backslash \{ 0 \} $ Is f a gradient field? A vectorfield $ f $ ist a gradient field, if there is a function $ f= \nabla v $ $ \left[ \nabla f (x) = (\frac{ \partial f}{ \partial x_1} (x),...,\frac{ \partial f}{ \partial x_n} (x)) \right] $ So, I need to find a function $v$ so that $ f= \nabla v $ right? If I look for the case $n=2 $ so $ f(x):= \frac{x}{|x|^2} \in \mathbb{R}^n \backslash \{ 0 \} $ let be $ \partial_j v(x)= \frac{x_j}{|x|}$ then $v(x)= ln(|x|) $ and $$ \partial_j v(x)= \frac{1}{|x|} \frac{x_j}{|x|} = \frac{x_j}{|x^2|} $$ Is this the right idea?
If yes, how can I proceed for larger $n$ ?
If no, what would you suggest? Appreciate any help !","['multivariable-calculus', 'vector-analysis', 'real-analysis']"
3073225,Proof of first Fundamental theorem of calculus,"Can you please, check if my proof is correct? Suppose that $f:[a,b]\to \Bbb{R}$ is continuous and $F(x)=\int^{x}_{a}f(t)dt$ , then $F\in C^{1}[a,b]$ and $$\dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x)$$ MY PROOF: Credits to Aweygan for the correction Let $x_0\in[a,b]$ and $\epsilon>0$ be given. Since $f$ is continuous at $x_0$ then, there exists $\delta>0$ such that $|t-x_0|<\delta$ implies $$|f(t)-f(x_0)|<\epsilon.$$ Thus, $$f(x_0)=\dfrac{1}{x-x_0}\int^{x}_{x_0}f(x_0)dt,\;\;\text{where}\;\;x\neq x_0.$$ For any $x\in (a,b),$ with $0<|x-x_0|<\delta,$ such that $x_1=\min\{x,x_0\}$ and $x_2=\max\{x,x_0\}$ . So, we have \begin{align}\left| \dfrac{F(x)-F(x_0)}{x-x_0}-f(x_0) \right|&=  \left| \dfrac{1}{x-x_0}\int^{x}_{x_0}(f(t)-f(x_0))dt \right|  \\&\leq  \dfrac{1}{|x-x_0|}\int^{x}_{x_0} \left|f(t)-f(x_0) \right|dt\\&\leq  \dfrac{1}{|x-x_0|}\int^{x_2}_{x_1} \left|f(t)-f(x_0) \right|dt\\&< \dfrac{1}{|x-x_0|}\epsilon|x_1-x_2| \\&\leq \dfrac{1}{|x-x_0|}\epsilon|x-x_0| =\epsilon  \end{align} Hence, $$F\in C^{1}[a,b]\;\;\text{and}\;\;\dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x)$$","['proof-verification', 'analysis', 'real-analysis', 'calculus', 'riemann-integration']"
3073235,Is a Rational Rotation Algebra a Cutdown of a Matrix Algebra?,"Let $\theta=m/n$ and let $A_{\theta}$ be the rational rotation C $^{*}$ -algebra with rotation angle $\theta$ . I.e., $A_{\theta}=C^{*}(u,v)$ , where $u$ and $v$ are unitaries such that $vu=e^{2\pi i \theta}uv$ . I know from here that $A_{\theta}$ is not a full matrix algebra. Given that $A_{\theta}$ has irreducible representations only of degree $n$ , is it true that $A_{\theta}$ is a cutdown of a full matrix algebra? I.e., Is there a space $C(X,M_{n}(\mathbb{C}))$ and a projection $p\in C(X,M_{n}(\mathbb{C}))$ , such that $A_{\theta}$ is isomorphic to $pC(X,M_{n}(\mathbb{C}))p$ ?","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
3073255,"Find all non-isomorphic abelian groups s.t. $|G| \leq 30$ and $g^{12}=1, \, \forall g\in G$","Assume the prime factorization of the order of $G$ : $$
|G|=p_1^{a_1}p_2^{a_2}\dots p_r^{a_r}
$$ The condition $$
g^{12}=1,\, \forall g\in G\tag{1}
$$ in other words means that we must find those groups whose elements satisfy: $$
\text{ord} (g) \big|12, \, \forall g \in G
$$ Intuitively, I can see that Condition $(1)$ holds for every $g\in G$ if and only if each $p_i^{a_i}$ divides $12$ , obtaining the cases: $$
\begin{align*}
&\bullet |G|=1 \longrightarrow G=\{0\} \\
&\bullet |G|=2 \longrightarrow G=\mathbb{Z_2} \\
&... \\
&\bullet|G|=24 \longrightarrow G= \mathbb{Z}_2 \times \mathbb{Z}_{12}\bigg|\mathbb{Z}_4 \times \mathbb{Z}_6\bigg|\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_3 \\
\end{align*}
$$ How could I verify the correctness and prove the sentence in bold? Is it a derivation of Cauchy's theorem ?","['group-isomorphism', 'cyclic-groups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3073299,Is the $p$-norm ever a norm for $0<p<1$?,"I wonder: Is there a measure space $(X,\Sigma,\mu)$ such that $L^p(\mu)$ form a normed space w.r.t the $p$ -norm, for some $0<p<1$ ?(assuming that $X$ contains more than point). I know that in general the "" $p$ -norm"" is not really a norm for $0<p<1$ . 
(it violates the triangle inequality). I am asking if there are (non-trivial) special cases where it does form a norm.","['lp-spaces', 'normed-spaces', 'functional-analysis']"
3073343,Reverse Littlewood-Offord problem: lower bound for the number of choices of signs such that $|\pm a_1\dots\pm a_n| \leq \max|a_i|.$,"Let $n$ be a positive integer. For $\mathbf{a}\in\mathbb R^n$ let $N(\mathbf{a})$ be the number of choices of $\epsilon\in\{-1,1\}^n$ such that $$\Biggl|\sum_{i=1}^n\epsilon_ia_i\Biggr|\leq \max_{1\leq i\leq n}|a_i|.$$ Example. for $n$ even and $a=(1,\dots,1),$ we are counting $\epsilon$ with $|\sum_{i=1}^n\epsilon_i|\leq 1,$ which forces $\epsilon$ to have exactly $n/2$ entries of $-1,$ so $N(1,\dots,1)$ is the central binomial coefficient $\binom{n}{n/2}.$ Is it true that $N(\mathbf a)\geq \binom{n}{n/2}$ for even $n$ ? I also have a conjectured lower bound for odd $n$ if you're interested. Define $$B_n=N(1,\dots,1,\tfrac12)=2\binom{n-1}{\lfloor (n-1)/2\rfloor}=
\begin{cases}
\binom{n}{n/2}&\text{ for $n$ even}\\
2\binom{n-1}{(n-1)/2}&\text{ for $n$ odd.}
\end{cases}
$$ I've confirmed $N(\mathbf a)\geq B_n$ by picking random vectors $\mathbf{a}$ uniformly at random, but these tests aren't very convincing since it doesn't even find $B_n$ for $n\geq 9.$ For $n=3$ we always have $N(\mathbf{a})\geq B_3=4$ : assume $1=a_1\geq a_2\geq a_3\geq 0,$ then $a_1-a_2-a_3$ and $a_1-a_2+a_3$ and their negations all lie in $[-1,1].$ This would be a reversed form of the Littlewood-Offord problem , where Erdős showed there are at most $\binom{n}{\lfloor n/2\rfloor}$ vectors $\epsilon\in\{-1,1\}^n$ such that $\Bigl|\sum_{i=1}^n\epsilon_ia_i\Bigr|\leq \color{red}{\min}_{1\leq i\leq n}|a_i|.$ It's a version of Tomaszewski's Problem with the $\ell^2$ norm replaced by $\ell^\infty.$ I believe a positive answer would also provide a lower bound for the Minimum number of balanced partitions .","['inequality', 'combinatorics']"
3073361,"Building Intuition for Differential forms, exterior derivative, wedge [duplicate]","This question already has answers here : What's the geometrical intuition behind differential forms? (2 answers) Closed 3 years ago . I think I understood 1-forms fairly well with the help of these two sources. They are dual to vectors, so they measure them which can be visualized with planes the vectors pierce. Gravitation 1973 On the Visualisation of Differential Forms - Dan Piponi But I struggle with the explanations for higher order forms. The goal is to answer and understand these questions with drawings: How can I visualize the wedge between two 1-forms $\alpha\wedge\beta$ ?
I think I understood the wedge between two vectors, as the parallelogram created by the two in a ""area sense"". The determinant comes in to make it only about the area which is why $v\wedge w = \frac{1}{2}v\wedge 2w$ since stretching the parallelogram by two in the w direction is compensated by squishing it in the v direction, so the area stays constant.
So the wedge between two vectors is the area it spans with its vectors.
But how does that translate to the dual space? Where 1-forms measure the length of the component of its dual vector. And can be visualized as planes the vectors pierce through.
What is the visualization between two of these 1-forms as a wedge? Gravitation has this picture: Dan-Piponi drew it like this: Now these pictures make some sense as they are generated by intersecting the 1-forms. But I am not quite getting how the result is evaluated. The result (2-form) should map two vectors as input to a number. And I don't see how these intersections do that. While for 1-forms you count the numbers of planes a vector pierced. Why does it make sense that $d(d\alpha)=0$ for every differential form $\alpha$ What does Dan Piponi mean by saying: ""exterior derivative is none other than finding the boundary of the picture"" (4 Exterior Derivatives) Understand part 5 about Stokes' theorem from Dan Piponi's paper Note: I should maybe add that I have no background in physics, so I didn't understand a lot of the stuff in Gravitation. I just tried to read it after I couldn't quite understand other source since it was cited there. Similar questions: What's the geometrical intuition behind differential forms? Edit (since someone voted ""close"", based on this question as a duplicate):
This question indicates not grasping how 1-forms work (""families of surfaces [...] Why do this interpretation makes any sense?"") not only does that invite explanations for 1-forms and hand-waving away the rest with ""it works similarly in higher dimensions"" but it in particular does not mention specific visualizations for 2-forms which kind of show that there should be an intuition for 2-forms (and maybe higher). And while this question accepted an answer already, this answer does not help to answer the (enumerated) questions above. So this is absolutely not a duplicate. Geometric understanding of differential forms. Visualizing Exterior Derivative","['exterior-derivative', 'intuition', 'soft-question', 'differential-forms', 'differential-geometry']"
3073386,Proof of second Fundamental theorem of calculus,"Is there any other proof of this? Second fundamental Theorem of Calculus: If $f$ is differentiable on $[a,b]$ and $f'$ is integrable on $[a,b]$ , then $$\int^{b}_a f'(t)dt=f(b)-f(a)$$ My proof Since $f$ is differentiable on [a,b], then $f'(t)$ exists for all $t\in[a,b]$ . For each $n\in \Bbb{N}$ , let $P_n$ be an arbitrary partition such that $$a=x_0<x_1<\cdots<x_n=b.$$ Since $f$ is differentiable on $[a,b]$ , then $f$ is continuous on $(a,b).$ So, by Mean Value Theorem, there exists $t_i\in [x_{i-1},x_i]$ , for $1\leq i\leq n$ such that $$ f(x_i)-f(x_{i-1})=f'(t_i)(x_{i-1}-x_i).$$ Summing these up, we have $$ f(b)-f(a)=\sum^{n}_{i=1}\left[f(x_i)-f(x_{i-1})\right]=\sum^{n}_{i=1}f'(t_i)(x_{i-1}-x_i).$$ Integrability of $f'$ on $[a,b]$ implies that $$ \sum^{n}_{i=1}m^{f'}_i(x_{i-1}-x_i)\leq \sum^{n}_{i=1}f'(t_i)(x_{i-1}-x_i)\leq \sum^{n}_{i=1}M^{f'}_i(x_{i-1}-x_i),$$ which implies that $$ L(f',P_n)=\sum^{n}_{i=1}m^{f'}_i(x_{i-1}-x_i)\leq f(b)-f(a)\leq \sum^{n}_{i=1}M^{f'}_i(x_{i-1}-x_i)=U(f',P_n),$$ As $n\to\infty,$ $$\lim\limits_{n\to\infty} L(f',P_n)=\lim\limits_{n\to\infty} U(f',P_n)=\int^{b}_a f'(t)dt.$$ Therefore, $$\int^{b}_a f'(t)dt=f(b)-f(a)$$","['proof-verification', 'analysis', 'real-analysis', 'calculus', 'riemann-integration']"
3073414,"Suppose $a, b\in G$ such that $\lvert a\rvert$ is odd and $aba^{-1}=b^{-1}$. Show that $b^2=e$.","I'm reading ""Contemporary Abstract Algebra,"" by Gallian . This is Exercise 4.30. Suppose $a$ and $b$ belong to a group, $a$ has odd order, and $aba^{-1}=b^{-1}$ . Show that $b^2=e$ . My Attempt: Let $\lvert a\rvert=2n+1$ , $n\in\Bbb N\cup\{0\}$ . We have $$\begin{align}
b&=(b^{-1})^{-1} \\
&=(aba^{-1})^{-1} \\
&=ab^{-1}a^{-1},
\end{align}$$ so, by induction, $b=a(\underbrace{aba^{-1}}_{=b^{-1}})a^{-1}=\dots =a^{2n}ba^{-2n}$ , so that $$\begin{align}
b&=a^{2n}ba^{-2n} \\
&=a^{2n}(ab^{-1}a^{-1})a^{-2n} \\
&=a^{2n+1}b^{-1}a^{-(2n+1)} \\
&=b^{-1},
\end{align}$$ so $b=b^{-1}$ , i.e. , $b^2=e$ . $\square$ Is the above proof okay? I think it is. However , I'd be interested to see how properties of Baumslag-Solitar groups could be used here, since $aba^{-1}=b^{-1}$ brings them to mind.","['alternative-proof', 'group-theory', 'proof-verification']"
3073425,What does the integral of a delta distribution even mean?,"Formally, we define $\delta(\phi)=\phi(0)$ where $\phi$ comes from a suitable class of test function. Based on this, the expression $\int_{-\infty}^{\infty} \delta(x) dx$ seems completely meaningless and I'm unsure how to attribute meaning to integrals involving $\delta$ . I feel like I'm missing something important here - help!!",['functional-analysis']
3073492,Boundary of the image of a continuous function contained in image of the boundary of the domain,"I am having trouble solving the following exercise: Let $U$ be a bounded domain, and let $f(z)$ be a continuous function on $U \cup \partial U$ that is holomorphic on $U$ . Show that $\partial\left( f(U)\right)\subseteq f(\partial U)$ , that is, the boundary of the open set $f(U)$ is contained in the image under $f(z)$ of the boundary of $U$ . One of the main issues I have with this exercise is that my teacher has defined the open mapping theorem as: Open mapping theorem: if $\Omega \subseteq \mathbb{C}$ is a connected open set and $f$ is holomorphic and not constant on $\Omega$ , then $f(\Omega)$ is an open set in $\mathbb{C}$ . The additional hypothesis that the domain be connected means that we cannot apply the theorem directly. This is my approach: Suppose $f$ is not constant (if it is the result is clear). Since $\stackrel{\circ}{U}$ is open, for each $z\in\stackrel{\circ}{U}$ there exists $r_z>0$ such that the open disk of center $z$ and radius $r_z$ , $D(z, r_z)$ , is contained in $\stackrel{\circ}{U}$ . Then we can write $\stackrel{\circ}{U}$ as: $\stackrel{\circ}{U} = \bigcup_{z\in\stackrel{\circ}{U}} D(z, r_z)$ Hence: $f(\stackrel{\circ}{U}) = f\left(\bigcup_{z\in\stackrel{\circ}{U}} D(z, r_z)\right) = \bigcup_{z\in\stackrel{\circ}{U}} f\left(D(z, r_z)\right)$ Since $f$ is holomorphic in $\stackrel{\circ}{U}$ , disks are open connected sets and the arbitrary union of open sets is open, we can apply the Open mapping theorem to conclude that $f(\stackrel{\circ}{U})$ is an open set. This means that $f$ maps interior points of $U$ to interior points of $f(U)$ . Let $w$ be a point of $\partial f(U)$ , then there exists a sequence $w_n \subseteq f(U)$ that converges to $w$ , for $\partial f(U)$ is a compact set (1). By definition of $f(U)$ , for all $k\in\mathbb{N}$ there exists $z_k\in\stackrel{\circ}{U}$ such that $f(z_k) = w_k$ . By hypothesis $U$ is bounded, and therefore $z_k\rightarrow z\in\partial U$ and $f(z_k) \rightarrow f(z) = w\in\partial f(U)$ , which implies: $\forall w \in\partial f(U) : \exists z\in\partial U \mid f(z) = f(w) \implies \partial f(U) \subseteq f(\partial U)$ . One of my concerns is that $U$ is an infinite union of open sets, and I am not sure that $f(\bigcup_{k=0}^{\infty} U_k) = \bigcup_{k=0}^{\infty} f(U_k)$ still holds in such conditions. My other issue is that I am not sure that $(1)$ is true. Thank you.","['complex-analysis', 'analysis']"
3073504,Do we really need $X$ to be compact Hausdorff?,"Let $R= C(X,\mathbb{R})$ be the ring of all continuous real-valued functions on a topological space $X$ , where $\mathbb{R}$ is equipped with the standard Euclidean topology. Suppose $|X|>1$ and $X$ is connected and compact Hausdorff. Then the only idempotents in $R$ are the functions $0$ and $1$ . Prove also that if $R$ is Von Neumann regular then $R$ is a field. Proof: We clearly have that $0^2=0$ and $1^2=1$ . Now take $f \in R$ such that $f$ is idempotent. Then, for all $x \in X$ , we have that $f^2(x)-f(x)=0$ . This equation has only two solutions in $\mathbb{R}$ , namely $f(x)=0$ or $f(x)=1$ . Now define \begin{align*}
A:=\lbrace x \in X \mid f(x)=0 \rbrace=f^{-1}(\lbrace 0 \rbrace) \\
B:= \lbrace x \in X \mid f(x)=1 \rbrace=f^{-1}(\lbrace 1 \rbrace)\end{align*} Since $\mathbb{R}$ is equipped with the standard Euclidean topology, we know that all the singletons are closed subsets of $\mathbb{R}$ . The continuity of $f$ implies that $A$ and $B$ are closed subsets of $X$ . Furthermore, we have that $A \cap B = \emptyset$ and $A \cup B =X$ . Assume that both $A$ and $B$ are non-empty (which is possible since $|X|>1$ ), then connectedness of $X$ gives us a contradiction. So we must have that $A=X$ and $B= \emptyset$ (and thus $f=0$ ), or $A= \emptyset$ and $B=X$ (and thus $f=1$ ). Assume that $R$ is Von Neumann regular. Then, for every non-zero $f \in R$ , we have that $(f)=(e)$ , where $e \in R$ is idempotent. It follows that $(f)=R$ and thus $f$ is invertible. Hence, $R$ is a field. Now, my question is the following: why did we need $X$ to be compact Hausdorff?","['ring-theory', 'general-topology', 'proof-verification']"
3073601,Use an appropriate statistical test to test the manufacturer’s claim at significance level $α=0.05$.,"The manufacturer of the resistors claims that the expected maximum power at which the resistor fails is $0.25$ . You suspect this threshold is lower and therefore decide to measure the current and resistance at which the resistor breaks down. By an ingenious application of Ohm’s Law this results in a sample mean of $\overline{x}_{20} = 0.21$ and a sample variance of $s^2_{20} = 0.01$ for the power. You may assume that the measurements for the power are also normally distributed. Use an appropriate statistical test to test the manufacturer’s claim at significance level $α=0.05$ . I assume that $H_0$ : $\mu=0.25$ $H_1$ : $\mu<0.25$ $P(T\geq0.21|H_0)\leq\alpha$ $Z=\frac{0.21-0.25}{\frac{\sqrt{0.01}}{\sqrt{20}}}=-1.788$ $P(Z\leq-1.788)=P(Z\geq1.788)= 0.0368$ (from the N(0,1) table) I think that what I did is correct but I didn't use the value of $0.05$ for the significance level, how can I use it in this question? What I assumed is correct? Thanks for the help.",['statistics']
3073660,Prove that a semigroup satisfying $a^pb^q=ba$ is commutative,"Let $(S, \cdot)$ be a semigroup. There are natural numbers $p,q \geq 2$ such that $a^pb^q=ba$ for all $a,b \in S$ . Prove that $S$ is commutative. I wrote $$\begin{align}
a^{p+1}b^{q+1} &=b^{(q+1)p}a^{(p+1)q} \\
 &=b^{p}\cdot(b^q)^p \cdot (a^p)^q\cdot a^q \\
 &=b^p\cdot a^p \cdot b^q \cdot a^q \\
 &= b^p\cdot b \cdot a \cdot a^q \\
 &=b^{p+1}a^{q+1}.
\end{align}$$ From the given identity I also got $a^{p+1}b^{q+1}=abab$ . Using $a^{p+1}b^{q+1}=b^{p+1}a^{q+1}$ I then got $abab=baba$ . Making $a=b$ in the statement gives $a^{p+q}=a^2$ . I don't know what to do from there.","['binary-operations', 'group-theory', 'abstract-algebra', 'semigroups']"
3073677,Is there an algebraic function near every smooth function?,"For every real number, you can create rational numbers that are arbitrarily close to it. As a result, rational numbers are a sufficient field for every real-world problem involving real numbers, and as a result of that computers are useful for scientific purposes. Is something similar true of algebraic functions? When I conduct an experiment I can constrain the values of a function to an arbitrary but finite precision. Will I ever be able to rule out the theory that the function I am measuring is algebraic, or are there algebraic functions arbitrarily close to every other function? (I'm excluding, of course, pathological functions like the ones that are continuous nowhere.)","['functions', 'polynomials']"
3073730,Is this (1.11716..) a known/named constant?,"While looking at the Wikipedia entry for the Supergolden ratio aka Narayana's cow constant (cf. https://en.wikipedia.org/wiki/Supergolden_ratio ), I noticed the following construction involving that constant and a 120-degree ( $2\pi/3$ radian) triangle on that page: I then began to wonder about similar constructions with other fractional angles: $2\pi/2$ , $2\pi/4$ , ... I found that an angle of $2\pi/2$ gives a degenerate triangle based on the golden ratio: $2\pi/4$ gives a right triangle based on the square-root of the golden ratio: And $2\pi/6$ gives an equilateral triangle based on unity: Nothing too surprising or new in the results so far, but an angle of $2\pi/5$ (72-degrees) produced the following: So, the positive solution to $-2 - x + \sqrt 5 x - 2 x^2 + 2 x^4=0$ , approximate value $1.11716..$ , minimal polynomial $1
 + x + x^2 + x^3 - x^4 - x^5 - 2 x^6 + x^8$ Is this a known/named constant?","['constants', 'geometry']"
3073776,If $z=\cos\theta + i\sin \theta$ prove $\frac{z^2-1}{z^2+1}=i\tan\theta$,"If $z=\cos\theta + i\sin \theta$ prove $$\frac{z^2-1}{z^2+1}=i\tan\theta$$ Here is my workings, I'm not sure if I've made a mistake or I'm just not spotting what to do next. Any help would be appreciated. $$\frac{(\cos\theta + i\sin \theta)^2-1}{(\cos\theta + i\sin \theta)^2+1}$$ $$\frac{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)-1}{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)+1}$$ $$\frac{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta) -1}{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta)+1}$$ $$\frac{\cos2\theta + i\sin 2\theta  -1}{\cos2\theta + i\sin 2\theta +1}$$ I understand how I can do it with using $z=e^{i \theta}$ , however I want to solve it using double angle identities.","['trigonometry', 'complex-numbers']"
3073785,Changing order of integration:$\int_0^\infty\int_{-\infty}^{-y}f(x)\mathrm dx\mathrm dy\Rightarrow\int_{-\infty}^0\int_0^{-x}f(x)\mathrm dy\mathrm dx$,"Why does $$\int_{0}^{\infty} \int_{-\infty}^{-y} f(x)\mathrm dx \mathrm dy \Rightarrow \int_{-\infty}^{0} \int_{0}^{-x} f(x) \mathrm dy \mathrm dx$$ The title is pretty self explanatory. I couldn't see how to properly change the order of the left integeral to the right one. I'd love to hear your thoughts, thanks.","['integration', 'multivariable-calculus', 'change-of-variable']"
