question_id,title,body,tags
2750295,How many different patterns to transport load with these condition?,"(I am not expert in English. I will write as well as I can.) To transport load, you have to put load into trailer cart and transport it in rounds. (I will improve this part (if I can. I am not expert in English.) but I think you can under stand the question from an example.) There are 5 sizes of carts which are 5,4,3,2,1 unit. Conditions: 1.Each round must have at least one cart, for example (total load is 2 unit) Round 1: 1/5 1/4 (mean ""Round 1 : Use 5-unit cart with 1 unit of load , Use 4-unit cart with 1 unit of load"") / , count as a pattern Round 1: 1/5     Round 2: 1/4 / , count as a pattern Round 1: 1/5 1/4     Round 2: x , doesn't count as one pattern 2.Load in each cart must be positive integer, for example (total load is 2 unit) Round 1: 1.5/5 0.5/4 x , doesn't count as a pattern Round 1: 2/5 0/4 x   doesn't count as a pattern 3.Each round must't have 2 or more same size cart, for example (total load is 2 unit) Round 1: 1/5 1/5 x , doesn't count as a pattern 4.Larger size cart must be in earier order, for example (total load is 2 unit) Round 1: 1/4 1/5 x , doesn't count as a pattern For total load is 5 unit, example of patterns (1) Round 1: 1/5 1/4 Round 2: 1/5 1/4 Round 3: 1/5 / , count as one different pattern (2) Round 1: 1/5 1/4 Round 2: 2/5 Round 3: 1/5 / , count as one different pattern (3) Round 1: 1/1 Round 2: 2/5 Round 3: 2/5 / , count as one different pattern (4) Round 1: 3/5 Round 2: 2/5 / , count as one different pattern (5) Round 1: 2/5 Round 2: 3/5 / , count as one different pattern ... If I give number of total load is 20 unit, how many patterns to transport load with these condition ? (I think I don't forgot some condition.)","['permutations', 'combinatorics', 'discrete-mathematics']"
2750296,"$G'$ is the smallest normal subgroup of $G=\langle K\rangle$ that contains $[K,K]$.","I am a bit stuck with this problem. It seems like a sensible statement but I cannot prove it. What I have to prove is that if $G$ is generated by a generating set $K$ then $G' = [G,G]$ is the smallest normal subgroup of $G$ that contains $[K,K]$. I can see that the smallest normal subgroup of $G$ that contains $K$ is $\langle K \rangle$, i.e. $G$ itself. However, I am not sure this implies directly the result I am looking for. Thanks in advance.","['abstract-algebra', 'normal-subgroups', 'group-theory']"
2750345,Infinite product with non homogenous recurrence relation,Let $a_1=1$ and $a_n=n(a_{n-1}+1)$ Define $$P_n=\prod_{i=1}^n(1+\frac1{a_i})$$ Find $P_n$ as n approaches $\infty$ I'm not sure where to start tbh. I don't know how to solve the recurrence relation because of the '$n$' Any help is appreciated!,"['infinite-product', 'sequences-and-series']"
2750363,"Does the equation have a unique solution, if..?","I have an statement thay says: The equation: $\frac{bx}{a} = \frac{ax + b^2}{a} - b, a \neq 0$, have
  unique solution if: I) $a = b$ II) $a > b$ III) $a \neq b$ I know the properties to analyze the solutions of a first degree equation, $ q \neq 0 $ have unique solutions
$ A = 0, B = 0 $ have infinite solutions $ A = 0, B \neq 0 $ not have solutions, I also know formula, $ X = - \frac {B} {A} $, but I can not find a way to address this problem, could you help me? The correct answer is $ D) $, but that does not interest me, I'm interested in learning it. PD: I get that $(x -b)(b-a) = 0$, but i not know how it could help me.",['algebra-precalculus']
2750373,Examples of interesting rings to study during an undergraduate course in non-commutative rings.,"I'm taking a course on Modern Algebra at my university and my professor keeps asking us to look for examples of rings that may be interesting to discuss in class. For instance, he dedicated some time today to discuss upper triangular rings which has been discussed a lot here. See for instance here . He discussed the submodules of this ring $A = \begin{bmatrix}
R & M \\
0 & S \\
\end{bmatrix}$, writing them as tuples $(M_1,M_2,\phi)$ where $M_1$ is a right $R$-module, $M_2$ is a right $S$-module and $\phi:M_1 \times M \to M_2$ is bilinear. So my question is, can you propose any interesting rings assuming the contents that I leave indicated below? Any ring that you specially like? Maybe a ring that has not been fully studied? Brief history of Modern and Abstract Algebra and Category Theory. Rings and ring constructions. Artinian and noetherian rings. Ring decompositions. Idempotent elements. Prime rings and ideals. Radical
  is prime. Semiprime artinian rings. Artin-Wedderburn theorem. Right
  primitive rings. Jacobson density theorem. Jacobson radical. Essential
  extensions and inyective hulls. Application to noetherian rings. Modules and non-commutative rings representations. Bilateral modules, tensor product. Lattice of submodules. Finitely generated
  modules. Artinian and noetherian modules. Free modules. Semisimple
  modules. Generation and cogeneration. Generators and cogenerators in
  modules. Projective and injective modules. Indecomposable modules. Categories. Functors. Direct sum. Direct product. Equivalencies of modules categories. Characterization of equivalences between module
  categories. Equivalent rings. Please note I'm using the soft-question tag and feel free to suggest any improvement in the above.","['modules', 'abstract-algebra', 'ring-theory', 'soft-question', 'category-theory']"
2750388,Is this Theorem equivalent to Axiom of Choice?,"From your answer, I know that they are equivalent and I tried to give a proof that AC $\implies$ this Theorem and that this Theorem $\implies$ AC. Can you please check the correctness of my proofs? Thank you for your answers so much! Axiom of Choice: Let $\mathcal{F}$ is a collection of non-empty disjoint sets. Then there exists a choice function $f:\mathcal{F} \to \bigcup \mathcal{F}$ such that $f(A) \in A$ for all $A \in \mathcal{F}$. The Theorem: For any set $\mathcal{F}$, there exists a function $g:\bigcup \mathcal{F} \to \mathcal{F}$ such that $a \in g(a)$ for all $a \in \bigcup \mathcal{F}$. Proof that AC implies this Theorem: Let $R(a)=\{A \in \mathcal{F}\mid a \in A\}$ and $W=\{\{a\} \times R(a)\mid a \in \bigcup \mathcal{F}\}$. Then $W$ is a collection of non-empty disjoint sets. Apply AC, we have a function $f:W \to \bigcup W$ such that $f(\{a\} \times R(a)) \in \{a\} \times R(a) \implies f(\{a\} \times R(a))=(a, A_a)$ where $a \in A_a \in R(a)$. So the set $\{(a,A_a) \mid a \in \bigcup \mathcal{F}\}$ or equivalently $\{f(\{a\} \times R(a)) \mid a \in \bigcup \mathcal{F}\}$ represents the desired function $g$. Proof that this Theorem implies Axiom of Choice - Approach 1 : Let $W=\{\{\mathcal{F} \times A,a\} \mid a \in A \in \mathcal{F}\}$. $\mathcal{F} \times A \neq b$ for all $A \in \mathcal{F}$ and $b\in \bigcup \mathcal{F}$. Assume that $\mathcal{F} \times A = b$ where $b \in B \in \mathcal{F}$, and that $a \in A$. Then $b \in B \in \{B\} \in \{\{B\},\{B,a\}\}=(B,a)\in \mathcal{F} \times A=b$. This contradicts to Axiom of Regularity. We generate function $f$ as follows: Apply this Theorem, there exists a function $g:\bigcup W \to W$ such that $a \in g(a) \in W$. $f:\mathcal{F} \to \bigcup \mathcal{F}$ such that $f(A)=g(\mathcal{F} \times A) \setminus \{\mathcal{F} \times A\}$ for all $A \in \mathcal{F}$. Proof that this Theorem implies Axiom of Choice - Approach 2 : Let $R(x)=\{A \in \mathcal{F} \mid x \in A\} \cup \{\mathcal{F} \times \{x\}\}$ and $W=\{R(x) \mid\ x \in \bigcup \mathcal{F}\}$. $\mathcal{F} \times \{x\} \neq A$ for all $A \in \mathcal{F}$ and $x \in \bigcup \mathcal{F}$. Assume that $\mathcal{F} \times \{x\} = A$ where $A \in \mathcal{F}$ and $x \in \bigcup \mathcal{F}$. Then $A \in \{A\} \in (A,x) \in \mathcal{F} \times \{x\}=A$. This contradicts to Axiom of Regularity. Thus $\mathcal{F} \times \{x\}$ is an distinct indicator of $R(x)$. As a result, $R(a) \neq R(b)$ whenever $a \neq b$, or equivalently $R(x)$ is injective for all $x \in \bigcup \mathcal{F}$. We generate function $f$ as follows: Apply this Theorem, there exists a function $g:\bigcup W \to W$ such that $x \in g(x) \in W$. It is clear that $A \in W$ for all $A \in \mathcal{F}$. Let $f(A)=R^{-1}(g(A))$ for all $A \in \mathcal{F}$.","['proof-writing', 'axiom-of-choice', 'elementary-set-theory', 'proof-verification']"
2750390,Inverse L'hospital.... does it exist?,"Say we have a function $f:\mathbb{R}\to\mathbb{R}$, differentiable such that $\lim_{x\to\infty}f(x)=a, a\in\mathbb{R}$ and $\exists\lim_{x\to\infty}xf'(x).$ And I have to calculate: $$\lim_{x\to\infty}xf'(x)$$ ...First let's rewrite this as: $\lim_{x\to\infty}\frac{f'(x)}{\frac 1x}$. Now... Can I use ""inverse l'hospital""? and what I mean by that is... to integrate the top and bottom and have: $\lim_{x\to\infty}\frac{f(x)}{ln(x)}$ and use the fact that $\lim_{x\to\infty}f(x)=a$.... so my limit would be $\lim_{x\to\infty}\frac {a + c_1}{ln(x)+c_2}=0?$ And if I can't do this,  how can I solve this problem?","['derivatives', 'real-analysis', 'limits', 'calculus', 'integration']"
2750396,How to interpret $\int_0^\infty \exp(ikx) dx$ in distribution theory?,"It is well known that $F(k):=\int_{-\infty}^\infty \exp(ikx) dx=2\pi\delta(k)$. Upon expanding out definitions, this is nothing but a peculiar way to state the inversion formula for the Fourier transform. What about $G(k):=\int_0^\infty \exp(ikx) dx$? The only obvious property I see is that that $G(k)+\overline{G}(k)=2\pi\delta(k)$, thus $\mathrm{Re}(G(k))=\pi\delta(k)$. But does it have an imaginary part? To put it another way, I am asking for a distributional interpretation of $\int_0^\infty \sin(kx) dx$.","['complex-analysis', 'distribution-theory', 'fourier-transform']"
2750429,"""Schäffer's conjecture"" on equation $1^k+2^k+\cdots+x^k=y^n$","In 1956 J. J. Schäffer proved that the equation 
$$1^k+2^k+\cdots+x^k=y^n$$
for fixed integers $k\ge1,n\ge2$ has only finitely many solutions in positive integers unless $(k,n)\in\{(1,2),(3,2),(3,4),(5,2)\}$ [see Theorem 2, p. 27 in the file's numbering of pages]. Furthermore, he conjectured the equation has only trivial solution $x=y=1$ except $(k,n,x,y)=(2,2,24,70)$ (and excluding those four pairs of $(k,n)$). I was able to find partial results, that the conjecture is true for $k\le11$ [see this] $n=2,k\le58$ [mentioned there as well] $k<170$ odd and even $n$ [see this one] The newest paper (3.) was published in 2007 and I didn't find newer articles.
So here is my question, is Schäffer's conjecture still an open problem?","['conjectures', 'diophantine-equations', 'reference-request', 'number-theory', 'perfect-powers']"
2750445,Matrix Notation Form of Roots of a Quadratic Equation,"We know that the quadratic equation 
$$f(x)=ax^2+bx+c=0$$
 has roots 
$$x=\frac{-b\pm\sqrt{b^2-4ac}}{2a}=-\frac b{2a}\pm \frac 1a\sqrt{-\left(ac-\frac {b^2}4\right)}$$ Also, $f(x)$ can be written in matrix notation as follows:
$$f(x)=
\left(\begin{matrix}x&1\\\end{matrix}\right)
\left(\begin{matrix}a&\frac b2\\\frac b2&c\end{matrix}\right)
\left(\begin{matrix}x\\1\end{matrix}\right)=\mathbf{x^T Q x}$$
where the determinant of $\mathbf Q$ is $\left(ac-\frac {b^2}4\right)=-\frac 14\left(b^2-4ac\right)$, where coincidentally the familiar $(b^2-4ac)$ is the discriminant of the quadratic $f(x)$. Hence the roots of the quadratic $f(x)=0$ may be written as
$$x=-\frac b{2a}\pm \frac 1a\sqrt{-\det(\mathbf Q)}$$
This is equivalent to
$$\left(x+\frac b{2a}\right)^2=\frac {-\det(\mathbf Q)}{a^2}$$
Or in neater form, 
$$\left(ax+\frac b{2}\right)^2={-\det(\mathbf Q)}$$ Question Can the roots of $f(x)=0$ be derived and written completely in matrix notation, given the link between the determinant and discriminant as shown above?","['matrices', 'quadratics', 'discriminant', 'determinant']"
2750473,"$A,B$ are orthogonal projections and $\|Ax\|^2+\|Bx\|^2=\|x\|^2$ show $A+B=I$","Here is the problem : $A,B:\mathbb{C}^n\to\mathbb{C}^n$ are two orthogonal projections satisfying for any $x\in\mathbb{C}^n$, $$\|Ax\|^2+\|Bx\|^2=\|x\|^2$$ Show that $A+B=I$. I know that $\|Ax\|^2+\|Bx\|^2=\|x\|^2$ tells that $(Ax,Ax)+(Bx,Bx)=(x,x)$. Since $$\|(A+B)x\|^2=((A+B)x,(A+B)x)$$$$=(Ax,Ax)+(Bx,Bx)+(Ax,Bx)+(Bx,Ax)$$$$=(x,x)+(Ax,Bx)+(Bx,Ax)$$ It remian to show that $(Ax,Bx)+(Bx,Ax)=0$, but I am not sure how to show it. Please help, thanks a lot!","['matrices', 'projection-matrices', 'linear-algebra', 'inner-products']"
2750534,Pontryagin duality of finite groups,"I have a question related to this question in stack exchange.
By the above question, if $G$ is finite abelian group then its Pontryagin dual $\hat{G}=\operatorname{Hom}(G, \mathbb{Q}/\mathbb{Z})$ is finite. Now if $M$ is a discrete $p$ -primary abelian group or a compact pro- $p$ abelian group, we can define $\hat{M}=\operatorname{Hom}(M,\mathbb{Q}_p/\mathbb{Z}_p)$ . Then,  in the Iwasawa theory, $\hat{M}$ is also called the Pontryagin dual of $M$ . This definition in mostly used in the context of Selmer groups of Elliptic curves by Greenberg. My question: Assume that $M$ is finite. Does it imply that $\hat{M}$ is finite? (I suppose not)","['p-adic-number-theory', 'duality-theorems', 'finite-groups', 'abstract-algebra', 'abelian-groups']"
2750560,"Is a distribution part of the exponential family if the support depends on the parameter? (namely, $f_\theta (x)=e^{-(x-3\theta)}, 3\theta<x<\infty$)","I have trouble verifying is the distribution $$f_\theta (x)=e^{-(x-3\theta)}\qquad\qquad for \ \ 3\theta<x<\infty$$ Is part of the exponential family. In particular, one can rewrite the above as: $$f_\theta (x)=e^{-(x-3\theta)}I_{(3\theta,\infty)}(x)$$ If one would like to write $f_\theta(x)$ as $$f_\theta(x)=c(\theta)h(x)e^{\sum_{j=1}^{p}q_j(\theta)T_j(x)}$$ One should manipulate $I_{(3\theta,\infty)}(x)$ as follows $$I_{(3\theta,\infty)}(x)=e^{log(I_{(3\theta,\infty)}(x))}$$ Now sustituting $$f_\theta(x)=e^{-(x-3\theta)}e^{log(I_{(\theta,\infty)}(x))}=e^{-x+3\theta+log(I_{(3\theta,\infty)}(x))}$$ Now, I find it quite dificult to factorize the function $log(I_{(3\theta,\infty)}(x))$ as a product of two functions that depend only on $x$ and $\theta$ respectively. That may indicate that its not an exponential-family-type distribution; however, I don't know how to prove that I am not smart enough to see it. Thanks in advance for your collaboration.","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2750563,"If $x\mapsto \lim_{h\to 0} \frac{f(x+h) - 2f(x) +f(x-h)}{h^2}$ is continuous, then $f\in C^2$","Let $a<b$ and $f:(a,b)\to \mathbb R$ be continuous and such that for all $x\in (a,b)$,  $\lim_{h\to 0} \frac{f(x+h) - 2f(x) +f(x-h)}{h^2}$ exists. Let $\beta:x\mapsto \lim_{h\to 0} \frac{f(x+h) - 2f(x) +f(x-h)}{h^2}$. If $\beta$ is continuous over $(a,b)$, prove that $f\in C^2((a,b))$ (i.e. $f$ is twice continuously differentiable) I'm aware that if $f$ is twice differentiable, then $\beta = f''$. I'm also aware that the mere existence of $\beta$ does not guarantee that $f$ is twice differentiable. The strong assumption in this problem is that $\beta$ be continuous. The continuity assumption on $f$ should also come into play somewhere... I've seen this problem asked at an oral exam and I find it quite interesting. I've been thinking about it for a few days but I have made zero progress towards a solution ...","['derivatives', 'real-analysis']"
2750584,Probability the driver has no accident in the next 365 days,"The time until the next car accident for a particular driver is
exponentially distributed with a mean of 200 days. Calculate the
probability that the driver has no accidents in the next 365 days, but
then has at least one accident in the 365-day period that follows this
initial 365-day period. Attempt Let $T$ be the time it takes for a driver to have a car accident. We are given $T$ is $exp( \lambda = 1/200 )$ . We need to find $$ P(T > 365) = 1 - F(365) = 1 - 1 + e^{-365/200} = 0.1612 $$ Is this correct? MY answer key says the correct answer should be $\boxed{0.1352}$ . What am I missing here?",['probability']
2750595,Integral with constant u-substitution,"This is a simple integral. $$
\int \frac{1}{3x}dx
$$ with an equally simple solution of $$
\frac{1}{3}\ln|x| +c
$$ My question is that if you chose to use u-substitution and used u = 3x, the solution appears to work out as follow: $$
\int \frac{1}{u} \frac {du}{3}
$$
$$
\frac{1}{3} \ln|3x|+c
$$ which seems correct as well. Is this in fact correct? The 2 graphs appear nothing alike.",['integration']
2750606,$\lim_{h\to 0} \frac{ f(a+ h) - 2f(a) + f(a-h) }{h^2}$ and a polynomial function with degree at most 2,"Let $f_1(x)$ be a contionous polynomial funtion $f:\mathbb{R}\to\mathbb{R}$ with degree at most 2. Let
$$\lim_{h\to 0} \frac{ f_1(a+ h) - 2f_1(a) + f_1(a-h) }{h^2}=f_2(a).$$ Prove that if the limit above exist for all $a$s, then $f_2(a)$ is constant! This problem comes from a problem also posted in this site. But I can't prove it even with the solutions posted to this: a similar problem Please help! I am very thankful for every solution!!","['functional-analysis', 'real-analysis', 'polynomials', 'derivatives']"
2750608,"Number of ways to color the numbers from 1 to 9 choosing from 3 colors for each one, such that no two numbers whose sum is odd are the same color","I've realised that odd and even numbers cannot have the same color, but two odds or two evens can. I tried counting like this:
For number 1 we can choose from 3 colors, for 2 we have 2 colors, and for 3 we have two possibilities: if you choose the same color as number 1 (one color left, the same as number 1), there are 2 colors for number 4; if you choose a different color for number 3 (not the same color as number 1, also only one color left) there is only one color for number 4, 6 and 8, and all the other odd numbers 5, 7 and 9 have two colors each. Let's call this when you choose a different color than the color for the number one ""locking"". You can lock the colors at the numbers 3, 5, 7 or 9. If you lock it at 3, the number of ways are $3*2*1*1*2*1*2*1*2$, at 5 $3*2*1*2*1*1*2*1*2$, at 7 $3*2*1*2*1*2*1*1*2$ and for 9 $3*2*1*2*1*2*1*2*1$, in each case 48, so $48*4=192$, but this is already over the solution. Why is this wrong, what have I double counted?",['combinatorics']
2750647,Linear Combination independent Random Variables,"Let $Y$ and $Z$ two independent real valued random variables with values in $\mathbb{R}$ and let $f_Y(x)$ and $f_Z(x)$ their distributions. Let $a, b \in \mathbb{R}$. 
How can the distibution $f_{aY + bZ}(x)$ of the linear combination $aY + bZ$ be simplified? My ideas:
If $a, b = 1$ I know that we have the folding formula $f_{Y + Z}(x) = f_Y * f_Z(x)$. Futhermore, what about $f_{aY}(x)$? 
Does $f_{aY}(x)= f_Y(x/a)$ or $f_{aY}(x)= f_Y(ax)$ hold? Can I combine this results in some way?","['stochastic-processes', 'probability-theory', 'probability']"
2750654,"Function with roots at $1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}, ...$?","I am searching for a function $~f : \mathbb{R}\rightarrow \mathbb{R}$ with
$$ f\left(\frac{1}{k}\right) = 0 ~\forall k\in\mathbb{N}. $$
This function has to be smooth ! First approach: I have tried $f(x) = \sin(\pi/x)$. This works, however, this function is not smooth (as far as I am concerned?). Context: The overall aim is to find two functions $f,g$ such that $f\neq g$ but $f(1/k) = g(1/k) ~\forall k\in\mathbb{N}$. EDIT: Smooth means $f\in C^\infty$. $~f$ has to be at least defined on $(0,1]$.","['real-analysis', 'functions']"
2750729,Independent brownian motions with different $B_1$,"I am asked to compare two Brownian Motions which both start at 0, where one is conditioned on the event $B_1 \leq 5$ and one conditioned on $B_1 \geq 5$. After a short amount of time, on, say $[0,dt]$, are you able to tell which is which? Can I use the independent normal property of Brownian increments to inspect this? If someone could give me some insight if, they were the same conditions but one brownian motion was $B_t$ and one was a sped of version of that, $B_{\lambda t}$ I'd appreciate it.","['stochastic-processes', 'probability-theory', 'brownian-motion']"
2750734,On Proposition 2.6 Gualtieri Thesis Generalized complex geometry,"I'm working with Gualtieri's thesis about Generalized complex Geometry and I don't understand the proof of the Proposition 2.6 (p. 7). It says Every maximal isotropic subspace (maximal totally null subspaces) of $V\oplus V^*$ can be express as $L(E,\alpha)$ for some appropriate $E\subseteq V$ and 2-form $\alpha\in\Lambda^2(E)$ . (Recall $$
L(E,\alpha)=\{X+\xi\in E\oplus V^* : \xi|_E = i_\alpha X \}. 
$$ In the proof, he defines $E=\pi_V (L)$ and \begin{array}{rcl}
\alpha: E & \longrightarrow & E^* \\
X & \longmapsto & \Psi(\pi_{V^*}(\pi_V^{-1}(X)\cap L)) ,
\end{array} where $\pi$ are the canonical projections onto $V$ and $V^*$ and $\Psi:E^*\rightarrow V^*/\operatorname{Ann} E$ is the isomorphism he mentions (he doesn't use the isomorphism explicitly even they says it is necessary). I don't understand what the map does so I can't prove it is skew. Can you help me? I wish to understand what the map does, but my actual goal is to prove it is skew $$ \alpha(X)(Y)+\alpha(Y)(X)=0 \qquad \forall X,Y\in E $$ (I've picked some tags but the real ones don't exist. We have neither Generalize geometry and Dirac structures) EDIT: I haven't done any progress but I can show some example I have thougt about to show you I'm working in it. Let $V$ be a 3-dimensional vector space spanned by $\{E_i\}$ and let $\{\epsilon_j\}$ be its dual basis ($\epsilon_j(E_i)=\delta_{ij}$). The set $\{E_i,\epsilon_j\}$ is a basis for $V\oplus V^*$. Here we consider the indefinite product $$\langle X+\xi, Y+\eta \rangle = \eta(X)+ \xi (Y) . $$ The subspaces $$  L_1 = \operatorname{span} \{E_1+\epsilon_2, E_1+\epsilon_3, \epsilon_3 \}$$ and $$  L_2 = \operatorname{span} \{E_1+\epsilon_3, E_2+\epsilon_3, \epsilon_3 \}$$ are both maximal isotropic subspaces. The problem in both cases is $L$ can be descomposed into $W\oplus \operatorname{Ann}W$, $W=\pi_V(L)$. So it is easy to see $\alpha=0$. This kind of examples are very easy and I can't think of anythinc more avdanced. Some ideas? SOLUTION? I think I can give an alternative proof which constructs explicitly such a form. Ii would be like this: Let $L$ be a maximal isotropic subspaces spanned by the vectors $\{E_1+\xi_1,E_2+\xi_2,\dots ,E_n+\xi_n\}$. As above, define $W=\pi_V(L)$. This subspaces will be spanned by some of the $E_i$'s. Call $B$ sucha set. For the shake of simplicity also call $$ I=\{i: E_i\in B\} $$ Let $\{\theta_i\}$ be a dual basis for $B$: $$\theta_i(E_j)= \delta_{ij} \qquad  \forall i,j\in I $$ Now, define $\alpha\in\Lambda^2(W)$ as follows: For $E_1$: if $E_1\in B$, let $\alpha_1= \iota^*(\epsilon_1)\wedge\theta^1$, where $\iota^*:V^*\rightarrow W^*$ is the dual of the inclusion. Otherwise $\alpha_1=0$. Next, if $E_2\in B$ let $\alpha_2=\alpha_1+ \iota^*(\epsilon_2)\wedge \theta_2 $. If moreover $E_2=E_1$, set $\alpha_2 = \frac{1}{2}\alpha_1 + \frac{1}{2}\iota^*(\epsilon_2)\wedge \theta_2. $ At the end we should have a $2$-form $$\alpha= \sum_{i\in I} w_i \iota^*(\epsilon_i)\wedge \theta_i, $$ where $w_i$ is 1 over the times each $E_i$ appears in the span of $L$. I claim this $\alpha$ is what I'm looking for, but I don't know how to prove it. My problem is I need to show that, if $E_1+\epsilon_1$ and $E_1+\epsilon_2$ span $L$, then $\iota^*(\epsilon_1)=\iota^*(\epsilon_2)$. Clearly, for each $i\in B$, $\epsilon_i=i_{E_i}\alpha$.","['spin-geometry', 'differential-geometry', 'quadratic-forms', 'linear-algebra']"
2750737,Identity involving sums of binomial coefficients,"I'm trying to prove the following: $$\sum_{k=0}^n 2^k\binom{2n-k}{n}=4^n$$ I've thought about induction, but there's not a very nice way to change the LHS from the $n$ case to the $n+1$ case by multiplying by $4$, at least, none that I can see. I've also thought about trying to put a combinatorial argument together, by somehow arguing that the LHS counts $n$-letter words made from a $4$-letter alphabet, but I can't get the set being counted to partition in a way that sensibly represents the different terms of the sum. I believe the identity is true, not only because I've tried a few small values of $n$, but also because Wolfram Alpha simplifies it for me. It just won't tell me how. Thanks in advance for any insights. Additional context: This identity arose while studying answers to this probability question: Expected number of draws to find a match","['combinatorics', 'summation', 'binomial-coefficients']"
2750758,Closed form for the integral $\int_0^1 \frac{dy}{1+y^2} \tanh^{-1} \frac{1}{\sqrt{3+y^2}}$,"This integral (in a slightly different form) appeared in the book of Borwein and Devlin with a remark that no closed form exists for it so far: $$I=\int_0^1 \frac{dy}{1+y^2} \tanh^{-1} \frac{1}{\sqrt{3+y^2}}$$ It was even named among ""impossible integrals"" (page 58). I have spent several hours on this integral and found no closed form of course, but I don't think it's hopeless. With the most obvious series expansion and some work (and liberal use of Mathematica), I have obtained the following explicit series for the integral: $$I= \log(1+\sqrt{2})\arctan \frac{1}{\sqrt{2}}- \frac{1}{6} \sum_{n=0}^\infty \frac{1}{(2n+1)2^n}\sum_{l=0}^{n-1} \left(\frac{2}{3} \right)^l \sum_{k=0}^{l} \frac{(-1)^k}{(2k+1)4^k} \binom{l}{k}$$ The series has good convergence, by the way: Is there a more simple series expression for the integral, or, who knows, maybe even a closed form was found after the book was published?","['integration', 'definite-integrals', 'sequences-and-series']"
2750777,spectral gap of an operator,"I'm trying to show that the spectral gap of an operator $L = -\Delta + x\cdot\nabla$ in $L^2\left(\mathbb{R}^n, d\gamma\right)$ is bounded by $1$ from below. $d\gamma$ is standard Gaussian measure and I want to use Poincare inequality: 
$$\int_{\mathbb{R}^n}f^2\,d\gamma - \left(\int_{\mathbb{R}^n}f\,d\gamma\right)^2 \le \int_{\mathbb{R}^n}\lVert\nabla f\rVert^2 d\gamma.$$ Notice that we can assume that $\int_{\mathbb{R}^n}f\,d\gamma=0$ and (I'm not writing the constant):$$\nabla\left(f\nabla f e^{-\frac{\vert x \vert^2}{2}}\right) = \nabla f\cdot \nabla f e^{-\frac{\vert x \vert^2}{2}} + f\Delta fe^{-\frac{\vert x \vert^2}{2}}  - f x\cdot\nabla f  e^{-\frac{\vert x \vert^2}{2}}= \lVert\nabla f\rVert^2e^{-\frac{\vert x \vert^2}{2}} - fLfe^{-\frac{\vert x \vert^2}{2}}.$$ I wanted to integrate by parts now and everything would be ok if I knew that $\int_{\partial B\left(0,R\right)}f\nabla f e^{-\frac{\vert x \vert^2}{2}}\cdot \eta  dS_x \to 0$ as $R\to\infty$. (boundary measure, $\eta$ is normal vector) Is it true or do I need more assumptions about $f$? Maybe I can assume $f$ is smooth or/and bounded and use some density argument? I guess it is true, because in books they write like that, but I couldn't find detailed proof.","['spectral-theory', 'measure-theory']"
2750817,What is the history of the homomorphism concept?,"What is the history of the homomorphism concept and who coined the term? I seem to be thinking it arose in abstract algebra and groups/rings/fields, but at what time and by whom? People like Galois and Cauchy pioneered these fields but I understand the concept of function itself wasn't even that precise until Dedekind who was much later than them.","['abstract-algebra', 'math-history', 'soft-question']"
2750880,Consequences of being both independent and conditionally independent?,"Suppose $A$, $B$, and $C$ are random variables. If $A$ and $B$ are independent, and they are also conditionally independent given $C$, can we conclude that either $A$ and $C$ are independent or $B$ and $C$ are independent? Or is there a case where given the constraints, $C$ can still be dependent to both $A$ and $B$? This question was inspired from Bayesian network configurations. I was trying to prove the former with no luck, and I wasn't able to find anything online that helped, so I figured that it might not even be true. Could someone please provide either a proof or a counterexample (or some other reasoning to why it's false)?",['probability']
