question_id,title,body,tags
2136608,Is there an analogue of Galois Theory for multivariate polynomials?,"A while ago when I was learning Galois Theory for the first time, I asked my professor if there was an analogue of field extensions/Galois Theory for polynomials of $n \geq 2$ variables. The best I got was a ""yes, but it's tough"". I know that the typical approach doesn't really work, even for $n=2$. As if $f(x,y) \in k[x,y]$ is an irreducible polynomial, then the quotient corresponds to the coordinate ring of the variety defined by the zero set of $f$, and is not a field. A quick google on this returned a mathoverflow thread: https://mathoverflow.net/questions/81209/galois-theory-for-polynomials-in-several-variables but the discussion uses far more algebraic geometry than I know, and from what I could gather the discussion there didn't answer the question fully. Is there an analogue of field extensions and Galois Theory for multivariate polynomials? If anyone has a first-year grad student level explanation, I'd very much appreciate it.","['algebraic-number-theory', 'algebraic-geometry']"
2136617,Solving $\sin 2x + \cos 2x =-1$,"$$\sin 2x + \cos 2x =-1$$ How would I go about solving this equation? Some hint on how to start, so I can try to figure it out on my own.
Thank you",['trigonometry']
2136634,The set $\{\frac{\varphi(n)}n:n\in \Bbb N\}$ [duplicate],"This question already has an answer here : Prove that $\{\frac{\phi (n)}{n}\}_{n \in \Bbb N}$ is dense in $[0,1]$ (1 answer) Closed 7 years ago . Let $f(n)=\varphi(n)/n$, where $\varphi$ is the totient function. Since $0<\varphi(n)\le n$ and
$$\lim_{n\to \infty}f(p_n)=1$$
(where $\{p_n\}$ is the increasing sequence of primes) and
$$\lim_{n\to\infty}f(n\#)=0$$
we know that $\limsup f(n)=1$ and $\liminf f(n)=0$. But is the set $\{f(n):n\in\Bbb N\}$ dense in $[0,1]$? Warning : this is not a problem from a book, so it might be very hard (honestly, I have no idea).","['number-theory', 'analytic-number-theory']"
2136683,Convergence of the $e^x$ Taylor series,"I have figured out a way to show that $$e=\sum_{i=0}^\infty {1\over i!}$$ I am wanting to formally show that $$e^x = \sum_{i=0}^\infty {x^i\over i!}$$ I have been looking at power series/Taylor series for a long period of time (absolute convergence) and have seen multiple proofs that I look past because something seems illegitimate with radius of convergence. If someone explains the general proof behind Taylor series/power series absolutely converging so there is no gray area, that would work as well. I will probably ask some questions in the comment area if this is the case. There must be something I am missing.","['power-series', 'sequences-and-series']"
2136719,Least Squares Fit to Find Transform Between Points,"We are using the OpenCV library estimateRigidTransform function to find a mapping between two 2D point sets.  The mapping supports rotation, uniform scaling, and translation. $$T=\left[
    \begin{array}{cc|c}
      s\cos(\theta)&-s\sin(\theta)&T_x\\
      s\sin(\theta)&s\cos(\theta)&T_y
    \end{array}
\right] $$ The documentation claims the function solves the following problem. $$[A^*|b^*] = arg \min _{[A|b]} \sum _i \| \texttt{dst}[i] - A { \texttt{src}[i]}^T - b \| ^2$$
Here the left hand side is our transform $T$ and $dst$ and $src$ are the two point sets.  It appears to find the transform that minimizes the error (distance) between the $dst$ point set and the $src$ point set after transformation. The over defined problem of $N$ equations is converted to a system of 4 equations and 4 unknowns ($s\cos(\theta)$, $s\sin(\theta)$, $T_x$, $T_y$) as shown below.  $(a_x,a_y)$ is a point in the first point set $A$, and $(b_x,b_y)$ is a point in the second point set $B$.  Both point sets contain $N$ points.  The points have already been matched between the two sets, so the first point in set $A$ should map to the first point in set $B$ and so on. All the summations occur over the set of $N$ point pairs. $$\left[
    \begin{array}{cccc}
      \sum_{} (a_x^2+a_y^2)&0&\sum_{} a_x&\sum_{} a_y\\
      0&\sum_{} (a_x^2+a_y^2)&-\sum_{} a_y&\sum_{} a_x\\
      \sum_{} a_x&-\sum_{} a_y&N&0\\
      \sum_{} a_y&\sum_{} a_x&0&N\\
    \end{array}
\right]\left[
    \begin{array}{c}
      s\cos(\theta)\\
      s\sin(\theta)\\
      T_x\\
      T_y\\
    \end{array}
\right]=\left[
    \begin{array}{c}
      \sum_{} (a_xb_x+a_yb_y)\\
      \sum_{} (a_xb_y-a_yb_x)\\
      \sum_{} b_x\\
      \sum_{} b_y\\
    \end{array}
\right]
 $$ I got these equations from reverse engineering the source code.  The documentation then says that eigenvalue decomposition is used to solve the system.  I am trying to determine where this set of equations has come from.  The first and second rows are a mystery to me.  I recognize the third and fourth rows as summing both sides of the mapping equation for $x$ and $y$. $$s\cos(\theta)\sum_{} a_x-s\sin(\theta)\sum_{} a_y+NT_x=\sum_{} b_x$$
$$\sum_{} (a_xs\cos(\theta)-a_ys\sin(\theta)+T_x)=\sum_{} b_x$$
and
$$s\cos(\theta)\sum_{} a_y+s\sin(\theta)\sum_{} a_x+NT_y=\sum_{} b_y$$
$$\sum_{} (a_xs\sin(\theta)+a_ys\cos(\theta)+T_y)=\sum_{} b_y$$
Does anyone know where the first and second rows come from?  I assume OpenCV is implementing some form of least squares fitting to find the transform that best maps the points. EDIT: After playing around further, I now recognize the first row as:
$$a_x*row3+a_y*row4$$
And the second row as:
$$-a_y*row3+a_x*row4$$
The first two rows are created by combining the last 2 in different ways.
Doesn't this create of set of equations that are not independent any more? Or does the summations in the equations and the residual error somehow maintain their independence?","['systems-of-equations', 'linear-algebra', 'linear-transformations', 'geometry']"
2136724,Is $y(t)=\sin(2\pi t+\varphi)$ SSS?,"Let's say I define random variable $\varphi$ is uniformly distributed between $[0,2\pi).$ I then define Random process $y(t)=\sin(2\pi t+\varphi)$ Is this process SSS? For now, let's assume that the definition of SSS is that the PDF is not conditional on $t$ What about $$z(t)=\sin^2\left(2\pi t+\varphi\right) \text{ ?}$$","['stationary-processes', 'statistics', 'probability']"
2136732,Can the commutator of two fundamental groups be a fundamental group?,"Say I have two fundamental groups of nice spaces. There is a natrual map from the free product to the direct product of these groups. $$\varphi:\pi_1(X)*\pi_1(Y)\to \pi_1(X)\times\pi_1(Y)$$ This can geometrically be thought of as $\pi_1(X\lor Y)\to\pi_1(X\times Y)$.
The kernel of this homomorphism is $\ker\varphi=[\pi_1(X),\pi_1(Y)]$. Is there any geometric way of thinking about this commutator? I am hoping it is some $\pi_1$ of some construction of the spaces $X$ and $Y$.","['algebraic-topology', 'group-theory', 'geometric-group-theory', 'fundamental-groups']"
2136738,Find the value of $\binom{2000}{2} + \binom{2000}{5} + \binom{2000}{8} + \cdots \binom{2000}{2000}$,Find the value of $\binom{2000}{2} + \binom{2000}{5} + \binom{2000}{8} + \cdots \binom{2000}{2000}$ I've seen many complex proofs. I am looking for an elementary proof. I know the fact that $\binom{2000}{0} + \binom{2000}{1} + \binom{2000}{2} + \cdots \binom{2000}{2000} = 2^{2000}$. This may help here.,"['combinatorics', 'binomial-theorem', 'summation', 'binomial-coefficients']"
2136764,Find the maximum of positive integer $k$ so that for all positive real numbers $x$ we have: $x^6+x^5+x^4+x^2+x+4>kx^3$,Find the maximum of positive integer $k$ so that for all positive real numbers $x$ we have: $x^6+x^5+x^4+x^2+x+4>kx^3$ Since the power of the polynomial on LHS is greater than 3 I have no idea for it!,"['algebra-precalculus', 'inequality']"
2136779,Calculus: why do we define rate of change as $dy/dx$?,"I'm just starting to learn Calculus using Morris Klines' awesome book, ""Calculus, an intuitive and physical approach."" I really like it so far. I'm just at the beginning, and after learning how to differentiate I was wondering why rate of change is defined exactly the same for every function. Allow me to explain. If we deal, for example, with functions the describe distance traveled over time, and we search for the exact speed at a specific time along this distance, then I totally understand why we define the rate of change as $\frac{dy}{dx}$ - it follows perfectly the physical way speed is defined and being calculated: speed=distance/time. Here, $dy$=difference in distance='a distance' and $dx$=difference in time='an amount of time'. So it makes sense to me. All that is left to do is make $dx$ (time) approach 0 and calculate the result. My confusion comes when we deal with other kinds of physical quantities. Physical quantities whose very physical definition\calculation has nothing to do with division. As an example, let us view the area of a rectangle: $A=a*b$. Allow me to differentiate it, please, so you'll see what I mean. (Do forgive me as I do not know how to write subscripts on this forum.) Let us assume a is a constant and b is the independant variable. It follows then that for $b=b_1$ we get: $a_1 = a\cdot b_1.$ $a_2 = a\cdot (b_1+db)=a\cdot b_1+a\cdot d_b.$ $da = a_2-a_1=a\cdot b_1+a\cdot db-a\cdot b_1 = a\cdot db.$ So far, so good. But then, in the book, for some odd and strange reason, we simpy divide both sides of the equation by $db$. As mentioned above, the area of a rectangle is defined by MULTIPLYING two adjacent sides. It has nothing to do with division. So finding the rate of change of the rectangle area should also have nothing to do with divison. (In my opinion, of course, and I'll sooon explain why.) You may tell me that 'the rate of change of the rectangles' area' is just half the sentence - it needs to be in relation to something - and that is where the divison comes from. When you look at the relation between two things mathematically - you divide them. Hence, relation is a quotient by definition. But I disagree, and here is why. IMO, right where we stopped when we found the derivative of the rectangles' area IS the definition of 'rate of change in the area of the rectangle with relation to one of its sides' - it is right there in the last equation - it is the difference in areas ($dA$) between a rectangle whose side is $b_1$ and another whose side is slightly longer, $b_1+db$. I see here three variables: $dA$, $b_1$ and $db$. To me, that equation is also a mathematical relation between them that explains how they change with relation to one another. Following this logic - all we need to do now is let db get smaller and smaller until it reaches $0$ to find the exact change in area at $b_1$. But when we do so, the entire right side equals $0$. (Which stands to reason, by the way, because what it actually means is that we subtract the areas of two identical rectangles - so it should indeed zero and cancel out.) To me, this seems like the right way to calculate the rate of change IN THIS PARTICULAR SITUATION - an area of a rectangle with one side fixed as the other varies, as compared to dividing $dA$ by $db$. It seems to me that at times, using $\frac{dy}{dx}$ really is the right and logical choice, and in others, we use it to kind of ""cheat"" because it is an algebraic trick that yields us a solution other than 0. So, why is it that we define the rate of change EXACTLY the same for every function?",['calculus']
2136783,Period of continued fraction of $\sqrt{p}$,"Few years ago, one of my friends find that $\sqrt{p}$ has periodic continued fraction with odd (resp. even) period iff $p\equiv 1(mod 4)$ (resp. $p\equiv 3(mod 4)$) for a prime $p$. (You can observe this in here : http://oeis.org/search?q=1%2C2%2C1%2C2%2C4%2C2%2C1%2C2%2C2%2C5%2C4%2C2%2C1%2C2%2C6%2C2&language=english&go=Search ). However, I don't know any clues to prove this. He told that it may be related to Pell's equation. Do you have any ideas?","['number-theory', 'continued-fractions', 'elementary-number-theory']"
2136791,Differentiation wrt matrix involvoing Khatri-rao product,"I got a following minimization problem $$\min_{\mathbf{X}^{(1)}, \, \mathbf{X}^{(2)}} \;\left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F},$$ where the matrices $\mathbf{B}\in \mathbb{R}^{100 \times 3}$, $\mathbf{A}\in \mathbb{R}^{100\times 36}$, $\mathbf{X}^{(1)}\in \mathbb{R}^{9 \times 3}$ and $\mathbf{X}^{(2)}\in \mathbb{R}^{4 \times 3}$. The operation $\odot$ refers to the Khatri-rao product . Given matrices $\mathbf{A}$ and $\mathbf{B}$, my problem is to find out matrices $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$  such that $$\mathbb{f} = \left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F}$$ is minimized. My idea is to compute the gradient of $\mathbb{f}$ with respect to $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$ respectively. My question is, how to do differentiation with respect to a matrix? I have consulted a reference but the situation seems different because it involves a Khatri-rao product in $\mathbb{f}$. Thanks in advance. $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(1)}}$ and $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(2)}} $?","['optimization', 'matrices', 'calculus', 'multivariable-calculus', 'linear-algebra']"
2136792,Solve the inequality $\sin(x)\sin(3x) > \frac{1}{4}$,"Find the range of possible values of $x$ which satisfy the inequation $$\sin(x)\sin(3x) > \frac{1}{4}$$ SOURCE : Inequalities (PDF)( Page Number 6; Question Number 306) One simple observation is that both $x$ and $3x$ have to positive or negative simultaneously. I tried expanding $\sin(3x)$ by the regular indentity as : $$\sin(x) \times \big(3\sin(x)-4\sin^3(x)\big) > \frac {1}{4}$$ $$\implies \sin^2(x)\times\big(3-4\sin^2(x)\big) >\frac{1}{4}$$ I do not find any way of proceeding. Wolfram Alpha gives 4 sets of answers. Do I have to observe this problem ""case-by-case""? Can this question be solved without calculus ? Can anyone provide a hint to what should be done ? Thanks in Advance ! :)","['algebra-precalculus', 'contest-math', 'inequality', 'trigonometry']"
2136836,"A more advanced Example for ""The Pasting Lemma""?","Here is ""The Pasting Lemma"" from Munkres Topology 2E (p108 Theo 18.3): Let $X = A \cup B$, where A and B are closed in X. Let $f: A \to Y \text{ and } g: B \to Y$ be continuous. If $f(x) = g(x)$ for every $x \in A \cap B$, then f and g combine to give a continuous function $h: X \to Y$, defined by setting $h(x) = f(x) \text{ if } x \in A\text{, and } h(x) = g(x)\text{ if } x \in B.$ Munkres has there an easy example with function $h: R \to R$. But i did not come up with a more topological example. Also using google has returned no fruitful results.","['continuity', 'general-topology', 'functions']"
2136837,Divergence of $\vec{f} = \frac{1}{r^2} \hat{r}$ [duplicate],"This question already has answers here : Divergence of $\vec{F} = \frac{\hat{\mathrm{r}}}{r^{2}}$ (5 answers) Closed 3 years ago . Why am I getting zero divergence of function $\vec{f} = \frac{1}{r^2} \hat{r}$, where $r$ is the distance from the origin and $\hat{r}$ is the unit vector in the radial direction. The divergence of this function over a sphere of radius $R$, which includes the origin. $$\nabla \cdot f = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 f_r) = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 \frac{1}{r^2}) = 0$$","['calculus', 'vector-analysis']"
2136859,Rational solutions for $\tan(\pi x)=y$,"Is there a rational solution for the following equation? $$\tan (\pi x)=y\\y\neq-1,0,1$$ I guess there is none, but I have no idea how to solve/prove it. EDIT: I think also that if $y$ is rational, then $x$ is not even algebraic, but this must be much harder to prove.","['number-theory', 'trigonometry']"
2136882,Show that it is impossible to list the rational numbers in increasing order,"This is problem #6 from Section 1.2 of Ash's Real Variables With Basic Metric Space Topology . I am asked to show that it is impossible to list the rational numbers in increasing order. While I know it is possible to list a finite subset of the rational numbers in increasing order, I was wondering if the reason for the impossibility in this case is because there is no least element of $\mathbb{Q}$ ? I mean, it's possible to impose an ordering on $\mathbb{Q}$ (correct me if I'm wrong, but it seems possible to compare any two rationals). But the set $\mathbb{Q}$ is of course, a subset of itself, and the Well-Ordering Principle says that a set $S$ is Well-Ordered only if any subset of $S$ contains a minimal element. Since $\mathbb{Q}$ does not contain a minimal element, it does not appear that it is a Well-Ordered set. Is this the correct idea as to why it's impossible? If not, could somebody explain to me what the correct idea is and a strategy for proving it? Thank you ahead of time.","['order-theory', 'cardinals', 'elementary-set-theory', 'rational-numbers']"
2136902,Number of sets that are downward-closed,"Let $\mathbb{N}^{<\infty}$ be the set of all finite sequences of natural numbers (including the empty sequence) endowed with the extension ordering, so $s<t$ if $s$ is an initial segment of $t$. Call a subset $C\subset\mathbb{N}^{<\infty}$ downwards-closed if whenever $t\in C$ we also have $s\in C$ for all $s<t$. How many downwards-closed subsets are there?","['order-theory', 'elementary-set-theory']"
2136944,Differentiation under the integral sign and uniform integrability,"Let $(X,\mu)$ be a measure space (if it's convenient we can assume $\mu$ is finite).  Let $[a,b]$ be an interval, and suppose we have a function $f : [a,b] \times X \to \mathbb{R}$ such that: For each $x \in X$, we have $f(\cdot, x) \in C^1([a,b])$; For each $t \in [a,b]$, we have $f(t, \cdot), \partial_t f(t, \cdot) \in L^1(\mu)$. (If it helps I'm happy to also assume that $f$ and $\partial_t f$ are  jointly measurable.) Set $F(t) = \int_X f(t,x)\, \mu(dx)$.  The classical ""differentiation under the integral sign"" theorem says that if we assume the hypothesis
$$\text{There exists $g \in L^1(\mu)$ such that $\sup_{t \in [a,b]} |\partial_t f(t,x)| \le g(x)$} \tag{DOM}$$
then $F$ is differentiable on $(a,b)$ and $F'(t) = \int_X \partial_t f(t,x) \,\mu(dx)$.  Indeed, it would follow that $F \in C^1([a,b])$. Now, in many situations, one can weaken a ""domination"" hypothesis to uniform integrability.  (For instance, the dominated convergence theorem is extended by the Vitali convergence theorem .) So suppose we replace the hypothesis (DOM) with the following:
$$\text{$\{\partial_t f(t,\cdot) : t \in [a,b]\}$ is uniformly integrable with respect to $\mu$} \tag{UI}$$
Does the same conclusion hold? I'd think this would be standard if it's true, but I've never seen it written down.  But I also can't think of a counterexample. I would like to follow the proof of the classical result by proceeding as follows: Fix $t_0 \in (a,b)$ and an arbitrary sequence $t_n \to t_0$ with all $t_n \in (a,b)$.  We have $$F'(t_0) = \lim_{n \to \infty} \int_X \frac{f(t_n, x)-f(t_0, x)}{t_n - t_0}\,\mu(dx)$$
if the limit exists, and we would like to pass the limit under the integral sign.  This would be possible if the sequence of difference quotients $D_n(x) = \frac{f(t_n, x)-f(t_0, x)}{t_n - t_0}$ were uniformly integrable.  By the mean value theorem, we know that for each $x$ there is $t_n^*(x) \in (a,b)$ such that $D_n(x) = \partial_t f(t_n^*(x), x)$.  If we could choose $t_n$ independently of $x$, then $\{D_n\}$ would be dominated by a UI sequence and we would be done.  But of course that will not work in general. Note: there are a couple of inequivalent definitions of uniformly integrable .  I would be happy to adopt the stronger one, in which we assume that $\{\partial_t f(t,\cdot) : t \in [a,b]\}$ is bounded in $L^1$ norm. (In the specific case that I care about, $\mu$ is a probability measure and I can show $\sup_{t \in [a,b]} \|\partial_t f(t, \cdot)\|_{L^p(\mu)} < \infty$ for some $p>1$, which implies (UI) by the so-called ""crystal ball condition"".)","['derivatives', 'real-analysis', 'uniform-integrability', 'lebesgue-integral', 'measure-theory']"
2136974,Computing $\sum_{n=1}^∞\frac{1}{(n+1)(n+2)(n+3)....(n+p)}$,I have a series question which I can not solve for two days. $$\sum_{n=1}^\infty\frac{1}{(n+1)(n+2)(n+3)\dots(n+p)} = \frac{1}{p\cdot p!}$$ How can I prove and solve this equation?,"['telescopic-series', 'convergence-divergence', 'sequences-and-series', 'calculus']"
2136978,Name for functions whose derivative is expressed in terms of the function value.,"Is there a name for the class of functions whose derivative is expressed only in terms of the function value? One example is the exponential, another example is \begin{align}
s_1(t) = \frac{1}{1 + e^{-t}}
\end{align} with derivative \begin{align}
s'_1(t) = s_1(t)[1-s_1(t)].
\end{align} Clarification My question is related to writing about Neural Networks (NN). In neural networks you calculate the derivative of the output relative to the input by means of an algorithm called backpropagation , or backprop (which is really nothing but the chain rule expressed in a computationally-efficient manner). An important computational advantage while doing backprop is to store the function value when propagating forward, and using that function value to compute the derivative when propagating backward. This is only possible if the derivative only depends on the function value (and not on, say, the variable value). For example. Suppose that you have a working vector w : # w is currently storing the value of t, the independent variable
w = [1, 2, 3] in the first step you calculate the function value (you won't need the value of the independent variable $t$ anymore, so you overwrite the contents in memory) # w is currently storing the value of s(t) = 1 / [1 + exp(-t)]
w = [0.7310585786300049, 0.8807970779778823, 0.9525741268224334] in the next step you calculate the derivative value (you won't need the value of $s(t)$ anymore, so you overwrite the contents in memory) # w is currently storing the value of s'(t) = s(t)[1-s(t)]
w = [0.19661193324148185, 0.10499358540350662, 0.045176659730912] Notice that if $s'$ had a dependency on the value of $t$ (as opposed to only the value of $s(t)$) I would not be able to reuse the memory in w . The specific paragraph I'm trying to improve reads as follows: Pick an activation function whose derivative depends only on the
  function value, and not on the value of the independent variable. Such
  activation functions enable reusing the working memory during the
  backprop stage. And I'd like it to know if this could be expressed more precisely: pick a ??? activation function .",['derivatives']
2136984,Expectation of a mixed random variable given only the CDF,"I'm interested in the following question: Given only the cumulative distribution function $F(x)$ of a mixed random variable $X$, how does one proceed to calculate the expectation $E(X)$? By mixed I mean a variable which is neither continuous nor discrete. For example, the cdf could be:$$F(x)=\begin{cases}0&,x\in(-\infty,-1)\\
\frac13+\frac x3&,x\in [-1,0)\\
\frac12+\frac x3&,x\in [0,1)\\
1&,x\in [1,+\infty) \end{cases},$$
though it could be more complicated. Note that it isn't piecewise constant, nor continuous (there's a jump at $x=0$ for example). If $X$ was absolutely continuous, I guess the simplest approach would be to take the derivative of $F$ to get the density and then integrate for the expectation. If it was discrete, one could easily find the distribution law from the cdf itself, by seeing the size and location of jumps and then take the weighted sum for expectation. However, I don't have an idea how to go about calculating the expectation of a mixed variable. I should note that I'm not looking for the solution for the above example specifically, but a general method for solving the question at the top of the post.","['probability-theory', 'probability', 'expected-value']"
2137013,How can I quantify how 'evenly distributed' a given set of points are in a 2D plane?,"I am working on an estimation problem involving cameras, where the quality of a location of the camera is quantified by multiple factors: such as how many feature points (salient features in a given image) are visible in its field of view, as well as how evenly distributed they are in that space. The points are defined by their 2D coordinates in the image plane and then the challenge is to come up with a parameter that determines how evenly they're distributed throughout the image plane. The dimensions of the image are known. If 100 points are visible in the image but if they're all in a straight line, or grouped together in a corner, it's not a very good set, but if they're distributed evenly like a checkered pattern, it's perfect. What is a good way to define a parameter for this? The first thing I thought about was a Voronoi diagram, which would intuitively (visually) inform me of the distribution but I am having trouble actually quantifying it as a number that I can pass to my algorithm. At the end, I am looking for a number that quantifies this 'quality of distribution' of points, which will then be passed to an optimization pipeline that attempts to pick better viewpoints by minimizing (or maximizing) this number.","['coordinate-systems', 'image-processing', 'geometry']"
2137036,Discrete mathematics - venn diagram logic,"An anonymous survey of college students that determined their behaviors regarding alcohol, cigs, and illegal drugs. Results: 894 drank alcohol regularly 192 used illegal drugs 114 drank alcohol regularly and used illegal drugs 97 engaged in all three behaviors 665 smoked cigs 424 drank alcohol regularly and smoked cigs 119 smoked cigs and used illegal drugs 309 engaged in none of the behaviors a) find the number of students in the survey b) find the number of students who engaged in exactly two of these these behaviors I drew a venn diagram for this question. part a) I used all the students used in this diagram, it is incorrect. part b) I subtracted what I did for a by the number of students who did two or more. both of these parts are incorrect I believe.","['permutations', 'combinatorics', 'arithmetic', 'discrete-mathematics']"
2137067,Derivative of trace and determinant of matrix with respect to a vector,"I encounter a difficulty in one of my research dealing with derivative of a matrix. I will appreciate much for your expertise on this. Let $\mathbf{x }=vec\left( X \right) $ where $X $ is a $T\times r
$ matrix of unknown parameters ($T$ and $r$ are constant, $T>>r$) and $vec$
is the vectorization, let
\begin{equation}
\mathbf{H}\left( \mathbf{X }\right) =\left( X ,\mathbf{I}_{T}\right) ^{\prime },  \label{def_H_theta}
\end{equation}
where $\mathbf{I}_T$ is $T \times T $
identity matrix. Let
\begin{equation}
\Omega \left( \mathbf{X }\right) _{T\times T}=\left( \mathbf{I}%
_{T}+XX ^{\prime }\right) .  \label{var-cov_TS_multi}
\end{equation}
What is the derivative of
\begin{equation}
\frac{\partial \log \left\vert \Omega \left( \mathbf{X }\right)
\right\vert }{\partial \mathbf{x }}=??
\end{equation}
$|A|$ is the determinant of $A$,
and
\begin{equation}
\frac{\partial tr\left[ \mathbf{H}\left( \mathbf{X }\right) ^{\prime
}\Omega \left( \mathbf{X }\right) ^{-1}\mathbf{H}\left( \mathbf{%
X }\right) \right] }{\partial \mathbf{x }}=??
\end{equation}
where $tr$ is the trace operator.
Many thanks!","['derivatives', 'matrix-calculus']"
2137090,"Is there a ""$\text{sinc}$"" function for $\cos x$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Is there are function to represent $x\mapsto\frac{\cos x}{x}$ as there is for $\sin x$, namely $\frac{\sin x}{x}=\text{sinc }x$?","['notation', 'trigonometry', 'soft-question']"
2137093,$\int_{0}^{1}{2n-x-x^3-x^5-\cdots-x^{4n-1}\over 1+x^2}\cdot{\mathrm dx\over \ln{x}}$,"Consider $$\int_{0}^{1}{2n-x-x^3-x^5-\cdots-x^{4n-1}\over 1+x^2}\cdot{\mathrm dx\over \ln{x}}=I\tag1$$
  $n\ge1$ How does one show that $I=2n\ln{\Gamma(3/4)\over \Gamma(5/4)}-\ln{[8^n(2n-1)!!]}?$ An attempt: $J=x+x^3+x^5+x^7+\cdots+$ $J=x(1+x^2+x^4+x^6+\cdots+)$ Geometric series $1+x+x^2+x^3+\cdots x^{n-1}={x(1-x^n)\over 1-x}$ $1+x^2+x^4+x^6+\cdots+x^{2n-2}={x^2(1-x^{2n})\over 1-x^2}$ $I$ becomes $$2n\int_{0}^{1}{1\over 1+x^2}\cdot{\mathrm dx\over \ln{x}}-\int_{0}^{1}{1-x^{2n}\over 1+x^2}\cdot{x^3\over \ln{x}}\mathrm dx=I\tag2$$ $x=\tan{y}$ then $dx=\sec^2{y}dy$ $$\int_{0}^{\pi/4}{1\over \ln{\tan{y}}}\mathrm dy-\int_{0}^{\pi/4}{1-\tan^{2n}{y}\over \ln{\tan{y}}}\cdot\tan^3{y}\mathrm dy\tag3$$ $$\int_{0}^{\pi/4}{1-\tan^3{y}\over \ln{\tan{y}}}\mathrm dy-\int_{0}^{\pi/4}{\tan^{2n}{y}\over \ln{\tan{y}}}\cdot\tan^3{y}\mathrm dy\tag4$$ $1-x^3=(1-x)(1+x+x^2)$ I am not sure what to do next","['integration', 'definite-integrals', 'power-series', 'calculus']"
2137096,Find characteristic function of given Random Variable,"Let $X_1, ..., X_n$ be iid ~Poi( $\frac {\lambda}{\sqrt n}$ ) Let $Y_n=\frac{(\sum_{k=1}^n X_k)-\lambda \sqrt n}{\sqrt \lambda n^{\frac 1 4}}$ Find the characteristic function of $Y_n$ It was a question in an older exam so I think there should be an easy/fast way to solve this. I see that $Y_n$ is standardised but not how that will help me here.
I started calculating $\Phi_{Y_n}(t)=\mathbb E[exp(itY_n)]=\mathbb E[exp(it\frac{(\sum_{k=1}^n X_k)-\lambda \sqrt n}{\sqrt \lambda n^{\frac 1 4}})]=exp(-it \sqrt\lambda n^{\frac 1 4 })  \mathbb E[exp(\frac {it\sum_{k=1}^n X_k)}{\sqrt \lambda n^{\frac 1 4}})]$ But from there it got messier and I don't think this is the wanted solution.
Any help is appreciated.","['characteristic-functions', 'probability-theory', 'probability-distributions']"
2137105,How to prove a space is not separable?,I have a general question on how to prove a space is not separable. I read some posts on this site and it seems like it suffices to find an uncountable family of pairwise disjoint open sets to prove a space is not separable. (here: The space of bounded continuous functions are not separable ) Why an uncountable family of pairwise disjoint open sets is enough?,['functional-analysis']
2137163,Events A and B are independent such that $P(A)=6P(B)$,"Events A and B are independent such that $P(A)=6P(B)$ and $P(A \cup B) =0.915.$ Find P(B). I know that $P(A \cup B)= P(A) + P(B) -P(A)P(B)$ Then $0.915=6P(B)+P(B)-6P(B)P(B)  \\  \rightarrow 0.915=7P(B)-6P(B)^2$. $-6P(B)^2+7P(B)-0.915=0$ Letting $a=-6, b=7, \& c=-0.915$ I can use the quadratic formula: $\frac{-b \pm \sqrt{b^2-4ac}}{2a}.$ Which gives me the roots of $1.0166..$ and $0.15$, since the $P(B) < 1$ then $P(B)$ is $0.15?$ Am I taking this the correct direction?",['probability']
2137168,A club has $9$ women and $8$ men. Count the number of different committees of size $4$ with $3$ or $4$ women.,1) A club has 9 women and $8$ men. Count the number of different committees of size 4 with $3$ or $4$ women. How can I take in account for $3$ women and $1$ man? I have ${9 \choose 4}$ thus far.,"['permutations', 'combinatorics', 'discrete-mathematics']"
2137197,Gateaux and Frechet derivatives on vector valued functions,"If $f:\mathbb{R}\to\mathbb{X}$ is a function from the real numbers to any normed vector space (finite or infinite dimension), and $f$ is Gateaux differentiable, is $f$ necessarily Frechet differentiable?","['real-analysis', 'gateaux-derivative', 'functional-analysis', 'multivariable-calculus', 'frechet-derivative']"
