question_id,title,body,tags
1072069,"Given $f(x)$ and $g(x)$, find $(fg)(x)$","I've attempted to solve the problem below, and here is what I got for a solution: Given $f(x)=x^2-9$ and $g(x)=x^2+3x-1$, find $(fg)(x).$ $$
\begin{align}
(fg)(x)&=(x^2-9)(x^2+3x-1)\\
&=x^4+3x^3-x^2-9x^2-27x+9\\
&=x^4+3x^3-10x^2-27x+9
\end{align}
$$ Have I done this correctly? I am wondering if I should have factored $(x^2-9)$ before multiplying, but I'm not sure if it would have made a difference.","['algebra-precalculus', 'functions', 'solution-verification']"
1072098,Jacobi Elliptic Functions Special Case,"I have spent some time analysing the pendulum problem, and hence the Jacobi elliptic functions recently, and have come across what seems to me to be a slight inconsitency.
I define my $\mathrm{am}(t|k)$ as the inverse to the integral $$\int_0^t (1-k^2 \sin^2x)^{-1/2} \, \mathrm{d}x  = \mathrm{am}^{-1}(t|k) $$ And I'm interested in the special case of $k^2 = 2$ I understand the Jacobi elliptic functions to be defined as parametrising the ellipse $$x^2 + \frac{y^2}{b^2} = 1$$ and $k^2 = 1-b^{-2}$ . Then parametrise the ellipse by $x = \mathrm{cn}(t|k)$ , $y = b \,\mathrm{sn}(t|k)$ . In the special case of $k = 0$ it's simple to show that the ellipse becomes a circle, and these functions reduce to standard trig functions, and for $k = 1$ that the ellipse becomes two parallel lines, and that the elliptic functions reduce to $\tanh$ and $\mathrm{sech}$ . Now let $b = i \beta$ , and the ellipse becomes a hyperbola. $k^2 = 1 + \beta^2$ , and the special case of $\beta = 1$ is the rectangular hyperbola $$x^2 - y^2 = 1$$ This corresponds to $k^2 = 2$ , so my claim is that it should be possible to solve the integrals for the elliptic functions in this case to give $$ \mathrm{sn}(t|\sqrt{2}) = \sinh(t)$$ $$ \mathrm{cn}(t|\sqrt{2}) = \cosh(t)$$ Which would then agree with the parametrisation of the original ellipse equation, with $b = i$ However the defining integral reduces to $$\int_0^t \sqrt{\sec(2x)} \, \mathrm{d}x  = \mathrm{am}^{-1}(t|\sqrt{2}) $$ Which I don't believe to be integrable in terms of non-special functions. (I have spent quite a long time trying different substitutions and trig rearrangements on this integral and not had much luck). Does anyone have any thoughts on this?","['geometry', 'integration', 'functions']"
1072100,Evaluating $\sum_{i=a+1}^{N}\frac{i(i-1)}{i-a}$,"I am trying to solve the German Tank Problem. There might be numerous ways of finding the expected value of N. However, the way in which I am proceeding, I need to find this sum. However I am stuck at it. $$\sum_{i=a+1}^{N}\frac{i(i-1)}{i-a}$$ Any help will be greatly appreciated.","['summation', 'algebra-precalculus']"
1072106,Inequality $a^2b^2+2(a+b)\geq 4ab+1$,"Let $a,b\geq 1/2$. Prove that $$a^2b^2+2(a+b)\geq 4ab+1.$$ We know that $(ab-1)^2\geq 0$ implies $a^2b^2+1\geq 2ab$, so the inequality reduces to $2(a+b)\geq 2ab+2$, or $a+b\geq ab+1$. But this is equivalent to $(a-1)(b-1)\leq 0$, which is not true. How can we fix it?","['inequality', 'algebra-precalculus']"
1072134,"Prove that $ ax^2+bx+c=0 $ has at least one root in $(0,1)$ if $10a+12b+15c=0$","If $10a+12b+15c=0$ , Prove that $$ ax^2+bx+c=0 $$ has at least one root in $(0,1)$ . Progress I tried to solve this by Rolle`s theorem ( $f'$ has a root between any two roots of $f$ ), but could not reach the result.","['roots', 'calculus', 'algebra-precalculus', 'polynomials']"
1072155,An example of regular singular points,"I was reading a book on differential geometry and after the intro to the concepts of regular singular points I came across an example under it: The set $M:=\{(x^2,y^2,z^2,yz,zx,xy)|x,y,z\in \mathbb R, x^2+y^2+z^2=1\}$ is a smooth 2-manifold in $\mathbb R^6$ . To see this, define an equivalence relation on the unit sphere $S^2\subset\mathbb R^3$ by $p\sim q$ iff $q=\pm p$ . The quotient space (the set of equivalence classes is called the real projective plane and is denoted by $$\mathbb RP^2:=S^2/\{\pm1\}.$$ It is equipped with the quotient topology, i.e. a subset $U\subset\mathbb RP^2$ is open, by denfinition, iff its premiage under the obvious projection $S^2\to\mathbb RP^2$ is an open subset of $S^2$ . Now the map $f:S^2\to\mathbb R^6$ defined by $$f(x,y,z):=(x^2,y^2,z^2,yz,zx,xy)$$ descends to a homeomorphism from $\mathbb RP^2$ onto $M$ . An atlas on $M$ is given by the local smooth parametrizations $$\Omega\to M:(x,y)\mapsto f(x,y,\sqrt{1-x^2-y^2}),$$ $$\Omega \to M:(x,z)\mapsto f(x,\sqrt{1-x^2-z^2},y,z),$$ $$\Omega\to M:(y,z)\mapsto f(\sqrt{1-y^2-z^2},y,z),$$ defined on the open unit disc $\Omega\subset \mathbb R^2$ . We remark the following. (a) $M$ is not the primage of a reguar value under a smooth map $\mathbb R^6\to \mathbb R^4.$ (b) $M$ is not diffeomorphic to a submanifold of $\mathbb R^3$ . (c) The projection $\Sigma:=\{(yz,zx,xy)|x,y,z\in\mathbb R,x^2+y^2+z^2=1\}$ of $Z$ onto the last three coordinates is called the Roman surface and was discovered by Jakob Steiner. The Roman surface can also be represented as the set of solutions $(\xi,\eta,\zeta)\in \mathbb R^3$ of the equation $\eta^2\zeta^2+\zeta^2\xi^2+\xi^2\eta^2=\xi\eta\zeta.$ Roman surface is not a submanifold of $\mathbb R^3$ Exercise: Prove this. Show that $M$ is diffeomorphic to a submanifold of $\mathbb R^4$ My questions are: (A) Is $\mathbb RP^2$ a unit sphere? The forms of ""local smooth parametrizations"" suggests so. However, by definition $\mathbb RP^2$ is the collection of equivalence classes on the unit sphere $S^2\subset\mathbb R^2$ under the relation $q=\pm p$ If $q=-p$ means that $q$ and $p$ are vectors with opposite direction and the same magnitude, then $\mathbb RP^2$ should be a semiphere. (B)How can I prove claims (a) and (b), I tried and I didn't make so much progress. (C)Why is Roman surface not a submanifold of $\mathbb R^3$ ? My answer is that at the origin an intersection between any open sphere and the surface is not ""nice"" enough, but how can one rigorously show that any M open neighborhood of the origin is not diffeomorphic to a subset of $\mathbb R^2$ ? (D)In which way does the author show that $M$ is a smooth 2-manifold in $\mathbb R^6$ ?
He has showed that $M$ is homeomorphic to the unit sphere, but this doesn't prove the claim. (E) Are there any linear structures on $\mathbb R^6,\mathbb R^3, \mathbb RP^2$ etc? Please help!","['smooth-manifolds', 'differential-geometry']"
1072161,"defining $C^\infty$ structure on finite-dim vector space, homeomeomorphism to tangent bundle, such that independent of choice of bases","If $V$ is a finite dimensional vector space over $\mathbb{R}$, how would I go about defining a $C^\infty$ structure on $V$ and a homeomorphism from $V \times V$ to $TV$ which is independent of bases? My thoughts so far. Using notation from Spivak's Comprehensive Introduction to Dif. Geo. Vol. 1, as in the case of $\mathbb{R}^n$, for $v, w \in V$ we will denote by $v_w \in V_w$ the vector corresponding to $(w, v)$. Let $\mathcal{V}$ be a finite dimensional vector space over $\mathbb{R}$ with $\dim(\mathcal{V}) = n$. Let $\mathcal{A}$ be the collection of charts on $\mathcal{V}$ consisting of all pairs of the form $(\mathcal{V}, \varphi)$ for $\varphi: \mathcal{V} \to \mathbb{R}^n$ a vector space isomorphism. It's clear that every linear isomorphism between finite dimensional vector spaces over $\mathbb{R}$ is a homeomorphism, so that $\mathcal{A}$ truly is a collection of charts. I'm not sure what to do next.","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
1072167,How do I follow part of this simple proof that $\lim\limits_{n\to \infty} (a_n b_n) = a b$?,"I'm working through some analysis textbooks on my own, so I don't want the full answer. I'm only looking for a hint on this problem. In Rosenlicht's Introduction to Analysis , he proves, in a few short steps, that if $\lim\limits_{n\to \infty} a_n = a$ and $\lim\limits_{n\to \infty} b_n = b$, then $\lim\limits_{n\to \infty} (a_n b_n) = a b$. Although I'm able to follow parts of the proof, there's one nexus I'm having trouble understanding. His steps (up until I get stuck) are: Start with the fact that all convergent sequences are bounded to get a number $M > 0$ such that $|a_n| < M$ and $|b_n| < M$. My work: This is saying that the sequences of points $\{a_n\}$ and $\{b_n\}$ are contained in the open ball centered at 0 with radius $M$. I understand this because if I pick any $\epsilon > 0$, the fact that the sequence $\{a_n\}$ converges to $a$ means that $\exists N \in \mathbb{Z}^+$ such that $|a - a_n|< \epsilon$ whenever $n > N$. Then $\{a_n\}$ is contained in the closed ball of radius $r_a = \max\{\epsilon, |a - a_1|, |a - a_2|, \dots, |a - a_N|\}$ centered at $a$. The same holds true for $\{b_n\}$ and $b$, which gives me some $r_b$ for any $\epsilon > 0$. Then, I can pick $r = \max\{d(0, a)+r_a, \ d(0, b)+r_b\} = \max\{|a|+r_a, \ |b|+r_b\}$ so all points in $\{a_n\}$ and $\{b_n\}$ the closed ball centered at 0 with radius $r \geq 0$. I can then pick some real number $M > r$, which completes this step of the proof. Since a closed ball is a closed set, the preceding theorem implies $|a|, |b| \leq M$. My work: This is the step I don't understand. The preceding theorem states that if $S$ is a subset of the metric space $E$, then $S$ is closed if and only iff, whenever $p_1, p_2, \dots, $ is a sequence of points of $S$ that is convergent to $p$ in $E$, we have $\lim\limits_{n\to \infty} p_n = p \in S$. I think this is how this step follows, but I'm not sure. Since the points in $\{a_n\}$ are contained in the closed ball $B_a$ centered at 0 with radius $r^*_a = d(0, a)+r_a = |a| + r_a$, and since an earlier proposition proved that a closed ball is a closed set, we have $a \in B_a$ by the theorem above. Since $a$ is in the closed ball centered at 0 with radius $r^*_a$ and by construction, $M > r^*_a$, we know that $a$ is also in the closed ball centered at 0 with radius $M$, so $|a| \leq M$. The same holds true for $|b|$. Is my logic correct?","['real-analysis', 'limits']"
1072169,Product of numbers $\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n}$ is integer,"Prove that the product of the $2^n$ numbers $\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n}$ is an integer. I want to consider the polynomial $P(x)=(x-a_1)(x-a_2)\cdots(x-a_{2^n})$, where the $a_i$'s are the $2^n$ numbers. The desired product is the constant term of the polynomial. Can we show that this polynomial have some simple form?","['abstract-algebra', 'polynomials']"
1072177,Differentiable manifolds that allow isometric transition maps.,"What is the class of differentiable n-dimensional manifolds that allow a differential structure, in which all transition maps are isometric? Note that isometric must be overlapping pieces of charts only; however, mapping from charts to manifold can be arbitrary non-linear function. I know such manifolds exist. For example: Trivial example: a graph of a differentiable function is such manifold. A circle: I can construct an atlas of two charts: upper and lower parts that overlap by $\varepsilon$. Since charts overlap by intervals of equal length $\varepsilon$, I can build isometric transition map. A 2D torus ($\mathbb{T}^2$): I can build 4 charts that overlap by small rectangles. These rectangles can be made isometric to one another. Also, places where all 4 charts overlap can be made isometric as well. This construction seems to fail for a 2D sphere. So, I'm wondering which class of n-dimensional differentiable manifolds satisfies given constraints on differential structure? EDIT: In mathematical terms: Which differentiable manifolds allow
  differential structure
  $\big\{\big(\phi_\alpha, U_\alpha\big)\big\}_{\alpha \in \mathcal{A}}$
  such that: $\forall \alpha, \beta \in \mathcal{A}$, 
  if $U_\alpha \bigcap U_\beta \not= \emptyset$, then the restriction
  $\phi_\alpha \circ \phi^{-1}_\beta\big|_{\phi_\beta (U_\alpha \cap U_\beta)}$
  is an isometric map between sets $\phi_\beta (U_\alpha \cap U_\beta)$ and
  $\phi_\alpha (U_\alpha \cap U_\beta)$ in $\mathbb{R}^n$? Note that neither $\phi_\alpha$ nor $\phi_\beta$ need not be
  isometric maps. Also note that $U_\alpha$ and $U_\beta$ need not be
  isometric to each other as well.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1072187,How to solve this questions about regular surfaces?,"I'm trying to solve the following: $i)$ Show that if all normals to a connected surface pass trough a fixed point, the surface is contained in a sphere. $ii)$ Prove that if a regular surface $S$  meets a plane $P$ in a single point $p$, then this plane coincides with the tangent plane of $S$ at $p$. $iii)$ Let $S\subset \mathbb{R^3}$ be a regular surface and $P\subset \mathbb{R^3}$ be a plane. If all points of $S$ are on the same side of $P$, prove that $P$ is tangent to $S$ at all points of $P\cap S$. The second one is intuitive but I don't know how to proceed. For the other two I have to say that I don't know how to start. I'll appreciate any help.","['surfaces', 'differential-geometry']"
1072194,Source of Hardy-Littlewood's 2nd Conjecture,"In what paper do Hardy and Littlewood first mention, specifically, their 2nd conjecture? It is not mentioned specifically in Partitio Numerorum III. This conjecture is usually expressed as $$\pi(x+y)\leq \pi(x)+\pi(y). $$ in which $\pi(x)$ is the number of primes not exceeding $x.$ See, for example, Mathworld's note.","['math-history', 'reference-request', 'number-theory']"
