question_id,title,body,tags
2747253,Finding integration factor for an ODE,"I'm trying to get the following system of equation to exact differential equation form: $$
\left\{ 
\begin{array}
\dot \dot x =y^2-x \\ 
\dot y = 2y
\end{array}
\right. 
$$ What I tried: $$\frac{dx}{dy}=\frac{y^2-x}{2y} \quad \Rightarrow \quad 2ydx+(x-y^2)dy=0 $$ Next I tried to find an integration factor: $$\frac{N_x-M_y}{M}=-\frac{1}{2y} $$ $$\Rightarrow \quad \mu(y)=e^{\int-\frac{1}{2y}dy}=e^{-\frac{1}{2}ln|y|}=\frac{1}{\sqrt{|y|}}$$ Is there a way I can get rid of the absolute value? omitting it gives an exact differential equation but only for part of the domain.","['integration', 'ordinary-differential-equations']"
2747295,Homeomorphism of Quotient Space,"I am relatively new to topology and thought one should be able to prove the following:
Let $X = A \cup B$ be a topological space and $A,B \subset X$ (Maybe we need them to be closed subspaces?). Then $X/A \cong B/(A \cap B)$. This at least seems pretty intuitively, but i do not really know how to prove that. A hint/solution would be amazing! I tried something along the lines of: Since $X = A \cup B$, the identity on X yields a homeomorphism $X \cong A \cup B$. This induces a homeomorphism $X/A \cong (A \cup B)/A$. Now I would like the union to respect quotients, such that $(A \cup B)/A \cong A/A \cup B/(A \cap B)$. Now the left space is a singleton and i kind of get what I want.","['general-topology', 'quotient-spaces']"
2747297,Proving $\int_0^r{(r^m-x^m)^{1/m}dx}=\frac{\Gamma\left(\frac{1}{m}+1\right)\Gamma\left(\frac{1}{m}+1\right)}{\Gamma\left(\frac{2}{m}+1\right)}r^2$,"First let's put the question succinctly. How can I go about showing the following? $$\int_0^r{(r^m-x^m)^{1/m}dx}=\frac{\Gamma\left(\frac{1}{m}+1\right)\Gamma\left(\frac{1}{m}+1\right)}{\Gamma\left(\frac{2}{m}+1\right)}r^2$$ Now for some exposition: 
I am a math enthusiast and this result kind of fell into my lap after playing around a bit with ""circles""... This is my first encounter with the $\Gamma$ function. I am not quite sure how one goes about establishing such a claim. At this point I am at the ""I better look into this $\Gamma$ function"" part of my research but I figured I would document the question and take any input offered. Consider the equation $|x|^m+|y|^m=1$, for $m \in {1,2,3}$ The $m=1$ case then corresponds to the square in the picture which has side lengths $\sqrt{2}$. The whole square has area $2$ and therefore the area of the square limited to the first quadrant is $1/2$. $$\int_0^1{(1-x)dx}=\frac{\Gamma(2)\Gamma(2)}{\Gamma(3)}=\frac{(2-1)!(2-1)!}{(3-1)!}=\frac{1}{2}$$ I only invoke the idea that over the whole numbers $\Gamma(n+1)=n!$ here because I found the formula by examining this in the case when my inputs for $\Gamma$ were whole numbers. Then I replaced my factorial symbols with $\Gamma$s to get the claim above which I have only verified empirically. For the $m=2$ case. We have the unit circle. The area in the first quadrant should be $\pi/4$. And indeed: $$\int_0^1{(1-x^2)^{1/2}dx}
=\frac{\Gamma\left(\frac{3}{2}\right)\Gamma\left(\frac{3}{2}\right)}{\Gamma(2)}
=\frac{ \sqrt{\pi}}{2}\frac{ \sqrt{ \pi} }{2}=\dfrac\pi4$$ Cool! So now I was excited to see that this worked not only in the cases with whole number inputs to $\Gamma$. $m=3$ 
Well then what's the area under the curve $|x|^3+|y|^3=1$? This corresponds to the outermost curve in the diagram. Well... I assume this value must be some transcendental number. It's construction is similar to the way we think about $\pi$. But what is it? $$\begin{align*}\int_0^1{(1-x^3)^{1/3}dx}&=\frac{\Gamma(\frac{1}{3}+1)\Gamma(\frac{1}{3}+1)}{\Gamma(\frac{2}{3}+1)}\\ &\approx 0.883319375142724978656844749824219351285934269101278765063\end{align*}$$ Which matches up with numerical integration. Wolfram alpha can present this number in a few other ways. For example, $$\frac{\Gamma(1/3)^3}{4\sqrt{3}{\pi}}$$ These other representations all seem to invoke the Gamma function.","['complex-analysis', 'algebraic-geometry', 'geometry']"
2747376,Is the $2\pi$ factor correct in the Inverse Fourier transform formula?,"These two formulae were given in my circuit analysis textbook: Fourier Transform: $$F(\omega)=\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt$$ Inverse Fourier Transform: $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}F(\omega)e^{i\omega t}d\omega$$ I have a bit of a doubt as to whether the second formula is true. I don't understand where the $2\pi$ factor is coming from in the second formula? If the above hold formulae true, is is the following provable? $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\left(\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt\right)e^{i\omega t}d\omega$$","['integration', 'definite-integrals', 'fourier-transform']"
2747403,Left tail bound for sum of exponential random variables,"Let $S_n = \sum_{i=1}^n X_i$ with $X_i$ iid $\exp(1)$ random variables. Fix a small $\epsilon >0$. What is the optimal bound for $P(S_n \leq \epsilon n)$? The best bound I know starts by noting that $S_n \leq \epsilon n$ implies at least $n/2$ of the $X_i$ are smaller than $2 \epsilon$. We can compute $$P(X_1 \leq 2 \epsilon) = 1- e^{- 2 \epsilon} \approx - 2\epsilon.$$
Using the bound $\binom n {n/2} \leq 2^n$ we then have
$$P( S_n \leq \epsilon n) \leq 2^n ( 2 \epsilon )^{n/2}) = (2 \sqrt {2 \epsilon} )^n.$$ This feels sub-optimal. Is there a better concentration inequality that can be applied?","['probability-theory', 'probability-distributions']"
2747404,Linear independence of indicator functions,"Question Let $X$ be a finite set, let $\mathbf{F}$ be a field. Let $\mathcal{A}$ be a subset of the power set of $X$, i.e. $\mathcal{A}\subseteq\mathcal{P}(X)$. Let $1_A:X\to F$ denote the indicator function of $A\subseteq X$. When is $\{1_A:A\in\mathcal{A}\}$ linearly independent in the vector space $\mathbf{F}^X$? Potential difficulty Unfortunately, this seems to depend on the characteristic of $\mathbf{F}$. For example, if $X=\{a,b,c\}$ and $\mathcal{A}$ consists of all two-element subsets of $X$, then $\{1_A:A\in\mathcal{A}\}$ is dependent when $\mathrm{char}(\mathbf{F})=2$, but independent otherwise. Partial answer All I can say so far is that $\mathcal{A}$ cannot contain an inclusion-exclusion family by which I mean a collection of the form $$\{A,B,A\cap B, A\cup B\}\text{ or}$$ $$\{A,B,C,A\cap B, A\cap C, B\cap C, A\cap B\cap C, A\cup B \cup C\} \text{ or so on}.$$","['inclusion-exclusion', 'abstract-algebra', 'combinatorics', 'linear-algebra']"
2747429,Expressing the sum of two simple functions,"I am reading through a book on measure theory and it says that for simple functions $f=\sum a_i \mathbf{1}_{A_i}$ and $g=\sum b_j\mathbf{1}_{B_j}$, the sum can be written
$$(f+g)=\sum_{i,j}(a_i+b_j)\mathbf{1}_{A_i \cap B_j}$$ I am having trouble showing how this can be done. I tried writing $f+g=\sum a_i \mathbf{1}_{A_i} +\sum b_j\mathbf{1}_{B_j}$ but didn't make a lot of progress. Is there a nice way to show this property? Note that $\{A_i\}$ and $\{B_j\}$ are pairwise disjoint collections of sets and $\mathbf{1}_{A_i}$ is the indicator function for set $A_i$. Thanks",['measure-theory']
2747439,Does the relation $\in$ follow the axiom of substitution for equality.,"I am trying to self-learn set theory from Analysis 1 by Terence Tao. I am facing a problem understanding how he shows the relation $\in$ for sets follows the axiom of substitution. He begins by informally defining sets and the $\in$ relation. He then states the axiom: all sets are objects. Instead of stating the axiom of extension, he defines what it means for two sets to be equal. (Definition 3.1.4.) Two sets $A$ and $B$ are equal iff every element of $A$ is an element of $B$ and vice versa. He then leaves proving the fact that equality of sets is reflexive, symmetric and transitive to the reader. This is what he says next: Observe that if $x \in A$ and $A=B$, then $x \in B$, by Definition 3.1.4. Thus the “is an element of” relation $\in$ obeys the axiom of substitution (see Section A7). Because of this, any new operation we define on sets will also obey the axiom of substitution, as long as we can define that operation purely in terms of the relation $\in$. What I don't understand is how does $x \in A$ and $A=B$, then $x \in B$ show that the relation $\in$ obeys the axiom of substitution? To me it seems like the argument implies that the relation of equality obeys the axiom of substitution instead. What am I missing here?",['elementary-set-theory']
2747521,"Show $ |k(x_o)| \geq \frac{1}{\|c(x_o)\|} $ , $c$ plane curve and $k(x)$ curvature.","Let $ c:(a,b)→\mathbb{R^2}$ be a regular arc length parametrized plane curve. Assume that there exists $x_o$ , $a<x_0<b$, such that the function  $x \rightarrow \|c(x)\|$ has a maximum in $x_0$. Prove: $$ |k(x_o)| \geq \frac{1}{\|c(x_o)\|} $$ ($k(x)$ curvature) My Work: We define a function $f : (a,b) \rightarrow \mathbb{R^2}$ , $ x \rightarrow  \|c(x)\|^2 $. We get: $$f'(x) = 2\langle c'(x),c(x)\rangle$$ and $$ f''(x) = 2( \langle c''(x),c(x)\rangle + \langle c'(x),c'(x)\rangle) = 2(\langle c''(x),c(x)\rangle + 1) = 2(\langle k(x)n(x),c(x)\rangle +1) = 2(k(x)\langle n(x),c(x)\rangle +1) $$ Is this right? ( $k(x)$ curvature , $n(x)$ normal ) f has a maximum in $x_o \Rightarrow f'(x_0) = 0$ and $f''(x_0) \leq 0$. Unfortunately I'm stuck here. Can somebody help me to finish this proof? Maybe we could consider $f''(x_o) = 2(k(x_o)\langle n(x_o),c(x_o)\rangle +1) \leq 0?$","['curves', 'normed-spaces', 'differential-geometry', 'curvature']"
2747542,Alice and Bob playing on a circle,"I want to solve this problem: Let there be $n \ge 2$ points around a circle. Alice and Bob play a game on the circle. They take moves in turn with Alice beginning. At each move: Alice takes one point that has not been colored before and colors it red. Bob takes one point that has not been colored before and colors it blue. When all $n$ points have been colored: Alice finds the maximum number of consecutive red points on the circle and call this $R$ . Bob finds the maximum number of consecutive blue points on the circle and call this $B$ . If $R \gt B$ , Alice wins. If $B \gt R$ , Bob wins. If $R = B$ , no one wins. Does any of the players have a winning strategy? We still seem not to know for which odd $n$ Alice has a winning strategy. She does for $n=3$ , and it seems also for $n=5$ . But in general, I'm not sure. Could someone help?","['game-theory', 'combinatorics', 'combinatorial-game-theory']"
2747569,Shortest path problem in general : Cube,We have $m\times n\times k$ cube. We want to go from $A$ to $B$ and we can only walk on the lines on the surface (horizontally or vertically). How many shortest paths are there? I know that for a square which dimensions are $m\times n$ shortest path is $  \binom{m+n}{m} = \binom{m+n}{n}$ how do you aproach this problem in 3 dimensions though? I saw similar question but size was fixed and there wasnt much explanation of the anwser: Combinatorics Path problem: Cube,"['combinations', 'combinatorics']"
2747588,the inclusion-exclusion principle for an infinite indexed family of sets,"Assume that $\{A_{i}\}_{i\in I}$ is a collection of non-empty sets indexed by an arbitrary indexing set $I$. How can I construct a pairwise disjoint collection $\{A'_{i}\}_{i\in I}$ such that $A'_{i}\subset A_{i}$ for every $i$, and $${\bigcup}_{i\in I}A_{i}'={\bigcup}_{i\in I}A_{i}?$$ (By pairwise disjoint, I mean, of course, that $i\neq j$ implies $A_{i}'\cap A_{j}' = \emptyset.$) If $I$ were finite, I could use the inclusion-exclusion principle. But would this work when $I$ is countably infinite, or when $I$ is uncountable?",['elementary-set-theory']
2747593,Can you take the derivative of a function at infinity?,"Exactly the title: can you take the derivative of a function at infinity? I asked my maths teacher, and while she thought it was an original question, she didn't know the answer, and I couldn't find anything online about this. Maybe this is just me completely misunderstanding derivatives and functions at infinity, but to me, a high schooler, it makes sense that you can. For example, I'd imagine that a function with a horizontal asymptote would have a derivative of zero at infinity.","['derivatives', 'real-analysis', 'calculus']"
2747640,Surjective measures,"Let $\Omega$ be an infinite set and suppose that ${\cal F}$ is a $\sigma$-algebra on $\Omega$ such that $|{\cal F}|\geq 2^{\aleph_0}$. Is there a measure $\mu : {\cal F} \to [0,1]$ such that $\mu$ is surjective as a function?","['real-analysis', 'measure-theory']"
2747669,A question about Existence of a Continuous function.,"Let $f$ be a continuous function on the interval $[1,2]$ . It follows from Stone-Weierstrass theorem that if $\displaystyle \int_1^2x^nf(x) \, dx=0$ for integers $n=0,1,2,\ldots$ , then $f$ must be identically zero. My question is, Does there exist a non-zero  continuous function $f$ on the interval $[1,2]$ , and a positive constant $M$ such that $\displaystyle \left|\int_1^2x^nf(x)\,dx\right|\leq M$ for all integers $n=0,1,2,\ldots$ ? If such a function exists, it must be an oscillating function which attains both positive and negative signs. I really appreciate for any answers, comments or suggestions.",['real-analysis']
2747776,Is it possible to blow-up in codimension one?,"In the context of complex manifolds, one can consider a blow-up along a complex submanifold. For a linear subspace of $\mathbb{C}^n$ there is a general procedure to perform such a blow-up: for a subspace $\mathbb{C}^m$ determined by the equations
$$
z_1 = z_2 = \ldots = z_{n-m} = 0 \,,
$$
we can introduce a projective space $\mathbb{CP}^{n-m-1}$ with coordinates $y_i$, and define the blown-up space $\tilde{X}$ by
$$
\tilde{X} = \{(z,y)~|~z_i y_j = z_j y_i \,, ~i,j=1,\ldots,n-m\} \subset \mathbb{C}^n \times \mathbb{CP}^{n-m-1} \,,
$$
with a blow-down map that simply projects onto the $\mathbb{C}^n$ factor. The equations ensure that the blow-down is an isomorphism away from the original subspace, and sends a $\mathbb{CP}^{n-m-1}$ to a point everywhere on the subspace. For codimension $n-m=1$, the above procedure doesn't define a blow-up, since $\mathbb{CP}^{n-m-1}$ is just a point. My question is: Is there any similar construction for codimension one subspaces?","['complex-geometry', 'algebraic-geometry', 'blowup']"
2747779,How can I find the Z score of 0.05?,"This is the question: To estimate the average speed of cars on a specific highway, an investigator
collected speed data from a random sample of 75 cars driving on the
highway. The sample mean and sample standard deviation are 58 miles per
hour and 15 miles per hour, respectively.
Construct a 90% confidence interval for the mean speed. I have the answer for it, and this is the answer: But, I don't understand why Z0.05 =1.645. On the  Standard Normal Distribution Table, P(Z < -1.645) = 0.05. Therefore, Z0.05 should be -1.645 instead of 1.645","['statistics', 'probability', 'normal-distribution']"
2747790,How is extension by analytic continuation done?,"I understand  that by defining an expression for a function to be analytic, we can extend the range of the expression beyond it's usual range. One case is that a series which is asymptotic to a function defined abstractly within certain domain could in fact diverage outside of that domain while the function is still defined. Can analytic continuation enable us to extend the range of an expression from just a little block of known domain and range to infinite range and domain? If so, how is it done? Could it be only done by computer simulation? Or algebraic manipulation is enough? What are the ways to do this? Could it be done by hand in special case? In general, how is it done?","['functional-analysis', 'complex-analysis', 'analytic-continuation']"
2747824,Second order autonomous system,"I am looking for a periodic solution (with period $2\pi m$, for some integer $m$) to the following ODE $$\ddot{x}+x-\frac{1}{x}=0.$$ ($x(t)=\pm 1$ trivially solves this equation). Note that this system is integrable, so the quantity $$E=\dot{x}^2+x^2-\log x^2$$ is constant for any solution. Separating variables and integrating gives $$t=\int\frac{dx}{\sqrt{E-x^2+\log x^2}}.$$ However, I haven't been able to solve the integral. Maybe thinking of this as a physical system with potential $V(x)=x^2-\log x^2$ would be useful (though I haven't been able to employ this fact). I'd appreciate any suggestions.","['ordinary-differential-equations', 'dynamical-systems']"
2747850,"If $\mu^{\ast}$ is an outer measure with enveloping property, $A_n \nearrow A$, $\mu^{\ast}(A) = \lim_{n\to \infty}\mu^{\ast}(A_n)$","Let $\mu^{\ast} : \mathcal{H} \to [0,\infty]$ an outer measure, where $\mathcal{H}$ is an hereditary $\sigma$-ring. Suppose that for each $A \in \mathcal{H}$ there is an measurable set $E$ such that $A \subset E$ and $\mu^{\ast}(A) = \mu^{\ast}(E).$ We say in this case that $\mu^{\ast}$ has the enveloping property . Prove that if a sequence $\{A_n\} \subset \mathcal{H}$ is such that $A_n \nearrow A$, then
$$\mu^{\ast}(A) = \lim_{k \to \infty}\mu^{\ast}(A_k). $$ I tried several naive things like: For each $k$ there is $\tilde A_k$ measurable such that $A_k \subset \tilde A_k$ and $\mu^{\ast}(A_k) = \mu^{\ast}(\tilde A_k).$ Then, I tried to show that $\tilde A_k \subset \tilde A_{k+1}$, but it seems not to be true. Then, I considered $\tilde A_N := \cup_{k=1}^N\tilde A_k$. It is true that $\tilde A_N \supset \bigcup_{k=1}^N A_k$, but is not true necessarily that $$\mu^{\ast}(\tilde A_N) = \mu^{\ast}(\bigcup_{k=1}^NA_k),$$ so it led to nowhere. Any hints? Thanks in advance.",['measure-theory']
2747872,$x-y> 1$. How is this relation neither symmetric nor anti symmetric?,"I have a assigned worksheet that claims so. ""This is irreflexive, as $x – x = 0$, which is never $> 1$. This is neither symmetric nor antisymmetric, example: $x=5, y=1$ works, $y=5, x=1$ doesn’t (would imply antisymmetric), but $x=2, y=1$ doesn’t work and neither does $x=1, y=2$, so can’t be antisymmetric. This is transitive. If the difference between $x$ and $y$ is greater than $1$ and between $y$ and $z$ is greater than $1$, then the difference between $x$ and $z$ must be greater than $2$."" I can appreciate that the relation is not symmetrical but am having confusions about the anti-symmetry. The way I understand anti-symmetry in relations is that if $(x,y)$ values exist such that $xRy$ and $yRx$, then $x=y$. Now, since there are no values $(x,y)$ that hold the relation, we cannot dismiss this anti-symmetry. I have stumbled upon similar cases in discrete mathematics where if you cannot dismiss a hypothesis, it is accepted as true. Wouldn't it be true here too? Why does $x=2, y=1$ doesn’t work and neither does $x=1, y=2$ dismiss anti-symmetry? Which condition of anti-symmetry is this breaking? It would be helpful if you could also state its transitivity and reflexiveness. Slide from my lecture regarding anti-symmetry.","['relations', 'discrete-mathematics']"
2747896,Can we say that cardinality of $\lvert \mathbb{R}\rvert$ is equal to infinity?,"I am a bit confused with cardinality at the moment. I know that the cardinality of $\mathbb{R}$ is equal to $\lvert(0,1)\rvert$, but does that mean they are equal to infinity, if not what are they equal to ?","['cardinals', 'discrete-mathematics']"
2747916,"If a point lies outside a triangle, show that there is a line through that point that does not intersect the triangle","I'm trying to prove that if a point is outside a triangle, then there is a line through that point that does not intersect the triangle.
This fact seems obvious, but I couldn't come up with a satisfying proof. I tried going by contradiction (that if any line intersects the triangle,then the point is surrounded by points contained on the triangle's sides, so the point is inside the triangle) but I do not find it satisfying, mainly because a line could intersect the triangle ""in the backside""(this would only be a problem if the point were to lie on one of the triangle's sides though), but it still doesn't feel rigorous enough. Another idea would be to consider parallels to the sides, but I couldn't finish this proof well enough. Any very clear and rigorous methods to prove this?",['geometry']
2747943,Does $R[[x]] \cong S[[x]]$ imply $R\cong S$,"Let $R,S$ be commutative unitary rings. Is it true that $$R[[x]] \cong S[[x]] \quad \Rightarrow \quad  R\cong S.$$ Here by $R[[x]], S[[x]]$ I mean the ring of formal power series and the isomorphisms as isomorphisms of rings. In fact, in this question Does $R[x] \cong S[x]$ imply $R \cong S$? the answer for the polynomial ring is negative and I became curious about the formal power series case.","['abstract-algebra', 'formal-power-series', 'commutative-algebra']"
2747959,Frobenius and operator norms of rank 1 matrices,"$\newcommand{\opnorm}[1]{\left\| #1 \right\|_{\mathrm{op}}}
 \newcommand{\norm}[1]{\left\| #1 \right\|}$
Suppose we have $X = x_1 x_2^\top \in \mathbb{R}^{n \times d}$ a rank-1 matrix which is non-symmetric in general. I want to either prove that $\| X\|_F =
\opnorm{X}$ or give an upper bound $\norm{X}_F \leq c \opnorm{X}$, where ideally $c$ does not depend on the dimensions of $X$. My attempt: $$
\opnorm{X} = \sup_{\norm{v} = 1} \norm{Xv}_2 =
\sqrt{\sup_{\norm{v} = 1} \norm{Xv}_2^2} =
\sqrt{\sup_{\norm{v} = 1} v^\top X^\top X v} =
\sqrt{\lambda_{\max}(X^\top X)}
$$ For the Frobenius norm, use $X$'s singular value decomposition to write
$X = USV^\top$, and obtain $$
\norm{X}_F = \sqrt{\mathrm{tr}(X^\top X)} =
\sqrt{\mathrm{tr}(V S U^\top U S V^\top)} = \sqrt{\mathrm{tr}(
S^2)} = \sqrt{\sum_{i=1}^{\mathrm{rank}(X)} \sigma_i^2} =
\sqrt{\sigma_1^2}
$$ However, we know that the singular values of $A$ are the square roots of the eigenvalues of $X^\top X$, therefore $\sigma_1^2 = \lambda_{\max}(X^\top X)$. Hence $\norm{X}_F = \opnorm{X}$. Is the above proof correct?","['singular-values', 'matrices', 'rank-1-matrices', 'matrix-norms', 'linear-algebra']"
2747967,Distribution of Sum of Independent Log-Gamma Random Variables,"Suppose $X_i\sim GAM(\alpha,\beta)$ with PDF $$f_{X_i}(x)=\frac{x^{\alpha-1}e^{-x/\beta}}{\Gamma(\alpha)\beta^\alpha}$$  Then, from univariate transformation, the random variable $Y_i:=ln(X_i)\sim LOGGAM(\alpha,\beta)$ with PDF $$f_{Y_i}(y)=\frac{e^{\alpha y}\cdot e^{-e^{y}/\beta}}{\Gamma(\alpha)\beta^\alpha}$$ Suppose I have a random sample of $Y_i$ that are independent and identically distributed from this log-gamma distribution, $i\in\{1,2,...,n\}$. What is the distribution of $\sum_{i=1}^n Y_i$?  That is, what is the distribution of the sum of independent and identically distributed log-gamma random variables? From the MGF technique, we can find that $$M_{\sum Y_i}(t)=\left(\frac{\beta^t\Gamma(\alpha+t)}{\Gamma(\alpha)}\right)^n$$ But I have no idea how to derive the PDF of a distribution that has this particular MGF.  We know that $\alpha>0, \beta>0,$ and $Y_i\in(-\infty, \infty)$, but even with those assumptions I'm still lost.  How can we get this PDF?","['probability-theory', 'probability-distributions', 'statistics', 'probability', 'gamma-function']"
2748114,"$(\mathbb{Q},+)$ has no maximal subgroup.","Definition. A maximal subgroup of a group G is a proper subgroup $M$ of $G$ such that there are no subgroup $H$ of $G$ such that $M<H<G$. Now, I want to solve the following problem: Problem: $(\mathbb{Q},+)$ has no maximal subgroup. There are solutions available here . But I find these hard to me...So I try to solve this own... My Solution: Suppose that $M$ be a maximal subgroup of $(\mathbb{Q},+)$. Then by Fourth Isomorphism Theorem the subgroups of $\mathbb{Q}/M$ are only $\{0\}$ and $\mathbb{Q}/M$. And then $\mathbb{Q}/M$ must be a finite group, Since it can be proved that A group is finite if and only if it has finite number of subgroups ( See here ).  Therefore $[\mathbb{Q}:M]=|\mathbb{Q}/M|<\infty$. Therefore $M$ becomes a proper subgroup of finite index of $(\mathbb{Q},+)$, and which, we know, is not possible. (*because, $(\mathbb{Q},+)$ has no proper subgroup of finite index). Hence we get a contradiction. *Theorem. $(\mathbb{Q},+)$ has no proper subgroup of finite index Proof: Suppose $H \le \mathbb{Q}$ such that $[\mathbb{Q}:H]=|\mathbb{Q}/H|=n$ (say) Now let $q \in \mathbb{Q}$. Then $(q+H)^n=H$ i.e. $nq+H=H$ i.e., $nq \in H$. Since $q$ is arbitrary in $\mathbb{Q}$ so this means $n\mathbb{Q} \subset H$. But look $n\mathbb{Q}=\mathbb{Q}$, since $q \mapsto nq$ is an automorphism of $\mathbb{Q}$. Hence $H=\mathbb{Q}$. Is this solution correct? Thank you..","['abstract-algebra', 'maximal-subgroup', 'group-theory', 'proof-verification']"
2748162,Which is the probability that a group of 10 people exceed the maximum load?,An elevator with capacity for 10 people is designed to support a maximum load of 750kg.If the weights  of people that use the elevator are distribuited with mean 70kg and standard deviation 8kg. Which is the probability that a group of 10 people exceed the maximum load ? Attempt: I know that I should have something like this $P(X>750)=1-P(X\le 750)=..$ but I don't know how to define the random variable $X$. I also don't know what is the distribution. I was thinking on 'Let $X$ be the random variable that represent the weights of 10 people'. Am I correct? Could someone guide me please?,"['statistics', 'probability', 'probability-distributions']"
2748176,"Graphical difference between $f(x)=x^2$ and $g(x)=(x,x^2)$","Graphically speaking what is the difference between: $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(x)=x^2$, and $g:\mathbb{R}\rightarrow\mathbb{R}^2$ such that $g(x)=(x,x^2)$? I know that $f$ just looks like a parabola $P=\{(x,y):y=x^2\}$ in $\mathbb{R}^2$ but doesn't the second also look like that since the function $g$ would just be returning to each point point $x$ on the $x$-axis, the point $(x,x^2)$ in $\mathbb{R}^2$. But it seems obviously wrong that they would be the same. I have read that for any function $f:\mathbb{R^n}\rightarrow\mathbb{R}$, the graph of $f$ is in $\mathbb{R}^{n+1}$ so I assume for $g$ the graph should actually be in 3-dimensions but why would we need the $z$-axis? Similarly wouldn't the graph $h:P\subseteq\mathbb{R}^2 \rightarrow \mathbb{R}$ such that $h(x,x^2)=x$ just be the same parabola as $f$ but to each point $(x,x^2)$ of the parabola it returns the value on the $x$-axis. Why would this need to be 3-dimensional. I think I'm getting myself mixed up between functions and curves and can't stop confusing myself! I would really appreciate some help.","['functions', 'graphing-functions']"
2748203,Flows on a manifold as a group action.,"A flow on a manifold $M$ is a one-parameter group of diffeomorphism $\psi_t: M \to M$. In particular, this induces a smooth group action on $M$, 
$$ \mathbb{R} \times M \to M $$ 
$$ (t,m) \mapsto \psi_t(m)$$
So that we have a group homomorphism $\phi: \mathbb{R} \to Diff(M)$. My question is the following: Given any diffeomorphism $g \in Diff(M)$, does there exist a flow (and thus a vector field) on $M$ such that $g$ is in the image of $\phi$?","['differential-geometry', 'differential-topology']"
2748243,Prove an alternating binomial sum with odd weights,"How can the following identity for positive integer $n$ be proved? It has been confirmed symbolically by Mathematica: $$ \sum_{i=1}^n (-1)^{1+i} (2n+1-2i) \binom{2n+1}{i} = 2n + 1 $$ Induction seems quite cumbersome as $n$ appears in three instances on the left hand side. Also the usual binomial sum identities have an upper limit equal to the upper number in the binomial coefficient, whereas here these are $n$ and $2n+1$ respectively. Background. This identity arose from a series expansion where the functions $U_k(\phi)$ recursively satisfy a differential equation depending on $U_{k-2}(\phi)$. After computing the first few by hand, I was able to see the pattern, and proceeded to prove it by induction. However for odd $k \ge 3$, this involved showing the identity $$
  \sum_{\substack{j=1 \\ \text{$j$ odd}}}^{k-2}
    (-1)^{(j-1)/2} \frac{2j}{(k-j)!!(k+j)!!}
  = (-1)^{(k+1)/2} \frac{2k}{(2k)!!}.
$$ After rearranging and expanding the double factorials in terms of single factorials, obtained me $$
  \sum_{\substack{j=1 \\ \text{$j$ odd}}}^{k-2}
    (-1)^{(j+k)/2} \frac{j}{k} \binom{k}{(k-j)/2} = 1.
$$ Putting $j = 2i-1$ and $k = 2n+1$ gives $$
  \sum_{i=1}^n (-1)^i (2i-1) \binom{2n+1}{n+1-i} = (-1)^n (2n+1),
$$ and writing the sum backwards (i.e. replacing $i$ by $n+1-i$) yields the above.","['combinatorics', 'summation', 'binomial-coefficients']"
2748289,Can a function have a derivative where it has no value?,"Consider the following function: $$f(x) = x^2 \mid x \in \mathbb{R}, \ x \ne 0$$ The derivative at $x=0$ seems to want to be zero, in the same way that $\lim \limits_{x \to 0} f(x) = 0$ However, when I look at the definition of the derivative, this doesn't seem to work:
$$f'(x) =  \lim \limits_{\Delta x \to 0} \frac{f(x+\Delta x )-f(x)}{\Delta x}.$$ The function isn't defined at $f(x)$, so $f'(x)$ is also undefined. Would it make any sense to replace the $f(x)$ in the definition with $\lim \limits_{x \to 0} f(x) = 0$? Then, I suppose we'd have $\lim \limits_{x \to 0} f'(x) = 0$? Would it be permissible? Would there be any point?","['real-analysis', 'calculus']"
2748321,"Solving $x^2+y^2=9$, $\arctan\frac{y+2}{x+2} + \arctan\frac{y-2}{x+4} =2\arctan\frac{y}{x}$ without graphing?","The system of equations: $$\begin{align}
x^2 + y^2 &= 9 \\[6pt]
\operatorname{arctan}\frac{y+2}{x+2} + \operatorname{arctan}\frac{y-2}{x+4} &=2\,\operatorname{arctan} \frac{y}{x}
\end{align}$$ I tried to interpret the second equation by setting $x$ and $y$ as the legs of a right triangle, but I'm still unable to solve this system of of equations geometrically. Any tips?","['algebra-precalculus', 'trigonometry', 'systems-of-equations']"
2748339,Find all solutions to $f(x+f(x))=2x$,"Question: Find all solutions to $f(x+f(x))=2x$ Attempt: So $f(x)=x$ is pretty trivial, but by some trial and error I've also found $f(x)=-2x$. Are these the only solutions? If so, how could I go about proving that?","['functions', 'functional-equations']"
