question_id,title,body,tags
4717022,Evaluating gamma functions.,"I am a bit lost on Gamma functions and would like to have the following evaluation from a textbook explained to me: $\frac{\Gamma(k+1/2)}{\sqrt{\pi}} = \frac{\Gamma(k+\frac{1}{2})}{\Gamma(\frac{1}{2})} = (k-\frac{1}{2})(k-\frac{3}{2})...\frac{1}{2} = \frac{1}{2^k}(2k-1)!! = \frac{(2k)!}{4^k*k!}$ The first two equalities I understand, but when it comes to evaluating the factorials I'm not sure, since I assume that $\Gamma(1/2)$ is the irrational constant $sqrt(\pi)$ and can't really be neatly factored out.","['probability-distributions', 'analysis', 'real-analysis', 'gamma-function', 'probability']"
4717047,Find the number of subsets of n chairs in a circle containing at least three adjacent chairs,"Find the number of subsets of $n$ chairs in a circle containing at least three adjacent chairs. I know that the answer for $n=10$ is $581$ , and the solution is here for instance. I'm not sure if it's possible to derive a recurrence relation for this problem, but if it is, it would be very useful for the general case. In the case of 10 chairs, there are only two disjoint groups of four chairs, where in each group the first chair is not in the subset and the next three are in the subset, while for the general case, there could be arbitrarily many such groups. Such groups of four chairs exist iff not all chairs are filled, where a chair is filled if it's in a given subset. It seems that the principle of inclusion and exclusion would be too unwieldy for this problem; one could consider the number of subsets where adjacent chairs appear in groups of 1 or 2 and there is at least one group of 2 and the number of subsets where no chairs are adjacent. Note that the latter value is much easier to find than the former value and the latter value equals $\sum_k {n-k+1\choose k} - {n-k-3\choose k-2},$ where the sum is over nonnnegative integers k using the convention that ${n\choose k}=0$ for $n<k$ . Is there a recurrent relation for the general case?","['contest-math', 'combinatorics', 'dynamic-programming', 'discrete-mathematics', 'recreational-mathematics']"
4717055,Why is $g(A) \cap g(B) \subseteq g(A \cap B)$ not true?,"The following is from Understanding Analysis, Stephen Abbott. Show that, for an arbitrary function $g : \mathbb{R} → \mathbb{R}$ , it is always true
that $$g(A \cap B) \subseteq g(A) \cap g(B)$$ for all sets $A, B
> \subseteq R$ . Question: I want to understand this better by also understanding why the opposite statement is not true: $$g(A) \cap g(B) \subseteq g(A \cap B)$$ My flawed attempt at answering the original question is as follows: let's say $y \in g(A \cap B)$ if $x \in A \cap B$ then both of the following statements must be true: (1) $x \in A$ and (2) $x \in B$ using only the first statement: if $x \in A$ then $y \in g(A)$ using only the second statement: if $x \in B$ then $y \in g(B)$ but since both statements have to be true, we can say $y \in g(A) \cap g(B)$ that is, $g(A \cap B) \subseteq g(A) \cap g(B)$ The reason I believe this is flawed , is because it doesn't allow me to say why the opposite $g(A) \cap g(B) \subseteq g(A \cap B)$ is not true. Exploration I can think of examples to show why the opposite is not true, for example: $g(x) = x^2$ and $A=[-2,-1], B=[1,2]$ has $A \cap B = \emptyset$ , but $g(A) = g(B) = [1,4]$ One of the ideas I am trying to explore is which step of the above proof would not work for the opposite: I can ""split the domain"" , a statement about $A \cap B$ into two statements, one about $A$ and one about $B$ . But I can't ""merge the co-domains"" , statements about $g(A)$ and $g(B)$ into a single statement about $A \cap B$ And the reason for this is because the co-domains might not be 1-to-1 unique (injective function?). I would appreciate identifying the flaw in the attempted proof, which will I hope shed light on why the opposite statement is not true.",['elementary-set-theory']
4717075,Why are we confident in the ability of ZFC to formalise mathematics if very few proofs are actually converted into ZFC?,"$\mathsf{ZFC}$ is often introduced in logic textbooks as a first-order theory with equality and a single non-logical symbol $\in$ . However, even stating the axioms of $\mathsf{ZFC}$ in this language is a cumbersome task: for instance, while the axiom of choice is often written as $$
\forall X \left( \varnothing \notin X \implies \exists f \colon X \rightarrow \bigcup X \quad \forall a \in X \, ( f(a) \in a ) \right)
$$ this uses the symbols $\varnothing$ , $\bigcup$ , and function notation, and the ""official"" statement of the axiom of choice is a much longer string of symbols. It seems that even statements which feel utterly trivial take many lines to be proven; for instance, in this post, there is a 25 line natural deduction proof that the empty set is unique. As far as I know, very few proofs in ordinary mathematics have actually been converted into formal proofs in $\mathsf{ZFC}$ . For instance, I have never seen a formal proof of the consistency of $\mathsf{PA}$ , even though it is universally agreed by logicians and set theorists that it is a consequence of the $\mathsf{ZFC}$ axioms. So my question is: why are we confident that ""ordinary proofs"" can be converted into formal proofs in $\mathsf{ZFC}$ when so few actually are? In other words, why are we confident that the only thing stopping us from doing this conversion in practice is the sheer tediousness of it all?","['elementary-set-theory', 'philosophy', 'foundations', 'logic']"
4717095,Is is possible to manually solve $10x = 1 - (1+x)^{-12}$ with a simple calculator only?,"Context: although I'm not a mathematician, I'm a curious software engineer which remember high school Math and had my time with calculus at college. I'm trying to manually calculate the amortization rate of a loan (so really none of the fields i now something about). given that I've already deduced the amortization formula , i was given a problem like this: principal = U\$ $1000$ , monthly payment = U\$ $100$ , $12$ monthly payments in total. What is the monthly rate of this loan? I've ended at this: $$10x = 1 - (1+x)^{-12}$$ from all possible roots , there's a single positive real root ~0.0292 that matches the solution (the loan monthly rate should be 2.92% per month, so this is right towards the correct answer). my problem is: if i had to solve this with pen and paper without any computer to aid me (like wolfram alpha or any online solver), how should i manipulate this to get that $0.0292$ root? is this possible?","['algebra-precalculus', 'roots', 'polynomials']"
4717173,"In an order topology, are connected sets convex, and are they intervals?","Problem : $X$ is an ordered set with order topology. Is it true that (1) $A\subseteq X$ is connected $\implies$ $A$ is convex (2) $A\subseteq X$ is connected $\implies$ $A$ is an interval ? (Here interval can be open, closed, half-open half-closed, and boundary can be $(-\infty$ or $+\infty)$ , or has one element since $\{a\}=\{x\ :\ a\le x\le a \}$ ). Motivation : In the order topology of $\mathbb{R}$ (which is the same as usual topology on $\mathbb{R}$ ),  it is easy to see that $A\subseteq \mathbb{R}$ is connected $\iff$ $A$ is convex $\iff$ $A$ is an interval. I want to know if this holds for general order topology. Now I have worked out four arrows: (1) Convex does not imply connectedness. counterexample: the order topology on $\mathbb{Z}_{\ge 0}$ with subset $\{2,3,4\}$ . $\{2,3,4\}=\left(\{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ 1< x<3\} \right) \cup\left( \{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ x>2\}\right)  $ and is hence not connected. (2) Convex does not imply being an interval, counterexample: the order topology on $\mathbb{Q}$ and the subset $\mathbb{Q}\cap (\alpha, \beta)$ , where $\alpha$ , $\beta\in\mathbb{R}-\mathbb{Q}$ . (3) Being an interval implies convex: obvious. (4) Being interval does not imply connectedness: the counterexample in (1) again works. I did not work out the two arrows in my question.","['general-topology', 'order-topology', 'connectedness']"
4717174,If $⊥$ is an operation on $X$ inversely compatibile at $x$ in $X$ with the order $\mathcal O$ on $X$ then is it directly compatible at $x$ too?,"If $\bot$ is an operation on a set $X$ then we say that it is directly compatibile on the left with an order $\mathcal O$ on $X$ at any $x$ in $X$ if the inequality $$
x_1\prec_\mathcal Ox_2
$$ with $x_1$ and $x_2$ in $X$ implies the inequality $$
x\,\bot\,x_1\prec_\mathcal O x\,\bot\,x_2
$$ whereas we say that it is directly compatibile on the right if the first inequality implies the inequality $$
x_1\,\bot\,x\prec_\mathcal O x_2\,\bot\,x
$$ Moreover, we say that $\bot$ is inversely compatibile on the left with $\mathcal O$ at $x$ if the inequality $$
x\,\bot\,x_1\prec_\mathcal O x\,\bot\,x_2
$$ implies the inequality $$
x_1\prec_\mathcal O x_2
$$ whereas we say that it is inversely compatibile on the right if the inequality $$
x_1\,\bot\,x\prec_\mathcal O x_2\,\bot\,x
$$ implies the inequality $$
x_1\prec_\mathcal O x_2
$$ So, if $\bot$ is directly and inversely compatible on the left or on the right with $\mathcal O$ at $x$ then we say that it is simply compatible at $x$ . Finally, we say that $\bot$ is directly or inversely compatible on the left or on the right with $\mathcal O$ if it is directly or inversely compatibile on the left or on the right at each $x$ in $X$ so that we say simply that $\bot$ is directly or inversely compatible with $\mathcal O$ if it is directly or inversely compatibile with $\mathcal O$ at each $x$ in $X$ . So, I observed that if the inclusion $$
A\subseteq B
$$ with $A$ and $B$ in $\mathscr P(X)$ holds then even the inclusion $$
A\cup X\subseteq B\cup X
$$ holds so that by commutativity of $\cup$ I concluded that $\cup$ on $\mathscr P(X)$ is compatibile with $\subseteq$ at $X$ however it is not inversely compatible since if $B$ is empty and $A$ is $X$ then $A$ is not contained into $B$ if $X$ is not empty. So, I am searching now a counterexample showing that if $\bot$ is inversely compatibile (on the left or on the right) with $\mathcal O$ at any $x$ then it is not necessarily directly compatibile too: so, do this counterexample exists? perhaps inversly compatibile implies directly? Could someone help me, please? N.B. I point out that if $\mathcal O$ is totally then directly and inversely compatibility (on the left or on the right) at any $x$ are equivalent.","['elementary-set-theory', 'order-theory', 'abstract-algebra', 'examples-counterexamples']"
4717214,"Boundedness of $\dfrac{W_2(\mu_1+\varepsilon (\mu_2-\mu_1),\mu_1)}{\varepsilon}$ for 2 -Wasserstein metric","Let $\mathcal{P}_2(\mathbb{R}^{n})$ the space of Borel probability measures of finite second moment in $\mathbb{R}^{n}$ equipped with the $2$ -Wasserstein metric $W_2$ . Let $\mu_1$ , $\mu_2 \in \mathcal{P}_2(\mathbb{R}^{n})$ and $\varepsilon >0$ , can we show $$\dfrac{W_2(\mu_1+\varepsilon (\mu_2-\mu_1),\mu_1)}{\varepsilon}<C(\mu_1,\mu_2)?$$ where $C(\mu_1,\mu_2)$ is some constant depending on $\mu_1$ , $\mu_2$ . I think it is true for $1$ -Wasserstein metric by the Kantorovich duality.","['measure-theory', 'optimal-transport', 'wasserstein', 'probability-theory', 'probability']"
4717221,Is there a geometric picture between Chern class and Chern character?,"I'm new to the characteristics classes. When I learn the definition of Chern class and Chern character, the total Chern class is defined as: $$c(\mathcal F)=\det(I+\frac{i \mathcal F}{2\pi}),$$ where $\mathcal F$ is the curvature matrix or field strength, $i=\sqrt{-1}$ . The total Chern character is defined as: $$\operatorname{ch}(\mathcal F)=\operatorname{tr}(\exp(\frac{i \mathcal F}{2\pi})).$$ You see there is a $\det$ and a trace, which remind me of the famous identity in Lie group: $\det(\exp(A))=\exp(\operatorname{tr}(A))$ , which leads to the fact that there is a $\det(A)=1$ in definition of $\mathrm{SL}$ , so there is a trace=0 in $\mathrm{sl}$ . So my question is, is there also a similar geometric picture between Chern class and Chern character? similar to the relationship between a Lie group and its Lie algebra? I see only their algebraic equivalence in the textbooks I can find.
Thank you.","['characteristic-classes', 'fiber-bundles', 'algebraic-topology', 'differential-geometry']"
4717241,Rademacher complexity of Binary classification,"I am trying to show the inequality below, please note that in this case I am considering the labels to be $Y_i \in \{0, 1\}$ , I state this since I have seen results but for labels that are in $\{0,1\}$ . The inequality  I want to show is: $$ 
\mathbb{E}\max_{f\in F}\left[ \frac{1}{n}\sum_{i=1}^n\epsilon_i\mathbb{1} \{ y_i\neq f(x_i) \} \right]\leq \mathbb{E}\max_{f\in F}\left[ \frac{1}{n}\sum_{i=1}^n\epsilon_i f(x_i) \right]
$$ where $\epsilon_i$ is a Rademacher random variable and the labels $Y_i\in \{ 0,1 \}$ as well as the outputs of $f$ , the $\mathbb{1} \{ y_i\neq f(x_i) \}$ is the indicator function. My attempt of solution: I rewritten the indicator function as follows: $$
\mathbb{1} \{ y_i\neq f(x_i)\}=y_i + f(x_i) - 2y_if(x_i)
$$ And replaced it into the expression that became the following: $$ 
\mathbb{E}\max_{f\in F}\left[\frac{1}{n}\sum_{i=1}^n\epsilon_i\mathbb{1} \{ y_i\neq f(x_i) \} \right]=\mathbb{E}\max_{f\in F}\left[\frac{1}{n}\sum_{i=1}^n\epsilon_i f(x_i)-\frac{1}{n}\sum_{i=1}^n\epsilon_i (2f(x_i)-1)y_i  \right]
$$ I rewritten it this way since the term $(2f(x_i)-1)$ has a similar distribution as the Rademacher random variable, but I don't know how to continue or if this approach is correct, thanks for any help.","['machine-learning', 'statistics', 'rademacher-distribution']"
4717363,How did this gradient get derived?,I am reading Pattern Recognition and Machine Learning by Bishop and equation 6.2 for gradient of regularized least squares is $$J(w) = \frac{1}{2}\sum^{N}_{n=1}\{\mathbf{w^T}\phi(\mathbf{x_{n}})-t_{n}\}^2+\frac{\lambda}{2}\mathbf{w^Tw}$$ then in the next step it says taking the gradient with respect to w leads to: $$w = -\frac{1}{\lambda}\sum_{n=1}^{N}\{\mathbf{w^T}\phi(\mathbf{x_{n}})\}\phi(\mathbf{x_{n}})$$ but I don't understand where the $-\frac{1}{\lambda}$ is coming from? wouldn't the differential be: $$\lambda\mathbf{w} + \sum_{n=1}^{N}\{\mathbf{w^T}\phi(\mathbf{x_{n}})\}\phi(\mathbf{x_{n}})$$,['derivatives']
4717394,Prove $\sum_{n=0}^\infty(-1)^n \frac{\Gamma\left(\frac{n+2}{2}\right)}{\Gamma\left(\frac{n+3}{2}\right)}=\frac{1}{\sqrt{\pi}}(\pi-2)$,"I am trying to evaluate this sum: $$\sum_{n=0}^\infty(-1)^n \frac{\Gamma\left(\frac{n+2}{2}\right)}{\Gamma\left(\frac{n+3}{2}\right)}$$ Wolfram alpha is not able to get a closed form, but the approximation it gives resembles the value of $$\frac{1}{\sqrt{\pi}}(\pi-2)$$ and this can be proved using an integral and interchanging it with the sum. However, I am looking for a proof that doesn't require the use of integrals , if it exists. By the way, this is just a special case of the most general $$\sum_{n=0}^\infty(-1)^n \frac{\Gamma\left(\frac{n+a+1}{2}\right)}{\Gamma\left(\frac{n+a+2}{2}\right)}=\frac{2^{a-1}}{\sqrt\pi}\frac{a\Gamma^2\left(\frac{a}{2}\right)-2\Gamma^2\left(\frac{a+1}{2}\right)}  {\Gamma(a)}$$ I wasn't able to prove this result, in any way, so If someone knows a proof to this or the previous result I'd like to read it. EDIT: Thank you all for your solutions. Now in order to try to solve the general $a$ sum, consider that it is sufficient to evaluate the following integral: $$\int_0^{\frac{\pi}{2}}\frac{\cos^a(x)}{1+\cos(x)}dx$$ Just expand $\frac{1}{1+\cos(x)}$ as a geometric series and then use Wallis integral to convince yourself of this fact. I didn't include this fact before because I didn't want solutions that rely on this integral, since it seems much more doable then the sum, but now I feel it can help to get a full proof that otherwise would be very tough. I tried to evaluate the integral and got the infamous series, so if you have any ideas...","['integration', 'definite-integrals', 'gamma-function', 'calculus', 'sequences-and-series']"
4717464,Can I use Frobenius method when there is no regular singular point under the condition?,"Problem is solve the differential equation $$2x^2y''-xy'+(1-x)y=0,~x>0$$ and I've only learned Frobenius method to solve differential equation with this kind of form.
But $$p(x)=2x^2$$ which means when $$x>0$$ there is no regular singular point so I'm not sure if I can apply Frobenius method here. Can I use it?",['ordinary-differential-equations']
4717469,The Sum of Independent Poisson Random Variables is Poisson: Converse,"Suppose we have random variables $X \sim \text{Poisson}(\lambda)$ and $Y \sim \text{Poisson}(\mu)$ such that $X+ Y \sim \text{Poisson}(\lambda + \mu)$ . Must $X$ and $Y$ be independent? Contrasting with the analogous case with normal random variables (where the variances sum up correctly), this is true as long as $X$ and $Y$ are jointly normal. Moreover, a covariance calculation shows that $X$ and $Y$ are uncorrelated, so it would be sufficient to show that uncorrelated Poisson random variables are independent.","['independence', 'probability-theory', 'probability']"
4717580,List of 3 unique triplets from a group of 9 where every row is unique as well.,"Say we have 9 people. Every week, they will form into groups of 3. The condition is that the triplet that is formed must never have been seen together before. So let's say for week 1, we have: ABC, DEF, GHI. That means in the subsequent weeks, ABC cannot appear again. But ABD is fine. And the table goes on until all triplets have been exhausted. I have a solution but it was done by brute force. I was wondering if this has anything to do with Steiner Systems, specifically S(3,3,9) if I am not mistaken. I have read that when t=k, the Steiner System is trivial. Since I am not a mathematician, can someone explain whether the Steiner System is relevant to the above scenario? Feel free to point me towards something else that is more relevant.","['combinatorial-designs', 'combinatorics']"
4717584,How to find the function of a surface,"Let’s say we have $f(x)=\sqrt{x}$ in range $\,x\in[0,5]\,$ and we revolved around the $x$ -axis what would the function $z=z(x,y)$ of this new surface? How can I find this surface? I have the volume of this surface: $$\int_{0}^{5}\pi xdx = V$$ in 2D the rate of change of the area under the curve is $f(x)$ will this be the same in 2D with the volume, how can I find the equation $\,z=z(x,y)\,?$ I was trying: $$A = \int\pi xdx$$ $$\frac{dA}{dx} = \pi x$$","['surfaces', 'multivariable-calculus', 'calculus', 'parametric', 'solid-of-revolution']"
4717608,High school level question of two quadratic equations sharing a common root.,"The quadratic equation is $$
(a^2+b^2)x^2 - 2b(a+c)x + (b^2+c^2) = 0
$$ $a$ , $b$ , and $c$ are non-zero, real and distinct numbers.
This equation has non-zero real roots $(D \geq 0)$ .
One of the roots of the above equation is also the root of which equation from the following: A) $$(b^2-c^2)x^2 + 2a(b-c)x - (a^2) = 0$$ B) $$(b^2+c^2)x^2 - 2a(b+c)x + (a^2) = 0$$ C) $$(a^2)x^2 + a(c-b)x - (bc)=0$$ D) $$(a^2)x^2 - a(b-c)x + (bc)=0$$ Using $D \geq 0$ , I got $b^2=ac$ , and substituting the value of $b^2$ in the original equation, I get : $$ax^2 - 2bx + c = 0$$ How should I proceed further?","['algebra-precalculus', 'polynomials', 'discriminant']"
4717610,Probability density of two random variables using characteristic function,"I've been trying to solve the following question : $X$ and $Y$ are two real random variables with a probability density of : $$f(x,y) = e^{-y} *\mathscr{1}_{0<x<y}(x,y)$$ where $\mathscr{1}$ is the characteristic function. Verify that $f$ is a probability density. Give the marginal probability $f_1$ of $X$ and $f_2$ of $Y$ . Are $X$ and $Y$ independent? Determine $\mathbb P{\left\{\frac{X}{Y}\le z  \mbox{ and } Y \le y \right\}}$ for $z \in [0,1]$ . Give then the law of $\frac{X}{Y}$ . Are the $\frac{X}{Y}$ and $Y$ independent variables? For the first question I tried checking the condition of normalization : $\int_{R^2} f(x,y)dxdy = 1$ so I did : $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty} e^{-y} *\mathscr{1}_{0<x<y}(x,y)dxdy$ $\int_{0}^{\infty}\int_{x}^{\infty} e^{-y} dydx = \int_{0}^{\infty} e^{-x} dx = 1$ But I'm not sure of this manipulation. For the second question I did : $$f_{1}(x) = \int_{-\infty}^{\infty} f(x,y) dy = \int_{-\infty}^{\infty} e^{-y} *\mathscr{1}_{0<x<y}(x,y)dy = \int_{x}^{\infty} e^{-y} dy = e^{-x}$$ $$f_{2}(y) = \int_{-\infty}^{\infty} f(x,y) dx = \int_{-\infty}^{\infty} e^{-y} *\mathscr{1}_{0<x<y}(x,y)dx = \int_{0}^{y} e^{-y} dx = ye^{-y}$$ But I'm also not sure. For the third question I think I should try to check if $f(x,y) = f_1(x)f_2(y)$ but I don't know how to handle out the characteristic function in the equality. For question 4 I tried the following : $P{\left\{\frac{X}{Y}\le z  \mbox{ and } Y \le y \right\}}$ for $z \in [0,1]$ = $P$ { ${\frac{X}{Y}\le z}$ } * $P$ { ${Y\le y}$ } $P$ { ${X{\le}Y}$ } $= \int_{-\infty}^{\infty} \int_{-\infty}^{y} f(x,y) dxdy = \int_{-\infty}^{\infty} \int_{-\infty}^{y} e^{-y} *\mathscr{1}_{0<x<y}(x,y)dxdy = \int_{0}^{\infty} \int_{0}^{y} e^{-y}dxdy = \int_{0}^{\infty}e^{-y} \int_{0}^{y} dxdy = \int_{-\infty}^{\infty}ye^{-y}dy = 1$ and $P$ { ${Y{\le}y}$ } = 1 Thus, the answer is 1*1=1 and the law of the fraction is yexp(-y). For the rest sincerely I have no clue. Thank you for any advice !","['statistics', 'characteristic-functions', 'probability-distributions', 'marginal-probability', 'random-variables']"
4717640,I can't solve this derivative problem which contains $\cos x$ and $\sin x$,"I want to calculate the derivative of the following function $$ y = {(\cos x - 1)}^{\sec x - 1}$$ I searched and found a video on YouTube which started solving this by applying natural logarithm in both sides. $$ \ln (y) = \ln {(\cos x - 1)^{\sec x - 1}}$$ $$\Rightarrow \frac{y'}{y} = (\sec x - 1).[\ln(\cos x - 1)]$$ Here is the part I do not understand. Since we used natural logarithm we must have $$\cos x - 1> 0 \Rightarrow \cos x > 1$$ For logarithm to be well defined, however it is impossible for any x. So, I don't know whether the video from YouTube made a mistake or whether my reasoning has some flaw I can't find. Please help me understand the mistake and calculate the derivative properly!
Thanks in advance!",['derivatives']
4717680,Multivariable calculus texts,"I would like to buy a book to study multivariable calculus. Currently, the texts I have in mind are: Vector Calculus, Linear Algebra, and Differential Forms A Unified Approach by Hubbard & Hubbard Multivariable Calculus with Applications by Lax & Terrell Functions of Several Real Variables by Moskowitz & Paliogiannis I want a book that has a clear expositions of the subjects of multivariable calculus. Also, I would like a book that avoids leaving proofs as excercises to the reader, or at least that does not do it most of the time. If possible, a book that also contains multiple examples/exercises with (fully) detailed explanations/solutions to at least some of the examples/exercises. I do not mind a rigorous approach to the subject as long as the content is explained with detail. Which of the books mentioned above fits best the description? Also, if you have other books in mind, feel free to recommend them as well. Thanks in advance! Note: I have taken two proof-based calculus classes and one proof-based linear algebra class.","['manifolds', 'multivariable-calculus', 'soft-question', 'vector-analysis']"
4717726,"If random variables $X$ and $Y$ are equal in distribution, then there exists a measurable function $f$ such that $X(\omega)=Y(f(\omega))$ a.s.","Let $X$ and $Y$ be two identically distributed random vectors in $\mathbb{R}^{d}$ defined on the same underlying probability space $(\Omega,\mathcal{A},P)$ . Suppose that $P$ is non-atomic. Does there exist a measurable function $f:\Omega\to \Omega$ that is measure-preserving such that $X(\omega) = Y(f(\omega))$ a.s.? Note this is similar to a number of questions that have been asked before (links posted below). However, none of the solutions to these questions have been super clear to me. The general conclusion seems to be ""yes,"" at least if $(\Omega,\mathcal{A},P)$ is a standard probability space. But I am looking for a bit of explanation, and then some solid references that will help me see the result clearly for myself. Let's settle the issue once and for all! Anyone up to the challenge? Some previous posts: Link 1 , Link 2 , Link 3 , Link 4 , Link 5 .","['measure-theory', 'probability-distributions', 'almost-everywhere', 'probability', 'random-variables']"
4717731,Why the following two graphs have the same flow polynomials and the same Tutte Polynomials.,Please consider the following two graphs I am obtaining that the two graphs have the same flow polynomial given by $$\left(\lambda -1\right) \left(\lambda -2\right) \left(\lambda -3\right) \left(\lambda^{5}-15 \lambda^{4}+95 \lambda^{3}-323 \lambda^{2}+602 \lambda -497\right)$$ From other side I am obtaining that the two graphs have the same Tutte polynomial given by My question is: why these two graphs have the same flow polynomial and Tutte polynomial?,"['graph-theory', 'computational-mathematics', 'geometric-topology', 'discrete-mathematics', 'computational-complexity']"
4717737,Can the supremum of an uncountable family of measures be replaced by the supremum over a countable subfamily?,"Consider a measurable space $(X,\mathcal{A})$ . Let $\mathcal{M}$ denote the family of all countably additive measures $\mu\colon \mathcal{A}\to [0,+\infty]$ . This family can be made into a partially ordered set by setting $\mu\leq \nu$ iff $\mu(V)\leq \nu(V)$ for every $V\in \mathcal{A}$ . It can be shown, see for instance https://arxiv.org/pdf/2104.06753v1.pdf , that $\mathcal{M}$ forms a complete lattice, which means that every $M\subseteq \mathcal{M}$ , possibly uncountable, has the lowest upper bound $\bigvee\limits_{\mu\in M}\mu$ , i.e., the lowest measure $\mu_0\in \mathcal{M}$ with the property that $\mu\leq \mu_0$ for each $\mu\in M$ , and the greatest lower bound, which is defined similarly. My questions are as follows: given $M\subseteq \mathcal{M}$ , can I found a countable subfamily $M_0\subseteq M$ such that $\bigvee\limits_{\mu\in M}\mu=\bigvee\limits_{\mu\in M_0}\mu$ ; if not, does this property hold under some additional assumptions on $\mathcal{A}$ , for instance, if $\mathcal{A}$ is countably generated, i.e., there exists a countable family $\mathcal{E}\subseteq \mathcal{A}$ such that $\mathcal{A}=\sigma(\mathcal{E})$ , where the latter denotes the smallest sigma-algebra containing $\mathcal{E}$ . Let me provide some of my thoughts on this and some additional information. First, I give an explicit definition of the supremum of an arbitrary family $M\subseteq \mathcal{M}$ . For every $V\in \mathcal{A}$ , define \begin{equation*}
\mu_0(V)=\sup \sum\limits_{n=1}^{+\infty} \mu_n(V_n),
\end{equation*} where the supremum is taken over all pairs $(\{\mu_n\}_{n\in \mathbb{N}}, \{V_n\}_{n\in \mathbb{N}})$ , where $\{\mu_n\}_{n\in \mathbb{N}}\subseteq M$ and $\{V_n\}_{n\in \mathbb{N}}$ is a partition of $V$ into $\mathcal{A}$ -measurable sets. It turns that thus defined $\mu_0$ lies in $\mathcal{M}$ and is the desired supremum of $M$ . From this definition, it is obvious that for every fixed (!) set $V\in \mathcal{A}$ we can find a countable family $M_0(V)\subseteq M$ such that \begin{equation*}
\mu_0(V)=\bigg(\bigvee\limits_{\mu\in M_0(V)} \mu\bigg)(V_0).
\end{equation*} This observation gave me a hope that the property from my question may hold for countably generated sigma-algebras. The second thing I want to mention is that the desired property holds when restricted to those $M\subseteq \mathcal{M}$ all measures from which are absolutely continuous with respect to some fixed measure. Such a property is discussed in https://mathoverflow.net/questions/316651/uncountable-infimum-of-measurable-functions , at least for subset of Euclidean space equipped with the standard sigma-algebra and measure. As I understand, the same holds in general, so let me give some general details. Let $\lambda\in \mathcal{M}$ , let me also assume that $\mathcal{A}$ is complete with respect to $\lambda$ , let $F$ be a family of $\lambda$ -measurable functions $X\to [0,+\infty]$ . The lowest upper bound of $F$ can be defined as the $\lambda$ -a.e. lowest $\lambda$ -measurable function $f_0\colon X\to [0,+\infty]$ such that $f(x)\leq f_0(x)$ for $\lambda$ -a.e. $x\in X$ . Then, as I believe, it can be shown by the same arguments as in the mentioned discussion that there exists a countable family $F_0\subseteq F$ such that \begin{equation*}
f_0(x)=\sup\limits_{f\in F_0}f(x)
\end{equation*} for $\lambda$ -a.e. $x\in X$ . If this indeed holds, then the desired property also holds in this concrete case. I will be grateful for any help.","['measure-theory', 'supremum-and-infimum', 'measurable-functions', 'lattice-orders']"
4717741,$\cup B$ in Zorn's lemma,"In Zorn's lemma we have if for every chain $B\subseteq A$ , we have $\cup B\in A$ , thereby $A$ contains a maximal element.
My question is that isn't $\cup B$ just equal to the maximal element of $B$ ? For exmaple: $A = \{a,b,c,d\}$ , $B = \{a,b,c\}$ , $a\subseteq b \subseteq c$ so $B$ is a chain in $A$ . Isn't $\cup B$ just equal to $c$ ? And of course $c\in A$ because $B\subseteq A$ . So For every chain in $A$ , its union is in $A$ . What's the point? Where am I wrong?",['elementary-set-theory']
4717783,"Are closure of open subsets of [0, 1] “almost open”?","This might sound a bit weird, but given any open subset $O$ of $[0, 1]$ , is it necessarily true that the closure of $O$ is “almost open” under the Lebesgue measure, in the sense that there exists an open subset $U$ which equals $ \bar{O}$ up to a null set? This holds for all intervals, hence also for all finite unions of intervals. It also holds for open dense sets. I feel like it shouldn’t be true in general but I couldn’t find a counterexample. Any help would be appreciated.","['general-topology', 'lebesgue-measure']"
4717790,How is a complex elliptic curve a torus?,"I have been learning about elliptic curves. In particular, I have been trying to understand the proof that an elliptic curve (let's assume it's nonsingular, if it matters), say $E:y^2=x^3+ax+b=:f(x)$ over $\mathbb C$ is always isomorphic as a topological group to $\mathbb C/\Lambda$ for some lattice $\Lambda$ (that of course depends on the coefficients $a,b$ ). I think that I can follow the argument based on showing that the Weierstrass $\wp$ -function works as such an isomorphism. However, I cannot reconcile this with my mental picture about what an elliptic curve looks like. Just topologically, I don't see how $E(\mathbb C)$ could possibly be homeomorphic to a torus. Let's assume that $f$ has distinct roots $x_1,x_2,x_3$ . Then, for every $x$ in the complex plane except for these three points, there are exactly two corresponding values of $y$ on the elliptic curve due to the fundamental theorem of algebra. Therefore, my naïve mental picture for $E(\mathbb C)$ is that of two infinite planes joined at $3$ points corresponding to the roots of $f$ . Even accounting for the points at infinity, my mental image ends up being something like a sphere ""squashed down"" such that the northern and southern hemispheres touch at three points. What I described doesn't seem like it could be possibly homeomorphic to a torus, although I have to admit I cannot prove this rigorously. What's gone wrong in my logic? Thanks in advance!","['elliptic-curves', 'number-theory', 'topological-groups', 'complex-analysis', 'general-topology']"
