question_id,title,body,tags
716809,"$L^\infty((0,T)\times\Omega)$ is not equal to $L^\infty(0,T;L^\infty(\Omega))$.","Let $\Omega$ be bounded domain in $\mathbb{R}^n$. We know that $L^\infty((0,T)\times\Omega)$ is not equal to $L^\infty(0,T;L^\infty(\Omega))$. Are there any circumstances in which we can say that one is a subset of the other though? Is it really only measurability which is a problem for identifying the two spaces together? For example, suppose that $|f(t,\cdot)| \leq C$ a.e. in $\Omega$ for every $t$. Doesn't this imply 
$$\sup_{t \in [0,T]}\lVert f(t,\cdot)\rVert_{L^\infty(\Omega)} \leq C?$$
So that $f \in L^\infty(0,T;L^\infty(\Omega))$, provided $f$ is measurable?","['functional-analysis', 'bochner-spaces']"
716826,derivation of simple linear regression parameters,"I know there are some proof in the internet, but I attempted to proove the formulas for the intercept and the slope in simple linear regression using Least squares, some algebra, and partial derivatives (although I might want to do it wituout partials if it's easier). I've posted my attempt below. I don't know what to from here.","['statistics', 'regression', 'algebra-precalculus', 'least-squares']"
716856,Help with transforming a second order ode into a system of first order ode's,"I have the following equation: \begin{align*}
\frac{d^2\theta}{dt}=\alpha(\theta-1)+\beta(\theta-1)^3-\gamma\frac{d\theta}{dt} \tag{1}
\end{align*} Where $\alpha, \beta, \gamma \in \mathbb{R}$. This is my solution in attempting to convert (1) into a system of first order ODE's: \begin{align*}
\frac{d\theta}{dt}&=\phi \tag{2} \\ \\
\frac{d\phi}{dt} &= \alpha(\theta-1)+\beta(\theta-1)^3-\gamma\phi \tag{3}
\end{align*} Is the above system correct? Also in equation (3) is it okay to have the $\theta$ term?","['ordinary-differential-equations', 'systems-of-equations']"
716878,Categorical introduction to Algebra and Topology,"At the moment I am reading books on Algebra and on Category theory. More exactly, I started working through the book Algebra by Serge Lang. I have read the chapters on groups and rings, but then my motivation somehow disappeared and I turned to category theory. More exactly, I started reading Categories for the Working Mathematician by Saunders MacLane. I now feel comfortable with all the concepts discussed in the first five Chapters, i.e. categories and functors and the usual formulations of universal properties. I would really like to go on reading about algebra, but once I understood the strucutrual approaches to Mathematics, I can hardly imagine to continue doing all the awful calculations, basic Algebra books like Lang's are filled with, instead of using universal properties and so on. So basically, my question is, if there are books on Algebra, not assuming any algebraic knowledge, but extensively using category-theoretic methods. Of course, it is very non-standard to cover all the basic category theory before turning to applications in Algebra, but I hope someone knows a book or some lecture notes satisfying my needs. Furthermore, I would like to learn some topology. In this field I have even less knowledge than in Algebra, i.e. I don't even know the definition of a topological space. My question is the same as with Algebra: Is there a categorical/conceptional introduction to general topology?","['general-topology', 'abstract-algebra', 'category-theory', 'reference-request', 'soft-question']"
716886,"Number of surjections from $\{1,...,m\}$ to $\{1,...,n\}$","Let $m,n$ be two integers such that, $m\ge n$. Compute the number of surjections from $\{1,...,m\}$ to $\{1,...,n\}$ There are $n^m$ functions (total). we subtract from $n^m$ the number of non-surjective functions. There are $\binom{n}{1}(n-1)^m$ functions missing one element. There are $\binom{n}{2}(n-2)^m$ functions missing two elements, but how many times did we count this in the previous count ? Then we have to add this again by inclusion-exclusion but why is the difference always 1?","['inclusion-exclusion', 'combinatorics']"
716907,Application of Composition of Functions: Real world examples?,"Do you know of a real world example where you'd combine two functions into a composite function?  I see this topic in Algebra 2 textbooks, but rarely see actual applications of it.  It's usually plug and chug where you take f(g(4) and run it through both functions.  This leads to the idea of creating a composite function f(g(x).  But it's somewhat academic, and it's not like you're saving time b/c you need to run 50 different numbers through both functions. While on this topic, where is this topic used in later math?  In Precalculus, you can determine the domain of the composite function.  In Calc, composition is used to describe the ideas behind the Chain Rule.  In Calc, you break down a function into the 2 components to show it's continuous. (If the components are continuous, so is the composite function)  Any other main areas? Thanks!","['applications', 'calculus', 'algebra-precalculus', 'function-and-relation-composition']"
716945,Vanishing of non top-order Chern classes,"Let $E \to B$ be a rank-$r$ complex vector bundle and denote by $c_1(E)$, $\ldots$, $c_r(E)$ its Chern classes. Then $c_r(E)$ is just the Euler class of the realization of $E$ as a real vector bundle $E_{\mathbb R}$: $c_r(E) = e(E_{\mathbb R})$. Hence, since $e(E_{\mathbb R})$ is the Poincaré dual of zero locus of any transversal to zero section of $E_{\mathbb R}$ then if $E$ posesses a nowhere vanishing section it will imply $c_r(E) = 0$. I think that I've seen in some book (but I don't remember in which) that if $E$ posesses $k$ nowhere vanishing and nowhere linearly dependent sections then $c_{r-k+1}(E)= 0$. Is it really true? If it is true, in which book I can find the proof of this statement that doesn't involve algebraic geometry (I think that I've seen something similar in a book on algebraic geometry)?","['characteristic-classes', 'vector-bundles', 'differential-geometry']"
716949,Prove that $\frac{a^2}{a + b} + \frac{b^2}{b + c} + \frac{c^2}{c + a} \ge \frac{3}{2}$,"Let $a,b,c$ are positive real numbers such that, $a^2+b^2+c^2=3$. Prove that 
 $$\frac{a^2}{a + b} + \frac{b^2}{b + c} + \frac{c^2}{c + a} \ge \frac{3}{2}$$",['algebra-precalculus']
716983,Show that $L^1\subsetneq (L^\infty)^*$ [duplicate],This question already has an answer here : Show that $L^1$ is strictly contained in $(L^\infty)^*$ (1 answer) Closed 10 years ago . How does one show that $L^1\subsetneq (L^\infty)^*$? I am having trouble in this. Any help would be appreciated.,"['duality-theorems', 'lp-spaces', 'normed-spaces', 'analysis', 'functional-analysis']"
716990,"If $A,B$ have eigenvalues $\pm1$, what can I say about the eigenvalues of $AB,BA$?","If $n\times n$ matrix $A$ has eigenvalues $1,-1$ and $n\times n$ matrix $B$ also has eigenvalues $1,-1$, can I then say something about eigenvalues of $AB$ and $BA$?","['linear-algebra', 'eigenvalues-eigenvectors']"
717002,The Affine Tangent Cone,"I'm failing to see how exactly is the tangent cone at a singular point on a curve picking out all the different tangent lines through this singular point (say the origin in $\mathbb{A}^2$)? Could someone explain this, or at least redirect me to a source I could read about? I tried to look online, but at most places they are just taking this as a known fact! Thanks!",['algebraic-geometry']
717005,"$\exists f:\mathbb{R}\rightarrow \mathbb{R},$ continuous, non-constant, with uncountably many extrema?","I couldnt think of any; by intuition I  don't think any can exist, but I can't figure out how to prove it.  If it existed then the set of extrema would have to be uncountable but I think this might somehow violate continuity.","['examples-counterexamples', 'supremum-and-infimum', 'functions', 'continuity', 'real-analysis']"
717019,"The Best Strategy and Highest Possible Score for the ""Threes!"" Game.","[There's still the strategy to go. A suitably robust argument that establishes what is statistically the best strategy will be accepted.] Here's my description of the game: There's a $4\times 4$ grid with some random, numbered cards on. The numbers are either one, two, or multiples of three. Using up, down, left, and right moves, you add the numbers on adjacent cards to make a new card like so: $$\begin{align}\color{blue}1+\color{red}2&=3\tag{1} \\ n+n&=2n\end{align}$$ for $n=2^k3\ge 3$ , where $k\in\{0, 1, . . . , 10\}$ , so the highest a card can be is $2^{11}3$ . But at each move the ""free"" cards move too and a random new card appears at a random point along the edge you slide away from. Everything is kept on the grid. The card for the next move is indicated by colour at the top of the screen: blue for $1$ , red for $2$ , and white for $n\ge 3$ (such that $n$ is attainable using the above process). The white $2^\ell 3$ -numbered cards are worth $3^{\ell+1}$ points; the rest give no points . Once there are no more available moves, the points on the remaining cards are summed to give your score for the game. Here's another description I've found; it's the least promotional. It has the following gif. So: What's the best strategy for the game? What's the highest possible score? Thoughts: We could model this using some operations on $4\times 4$ matrices over $\mathbb{N}$ . A new card would be the addition of $\alpha E_{ij}$ for some appropriate $\alpha$ and standard basis vector $E_{ij}$ . That's all I've got . . . NB: If this is a version of some other game, please let me know so I can avoid giving undue attention to this version :) The number on each card can be written $n=2^k3^{\varepsilon_k}$ , where $$\varepsilon_k=\cases{\color{blue}0\text{ or }1 &: $k=0$ \\
\color{red}0\text{ or }1 &: $k=1$ \\
1 &: $k\ge 2$;}$$ that is, $\varepsilon_k=\cases{0 &:$n<3$ \\ 1 &:$n\ge 3$}$ . So we can write $(k, \varepsilon_k)$ instead under $$(k, \varepsilon_k)+(\ell, \varepsilon_\ell)\stackrel{(1)}{=}\cases{(k+1, 1)&: $\varepsilon_k, \varepsilon_\ell, k=\ell > 0$ \\
(0, 1)&: $\color{blue}k=\color{blue}{\varepsilon_k}=\color{red}{\varepsilon_\ell}=0, \color{red}\ell=1$ \\
(0, 1)&: $\color{blue}\ell=\color{red}{\varepsilon_k}=\color{blue}{\varepsilon_\ell}=0, \color{red}k=1$.}$$ Looking at a $2\times 2$ version might help: the moves from different starting positions show up if we work systematically. It fills up quickly. It'd help to be more precise about what a good strategy might look like. The best strategy might be one that, from an arbitrary $4\times 4$ grid $G_0$ and with the least number of moves, gives the highest score attainable with $G_0$ , subject to the random nature of the game. That's still a little vague though . . .","['game-theory', 'statistics', 'graph-theory', 'soft-question', 'recreational-mathematics']"
717037,Borel functional calculus,"For a normal operator T, we have a resolution of the identity $\int_{{\sigma}(T)} {\lambda}\,dE=T$. If $T$ is in addition compact , we have that $\sum_{n=1}^{{\infty}}{\lambda}_{n}\langle x,e_{n}\rangle e_{n}$ where $e_{n}$ is an orthonormal basis of eigenvectors etc. I'm trying to derive the second from the first. If $T$ is compact then it's spectrum is discrete so the integral will reduce to a sum but I'm not sure how to proceed. Thanks","['operator-theory', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
717060,If $\{f(0)\}^{2} + \{f'(0)\}^{2} = 4$ then there is a $c$ with $f(c) + f''(c) = 0$,"This is from Putnam: If a function $f: \mathbb{R} \to [-1, 1]$ is such that $f''(x)$ exists for all $x \in \mathbb{R}$ and $\{f(0)\}^{2} + \{f'(0)\}^{2} = 4$ then prove that there is a point $c$ such that $f(c) + f''(c) = 0$. Now the condition concerning values of $f(0), f'(0)$ (and the fact that range of $f$ is subset of $[-1, 1]$) implies that $f'(0) \neq 0$ so that function is not a constant. If we take $g(x) = \{f(x)\}^{2} + \{f'(x)\}^{2}$ then we can see that $g' = 2f'(f + f'')$. One hope of solving the problem is to show that $g$ attains local extrema at some point different from an extrema of $f$. This would ensure that $g'$ vanishes without making $f'$ vanish and that will lead to $f + f'' = 0$. However the constraint on $f(0), f'(0)$ does not help in analyzing the extrema of $f$ or $g$. Another line of thought which could be helpful here is to consider $F(x) = f'(x)\sin x - f(x)\cos x$ so that $F'(x) = \sin x\{f(x) + f''(x)\}$ but in this case I am not able to see how to use the condition on values $f(0), f'(0)$ to impose some constraint on $F(x)$. Perhaps both the approaches which came to my mind are not in right direction (or may be they are, but I am unable to see). Please provide any hints. Update : Based on the answer by Sandeep Thilakan, I have dropped the requirement for continuity of $f''(x)$.","['calculus', 'real-analysis']"
717084,"How is $\{\emptyset,\{\emptyset,\emptyset\}\} = \{\{\emptyset\},\emptyset,\{\emptyset\}\}$?","I'm slightly confused as to how $$\{\emptyset,\{\emptyset,\emptyset\}\} = \{\{\emptyset\},\emptyset,\{\emptyset\}\}$$ are equivalent. I thought two sets were equivalent if and only if ""$A$"" and ""$B$"" have exactly the same elements. In this case, we have one element which is in both sets but then two elements aren't in other! Can someone please explain where I am going wrong in my definition? Thanks a bunch!",['elementary-set-theory']
717094,Extension and restriction of scalars and their relation to the identity functor,"Let $R$ and $S$ be rings with $R \subseteq S$, and let $_S M$ be a left $S$-module. If we restrict our scalars to $R$, we naturally have a left $R$-module structure on $M$, $_R M$, given by restricting the $S$-module structure. Now we may extend by scalars back to $S$, and define $_S\hat M = S \otimes_R (_R M)$. Are there any conditions under which $_S\hat M \cong {_S M}$ in the category of $S$-modules? Discussion: Let $\mathcal R: {_S\text{Mod}} \to {_R\text{Mod}}$ be the functor given by restricting scalars, and $\mathcal E = S \otimes_R \square : {_R\text{Mod}} \to {_S\text{Mod}}$ be the extension by scalars. The way that $\mathcal E$ is defined, it seems that $\mathcal{RE} = 1_{{_R\text{Mod}}}$ (object-wise this is fine, though I haven't checked what happens to Hom-sets, so maybe this is wrong?). However, it seems very unlikely that the other direction ($\mathcal{ER} = 1_{{_S\text{Mod}}}$) should hold, since otherwise this would define an isomorphism of categories. Also, if anyone has an example of the above situation succeeding or failing (especially failing) that would be great; that is, I would really love to see an example of an $S$-module $M$ wherein restricting to a subring $R$ and then extending by scalars gives a different $S$-module.","['modules', 'tensor-products', 'abstract-algebra']"
717096,Explain why the description defines a Boolean Algebra,"This is the exercise: Let $A = \{a,b\}$ and list the four elements of the power set $\mathcal P(A)$ . We consider the operations $+$ to be $\cup$ , $\cdot$ to be $\cap$ , and complement to be set complement. Consider $1$ to be $A$ and $0$ to be $\varnothing$ . Explain why the description above defines a Boolean algebra. The elements of the $\mathcal P(A) = \{\{a\},\{b\},\{a,b\},\varnothing\}$ . Now I understand that in order to show that it defines a Boolean algebra, I need to show that the description meets the Boolean Algebra axioms of identity. What I don't understand, is how to show this. For example, one of the axioms is the identity axiom, which states that $$x \cdot 1 = x$$ However, does this translate to $A \cap x = x$ ? and how is this true? As such, I was confused and could use some help.","['boolean-algebra', 'discrete-mathematics', 'elementary-set-theory']"
717102,"Is $\{x\}$ an element of $\{x,\{x,y\}\}$ or not?","I'm a math teacher and I have a doubt about this question $\{x\}\in\{x,\{x,y\}\}$
is true or false? And why? I think it's true because $\{x,y\}=\{x\}\cup\{y\}$ then... But I'm not sure.
Thanks!",['elementary-set-theory']
717124,Another functional equation: $f(x) + f(2x) + f(4x) = \lfloor 7x \rfloor$,"I would like to find all continuous functions $f \, : \, \mathbb{R} \, \longrightarrow \, \mathbb{R}$ such that : $$ \forall x \in \mathbb{R}, \; f(x) + f(2x) + f(4x) = \lfloor 7x \rfloor \tag{1}$$ Follow-up : Now that I know there are no continuous functions satisfying $(1)$, I would like to find all functions $f \, : \, \mathbb{R} \, \longrightarrow \, \mathbb{R}$, continuous at $0$, such that : $$ \forall x \in \mathbb{R}, \; f(x) + f(2x) + f(4x) = x \varphi(x) \tag{2} $$ where $\displaystyle \forall x \in \mathbb{R}, \; \varphi(x) = \begin{cases} 1 & \text{if } x \in \mathbb{Q} \\ 0 & \text{if } x \notin \mathbb{Q} \end{cases}$. I feel like there exist no such functions (but I might be mistaken). Here, both RHS and LHS are continuous at $x=0$. My try : It is clear that $f(0)=0$. Since $\varphi(qx)=\varphi(x)$ for all $x \in \mathbb{R}$ and all $q \in \mathbb{Q}$, I think the following is true : $$ f(8x) - f(x) = x \varphi(x) $$ which leads to : $$ f(x) - f \Big( \frac{x}{8} \Big) = \frac{x}{8} \varphi(x) $$ which would lead to $$ f(x) - f \Big( \frac{x}{2^{3k}} \Big) = \frac{x}{2^{3k}} \varphi(x) $$ Am I on the right track or is there an easier way ?","['functions', 'functional-equations', 'continuity', 'real-analysis', 'ceiling-and-floor-functions']"
717139,Isomorphism of Grassmannians,"I want to prove that two CW complexes $\mathrm{Gr}_{n}(\mathbb{R}^{n+k})$ and $\mathrm{Gr}_{k}(\mathbb{R}^{n+k})$ are isomorphic to one another. I'm pretty sure I can just show that the number of $r$-cells in each of the complexes are equal. The isomorphism should follow from this. However, I'm a little unsure how to do this. Any help would be appreciated. Thanks.","['algebraic-geometry', 'self-learning', 'algebraic-topology']"
717179,How to divide polynomials?,"The title says it all : How to divide polynomials? I don't understand the method below taught in my school. Would any of you mind explaining it or even better, suggest an alternative way to solve this?",['algebra-precalculus']
717181,Showing that Lindeberg condition does not hold,"Let $X_1, X_2, \dots$ be independent random variables and $$X_n = Y_n + Z_n$$ where
$Y_n$ takes values $1$ and $-1$ with chance $1/2$ each, and $$P(Z_n = \pm n) = 1/(2n^2) = (1 - P(Z_n = 0))/2$$ and $S_n:=X_1+ \dots X_n$. Show that Lindeberg condition does not hold, yet $$S_n/\sqrt{n} \rightarrow N(0,1).$$","['probability-theory', 'probability-limit-theorems']"
717198,Periodic points of topologically conjugated functions in dynamical systems?,"I'm working on a homework problem which seems obvious, but I am having a hard time proving/completing. The problem can be stated as follows: Let $f,g:$ $\mathbb R$ $\rightarrow$ $\mathbb R$ be $\mathcal C^1$ functions and suppose they are topologically conjugated by a diffeomorphism $h$. Let $x_0$ be a periodic point of period $n$ of $f$. Prove that $y_0=h(x_0)$ is a periodic point of period $n$ of $g$, and that $(f^n)'(x_0)=(g^n)'(h(x_0))$ The first part seems pretty obvious from the definition of topological conjugacy - it preserves all the dynamics, so the periodic point is preserved as well. Anything beyond this seems to be lost on me, and I can't figure out how to start the second part.","['dynamical-systems', 'functions', 'chaos-theory']"
717311,De Morgan's law in probability theory,"I'm wondering if this holds
$$\overline{(A\cup \overline{B})}=\overline{A}\cap B$$ I have this problem in probability theory, if $A$ and $\overline{B}$ are independent events then $\overline{A} $ and $B$ are also independent events. Can I use De Morgan's law to approach this?",['probability']
717322,Product of simplicial complexes?,"Given two abstract simplicial complexes $\mathcal{K}$ and $\mathcal{L}$, what is the definition of their product $\mathcal{K} \times \mathcal{L}$, as another abstract simplicial complex? Basically I'm looking for the definition of ""product"" such that $|\mathcal{K} \times \mathcal{L}|$ is homeomorphic to $|\mathcal{K}| \times |\mathcal{L}|$, if that makes sense ($|\cdot|$ denotes geometric realization; not sure if this is standard usage). I understand how to obtain their product when considering their geometric realizations, but is there a nice combinatorial definition of the product of two abstract simplicial complexes? For example, it doesn't make sense to simply take their Cartesian product $\mathcal{K} \times \mathcal{L}$ as sets. So then what do we do with $\mathcal{K}$ and $\mathcal{L}$?","['simplicial-stuff', 'algebraic-topology', 'combinatorics']"
717333,order statistics question 1,"Let $Y1,Y2,...,Yn$ be independent, uniformly distributed random variables on the interval $[0, θ]$, $Y(k)$ the kth-order statistic, where k is an integer between $1$ and $n$.
Find $E(Y(k)- Y(k-1))$, the mean difference between two successive order statistics. Interpret this result.
Since I got $E(Y(k))=Kθ/(n+1)$, how can I find $E(Y(k-1))$? Thanks for help!",['statistics']
717339,Why is variance squared?,"The mean absolute deviation is: $$\dfrac{\sum_{i=1}^{n}|x_i-\bar x|}{n}$$ The variance is: $$\dfrac{\sum_{i=1}^{n}(x_i-\bar x)^2}{n-1}$$ So the mean deviation and the variance are measuring the same thing, yet variance requires squaring the difference. Why? Squaring always gives a non-negative value, but the absolute value is also a non-negative value. Why isn't it $|x_i-\bar x|^2$ , then? Squaring just enlarges, why do we need to do this? A similar question is here , but mine is a little different. Thanks.","['statistics', 'standard-deviation', 'descriptive-statistics']"
717382,How to prove that : $Z$ is closed subset iff $X$ can be covered by open subsets $U$ such that $Z\cap U$ is closed in $U$ for each $U$,"Let $X$ be a topological space, $Z$  is closed subset of $X$ if and only if $X$ can be covered 
by open subsets $U$ such that $Z\cap U$ is closed in $U$ for each $U.$ Can someone help me to prove this or give me a reference where I can find it, Thanks.",['general-topology']
717397,Solution to a differential equation going to infinity in finite time,"a) Consider the initial value problem $\dot{x} = f(x) = x^{3/2}$ and $x(0) = 2$ . Find the solution and show that the maximum interval of definition is of the form $(-\infty, A)$ , with $A \in \mathbb{R}$ a constant. b) Let $g(x)$ be a $C^1$ -function $\mathbb{R} \to \mathbb{R}$ such that $g(x) > f(x)$ for all $x>0$ . Show that the solution of $\dot{x}=g(x)$ and $x(0)=2$ goes in finite time to infinity. So I did solve part a) and found the solution $x(t) = \frac{4}{(\sqrt{2}-t)^2}$ and the maximum interval of definition $(\infty, \sqrt{2})$ . Now I get the intuitive idea why the solution of the second initial value problem has to go to infinity in finite time, because the solution has to be larger than $x(t)$ and $x(t)$ goes to infinity when $t$ approaches $\sqrt{2}$ . But how can I prove that if $y(t)$ is a solution of the second initial value problem, that $y(t) \geq x(t)$ , so $y(t)$ has to go to infinity in finite time?",['ordinary-differential-equations']
717405,Show that $P$ is divided to simple roots knowing that $a_{k}^2-4a_{k-1}a_{k+1}>0$,"Let $P(X)=a_0+a_1X+..+a_nX^n\in R[X]$ Assume that  $\forall k, a_k>0$ and $a_{k}^2-4a_{k-1}a_{k+1}>0$ Show that $P$  is divided to simple roots in $R[X]$. i.e. $P(X)=C(X−\alpha_1)\cdots(x−\alpha_n)$, where $\alpha_i, \quad 1 \le i \leq n$ are distinct. I'm stuck wigh this problem, I cannot get any good idea for this. I tried to use the fact that, 
$$
\sigma_{k}=(-1)^{k}\cdot\frac{a_{n-k}}{a_{n}}
$$
where $\sigma_{k}$ are The elementary symmetric polynomials But it did not lead nowhere. In fact I do not see how to connect the fact that $a_{k}^2-4a_{k-1}a_{k+1}>0$ and the result I have to prove.","['calculus', 'polynomials']"
717447,Show that $e^x + e^{-x} =2 +x^2$,"I have a little problem with the following question: Given that $e^x$ is approximately equal to $1+x+\frac{x^2}{2}$. Show that $e^x + e^{-x} = 2 + x^2$ I can do this by simply long dividing $$\frac{(1+x+\frac{x^2}{2})^2 +1}{1+x+\frac{x^2}{2}}$$ But that takes some time, especially squaring out the quadratic. I assume there is a faster way because another question later on asks you to apply whatever method you used to another question where it is not $e^x$ but $e^\frac{1}{79}$ I would appreciate any help. Thanks",['algebra-precalculus']
717448,Can it be proven/disproven that every set can be well-ordered to have a maximal element?,Can we prove or disprove that every set can be well-ordered to have a maximal element in ZF or ZFC? Or is it the area where different models have different answers to this?,"['elementary-set-theory', 'order-theory']"
717480,Why are mathematician so interested to find theory for solving partial differential equations but not for integral equation?,Why are mathematician so interested to find theory for solving partial differential equations (for example Navier-Stokes equation) but not for integral equations?,"['soft-question', 'ordinary-differential-equations', 'integral-equations', 'partial-differential-equations']"
717516,Find an example such that $\tau$ is a stopping time and $\mathcal{F}_\tau$ and $\mathcal{F}_\infty$ differ on $\{\tau = \infty\}$.,"I need to find an example such that the following is true: $\tau$ is a stopping time and $\mathcal{F}$ is a filtration defined on $\mathbb{R}_+$. Let $\mathcal{F}_\tau$ denote the stopped $\sigma$-algebra, and $\mathcal{F}_\tau$ and $\mathcal{F}_\infty$ differ on $\{\tau = \infty\}$.","['probability-theory', 'stochastic-processes', 'examples-counterexamples', 'stopping-times']"
717525,Limit points and converging subsequences in compact spaces,"I need some help to clarify something. I understand that if $X$ is a Hausdorff space but not metric, compact and sequentially compact are not equivalent. This means that there can be sequences without convergent subsequences. Is this correct? Then I read here that If $T$ is a compact space, then any infinite subset of $T$ has at least one limit point. Is this true in any compact space of any separation class? Does not this imply sequential compactness? If we view any sequence as the set formed by the union of all its terms, then if it is infinite it has a limit point. Doesn't this imply that there is a subsequence converging to this point? At least in a Hausdorff space?","['general-topology', 'compactness']"
717549,I have a differential equation which solution is periodic. What can I tell about right-hand side of such equation?,"I have equation of form
$$ \frac{dx}{dt} = f(x), $$
and know and for some initial value $x_0$ its solution is periodic with unknown period. What can I tell about $f(x)$ apart from non-linearity (or $f(x) \equiv 0$)? Also, may be I'm wrong but I think that period is somehow related to ""non-linearity"" of $f(x)$, being longer for ""more non-linear"" functions.  Is there something behind this intuition?","['nonlinear-system', 'ordinary-differential-equations', 'periodic-functions', 'analysis']"
717619,Does every finite nilpotent group occur as a Frattini subgroup?,"The Frattini subgroup of a finite group is the intersection of its maximal subgroups.  It is well-known that the Frattini subgroup of a finite group is nilpotent.  My question is whether a kind of converse is true: Does every finite nilpotent group occur (up to isomorphism, of course) as the Frattini subgroup of some finite group? The problem reduces immediately to the case of non-abelian groups of prime power order, since the Frattini subgroup of a direct product of finite groups is the direct product of the Frattini subgroups of the factors, and it is not hard to show that any finite abelian group is the Frattini subgroup of a finite (abelian) group.  I had hoped this might kick off an induction, but I've not been able to do anything with it. The first interesting case seems to be the non-abelian groups of order eight.  A computer search of groups up to order $2000$ (not including groups whose order is a multiple of $512$, however, which could not complete on  hardware available to me), turned up nothing for these two groups.  I am not certain what I would expect the answer to this question to be!","['finite-groups', 'group-theory']"
717647,Solve the limit $\lim_{x \to 3}\frac{\sqrt[3]{x+1}-\sqrt[3]{4}}{x-3}$ with no l'Hopital rule,"Solve the limit without using de l'Hopital rule: $$\lim_{x \to 3}\frac{\sqrt[3]{x+1}-\sqrt[3]{4}}{x-3}$$ It looks like classical example of squeeze theorem, but I completely can't develop the intuition how to estimate lower and upper bounds. Any help would be appreciated. Edit (solution): According to hint of user @Omnomnomnom, we notice that the limit is derivative.
$$x=h+3$$
$$\lim_{h \to 0} \frac{\sqrt[3]{4+h}-\sqrt[3]{4}}{h}$$ It is derivative of $\sqrt[3]{x}$ in the point $x=4$. Thus:
$$\frac{d}{dx}x^{\frac{1}{3}} = \frac{1}{3}x^{-\frac{2}{3}} = \frac{1}{3x^{\frac{2}{3}}}$$
Substituting the point $x=4$
$$\frac{1}{3\cdot4^{\frac{2}{3}}} = \frac{1}{3\cdot2^{\frac{4}{3}}} = \frac{1}{6\sqrt[3]{2}}$$","['limits-without-lhopital', 'calculus', 'limits']"
717651,Why teach linear algebra before abstract algebra?,Is there a reason why most undergraduate curriculums put linear algebra before abstract algebra? I'm asking this because personally it seems to be much easier to understand the architecture behind linear algebra as supposed to simply solving problems after a course in abstract algebra.,"['education', 'soft-question', 'linear-algebra', 'abstract-algebra']"
717657,Find intersection of line segment in rectangle perimeter.,"I want to find the best way to calculate the point in the perimeter of a rectangle in which a line segment intersects. p is a point inside the rectangle ($(0, 0)$ is in the center of the rectangle). $\theta$ is the angle of the of the line segment and it can go from $0$ to $2\pi$. Thanks in advance.",['trigonometry']
717676,Why doesn't the identity theorem for holomorphic functions work for real-differentiable functions?,"I've been fascinated by the idea of analytic continuation and I came across the identity theorem for holomorphic functions. ( http://en.wikipedia.org/wiki/Identity_theorem ) On wikipedia it states:  ""Thus a holomorphic function is completely determined by its values on a (possibly quite small) neighborhood in D. This is not true for real-differentiable functions"" Is there a simple way or an accessible example to show why this is so?  I'm an enthusiast with a undergraduate math background, but I have not studied complex analysis.","['examples-counterexamples', 'complex-analysis']"
717700,Finding a basis for a given subspace of $\Bbb R^4$,"Find a basis for the subspace $ W = \{(x, y, z, w) \in\Bbb R^4
: y − 2z + w = 0\}$. What is $\dim(W)$? I don't seem to understand how to solve this problem. I just don't know where to start I am not given an A matrix to work with. possibly the b matrix is $[0, 1, -2,1]$ but is that enough to find the basis?","['vector-spaces', 'matrices', 'linear-algebra']"
717716,"Prove: If A is invertible, then adj(A) is invertible and $[\operatorname{adj}(A)]^{-1}=\frac1{\det(A)}A=\operatorname{adj}(A^{-1})$","Prove: $\newcommand{\adj}{\operatorname{adj}}$ If $A$ is invertible, then $\adj(A)$ is invertible and $[\adj(A)]^{-1}=\frac{1}{\det(A)}A=\adj(A^{-1})$ I can show the left side: \begin{align*}
A^{-1}&=\frac{1}{\det(A)}\adj(A)\\
\implies AA^{-1}&=\frac{1}{\det(A)}A \cdot \adj(A)\\
\implies I&=\frac{1}{\det(A)}A\cdot \adj(A),
\end{align*} and, \begin{align*}
A^{-1}A&=\adj(A)\frac{1}{\det(A)}A\\
\implies I&=\adj(A)\frac{1}{\det(A)}A.
\end{align*} So, $$[\adj(A)]^{-1}=\frac{1}{\det(A)}A.$$ But I'm not sure how to show: $$\frac{1}{\det(A)}A=\adj(A^{-1}).$$","['vector-spaces', 'abstract-algebra', 'matrices', 'linear-algebra', 'determinant']"
717717,"How to plot a surface in maple where the range is given by an expression, not constants?","Im trying to plot the surface $z=(1+x^2)/(1+y^2)$ , but specifically the part of the surface that is above $|x|+|y|\leq1$. Cant seem to find any information on how to produce a plot in maple, where your range is given by an expression, and not specific constants.","['multivariable-calculus', 'maple', 'surfaces']"
717729,find the coefficient of the given term when the expression is expanded by the binomial theorem,"I am just trying to understand why the term is $\binom{15}8$(3p$^2$ - 2q)$^7$. I need to find the coefficient in $p^{16}q^7$ in $(3p^2 - 2q)^{15}$ So, I know that $n = 15$ and I have $a^{n - k}b^k$ but I cannot figure out how to get $\binom{15}8$. I've tried watching videos on YouTube and looking up some tutorials but I only found them confusing. I don't have much useful work to add here. The book gives an answer but no explanation and I am completely stuck trying to figure out this. I am not looking for the complete answer. Just enough to get $\binom{15}8$. Thanks for any help. Tony","['self-learning', 'discrete-mathematics', 'binomial-coefficients']"
