question_id,title,body,tags
1370814,Lang's treatment of product of Radon measures,"Let $X$ be a locally compact Hausdorff space.
We denote by $\mathcal B(X)$ the $\sigma$-algebra of Borel sets of $X$.
A positive Radon measure $\mu$ on $X$ is a measure defined on $\mathcal B(X)$ with the following properties. (1) $\mu(K) \lt \infty$ for all compact sets $K$. (2) For any $E\in \mathcal B(X)$, $\mu(E) = \text{inf}\ \mu(U)$ for all open $U$ such that $E \subset U$. (3) For any open $U$, $\mu(U) = \sup\ \mu(K)$ for all compact $K$ such that $K \subset U$. It can be proved(see, for example, Rudin's Real and Complex Analysis ) that a positive Radon measure has the following property. (3') For any $\sigma$-finite set $E\in \mathcal B(X)$, $\mu(E) = \sup\ \mu(K)$ for all compact $K$ such that $K \subset E$. Now let $\mu, \nu$ be positive Radon measures on locally compact Hausdorff spaces $X$ and $Y$.
We denote by $\mathcal B(X)\otimes \mathcal B(Y)$ the smallest $\sigma$-algebra on $X\times Y$ containg all the sets of the form $A\times B, A\in \mathcal B(X), B \in \mathcal B(Y)$.
Suppose $\mu$ and $\nu$ are $\sigma$-finite.
Let $\mu\otimes \nu$ be the product measure on $\mathcal B(X)\otimes \mathcal B(Y)$.
Let $f:X\times Y \rightarrow \mathbb C$ be a continuous function with compact support.
It can be proved using Stone-Weierstrass theorem that $f$ is measurable with respect to $\mathcal B(X)\otimes \mathcal B(Y)$. Hence it is integrable with respect to $\mu\otimes \nu$.
Hence $f \rightarrow \int f d(\mu\otimes\nu)$ is a positive linear functional defined on the vector space of continuous functions of compact support on $X\times Y$.
By Riesz representation theorem there is a unique positive Radon measure $\lambda$ on $X\times Y$ such that $\int f d(\mu\otimes\nu) = \int f d\lambda$ for all continuous functions of compact support on $X\times Y$.
Lang claims without explanation in his book Real and Functional Analysis that $\lambda$ and $\mu\otimes\nu$ coincide on $\mathcal B(X)\otimes \mathcal B(Y)$(Th. 6.3, Ch. IX, Sect. 7, p.274).
I don't understand why this is so.
Would anyone elaborate on this? EDIT(29 July 2015) For the convenience of the reader, I reproduce Theorem 6.3 and its proof in Lang's book. Theorem 6.3 .
Let $X, Y$ be locally compact Hausdorff spaces and let $\mu, \nu$ be positive $\sigma$-regular Borel measures on $X$ and $Y$, respectively.
Assume that $\mu$ and $\nu$ are $\sigma$-finite with respect to these measures.
Then all functions in $C_c(X\times Y)$ are in $\mathcal L^1(\mu\otimes\nu)$, and there exists a unique $\sigma$-regular Borel measure on $X\times Y$  which restricts to $\mu\otimes\nu$ on $\mathcal B(X)\otimes\mathcal B(Y)$. Proof .
Lemma 6.1 shows that functions in $C_c(X\times Y)$ are $(\mu\otimes\nu)$-measurable,
and combined with Fubini's theorem shows that these functions are in $\mathcal L^1(\mu\otimes\nu)$.
The map $f \rightarrow \int_{X\times Y} f d(\mu\otimes\nu)$ is obviously a positive functional on $C_c(X\times Y)$, and we can therefore apply Theorem 2.3 to get a $\sigma$-regular Borel measure having the desired properties. The Corollary 2.8 gives the uniquness, thus proving our theorem. Remark .
Lemma 6.1 just proves by using Stone-Weierstrass theorem that functions in $C_c(X\times Y)$ are $(\mu\otimes\nu)$-measurable.
Theorem 2.3 is a part of Riesz representation theorem.
A $\sigma$-regular Borel measure is just a positive Radon measure in our terminology.","['functional-analysis', 'general-topology', 'measure-theory']"
1370817,Fundamental definition of trigonometric functions,"What is the most basic or fundamental definition of a trigonometric function, (say sine)? How is sine of an angle defined? I looked up on wikipedia, and it seems that sine of an angle stems from this definition:
In a right triangle, the sine of an angle is the ratio of the length of the opposite side to the length of the hypotenuse. If sine is a ratio of lengths, then how can it ever be negative? I'm assuming of course that the length is always positive. Correct me if I'm mistaken. Now please refer to this video at 8:52 on khanacademy: https://www.khanacademy.org/math/trigonometry/less-basic-trigonometry/trig_iden_tutorial/v/trig-identities-part-2-parr-4-if-you-watch-the-proofs Even if lengths may be negative (which I doubt), then while calculating cos(-a) in the video, why do we take the negative of opposite side but don't do anything to hypotenuse? I'm comfortable with the unit circle definition of sine. If cos and sine are defined as the x and y coordinate as we move along a unit circle, then fine, I get it. But is the unit circle definition the most fundamental? Or is it also, derived from the ratio of lengths definition? The reason why I'm splitting the hair to know the most basic or fundamental definition of sine is because, then I can safely rely upon it to be true in every case.",['trigonometry']
1370835,Poisson(Exponential) Distribution question,"I am trying to solve the following question: If the number of calls received per hour by an answering service is a Poisson random variable with rate of 6 calls per hour, what is the probability of waiting more than 15 minutes between two successive calls? My understanding of this question is that it's asking what's the probability that there is $0$ call in $15$ min. Therefore, for the Poisson parameter,  $\lambda t = 3/2 $ where $t = 0.25$. Based on the Poisson distribution formula   $p(X=x) = \lambda^x \frac{\Large e^{-\lambda}}{x!} $, the probability that zero call arrives in the next 15 minutes is $p(X = 0) ={(3/2)^0  \frac{\Large e^{-3/2}}{0!}}$ which is ${ e^{-3/2}}$ Is this the correct way of doing it? I have been searching similar questions online and I found someone's answer on reddit using exponential distribution and I dont know if that's correct because the answer is different from mine.","['poisson-distribution', 'probability', 'statistics']"
1370857,Proof that $\sqrt6 - \sqrt2 - \sqrt3$ is irrational. [duplicate],"This question already has an answer here : $\sqrt{m_1}+\sqrt{m_2}+ \cdots + \sqrt{m_n}$ is Irrational (1 answer) Closed 5 years ago . I want to prove that: $$\sqrt6 - \sqrt2 - \sqrt3$$ is irrational. I have tried using squares, the $p/q$ definition of rationality and the facts that 1)rational$\times$ irrational=irrational (unless rational=0), 2)rational$+$irrational=irrational. However, I haven't been able to reach some conclusion. Things seem harder than when you have two square roots. Any help would be appreciated!","['algebra-precalculus', 'irrational-numbers', 'elementary-number-theory', 'radicals', 'rationality-testing']"
1370876,Minimum number of sets required for a good open cover,"A good open cover of a topological space is an open cover such that all open sets in the cover, and all finite intersections of open sets in the cover are contractible. For example, $S^2$ has an open cover consisting of two sets: $S^2 \setminus \{northpole\}$ and $S^2 \setminus \{southpole\}$, however this is not a good open cover since the intersection is not contractible. Indeed, wikipedia claims that you need four sets to form a good open cover of $S^2$. For a given topological space*, what is the minimum number of sets required for a good open cover? *Of course, I understand that this question is probably way too broad to to say anything meaningful about, so I would be happy with partial, or qualified results. For instance, can we say anything in the case that $X$ is a surface? A manifold? A CW complex? A sphere, torus, or other relatively simple manifold?","['algebraic-topology', 'general-topology']"
1370926,"Real Analysis: Given $A_1$, $A_2$, $A_3$, which set is open, which is closed?","a. $A_1 = \{x: \sin(1/x) =0\}$ Clearly $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, what can we say about this set? b. $A_2 = \{x: x\sin(1/x)= 0 \}$ Again $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, is there any difference between this set and $A_1$? c. $A_3 = \{x: \sin(1/x) > 0 \}$ $\sin(\frac{1}{x}) > 0$ if $\frac{1}{x} > \sin^{-1} (0) $, so $x > 0$ is an open set. Am I correct?","['real-analysis', 'functions']"
1370933,Tangent line parallel to another line,At what point of the parabola $y=x^2-3x-5$ is the tangent line parallel to $3x-y=2$? Find its equation. I don't know what the slope of the tangent line will be. Is it the negative reciprocal?,"['calculus', 'derivatives']"
1370941,Is $\operatorname{rank}(AQB)=\operatorname{rank}(AB)$ if $Q$ is non-singular?,"$\newcommand{\rank}{\operatorname{rank}}$ We know that $\rank(PA)=\rank(AQ)=\rank(PAQ)=\rank(A)$ where $A\in M_{m\times n}(\mathbb F), P, Q$ are $m\times m, n\times n$ invertible matrices. mean to say , from the matrix product we can remove the non-singular matrices; rank will not be effected. After studying this, it came to my mind, then what will happen in the case of $\rank(PAQB)$ where $B\in M_{n\times m}(\mathbb F)$ ? No idea. The only thing I got is $\rank(PAQB)=\rank(AQB)$ . Can we remove $Q$ as well and write $\rank(AQB)=\rank(AB)$ ? Please help. In case it has been solved earlier, provide me the link.","['matrix-rank', 'linear-algebra', 'matrices']"
1370976,Show that $T$ is the Set of All Sets Using the ZF Axioms,"Let x be a set. Define the ""set"" $S = \left\{ y:x\subseteq y \right\}$ and $T = \cup\left\{y:y\in S \right\}$. Given any set $w$, let $z=x \cup \left\{w\right\}$. Then $x \subseteq z$, so $z \in S$.
But $w \in z$, so $w \in T$. I'm supposed to be able to conclude that $T$ happens to be the ""set of all sets"", but I have no idea how to do this and I do not understand the last sentence above this one beginning with ""but"". Please offer some insight to me. Thank you",['elementary-set-theory']
1370995,Sum function of a series,Does anyone know what is the sum function $f(x)$ of the series $\displaystyle\sum_{n=1}^\infty \frac{\cos(nx)}{n^2}$? I have no idea how to find a sum function... Any help would be appreciated.,"['fourier-series', 'sequences-and-series', 'calculus', 'functions']"
1371008,Wrapping my head around different base-number systems,"this is my first post on this forum, I'm interested in mathematics but don't have any education beyond the high-school level in the subject, so go easy on me. What I know right now: the base-10 system is a system of number notation that was more or less arbitrary selected over other number systems... if we were to change all the numbers in an equation to a different system, we could calculate the correct answer in that system.  There is no reason why the base 10 system is any more correct than the base 15 or base 5 system.  If this isn't true, please correct me. Question 1: Firstly, is it possible to have a number system that is below 1?  I would assume no, because to do so would require some sort of notation capable of expressing a fraction, which would require a base-system at least equal to one or greater.  Am I wrong?  is it theoretically possible? Question 1.5:  Is asking if you can have a base-number system that is not a whole number system an ironic question?  Like is asking if you can have a base 4.5 system a silly question because by saying ""4.5"" im assuming that I mean four and a half, and the half would be half of ten which implies a base 10 system? Is it possible to have a number-system that is between two integers?  Which leads to my third question Question 2: what is it for a number to be a ""whole number"" when we relate the idea of being ""whole"" to the number system being used to express it?  Are some numbers whole in some systems but not whole in others? Question 3:  If some numbers are whole in some systems but not in others, what implications does this have on prime numbers?? Thanks, Sam",['number-theory']
1371017,Are there relations between elements of $L^p$ spaces?,I have read about dual spaces and the relation $1/p+1/q=1$ as mentioned in the Wikipedia page . Are there any more theorems or relations that connect elements between the $L^p$ spaces for different $p$'s?,"['lp-spaces', 'definition', 'functional-analysis', 'soft-question']"
1371071,Extension of measure from $\sigma$-ring to $\sigma$-algebra,"Halmos developed measure theory based on $\sigma$-rings.
Nowadays measure theory is based on $\sigma$-algebras.
I would like to know how to bridge the two theories if possible. Namely, let $(X, \mathcal R, \mu)$ be a measure space, where $\mathcal R$ is a $\sigma$-ring.
Let $\mathcal A$ be the smallest $\sigma$-algebra containing $\mathcal R$.
Can $\mu$ be extended to a measure on $\mathcal A$?.
If yes, is the extension unique? My guess is that if $\mu$ is $\sigma$-finite, i.e. every member of $\mathcal R$ is covered by a countable union of members of finite measure, then the extension is unique.",['measure-theory']
1371072,isotopy equivalence between manifolds,"The definition below is from Encyclopaedia of Mathematics: Volume 6 . Question: For any $n\geq 1$, is the $n$-dimensional closed cube $$[0,1]^n=[0,1]\times [0,1]\times\cdots \times[0,1]$$
isotopy equivalent to the $n$-dimensional open cube
$$
(0,1)^n=(0,1)\times (0,1)\times\cdots\times (0,1)?
$$
I guess it is true but do not know how to prove...","['general-topology', 'differential-topology', 'algebraic-topology', 'homotopy-theory', 'geometric-topology']"
1371091,If $ f(x) $is convex then $ yf(x/y)$ is convex,"I am struggling with this question: Show that if $f(x)$ is convex then the function $ yf(x/y)$ is convex on $\{(x, y): y>0\}$. I have tried starting from the standard definition of convexity but it just leads to a lot of algebra that doesn't go anywhere.",['functions']
1371128,When will Andrea arrive before Bert?,"The question was as follows- on any given day, Andrea is equally likely to clock in at work any time from 8:50am to 9:06am. Similarly, Bert is equally likely to to clock in at work at any time from 8:55am to 9:10am. If the time clock at work is digital and shows only hours and minutes, what fraction of the time will Andrea arrive before Bert? They are considered to have arrived at the same time if the hours and minutes are the same. If they are not consider them arriving at different times. I came up with $97/136$ as my final result, but I saw another source saying the answer was $7/9$ . Can you please explain how it is done? Thanks.","['permutations', 'algebra-precalculus', 'statistics', 'combinatorics', 'probability']"
1371137,Property of maximum matching,"Let $G=(V,E)$ be a graph with no perfect matching.
  Then there exists a vertex $v$ such that every incident edge (i.e., every edge incident to $v$) is part of a maximum matching. I'm not sure how to prove this. How can every edge that coincides with $v$ be part of a maximum matching? It sounds contrary to the definition of matchings.","['matching-theory', 'graph-theory', 'discrete-mathematics']"
1371147,If $C$ is midpoint-convex and closed then it is a convex set,"Midpoint convexity. A set $C$ is midpoint convex if whenever two points $a, b$ are in $C$ , the average or midpoint $(a + b)/2$ is in $C$ . Prove that if $C$ is closed and midpoint convex, then $C$ is convex. Convex set means that $\forall x_1, x_2 \in C, \theta x_1+(1-\theta)x_2 \in C \forall \theta \in[0,1]$ I know $$
\left(x_1+x_2\right)/2 \in C
\implies \dfrac{x_1+\dfrac{x_1+x_2}{2}}{2}= \dfrac{x_1}{2}+\dfrac{x_1}{4}+\dfrac{x_2}{4} = \dfrac{3}{4}{x_1} +  \dfrac{1}{4}{x_2} \in C
$$ Applying this k times I get the following: $$
(1-2^{-k})x_1+2^{-k}x_2=(1-\theta_k)x_1+\theta_k x_2 \in C
$$ but I have showed it only for $\theta$ values that takes the form of $2^{-k}$ where $k \in N$ What should I do next?","['convex-analysis', 'real-analysis']"
1371176,Properties of Curl.,Could anyone please let me know which of these statements is true. 1)$$\text{curl}~{\vec{F}}=0 \implies \vec{F} ~\text{is conservative.}$$ 2) $$\text{curl}~{\vec{F}}=0 \impliedby \vec{F} ~\text{is conservative.}$$ 3) $$\text{curl}~{\vec{F}}=0 \iff\vec{F} ~\text{is conservative.}$$ I have a sneaking suspicion that they are all true in which case the statement $$\text{curl}~{\vec{F}}=0 \iff\vec{F} ~\text{is conservative.}$$ will be very handy to know. PS: Would I be correct in thinking that curl and divergence are only used with vector fields as opposed to scalar fields? Thanks.,['multivariable-calculus']
1371181,$\Delta u$ is bounded. Can we say $u\in C^1$?,"Let $\Omega\subset\mathbb{R}^n$ be a bounded open set. Let us say it has a Lipschitz boundary. Consider the Laplacian $\Delta$ in the classical sense. Suppose $\Delta u=\frac{\partial^2}{\partial x_1^2}u+\dotsb+\frac{\partial^2}{\partial x_n^2}u$ is bounded. Q: Can we say $u\in C^1(\Omega)$? Does it depend on the dimension $n$? Can we claim the smoothness recursively, i.e., if $\Delta^m u$: bounded, then,...etc? I was pondering about the relations of partial differentiability and continuity, and got confused. Bounded partial derivatives imply continuity says ""If all partial derivatives of f are bounded, then f is continuous on E."", but we cannot apply this argument recursively as we do not have the ""cross term"" $\frac{\partial^2}{\partial x_i\partial x_j}$. We have $\Delta u\in L^2(\Omega)$ as $\Delta u$ is bounded on a bounded region $\Omega$. However, we cannot use this result Sobolov Space $W^{2,2}\cap W^{1,2}_0$ norm equivalence and say $u\in H^2(\Omega)$, because 1. $u$ does not necessarily vanish on the boundary, and 2. we are not sure if $\frac{\partial^2}{\partial x_1^2}u+\dotsb+\frac{\partial^2}{\partial x_n^2}u+(\text{partial derivatives of cross terms})u$ are bounded. Aha, from Equivalent Norms on Sobolev Spaces ,
$\Delta u\in L^2(\Omega)$ is enough to say $u\in H^2(\Omega)$. But one thing is I do not know if we have the same kind of equivalence for $m>3$, and another thing is resorting to Sobolev embedding does not sound like a good idea as it depends on the dimension heavily. I wonder I could show this directly.","['sobolev-spaces', 'partial-derivative', 'calculus', 'multivariable-calculus']"
1371185,A sequence of random variables with bounded variance,"If $\{X_n\}$ is a sequence of random variable with bounded variance:
  $$E|X_n^2|\le M<\infty,$$ and $X_n\to X$ in $L^1$, show that
  $$E|X^2|\le M.$$ I tried to use Fatou's lemma, Cauchy-Schwarz ... , but I failed to prove it. Can anyone give some hint?","['probability-theory', 'convergence-divergence']"
1371229,Difference between $K$-rational points and $K$-valued points,"I am not entirely sure if there is a difference between $K$-rational points on a scheme $X$ over $k$ and $K$-valued points on $X$. Both seem to refer to a $k$-morphism Spec $K \to X$ but the difference is that in $K$-rational, $K/k$ is a field extension whereas in $K$-valued, $K/k$ might just be a containment of rings? Thanks.",['algebraic-geometry']
1371236,geometric mean of negative numbers is positive or negative?,"What is the geometric mean of $-1$ and $-16$? Should it give $-4$ or $+4$?I think it should be $-4$ because a mean should always be greater than the least number and less than the greatest number. But square root always gives positive value, so what should it be?",['algebra-precalculus']
1371239,Find the sum: $\sum_{i=1}^{n}\dfrac{1}{4^i\cdot\cos^2\dfrac{a}{2^i}}$,Find the sum of the following : $S=\dfrac{1}{4\cos^2\dfrac{a}{2}}+\dfrac{1}{4^2\cos^2\dfrac{a}{2^2}}+...+\dfrac{1}{4^n\cos^2\dfrac{a}{2^n}}$,['trigonometry']
1371252,"In manifold theory, in what sense is the derivative a first-order approximation?","As I move on from the calculus definition of the derivative to the differential geometric definition in terms of tangent spaces, I am wondering how to recover the notion that the derivative of a function represents the first order approximation. Clearly the definitions of the derivative traffic in first order concepts: tangent vectors can be thought of equivalence classes of curves agreeing up to first order; one characterization of the tangent space at $x \in M$ is the dual space to $I/I^2$, where $I$ is the ideal of $C^\infty$ functions that vanish at $x$, and so on. These definitions seem to be well-suited to a characterization of $Df$ as approximating $f$ up to first order at $x \in M$, but I am having trouble putting my finger on it and expressing it precisely. I know that when we're in $\mathbb{R}^n$ the ""approximation"" property of the derivative works very well because we can identify the tangent space at a given point with $\mathbb{R}^n$ itself. But what about in the more general setting? In what sense do we have ""approximation up to first order"" there? What is it exactly that's agreeing with $f$ up to $o(\|h\|)$?","['differential-geometry', 'smooth-manifolds']"
1371255,Free idempotent semigroup with 3 generators,"On Finite free objects I asked examples of finite free objects. I got answer ""The free idempotent semigroup satisfies $x^2=x$ for each element $x$. And I confirm it is finite if it is finitely generated."" with reference to a paper. If I understood correctly the concept of free object, then elements of free idempotent semigroup of three generators can be seen as strings like ""abaca"" with ""non-repeating"" property: do not count for example ""abcbc"" because has ""bc"" repeats. Well, on The longest string of none consecutive repeated pattern it is said that there is infinitely many strings of three letters with that property. So either at least one of the answers is wrong, or then I have understood this wrong. If given semigroup is finite, how many elements it has?","['universal-algebra', 'combinatorics', 'semigroups']"
1371270,Volume of Region Paraboloids,"How do I find the volume of the solid region which is bounded by $z=2x^2+2y^2$ and $z=3-x^2-y^2$? So I first realized that these two functions are paraboloids and I have to find the volume of their intersection. But, I'm not quite sure how to do so. Can someone please help me out through each step explaining me so that I understand? UPDATE: So I was trying it out by myself and I set up the volume integral as: $$\int^{2\pi}_0\int^1_0\int^{3-r^2}_{2r^2}{rdzdrd\theta}$$ Am I right?",['multivariable-calculus']
1371281,Probability of Punctures for a group of cyclists,"The matter of the probability of punctures occurring cropped up during a ride yesterday with a friend. His view is this, (As we can't let a subject drop....  ;-) ) ""Eric, There must be more chance of a puncture occurring if there are more riders. The way I see it is this: If there is a 20% chance of a rider getting a puncture, then that means there is a 1 in 5 chance of a puncture for that rider. As a fraction that is 1/5. It follows that if there were 5 riders, the chances would be 5/5 for the group (i.e., one puncture). It follows that if there were 10 riders it would be 10/5 which means there would be 2 punctures. Therefore, the more riders there are, the more there is a chance of a puncture."" My view was that yes, 1/5 (20%) can be a figure to agree on, but that figure is stand alone, irrespective of the number of riders on the ride. I know probability is very counter intuitive to the human mind, so what seems to be the case is not always the case. Can anyone give a view, given that we're probably both high school grade mathematicians...if we're lucky! Eric","['probability-theory', 'probability', 'probability-distributions']"
1371294,Solving an Iterated Integral,"Given the iterated integral: $$\int^{\sqrt{2}}_{-\sqrt{2}}\int^{\sqrt{2-x^2}}_{-\sqrt{2-x^2}}\int^{\sqrt{4-x^2-y^2}}_{\sqrt{x^2+y^2}}{\left(x^2+y^2+z^2\right)^{3/2}}dzdydx$$ Now, my question is, what are the two quadric surfaces that bound the region from above and below, and what are their equations? Also, how do I integrate this? I need help integrating this. Can someone help me?","['multivariable-calculus', 'definite-integrals', 'integration']"
1371304,Relating Integration by Substitution to Change of Variables Theorem,"I'm having trouble relating the change of variables theorem from measure theory to the integration by substitution formula taught in Calculus.  I've always thought they were basically saying the same thing, but I can't quite see it.  Below I assume everything that needs to be integrable is integrable. Change of Variables Theorem : ( Wiki )  Let $(X_1, \Sigma_1, \mu)$ be a measure space and $(X_2, \Sigma_2)$ be
  a measurable space.  Let $f: X_1 \to X_2$ be measurable and let $f_*[\mu]$ be the pushforward measure on $X_2$.  Finally let $g$ be a measurable function on $X_2$.  Then
  $$
\int_{X_1} g \circ f \, \mathrm{d}\mu = \int_{X_2} g \, \mathrm{d}(f_*[\mu]).
$$ Integration by substitution : ( Wiki ) Let $f: [a,b] \to I$ be continuously differentiable for some interval $I \subset \mathbb{R}$ and let $g: I \to \mathbb{R}$ be continuous.  Then
  $$
\int_a^b (g \circ f)(t) \cdot f^\prime(t) \, \mathrm{d}t = \int_{f(a)}^{f(b)} g(x) \, \mathrm{d} x.
$$ My attempt at relating the two, starting from change of variables theorem: Let $(X_1, \Sigma_1) = ([a,b], \mathcal{B}([a,b]))$ and $(X_2, \Sigma_2) = (I, \mathcal{B}(I))$.  Let $f$ be continuously differentiable and increasing and let $\mu = \mu_f$ be the Lebesgue-Stieltjes measure for $f$ on $[a,b]$.  Then $f^\prime = \frac{\mathrm{d} \mu_f}{\mathrm{d} \lambda_1}$, the Radon-Nikodym derivative of $\mu_f$ w.r.t. the Lebesgue measure $\lambda_1$ on $[a,b]$.  Finally, the pushforward measure $f_*[\mu_f] = \lambda_2$, the Lebesgue measure on $I$.  Hence
\begin{align*}
\int_a^b (g \circ f)(t) \cdot f^\prime(t) \, \mathrm{d}t & = \int_{[a,b]} (g \circ f) \cdot f^\prime \, \mathrm{d}\lambda_1 \\
& = \int_{[a,b]} g \circ f \, \mathrm{d} \mu_f \\
& = \int_I g \, \mathrm{d} (f_*[\mu_f]) \\
& = \int_I g \, \mathrm{d} \lambda_2 \\
& = \int_{f(a)}^{f(b)} g(x) \, \mathrm{d} x.
\end{align*}
The first line is because $(g \circ f) \cdot f^\prime$ is continuous and so the Riemann and Lebesgue integrals coincide, the second is because $f^\prime = \frac{\mathrm{d} \mu_f}{\mathrm{d} \lambda_1}$, the third is the change of variables theorem, the fourth is because $f_*[\mu_f] = \lambda_2$, and the last line is again because $g$ is continuous and so the Riemann and Lebesgue integrals coincide. So assuming the above is correct, I can relate the two for monotone increasing $f$, but not for more general continuous $f$.  How can I show this?","['lebesgue-integral', 'lebesgue-measure', 'measure-theory', 'integration']"
1371329,"LaSalle invariance, Lyapunov stability","Trying to understand the LaSalle invariance principle. Consider the system $x' = y \\
y' = -y-6x-3x^2$ a) Using the test function $V(x,y) = 0.5y^2+3x^2+x^3$, show that the origin is asymptotically stable. The principle roughly says that if $S$ is the union of all complete trajectories contained in $\{\textbf{x}: V'(\textbf{x})=0\}$, then any trajectory will end up in $S$. In this case, some work gives us $V' = -y^2$ so $V'=0$ is true for the entire x-axis. Qualitatively, It seems clear that if $y=0$, then $x'=0$ but $y'$ will take us somewhere where $V'<0$. I.e. if we start at $y=0,x\neq0$, the resulting trajectory will not satisfy $V'=0$. The origin will be in $S$ however. But isn't the sequence $\{(-2,0),(-2,0),\dots\}$ contained in $S$ as well? How can we, from the invariance principle, deduce that we will end up at the origin and not the other equilibrium? b) Estimate the domain of attraction. (Adding this since it's relevant) Here we use the level set of $V$ that passes through the other equilibrium point as an estimate, i.e. $0.5y^2+3x^2+x^3 = 4$. But isn't there a bunch of other points that are attracted to the origin? I'm struggling to understand how the level sets of $V$ interact with $V'$ and in general how $V$ and $V'$ interact with which equilibrium will be attracting.","['dynamical-systems', 'ordinary-differential-equations']"
1371334,Axysimmetric Poisson equation solution,"I'm struggling to find the solution to the follow Poisson problem in spherical coordinates: $$ \Delta\, f\left(r,\theta\right) = \sum_{l=1}^{4}k_{l} \left(r\right) P_{l}^{1}\left( \theta \right)$$ In the above equation $P_{l}^{1}\left( \theta \right)$ are the Associated Legendre polynomials of the first kind and the functions $k_{l}\left(r\right)$ are polynomials decreasing as $\frac{1}{r^{n}}$ with $n>7$. Note that the problem is axysimmetric since the function $f$ and the right hand side do not depend the angle $\phi$, nevertheless the problem is $3$D. The boundary conditions to the equations are: $$
\begin{cases}f\left(1,\theta \right)&= -\sin\left( \theta \right)
\\
f\left(\infty,\theta \right) & = 0
\end{cases}
$$ I'm quite clueless on how to proceed, do you have any suggestion? maybe a particular form of $\ f\left(r,\theta\right)\;$ is helpful to find the solution? (EDIT: this problem arise from the solution of the stokes equation with a body force where a sphere is free to move under the effect of the above mentioned body force field; if you feel that more details are required to the question I will gladly add them.)","['legendre-polynomials', 'poissons-equation', 'multivariable-calculus']"
1371361,Presentations of the unity group,"I have been told Bernhard Neumann wrote an article on how to concoct presentations of the trivial group $G=\{1_G\}$. I was curious to see examples of presentations of this simple group. I googled for it but didn't seem to find anything relevant. So is this article available online? If so, can you point me to it? In any case, can you give me a couple of examples of presentations of that group?","['group-presentation', 'group-theory', 'finite-groups']"
