question_id,title,body,tags
2966023,"Suppose $ \alpha, \beta>0 $. Compute: $ \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx $","Suppose $ \alpha, \beta>0 $ . Compute: $$ \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx $$ Here is what I do: $$\begin{align}
\int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx &= \int_{0}^{\infty}dx\int_{\alpha}^{\beta}\sin (yx)dy\\
&=\int_{\alpha}^{\beta}dy\int_{0}^{\infty}\sin(yx)dx\\
& \\
&   \qquad\text{let $ yx=u $}\\
& \\
&=\int_{\alpha}^{\beta}\frac{1}{y}dy\int_0^{\infty}\sin u du\\
&=\int_{\alpha}^{\beta}\frac{1}{y}dy\left( -\cos u|_{\infty}+\cos u|_0 \right)\\
&=\log\frac{\beta}{\alpha}(-\cos(\infty)+1)\\
&=\log\frac{\beta}{\alpha}-\cos(\infty)\log\frac{\beta}{\alpha}
\end{align}$$ But $ \cos(\infty) $ does not exist right? Does it mean the integral actually diverse? Edit: The question comes from https://math.uchicago.edu/~min/GRE/files/week1.pdf Who can point out my mistake in the above deduction?","['integration', 'calculus']"
2966084,What is wrong with this fake proof that subgroup of a cyclic group is cyclic?,"Let $G$ be a cyclic group generated by $a$ and $H$ its subgroup. This is a proof by contradiction. Assume there is no $r$ in $H$ such that $\langle r \rangle = H$ . If some $s$ in $G$ is not in $H$ then $\langle s \rangle \neq H$ . So for all $s$ in $G$ , $\langle 
s \rangle \neq H$ Thus for all $s$ in $G$ there exists an $h\in H$ such that $h \notin \langle s \rangle$ . But this is a contradiction with the fact that $a$ generates $G$ . I know this proof is fake, because it does not use the fact that $H$ is a subgroup but I am unable to find the mistake(s).","['group-theory', 'fake-proofs']"
2966123,Formula for the least element on the spectrum,"Let $A$ be a self-adjoint operator defined on a dense subset of an Hilbert space $\mathcal{H}$ . Assume that $A$ is bounded below in the sense there is $m \in \mathbb{R}$ such that $$\langle Ax,x\rangle \geq m,~\forall x : \|x\| = 1.$$ I want to show that: $$ m = \inf\{\lambda : \lambda \in \sigma(A)\} = \inf \{\langle Ax,x\rangle : \|x\| = 1\}.$$ I know that if $E_A$ denotes the unique spectral measure that represents $A$ , then $\mathrm{supp}~E_A = \sigma(A),$ from which follows the first equality. So, it is only left to prove the last equality. Any hints? Thanks in advance.","['hilbert-spaces', 'functional-analysis']"
2966129,Expected value of playing a game,A game has probability $\frac13$ of winning. Someone would like to play this game and continue to play until he loses two in a row. What is the expected number of playing the game?,['probability']
2966181,Is $\Vert x \Vert_{H^m(\Omega)} = 1$ (Sobolev-norms) always a unit ball if you plot/visualise it it?,"We know that for $L^p$ norms one gets a fascinating visual display of the norms as included. Do the Sobolev norms follow the same or a similar pattern or are they always unit balls? If they are always unit balls, are for example, $H^2(\Omega)$ norm balls smaller than those in $H^1(\Omega)$ because of the compact embedding theorem? Thank you very much for your time.","['normed-spaces', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
2966238,Showing $\lim_{x\to 0} \frac{x - 1}{\sqrt{x} - 1} = 1$,"I'd like to use the sequential definition of a limit to show $\lim_{x\to 0} \frac{x - 1}{\sqrt{x} - 1} = 1$ . Here's the definition I'm using: Given a function $f : D \rightarrow \mathbb{R}$ and a limit point $x_{0}$ of its domain $D$ , for a number $\ell$ , we write $$\lim_{x \to x_{0}} f(x) = \ell $$ provided that whenever $\{x_{n}\}$ is a sequence in $D - \{x_{0}\}$ that converges to $x_{0}$ , we have $$\lim_{n\to\infty} f(x_{n}) = \ell$$ Note that this is not the standard $\epsilon-\delta$ definition of a limit . Here's my attempt at proving this claim: Let $\{x_{n}\}$ be a sequence in $\mathbb{R} - \{0\}$ that converges to $0$ . For all $\epsilon > 0$ , $\exists N$ such that $$|x_{n} - 0| < \epsilon $$ for all $n \geq N$ . To prove the claim, we require $\forall \epsilon > 0$ , $\exists N'$ such that $$\left|\frac{x_{n} - 1}{\sqrt{x_{n}} - 1} - 1\right| < \epsilon$$ for all $n \geq N'$ . However, $$\left|\frac{x_{n} - 1}{\sqrt{x_{n}} - 1} - 1\right| = \left|\frac{(\sqrt{x_{n}} + 1) (\sqrt{x_{n}} - 1)}{\sqrt{x_{n}} - 1} - 1\right| = $$ $$|\sqrt{x_{n}} + 1 - 1| = |\sqrt{x_{n}}| \leq |x_{n}|  = |x_{n} - 0|,$$ so setting $N' = N$ completes the proof. Is this correct?","['limits', 'real-analysis']"
2966250,Summation of $\sum_{i=1}^n i2^i.$ [duplicate],"This question already has answers here : Formula for calculating $\sum_{n=0}^{m}nr^n$ (4 answers) Closed 5 years ago . An intermediate step in a problem I was working on was to find a closed form for the sum $$\sum_{i=1}^n i2^i.$$ WolframAlpha returns $2^{n+1}(n-1) + 2$ , but didn't provide any step-by-step solution.  I would usually provide progress that I made, but I wasn't sure how to proceed(although I solved the problem by bashing out small values).","['algebra-precalculus', 'closed-form', 'summation']"
2966252,Convert $x^2 + y^2 = xy$ into the form $f(x) = y$ OR $f(y) = x$?,"How should I take all the ""x"" elements free from y , in order to form a ""function of x"" or a "" function of y "" ? Is this even possible ?",['functions']
2966293,"Directed, planar graph and special type of 2-colorability.","Consider a connected, planar, directed graph G whose vertices are either degree 1 or 3. Suppose further that at each order 3 vertex of G either (1) exactly two of the three adjacent edges are oriented inwards (i.e., towards the vertex) and the third edge points outwards (away from the vertex), or (2) two edges point outwards, one inwards. Assign to each order 3 vertex either 1 or 2 according to which case holds. If such a labeling of the order 3 vertices exists such that 1s and 2s are never adjacent, this gives a 2-coloring of G (the order 1 vertices are colored canonically after the order 3s are). Is it true that if such a graph G as above is 2-colorable, then there is a 2-coloring arising in this way?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
2966327,Application of Lyapounov's Theorem,"I have the following exercise to fullfill: Given the system of differential equations $x'=f(x)=-\nabla{g}$ , where $x(t)\in\Bbb{R^3}$ and $g$ is $C^1$ and $f(0)=0$ and $0$ is a total maximum for $g$ , decide about the stability of the point $0$ . My attempt: I consider the function $V=g(0)-g(x)$ . Now, If the $0$ is an isolated point of maximum of $g$ and isolated equilibrium point of $f$ , we conclude that $V$ is a Lyapounov function with $\nabla{V}\cdot{f}$ $=\nabla{g}\cdot\nabla{g}$ , which is positive for $x\neq0$ . So according to the Lyapunov theorem the $0$ is unstable. My question is if we can solve the exercise given by not using the fact that $0$ is isolated, as stated in my proof. Thanks.","['linearization', 'ordinary-differential-equations', 'dynamical-systems']"
2966376,"What is the cardinality of the set {a, {a, {a}}}?","I think that the answer is 2, but I'm not 100% sure. If the answer isn't 2, could someone help lead me to the correct answer?",['discrete-mathematics']
2966454,How to prove $\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\ldots}}}}}}=\frac {\sqrt {4a-3}-1}2$,"So, I was watching this video by blackpenredpen where he mentions that $$\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\ldots}}}}}}=\frac {\sqrt {4a-3}-1}2$$ so I wanted to try and prove it myself. Let $\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\ldots}}}}}}=x$ But $\sqrt {a-\sqrt {a+\underbrace{\sqrt {a-\sqrt {a+\sqrt {a-\sqrt {a+\ldots}}}}}_x}}=x$ $\therefore \sqrt {a-\sqrt {a+x}}=x$ $a-\sqrt {a+x}=x^2$ $x^2-a=-\sqrt {a+x}$ $x^4-2ax^2+a^2=a+x$ $x^4-2ax^2-x+a^2-a=0$ Note that this is of the form $y^4+py^2+qy+r=0$ so we can use Ferrari-Cardano . We need to find a $z$ such that $(2z-p)y^2-qy+(z^2-r)$ has a discriminant of $0$ . The discriminant of $(2z-p)y^2-qy+(z^2-r)$ is equal to $q^2 - 4(2z - p)(z^2 - r),$ which simplifies to $8z^3 - 4pz^2 - 8rz + (4pr - q^2) = 0$ Substituting values from $x^4-2ax^2-x+a^2-a=0$ into $8z^3 - 4pz^2 - 8rz + (4pr - q^2) = 0$ gives us $8z^3-4\cdot(-2a)\cdot z^2-8\cdot(-a)\cdot z+\left(4\cdot (-2a) \cdot (-a) - (-1)^2 \right)=0 \implies 8z^3+8az^2+8az+(8a^2-1)=0$ Using Cardano's formula, or in my case Wolfram Alpha, we get that $$z_1 = \frac {\sqrt [3]{-16 a^3 - 144 a^2 + 3 \sqrt 3 \sqrt {256 a^5 + 512 a^4 + 224 a^3 - 288 a^2 + 27} + 27}}{6\sqrt[3]2} - \frac {192 a - 64 a^2}{48\cdot 2^{\frac 23} \sqrt [3]{-16 a^3 - 144 a^2 + 3\sqrt 3 \sqrt {256 a^5 + 512 a^4 + 224 a^3 - 288 a^2 + 27} + 27}} - \frac a3$$ I simply can not solve that quintic and continue as it is already too cluttered. Was there a mistake in my problem or is there any other way to do it? Also, I am sincerely sorry but I am not sure how to tag this question. Edit $1:$ After Ross Millikan's answer, I snooped around in the comment section of the video and found someone who found that it is true using alternating root series . Was his proof correct as $\frac {\sqrt {4a-3}-1}2$ does not seem to have real values for $a \lt \frac 34$ ? Thank you!","['nested-radicals', 'polynomials', 'sequences-and-series', 'radicals', 'quartics']"
2966535,Proof explanation: Why we can select unit vectors $z_n\in M_n$?,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $(F,\langle\cdot\mid\cdot\rangle)$ . Let $T\in \mathcal{B}(F)$ and assume that there exists sequences of unit vectors $(x_n)_n$ and $(y_n)_n$ in $F$ such that $$\lim_{n\to \infty}\langle T x_n\mid x_n\rangle=\lambda,\;\lim_{n\to \infty}\langle T y_n\mid y_n\rangle= \mu,$$ with $\lambda$ and $\mu$ are two distinct complex numbers. Let $M_n$ be a subspace spanned by $x_n$ and $y_n$ and $P_n$ be a projection of $F$ onto ${M_n}$ . Consider $T_n=P_nTP_n$ . Why we can select unit vectors $z_n\in M_n$ such that $\langle T z_n\mid z_n\rangle$ is a convex combination of $\langle T x_n\mid x_n\rangle$ and $\langle T y_n\mid y_n\rangle$ ?","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
2966540,Proving $\lim_{p\to\infty} $ $\left\lVert x \right\rVert_p = \left\lVert x \right\rVert_\infty$,"How can one prove, that $\lim_{p\to\infty} $ $\left\lVert x \right\rVert_P = \left\lVert x \right\rVert_\infty$ applies to all $x \in \mathbb{R^n}$ ? I know that two norms $\left\lVert \cdot \right\rVert_a$ and $\left\lVert \cdot \right\rVert_b$ in $\mathbb{R^n}$ are equivalent, if there are constants $c_1,c_2 > 0 $ so that for all $x \in \mathbb{R^n}$ there is an inequation chain $c_1 \left\lVert x \right\rVert_a \leq \left\lVert x \right\rVert_b \leq c_2 \left\lVert x \right\rVert_a$ I think I have to use the inequation above somehow to prove the former, yet I don't know how","['limits', 'normed-spaces']"
2966559,Convergence of infinite product $\prod(1+a_n)$ where $a_n$ changes sign,"I know that an infinite product $\prod_{n=1}^\infty (1+a_n)$ with $a_n \geq0$ for all $n$ converges if and only if the series $\sum_{n=1}^\infty a_n$ converges.  I can prove this using the inequality $e^x \geq 1+x$ which gives $$\sum_{n=1}^N a_n \leq \prod_{n=1}^N(1+a_n) \leq \exp\left({\sum_{n=1}^N a_n}\right)$$ The left inequality here relies on the $a_n$ being of the same sign. There is also a theorem that the product converges if and only if the series converges when $-1 < a_n < 0$ for all $n$ .  The proof also uses the fact that the $a_n$ are all of the same sign. My question is are there general convergence theorems for infinite products where $a_n$ is of alternating sign or changing sign infinitely often less frequently?  If so, how would it be proved?","['infinite-product', 'sequences-and-series']"
2966567,How is the quotient of two ideals defined?,"If $A$ is a commutative ring and $I \subset A$ an ideal, then I do know what $A / I$ means. However my professor now sometimes writes $J / I$ where $J$ is not a ring, but an ideal $I \subset J \subset A$ (for example $\sqrt{I} / I$ ). I was wondering is this is common notation and if someone could tell me how the 'quotient' of two ideals is defined.","['ring-theory', 'abstract-algebra', 'ideals']"
2966715,Confusion between dual of continuous functions and borel functions,"Let $X$ be a compact Hausdorff space and let $$C(X) = \{\text{ Continuous complex functions on } X\}$$ $$B(X) = \{ \text{Bounded complex Borel-measurable functions on X}\}$$ both equipped with the sup-norm, and therefore Banach spaces. We have that $C(X)^*=M(X)$ is the set of complex Radon measures, while $B(X)^* = \operatorname{ba}(X)$ are the bounded, finitely additive measures . Each element $T$ of $\operatorname{ba}(X)$ is continuous when restricted to $C(X)\subset B(X)$ . Thus, by the Riesz representation theorem, there is a countably additive Radon measure on $C(X)$ corresponding to $T$ . However, all the elements of $M(X)$ are countably additive, while those in $B(X)$ need not be! I am wondering where I am going wrong as I get this contradictory conclusion. Thank you.","['banach-spaces', 'general-topology', 'functional-analysis', 'measure-theory']"
2966743,"Name of a particular matrix with $M_{ij}=t_{\min(i,j)}$?","I'm looking to see if there's a name for a particular type of matrix $M_{ij}=t_{\min(i,j)}$ , ie.: \begin{bmatrix}
t_1 & t_1 & t_1 & t_1 \\
t_1 & t_2 & t_2 & t_2 & \cdots\\
t_1 & t_2 & t_3 & t_3 \\
t_1 & t_2 & t_3 & t_4 \\ 
 & \vdots & & & \ddots 
\end{bmatrix} Such a matrix has determinant $t(t_2-t_1)(t_3-t_2)(t_4-t_3)\cdots$ and its inverse is a very simple tridiagonal matrix. But it isn't a Vandermonde matrix or a Moore matrix . It looks like it's an alternant matrix , but that doesn't capture any of the interesting properties of the determinant or inverse. It seems like something with these special properties should be named or well-known somewhere. This matrix came up in looking at a particular probabilistic process, where $P(x_1,t_1 ; x_2,t_2;\cdots)\propto \exp(-\frac{1}{2}\vec{x}^T M^{-1}\vec{x})$ (hence the significance of the simple tridiagonal structure of $M^{-1}$ ).","['matrices', 'linear-algebra', 'terminology']"
2966773,What happens if matrix $A^2$ has a zero column?,"Let me assume that $A$ is a square matrix and the matrix $A^2$ has a column of zeros. Is it possible for me to prove that A has a column of zeros. I know that the determinants are both zero, however it did not help me. I assumed that jth column is the zero row and had [i,j] term $(a_{i1}*a_{1j}+a_{i2}*a_{2j}+...+a_{ij}*a_{ij}+...+a_{in}*a_{nj}=0)$ equal to zero. I summed it for all $i$ in range 1 and $n$ , and tried to prove it. But I was not able to do it. Are there anything I am missing?","['matrices', 'proof-verification', 'linear-algebra']"
2966778,Taking the gradient of $||\nabla f(x) - p||$ with respect to $x$ and $p$,"$$||\nabla f(x) - p||$$ I'm trying to take the gradients of this with respect to $x$ and $p$ . For $x$ , this is what I did: $$g(x) = ||\nabla f(x) - p || = \sqrt{(\frac{\partial f}{\partial x_1}-p_1)^2 + \cdots +(\frac{\partial f}{\partial x_n}-p_n)}\implies\\ \frac{\partial g}{\partial x_i} = \frac{2(\frac{\partial f}{\partial x_i}-p_i)\frac{\partial ^2 f}{\partial x_i^2}}{2\sqrt{(\frac{\partial f}{\partial x_1}-p_1)^2 + \cdots +(\frac{\partial f}{\partial x_n}-p_n)}}$$ however I don't think there's a closed form of writing $\nabla g$ . Am I right? For $p$ : $$h(p) = ||\nabla f(x) -p|| = \sqrt{(\frac{\partial f}{\partial x_1}-p_1)^2 + \cdots +(\frac{\partial f}{\partial x_n}-p_n)}\implies \\ \frac{\partial h}{\partial p_i} = \frac{2(\frac{\partial f}{\partial x_i}-p_i)(-1)}{2\sqrt{(\frac{\partial f}{\partial x_1}-p_1)^2 + \cdots +(\frac{\partial f}{\partial x_n}-p_n)}}$$ So $$\nabla h(p) = \frac{p-\nabla f(x)}{||\nabla f(x) -p||}$$ but the result in my book is just $p-\nabla f(x)$ . What am I doing wrong?","['multivariable-calculus', 'calculus', 'linear-algebra', 'derivatives']"
2966876,Are rational points dense on every circle in the coordinate plane?,"Are rational points dense on every circle in the coordinate plane? First thing first I know that rational points are dense on the unit circle.
However, I am not so sure how to show that rational points are not dense on every circle. How would one come about answering this.
Any hits are appreciate it.","['coordinate-systems', 'general-topology', 'rational-numbers']"
2966959,Solving a system of ordinary differential equations,"Consider the simultaneous system of differential equations: $$ \begin{equation}
x'(t)=y(t) -x(t)/2\\
y'(t)=x(t)/4-y(t)/2
\end{equation} $$ If $ x(0)=2 $ and $ y(0)=3 $ , then what is $ \lim_{t\to\infty}((x(t)+y(t)) $ ? Here is what I do: $$ \frac{dy}{dx}=\frac{\frac{1}{4}x-\frac{1}{2}y}{-\frac{1}{2}x+y}=-\frac{1}{2} $$ So $$ y=-\frac{1}{2}x+4 $$ and $$ x(t)+y(t)=\frac{1}{2}x(t)+4 .$$ Now solve for $ x(t) $ , we have $$ x(t)=4-\frac{2}{e^t} .$$ Hence $ \lim_{t\to\infty}((x(t)+y(t))=2+4=6 $ . However, there should be another method involving using matrices in the standard way. How to do it via matrices? The question is from:(14) of https://math.uchicago.edu/~min/GRE/files/week2.pdf",['ordinary-differential-equations']
2966985,"Showing formally that $H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle$ is a presentation of $D_{2n}$","I want to Show formally that $H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle$ is a presentation of $D_{2n}$ . To start with, by the universal property of the free group, there is a group homomorphism $\phi: H \to D_{2n}$ . Then it remains to show that the kernel of $\phi$ is the smallest normal subgroup containing $x^2, y^n, yxyx^{-1}$ . I am so confused as to how to prove this, because all of the sources that I found never prove this directly by definition. Most of them even do not mention that we need to prove this. But isn't this the definition of the group presentation? My $D_{2n}$ is defined to be the group of symmetries of an $n-gon$ , and assume that I know $ D_{2n} = \{e, a, b, b^1, \ldots, b^{n-1}, ba, \ldots, b^{n-1}a\}$ , where $a^2 = e$ , $b^n = e$ and $ab = b^{-1}a$ .","['group-presentation', 'group-theory', 'abstract-algebra']"
2967023,How to use limit definition to find derivative with a radical,I'm trying to find the derivative of $f(x)=3\sqrt x$ at $25$ . How would you go about this using the limit definition of a derivative? I'm currently stuck at $(3\sqrt{25+h}+15)/h$ .,"['limits', 'derivatives', 'real-analysis']"
2967054,Symmetric powers of odd spheres,"Given a sufficiently nice space $X$ , say a connected and compact polyhedron, one has a nice formula for the Poincaré polynomial of the orbit space $SP^n X:= X^n/S_n$ of the $n$ -fold Cartesian product under the usual symmetric group action. In particular, writing $b_i$ for the $i$ th Betti number of $X$ : $ p_t(SP^nX) = \text{the } x^n \text{ coefficient of } \frac{(1+tx)^{b_1}(1+t^3x)^{b_3} \cdots}{(1-x)(1-t^2x)^{b_2}\cdots}. $ One can then compute that, for $X = S^{2k+1}$ an odd-dimensional sphere, we have $p_t(SP^n S^{2k+1}) = 1 + t^{2k+1} = p_t(S^{2k+1}).$ In fact, when $k=0$ , this equality comes from a homotopy equivalence. There is always the inclusion $i: X \hookrightarrow SP^nX \qquad i(x) = x + x_2 + \cdots + x_n,$ where the $x_i$ are fixed constants and we use additive notation for elements of $SP^n X$ . On the other hand, thinking of $S^1$ as the unit complex numbers, we can write down a retract $r: SP^nS^1 \to S^1 \qquad r( \, \sum_i x_i \, ) = \prod_i x_i.$ One can then show that $r$ and $i$ together constitute a homotopy equivalence $S^1 \simeq SP^n S^1$ . Now this is all wildly false for even-dimensional spheres. In particular, one can show $SP^n S^2 \cong \mathbb{CP}^n$ . Also the previously mentioned homotopy equivalence does not hold for odd spheres: in light of the cofibration (see these notes if interested) $ \Sigma^n \mathbb{RP}^{n-1} \to S^n \hookrightarrow SP^2 S^n $ we have the formula $H_*(SP^2(S^n)) \cong H_*(S^n) \oplus \tilde{H}_*(\Sigma^n \mathbb{RP}^{n-1})$ , so there is 2-torsion in $SP^2(S^{2k+1})$ whenever $k>0$ . However I'm curious if one can construct a map $SP^n S^{2k+1} \to S^{2k+1}$ inducing an isomorphism on $H_*(-;\mathbb{Q})$ . The only idea I've got, thinking of $S^{2k+1} \subset \mathbb{C}^{k+1}$ , is $f: SP^n S^{2k+1} \to \mathbb{C}^{n(k+1)}-0 \qquad f((b^1_0,\dots,b^1_k)+\cdots+(b^n_0,\dots,b^n_k)) = (\dots, e_i(b_j), \dots),$ where $e_i$ is the $i$ th elementary polynomial in $n$ variables and $b_j$ stands for the tuple $(b^1_j,\dots,b^n_j)$ , defined up to permutation. This mimics the usual formulas used to show $SP^n \mathbb{C}^m \cong \mathbb{C}^{nm}$ . Of course, in this attempt, the dimension of the image is much too large. The big trouble with directly generalizing to $k>0$ seems to be that higher-dimensional spheres no longer have an abelian group structure, and I can't think of an alternative way to take an $n$ -tuple of vectors on the sphere and produce a new non-zero vector in a symmetric way.","['spheres', 'rational-homotopy-theory', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
2967073,Help on proving that $\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$.,"I am currently studying Real Analysis by Royden. In one of the proof of an important theorem on measurable functions, it was stated that: $\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$ . But the book did not show that indeed the statement is TRUE. In showing that the statement is TRUE, one must use double set inclusion. Here is what I have done. Let $z\in \bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$ . Then there is an index $n$ such that $z\in \{x:f(x)\geq \alpha+\frac{1}{n}\}$ . That is, for that $n$ we have $f(z)\geq \alpha+\frac{1}{n}$ . But $f(z)\geq \alpha+\frac{1}{n}$ means that $f(z)>\alpha$ . Thus $z\in \{x:f(x)>\alpha\}$ . Is this correct? Also, how do we show the reverse inclusion? Lastly if $\alpha<\beta<\alpha +\frac{1}{n}$ , is it true that $\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}=\bigcup_{n=1}^{\infty}\{x:f(x)> \beta\}$ ? Thanks for the help.","['functions', 'real-analysis']"
2967107,Showing that $\ddot{x}=x-x^3$ is a conservative system,"I am aware that there are multiple ways of showing that the  system $\,\ddot{x}=x-x^3$ is Conservative. One of which is applying Newton's law from physics $$\frac{dE(t)}{dt}=\frac{d}{dt}\left[\frac12m\dot{x}^2+V(x)\right]=0$$ where, in this case, $$-\frac{dV(x)}{dx}=x-x^3\quad\text{and}\quad m=1.$$ However, I was wondering why the following method would not work. For a consertive system the curl is $0$ (assuming the domain of definition is simply connected), in other words, $\nabla\times\boldsymbol{F}=\boldsymbol{0}.$ The given differential equation can be written as $$\begin{cases} \dot{x(t)}=y(t) \\ \dot{y(t)}=x(t)-x^3(t)\end{cases}$$ where $\boldsymbol{F}=y\hat{i}+(x-x^3)\hat{j}.$ But $\nabla\times\boldsymbol{F}=-3x^2\hat{k}\neq\boldsymbol{0}.$ What is wrong with this reasoning?","['ordinary-differential-equations', 'dynamical-systems']"
2967135,Intuition on Double Integrals,"Frequently, I am met with problem that ask to evaluate a double integral over a bounded region. For example, evaluate the double integral $$\int\int_R 2x\cos(y)+3 \space dA$$ over the region $R$ bounded by $y=2x^2$ , $y=0$ , and $x=1$ . Graphically, Setting up the integral, I get $$\int_0^1\int_0^{2x^2} 2x\cos(y) \space dy \space dx$$ My question is how exactly does this double integral evaluate the volume above the region R, since the limits of integration seem to have no dependence on the z-axis; the limits of integration are in terms of $x$ and $y$ . Evaluating the inner integral, wouldn't you get the area between $y=0$ and $y=2x^2$ of $2x\cos(y)$ . If so, how does integrating that area between $x=0$ and $x=1$ give you the volume underneath the surface? The double integral seems random. The question may be broad, but any intuition on this would be helpful. Thanks.","['integration', 'volume', 'multivariable-calculus', 'multiple-integral', 'intuition']"
2967187,Generate a circle centered on a line and touching 2 other circles,"I'm working on an art project where I have a set of circles. I grow each circle around its center until it touches another circle. Once 2 circles touch, the point of contact remains fixed and they grow away from each other. Now I'm working on dealing with 1 circle touching 2 others. Once they are actually touching, I can continue to grow them properly, but finding the proper parameters to get them to touch at exactly one point is proving tricky for me. What's happening is that 2 circles are growing apart from one another. I expand the radius of one of them (and move it's center), but find that it's now overlapping a 3rd circle (that is, it intersects the 3rd circle at 2 points instead of 1). I'd like to back off the center and radius until it's touching the 3rd circle at exactly 1 point while still touching the 2nd circle at exactly 1 point. Here are some pictures to make it more clear. Circle A is stationary at the moment, Circle B has just been expanded, and it now overlaps Circle C. I'd like to move Circle B's center along line AB and change its radius until it just touches Circle A and Circle C at a single point each. How can I do that? I feel like there's some system of equations I could solve to find the proper center and radius, but my attempts at creating the proper system of equations always end up with 2 equations and 3 unknowns. The circles can be of arbitrary size and may not be as nearly equally sized as in  the above image.","['conic-sections', 'circles', 'geometry']"
2967207,On the notion of 'winding numbers' of maps $\mathbb{C} \setminus \{0\} \to \mathbb{C} \setminus \{0\}$,"In complex analysis, the winding number (around the origin) of a continuous loop $\gamma: [0,1] \to \mathbb{C} \setminus \{0\}$ is the number of times the loops ""winds"" around zero, which is given by the integral $$\frac{1}{2 \pi i}\int_\gamma \frac{dz}{z}$$ One of the basic results of algebraic topology is that loops with the same winding numbers are homotopic. I think it is pretty clear that any continuous map $f: \mathbb{C} \setminus \{0\} \to \mathbb{C} \setminus \{0\}$ should also carry a similar notion of 'winding number'. It should be defined by the integral $\frac{1}{2 \pi i} \int_\gamma \frac{dz}{z}$ (where $ \gamma: [0,1] \to \mathbb{C} \setminus \{0\}$ is given by $\gamma(t) = f(e^{2 \pi it})$ ). In this scenario, does the result above still hold, i.e. that continuous maps $\mathbb{C} \setminus \{0\} \to \mathbb{C} \setminus \{0\}$ with the same winding number are homotopic (through continuous maps $\mathbb{C} \setminus \{0\} \to \mathbb{C} \setminus \{0\})$ ? How can I see this? Is it possible to use the result above (the equivalent one for loops) to construct this homotopy?","['complex-analysis', 'homotopy-theory', 'algebraic-topology']"
2967260,Finding How Many Roots $2z^4-3z^3+3z^2-z+1=0$ has in the First Quadrant,"I am trying to determine how many roots $$p(z)=2z^4-3z^3+3z^2-z+1=0$$ has in the first  quadrant. My attempt: We first note that $p(z)$ has real coefficients. Thus by the conjugate root theorem, the roots of $p(z)$ occur in complex conjugate pairs. Next, we determine if $p(z)$ has roots on the axes. Case 1: Suppose $p(z)$ has a root on the real axes, then $p(x)=2x^4-3x^3+3x^2-x+1=0$ for some $x\in\mathbb{R}$ . Now by the rational root theorem, the only possible roots that $p(x)$ can have is when $x=1$ . But $p(1)\neq 0$ and hence $p(z)$ cannot have a root on the real axes by contradiction. Case 2: Suppose $p(z)$ has a root on the imaginary axes, then $p(iy)=2y^4+3iy^3-3y^2-iy+1=0$ for some $y\in\mathbb{R}$ . Then, $$\Im(p(iy))=0\implies y(3y^2-1)=0.$$ But, $p(0)\neq 0$ and $p\left(\pm\frac{1}{\sqrt{3}}\right)\neq 0$ . Hence $p(z)$ does not have a root on the imaginary axes, by contradiction. So, the roots are $a\pm ib$ and $c\pm id$ for $a,b,c,d\in\mathbb{R}$ and $a,b,c,d\neq 0$ . Now the sum of the roots equals zero, which implies $a=-c$ . Hence, there is only one root in each quadrant. My questions are, is my explanation of case $1$ and case $2$ correct? Also, (a very basic question) why does the sum of the roots equal zero?","['complex-analysis', 'proof-verification', 'polynomials']"
