question_id,title,body,tags
1017498,Mathematical explanation for the Repertoire Method,"There are a few questions already about this method, which has stumped me for a long while. The process is explained, for instance, here: Repertoire Method Clarification Required ( Concrete Mathematics ) What I absolutely don't get is: What's the meaning of plugging in simple functions (which are not solutions) in the recurrence and how would that help finding what the right solution really is? As I understand it, we have a function determined by a recurrence relation and we want to find a closed formula for it. The recurrence being linear, we assume this closed form is a linear combination of 3 other functions, with coefficients $\alpha, \beta$ and $ \gamma$. The first method suggested in the book is clear to me: set simple values for the constants, since the function will be the same for all of them, and try to guess A, B and C and prove it by induction. What I don't get is the ""dual"" repertoire method. $f$ could be anything, but it's something fixed, so I don't see any meaning in this process of plugging in $f(n) = 1$. $f$ clearly is not 1. What is going on? I expect everything coming down to seeing a vector space / module in two different ways and then somehow picking some basis vectors from each. However, I can't work out the right abstraction. I'd like to ask for a very explicit top down explanation of this repertoire method, if possible with linear algebra vocabulary.","['linear-algebra', 'discrete-mathematics']"
1017517,Why does substitution work for a maclaurin series but not a taylor series?,Say I was trying to calculate the taylor expansion of $\sin(x^2)$ around $x = 0$. I could assume that $u = x^2$ and solve for taylor expansion around $x=0$ of $\sin(u)$. I would just need to substitute $x^2$ back in for $u$ when I am completed. I have been informed that this process of substitution works only for the maclaurin series and not for any taylor series centered about a non-zero point? Why is this the case? Why is substitution even allowed in the first place?,['calculus']
1017525,Show that a group of order $180$ is not simple.,"What i deduced is that $n_5=1,6$ or $36$. We are done if $n_5=1$. If $n_5=36$ we $N_G(P)=P$
for any Sylow $5$-subgroup P as $|N_G(P)|=\frac{180}{36}=5$ and $P$ is abelian cyclic so by Burnside p-complement theorem there exist a normal subgroup of order $36$ which is complement to $P$ , fine, and we are done, not simple. For $n_5=6$, $|N_G(P)|=\frac{180}{6}=30$. From here I can see that by $N/C$- theorem $|N_G(P)/C_G(P)|\le 2$. In this case I am stuck, Any help please. Thanks in advance!","['sylow-theory', 'finite-groups', 'group-theory']"
1017533,Interpolation between two points,"I am looking for an interpolation between two points $P$ and $Q$. I need the curve to have derivative (direction) $\vec{v_1}$ at point P and $\vec{v_2}$ at point Q. In addition, there is a maximum curvature constraint (represented as minimum radius $r$). I want to find a curve that satisfies those constraints and having minimum distance. Is there an analytical solution or does any programming language package (e.g. MATLAB) support numerical calculation for this? If this one is hard to find, would dropping the minimum distance constraint and instead adding minimizing overall curvature be easier? P.S. This spline may be a famous one but I don't know the name. Searching online by these criteria does not give me meaningful result. Thanks.","['interpolation', 'geometry', 'curvature', 'spline']"
1017552,Definition of dual group.,"The following definition is given in Dummit and Foote's Abstract Algebra on page 146. For any group $G$ define the dual group of $G$ (denoted $\hat{G}$) to be the set of all homomorphisms from $G$ into the multiplicitive group of roots of unity in $\mathbb{C}$. Define a group operation in $\hat{G}$ by point wise multiplication of functions: if $\chi$ and $\psi$ are homomorphisms from $G$ into the group of roots of unit, then $\chi \psi$ is the homomorphism given by $(\chi \psi)(g)=\chi(g)\psi(g)$ for all $g\in G$, where the latter multiplication takes place in $\mathbb{C}$. I am confused as to what is meant here by ""the multiplicitive group of roots of unity"". I have only studied the multiplicitive group of $n$th roots of unity. Is it the group of $n$th roots for every $n$? Thanks.","['group-theory', 'abstract-algebra']"
1017558,Banach Spaces: Uniform Integral vs. Riemann Integral,"Problem Given a finite measure space $\Omega$ and a Banach space $E$. One has strict inclusion:
  $$\mathcal{L}_\mathfrak{U}(\mu)\subsetneq\mathcal{L}_\mathfrak{R}(\mu):\quad\int_\mathfrak{U}F\mathrm{d}\mu=\int_\mathfrak{R}F\mathrm{d}\mu$$
  How to prove this from scratch? Uniform Integral Predefine the simple integral:
$$S=\sum_kb_k\chi(A_k):\quad\int_\mathfrak{S}S\mathrm{d}\mu:=\sum_k b_k\mu(A_k)$$ It is uniformly bounded:
$$\|\int_\mathfrak{S}S\mathrm{d}\mu\|\leq\|S\|_\infty\mu(\Omega)$$
So define the uniform integral by:
$$F=\lim_nS_n:\quad\int_\mathfrak{U}F\mathrm{d}\mu:=\lim_n\int_\mathfrak{S}S_n\mathrm{d}\mu$$ (More precisely, by the a.e. uniform closure!) Riemann Integral Define the Riemann integral by:
$$\int_\mathfrak{R}F\mathrm{d}\mu:=\lim_\mathcal{P}\{\sum_{a\in A\in\mathcal{P}}F(a)\mu(A)\}_\mathcal{P}$$
Finite measurable partitions:
$$\mathcal{P}\subseteq\Sigma:\quad\Omega=\bigsqcup_{A\in\mathcal{P}}A\quad(\#\mathcal{P}<\infty)$$
Order them by refinement:
$$\mathcal{P}\leq\mathcal{P}':\iff\forall A'\in\mathcal{P}'\exists A\in\mathcal{P}:\quad A\supseteq A'$$ (That is the usual ordering.)","['functional-analysis', 'integration', 'banach-spaces']"
1017581,Are two matrices similar iff they have the same Jordan Canonical form?,"Are two matrices similar if and only if they have the same Jordan Canonical form? Does the Jordan form have to have ordered eigenvalues? For example, if $\lambda_1$ and $\lambda_2$ are eigenvalues of $A$, are $\begin{pmatrix}\lambda_1&0\\0&\lambda_2\end{pmatrix}$ and $\begin{pmatrix}\lambda_2&0\\0&\lambda_1\end{pmatrix}$ both Jordan forms of $A$?","['linear-algebra', 'eigenvalues-eigenvectors']"
1017662,Proof of fundamental lemma of calculus of variation.,"Suppose $\Omega$ is an open subset of $\mathbb{R}^n$ and let $L^1_\text{Loc}\Omega$ denote all locally integrable functions on $\Omega$ and $C^{\infty}_0\Omega$ for smooth functions whose support lie in $\Omega$. My teacher tell me the following statement: Suppose $f\in L_{Loc}^1\Omega$ and
$$\int_\Omega f\varphi=0,\forall\varphi\in C^\infty_0\Omega$$
Then $f=0\text{ a.e.}$ It is known as fundamental lemma of calculus of variation. My teacher told me it suffices to prove this statement holds for the case $f$ is continuous. But I find it's not easy to deduce the lemma from the case $f$ is continuous. Could someone tell me how to do this or how to prove the lemma directly?  Thanks a lot!","['calculus-of-variations', 'real-analysis']"
1017668,Prove that $\cos(nx)=2\cos((n-1)x)\cos(x)-\cos((n-2)x)$,"I'm trying to prove this with the following identities: $\cos(a)+\cos(b)=2\cos(\frac{a+b}{2})\cos(\frac{a-b}{2})$ $\cos(a)-\cos(b)=-2\cos(\frac{a+b}{2})\cos(\frac{a-b}{2})$ Whenever I try to reduce the term like $2\cos((n-1)x)\cos(x)$ first, I try to set $x = \frac{a-b}{2}$ and use the first equality, but I don't know how to use the expression $\cos((n-1)\frac{a-b}{2})\cos(\frac{a-b}{2})$.","['trigonometry', 'algebra-precalculus']"
1017707,$\cos(nx)=Q_n(\cos(x))$ for polynomial $Q_n$ of degree $n$ [duplicate],"This question already has answers here : How to expand $\cos nx$ with $\cos x$? (6 answers) Closed 9 years ago . Are there any proofs of this equality online? I'm just looking for something very simply that I can self-verify. My textbook uses the result without a proof, and I want to see what a proof would look like here.","['trigonometry', 'linear-algebra', 'algebra-precalculus']"
1017728,Isometry between finite-dimensional space and its topological dual,"Let $(X, \|\cdot \|_X)$ be a normed, finite dimensional vector space. Show that its topological dual $X'$ is isometrically isomorphic to $X$. The general form of such a linear map between those spaces should be: $$l : X \to X', x_o \mapsto l_{x_o} :=x_0^T A$$ for an $A \in \mathbb{R}^{n \times n}$ with $\dim X = n$, and $l_{x_0}(x) = x_0^T A x$ (representing $x_0$ and $x$ in $\mathbb{R}^n$, which should be possible by isomorphy). For this to be an isometry, I tried to find $A$ such that
$$\|x_0\|_X \stackrel{!}{=} \|l_{x_0}\| = \sup_{x \in X \setminus \{0\}} \frac{|x_0^T A x|}{\|x\|_X},$$
the latter terms being the operator norm. If all my assumptions up to this point are correct, this should eventually lead me to the solution, but I just cannot come up with any information about the matrix $A$ that I need to find. It's probably really easy, but I just started on the subject. Thank you in advance!","['vector-spaces', 'functional-analysis']"
1017738,What is the derivative of $\arccos(x^2)$?,"So I know that the derivative of arccos is: 
$-dx/\sqrt{1-x^2}$ So how would I find the derivative of $\arccos(x^2)$? What does the $-dx$ mean in the above formula? Would it just be $-2x/\sqrt{1-x^2}$ ?","['calculus', 'derivatives']"
1017756,Covariance matrix of CAR model,"Does anyone know how to obtain the covariance matrix of the conditional autoregressive (CAR) model? The general idea is that a random variable $Y_{i}$ may depend on other values $Y_{j}$ where $j \neq i$.  $Y_{i}$ can be a measurement at location $i$ that is correlated with measurement $Y_{j}$ at location $j$. In a CAR model, these variables follow the conditional mean: $$E(Y_{i}|\text{all }Y_{j\neq i}) = \mu_{i} + \rho\Sigma_{j\neq i}w_{ij}(Y_{j}-\mu_{j})$$ where $\mu_{i}$ is the mean of $Y_{i}$, $w_{ij}$ are weights that determine the influence of location $j$ on $i$ and $\rho$ describes a positive or negative direction. We also know that the conditional variance is: $$Var(Y_{i}|\text{all }Y_{j\neq i})=\sigma^{2}$$ I want to know how to derive the covariance matrix: $$V = (I - \rho W)^{-1}M$$ in which $M$ is a $n\times n$ matrix of conditional variances $(\sigma_{1}^{2},\dots, \sigma_{n}^{2})$ and $W$ is a $n\times n$ matrix of weights $w_{ij}$ with zeros on the diagonal. I'm guessing it should be a somewhat straightforward calculation. Mainly, $$\Sigma_{ij} = cov(Y_{i},Y_{j}) = E[(Y_{i}-E[Y_{i}])(Y_{j}-E[Y_{j}])]$$ However, I can't see how to obtain the first term from this operation. I think and correct me if I'm wrong, $E(Y_{i},Y_{j})$ under this model should be zero. That should simplify the derivation. This is the description I have been reading, in case it may be helpful. The original paper by Besag assumes the existence of such a covariance matrix, but as far as I understand, he doesn't derive it. Any help would be appreciated. UPDATE : There is a very simple way to prove the covariance matrix. If we use the vector of all $Y_{i}$ as $Y$ and define the CAR model in terms of $Y$: $$Y = \rho W Y + M$$ (assuming $\mu_{i}=0$ and with a diagonal $n\times n$ matrix sharing the same $\sigma^{2}$) Then, $$Y = (I - \rho W)^{-1}M$$ and it is quite obvious that a distribution $Y = N(0, (I - \rho W)^{-1}M)$ gives the desired result. However, I'm not quite satisfied with this result since I had to redefine the CAR model, which no longer has the expected value as above.","['statistics', 'conditional-expectation', 'covariance']"
1017757,Prove that $\mathbb R/\mathbb Z$ is sequential and not first countable,"Let's say I have a a space X, the quotient space of R (the reals) obtained by identifying all points of Z (the integers). How do I prove that X is sequential but not first countable? (sequential means every sequentially open set is open.  I was thinking I might be able to show that R is sequential and then that any quotient space of a sequential space is sequential. Not sure how to show it's not first countable.) I need help not just with the idea, but with actually writing out the rigorous proof.  Thank you.","['general-topology', 'quotient-spaces', 'real-numbers']"
1017769,Derivative of $y=x^{\ln x}$?,"I only know how to do one step: $$
\ln\left(\,y\,\right) = \ln\left(\, x^{\ln\left(\, x\,\right)}\,\right)
$$
how do i do the derivative of
$\ln\left(\, x^{\ln\left(\, x\,\right)}\,\right)$ ?. I know the answer to that is $\ln\left(\,x\,\right)\ln\left(\,x\,\right)$, but how does the $x$ go away ?.","['implicit-differentiation', 'derivatives']"
1017770,What is the condition for the first root of a cubic function to be positive?,"Is there any way to determine if the ""first root"" of a cubic equation is positive, assuming that it's real, given coefficients $a,b,c,$ and $d$? I tried following along with Wikipedia's explaination for Cardano's method for finding the first root of the equation $ax^3+bx^2+cx+d=0$, where, assuming that it's a real root: $$
t_1=\sqrt[3]{-\frac{q}{2}+\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}+\sqrt[3]{-\frac{q}{2}-\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}
$$ (Source: http://en.wikipedia.org/wiki/Cubic_function#Cardano.27s_method ) Changing it to an inequality where $t_1=0$, I tried to simplify this down: $$
\begin{align}
-\sqrt[3]{-\frac{q}{2}+\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}&<\sqrt[3]{-\frac{q}{2}-\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}\\\\
-(-\frac{q}{2}+\sqrt{\frac{q^2}{4}+\frac{p^3}{27}})&<(-\frac{q}{2}-\sqrt{\frac{q^2}{4}+\frac{p^3}{27}})\\\\
\frac{q}{2}&<-\frac{q}{2}\\\\
q&<-q
\end{align}
$$
According to wikipedia:
$$
q=\frac{2b^3-9abc+27a^2d}{27a^3}
$$
So I tried substituting this back, and I get:
$$
\begin{align}
\frac{2b^3-9abc+27a^2d}{27a^3}&<-\frac{2b^3-9abc+27a^2d}{27a^3}\\\\
2b^3-9abc+27a^2d&<-(2b^3-9abc+27a^2d)\\\\
4b^3-18abc+54a^2d&<0
\end{align}
$$
I'm not sure if my way is correct. Are there any better ways to determine if the real ""first root"" of a cubic equation is positive, given coefficients $a,b,c,$ and $d$? Thank you for your time.","['cubics', 'algebra-precalculus', 'roots', 'polynomials']"
1017787,What is the probability of two out of three events happening?,"All events are independent. $$\Pr(A) = \frac{9}{10}$$
$$\Pr(B) = \frac{9}{10}$$
$$\Pr(C) = \frac{6}{10}$$ What is the probability of at least two events happening? I'd like to use negation, to negate the possibility that event no event happen plus the probability that only one happens. $$D = \text{at least two events happen}$$ $$\Pr(D) = 1-\Pr(\text{none happens})-\Pr(\text{exactly one happens})$$ $$\Pr(D) = 1 - \left(\frac{1}{10}\cdot \frac{1}{10}\cdot\frac{4}{10}\right) - \left(\frac{1}{10}\cdot\frac{6}{10}\cdot\frac{1}{10} + \frac{9}{10}\cdot\frac{1}{10}\cdot\frac{4}{10} + \frac{9}{10}\cdot\frac{1}{10}\cdot\frac{4}{10}\right) = 0.918$$ The answer seems a little larger, I can't convince myself that I'm right.",['probability']
1017806,Why can't we generalize straight line equations for all curves?,"Apologies, but I'm confused. Let $y = f(x)$ be curve such that at a point $(a,b)$ lying on it, the slope of the tangent kissing that point is $f'(x)$ Now, the equation of the tangent passing through $(a,b)$ is found using the point-slope equation:
$$y - b = f'(x)(x-a)$$ But this would be the same equation I would get if I were asked to substitute the point and slope to find the equation of the curve. Now, I know that the point slope form is for straight lines but I think this should be extendable to any curve because all curves just have variable slopes. Maybe this is stupid and may not work. Could someone tell me why this is so? Here's a demonstration of the point slope not yielding back the curve: $$y=2(x−5)^2 +5 \stackrel{\frac{\mathrm d}{\mathrm dx}\text{ing}}{\implies} y' = 4(x-5)$$
It can clearly be seen that the point $(5,5)$ satisfies the given curve. So, using point-slope:
$$ y - 5 = y'(x - 5) \implies y = 4(x−5)^2 +5$$ From this example it is observed that using that the straight line equation does not yield back the curve. My only conclusion is that this is the equation of the tangent passing through $(5,5)$ Please correct where my thinking has gone wrong.","['calculus', 'functions']"
1017825,Solve $f'(x) = 0$ and set up a sign chart for $f'$.,"I understand how my teacher got the two $x$ values, but why didn't he solve for $e^x=0$? I know he did $x=0$ which is $0$ $x+2=0$ which is $-2$ so why no $e^x=0$? is there even an answer for that? I don't think there is right?",['derivatives']
1017827,Characteristic polynomial of 10x10 matrix,"Consider the matrix
A = $\begin{bmatrix}1&0&1&0&1&0&1&0&1&0&\\0&2&0&2&0&2&0&2&0&2&\end{bmatrix}$.
What is the characteristic polynomial of the 10×10 matrix $A^T A$?","['matrices', 'linear-algebra']"
1017844,how to maximize weekly revenue using profit function and derivatives,p=45-0.01q where p is price of each product sold and q is the quantity of products sold. a) find the quantity that maximizes the weekly revenue of the company b) what price should the company sell each product for in order to maximize the weekly revenue c) what is the maximum weekly revenue for the company? I found the revenue function R=45q-0.01q^2 and the derivative of it R'=45-0.02q but don't know what to do next  or how to apply those,"['calculus', 'derivatives']"
1017845,Proof of Faà di Bruno's formula using a convolution identity for Bell polynomials?,"I have noticed there is an identity for Bell polynomials that can apply of Faà di Bruno's formula. This is a convolution identity that states: $$
(x \ast y)_n = \sum_{j=1}^{n-1} {n \choose j} x_j y_{n-j},
$$ which is applied to Bell polynomials which an example is shown on this wiki page . But I have yet to see a proof of this formula using this identity. Since Faà di Bruno's formula can be expressed as: $$
\frac{d^n}{dx^n}[f(g(x))] = \sum_{k=1}^{n}f^{(k)}(g(x)) B_{n,k}(g'(x),g''(x),\dots,g^{(n-k+1)}(x)).
$$ Is there a proof of this formula using the convolution identity for Bell polynomials, or would this be unnecessarily rigorous? Either way it would be interesting to see.","['convolution', 'calculus', 'soft-question', 'alternative-proof', 'combinatorics']"
1017869,Trig simplification rules,"Can some one please explain to me how $(1+\sin x)(\cos x)-(\sin x)(\cos x)$ simplifies to $(\cos x)$.
I'm having a hard time finding the trig rules. I'm ok at calc but horrible at trig!","['trigonometry', 'algebra-precalculus']"
1017885,Show that $11^n ≡ 6 \pmod{5}$ for every natural number $ n$,"This is what I have :
By induction Base case: $n=1$ where it is true
Inductive hypothesis: 
Assume there exists a natural number k where this is true for $k<n$ 
Show for $k+1$, $11^{k+1} ≡ 6 \pmod{5}$ implies $11^{k}\cdot 11 ≡ 6\cdot 6 \pmod{5} =36\pmod{5}$
Therefore it is true for all natural numbers. Is this true. I find this too easy","['discrete-mathematics', 'real-analysis']"
1017891,Proving the expected value of the square root of X is less than the square root of the expected value of X,"How do I show that $E(\sqrt{X}) \leq \sqrt{E(X)}$ for a positive random variable $X$? I may be intended to use the Cauchy-Schwarz Inequality, $[E(XY)]^2 \leq E(X^2)E(Y^2)$, but I'm not sure how.","['inequality', 'probability', 'expectation']"
1017897,Inflection point not found for the function $f(x) = 2\arctan(x) - \dfrac{x^3}{x^2+1}$. Should it?,"$f'(x) = -\dfrac{x^4+x^2-2}{\left(x^2+1\right)^2} = \dfrac{(x+1)(x-1)(-x^2-2)}{\left(x^2+1\right)^2}$ This gives the critical points $x=-1 \quad\&\quad x=1$. Solving those with sign analysis; one finds two local extreme values at $x=-1\quad \&\quad x=1$. However, just watching the plot of the derivative makes me suspicious. I know that for an inflection point, the condition $f''(x) = 0$ is necessary but not sufficient , am I right here? So sure, I can't draw the conclusion from just that plot. However, looking at the plot of the original function it actually does look like the derivative $f'(x)$ does change signs at $x=0$. Am I in the complete wrong here? Should I trust my algebra or have I done it wrong?","['calculus', 'derivatives']"
1017923,A convenient variable change for solving an integral,"I'm trying to compute the following integral: $$ \int_0^1\int_{x^2}^x  (x^2+y^2)^{\frac{-1}{2}} \, dy dx$$ I already noted that this is the region between the parabola $y=x^2$ and the line $y=x$, so it is clear that there should be a convenient variable change to simplify this integral. I wanted to ask for suggestions.","['multivariable-calculus', 'integration']"
1017942,Differential Equation. $\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)}$,$\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)}$ The question is from IIT entrance exam practice material. I have tried substituting  (x+y=t) but was stuck after some process.  Please help me out with this. The solution is : $(1+log(x+y)-log{(1+log(x+y))=x+C}$,['ordinary-differential-equations']
1018014,How can I determine a general formula for the nth derivative of any continuous function $f(x)$ differentiable at least $n$ times?,"I know how to do it with easier functions, but is there a universal method which can be applied to all continuous functions differentiable at least $n$ times(introduced to in a second year calculus class)? I can do it for easy ones like $\sin(x)$ and $\cos(x)$, but $\sin(x^2)$ and $\tan(x)$ and $\ln(1+x^2)$ are proving to be very difficult. Thanks.",['derivatives']
1018068,Double Integral Between Two Circles,"What is the area confined by these two circles? $y^2=1-(x-1)^2$ $y^2=1-x^2$ I've set up the integral:
$\int_{\pi/3}^{2\pi/3}\int_{2\cos\theta}^1r\,\mathrm{d}r\mathrm{d}\theta$ Unfortunately, my answer is off so I believe that this is incorrect, I got $-\pi/6+\sqrt{3}/2$ when the correct answer is $\pi/3+\sqrt3/2$. I've checked my work so I don't believe the algebra is off. My logic behind the $r$ integral is that after the equations are converted to polar coordinates the $r$ value goes from $2\cos\theta$ to $1$. I believe that $\theta$ goes from $\pi/3$ to $2\pi/3$ also.","['multivariable-calculus', 'calculus', 'integration']"
1018106,"When do two $n \times n$ matrices $A, B$ have the property that $AB = BA$?","As we all know that two $n \times n$ matrices $A, B$
need not have the relation $AB = BA.$ But when do two $n \times n$ matrices have such a property?",['matrices']
1018138,Can it be decidable for any polynomials to have the intersecting point?,"Give system of polynomials$$P_1(x_1,x_2,\dots,x_n)=0,$$$$\vdots,$$$$P_k(x_1,x_2,\dots,x_n)=0$$
Can it be decidable for thoses polynomials to have the intersecting point ?","['model-theory', 'algebraic-geometry', 'systems-of-equations', 'reference-request', 'computability']"
1018139,Relation between $(a\bmod b)\bmod c$ and $a\bmod c$,Will (a%b)%c be equivalent to a%c ? Given $b>c$ and $b$ is a prime number? If not is there any other equality that will hold? Will it be equivalent to ((a%c)+(b%c))%c ?,"['prime-numbers', 'modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
1018162,Choosing subset of vertices connected to whole graph,"Consider a simple graph $G$ with $n$ vertices. For any two vertices, either they are connected by an edge, or there is a third vertex which is connected to both of them by an edge. (It is possible that both conditions hold.) Show that there exists a set $W$ of no more than $\sqrt{n\log n}+1$ vertices such that every vertex in $G$ is connected to some vertex in $W$. If some vertex $u$ has degree $\leq \sqrt{n\log n}$, then the set of neighbors of $U$ can be seen to satisfy the condition. What if every vertex $u$ has degree $>\sqrt{n\log n}$?","['graph-theory', 'combinatorics']"
1018164,Sorting a list of points in 2-D clockwise,"I have number of  points with co-ordinate (latitude, longitude) in 2-D: Here is a collection of some points: \begin{array}{ccc} \hline No.& lon & lat \\ \hline 1& 84.07921& 24.49703 &\\ 2 &84.00658 & 24.46434\\3&84.00838 &24.62689\\4&84.02153 &24.68584\\5&84.06810 &24.60029\\ 6&84.04290 & 24.48070\\7&84.04472 &24.64323  . \end{array} and scatter plot: Note 1 : The point set may not be convex. Note 2 : We assume the topmost point as the starting point (here it is No.1). Question : How to sort this points in clockwise direction (for example, in the order (1,5,7,4,3,2,6) ) and get a array of points in the order (1,5,7,4,3,2,6) ? Links visited: 1) How to sort vertices of a polygon in counter clockwise order? 2) Algorithm for topological sorting without explicit edge list Any algorithm, reference or suggestion will be greatly appreciated.","['geometry', 'polygons', 'computational-geometry', 'algorithms']"
1018248,Jumps of Lévy process,"Let $X:=(X_t)_{t\geq0}$ be a Lévy process with triple $(b,A,\nu)$. Is there any known relation between the ""distribution"" of its jumps and  the Lévy measure $\nu$? E.g. can we express something like $\mathbb{P}[X$ has $n$ jumps in $[0,1]]$ or $\mathbb{P}[X$ has a jump of absolute value $>u$ in $[0,1]]$ for some $u>0$ in terms of $\nu$?","['probability-theory', 'stochastic-processes', 'levy-processes']"
1018250,Holomorphic function in a punctured neighbourhood of a disk,"I need to show that if $f$ is holomorphic at $D_r(z_0)\setminus \{z_0\}$ and $z_0$ is a pole of $f$, then $\exists R>0$ such that $f(D_r(z_0)\setminus \{z_0\})\supset \mathbb{C}\setminus \bar{D_R(0)}$. IOW: $f$ maps punctured neighbourhood of a pole to a neighbourhood of infinity. My thoughts: If $f$ has a pole at $z_0$, $1/f$ has a removable singularity at $z_0.$ Then $1/f$ can be extended to a holomorphic function in $D_r(z_0)$. I am stuck here. Please help! I cannot use Riemann mapping theorem yet, if that's useful.",['complex-analysis']
1018263,"show that if $f$ is non constant and entire , $e^f$ is transcendental","Entire function that is not a polynomial is called an entire transcendental function. I know that $\infty$ is an essential singularity of $f$ iff $f$ entire transcendental function. Hence, I only need to show that $e^f$ has an essential singularity at $\infty$. Any hints?",['complex-analysis']
1018270,Computers can't deal with limit of $\Delta x \to 0$,"While I was studying about finite differences I came across an article that says ""computers can't deal with limit of $\Delta x \to 0$ "" in finite differences .But if computers can't deal with these equations does anybody know how they compute $ \frac {d}{dx}$ of $x^2$ and other such equations.Or whether these equations are pre-written.","['computer-science', 'calculus', 'derivatives']"
1018329,What is $\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right)$?,"What is $\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right)$
?","['calculus', 'limits']"
1018348,This improper integral $\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx$ is absolutely convergent?,"Discuss the improper integral
$$\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx$$ absolute convergence? My idea: since
$$\sin{x}=x-\dfrac{x^3}{6}+\cdots$$
$$\sin{x^4}=x^4-\dfrac{x^{12}}{6}+\cdots$$
so
$$x\sin{x}\sin{x^4}=x^6-\cdots$$
then I can't sure this integral is absolutely convergent. Thank you","['integration', 'analysis']"
1018380,Finding the $n$th Taylor coefficient of $g(z)=\frac{z}{(z-b)^2}$ centered at $a$ (where $a=2-\sqrt{3}$ and $b=2+\sqrt{3}$?,"I've introduced $a$ and $b$ in order to simplify the notation : $a=2-\sqrt{3}$ and $b=2+\sqrt{3}$. I'm trying to compute the Taylor Series for $g(z)=\frac{z}{(z-b)^2}$ centered at $a$. I denote the $n$th Taylor coefficient as $c_n$, then $$c_n= \frac{1}{2\pi i} \int_{\gamma(a,r)} \frac{z}{(z-b)²(z-a)^{n+1}}dz$$
where $0<r<2\sqrt{3}$. Clearly for $n=0$, the computation is easy noting that $\frac{z}{(z-b)^2}$ is holomorphic on and inside $\gamma(a,r)$ with our restriction on $r$. But I can't do anything with this once $n$ is not $0$... Can you help me please? A hint would be great! Thank you!","['contour-integration', 'complex-analysis', 'taylor-expansion']"
1018405,all Sylow subgroups of $GL_n(\mathbb{F}_q)$,Can you give some references to find all Sylow subgroups of $GL_n(\mathbb{F}_q)$? I know that upper triangular matrices with diagonal's 1 is a Sylow $p$-subgroup where $q=p^n$. But how about the other cases? Thanks!,"['reference-request', 'finite-groups', 'group-theory']"
1018409,"composition of uniformly convergence sequence with continuous function, is uniformly convergence?","Let $(f_n)$ be a series of functions in $C[0,1]$ that uniformly converge to a continuous function $f\in C[0,1]$. a. Let $g: [0,1]\to [0,1]$ be a continuous function. Is it true that $f_n\circ g$ uniformly converges to $f\circ g$? b. If no, what about the special case $g(x)=x^2$? It would also be differentiable, have bounded derivative, etc. About my thoughts: Intuitively I find it logical that a. would be true, and intuitively I'd guess that in order to prove such claim I'd have to go directly to the $\epsilon-\delta$ definition.","['convergence-divergence', 'functions', 'function-and-relation-composition', 'real-analysis', 'uniform-convergence']"
1018410,Density of ring of algebraic integers in $\mathbb C$,"Clearly, $\mathbb Z$ is not dense in $\mathbb Q$ (and not dense in $\mathbb C$). But why is the ring of algebraic integers $\overline{\mathbb Z}$ dense in $\overline{\mathbb Q}$? In particular, if this is so, it is dense in $\mathbb C$.","['general-topology', 'algebraic-number-theory', 'number-theory']"
1018433,System of nonlinear equations that leads to cubic equation,"The system of equations are:
$$\begin{align}2x + 3y &= 6 + 5x\\x^2 - 2y^2 - (3x/4y) + 6xy &= 60\end{align}$$ I can solve it through substitution but it is an arduous process to reach this cubic equation: $$20x^3 + 56x^2 - 243x - 544 = 0$$ And I can only solve this using a computer. Is there a simpler method? edit: turns out there was a printing error that made the problem much harder. I posted the actual problem below if you want to see it. edit 2: The actual problem is far less interesting, but I included it for completeness. There are some really great answers to the above ""incorrect"" problem however that are definitely worth a read. Thanks everyone for contributing.","['nonlinear-system', 'algebra-precalculus', 'systems-of-equations']"
1018437,Solve this triple integral,"I am trying to solve this triple integral: $$\int_0^{ 2\pi} \int_0^4 \int_3^\sqrt{25-r^2} r \: dz \: dr \: d \theta$$. I get stuck at 
$$\int_0^{ 2\pi} \int_0^4 \ r(\sqrt{25-r^2}-3)  \: dr \: d \theta$$
Should I use u-sub to find the rest? And if so, how?","['multivariable-calculus', 'calculus']"
1018448,Proving that a set is empty (or is a subset to $\varnothing$),"I want to prove that set $A$ is empty ($A = \varnothing$). Intuitively, I understand that a way to do it would to be to falsely assume $ x \in A$ and show a contradiction (because if it's empty, $x \notin A$). But I don't understand how that works mathematically. Mathematically, I'm tripping because I need to prove is $A \subseteq \varnothing$, which would mean that $\forall x. \text{ if } x \in A \text{ then } x \in \varnothing$ (I'm aware that doesn't makes sense, but still required, which is why I'm confused). According to this question, the contradiction really is enough, but why? how does that help you prove $A \subseteq \varnothing$, for you to be ultimately able to say $A=\varnothing$?",['elementary-set-theory']
