question_id,title,body,tags
4586062,"Using complex analysis, prove $\int\limits_0^\infty \frac{\log(x) \arctan(x)}{1 + x^2} \, dx = \frac78 \zeta(3)$","Expanding on an earlier question , I am trying to prove that $$I = \int_0^\infty \frac{\log(x) \arctan(x)}{1 + x^2} \, dx = \frac78 \zeta(3)$$ using complex analysis but am running into some issues. My attempt : Let $f(z) = \dfrac{\log^2(z) \arctan(z)}{a^2 + z^2}$ (where $\log^2(z) \equiv (\log(z))^2$ ) with $0<a<1$ , and let $$I(a) = \int_0^\infty \frac{\log(x) \arctan(x)}{a^2 + x^2} \, dx \quad .$$ Take $\mathcal C$ to be the same positively-oriented contour (redrawn here) with branch cuts along $[0,\infty)$ and $\pm[i,i\infty)$ . The larger arc has radius $R>1$ and the smaller ones each have radii $\varepsilon$ . The dotted circles indicate the poles at $z=\pm ia$ . I parameterized the banks to either side of the branch cuts (abusing notation) by $A$ : $z = x+i\varepsilon$ , $x\in[\varepsilon, R]$ $A'$ : $z = x - i\varepsilon$ , $x\in[R,\varepsilon]$ $B$ : $z=-\varepsilon+ix$ , $x\in[1+\varepsilon, R]$ $B'$ : $z=\varepsilon+ix$ , $x\in[R,1+\varepsilon]$ $C$ : $z=\varepsilon-ix$ , $x\in[1+\varepsilon, R]$ $C'$ : $z=-\varepsilon-ix$ , $x\in[R,1+\varepsilon]$ As each bank approaches their respective branch cut, I believe we have $$\begin{array}{c|ccc}
A & f(x+i\varepsilon) & \to & \dfrac1{a^2+x^2} \log^2(x) \arctan(x) \\
A' & f(x - i\varepsilon) & \to & \dfrac1{a^2+x^2} \left(\log^2(x) + 4\pi i\log(x) - 4\pi^2\right) \arctan(x) \\
\hline
B & f(-\varepsilon + ix) & \to & \dfrac1{a^2-x^2} \left(\log^2(x) + i\pi \log(x) - \dfrac{\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1-x}{1+x}\right| - \dfrac\pi2\right) \\
B' & f(\varepsilon + ix) & \to & \dfrac1{a^2-x^2} \left(\log^2(x) + i\pi \log(x) - \dfrac{\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1-x}{1+x}\right| + \dfrac\pi2\right) \\
\hline
C & f(\varepsilon - ix) & \to & \dfrac1{a^2-x^2} \left(\log^2(x) - i\pi \log(x) - \dfrac{\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1+x}{1-x}\right| + \dfrac\pi2\right) \\
C' & f(-\varepsilon - ix) & \to & \dfrac1{a^2-x^2} \left(\log^2(x) - i\pi \log(x) - \dfrac{\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1+x}{1-x}\right| - \dfrac\pi2\right)
\end{array}$$ I'm not sure that I fully grasp how to jump across branches so this might be where everything goes wrong. Edit : The correction to make here (thanks to @Svyatoslav !) is along the banks $C$ and $C'$ , for which we should have $$C : f(\varepsilon - ix) \to \dfrac1{a^2-x^2} \left(\log^2(x)+\color{red}{3}i\pi\log(x)-\frac{\color{red}{9}\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1+x}{1-x}\right| + \dfrac\pi2\right) \\
C' : f(-\varepsilon - ix) \to \dfrac1{a^2-x^2} \left(\log^2(x)+\color{red}{3}i\pi\log(x)-\frac{\color{red}{9}\pi^2}4\right) \left(-\dfrac i2 \log\left|\dfrac{1+x}{1-x}\right| - \dfrac\pi2\right)$$ The residues at the poles are $$\begin{align*}
\underset{z=ia}{\operatorname{Res}} f(z) &= \frac{\log^2(ia) \arctan(ia)}{2ia} \\[1ex]
&= \frac1{2ia} \left(\log^2(a) + i\pi \log(a) - \frac{\pi^2}4\right) \left(-\frac i2 \log\left|\frac{1-a}{1+a}\right|+\frac12\arg\left(\frac{1-a}{1+a}\right)\right) \\[1ex]
&= \frac1{2ia} \left(\log^2(a) + i\pi\log(a) - \frac{\pi^2}4\right) \arctan(ia) \\[3ex]
\underset{z=-ia}{\operatorname{Res}} f(z) &= \frac{\log^2(-ia) \arctan(-ia)}{-2ia} \\[1ex]
&= -\frac1{2ia} \left(\log^2(a) + 3i\pi \log(a) - \frac{9\pi^2}4\right) \left(-\frac i2 \log\left|\frac{1+a}{1-a}\right|+\frac12\arg\left(\frac{1+a}{1-a}\right)\right) \\[1ex]
&= \frac1{2ia} \left(\log^2(a) + 3i\pi \log(a) - \frac{9\pi^2}4\right) \left(-\frac i2 \log\left|\frac{1-a}{1+a}\right| + \frac12 \arg\left(\frac{1-a}{1+a}\right)\right) \tag{*} \\[1ex]
&= \frac1{2ia} \left(\log^2(a) + \color{red}{3}i\pi \log(a) - \frac{\color{red}{9}\pi^2}4\right) \arctan\left(ia\right)
\end{align*}$$ $(*)$ : $\arg(x)=\arg\left(\frac1x\right)$ for all real $x\neq0$ As $\varepsilon\to0$ and $R\to\infty$ , $$\begin{align*}
\left\{\int_A + \int_{A'}\right\} f(z) \, dz &= \int_\varepsilon^R (f(x+i\varepsilon)-f(x-i\varepsilon)) \, dx \\[1ex]
&\to -4\pi i \, I(a) + 4\pi^2 \underbrace{\int_0^\infty \frac{\arctan(x)}{a^2+x^2} \, dx}_{J(a)} \\[2ex]
\left\{\int_B + \int_{B'}\right\} f(z) \, dz &= i \int_{1+\varepsilon}^R (f(-\varepsilon+ix)-f(\varepsilon+ix)) \, dx \\[1ex]
&\to -i\pi \underbrace{\int_1^\infty \frac{\log^2(x)}{a^2-x^2} \, dx}_{K(a)} + \pi^2 \underbrace{\int_1^\infty \frac{\log(x)}{a^2-x^2} \, dx}_{L(a)} + \frac{i\pi^3}4 \underbrace{\int_1^\infty \frac{dx}{a^2-x^2} \, dx}_{M(a)} \\[2ex]
\left\{\int_C + \int_{C'}\right\} f(z) \, dz &= -i \int_{1+\varepsilon}^R (f(-\varepsilon-ix) - f(\varepsilon-ix)) \, dx \\[1ex]
&\to -i\pi \, K(a) \color{red}{+ 3}\pi^2 \, L(a) + \frac{\color{red}{9}i\pi^3}4 \, M(a)
\end{align*}$$ and the integrals along the circular arcs vanish. Let $a\to1^-$ . We already know $J(1)=\dfrac{\pi^2}8$ , and it's easy to show that $L(1)=-\dfrac{\pi^2}8$ (correct) and $K(1)=-\dfrac78\zeta(3)$ (not correct!). The last integral is $$M(a) = \int_1^\infty \frac{dx}{a^2-x^2} = \frac1{2a} \log\left(\frac{1-a}{1+a}\right) \quad .$$ Now by the residue theorem, $$\begin{align*}
\oint_{\mathcal C} f(z) \, dz &= 2\pi i \cdot -\frac{2\log^2(a) + 4i\pi \log(a) - \frac{5\pi^2}2}{4a} \log\left(\frac{1-a}{1+a}\right) \\[1ex]
&= -4\pi i \, I(a) + 4\pi^2 \, J(a) - 2i\pi \, K(a) + 4\pi^2 \, L(a) + \frac{5i\pi^3}2 M(a) \\[3ex]
\implies I(a) &= \frac{4\log^2(a) + 8i\pi \log(a) - 5\pi^2}{16a} \log\left(\frac{1-a}{1+a}\right) \\[1ex]
&\qquad - \pi i \, J(a) - \frac12 K(a) - \pi i \, L(a) + \frac{5\pi^2}8 M(a) \\[3ex]
\implies I &= \frac{5\pi^2}{16} \lim_{a\to1^-} \underbrace{\left(2\,M(a) - \frac1a \log\left(\frac{1-a}{1+a}\right)\right)}_{=0} - \frac{i\pi^3}8 + \frac7{16}\zeta(3) + \frac{i\pi^3}8 \\[1ex]
&= \frac7{16}\zeta(3) \neq \frac78 \zeta(3)
\end{align*}$$ All that's left is to figure out where that extra factor of $\frac12$ came from ... Where is the mistake? There was this very similar integral with $1+x$ in place of $1+x^2$ , but with no obvious use of contour integration among its answers. I also found $I$ 's value appearing in another question and slightly less conspicuously in this integral , which leads to a nice identity that helps verify the result. Substituting $e^{-x}\mapsto x$ and integrating by parts yields $$\int_0^\infty \arctan^2(e^{-x}) \, dx = \int_0^1 \frac{\arctan^2(x)}x \, dx = -2 \int_0^1 \frac{\log(x) \arctan(x)}{1+x^2} \, dx$$ and by subsequently replacing $x\mapsto\frac1x$ one gets $$\frac\pi2 G = \left\{\int_1^\infty -\int_0^1\right\} \frac{\log(x) \arctan(x)}{1+x^2} \, dx$$ Now $$\begin{align*}
\int_0^\infty \arctan^2(e^{-x}) \, dx &= \frac\pi2 G - \frac78 \zeta(3) \\[1ex]
\implies \int_0^1 \frac{\log(x) \arctan(x)}{1+x^2} \, dx &= -\frac\pi4 G + \frac7{16} \zeta(3) \\[1ex]
\implies \int_1^\infty \frac{\log(x) \arctan(x)}{1+x^2} \, dx &= \frac\pi4 G + \frac7{16} \zeta(3)
\end{align*}$$ and the result follows.","['definite-integrals', 'branch-cuts', 'complex-analysis', 'contour-integration', 'residue-calculus']"
4586070,"Rhombus, circumcircle and incenter","I try to do this problem: It is given a rhombus $ABCD$ with sidelength $a$ . On the line $AC$ are chosen the points $M$ and $N$ in such a way that $C$ lies between $A$ and $N$ and $MA\cdot NC= a^{2}$ . We denote with $P$ the intersection point of $MD,BC$ and $Q$ is the intersection point of $ND,AB$ . Prove that $D$ is the incenter of the triangle $PQB$ . I do this figure By the sinus theorem applied to the triangles $MAD$ and $NCD$ implies $\alpha+\beta=\theta$ and these triangles are similar. Then I've drawn the circumcircle to the triangle $BPQ$ . I wonder if the points $M$ and $N$ are on this circumcircle, if they are, the inscribed angles $NMP$ and $NQP$ are equal and the prove is done. I appreciate any help, thanks.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4586098,Prove that $2\cdot 3^x +1= p^y$ has no solution,"Prove that the Diophantine equation of $3$ variables $(x,y,p)$ $$2\cdot 3^x +1= p^y$$ has no solution where $x,y\in\mathbb{N}_+$ , $x\ge2, y\ge2$ and $p$ is a prime number. I found that $y$ cannot be even, if $y =2k$ then $4| (p^k -1)(p^k+1) =2\cdot3^x$ which is a contradiction. But I cannot prove there is no solution for the case $y = 2k+1$ . I try to apply the technique in this answer (equation $7^x = 3 \cdot 2^y +1$ ) but it doesn't work as $p$ is not known. Any help would be greatly appreciated!","['exponential-diophantine-equations', 'number-theory', 'elementary-number-theory', 'integers', 'diophantine-equations']"
4586173,Explicit formula for the $n^{th}$ positive integer of a $p$-rough sequence,"A p -rough number , or p -jagged number , is an integer whose smallest prime factor is $p$ (Finch, 2001). The $3$ -rough numbers are the odd numbers. The $7$ -rough numbers are numbers not divisible by $2, 3,$ or $5,$ that is: $ \left \{1, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 49, 53, 59, 61, 67, 71, ...\right \} $ . I am struggling to find an explicit formula for the 7-rough numbers I also wonder whether there is some recurrence or other method that can be used to find the $n^{th}$ number of a $p$ -rough sequence for any possible $p$ . Thanks in advance! Edit I found on OEIS the following formula by Gary Detlefs (Sep 15, 2013) for the $7$ -rough numbers: $$a(n) = \frac{6f(n) - 3 + (-1)^{f(n)}}{2}$$ where $$f(n)= n + \lfloor\frac{n}{4}\rfloor + \lfloor\frac{(n+4) \mod 8}{6}\rfloor.$$ I wonder how it is derived and if it is possible to find an equivalent or alternative formula without the floor and mod operations in it.","['polynomials', 'sequences-and-series']"
4586202,"Prove that $\operatorname{lcm}$ of [$\binom{n}{1}$, $\binom{n}{2}$, ... ,$\binom{n}{n}$] = $\operatorname{lcm}(1, 2, ...,n+1)/(n+1)$","How to prove that: $$\operatorname{lcm}\left(\binom{n}{1}, \binom{n}{2}, \ldots, \binom{n}{n}\right) = \frac{\operatorname{lcm}(1, 2, \ldots, n+1)}{n+1}$$ There is a hint: $p$ is a prime and consider the highest power of $p$ in $\binom{n}{k}$ , that is $p^e \:||\: \binom{n}{k}$ , e is the highest power of p.","['number-theory', 'combinations', 'gcd-and-lcm', 'prime-numbers']"
4586204,Perspective view of longitudinal great circles - ellipses inside a circle,"I'd like to visualize the longitudes on a sphere from close-up, with correct perspective. It seems this is the ""Blue Marble"" problem i.e. to show how earth looks from a realistic distance (say 0.5 to 4 earth radii), and not from infinity with visible poles. These are 6 ellipses fitted into the visible horizon. Note that the poles have both sunken below the horizon; the upper pole is marked by a small circle. It is not easy to fit the ellipses into the circle by hand, because the center is shifted to the right, and both height and width have to be adapted. I do have 5 points to nail it down: both poles, the chosen intersection with the x-axis, and the two tangent points with the circle. With only the y component of the center known (=0), I would start with this equation: $$\frac{(x - x_o)^2}{a^2} + \frac{y^2}{b^2}=1$$ with the three unknowns $x_0, a$ and $b$ . The poles give two points on the ellipse. Now I would add a chosen third point on the x-axis, for purple about (0.7, 0). This leaves me with a bundle of ellipses: some wider than tall running to the left; some very high poking through the horizon, some too short to touch the circle from the inside. I gather - and faintly recall from school - that I can find a single solution with a discriminant of zero. So can anybody tell me how to proceed from here? Can it be done with (simple, maybe messy) algebra, or is there a shortcut? Do I have to find that 4th and symmetric 5th point first and then determine the ellipse? Thank you Added after comment: Yes the uniform change in angle is important; now at least I can determine where I want the meridians (x-axis crossing would be a bit more practical), while by hand I had to leave them more or less where they fit. My goal is to put the 0-degree and 41E-degree fulldisc satellite images side by side and stretch them so I can merge them with a straight 20.5 meridian. This works quite well, but only after I changed/softened the stretching point from 1-x (the circle) to 1-sqrt(x) by trial and error. My graphic is meant as a test grid. I did not find anything similar on the internet. This is the usual perspective: This is not central: A ""globe beach ball"" from walmart comes - also literally speaking - closest: And this is my result for now on youtube . The projection itself is not fantastic, but at least the seam in the middle is gone. There is also a ""Mollweide"" projection by NOAA where they combined East and West coast satellites. But a correctly drawn complete grid would look nice on its own: shows the ""fatness"" of a sphere. That would be distance to determine the (un)visible poles, and degrees to choose the ellipse? I think that really is what I want!","['conic-sections', 'geometry']"
4586303,Is this a valid example of the tangent vector a linear map from a smooth function to the reals?,"This is intended to give an example of the tangent vector at a point $p$ along a smooth curve $\gamma(t)$ on a manifold as a linear map (directional derivative) from a smooth function $f$ to the real numbers constructed as $$f \mapsto (f \circ \gamma)'(0)$$ and where $p =\gamma(0).$ The attempt at illustrating this construct imagines the function $f(x,y)= e^{-\left((x+ 2.13)^2+(y+1.16)^{2}\right)}$ (a bivariate Gaussian bell curve) representing the density of historically relevant buildings and monuments at any given point in the city of Paris (from this site ): The chart used that allows Cartesian coordinates imposed on the manifold is centered at the Louvre $(0,0),$ and the function $f$ happens to have its maximum around des Champs-Élysées, so that we expect the density of historical buildings to start decreasing away from that point. This function is evaluated along a curve $\gamma(t)= -0.16(t +2.5)^2 +1$ which when mapped onto the chart is $\gamma(t)=(t, -0.16(t +2.5)^2 +1).$ It roughly follows the Seine river in the center of Paris. The Louvre is the point $p=\gamma(0)=(0,0).$ The velocity vector or tangent at a point is $\begin{bmatrix}1 & -0.32(t+2.5)\end{bmatrix}^\top,$ or in the chart, $\begin{bmatrix}1 & -0.32(x+2.5)\end{bmatrix}^\top.$ For the attempted (are they correct (?)) calculations the composition $f\circ \gamma$ is expressed as $f(a(t), b(t)).$ $$\begin{align}
\small X_pf &= (f\circ \gamma)'(t=0) \\[2ex]
&=\left[ \frac{\partial f}{\partial x} \left(x(t),y(t)\right) \, 
\color{red}{x'(t)}+ \frac{\partial f}{\partial y}\left(x(t),y(t)\right)\,\color{red}{y'(t)}\right]\Bigg|_{t=0} \\[3ex]
&= \begin{bmatrix}\frac{\partial f}{\partial x} (p) & \frac{\partial f}{\partial y}(p)\end{bmatrix}^\top \color{red}{\underset{\text{tangent vector }\\\text{(velocity)}}{\begin{bmatrix}x'(0)\\y'(0)\end{bmatrix}}}  \\[3ex]
& = \left. \begin{bmatrix}-2 (x + 2.13) e^{(-(x + 2.13)^2 - (y + 1.16)^2)} \\  -2 (y + 1.16) e^{(-(x + 2.13)^2 - (y + 1.16)^2)}\end{bmatrix}^\top\right|_{p=\gamma(0)}\small\color{red}{\begin{bmatrix}x'(0) \\ y'(0)\end{bmatrix}} \\[3ex]
&=\small{ 2 (t + 2.13) e^{-(t + 2.13)^2 - ((-0.16 (t + 2.5)^2 + 1) + 1.16)^2} \\ + (-2 ((-0.16 (t + 2.5)^2 + 1) + 1.16) e^{-(t + 2.13)^2 - ((-0.16 (t + 2.5)^2 + 1) + 1.16)^2)}(-0.32 (t + 2.5)) \Big|_{t=0}}\\[2ex]
&=-0.00670189
\end{align}$$","['multivariable-calculus', 'differential-geometry']"
4586347,"Combinatorics with multiple design rules (e.g. no more than X instances, no more than X contiguous instances, etc.)","I am struggling with a biochemistry question that when broken down is  just a mathematics combinatorics problem. Hopefully this type of question is allowed on this Stack Exchange (apologies if it is not!). I am trying to figure out every possible combination of a sequence of characters (chemical modifications on nucleotides) given a set of design constraints (to minimize toxicity and stability). To remove the requirement of domain expertise, I will simplify the problem to a combination of a characters in a string. The string sequence must have 23 character combinations of [A, B, C, D, E] . The order of the characters in the sequence matter. The distribution of each character is not important, but the sequence must follow all the rules below: There can be at most 6 instances of A anywhere in the sequence. There can be at most 13 instances of A or B anywhere in the sequence. There cannot be more than 2 consecutive instances of C (e.g. ..ACCD.. is allowed, while ..ACCCD.. is not allowed) -- this rule only applies to C . How many combinations can be designed? I know without any design rules, there are 5^23 combinations. I think I can figure out the number of combinations given one rule by subtracting all sequences of that rule from 5^23 . However, I am stumped when there are multiple rules in play. I suspect I will have to make a Venn diagram and calculate all the overlaps, but I wonder if there is a different way to tackle this problem? I feel like this can be solved exactly, but if the problem is too specific (or complex to solve), is there at least a way I can make a rough estimate with some logical justification? I appreciate any input on this problem!","['combinatorial-designs', 'combinations', 'combinatorics']"
4586393,Integral representation for series of any order,"Hello infinity series enjoyers. If my calulations are correct, I think I made some integral representation of any divergent and convergent seris of any order s. All calulations and the question are down below. $\displaystyle   \sum\limits^s_{k=x}     \;\!\!\;\!  \!\!\!\!\!\!\!\!\! \lower -0.2pt {\infty}  \quad \!\!\!  f (k)  =\overbrace {
\sum_{k_{s-1}=x} ^{\infty} ... \sum_{k_1=k_2}^{\infty} \sum_{k_0=k_1}^{\infty}}^{s}f (k_0)
=\sum_{k=x}^{\infty}f (k)\frac {( k-x+s-1)!}{\Gamma (s)(k-x)!}$ We can prove that ( Infinite series as integral representation ) $\displaystyle   \sum\limits^1_{k=x}     \;\!\!\;\!  \!\!\!\!\!\!\!\!\! \lower -0.2pt {\infty}  \quad \!\!\!    f (k) = 
\lim\limits_{h \rightarrow 0} \sum_{n=0}^{\infty}\frac {\frac{d^{n}}{dx^n}F^s (x) \frac{d^{n}}{dh^n}  \left( \frac{-h}{e^h-1}   \right)    }{n!}   =-\frac {i \pi}{2}\int_{-\frac {1}{2}-i\infty}^{-\frac {1}{2}+i\infty}  \csc^2 (\pi t) \int f(x+t)dt dt $ Now we have to just substitute first equation to secound $\displaystyle   \sum\limits^s_{k=x}     \;\!\!\;\!  \!\!\!\!\!\!\!\!\! \lower -0.2pt {\infty}  \quad \!\!\!    f (k) =-\frac {i \pi  }{2}\int_{-\frac {1}{2}-i\infty}^{-\frac {1}{2}+i\infty}  csc^2 (\pi t) \int
  f (t+x)\frac {( t+s-1)!}{\Gamma (s)(t)!}   dt dt
=\frac {i \pi (-1)^{s}}{2\Gamma (s)}\int_{-\frac {1}{2}-i\infty}^{-\frac {1}{2}+i\infty}  F^{s}(x+t)\Psi_s (t)dt$ Where $F^s$ is s ordered antideritative of f and $\Psi_s(t)$ is defined down below. $\displaystyle \Psi_s(t)= \sum_{n=0} ^{\infty} \left [ \frac {d^{n}}{dt^{n}}csc^2 (\pi t) \right] \left [   \frac {d^{s-1-n}}{dt^{s-1-n}} \frac {(t+s-1)!}{ t!}   {s\choose n+1}  \right]$ But we can write $F^{s}(x+t)$ as Taylor series and compere it to generalised Euler-Maclouren Summation to determinate $(-1)^{s}$ for non itintegers $\displaystyle   \sum\limits^s_{k=x}     \;\!\!\;\!  \!\!\!\!\!\!\!\!\! \lower -0.2pt {\infty}  \quad \!\!\!  f (k)  =  \sum_{n=0}^{\infty}\frac {   F^{s-n}(x)}{n!}  (-1)^s\int_{-\frac {1}{2}-i\infty}^{-\frac {1}{2}+i\infty}(-t)^n   \frac {i \pi }{2\Gamma (s)}\Psi_s (t)dt = \lim\limits_{h \rightarrow 0}      \sum_{n=0}^{\infty} \frac {F^{s-n} (x) \frac{d^{n}}{dh^n}  \left(   \frac{-h}{e^h-1}   \right)^s    }{n!}   $ And that imply $\displaystyle   \sum\limits^s_{k=x}     \;\!\!\;\!  \!\!\!\!\!\!\!\!\! \lower -0.2pt {\infty}  \quad \!\!\!  f (k) =\frac {i \pi e^{i \pi s}}{2\Gamma (s)}\int_{-\frac {1}{2}-i\infty}^{-\frac {1}{2}+i\infty}  F^{s}(x+t)\Psi_s (t)dt $ Is there any simple equation for $\Psi_s (t) $ ? Maybe I overcomplicated some transformations.","['integration', 'divergent-series', 'analytic-continuation', 'sequences-and-series', 'transformation']"
4586395,How to show that $\sum_{i=1}^n i^2$ is a polynomial in $n$?,"How can I show that the following expression: $$\sum_{i=1}^n i^2$$ Is a polynomial in $n$ ? I approached this problem as follows: $$i^2=(n-(n-i))^2$$ $$\therefore \sum_{i=1}^n i^2=\sum_{i=1}^n (n-(n-i))^2$$ $$=-n^3+\sum_{i=1}^n 2in +\sum_{i=1}^n (n-i)^2$$ And at first I thought this is a polynomial in itself; however, later I realized how this might be quite redundant considering how if I were to expand the other summation signs, that will just cancel out all the terms and leave me with $\sum_{i=1}^n i^2$ .","['algebra-precalculus', 'polynomials']"
4586425,Is there a way to simplify $a\sqrt{1-a^2} + \arcsin(a) = \pi/4$?,"A while ago, I was eating pizza and wondered that if you were to cut parallel to one of the radii, how far along would you need to cut in order to split a slice's area in half? In attempting to find a general answer for a sector with radius $r$ and angle $\theta$ , I used some trigonometry to find $$a\sin\theta\sqrt{r^2 - a^2 \sin^2\theta} + r^2 \arcsin\left(\frac{a\sin\theta}{r}\right) - a^2\sin\theta\cos\theta = \frac{1}{2}r^2\theta$$ where $a$ is the distance along  from the origin where we start our cut. After seeing this I had absolutely no idea how or even if I could continue, so I tried $r=1$ and $\theta = \pi/2$ , i.e. a quarter-circle with radius 1. This gives: $$a\sqrt{1-a^2} + \arcsin(a) = \pi/4$$ Is there any way this expression can be further simplified?","['algebra-precalculus', 'trigonometry', 'transcendental-equations', 'recreational-mathematics']"
4586439,Right triangle with its perimeter and median and altitude,"A right triangle $ABC$ is given with $\measuredangle ACB=90^\circ$ . If the perimeter of the triangle is $72$ and the difference between the lengths of the median and the altitude to the hypotenuse is $7$ , find the area. Let $CD=x$ $(x>0)$ , then $CM=x+7$ . By the Pythagorean theorem, it follows that $$MD=\sqrt{(x+7)^2-x^2}=\sqrt{14x+49}.$$ For the perimeter as $AM=MB=CM=x+7$ we have $$P_{ABC}=2x+14+a+b=72\Rightarrow a+b=58-2x,$$ where $BC=a,AC=b$ . We have to find $S_{ABC}=\dfrac{2(x+7)x}{2}=x(x+7)=x^2+7x$ . I can't see how to do that. On the other hand, if the sides of the triangle are $a,b$ and $c$ , then $$\begin{cases}a+b+c=72\\\dfrac{c}{2}-\dfrac{ab}{c}=7\\a^2+b^2=c^2\end{cases}$$ and we only need to solve it for $\dfrac{ab}{2}$ . I cannot do that as well. Thanks!",['geometry']
4586503,"Relationship between the diameter of a set and the radius of a closed ball that contains it, in the $L_1$ space","What is the minimal radius $r(d)$ such that for every finite set of diameter $d$ there is a closed ball of radius $r(d)$ that contains it? This in the $L^1$ space with $n$ dimensions. In formulas, given $$ \|x - y\|_1 = \sum_{i \in \mathbb{Z}_n} |x_i - y_i| $$ $$ d(S) = \sup_{x,y \in S} \| x - y \|_1 $$ what is the minimal $r(d)$ such that: $$ \forall S \subset \Re^n, |S| \in \mathbb{N}^+ \implies \exists z \in \Re^n : \forall s \in S, \|s - z\|_1 \leq r(d(S)) $$ It's easy to prove that in every normed space $\frac{d}{2} \leq r(d) \leq d$ , the first part is from the triangle inequality and the second because with a radius of $d$ all points in S satisfy the requirement. While searching for an answer, I found https://en.wikipedia.org/wiki/Injective_metric_space which considers a more generic property that allows every point of $S$ to have different radii and different distances between each other. For that reason, it can be used to prove that $n = 2 \implies r(d) = \frac{d}{2}$ but not that $n > 2 \implies r(d) > \frac{d}{2}$ . The ideal would be to know the $r(d)$ for a generic number of dimensions $n$ , but any improvement on the $\frac{d}{2} \leq r(d) \leq d$ is welcome, and at worst I'd like to know what happens for $n \to \inf$ , as I have an $n$ that is exponential in the size of my problem's input.","['general-topology', 'normed-spaces', 'metric-spaces', 'lp-spaces']"
4586582,Find the Length of Inscribed Triangle using Trigonometry,"Can someone help me solve this question, I'm trying to teach my younger sister but was unable to find the correct answer. It's basic trigonometry, she has learnt the sine law, cosine law and unit circle trig ratios. I thought the side angles had to be 45 degrees of the inscribed triangle and could then determine other angles starting with N then L, however that did not work. The answer according to the text is: 7.2m.","['triangles', 'trigonometry', 'geometry']"
4586593,Characterization of weak solutions to a(n) (simple) ODE,"Fix $f \in L^1_{loc}(a,b)$ and define the operator $L_f: C_c^\infty(a,b) \to \mathbb{R}$ given by $$L_f(\phi) = -\int_a^b f\phi'.$$ It is well-known that $f$ is a weak solution to the differential equation $u' = 0$ . Moreover, in this case $f$ is constant a.e. I am sort of new to this idea of weak derivatives, but how could we formulate a similar operator so that $f$ is a weak solution to say for example the differential equation $u'' = 0$ ? In this case how would one find all solutions?","['ordinary-differential-equations', 'real-analysis']"
4586700,differentiability of a distance function,"Let $A\subset\mathbb{R}$ be a nonempty set, and define the function: $$f:\mathbb{R}\to\mathbb{R}\quad,\quad f(x):=\inf_{a\in A}|x-a|$$ My question is -  Is there an explicit characterization of all points $x\in\overline{A}$ at which $f$ is differentiable? My attempt Claim: Let $x\in\overline{A}$ . Then $f$ is differentiable at $x$ iff for every sequence of points ${\{y_n\}}_{n=1}^\infty\subset\mathbb{R}$ s.t. $y_n\to x$ and $y_n\neq x$ for every $n$ , there exists a sequence ${\{a_n\}}_{n=1}^\infty\subset A$ s.t. $\left|\frac{y_n-a_n}{y_n-x}\right|\to0$ . $\Rightarrow$ : $f$ is differentiable at $x\in\overline{A}$ , thus there is a sequence of points ${\{c_n\}}_{n=1}^\infty\subset A$ s.t. $c_n\to x$ , and so: $$f'(x)=\lim_{n\to\infty}\frac{f(c_n)-f(x)}{c_n-x}=\lim_{n\to\infty}\frac{0-0}{c_n-x}=0$$ Let ${\{y_n\}}_{n=1}^\infty\subset\mathbb{R}$ be a sequence s.t. $y_n\to x$ and $y_n\neq x$ for every $n$ . By properties of $f$ , for every $n$ there exists a point $a_n\in A$ s.t. $|y_n-a_n|<f(y_n)+\left|\frac{y_n-x}{n}\right|$ , and so: $$\left|\frac{y_n-a_n}{y_n-x}\right|\leq\frac{f(y_n)+\left|\frac{y_n-x}{n}\right|}{|y_n-x|}=\left|\frac{f(y_n)-f(x)}{y_n-x}\right|+\frac{1}{n}\to f'(x)=0$$ $\Leftarrow$ - Let ${\{y_n\}}_{n=1}^\infty\subset\mathbb{R}$ be a sequence s.t. $y_n\to x$ and $y_n\neq x$ for every $n$ . We assume there exists a sequence ${\{a_n\}}_{n=1}^\infty\subset A$ s.t. $\left|\frac{y_n-a_n}{y_n-x}\right|\to0$ . Then we conclude: $$\left|\frac{f(y_n)-f(x)}{y_n-x}\right|=\frac{f(y_n)}{|y_n-x|}\leq\left|\frac{y_n-a_n}{y_n-x}\right|\to0$$ Thus $f$ is differentiable at $x$ (and $f'(x)=0$ ). In my opinion, this is quite a nice property, because in some sense it means that not only that $x$ is a limit point of $A$ , but also that we can ""approximate"" every sequence that converges to $x$ with a sequence of elements of $A$ . On the other hand, It doesn't give us a clear idea of how $A$ really behaves around $x$ . Is there any characterization of the points $x\in\overline{A}$ at which $f$ is differentiable which is more straightforward?","['limits', 'derivatives', 'analysis']"
