question_id,title,body,tags
536060,Show that quotient ring of a $\Bbb C$-algebra by a maximal ideal is isomorphic to $\mathbb{C}$.,"Let $R = \mathbb{C}[x_1,...,x_n]/I$ be a quotient of a polynomial ring over $\mathbb{C}$, and let $M$ be a maximal ideal of $R$. How do I show that quotient ring $R/M$ is isomorphic to $\mathbb{C}$? So I use the fact that $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Obviously $\mathbb{C}$ is a field. How would I use this theorem? Hilbert's Nullstellensatz: the maximal ideals of the polynomial ring $\mathbb{C}[x_1,...x_n]$ are in bijective correspondence with points of complex n-dimensional plane. A point a in $\mathbb{C^n}$ corresponds to the kernel of a substitution map which sends f(x) in $\mathbb{C}[x_1,...x_n]$ to f(a). the kernel of this map is the ideal generated by linear polynomials with roots consisting of the components of a","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
536079,Evaluating $\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)}$,"I have been asked to evaluate $$\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)}$$. I'm deliberating on whether this indefinite integral exists or not. The integrand diverges when $x=\frac{1}{2}(n+\frac{1}{2})\pi$ but the $\cosh(x-a)$ term relaxes these singularities exponentially as $x$ goes to infinity. If it does exist, then I'm left with the problem of computing it. This is for a complex variables class, so I was using residue methods. However, there are countably many simple poles along the real axis as well as for each $z=i(n+\frac{1}{2})\pi +a$ in the complex plane, so I don't even know what contour to use. It looks like rectangles and semicircles are out. Any suggestions?","['residue-calculus', 'improper-integrals', 'integration', 'complex-analysis']"
536089,Are these bases for a topology?,"I have the following topology :
$$\tau= \Bigl\{U\subseteq \mathbb{R}^2: (\forall(a,b) \in U) (\exists  \epsilon >0) \bigl([a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq U\bigr)\Bigr\}$$ Are these a basis for the previous topology: $\beta_1= \{[a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ $\beta_2= \{[a,a+\epsilon) \times [b-\epsilon, b+\epsilon)\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ The first one is obviously a basis for $\tau$ because of the definition of $\tau$
and I would say that the second is also a basis, because $[a,a+\epsilon) \times [b-\epsilon, b+\epsilon) \subseteq [a,a+\epsilon] \times [b-\epsilon, b+\epsilon] 
$ Is it correct? what do you think?",['general-topology']
536101,"Weak convergence, together with convergence of norms, implies strong convergence in a Hilbert space.","Let $(x_n)$ be a weakly convergent sequence in a Hilbert space $H$ . If $\| x_n \| \to \| x \|$ , show that $x_n$ converges strongly to $x$ . Context This problem comes from a question in my exam paper; the original problem was incorrect.","['hilbert-spaces', 'convergence-divergence', 'functional-analysis', 'weak-convergence']"
536117,Does there exist an open interval $U$ such that $\mu(A\cap U)>0$ and $\mu(A^c\cap U)=0$,"Let $(X,\mathcal{M},\mu)$ be a measure space where $X=\mathbb{R}$ and $ \mu$ is the Lebesgue measure.  Take and open interval $O\supset A$, $\mu(A)>0$ and $B=O\setminus A$. Does there exist an open interval $U$ such that $\mu(A\cap U)>0$ and $\mu(B\cap U)=0$? As you may have guessed, I am very much a beginner at this. I know that in general (e.g. A is a Cantor set with positive measure) there will not exist a $U, \mu(U)>0$ such that $(B\cap U)$ is an empty set but it seems like we should be able to satisfy $\mu(B\cap U)=0$ by expressing $O$ as a countable union of pair-wise disjoint open intervals $O_i$ such that
$$ O=\bigcup_{i=1}^\infty O_i$$
Then
$$\mu(O)=\sum_{i=1}^\infty \mu(O_i) = \sum_{i=1}^\infty \mu(A\cap O_i) + \sum_{i=1}^\infty \mu(B\cap O_i)$$ So the crux seems to be, for at least one of the summands, can the following be proved to hold?
$$\mu(O_i) =\mu(A\cap O_i) \Rightarrow \mu(B\cap O_i)=0$$",['measure-theory']
536121,Laurent series of $z^{-3}$ at $z_0 = i$. Is there a way to do this by hand or is the question just evil?,"I have to find the two Laurent series expansions of $\frac{1}{z^3}$ about $i$. The only approach I can think of is to do: $$\frac{1}{z^3} = \frac{1}{(z-i)^3} \left( \frac{z-i}{z} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{i}{i+(z-i)} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{1-i(z-i)} \right) ^3 $$ This expansion will work in the disk $|z-i|<1:$ $$=\frac{1}{(z-i)^3} \left( 1 - \sum_{n=0}^{\infty}i^n(z-i)^n \right) ^3  =i \left(  \sum_{n=0}^{\infty}i^{n}(z-i)^{n} \right) ^3 .$$ But this is nasty, because I don't know how to cube the series! And I don't think anything nice would come out of it, anyway. The second expansion is in the annulus $|z-i|>1:$ $$\frac{1}{z^3} = ... =  \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{1}{ \frac{1}{z-i}-i} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{i}{ 1-\frac{-i}{z-i}} \right) ^3 =$$ $$=  \left( \frac{1}{z-i} - i \sum_{n=0}^{\infty} \frac{(-i)^n}{(z-i)^{n-2}} \right) ^3$$
Same problem, except now it's even worse... How do I deal with this?","['laurent-series', 'power-series', 'complex-analysis']"
536144,Why does the google calculator give $\tan 90^{\circ} = 1.6331779e^{+16}$?,I typed in $\tan 90^{\circ}$ in Google and it gave $1.6331779\mathrm{E}16$ . How did it come to this answer? Limits? Some magic?,"['floating-point', 'trigonometry']"
536157,Reconstructing an Affine Variety from its Coordinate Ring,"I'm trying to understand the construction often written as $V=\operatorname{Spec}(R)$, where $R$ is a finitely generated $\mathbb C$-algebra with no nonzero nilpotents. At first glance, the notation $\operatorname{Spec}(R)$ is introduced just as the set of maximal ideals. If $R=\mathbb C[V]$ is the coordinate ring of an affine variety $V\subseteq\mathbb C^n$, we know that points of $V$ correspond to maximal ideals of $\mathbb C[V]$, so $V=\operatorname{Spec}(\mathbb C[V])$ is a legitimate equation on the level of sets. But to make $\operatorname{Spec}(R)$ a proper affine variety if we don't already know the variety that has $R$ as its coordinate ring, we need some way to equip the set of maximal ideals with the structure of an affine variety. From what I read, the ""proper"" way to look at this, is learning about schemes. Since I'm only beginning algebraic geometry (to study toric varieties), I don't know anything about the theory of schemes for now. The way I managed to equip $\operatorname{Spec}(R)$ with the structure of an affine variety is the following: Let $R$ be a finitely generated $\mathbb C$-algebra with no nonzero nilpotents. Pick generators $f_1,\dots,f_r$ and consider the surjective $\mathbb C$-algebra homomorphism $\varphi:\mathbb C[x_1,\dots,x_r]\to R$ with $x_i\mapsto f_i$. By the homomorphism theorem we have an isomorphism $R\cong\mathbb C[x_1,\dots,x_r]/I$, where $I$ is the kernel of $\varphi$. Since $R$ has no nonzero nilpotents, the ideal $I$ is radical. Let $V=\mathbf V(I)\subseteq\mathbb C^r$ be the affine variety given by the ideal $I$, then $\mathbf I(V)=\sqrt{I}=I$ by Hilbert's Nullstellensatz and therefore $\mathbb C[V] = \mathbb C[x_1,\dots,x_r]/I\cong R$. Since $V=\operatorname{Spec}(R)$ as sets, this construction equips $\operatorname{Spec}(R)$ with the structure of an affine variety. Is this the right way to think about this, when I come across varieties defined as the $\operatorname{Spec}$ of some $\mathbb C$-algebra?",['algebraic-geometry']
536165,"Proof that $\int_0^{2\pi}\sin nx\,dx=\int_0^{2\pi}\cos nx\,dx=0$","Prove that $\int_0^{2\pi}\sin nx\,dx=\int_0^{2\pi}\cos nx\,dx=0$ for all integers $n \neq 0$. I think I'm encouraged to prove this by induction (but a simpler method would probably work, too). Here's what I've attempted: $$\text{1.}\int_0^{2\pi}\sin x\,dx=\int_0^{2\pi}\cos x\,dx=0.\;\checkmark\\\text{2. Assume}\int_0^{2\pi}\sin nx\,dx=\int_0^{2\pi}\cos nx\,dx=0.\;\checkmark\\\text{3. Prove}\int_0^{2\pi}\sin (nx+x)\,dx=\int_0^{2\pi}\cos (nx+x)\,dx=0.\\\text{[From here, I'm lost. I've tried applying a trig identity, but I'm not sure how to proceed.]}\\\text{For the}\sin\text{integral},\int_0^{2\pi}\sin (nx+x)\,dx=\int_0^{2\pi}\sin nx\cos x\,dx+\int_0^{2\pi}\cos nx\sin x\,dx.$$ I hope I'm on the right track. In the last step, I have $\sin nx$ and $\cos nx$ in the integrals, but I'm not sure if that helps me. I would appreciate any help with this. Thanks :) As I indicated above, it'd be great to find a way to complete this induction proof—probably by, as Arkamis said, ""working it like the transcontinental railroad"" with trig identities (if that's possible). I think my instructor discouraged a simple $u$-substitution, because we've recently been focused on manipulating trig identities.","['definite-integrals', 'trigonometry', 'induction', 'integration']"
536202,Please check if my proof is correct of Monotone Convergent theorem,"I was required to prove Monotone Convergent Theorem as a corollary of Fatou lemma,i.e using Fatou lemma to prove the MCT. The hint I was given is let $f_n$ be a sequence of increasing function, $lim f_n =  f$ . let $b_n=f-f_n$ to prove. Due to my knowledge of limsup and liminf is rusty and superficial. I tried to prove as follows, however I am not sure the way I do is right or not, so please point out the mistake. Apply Fatou Lemma for $f_n$ : $ \int \liminf f_n\le\liminf\int f_n \\$ since $\lim f_n =  f$ , then $\liminf f_n = f$ $\int f\le\liminf\int f_n \\$ (1) Apply Fatou Lemma for $b_n$ : $\int (\liminf (f-f_n))\le\liminf\int(f-f_n)\\$ $\int(f+\liminf (-f_n))\le\liminf(\int f-\int f_n)\\$ $\int f+ \int \liminf (-f_n)\le\int f+\liminf(-\int f_n) \\$ $-\int\limsup(f_n)\le-\limsup(\int f_n)$ since $\lim f_n =  f$ , then $\limsup f_n = f$ $\int f \ge\limsup(\int f_n)\ge\liminf\int f_n $ (2) (1),(2) : $\int f = \liminf\int f_n = \lim \int f_n$, due to $f_n\to f$.","['measure-theory', 'limsup-and-liminf', 'proof-verification', 'real-analysis', 'lebesgue-integral']"
536220,Do the algebraic properties of the exponential and log functions specify them uniquely in probability theory?,"I come from a physics background and in classical mechanics, we construct a Hamiltonian function whose partial derivatives generates a vector field, two independent systems are assigned a total Hamiltonian which is the algebraic sum of the Hamiltonians for the isolated systems. In statistical mechanics, Liouville's theorem requires that in equilibrium, the probability that a system's dynamical variables have specific values is a function of the value Hamiltonian for those specific values. So the standard probability theory argument that the probability to measure state a in system A and state b in system B for independent systems A and B is the product of the individual probabilities: $Pr(a \text{ & } b) = Pr(a)*Pr(b)$. This is essentially a quick derivation of the maxwell-boltzmann distribution. I've seen this argument about probability theory in several places, and can easily see that the exponential satisfies the requirement. So I think my question is essentially this, does
$$
f(a+b) = f(a)*f(b) \\
f(x) > 0 \text{ for all real x} \\
$$ uniquely specify that $f(x)=Ae^{cx}$? Or is there some other consideration that I must be overlooking?","['statistics', 'probability-distributions', 'probability', 'statistical-mechanics']"
536232,Value of tan(pi/2) [duplicate],"This question already has answers here : Is $\tan(\pi/2)$ undefined or infinity? (3 answers) Closed 7 years ago . I understand that this is a very stupid question but I'm not getting the answer. At $x=\pi/2$, what is the value of $tan(x)$? Should it be $-\infty$ or $+\infty$? Text  tells it to be $+\infty$. But why? Geometrically thinking, it comes out to be $+\infty$. But how to explain the graph which has both the values at $\pi/2$?","['trigonometry', 'analysis']"
536239,A Better Way to Solve this Factorial Problem?,"I had a problem that asked me to find which of the following is larger: ${2013 \choose 500}$ or ${2013 \choose 1500}$ Beneath is my proof. I think it is correct (though your verification and suggestions would nonetheless be appreciated). I haven't worked with factorials all that much, and am curious to see if it could be done any more swiftly. Are there easier ways to prove this proposition? ${\bf Proof:}$
$${n \choose k} = \frac{n!}{k!(n-k)!}$$
$${2013 \choose 1500} = \frac{2013!}{1500!(2013-1500)!} = \frac{2013!}{1500!\cdot 513!}$$
$${2013 \choose 500} = \frac{2013!}{500!(2013-500)!} = \frac{2013!}{500!\cdot 1513!}$$
Obviously, if $500!1513! > 1500!513!$, then ${2013 \choose 1500} > {2013 \choose 500}$ and vice-versa. Note that $\frac{500!1513!}{500!} = 1513!$, and $\frac{513!1500!}{500!} = 1500!\cdot(501\cdot 502 \cdot ... \cdot 513)$. We can rewrite $1513!$ as $1500 \cdot (1501 \cdot 1502 \cdot ... \cdot 1513)$. As both expansions $A = (501 \cdot ... \cdot 513), B = (1501 \cdot ... \cdot 1513)$ have 13 terms each, and $\forall a \in A, a < b$ for any $b \in B$, it must be that $\prod\limits_{a\in A} a < \prod\limits_{b \in B} b$. So $1513! > 1500!(501\cdot ... \cdot 513)$, so $500!1513! > 1500!513!$, so $\frac{2013!}{500!1513!}<\frac{2013!}{1500!513!}$, so ${2013 \choose 1500} > {2013 \choose 500}$. $\square$","['factorial', 'discrete-mathematics', 'proof-verification']"
536253,Proof of Aristarchus' Inequality,Does anyone know how to prove that if $0<\alpha<\beta<\frac{\pi}{2}$ then $\frac{\sin\alpha}{\alpha}>\frac{\sin\beta}{\beta}$. Any methods/techniques may be used.,"['analytic-geometry', 'trigonometry', 'calculus']"
536261,What is the underlying structure that makes this analogy so good?,"In ""Linear Algebra Done Right"", the author draws (in my opinion) a fantastic parallel between $\mathbb{C}$ and $\mathcal{L}(V)$ (where $V$ is an $\mathbb{F}$-inner product space).  In this analogy, he establishes: A complex number $z$ corresponds to an operator $T$, The conjugate $\overline{z}$ corresponds to the adjoint $T^*$, The complex number $z$ is real corresponds to $T$ being self-adjoint, The complex number $z$ is non-negative corresponds to $T$ being positive-semidefinite, The complex number $z$ satisfies $|z| = 1$ corresponds to $T$ being an isometry ($TT^* = I$), among others.  I'm curious though if there is some underlying structure linking $\mathbb{C}$ and $\mathcal{L}(V)$ that makes the parallel so great (I know they are both vector spaces), or is this just a coincidental observation by the author?","['linear-algebra', 'soft-question']"
536281,Triangle inside a square,"Suppose that we have a square with side $L$. Given 3 non collinear points inside this square, can we affirm that the area of the triangle formed linking these points is less than (or equals) $\frac{L^2}{2} $?",['geometry']
536320,mean curvature is trace of second fundamental form?,"My understanding was that, from the Weingarten equations, mean curvature $H$ of a surface in $\mathbb{R}^3$ satisfied $$2H = \operatorname{tr}(g^{-1} b),$$ where $g$ is the first fundamental form (metric of the surface) and $b$ is the second fundamental form. However, on Wikipedia at the article on Mean Curvature , I find the following sentence: More abstractly, the mean curvature is the trace of the second fundamental form divided by n (or equivalently, the shape operator). Which asserts that
$$2H = \operatorname{tr}(b).$$
Which is it? Are the two expressions somehow equal?",['differential-geometry']
536321,Showing a sequence $x_{n+1} = Tx_n$ forms a contraction mapping,"I want to show that the sequence given by 
$$x_{n+1} = Tx_n = x_n-\frac{(x_n^2-2)}{x_n+x_{n-1}}$$ forms a contraction mapping. That is 
$$|Tx_1-Tx_2|\leq c|x_1-x_2|.$$ Where $c$ is to be determined. I am also unsure of what the conditions for convergence are. 
So far I have $$\begin{align*}|Tx_1-Tx_2| &= \bigg|(x_1-\frac{(x_1^2-2)}{x_1+x_0})-(x_2-\frac{(x_2^2-2)}{x_2+x_1})\bigg| \\
&= \bigg|\frac{(x_1^2-2)(x_0-x_2)}{(x_1+x_0)(x_1+x_2)}\bigg| \end{align*}$$
and I am not really sure where to go from here. I have also thought about 
$$|Tx_1-Tx_2| = \bigg|(x_1-x_2)-\frac{(x_1^2-2)}{x_1+x_0}+\frac{(x_2^2-2)}{x_2+x_1}\bigg|$$
and factoring out the $(x_1-x_2)$ term but I am also unsure of where to go from there. I should note that this sequence comes from the secant method with $f(x)=x^2-2$. Would it be better to show that the secant method forms a contraction mapping? If so how would one do that? Any help and comments would be appreciated. Thank you.","['fixed-point-theorems', 'sequences-and-series', 'functional-analysis', 'analysis']"
536362,Countably generated $\sigma$-algebra implies separability of $L^p$ spaces,"Let $\Sigma = \sigma(\mathcal C)$ be the $\sigma$-algebra generated by the countable collection of sets $\mathcal C \subset \mathcal{P}(X)$. How can I prove that if $\mu$ is a $\sigma$-finite measure on $(X,\Sigma)$ then $L^p(X)$ is separable for $1 \le p < \infty$? I know that simple functions are dense in $L^p(X)$, so I would like to find a countable subset of the set of simple functions that is dense in them. Could you help me please?","['general-topology', 'measure-theory', 'lp-spaces']"
536381,"Autocorrelation function, cumulants and probability distribution","I have a doubt. Is it possible to get the cumulants of a probability distribution from the autocorrelation function? or the probability distribution?. For example, the variance (the second cumulant) corresponds to the autocorrelation function at $\tau =0$. Thank you so much","['statistics', 'probability-distributions', 'probability']"
536386,Conditional expectation: Is $X/E[X \mid \mathcal{G}] \in L^p$?,"Let $(\Omega, \mathcal{F}, P)$ be a probability space, and let $X$ be a strictly positive random variable with finite moments of all orders (i.e. $E[X^q] < \infty$ for all $1 \le q < \infty$).  Let $\mathcal{G} \subset \mathcal{F}$ be a sub-$\sigma$-field.  For $p > 1$, I would like to know whether it holds that
$$E \left[ \left( \frac{X}{E[X \mid \mathcal{G}]} \right)^p \right] < \infty.$$
It clearly holds when $p=1$, when $X$ is $\mathcal{G}$-measurable, and when $X$ is independent of $\mathcal{G}$.  But I cannot find a proof or counterexample in general; the inequalities I tried seem to go the wrong direction. Note that we do not assume $E[X^{-1}] < \infty$.","['probability-theory', 'lp-spaces', 'conditional-probability']"
536391,Integrating exponential of exponential function,"I would like to find the integral of $\int_0^\infty\exp(-u-\exp(-ku))\,du$ for $k>0$. This is related to the gumbel distribution( http://en.wikipedia.org/wiki/Gumbel_distribution ), which shows that this integral is one if k=1. However, I would like to know how to integrate this without using the fact that this is a distribution, just so that I can see the method of integration. Side question: Any suggestions on integrating $\int_{-\infty}^\infty\exp(-\theta^2-\exp(-k\theta^2))\,d\theta$ update: See my comment below on Roberts answer for a solution.","['definite-integrals', 'probability-distributions', 'integration']"
536401,Sample size from population?,"This is probably very rudimentary maths, but given a strict population size ($N = 20$ for example), is the sample size any number $<N$? For use in calculation of confidence intervals using a population size, all of the formulas use $n$ and not $N$, meaning I need a sample size rather than population size. $$N = 20;\qquad n = 1, 2, 3, \dots , 19$$ 
$$N = 10;\qquad n = 1, 2, 3, \dots , 9$$ Is this right? This isn't really a maths question, but moreso a semantics question; is a sample size just taken from a population? A sample size of $n = 5$ can come from a population size of $N = 10$? Basically: for determining confidence intervals of a population, is the sample size used in calculations an arbitrary number as long as it fits within the amount of the population? edit; according to the textbook (and online sources), a sample should be an approximation of a population, so $n = N - 1$? Math is my weakest area, so I apologize if this is silly.","['statistics', 'sampling', 'definition']"
536425,What is the relationship between Fourier transformation and Fourier series?,Is there any connection between Fourier transformation of a function and its Fourier series of the function? I only know the formula to find Fourier transformation and to find Fourier coefficients to find the corresponding Fourier series.,"['fourier-analysis', 'analysis']"
536442,"Intuitive explanation for $\mathbb{E}X= \int_0^\infty 1-F(x) \, dx$","I can see by manipulating the expression why $\mathbb{E}X$ works out to be $\int_0^\infty 1-F(x)\,dx$, where $F$ is the distribution function of $X$, but what is an intuitive explanation for why that is true? If at each point we sum the probability $\mathbb{P}(X>x)$, why should we end up with the expectation? Thanks","['probability', 'soft-question']"
536443,"Use mathematical induction to prove that for any $k \in\mathbb N , \lim (1+k/n)^n = e^k$.","Use mathematical induction to prove that for any $k \in \mathbb N, \lim (1+k/n)^n = e^k$. I already used monotone Convergence Theorem to prove $k=1$ case. Do I just need to go through the same process to show $k$? If not, could you please help? Thanks","['sequences-and-series', 'real-analysis', 'analysis']"
536466,For each given subspace W there is one and only one row-reduced echelon matrix that has W as its row space.,Let m and n be positive integers and let F be a field. Suppose W is a subspace of $ {F ^{n}}$ and $ dim W \le m$. Prove that there is precisely one m x n row-reduced echelon matrix over F which has W as its row space.,['linear-algebra']
536468,Bound on graph edges,"I need some help with the following problem. Suppose I have a graph $G$ of $n$ elements such that each edge $e$ missing from it, is contained in a copy of $K_s$ (complete graph os $s$ vertices) in $G$ with $e$ added. I need to show that
$$ \left| E(G) \right| \geq {n \choose 2} - {n-s+2 \choose 2} $$
$\left| E(G) \right|$ is the number of edges of $G$ I appreciate any helps or thoughts on it, thanks.","['graph-theory', 'combinatorics']"
536484,Can we say anything about the structure of the semigroup of non-coprime pairs after this?,"Let $S = \{(a,b) :  \ a, b \in \Bbb{Z} \wedge \gcd(a,b) \neq 1 \}$.  Then it forms a semigroup under componentwise multiplication and if we add an exception, that even though $\gcd(1,1) = 1$, we include $(1,1)$ in set, then we have a semigroup with identity. The operation $(a,b)\cdot(c,d) \mapsto (ac, bd), \ \ S \times S \to S$.  Can be generalized.  What if you let the operation be given by a pair of polynomials as $(p(a,b,c,d), q(a,b,c,d))$.  For instance the polynomials $p = ac - bd, \ q = ad + bc$ work, i.e. $S$ is closed under $x \cdot y \mapsto (p(x,y), q(x,y))$. In the following, let $(a,b) = x$ and $(c,d) = y$ and $p(x,y)$ stand for $p(a,b,c,d)$. Lets see.  The polynomials we speak of are in $\Bbb{Z}[x_1, \dots, x_4]$ which we'll just call $R$.  Consider the ideal $I = x_1 x_3 R + x_1 x_4 R + x_2 x_3 R + x_2 x_4 R$. Conjecture :  the set of all integer polynomial pairs $p,q$ such that $S$ is closed under $x\cdot y \mapsto (p(x,y), q(x,y))$ is $I \times I$. Claim $(1)$ : For any $p, q \in I$, the pair $p,q$ is such that $S$ is closed under $x \cdot y \mapsto (p(x, y), q(x,y))$ Proof . $\gcd(a,b)\cdot\gcd(c,d) = r$ divides each of $ac, ad, bc, bd$, so when we evaluate each of $p$, $q$, if they're in that ideal then clearly each results in an integer that is divisible by $r$. QED Claim $(2)$ : The set $T$ of all non-constant polynomials $p$ such that $p, q$ is such a pair for some polynomial $q$ forms an ideal of $R$ that contains $I$. Proof .  We've shown that $I$ satisfies the required properties so any such ideal contains $I$.  We need to show that for all $p,q \in T, p - q \in T$ and $\forall r \in R, \ rT \subset T$. Let $r\in R, p \in T$.  Then $\exists q \in R$ such that $p, q$ is such a pair.  Then $rp, q$ is automatically such a pair as anything dividing $p$ also divides $rp$.  Thus $T$ absorbs $R$. It's tougher to show that $p - q \in T$.   We know that $\gcd(p(x,y), q'(x,y)) \neq 1, \forall x, y \in S$ for some non-constant $q' \in R$.","['polynomials', 'semigroups', 'abstract-algebra', 'number-theory']"
536550,"Prove that for each $n$, there are $n$ consecutive integers, each of which is divisible by a perfect square larger than $1$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that for each positive integer $n$ , there are $n$ consecutive integers, each of which is divisible by a
perfect square larger than $1$ .","['modular-arithmetic', 'number-theory']"
536553,How can it be meaningful to add a discrete random variable to a continuous random variable while they are functions over different sample spaces?,"It seems that one usually use the set of all possible values of $X$ as the sample space of random variable $X$. (Therefore discrete random variables have countable sample space, continuous random variables have uncountable sample space.) However, I don't think this is right. Since random variables are defined as measurable functions over sample space, the above assumption would make sum/product of a discrete random variable and a continuous  random variable meaningless (because they are function over different spaces.) Well, this post says that Every uncountable standard Borel space is isomorphic to [0,1] with the Borel σ-algebra. Moreover, every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]. However, this doesn't solve all the problems. First, that claim is true only for uncountable sample space, so the problem of adding of a discrete RV and a continuous RV is still unsolved. Second, even with two continuous RV, there are still problems if we consider expectation (integration). Although the quoted claim says that ""every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]."" , however, two different measures cannot be transformed to Lebesgue measure on [0,1] with same isomorphism. Therefore two RVs $X$ and $Y$ may have different measures on [0,1], which will make $\mathbb{E}XY$ meaningless. This really confused me.... Can people really base all different random variables onto one same sample space with one same measure?","['probability-theory', 'probability']"
536556,Creating one Set from another using Set Builder Notation,"I'm a little confused about set builder notation. If I have one set, how do I construct another set from the first set, supposing that I want to alter all the elements? For example, Let there be a set $A = \{1,2,3,4,5\}$ and I want to construct, from $A$, a set $B = \{\sqrt{1},\sqrt{2},\sqrt{3},\sqrt{4},\sqrt{5}\}$. What is the correct notation to do this? Surely it isn't $B = \{a \in A | \sqrt{a}\}$?",['elementary-set-theory']
536563,Trouble computing the shape operator.,"Where have I gone wrong in the following computation of the shape operator of surface? Suppose we have a surface $M = \{(x,y,f(x,y)) \: | \: (x,y) \in \mathbb{R}^2 \}$ for some nice $f:\mathbb{R}^2 \to \mathbb{R}$. Let $\phi: \mathbb{R}^2 \to M$ be the obvious parametrisation. The tangent space at a point are given by the span of $\phi_x = (1,0,f_x)$ and $\phi_y = (0,1, f_y)$ (evaluated at that point). The unit normal vector is $N = \frac{\phi_x \times \phi_y}{\|\phi_x \times \phi_y \|} = \gamma (-f_x, -f_y,1)$, where $\gamma = (1+f_x^2+f_y^2)^{-1/2}$. The coefficients of the first fundamental form are 
$E = \phi_x \cdot \phi_x = 1 + f_x^2$, $F = \phi_x \cdot \phi_y = f_x f_y$, and $G = \phi_y \cdot \phi_y = 1 + f_y^2$. Note that $EG - F^2 = 1 + f_x^2 + f_y^2 = \gamma^{-2}$. The coefficients of the second fundamental form are
$e = N \cdot \phi_{xx} = \gamma f_{xx}$, $f = N \cdot \phi_{xy} = \gamma f_{xy}$, and $g = N \cdot \phi_{xx} = \gamma f_{yy}$. By the Weingarten equations, we have the shape operator given as $\frac{1}{EG -F^2} \begin{bmatrix} e & f \\ f & g\end{bmatrix} 
\begin{bmatrix} G & -F \\ -F & E\end{bmatrix} = 
\gamma^3 \begin{bmatrix} f_{xx} & f_{xy} \\ f_{xy} & f_{yy} \end{bmatrix} 
\begin{bmatrix} 1 + f_y^2 & -f_x f_y \\ -f_x f_y & 1 + f_x^2\end{bmatrix}
$ This matrix is supposed to be symmetric ([sic] SEE BELOW). However, even choosing a simple $f$, like $f = x^2 - y^2$ yields something not symmetric: $\gamma^3 \begin{bmatrix} 2 & 0 \\ 0 & -2 \end{bmatrix} 
\begin{bmatrix} 1 + 4y^2 & -4xy \\ -4xy & 1 + 4x^2\end{bmatrix}
= 2\gamma^3 \begin{bmatrix} 1 + 4y^2 & -4xy \\ 4xy & -(1 + 4x^2)\end{bmatrix}
$ Please set me straight. ADDENDUM: I have conflated a few things and tripped over some basic linear algebra. The matrix above need not by symmetric in general. Rather, it is self-adjoint, and the corresponding bilinear form is what is symmetric.","['surfaces', 'riemannian-geometry', 'differential-geometry']"
536591,How to prove $\sum_{k=1}^n \frac{2^k}{k}< 3\frac{2^n}{n}$?,"How to prove $$\sum_{k=1}^n \frac{2^k}{k}< 3\frac{2^n}{n}$$ and further $$\lim_{n\rightarrow \infty}\frac{n}{2^n}\sum_{k=1}^n 
\frac{2^{k}}{k} = 2$$? These results are verified by computer, yet I can't figure out a neat proof.","['limits', 'inequality', 'analysis']"
536595,Can anyone explain to me this square root? step by step?,"$$\begin{align}
v(p_1, p_2, w) 
& = \sqrt{\frac w{p_1^2\left(\frac1{p_1}+\frac1{p_2}\right)}} 
  +  \sqrt{\frac w{p_2^2\left(\frac1{p_1}+\frac1{p_2}\right)}}
\\
& =  \sqrt{\frac w{\left(\frac1{p_1}+\frac1{p_2}\right)}}
\left(\sqrt{\frac1{p_1^2}}+\sqrt{\frac1{p_2^2}}\right)
\\
& = \sqrt{\frac w{p_1}+\frac w{p_2}}
\end{align}$$ So as the title says, can anyone explain to me this square root? ( Original scan )",['algebra-precalculus']
536624,Is the quotient ring of a PID a PID?,"Let $A$ be a commutative ring and $S$ a multiplicative closed subset of $A$. If $A$ is a PID, show that $S^{-1}A$ is a PID. I've taken an ideal $I$ of $S^{-1}A$ and I've tried to see that is generated by one element; the ideal $I$ has the form $S^{-1}J$ with $J$ an ideal of $A$. $J$ is generated by one element but I can't see why $I$ has to be generated by one element, maybe I'm wrong.","['principal-ideal-domains', 'commutative-algebra', 'localization', 'abstract-algebra']"
