question_id,title,body,tags
66443,A square matrix has the same minimal polynomial over its base field as it has over an extension field,"I think I have heard that the following is true before, but I don't know how to prove it: Let $A$ be a matrix with real entries. Then the minimal polynomial of $A$ over $\mathbb{C}$ is the same as the minimal polynomial of $A$ over $\mathbb{R}$. Is this true? Would anyone be willing to provide a proof? Attempt at a proof: Let $M(t)$ be the minimal polynomial over the reals, and $P(t)$ over the complex numbers. We can look at $M$ as a polynomial over $\Bbb C$, in which case it will fulfil $M(A)=0$, and therefore $P(t)$ divides it. In addition, we can look at $P(t)$ as the sum of two polynomials: $R(t)+iK(t)$. Plugging $A$ we get that $R(A)+iK(A)=P(A)=0$, but this forces both $R(A)=0$ and $K(A)=0$. Looking at both $K$ and $R$ as real polynomials, we get that $M(t)$ divides them both, and therefore divides $R+iK=P$. Now $M$ and $P$ are monic polynomials, and they divide each other, therefore $M=P$. Does this look to be correct? More generally, one might prove the following Let $A$ be any square matrix with entries in a field$~K$, and let $F$ be an extension field of$~K$. Then the minimal polynomial of$~A$ over$~F$ is the same as the minimal polynomial of $A$ over$~K$.",['linear-algebra']
66448,what is the interpretation of the following matrix?,"Let $X = (X_1,...,X_n)$ and $Y=(Y_1,...,Y_m)$ be two random vectors.
Let $C_{XY}$ be the covariance matrix of two random vectors $X$ and $Y$. What is the interpretation of the matrix $A = C_{XX}^{-1/2} C_{XY} C_{YY}^{-1/2}$? It seems to me like it is very much related to the correlation matrix, but it is not exactly a correlation matrix (because its elements are actually not $Corr(X_i,X_j)$). However, if $m=n=1$, then we get that $A$ is exactly a 1 x 1 matrix that corresponds to the correlation between $X$ and $Y$.","['statistics', 'probability']"
66451,Finite Groups with a subgroup of every possible index,"Suppose $G$ is a finite group, with $|G|=n$.  Suppose also that for every positive integer $m\mid n$, $G$ has a subgroup of index $m$.  Are there any general statements (structural or otherwise) I can make about such $G$? For example, all such groups will be solvable; but as $S_4$ shows, they need not be supersolvable.  The collection is also strictly smaller than solvable groups, as $A_4$ shows. Thanks!","['finite-groups', 'group-theory']"
66457,"evaluating $ \int_0^{\sqrt3} \arcsin(\frac{2t}{1+t^2}) \,dt$","$$\begin{align*}
 \int \arcsin\left(\frac{2t}{1+t^2}\right)\,dt&=t\arcsin\left(\frac{2t}{1+t^2}\right)+\int\frac{2t}{1+t^2}\,dt\\
&=t\arcsin\left(\frac{2t}{1+t^2}\right) + \ln(1+t^2)+C 
\end{align*}$$
So
$$ \int\nolimits_0^{\sqrt3} \arcsin\left(\frac{2t}{1+t^2}\right)=\pi/\sqrt3+2\ln2.$$ However the result seems to be $ \pi/\sqrt3 $ only. 
Why is there this $ 2\ln2 $? Detail: $$ \begin{align*}
t  \arcsin\left(\frac{2t}{1+t^2}\right)&- \int t \left(\frac{2(1-t^2)}{(1+t^2)^2}\right)\frac{1}{\sqrt{1-\frac{4t^2}{(1+t^2)^2}}}\,dt\\
&= t\arcsin\left(\frac{2t}{1+t^2}\right)- \int \frac{2(1-t^2)t}{(1+t^2)\sqrt{(t^2-1)^2}}\,dt\\
&=t\arcsin\left(\frac{2t}{1+t^2}\right)+\int \frac{2t}{1+t^2}\,dt
\end{align*} $$","['calculus', 'integration']"
66459,About Borel's lemma,"Borel lemma states that for $x_0 \in \mathbf{R}$ and for a real sequence $(a_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_0)=a_n$ for $n \in \mathbf{N_0}$. However is it true for $x_1, x_2 \in \mathbf{R}, x_1 \neq x_2$, and for real sequences $(a_n)_{n \in \mathbf{N_0}}, (b_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_1)=a_n$, $f^{(n)}(x_2)=a_n$ for $n \in \mathbf{N_0}$  ? Thanks",['analysis']
66464,Open $\sigma$-compact sets with finite measure,"Let $X$ be locally compact Hausdorff space and let $\mu$ be positive Borel measure, finite on compacts, outer regular with respect to open subsets, for each Borel set, and inner regular with respect to compact subsets, for each open set and for each Borel with finite measure. Is it true that for every compact $F$ there exists an open $\sigma$-compact $G$ such $F\subset G$ and $G$ has finite measure. Thanks.",['real-analysis']
66480,Probability of Union of 4 or More Elements,"I have the following problem: Given $P(A)=0.2$, $P(B)=0.4$, $P(C)=0.8$, $P(D)=0.5$, find $P(A\cup B\cup C\cup D)$ And the final answer should be 0.952 I know how to find the union of two and three elements (for 2, its: $A+B-AB$), but the formula becomes clumsy after 3. The best things I've found says that to find the union for n elements, I add as follows $$0.2-(0.2\times0.4)+(0.2\times0.4\times0.8)-(0.2\times0.4\times0.8\times0.5) = 0.152$$ which is wrong. What is a good general rule for n events?","['statistics', 'probability']"
66482,The Cauchy-Crofton Formula,"I am trying to understand the most basic formula from integral geometry.  I have been looking at this website. The problem is things aren't working out for very simple examples.  The circle works fine.  It has perimeter $2\pi$ and every line intersects it twice.  Placing it at the center, things are invariant under theta: $$2\pi r =L(\gamma)=\frac{1}{2}\iint\mathrm dp\mathrm d\theta=\frac{1}{2}4\pi \int \mathrm dp=2\pi r.$$  However I am having a problem for the very simple  case of the line. First problem resolved! I am having a problem for the $1\times 1$ square centered at the origin.  When I do the actual integral I get something with $\int \tan\theta\,\mathrm  d\theta$ which gives something with $\log 2$, which is not the perimeter. If an answer can explain the square to me, I will accept it. The square:  So the we have the $1\times 1$ square.  Lets center it at the origin.  Then we should have $$\int_0^{2\pi} (\text{radius})\mathrm d\theta.$$  By symmetries, we can take 8 times the integral from $0$ to $\frac{\pi}{4}$.  Then this is $$\int_0^{\pi/4} \tan \theta\,\mathrm d\theta=\frac{\log 2}{2}.$$  But this would mean the perimeter of the square is $$4\log 2$$, and I think it should be $4$.","['integral-geometry', 'geometry', 'calculus', 'integration']"
66486,The Farmyard Problem: Minimize the amount of ditch-digging needed to locate a straight pipe under a square piece of land,"Problem: There is a farmer who has a $1\text{ mile}\times 1\text{ mile}$ square piece of land.  He knows that there is a completely straight pipe underneath some part of his property, but it could be going in any direction.  He wants to dig some ditches to find it.  He knows that if he digs all around the property we will find it, but that requires 4 miles of digging!  What choice of lines minimizes the amount of required digging, and what is that minimum amount? Just three lines around the perimeter will suffice, cutting the digging down to only 3 miles.  After more thought one sees that only 2 diagonal lines are needed, which is 2.82 miles of digging. I don't think coming up with examples is that hard, it's just that proving it seems impossible.  At the moment I found something with length $\sqrt{2}+\sqrt{3/2}$ but I just can't prove it is optimal.  It is worth noting that the lines can be disconnected, and can have finitely many pieces.  The solution I had above was made up of two different pieces. Any help is greatly appreciated!","['optimization', 'geometry', 'recreational-mathematics', 'problem-solving']"
66498,In Lotto what is the minimum number of tickets you would need to buy to guarantee at least one 3 number match?,"In Lotto (the UK lottery), you pick 6 numbers from a pool of 49. How many tickets would you need to guarantee at least one match of 3 numbers? Wikipedia shows the probability of matching 3 numbers at 55:1. Does that mean if you buy 55 tickets you are guaranteed to get at least one match? (P.S. I did search here and find another lottery question, possibly asking the same thing - but obviously didn't understand that.) cheers",['probability']
66518,Determine if sum of series is rational or not,"Is there some methods to find out if the sum of an infinite series is rational or not if we have no closed form expression for the sum? For instance: $$\begin{align*}
&\sum_{n=1}^{\infty} \frac{n^2}{n!+1}\\
&\sum_{n=1}^{\infty} \frac{1}{n^{7/2} p_n}\\
&\sum_{n=1}^{\infty} \frac{n}{F_n}\end{align*}$$ where $p_n$ is the $n$th prime number and $F_n$ is the $n$th Fibonacci number. And if a sum of a series have no provable closed form expression, can it still be rational? And is there a series which is known to be rational, but not which rational?",['sequences-and-series']
