question_id,title,body,tags
4391491,Why isn't this closed loop curve integral $0$?,"I had to solve a problem where I had to calculate the work done by the force field given by: $$ \vec{F} = \frac{(-y,x)}{x^2+4y^2}, (x,y) \neq (0,0)$$ where we travel along the whole unit circle in a positive orientation. I managed to find the potential function given by: $\phi = \frac{-1}{2}\arctan(\frac{x}{2y})$ . Since there exists a potential function for which $\vec{F} = \nabla(\phi)$ , we have that the force field is conservative. We also note that the potential function isn't defined at $y = 0$ . This means I can't use the fundamental theorem of line integrals directly. Maybe I should extend my $\phi$ in so that I get a continous function by computing the limit as we tend to $0$ from the left and the right. Then I'm also thinking that our curve we are walking along is a closed loop, and then indeed, for a conservative force field, this has to become $0$ . Instead, my answer sheet tells me it's $\pi$ . I'd be thankful if you could describe to me what went wrong in my solution, and why that's the case.","['integration', 'vector-fields', 'multivariable-calculus']"
4391520,"If proposition $\text{I}, 17$ in Euclid's Elements does not depend on the parallel postulate, how can elliptic geometry be consistent?","I'm from Italy, so I was reading an Italian translation of Euclid's Elements ; and while I was doing just that, something about the introduction—written by Attilio Frajese—really caught my attention. Frajese explains how Euclid, not feeling confident about his own parallel postulate, tried to delay its usage as much as he could, wanting to see how far he could push geometry forward before he was forced to make use of it. In particular, he focuses on the very existence of proposition $\text{I}, 17$ , which states that the sum of any two angles within any triangle is always less than $180^°$ (in modern notation, of course). This proposition is apparently useless and redundant, seeing how it's just a consequence of $\text{I}, 32$ —the much more well-known theorem according to which the sum of the internal angles of a triangle is precisely $180^°$ . This apparent redundancy is easily explained by Frajese as he points out that between these two theorems is $\text{I},29$ , the first proposition that Euclid cannot prove without his postulate parallel. Therefore, $\text{I}, 17$ exists as a separate proposition simply because Euclid wanted to write down as many results as he could that didn't depend on that postulate, even if they're mere corollaries of results he will later prove in a more general way. But then, this leads me to a question. If $\text{I}, 17$ is indeed independent from the parallel postulate, how can elliptic geometry be consistent? The independence of the fifth postulate from the other ones is usually shown by exhibiting geometries like this, which make use of the first four postulates while replacing the fifth one with something else, and then pointing out that the resulting system is still consistent. But in elliptic geometry a triangle will look like this thing here—see image below; and surely the angles in this triangle add up to more than $180^°$ (indeed, it's one of the most peculiar traits of elliptic geometry that everyone knows). So how is this not in violation of the (parallel-postulate-free) proposition $\text{I}, 17$ ?","['noneuclidean-geometry', 'geometry']"
4391525,moment inequality of martingales,"Let $M_t$ be a martingale whose quadratic variation is finite (and also any higher moments). Then for any $s<t$ and $k > 1$ , is it true that \begin{align*}
 \mathbb{E}|M_s|^k \le \mathbb{E}|M_t|^k?
\end{align*} My intuition says that due to the quadratic variation of any martingale is increasing, so $\mathbb{E}|M_s|^2 \le \mathbb{E}|M_t|^k$ is quite trivial due to the Ito's isometry.
But is this still hold for any arbitrary $k>1$ ? Thanks,","['martingales', 'inequality', 'probability-theory', 'probability']"
4391615,number of ways of choosing sets of integers,"Let $k$ be a nonnegative integer. Determine the number of ways to choose $(k+1)^2$ sets $S_{i,j}\subseteq [2k] := \{1,2,\cdots ,2k\}$ for integers $i,j$ with $0\leq i, j \leq k$ so that for all $0\leq i\leq c\leq k, 0\leq j\leq d \leq k, S_{i,j}\subseteq S_{c,d}.$ The number of subsets of $\{1,2,\cdots, 2k\}$ is $2^{2k}$ . There are thus $2^{2k}$ ways to choose the subset $S_{0,0}$ . Suppose it has $a_0$ elements. Then the set $S_{1,0}$ must contain these $a_0$ elements and a subset of the complement of these $a$ elements in $\{1,2,\cdots, 2k\}$ . In general, if $S_{i,0}$ has $a_i$ elements then $S_{i+1, 0}$ must have at least $a_i$ elements and the set of elements in $S_{i+1,0}\backslash S_{i,0}$ is a subset of $[2k]\backslash S_{i,0}$ . This chain of reasoning does not seem very useful however, because it's largely dependent on what the sizes of the sets $S_{i,j}$ are. Would generating functions be useful and if so, how? Obviously one can't just choose $(k+1)^2$ subsets from the set of all subsets of $[2k]$ and order them because subsets only form a partial order under inclusion; some aren't even comparable.","['elementary-set-theory', 'combinatorics', 'contest-math']"
4391646,General means of obtention of regular tetrahedra inscribed into a regular tetrahedron,"This is a follow-up of a recent question that I will name $(Q)$ . Reformulating question $(Q)$ : being given a regular tetrahedron $(T)=(ABCD)$ , how is it possible to inscribe (slanted) smaller regular tetrahedra $A'B'C'D'$ inside $(T)$ (i.e., with $A' \in BCD, B' \in ACD...$ . An elegant solution is given there (with alas few details) using an adequate rotation combined with a shrinking factor $1/3<f<1$ . This solution did not fully satisfied me because I want to know if there other means to get inscribed tetrahedra. I have taken the vetices of the regular tetrahedron $(T)$ as the columns of this matrix: $$T=\left(\begin{array}{rrrr}1 &-1& 1& -1\\1& 1 &-1 &-1\\1 &-1 &-1 &1\end{array}\right)\tag{1}$$ (obtained by taking a system of 4 non-neighbor vertices of a cube). Here are the equations of the planes containing the faces of tetrahedron $(T)$ : $$\begin{cases}x+y+z+1&=&0\\-x+y+z-1&=&0\\x-y+z-1&=&0\\x+y-z-1&=&0\end{cases}\tag{2}$$ I decided to use a CAS (Computer Algebra System).
After a certain number of failures, I have finaly obtained a satisfying way to get particular solutions. Here is the central part of the corresponding (Matlab CAS) program on which I am going to make some comments: syms x1 x2 x3 x4 y1 y2 y3 y4 z1 z2 z3 z4
d12=(x1-x2)^2+(y1-y2)^2+(z1-z2)^2;
d13=(x1-x3)^2+(y1-y3)^2+(z1-z3)^2;
d14=(x1-x4)^2+(y1-y4)^2+(z1-z4)^2;
d23=(x2-x3)^2+(y2-y3)^2+(z2-z3)^2;
d24=(x2-x4)^2+(y2-y4)^2+(z2-z4)^2;
d34=(x3-x4)^2+(y3-y4)^2+(z3-z4)^2;
    [X1,X2,X3,X4,Y1,Y2,Y3,Y4,Z1,Z2,Z3,Z4]=...
    solve(...
      x1+y1+z1+1==0,x2-y2+z2-1==0,x3-y3-z3+1==0,x4+y4-z4-1==0,...
      x1+x2+x3+x4==0,y1+y2+y3+y4==0,z1+z2+z3+z4==0,...
      d12==d13,d12==d14,d14==d23,d23==d24,...
      z1==-1/3,...
    x1,x2,x3,x4,y1,y2,y3,y4,z1,z2,z3,z4) Let me explain the different lines following the ""solve"" instruction, being understood that the vertices of the looked for tetrahedra are $(x_k,y_k,z_k)$ : first line: the vertices of tetrahedra $(T')$ must belong to the faces (see (2)), second line: the center of $(T')$ must be the origin, third line: $(T')$ must be regular, fourth line: one of the coordinates of the first vertex of $(T')$ is fixed arbitrarily. In the case at hand, we obtain almost instantly different solutions. Among them, in blue, we obtain the very particular ""central"" tetrahedron whose vertices are the centroids of the faces of $(T)$ (this is why we had taken the particular value $z_1=-1/3$ ...). The two other solutions (in red and green) are spurious, but fulfill all the conditions... Fig. 1: Results of the program given above. Fig. 2: With a different value of $z_1$ , four different solutions for $T'$ . Fig. 3: The  vertices of many different inscribed tetrahedra $(T')$ for many different values of $z_1$ , making apparent the fact that they belong to hyperbolic arcs as shown in the answer by @Intelligenci Pauca. Remark: when a solution $(T')$ has been found (as before, we assimilate a tetrahedron with the matrix $3 \times 4$ of the coordinates of its vertices), we can retrieve the scaling factor $s$ by computing the ratio of norms of the columns of matrices $(T)$ and $(T')$ , and the rotation $R$ such that $T'=sRT$ by computing: $$R=\frac1s T'T^+$$ where $T^+$ is the $4 \times 3$ pseudo-inverse of $T$ . My question is twofold: With my method based on vertices of $(T')$ , are we able to retrieve a larger set of combinations ""rotation + shrinking"" than in question $(Q)$ ? Are there general formulas that avoid to consider particular cases ? Same question as in $(Q)$ , to which no answer has been given: is there some interesting papers about the issue of tetrahedra inscribed in a tetrahedron ? Edit: This question has found a new direction with the answer by Intelligenci Pauca that I have attempted to explain in a simple way (see my answer).","['geometry', 'linear-transformations']"
4391682,How to reconcile Jech's different definitions of cardinal numbers?,"Thomas Jech begins the chapter 3 of his Set Theory (p. 27), titled Cardinal Numbers , as follows (in all excerpts below, the emphasis in bold letters is mine): Two sets $X$ , $Y$ have the same cardinality ( cardinal number , cardinal ), $$\tag{3.1} |X| = |Y|,$$ if there exists a one-to-one mapping of $X$ onto $Y$ . This looks to me like a complete definition of cardinal numbers.  (I will call it Definition 1.)  But immediately after the paragraph above, Jech writes: The relation (3.1) is an equivalence relation.  We assume that we can assign to each set $X$ its cardinal number $|X|$ so that two sets are assigned the same cardinal number just in case they satisfy condition (3.1).  Cardinal numbers can be defined either using the Axiom of Regularity (via equivalence classes of (3.1)), or using the Axiom of Choice. In this chapter we define cardinal numbers of well-orderable sets; as it follows from the Axiom of Choice that every set can be well-ordered, this defines cardinals in ZFC. I don't know what to make of the sentence in bold.  Does it mean that the real definition of cardinals is still coming, and therefore that Definition 1 does not count somehow?  Or does it mean that Definition 1 is what the statement ""In this chapter we define cardinal numbers of well-orderable sets"" is referring to?  If the latter is the case, which of the two alternative approaches (via Axiom of Regularity or via Axiom of Choice) is being used in Definition 1? The confusion does not end there.  After Jech has already been using terms like ""cardinal numbers"" and ""cardinals"" quite extensively, including (on p. 28) a complete definition of the ""arithmetic operations on cardinals"", on p. 29 he writes An ordinal $\alpha$ is called a cardinal number (a cardinal) if $|\alpha| \neq |\beta|$ for all $\beta < \alpha$ . I will call this definition of cardinal numbers Definition 2. I have the same questions about Definition 2 as I had about Definition 1.  I.e. is Definition 2 what the sentence ""In this chapter we define cardinal numbers of well-orderable sets"" is referring to?  If yes, which of the two alternative approaches (via Axiom of Regularity or via Axiom of Choice) is being used in Definition 2? Finally, how can these two different definitions of cardinal numbers be reconciled?  How is one supposed to know which one is being referred to whenever Jech uses terms like ""cardinal numbers"" and ""cardinals"" in the rest of the book?  Is this as appalling as it looks, as a piece of mathematical exposition, or am I missing something?",['elementary-set-theory']
4391714,Equivalence between connecting $n\times n$ grid and the gossip problem,"In this thread , the problem about connecting a $n\times n$ grid without lifting your pen was discussed. A user mentioned the relation between this problem and the gossip problem. Apparently this is equivalent to the gossip problem. (see A058992 .) – Vepir I find such equivalence not-so-obvious. Wonder if anyone can provide some insights (or complete proof, if possible) about the equivalence between the connect $n\times n$ grid problem and the gossip problem. P/s. It would have been easier for me if I have more than 50 reputations to ask the user directly about the relationship instead of posting this question.","['graph-theory', 'combinatorics']"
4391731,A functional equation $(f(x)+1)f(f(x))=x(x+1)$,"I am trying to find all solutions for the following functional equation: $$f:\mathbb{N}\to\mathbb{R}, \ \ s.t. \ \ (f(x)+1)f(f(x))=x(x+1)$$ It is clear that $f(x)=x$ is a solution for this equation. However, I'd like to prove that this is the only solution (or find a general formula for all the solutions). My attempt was to first find $f(0)$ : For $x=0$ , $(1+f(0))f(f(0)) = 0$ so either $f(0)=-1$ or $f(f(0))=0$ .
For the second case, let $x=f(0)$ , so $(1+f(f(0)))f(f(f(0))) = f(0)(f(0)+1)$ , therefore $f(0)=f(0)(f(0)+1)$ , where we find that $f(0)=0$ . As such, I have proven that either $f(0)=-1$ or $f(0)=0$ . Being inspired by the technique for finding $f(0)$ , I wrote the functional equations for $x=n$ and $x=f(n)$ . $$(1+f(n))f(f(n)) = n(n+1)$$ $$(1+f(f(n)))f(f(f(n))) = f(n)(f(n)+1)$$ and by dividing we obtain: $$f(n)  \cdot f(f(n)) = n(n+1) \cdot (1+f(f(n)))f(f(f(n)))$$ Or, by plugging in $x=n$ and $x=n-1$ , we get the two equations $$(1+f(n))f(f(n)) = n(n+1)$$ $$(1+f(n-1))f(f(n-1))=n(n-1)$$ an idea is to find a formula for $f(n)$ in terms of $f(n-1)$ , but I am stuck how I could find such an equation without including $f(f(n))$ . Is there any way we can find all solutions, or find a relationship involving only $f(n)$ and $f(n-1)$ ?","['functional-equations', 'functions', 'linear-algebra']"
4391754,Number of plates that can be placed on the table so that they neither overlap each other nor the edge of the table?,"Table in my room is round in shape and its radius is 15 times the radius of our plates, which are also round in shape. Find the number of plates that can be placed on the table so that they neither overlap each other nor the edge of the table ? MY Solution :-
let the radius of plates be $r$ Then radius of table is $15 r$ Number of plates = $225πr^2/πr^2$ = $225$ I have doubt that is my solution is correct or not ?","['puzzle', 'logic', 'geometry', 'packing-problem']"
4391765,Changing the signs in the metric and the curvature,"Suppose we have two Riemannian manifolds $(B,g_B)$ and $(F,g_F)$ and consider their product $C:=B\times F$ endowed with the metric tensor $g_C:=-\pi_B^*(g_B)+\pi_F^*(g_F)$ , where $\pi_B$ and $\pi_F$ denote the projections on $B$ and $F$ respectively and $^*$ is the pullback. If I want to write the Ricci tensor of $C$ , if $g$ was the usual product metric then that tensor would be just the sum of the two Ricci's on $B$ and $F$ , but in this case the sign $-$ in front of $\pi_B^*(g_B)$ should change the sign of the Ricci of $B$ : if $\xi:=x+v$ , where $x\in T_bB$ and $v\in T_fF$ for $b\in B$ and $f\in F$ , I would have $$\textrm{Ric}_{(b,f)}^C(\xi,\xi)=-\textrm{Ric}^B_b(x,x)+\textrm{Ric}^F_f(v,v).$$ What confuses me is the fact that if I change the sign in a metric of a Riemannian manifold the curvature tensors do not change (since the Riemann tensor is made of Christoffel symbols in coordinates which are products of the matrices of the metric) but here the Ricci does. Does this come from the fact that the metric contraction wrt the $g_C$ ? If I have a smooth function $f:X\rightarrow\mathbb{R}$ than the Hessian of $f$ would be the same of $B$ but with the same sign? P.s. I did everything not in coordinates, using, given a frame $\{E_i\}_i$ on $C$ , $$\textrm{Ric}^C(X,Y)=\sum_ig_C(E_i,E_i)\,g_C(\textrm{R}^C_{XE_i}Y,E_i),$$ following O'Neill computations in chapter $7$ of his book ""Semi-Riemannian geometry"".","['riemannian-geometry', 'semi-riemannian-geometry', 'curvature', 'calculus', 'differential-geometry']"
4391773,Which of these reasonings is correct?,"If $K(x)=-\ln\|x\|$ , we know that $\Delta K=\delta_0$ in $\mathbb{R^2}.$ Furthermore, we consider $f$ as the characteristic function of the ball $B(0,1)$ .  I have obtained two different results when I use divergence theorem, but I am not able to find which way is correct. Any help would be welcome because I am really stuck with this question. On the one hand \begin{align}
\int_{\mathbb{R}^2}(K*f)(x)f(x)dx&=\int_{\mathbb{R}^2}(K*f)(x)(\delta_0*f)(x)dx=\int_{\mathbb{R}^2}(K*f)(x)\Delta K*f(x)dx\\&=\int_{\mathbb{R}^2}(K*f)(x)div (\nabla K*f(x))dx
\\&=\lim_{r\to\infty}\Big[ \int_{C(0,r)}(K*f)(x)(\nabla K*f)(x)\cdot n(x)dx   \Big]-\int_{\mathbb{R}^2}(\nabla K*f)(x)\cdot(\nabla K*f)(x)dx.
\end{align} On the other hand \begin{align}
\int_{\mathbb{R}^2}(K*f)(x)f(x)dx&=\int_{B(0,1)}(K*f)(x)f(x)dx=\int_{B(0,1)}(K*f)(x)(\delta_0*f(x))dx\\&=\int_{B(0,1)}(K*f)(x)(\Delta K*f(x))dx=\int_{B(0,1)}(K*f)(x)div (\nabla K*f(x))dx
\\&= \int_{C(0,1)}(K*f)(x)(\nabla K*f(x))\cdot n(x)dx-\int_{B(0,1)}(\nabla K*f(x))\cdot(\nabla K*f(x))dx.
\end{align}","['integration', 'real-analysis', 'multivariable-calculus', 'functional-analysis', 'partial-differential-equations']"
4391783,Maximizing the volume of a cuboid with constraints (lagrange) fails?,"Given is the following (translated) problem: You have $12$ meters of wire.
Try to build a wireframe model of a cuboid with sidelengths $x, y, z$ and maximize volume $V(x,y,z)=xyz$ . Show that this is the case iff all sidelengths are equal. My attempt: Using Lagrange with the constraint $g(x,y,z)=x+y+z-3$ leads to: $$\nabla L(x,y,z,\lambda)=\begin{pmatrix}
           yz+\lambda \\
           xz+\lambda \\
           xy +\lambda \\
           x+y+z-3
         \end{pmatrix} \stackrel{!}{=}0$$ After solving I get: $$x=y=z=1$$ $$\lambda = -1$$ I calculate the Hessian matrix afterwards and get: $$H_L=\begin{pmatrix}
           0 & z & y & 1\\
           z & 0 & x & 1 \\
           y & x & 0 & 1  \\
           1 & 1 & 1 & 0
         \end{pmatrix}$$ Inserting previous values produces this matrix: $$H_L=\begin{pmatrix}
           0 & 1 & 1& 1\\
           1 & 0 & 1 & 1 \\
           1 & 1 & 0 & 1  \\
           1 & 1 & 1 & 0
         \end{pmatrix}$$ Now the problem : This matrix has eigenvalues $3$ and $-1$ , which should mean it's indefinite and therefore has as saddle point/ no minimum or maximum. Did I do something wrong or is it not possible to solve this problem with lagrange?","['lagrange-multiplier', 'matrices', 'multivariable-calculus', 'calculus', 'optimization']"
4391792,Alternative way of writing the stars and bars formula where each bar is associated with at least one star.,"I was looking for a different way of writing the formula of the number of different $k$ -tuples of non-negative integers whose sum is equal to $n$ and I thought of this formula followed by this combinatorial proof : $$
\sum_{i = 1}^k \binom{n + 1}{i}\binom{k - 1}{i - 1}
$$ The first combination is the number of positions that we can choose from to place the bars. There are $n+1$ positions to choose from, since now we can also place the bars before and after the stars. The next combination is the number of different ways of splitting the stars between the positions that were chosen for the bars to be placed. Lastly, we'll have to add all the different ways of combinations of bar positions and number of bars in each position. I haven't found a flaw in my proof yet but I can't seem to conclude that the above formula is equal to $$\binom{n + k - 1}{k - 1}$$ Could someone more experienced verify my proof or show me where the flaw is?","['integer-partitions', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4391795,An unbroken path of straight lines passing through $3\times 3\times 3$ lattice grid,"It's well known that it requires an unbroken path of $4$ straight lines to cover all $9$ dots in a $3$ by $3$ lattice grid (see here ). By making use of the $4$ -line path in $3\times 3$ grid, it only needs $14$ lines to cover the three-dimensional $3\times 3\times 3$ grid ( $4$ lines for each layer and $2$ lines for layer connection, which yields $4\times 3 + 2 = 14$ lines). Is it the optimal number of lines needed for this problem? What about general results for $N\times N\times N$ grid?","['graph-theory', 'combinatorics']"
4391817,Jensen's inequality for composition of functions,"I want to prove (or find a counterexample for) the following variant of Jensen's inequality. Let $f$ and $g$ be convex functions (then $f(g(x))$ and $g(f(x))$ are convex functions). From the standard Jensen's inequality, we have $$
\mathbb{E_{\sim i}}[f(g(x_i))] \geq f(g(\mathbb{E_{\sim i}}[x_i]))
$$ or alternatively $$
\mathbb{E_{\sim i}}[f(g(x_i))] \geq f(\mathbb{E_{\sim i}}[g(x_i)])
$$ where in the second case we are only ""extracting"" the first function, but we can take the first as well since the composition of $f,g$ is convex. I would like to know what necessary assumptions on $f,g$ are required such that the following holds: $$
\mathbb{E_{\sim i}}[f(g(x_i))] \geq g(\mathbb{E_{\sim i}}[f(x_i)])
$$ A sufficient condition, of course is that $f\circ g \geq g \circ f$ : $$
\mathbb{E_{\sim i}}[f(g(x_i))] \geq \mathbb{E_{\sim i}}[g(f(x_i))]  \geq g(\mathbb{E_{\sim i}}[f(x_i)])
$$ but this is not very interesting and I was hoping for something more general. Edit: Some additional constraints of interest to consider: $f$ is monotonic, $g$ is sublinear.","['jensen-inequality', 'functions', 'convex-analysis']"
4391818,Pullback of a set is its preimage,"(posting this as a question-answer combo, as figuring out this relation helped me understand the terms, and I hope it might for others) I have heard that the preimage of a function is sometimes referred to the pullback. Specifically, given a map $f:A\to B$ and a subset $E\subseteq B$ , that the preimage of $E$ under $f$ , $f^{-1}(E)$ , may also be called the pullback of $E$ under the map $f$ , $f^*E$ . I have encountered the notion of a pullback several times in geometry where, for example, the pullback of a map $g:B\to C$ under a map $f:A\to B$ may be given as $f^*(g) = g\circ f$ . Is there a relationship between these two concepts?","['pullback', 'functions']"
4391833,The meaning of the indefinite integral symbol the definition of an antiderivative,"I have been thinking that the symbol $$\int f(x) dx$$ is a variable as a whole, referring to $F(x)$ , where $F$ is some antiderivative of $f$ . It can refer to any function that is an antiderivative of $f$ , evaluated at $x$ . So $A =$ the symbol means $A$ is equal to some function evaluated at $x$ , and that function is some unknown antiderivative of $f$ . Does this symbol mean above? Am I correct? Also, What is the precise definition of an antiderivative of a function? What is the definition that is most commonly accepted? What is the one that I write, others will know what I am referring to? Is there one? I need to know it because the symbol is based on an “antiderivative”. According to Wikipedia, an antiderivative of $f$ is $F$ such that $F' = f$ . And two functions are equal iff their domains are the same and outputs are the same for each input from the domain. By that definition, $F: \mathbb{R} \rightarrow \mathbb{R}$ , $F(x) = C$ is not an antiderivative of $f: (0,1) \rightarrow \mathbb{R}$ , $f(x) = 0.$ Is this also correct? Is it the commonly accepted definition of an antiderivative?","['calculus', 'analysis']"
4391995,Ratio of Poisson Distributions (Possible mistake on exams by instructor),"I found the following on a practice final of one of my students and it does not seem to add up. Let $X_1, X_2, \dots, X_n$ be a random sample from a Poisson distribution $f(k\vert \theta) = \frac{e^{-\theta}\theta^k}{k!}$ where $k \in \mathbb{N}$ . Show that $S(X)= \frac{X_1}{\sum_{i=1}^n X_i}$ is an ancillary statistic (i.e. its distribution does not depend on $\theta$ ). I think what they have in mind is that the above expression is scale invariant which it is. The issue is however twofold: $S$ is not well defined when $X_1 = X_2 = \dots = X_n = 0$ which happens with non-zero probability. The scale invariant property of the expression is not sufficient. One also needs to show that the $X_i$ 's follow what is known as the scale model, namely there are Random Variables $W_i$ which do NOT depend on $\theta$ and a constant $c$ such that: $X_i = cW_i$ . To my knowledge this is not the case for Poisson. Is this a case of a simple oversight or am I missing something obvious? (Note: This is a standard graduate course in statistics where students are expected to identify various kinds of statistics (sufficient, complete, ancillary etc) and apply these ideas to relevant theorems such as Basu's theorem.)","['statistics', 'poisson-distribution']"
4392007,"Examples of non-elementary integrals, but whose definite integral IS solvable with power series.","In a high-school level calculus course you learn about Taylor series and some basic integration techniques. In my experience, most definite-integration exercises boiled down to finding an antiderivative and then evaluating at the endpoints using the F.T.C. Sometime after this, I learned that non-elementary integrals existed. This meant that the finding-antiverivative technique wasn't going to work on these types of integrals. However, I was surprised to find out some of these non-elementary integrals had definite integrals with concise closed forms! Most of these integrals are usually solved using more advanced techniques like multivariable calculus and complex analysis, but not all of them. This got me thinking... How many examples of non-elementary integrals, but whose definite integral is solvable with power series, can I find? I believe these types of integrals would be great examples in a high-school course, since they break away from the monotony of the ""Find antiderivative and plug-in values"" recipe used in most exercises, with the added bonus of sometimes giving very insightful solutions in the process. One example of this type of integral is $\int_0^1 \frac{\ln(x)}{x-1} \mathrm{d}x = \frac{\pi^2}{6}$ . Since the antiderivative of $\frac{\ln(x)}{x-1}$ is given in terms of a polylogarithm function, it isn't elementary. However, using the power series for $\frac{1}{x-1}$ and interchanging the sum and integral we can achieve the result given in the answer above. Besides the example above, I haven't managed to find many other examples like this. Does anyone know of some other definite integrals like the above? Any and all suggestions are welcome. Thank you very much!","['integration', 'definite-integrals', 'big-list', 'elementary-functions', 'sequences-and-series']"
4392069,Prove a quotient space and a subspace are isomorphic,"Let $V_1$ and $V_2$ be subspaces of a vector space $V$ such that $V=V_1+V_2$ . Let $\alpha$ be a basic for $V_1 \cap V_2$ . Extend $\alpha$ to a basic $\alpha \cup \alpha_1$ for $V_1$ and $\alpha \cup \alpha_2$ for $V_2$ . (where $\alpha$ , $\alpha_1$ and $\alpha_2$ are pairwise disjoint). Define $V'=span\,\alpha_2$ . I need to prove that $V/V_1$ is isomorphic to $V'$ . I tried to prove that $V=V_1 \oplus V'$ but failed. Also I tried to construct an isomorphism but found out that it isn't well-defined. Any thoughts about this question?","['linear-algebra', 'vector-spaces', 'linear-transformations']"
4392101,"How many method to evaluate the integral $\int_{0}^{1} \frac{\ln ^{n}(1-x)}{x} d x , \textrm{ where }n\in N?$","$$
\begin{aligned}
\int_{0}^{1} \frac{\ln (1-x)}{x} d x &\stackrel{x \rightarrow 1-x}{=} \int_{0}^{1} \frac{\ln x}{1-x} d x \\
&=\sum_{k=0}^{\infty} \int_{0}^{1} x^{k} \ln x d x \\
&=\sum_{k=0}^{\infty} \int_{0}^{1} \ln x d\left(\frac{x^{k+1}}{k+1}\right) \\
& \stackrel{I B P}{=} \sum_{k=0}^{\infty}\left(\left[\frac{x^{k+1} \ln x}{k+1}\right]_{0}^{1}-\int_{0}^1{\frac{x^{k}}{k+1}} d x\right) \\
&=-\sum_{k=0}^{\infty} \frac{1}{(k+1)^{2}} \\
&=-\zeta(2)
\end{aligned}
$$ Similarly, $$
\begin{aligned}
\int_{0}^{1} \frac{\ln ^{2}(1-x)}{x} d x 
\stackrel{x\mapsto 1-x}{=}  & \int_{0}^{1} \frac{\ln ^{2} x}{1-x} d x \\
=& \sum_{k=0}^{\infty} \int_{0}^{1} x^{k} \ln ^{2} x d x \\
\stackrel{IBP}{=} & \sum_{k=0}^{\infty} \frac{1}{k+1}\left(\left[x^{k+1} \ln ^{2} x\right]_{0}^{1}-\int_{0}^{1} 2 x^{k} \ln x d x\right) \\
\stackrel{IBP}{=}&-2 \sum_{k=0}^{\infty} \frac{1}{k+1}\left(\left[\frac{x^{k+1}\ln x}{k+1}\right]_{0}^{1}-\int_{0}^{1} \frac{x^{k}}{k+1} d x\right) \\
=& 2 \sum_{k=0}^{\infty} \frac{1}{(k+1)^{3}} \\
=& 2 \zeta(3)
\end{aligned}
$$ Replacing the power of $\ln x$ by $n$ and performing integration by parts by $n$ times yields $$
\begin{aligned}\int_{0}^{1} \frac{\ln ^{n}(1-x)}{x} d x &\stackrel{x\mapsto 1-x}{=} \int_{0}^{1} \frac{\ln ^{n} x}{1-x} d x\\ &\qquad\qquad \vdots \\&= (-1)(-2)(-3) \cdots(-n) \sum_{k=0}^{\infty} \frac{1}{(k+1)^{n+1}}\\&= (-1)^{n} n ! \zeta (n+1)\end{aligned}
$$ My Question Is there an alternative method to evaluate the integral?","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4392159,Optional process,"I'm interested in proving that any optional process is adapted.
Here optional and adapted are used in the conventional sense but the precise definitions can be found here . In the proof I'm actually using I'm confuse with two statements: If $X$ is optional then $X^n:=X 1_{|X|<n}$ is also optional Noting $\mathcal{O}_b$ for the set of all the optional bounded process and $\mathcal{M}:=\{$ all  bounded RCLL process $\}$ we have $\mathcal{O}_b=\sigma(\mathcal{M})$ or at least $\mathcal{O}_b \subset \sigma(\mathcal{M})$ Of course all the objects are defined on the same probability space $(\Omega,\mathcal{F},\mathbb{P} )$ I'm stuck in proving that both this statements are valid and I will greatly appreciate any help :) Thanks by advance, Arthur","['stochastic-processes', 'brownian-motion', 'probability-theory']"
4392229,Evaluate $\lim_{n\to\infty} \sqrt{n}\int_{0}^{\pi/2} \sin^{n} x dx$,"Question: Compute $I_n=\lim\limits_{n\to\infty} \sqrt{n}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx$ . Attempt: We know the famous result that $\lim\limits_{n\to\infty}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=0$ , and by dividing it into two parts $\int_{0}^{\frac{\pi}{2}-n^{-\alpha}}+\int_{\frac{\pi}{2}-n^{-\alpha}}^{\frac{\pi}{2}}(0<\alpha<\frac{1}{2})$ , we can show that $\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=O(\frac{1}{n^{\alpha}})$ . There is a hint which says by substitution we can rewrite the limits with $\Gamma$ , and eventually get $I_n\sim c\frac{1}{\sqrt{n}},c>0$ . Is there any method without using the $\Gamma$ function? (Answers using Gamma function are also appreciated.)","['limits', 'asymptotics', 'real-analysis']"
